,FHR
9906,119.25
9907,119.25
9908,119.25
9909,119.0
9910,119.0
9911,119.75
9912,119.75
9913,120.5
9914,120.5
9915,120.25
9916,120.25
9917,120.25
9918,120.25
9919,120.5
9920,120.5
9921,121.0
9922,121.0
9923,123.0
9924,123.0
9925,123.5
9926,123.5
9927,122.25
9928,122.25
9929,121.25
9930,121.25
9931,120.25
9932,120.25
9933,119.5
9934,119.5
9935,119.5
9936,119.5
9937,118.75
9938,118.75
9939,119.0
9940,119.0
9941,120.0
9942,120.0
9943,122.25
9944,122.25
9945,123.25
9946,123.25
9947,123.5
9948,123.5
9949,123.25
9950,123.75
9951,123.75
9952,122.25
9953,122.25
9954,121.5
9955,121.5
9956,121.5
9957,121.5
9958,121.5
9959,121.5
9960,121.5
9961,121.25
9962,121.25
9963,121.25
9964,122.25
9965,126.25
9966,126.25
9967,125.0
9968,125.0
9969,124.5
9970,124.5
9971,123.5
9972,123.5
9973,123.5
9974,123.5
9975,123.25
9976,123.25
9977,122.0
9978,122.0
9979,120.75
9980,120.75
9981,121.0
9982,121.0
9983,121.0
9984,120.75
9985,120.75
9986,121.75
9987,121.75
9988,121.75
9989,121.75
9990,122.5
9991,122.5
9992,123.5
9993,125.0
9994,125.0
9995,124.0
9996,124.0
9997,125.0
9998,125.0
9999,125.0
10000,125.0
10001,124.5
10002,124.5
10003,126.5
10004,126.5
10005,126.75
10006,126.75
10007,127.5
10008,127.5
10009,127.0
10010,127.0
10011,126.25
10012,125.0
10013,125.0
10014,125.0
10015,125.0
10016,124.5
10017,124.5
10018,125.25
10019,125.25
10020,124.75
10021,124.75
10022,125.25
10023,125.25
10024,125.25
10025,125.25
10026,125.25
10027,125.25
10028,125.5
10029,125.5
10030,126.25
10031,126.25
10032,125.75
10033,125.75
10034,125.75
10035,125.75
10036,125.75
10037,126.0
10038,126.0
10039,125.75
10040,125.75
10041,125.5
10042,125.5
10043,125.25
10044,125.25
10045,125.25
10046,125.25
10047,126.25
10048,126.25
10049,125.75
10050,125.75
10051,126.25
10052,126.25
10053,126.0
10054,126.0
10055,126.5
10056,127.25
10057,127.25
10058,126.25
10059,126.25
10060,125.5
10061,125.5
10062,126.0
10063,126.0
10064,126.25
10065,126.25
10066,126.25
10067,126.25
10068,126.25
10069,126.25
10070,126.25
10071,126.25
10072,125.75
10073,126.25
10074,126.25
10075,127.25
10076,127.25
10077,126.25
10078,126.25
10079,127.25
10080,127.25
10081,126.75
10082,126.75
10083,127.25
10084,127.25
10085,127.5
10086,127.5
10087,127.75
10088,127.75
10089,129.0
10090,128.5
10091,128.5
10092,128.5
10093,128.5
10094,128.5
10095,128.5
10096,127.0
10097,127.0
10098,127.75
10099,127.75
10100,125.25
10101,125.25
10102,125.25
10103,125.25
10104,124.75
10105,124.75
10106,123.5
10107,123.5
10108,123.5
10109,125.0
10110,125.0
10111,124.75
10112,124.75
10113,124.75
10114,124.75
10115,124.5
10116,124.5
10117,124.5
10118,124.5
10119,124.75
10120,124.75
10121,124.5
10122,124.5
10123,123.75
10124,123.75
10125,123.25
10126,123.25
10127,122.75
10128,122.75
10129,122.5
10130,122.5
10131,121.0
10132,121.0
10133,120.75
10134,120.75
10135,121.0
10136,121.0
10137,121.5
10138,121.5
10139,122.25
10140,122.25
10141,121.5
10142,121.5
10143,120.0
10144,120.0
10145,119.5
10146,119.5
10147,118.75
10148,118.75
10149,116.5
10150,116.5
10151,117.25
10152,117.25
10153,114.75
10154,114.75
10155,115.5
10156,115.5
10157,115.75
10158,115.75
10159,114.25
10160,114.25
10161,113.5
10162,113.5
10163,113.5
10164,113.25
10165,113.25
10166,113.75
10167,113.75
10168,114.25
10169,114.25
10170,114.75
10171,114.75
10172,115.0
10173,115.0
10174,114.0
10175,114.0
10176,113.25
10177,113.25
10178,114.5
10179,114.5
10180,114.0
10181,114.0
10182,114.75
10183,114.75
10184,114.75
10185,113.5
10186,113.5
10187,111.5
10188,111.5
10189,110.25
10190,110.25
10191,109.0
10192,109.0
10193,107.5
10194,107.5
10195,107.5
10196,106.75
10197,106.75
10198,107.75
10199,107.75
10200,108.0
10201,108.0
10202,108.25
10203,108.25
10204,109.5
10205,109.5
10206,109.5
10207,109.0
10208,109.0
10209,108.75
10210,108.75
10211,107.75
10212,107.75
10213,107.5
10214,107.5
10215,107.5
10216,109.75
10217,109.75
10218,112.0
10219,112.0
10220,114.0
10221,114.0
10222,114.25
10223,114.25
10224,113.25
10225,113.25
10226,111.25
10227,111.25
10228,111.75
10229,111.75
10230,110.5
10231,110.5
10232,110.5
10233,109.75
10234,109.75
10235,110.0
10236,110.0
10237,109.0
10238,109.0
10239,111.0
10240,111.0
10241,112.75
10242,112.75
10243,112.25
10244,112.25
10245,112.25
10246,112.25
10247,112.25
10248,111.5
10249,111.5
10250,111.75
10251,111.75
10252,112.75
10253,112.75
10254,112.5
10255,112.5
10256,113.0
10257,113.0
10258,114.25
10259,114.25
10260,114.75
10261,114.75
10262,114.75
10263,114.5
10264,114.5
10265,115.75
10266,115.75
10267,116.75
10268,116.75
10269,117.0
10270,117.0
10271,118.5
10272,118.5
10273,120.0
10274,120.0
10275,120.0
10276,120.0
10277,118.75
10278,118.75
10279,118.75
10280,118.75
10281,115.75
10282,115.75
10283,114.75
10284,114.75
10285,115.25
10286,115.25
10287,114.75
10288,114.75
10289,115.25
10290,115.25
10291,115.25
10292,115.25
10293,115.0
10294,115.0
10295,116.0
10296,116.0
10297,116.75
10298,116.75
10299,116.75
10300,116.75
10301,116.75
10302,116.25
10303,116.25
10304,116.25
10305,116.25
10306,116.75
10307,116.75
10308,117.5
10309,117.5
10310,117.75
10311,117.75
10312,116.75
10313,116.75
10314,117.25
10315,117.25
10316,116.75
10317,116.75
10318,117.5
10319,117.5
10320,117.5
10321,117.5
10322,117.0
10323,117.0
10324,116.5
10325,116.5
10326,116.5
10327,116.5
10328,117.5
10329,117.5
10330,118.0
10331,118.0
10332,119.0
10333,119.0
10334,120.25
10335,120.25
10336,121.5
10337,121.5
10338,122.0
10339,122.0
10340,122.75
10341,122.75
10342,121.75
10343,121.75
10344,120.75
10345,120.75
10346,120.25
10347,120.25
10348,118.75
10349,118.75
10350,117.5
10351,117.5
10352,118.0
10353,118.0
10354,117.5
10355,117.5
10356,117.0
10357,117.0
10358,117.75
10359,117.75
10360,118.0
10361,118.0
10362,119.5
10363,119.5
10364,120.75
10365,120.75
10366,120.0
10367,120.0
10368,119.0
10369,119.0
10370,119.75
10371,119.75
10372,119.75
10373,121.25
10374,122.25
10375,122.25
10376,122.75
10377,122.75
10378,123.0
10379,123.0
10380,121.75
10381,121.75
10382,122.75
10383,122.75
10384,123.0
10385,123.0
10386,123.0
10387,123.0
10388,122.75
10389,122.75
10390,122.5
10391,122.5
10392,123.0
10393,123.0
10394,122.75
10395,122.75
10396,123.25
10397,124.0
10398,124.0
10399,125.25
10400,125.25
10401,125.25
10402,125.25
10403,125.25
10404,125.25
10405,125.25
10406,125.25
10407,125.25
10408,125.25
10409,126.0
10410,126.0
10411,101.5
10412,101.5
10413,99.75
10414,99.75
10415,99.75
10416,99.75
10417,100.0
10418,100.0
10419,100.0
10420,100.0
10421,100.0
10422,100.0
10423,99.75
10424,99.75
10425,113.75
10426,113.75
10427,113.5
10428,113.5
10429,112.25
10430,112.25
10431,112.25
10432,112.5
10433,112.5
10434,112.25
10435,112.25
10436,113.0
10437,113.0
10438,115.0
10439,115.0
10440,115.75
10441,115.75
10442,116.5
10443,116.5
10444,117.25
10445,117.25
10446,116.5
10447,116.5
10448,116.5
10449,115.25
10450,115.25
10451,115.0
10452,115.0
10453,114.25
10454,114.25
10455,114.0
10456,114.0
10457,115.0
10458,115.0
10459,115.25
10460,115.25
10461,115.75
10462,115.75
10463,115.5
10464,115.5
10465,116.25
10466,116.25
10467,118.0
10468,118.0
10469,119.0
10470,119.0
10471,118.75
10472,118.75
10473,118.75
10474,118.75
10475,119.75
10476,119.75
10477,120.25
10478,120.25
10479,120.0
10480,120.0
10481,120.0
10482,119.75
10483,119.75
10484,120.0
10485,120.0
10486,122.0
10487,122.0
10488,122.25
10489,122.25
10490,123.0
10491,123.0
10492,123.0
10493,123.5
10494,123.5
10495,123.25
10496,123.25
10497,123.25
10498,123.5
10499,123.5
10500,122.25
10501,122.25
10502,121.75
10503,121.75
10504,121.5
10505,121.5
10506,121.75
10507,121.75
10508,121.75
10509,121.75
10510,122.75
10511,122.75
10512,122.25
10513,122.25
10514,122.25
10515,122.25
10516,122.5
10517,122.5
10518,122.25
10519,122.25
10520,122.0
10521,122.0
10522,122.25
10523,122.25
10524,122.25
10525,122.25
10526,121.75
10527,121.75
10528,123.0
10529,123.0
10530,122.25
10531,122.25
10532,122.25
10533,122.25
10534,122.25
10535,122.25
10536,121.75
10537,124.0
10538,124.0
10539,125.0
10540,125.0
10541,125.25
10542,125.25
10543,125.5
10544,125.5
10545,125.5
10546,125.5
10547,125.0
10548,125.0
10549,125.5
10550,125.5
10551,125.75
10552,125.75
10553,126.25
10554,126.25
10555,124.75
10556,124.75
10557,123.5
10558,123.5
10559,123.5
10560,123.5
10561,124.5
10562,124.75
10563,124.75
10564,125.75
10565,125.75
10566,125.25
10567,125.25
10568,124.5
10569,124.5
10570,124.5
10571,124.5
10572,124.75
10573,124.75
10574,125.75
10575,125.75
10576,124.75
10577,124.75
10578,125.5
10579,125.5
10580,125.0
10581,125.0
10582,125.75
10583,125.75
10584,125.0
10585,125.0
10586,125.0
10587,124.75
10588,124.75
10589,125.5
10590,125.5
10591,125.0
10592,125.0
10593,125.0
10594,125.0
10595,125.0
10596,125.0
10597,125.75
10598,125.75
10599,126.75
10600,126.75
10601,127.0
10602,127.0
10603,127.5
10604,127.5
10605,127.25
10606,127.25
10607,127.25
10608,127.25
10609,127.25
10610,126.75
10611,126.75
10612,127.0
10613,127.0
10614,126.25
10615,126.25
10616,126.25
10617,126.25
10618,126.25
10619,126.25
10620,127.25
10621,126.75
10622,126.75
10623,126.5
10624,126.5
10625,126.75
10626,126.75
10627,127.5
10628,127.5
10629,127.75
10630,127.75
10631,127.25
10632,127.25
10633,126.75
10634,126.75
10635,127.5
10636,127.5
10637,127.5
10638,127.5
10639,127.5
10640,128.5
10641,128.5
10642,128.5
10643,127.5
10644,127.5
10645,127.25
10646,127.25
10647,128.0
10648,128.0
10649,128.5
10650,128.5
10651,130.25
10652,130.25
10653,128.75
10654,128.75
10655,127.5
10656,127.5
10657,127.25
10658,127.25
10659,127.5
10660,127.5
10661,127.25
10662,127.25
10663,128.75
10664,128.75
10665,128.5
10666,128.5
10667,128.5
10668,128.5
10669,128.5
10670,128.25
10671,128.25
10672,128.0
10673,128.0
10674,128.5
10675,128.5
10676,128.75
10677,128.75
10678,129.5
10679,129.75
10680,129.75
10681,130.0
10682,130.0
10683,130.5
10684,130.5
10685,130.0
10686,130.0
10687,129.75
10688,129.75
10689,129.0
10690,129.0
10691,129.0
10692,128.75
10693,128.75
10694,127.75
10695,127.75
10696,127.25
10697,127.25
10698,128.5
10699,128.5
10700,130.0
10701,130.0
10702,130.25
10703,129.5
10704,129.5
10705,129.0
10706,129.0
10707,130.25
10708,130.25
10709,130.25
10710,130.25
10711,130.25
10712,130.25
10713,130.25
10714,130.25
10715,130.25
10716,130.25
10717,130.25
10718,130.25
10719,130.25
10720,129.75
10721,129.75
10722,129.5
10723,129.5
10724,130.0
10725,130.0
10726,130.25
10727,130.0
10728,130.0
10729,129.5
10730,129.5
10731,129.0
10732,129.0
10733,129.0
10734,129.0
10735,129.5
10736,129.5
10737,129.0
10738,129.0
10739,127.25
10740,127.25
10741,127.25
10742,127.0
10743,127.0
10744,127.25
10745,127.25
10746,126.0
10747,126.0
10748,124.75
10749,124.75
10750,125.0
10751,125.0
10752,124.5
10753,124.5
10754,125.25
10755,125.25
10756,126.75
10757,126.75
10758,126.75
10759,126.75
10760,125.25
10761,125.25
10762,125.5
10763,125.5
10764,126.0
10765,127.0
10766,127.0
10767,125.75
10768,125.75
10769,125.0
10770,125.0
10771,124.75
10772,124.75
10773,124.0
10774,124.0
10775,124.75
10776,124.75
10777,124.25
10778,124.25
10779,123.75
10780,123.75
10781,123.0
10782,123.0
10783,120.75
10784,120.75
10785,120.25
10786,120.25
10787,118.0
10788,118.0
10789,116.75
10790,116.75
10791,117.0
10792,117.0
10793,117.5
10794,117.5
10795,117.5
10796,117.5
10797,117.5
10798,117.5
10799,119.0
10800,119.0
10801,117.0
10802,117.0
10803,116.0
10804,116.0
10805,117.0
10806,117.0
10807,115.5
10808,115.5
10809,115.5
10810,115.5
10811,115.5
10812,115.0
10813,115.0
10814,115.0
10815,116.0
10816,116.0
10817,114.5
10818,114.5
10819,114.25
10820,114.25
10821,114.25
10822,114.25
10823,113.75
10824,114.0
10825,114.0
10826,114.75
10827,114.75
10828,114.25
10829,114.25
10830,114.25
10831,113.5
10832,113.5
10833,114.25
10834,114.25
10835,114.75
10836,114.75
10837,115.25
10838,115.25
10839,115.0
10840,115.0
10841,114.75
10842,114.75
10843,115.0
10844,115.0
10845,115.0
10846,115.0
10847,115.5
10848,115.5
10849,116.75
10850,116.75
10851,118.0
10852,118.0
10853,118.5
10854,118.5
10855,118.0
10856,118.0
10857,118.25
10858,118.25
10859,118.25
10860,118.25
10861,117.75
10862,117.75
10863,119.0
10864,119.0
10865,118.5
10866,118.5
10867,119.0
10868,119.0
10869,119.0
10870,119.0
10871,119.5
10872,119.5
10873,120.25
10874,120.25
10875,121.0
10876,121.0
10877,120.25
10878,120.25
10879,121.25
10880,121.25
10881,121.5
10882,121.5
10883,121.5
10884,121.5
10885,121.0
10886,121.0
10887,121.25
10888,121.25
10889,121.75
10890,121.75
10891,122.5
10892,122.5
10893,123.0
10894,123.0
10895,122.75
10896,122.75
10897,123.25
10898,123.25
10899,124.0
10900,124.0
10901,124.5
10902,124.5
10903,124.75
10904,124.75
10905,125.75
10906,125.75
10907,125.25
10908,125.25
10909,124.75
10910,124.5
10911,124.5
10912,124.25
10913,124.25
10914,125.0
10915,125.0
10916,125.0
10917,125.0
10918,125.25
10919,125.25
10920,124.75
10921,124.75
10922,125.25
10923,125.25
10924,125.5
10925,125.5
10926,126.25
10927,126.25
10928,126.75
10929,126.75
10930,126.75
10931,127.25
10932,127.25
10933,127.5
10934,127.5
10935,127.25
10936,127.25
10937,126.75
10938,126.75
10939,126.25
10940,126.25
10941,125.25
10942,125.25
10943,126.25
10944,126.25
10945,126.25
10946,126.25
10947,125.5
10948,125.5
10949,125.75
10950,126.0
10951,126.0
10952,126.25
10953,126.25
10954,125.5
10955,125.5
10956,124.5
10957,124.5
10958,125.75
10959,125.75
10960,126.0
10961,126.0
10962,126.75
10963,126.75
10964,126.25
10965,126.25
10966,126.5
10967,126.5
10968,126.5
10969,126.25
10970,126.25
10971,126.25
10972,126.25
10973,126.25
10974,126.25
10975,126.25
10976,126.25
10977,126.0
10978,126.0
10979,127.0
10980,127.0
10981,123.0
10982,123.0
10983,123.25
10984,123.25
10985,122.75
10986,122.75
10987,122.75
10988,122.75
10989,122.25
10990,122.25
10991,123.25
10992,123.25
10993,124.25
10994,124.25
10995,123.75
10996,123.75
10997,124.0
10998,124.25
10999,124.25
11000,125.0
11001,125.0
11002,125.0
11003,125.0
11004,123.75
11005,123.75
11006,123.75
11007,123.75
11008,122.75
11009,122.75
11010,126.25
11011,126.25
11012,126.25
11013,126.25
11014,126.0
11015,126.0
11016,126.25
11017,127.0
11018,127.0
11019,127.5
11020,127.5
11021,127.25
11022,127.25
11023,127.75
11024,127.75
11025,130.25
11026,130.25
11027,130.25
11028,130.25
11029,129.5
11030,129.5
11031,129.5
11032,129.75
11033,129.75
11034,128.75
11035,128.75
11036,127.75
11037,127.75
11038,127.75
11039,127.75
11040,127.25
11041,127.25
11042,126.5
11043,126.5
11044,127.25
11045,127.25
11046,128.0
11047,128.5
11048,128.5
11049,128.5
11050,128.5
11051,129.5
11052,129.5
11053,128.25
11054,128.25
11055,128.75
11056,128.75
11057,130.0
11058,130.0
11059,130.75
11060,130.5
11061,130.5
11062,129.5
11063,129.5
11064,131.5
11065,131.5
11066,131.25
11067,131.25
11068,130.75
11069,131.0
11070,131.0
11071,130.75
11072,130.75
11073,130.5
11074,130.5
11075,130.25
11076,130.25
11077,130.25
11078,130.25
11079,129.0
11080,129.0
11081,129.0
11082,129.0
11083,129.0
11084,129.0
11085,129.0
11086,128.75
11087,128.75
11088,129.75
11089,129.75
11090,129.5
11091,129.5
11092,129.75
11093,130.5
11094,130.5
11095,130.25
11096,130.25
11097,130.75
11098,130.75
11099,131.5
11100,131.5
11101,132.0
11102,132.0
11103,132.0
11104,132.0
11105,132.25
11106,131.5
11107,131.5
11108,131.0
11109,131.0
11110,130.25
11111,130.25
11112,130.25
11113,130.25
11114,130.25
11115,130.5
11116,130.5
11117,130.25
11118,130.25
11119,130.25
11120,130.25
11121,130.75
11122,130.75
11123,131.25
11124,131.25
11125,131.75
11126,131.75
11127,132.25
11128,132.0
11129,132.0
11130,131.0
11131,131.0
11132,131.25
11133,131.25
11134,130.75
11135,130.75
11136,129.75
11137,129.75
11138,130.75
11139,131.0
11140,131.0
11141,132.25
11142,132.25
11143,131.5
11144,131.5
11145,130.25
11146,130.25
11147,130.25
11148,130.5
11149,130.5
11150,129.0
11151,129.0
11152,129.0
11153,129.0
11154,128.75
11155,128.75
11156,129.0
11157,129.0
11158,128.75
11159,128.75
11160,130.0
11161,128.75
11162,128.75
11163,130.0
11164,130.0
11165,131.0
11166,131.0
11167,130.5
11168,130.5
11169,130.5
11170,130.5
11171,130.25
11172,130.5
11173,130.5
11174,130.5
11175,130.5
11176,130.5
11177,130.5
11178,130.25
11179,130.25
11180,130.25
11181,130.25
11182,130.75
11183,131.0
11184,131.0
11185,130.75
11186,130.75
11187,130.75
11188,130.75
11189,131.75
11190,131.75
11191,131.75
11192,132.0
11193,132.0
11194,132.25
11195,132.25
11196,132.0
11197,132.0
11198,131.25
11199,131.25
11200,130.75
11201,130.75
11202,130.75
11203,129.0
11204,129.0
11205,129.5
11206,129.5
11207,127.5
11208,127.5
11209,125.0
11210,125.0
11211,124.5
11212,124.5
11213,125.75
11214,125.75
11215,127.25
11216,127.25
11217,126.75
11218,126.75
11219,127.5
11220,127.5
11221,127.25
11222,127.25
11223,127.25
11224,127.75
11225,127.75
11226,126.75
11227,126.75
11228,126.5
11229,126.5
11230,127.0
11231,127.0
11232,126.75
11233,126.75
11234,127.25
11235,127.25
11236,128.0
11237,128.5
11238,128.5
11239,128.5
11240,128.5
11241,127.75
11242,127.75
11243,127.75
11244,127.75
11245,128.25
11246,128.25
11247,127.5
11248,127.5
11249,125.25
11250,125.25
11251,123.75
11252,123.75
11253,123.5
11254,123.5
11255,123.0
11256,123.0
11257,122.75
11258,122.75
11259,122.0
11260,122.0
11261,122.5
11262,122.5
11263,121.5
11264,121.5
11265,120.25
11266,120.25
11267,120.0
11268,120.0
11269,119.5
11270,119.5
11271,118.5
11272,118.5
11273,117.5
11274,117.5
11275,116.5
11276,116.5
11277,117.25
11278,117.25
11279,117.75
11280,117.75
11281,116.75
11282,116.75
11283,115.0
11284,115.0
11285,113.75
11286,113.75
11287,112.75
11288,112.75
11289,111.25
11290,111.25
11291,111.25
11292,111.5
11293,111.5
11294,111.0
11295,111.0
11296,111.0
11297,111.0
11298,112.5
11299,112.5
11300,113.5
11301,113.5
11302,114.0
11303,114.0
11304,116.5
11305,116.5
11306,117.0
11307,117.0
11308,116.75
11309,116.75
11310,115.75
11311,115.75
11312,115.75
11313,114.75
11314,114.75
11315,114.0
11316,114.0
11317,112.75
11318,112.75
11319,111.75
11320,111.75
11321,111.0
11322,111.0
11323,110.75
11324,110.75
11325,110.75
11326,110.25
11327,110.25
11328,110.25
11329,110.25
11330,110.75
11331,110.75
11332,110.75
11333,110.75
11334,110.25
11335,110.25
11336,111.0
11337,111.0
11338,111.0
11339,111.0
11340,111.0
11341,110.0
11342,110.0
11343,109.25
11344,109.25
11345,110.5
11346,110.5
11347,111.25
11348,111.25
11349,110.75
11350,110.75
11351,111.0
11352,111.0
11353,111.0
11354,111.75
11355,111.75
11356,112.75
11357,112.75
11358,113.25
11359,113.25
11360,112.5
11361,112.5
11362,112.0
11363,112.0
11364,112.25
11365,112.25
11366,113.0
11367,113.0
11368,113.0
11369,113.25
11370,113.25
11371,114.0
11372,114.0
11373,114.0
11374,114.0
11375,114.75
11376,114.75
11377,116.0
11378,116.0
11379,116.5
11380,116.5
11381,117.25
11382,117.25
11383,117.75
11384,117.75
11385,117.75
11386,117.75
11387,118.75
11388,118.75
11389,118.5
11390,118.5
11391,119.25
11392,119.25
11393,118.5
11394,118.5
11395,118.75
11396,118.75
11397,119.0
11398,119.0
11399,120.0
11400,120.0
11401,121.75
11402,121.75
11403,121.75
11404,121.75
11405,121.75
11406,121.75
11407,122.5
11408,122.5
11409,122.5
11410,122.25
11411,122.25
11412,122.25
11413,125.0
11414,125.0
11415,125.0
11416,125.75
11417,125.75
11418,125.5
11419,125.5
11420,125.25
11421,125.25
11422,124.0
11423,124.0
11424,124.0
11425,124.0
11426,124.75
11427,124.75
11428,125.25
11429,125.25
11430,125.0
11431,125.0
11432,123.5
11433,123.5
11434,125.75
11435,125.75
11436,126.0
11437,125.75
11438,125.75
11439,124.0
11440,124.0
11441,125.5
11442,125.5
11443,126.5
11444,126.5
11445,126.5
11446,126.5
11447,125.75
11448,125.75
11449,125.25
11450,125.25
11451,125.75
11452,125.75
11453,126.75
11454,126.75
11455,127.0
11456,127.0
11457,125.75
11458,125.75
11459,123.75
11460,123.75
11461,122.5
11462,122.5
11463,120.25
11464,120.25
11465,119.0
11466,119.0
11467,117.5
11468,117.5
11469,118.75
11470,118.75
11471,120.0
11472,120.0
11473,120.0
11474,120.0
11475,120.75
11476,120.75
11477,121.5
11478,121.5
11479,121.5
11480,121.5
11481,122.0
11482,121.75
11483,121.75
11484,121.75
11485,121.75
11486,121.0
11487,121.0
11488,122.25
11489,122.25
11490,122.75
11491,122.75
11492,121.75
11493,121.75
11494,123.25
11495,123.25
11496,123.75
11497,123.75
11498,124.5
11499,124.5
11500,125.25
11501,125.25
11502,126.25
11503,126.25
11504,127.25
11505,127.25
11506,126.75
11507,126.5
11508,126.5
11509,125.75
11510,125.75
11511,124.75
11512,124.75
11513,124.0
11514,124.0
11515,124.5
11516,124.5
11517,123.5
11518,123.5
11519,124.0
11520,124.0
11521,123.5
11522,123.5
11523,124.5
11524,124.5
11525,123.5
11526,123.5
11527,124.0
11528,124.0
11529,124.5
11530,124.5
11531,124.5
11532,124.5
11533,125.0
11534,125.0
11535,126.0
11536,126.25
11537,126.25
11538,126.75
11539,126.75
11540,126.25
11541,126.25
11542,126.0
11543,126.0
11544,124.75
11545,124.75
11546,122.75
11547,122.75
11548,124.5
11549,124.5
11550,123.5
11551,123.5
11552,123.5
11553,123.5
11554,124.0
11555,124.0
11556,124.0
11557,124.0
11558,125.0
11559,125.0
11560,125.25
11561,126.0
11562,126.0
11563,126.25
11564,126.25
11565,126.75
11566,126.75
11567,128.75
11568,128.75
11569,129.25
11570,129.25
11571,129.0
11572,129.0
11573,130.25
11574,130.25
11575,129.75
11576,129.5
11577,129.5
11578,129.0
11579,129.0
11580,128.75
11581,128.75
11582,128.5
11583,128.5
11584,128.0
11585,128.0
11586,127.25
11587,127.25
11588,127.75
11589,128.0
11590,128.0
11591,128.25
11592,128.25
11593,128.75
11594,128.75
11595,128.5
11596,128.5
11597,128.25
11598,128.25
11599,128.0
11600,128.0
11601,128.25
11602,128.25
11603,128.5
11604,128.5
11605,128.5
11606,128.5
11607,128.5
11608,128.75
11609,128.75
11610,129.0
11611,129.0
11612,129.5
11613,129.5
11614,130.25
11615,130.25
11616,130.25
11617,130.5
11618,130.5
11619,130.25
11620,130.25
11621,130.25
11622,130.25
11623,130.25
11624,130.25
11625,130.25
11626,130.25
11627,130.0
11628,129.5
11629,129.5
11630,130.0
11631,130.0
11632,129.5
11633,129.5
11634,129.5
11635,129.5
11636,131.0
11637,131.0
11638,130.75
11639,131.75
11640,131.75
11641,131.25
11642,131.25
11643,132.0
11644,132.0
11645,132.5
11646,132.5
11647,131.75
11648,131.75
11649,131.5
11650,130.75
11651,130.75
11652,130.25
11653,130.25
11654,129.25
11655,129.25
11656,128.5
11657,128.5
11658,127.75
11659,127.75
11660,128.0
11661,128.0
11662,128.5
11663,129.0
11664,129.0
11665,129.0
11666,129.0
11667,128.75
11668,128.75
11669,129.0
11670,129.0
11671,129.25
11672,129.25
11673,129.5
11674,129.5
11675,128.75
