,FHR
10731,142.25
10732,142.25
10733,142.25
10734,142.0
10735,142.0
10736,142.25
10737,142.25
10738,142.0
10739,141.0
10740,141.0
10741,141.5
10742,141.5
10743,141.25
10744,141.5
10745,141.5
10746,140.75
10747,140.75
10748,140.25
10749,140.25
10750,140.5
10751,140.25
10752,140.25
10753,140.25
10754,140.25
10755,140.5
10756,140.5
10757,140.5
10758,140.75
10759,140.75
10760,141.0
10761,141.0
10762,140.75
10763,140.75
10764,140.75
10765,141.0
10766,141.0
10767,140.75
10768,140.5
10769,140.5
10770,140.25
10771,140.25
10772,139.75
10773,139.75
10774,139.5
10775,139.0
10776,139.0
10777,138.5
10778,138.5
10779,139.25
10780,139.75
10781,139.75
10782,139.25
10783,139.25
10784,138.75
10785,138.75
10786,138.75
10787,137.75
10788,137.75
10789,137.25
10790,137.25
10791,137.25
10792,137.25
10793,137.5
10794,136.25
10795,136.25
10796,136.75
10797,136.75
10798,137.5
10799,137.5
10800,138.75
10801,139.75
10802,139.75
10803,141.0
10804,141.0
10805,142.0
10806,142.75
10807,142.75
10808,143.0
10809,143.0
10810,142.25
10811,141.75
10812,141.75
10813,142.0
10814,142.0
10815,142.5
10816,143.25
10817,143.25
10818,143.75
10819,143.75
10820,144.5
10821,145.0
10822,145.0
10823,145.5
10824,145.5
10825,146.0
10826,147.0
10827,147.0
10828,147.25
10829,147.5
10830,147.5
10831,147.5
10832,147.5
10833,147.75
10834,146.25
10835,146.25
10836,145.25
10837,145.25
10838,143.75
10839,142.0
10840,142.0
10841,140.75
10842,140.75
10843,140.75
10844,140.75
10845,141.5
10846,141.5
10847,144.25
10848,144.25
10849,145.5
10850,147.0
10851,147.0
10852,147.5
10853,148.75
10854,148.75
10855,148.5
10856,148.5
10857,147.25
10858,148.25
10859,148.25
10860,148.75
10861,149.25
10862,149.25
10863,149.25
10864,149.25
10865,148.25
10866,148.0
10867,148.0
10868,146.75
10869,148.25
10870,148.25
10871,149.5
10872,149.5
10873,149.5
10874,150.0
10875,150.0
10876,149.25
10877,149.25
10878,146.25
10879,143.25
10880,143.25
10881,141.0
10882,141.0
10883,139.5
10884,139.5
10885,138.5
10886,138.5
10887,138.5
10888,138.75
10889,138.0
10890,138.0
10891,139.5
10892,139.5
10893,141.0
10894,141.0
10895,141.0
10896,141.0
10897,143.0
10898,144.25
10899,144.25
10900,145.75
10901,146.5
10902,146.5
10903,146.75
10904,146.75
10905,146.5
10906,145.25
10907,145.25
10908,147.0
10909,147.75
10910,147.75
10911,147.75
10912,147.75
10913,149.5
10914,150.5
10915,150.5
10916,150.25
10917,149.75
10918,149.75
10919,148.0
10920,148.0
10921,145.5
10922,143.25
10923,143.25
10924,140.5
10925,140.5
10926,138.25
10927,138.25
10928,138.75
10929,137.0
10930,137.0
10931,134.25
10932,134.25
10933,133.25
10934,133.25
10935,133.25
10936,133.25
10937,132.0
10938,132.0
10939,130.75
10940,130.75
10941,129.0
10942,127.25
10943,127.25
10944,125.75
10945,125.75
10946,124.0
10947,124.0
10948,122.75
10949,122.75
10950,121.25
10951,121.25
10952,119.75
10953,119.75
10954,119.25
10955,119.25
10956,117.75
10957,117.75
10958,117.75
10959,118.5
10960,118.5
10961,118.75
10962,118.75
10963,119.0
10964,119.0
10965,119.25
10966,119.25
10967,121.0
10968,122.5
10969,122.5
10970,124.0
10971,124.0
10972,125.0
10973,125.0
10974,125.5
10975,125.5
10976,126.0
10977,126.0
10978,127.25
10979,127.25
10980,126.25
10981,125.75
10982,125.75
10983,125.75
10984,126.25
10985,127.5
10986,127.5
10987,130.75
10988,130.75
10989,132.5
10990,132.5
10991,132.75
10992,132.75
10993,133.0
10994,133.0
10995,132.0
10996,132.5
10997,132.5
10998,132.25
10999,132.25
11000,132.75
11001,132.75
11002,133.5
11003,133.75
11004,133.75
11005,133.5
11006,133.5
11007,133.0
11008,133.0
11009,133.25
11010,133.25
11011,134.25
11012,133.5
11013,133.5
11014,132.5
11015,132.5
11016,131.5
11017,131.5
11018,130.0
11019,130.0
11020,129.0
11021,129.0
11022,127.5
11023,127.5
11024,127.25
11025,127.0
11026,127.0
11027,125.25
11028,125.25
11029,122.5
11030,122.5
11031,121.25
11032,121.25
11033,122.25
11034,122.25
11035,122.0
11036,122.0
11037,121.75
11038,121.75
11039,122.25
11040,122.25
11041,124.0
11042,124.0
11043,123.25
11044,123.25
11045,123.25
11046,121.75
11047,121.75
11048,122.75
11049,122.75
11050,123.5
11051,123.5
11052,124.5
11053,124.5
11054,125.0
11055,125.0
11056,125.75
11057,125.75
11058,126.75
11059,126.75
11060,127.5
11061,127.5
11062,127.75
11063,127.0
11064,127.0
11065,126.75
11066,126.75
11067,127.25
11068,127.25
11069,128.0
11070,128.0
11071,127.75
11072,127.75
11073,127.0
11074,127.0
11075,128.5
11076,129.0
11077,129.0
11078,129.25
11079,129.25
11080,129.5
11081,129.5
11082,130.75
11083,130.75
11084,131.5
11085,132.0
11086,132.0
11087,132.0
11088,133.5
11089,134.0
11090,134.0
11091,135.0
11092,135.0
11093,135.5
11094,135.5
11095,135.25
11096,135.5
11097,135.5
11098,135.25
11099,135.25
11100,134.25
11101,134.25
11102,134.75
11103,134.75
11104,135.5
11105,135.5
11106,135.75
11107,135.75
11108,135.0
11109,134.25
11110,134.25
11111,133.5
11112,133.5
11113,130.75
11114,130.75
11115,131.75
11116,131.75
11117,132.0
11118,132.0
11119,134.25
11120,134.5
11121,134.5
11122,134.75
11123,134.75
11124,133.75
11125,133.75
11126,133.25
11127,133.25
11128,131.5
11129,129.75
11130,129.75
11131,129.0
11132,129.0
11133,128.0
11134,128.0
11135,127.25
11136,127.25
11137,126.75
11138,126.75
11139,126.0
11140,126.0
11141,126.25
11142,126.25
11143,126.5
11144,126.5
11145,126.25
11146,126.25
11147,127.25
11148,127.25
11149,127.25
11150,126.5
11151,126.5
11152,126.0
11153,126.0
11154,126.25
11155,126.25
11156,125.75
11157,125.75
11158,125.75
11159,127.5
11160,127.5
11161,128.25
11162,128.25
11163,128.0
11164,127.25
11165,127.25
11166,127.5
11167,127.5
11168,126.75
11169,126.75
11170,126.25
11171,126.25
11172,126.75
11173,126.75
11174,126.5
11175,126.5
11176,127.0
11177,127.0
11178,126.75
11179,126.75
11180,126.5
11181,126.5
11182,126.25
11183,126.0
11184,126.0
11185,126.75
11186,126.75
11187,128.0
11188,128.0
11189,126.5
11190,126.5
11191,127.5
11192,127.5
11193,128.5
11194,128.5
11195,129.0
11196,129.0
11197,129.75
11198,129.75
11199,130.75
11200,130.75
11201,130.75
11202,130.75
11203,130.75
11204,129.5
11205,129.5
11206,130.5
11207,130.5
11208,132.75
11209,132.75
11210,132.75
11211,131.5
11212,131.5
11213,130.0
11214,130.0
11215,130.25
11216,130.25
11217,130.0
11218,130.0
11219,131.5
11220,132.75
11221,132.75
11222,133.5
11223,133.5
11224,133.5
11225,133.5
11226,134.25
11227,134.25
11228,135.0
11229,135.25
11230,135.25
11231,135.75
11232,135.75
11233,137.0
11234,137.0
11235,134.25
11236,134.25
11237,132.25
11238,131.5
11239,131.5
11240,134.0
11241,135.25
11242,135.25
11243,135.25
11244,135.25
11245,135.75
11246,135.75
11247,136.25
11248,138.0
11249,138.0
11250,138.0
11251,139.0
11252,138.75
11253,138.75
11254,138.0
11255,138.0
11256,138.0
11257,122.25
11258,122.25
11259,118.0
11260,117.5
11261,117.5
11262,117.5
11263,117.5
11264,117.75
11265,117.75
11266,126.75
11267,126.75
11268,133.5
11269,133.5
11270,133.5
11271,134.75
11272,134.75
11273,135.0
11274,135.0
11275,135.0
11276,135.0
11277,135.0
11278,135.0
11279,134.75
11280,134.75
11281,134.75
11282,135.0
11283,135.0
11284,135.0
11285,137.16666666666666
11286,139.33333333333334
11287,141.5
11288,143.66666666666666
11289,145.83333333333334
11290,148.0
11291,147.5
11292,147.5
11293,147.5
11294,147.5
11295,147.5
11296,147.5
11297,147.5
11298,147.5
11299,146.0
11300,146.0
11301,146.0
11302,146.0
11303,146.0
11304,146.0
11305,146.0
11306,146.0
11307,146.0
11308,146.0
11309,146.0
11310,148.25
11311,148.25
11312,147.25
11313,147.5
11314,147.5
11315,147.25
11316,147.25
11317,148.5
11318,147.5
11319,147.5
11320,148.5
11321,149.0
11322,149.0
11323,148.25
11324,148.25
11325,146.75
11326,146.75
11327,143.25
11328,143.25
11329,143.25
11330,143.25
11331,143.25
11332,143.5
11333,143.5
11334,143.5
11335,141.75
11336,141.75
11337,143.25
11338,143.25
11339,143.75
11340,143.5
11341,143.5
11342,142.5
11343,142.5
11344,141.75
11345,141.75
11346,139.75
11347,139.75
11348,139.5
11349,138.75
11350,138.75
11351,137.5
11352,137.5
11353,135.25
11354,135.25
11355,135.25
11356,131.75
11357,133.5
11358,133.5
11359,135.5
11360,135.5
11361,137.0
11362,136.75
11363,136.75
11364,136.5
11365,136.5
11366,136.5
11367,134.0
11368,134.0
11369,119.5
11370,119.5
11371,118.25
11372,118.25
11373,117.5
11374,117.5
11375,117.0
11376,117.0
11377,117.0
11378,117.0
11379,117.0
11380,115.25
11381,115.0
11382,115.0
11383,115.0
11384,98.25
11385,98.25
11386,107.5
11387,107.5
11388,116.0
11389,116.0
11390,118.75
11391,118.75
11392,120.25
11393,120.25
11394,130.25
11395,134.25
11396,134.25
11397,133.25
11398,133.25
11399,133.25
11400,132.75
11401,132.75
11402,132.75
11403,132.75
11404,133.0
11405,133.0
11406,133.0
11407,133.0
11408,133.0
11409,133.0
11410,132.75
11411,132.75
11412,132.85416666666666
11413,132.95833333333334
11414,133.0625
11415,133.16666666666666
11416,133.27083333333334
11417,133.375
11418,133.47916666666666
11419,133.58333333333334
11420,133.6875
11421,133.79166666666666
11422,133.89583333333334
11423,134.0
11424,134.0
11425,136.5
11426,136.5
11427,132.25
11428,132.25
11429,131.0
11430,131.0
11431,131.0
11432,131.0
11433,131.0
11434,117.0
11435,117.0
11436,118.0
11437,118.0
11438,127.5
11439,127.5
11440,133.75
11441,133.75
11442,138.0
11443,137.75
11444,137.75
11445,134.25
11446,134.25
11447,126.5
11448,126.5
11449,125.25
11450,125.25
11451,125.25
11452,125.25
11453,125.25
11454,125.25
11455,125.25
11456,125.25
11457,125.25
11458,125.5
11459,125.5
11460,125.5
11461,125.5
11462,121.8
11463,118.1
11464,114.4
11465,110.7
11466,107.0
11467,107.0
11468,112.5
11469,113.25
11470,113.25
11471,114.0
11472,114.0
11473,116.0
11474,116.0
11475,116.75
11476,116.75
11477,116.75
11478,116.75
11479,116.75
11480,116.75
11481,116.75
11482,116.0
11483,116.0
11484,116.25
11485,116.25
11486,116.5
11487,115.25
11488,115.25
11489,115.25
11490,115.25
11491,115.25
11492,115.25
11493,115.25
11494,115.25
11495,115.25
11496,115.25
11497,106.25
11498,106.25
11499,105.5
11500,105.5
11501,105.75
11502,105.75
11503,106.0
11504,106.0
11505,107.5
11506,107.5
11507,110.75
11508,110.75
11509,117.0
11510,117.0
11511,115.25
11512,115.25
11513,114.5
11514,113.0
11515,113.0
11516,113.0
11517,102.75
11518,102.75
11519,104.25
11520,104.25
11521,106.75
11522,106.75
11523,109.25
11524,109.25
11525,112.0
11526,112.0
11527,112.0
11528,114.5
11529,114.5
11530,114.5
11531,114.5
11532,115.5
11533,115.5
11534,116.5
11535,116.5
11536,116.75
11537,116.75
11538,117.75
11539,117.75
11540,117.5
11541,117.5
11542,117.0
11543,117.0
11544,118.25
11545,118.25
11546,119.5
11547,119.5
11548,119.25
11549,119.25
11550,118.75
11551,118.75
11552,118.5
11553,118.5
11554,118.75
11555,118.75
11556,119.0
11557,119.0
11558,118.0
11559,118.0
11560,115.75
11561,115.75
11562,114.5
11563,114.5
11564,113.5
11565,113.5
11566,113.5
11567,113.0
11568,113.0
11569,113.0
11570,113.0
11571,114.0
11572,114.0
11573,113.5
11574,113.5
11575,112.75
11576,112.75
11577,114.0
11578,114.0
11579,117.75
11580,117.75
11581,118.75
11582,118.75
11583,120.0
11584,120.0
11585,120.25
11586,120.25
11587,119.5
11588,119.5
11589,116.5
11590,116.5
11591,113.75
11592,113.75
11593,110.5
11594,111.75
11595,111.75
11596,111.75
11597,110.0
11598,110.0
11599,106.25
11600,106.25
11601,108.0
11602,108.0
11603,109.0
11604,109.0
11605,109.0
11606,108.5
11607,108.5
11608,106.25
11609,106.25
11610,105.75
11611,105.75
11612,105.75
11613,102.75
11614,102.75
11615,100.5
11616,100.5
11617,100.5
11618,101.0
11619,101.0
11620,101.0
11621,102.0
11622,102.0
11623,101.25
11624,101.25
11625,100.0
11626,100.0
11627,99.75
11628,99.75
11629,99.75
11630,98.75
11631,98.75
11632,98.75
11633,98.75
11634,98.75
11635,98.5
11636,98.5
11637,97.25
11638,97.25
11639,97.25
11640,97.5
11641,97.5
11642,98.75
11643,98.75
11644,98.75
11645,111.75
11646,113.5
11647,113.5
11648,115.5
11649,115.5
11650,115.75
11651,115.75
11652,115.75
11653,115.75
11654,115.75
11655,115.75
11656,116.0
11657,116.0
11658,116.0
11659,116.0
11660,116.0
11661,103.25
11662,103.25
11663,103.0
11664,103.0
11665,103.0
11666,108.25
11667,108.75
11668,108.75
11669,108.75
11670,108.75
11671,110.0
11672,110.0
11673,111.0
11674,111.0
11675,124.0
11676,124.0
11677,123.25
11678,123.25
11679,123.25
11680,123.25
11681,123.25
11682,123.25
11683,123.25
11684,123.25
11685,123.25
11686,123.25
11687,123.25
11688,123.25
11689,123.5
11690,120.5
11691,120.5
11692,124.0
11693,124.0
11694,124.5
11695,124.5
11696,124.5
11697,124.5
11698,124.25
11699,124.25
11700,125.25
11701,126.5
11702,126.5
11703,125.25
11704,124.5
11705,124.5
11706,123.5
11707,123.5
11708,123.0
11709,123.0
11710,123.0
11711,123.0
11712,122.75
11713,122.75
11714,122.5
11715,122.5
11716,121.75
11717,121.75
11718,120.0
11719,120.0
11720,118.0
11721,118.0
11722,118.0
11723,114.75
11724,114.75
11725,114.75
11726,114.75
11727,114.75
11728,115.0
11729,115.0
11730,114.75
11731,114.75
11732,114.75
11733,102.5
11734,102.5
11735,95.5
11736,95.5
11737,93.0
11738,93.0
11739,93.0
11740,90.5
11741,90.5
11742,90.5
11743,92.0
11744,92.0
11745,93.5
11746,93.5
11747,98.75
11748,98.75
11749,99.0
11750,99.0
11751,99.0
11752,95.75
11753,95.75
11754,90.25
11755,90.25
11756,90.25
11757,90.5
11758,90.5
11759,90.25
11760,90.25
11761,90.25
11762,88.5
11763,88.5
11764,89.5
11765,89.5
11766,89.5
11767,89.5
11768,89.5
11769,89.5
11770,90.75
11771,90.75
11772,93.25
11773,93.25
11774,93.25
11775,95.0
11776,95.0
11777,98.0
11778,98.0
11779,102.0
11780,102.0
11781,102.0
11782,104.0
11783,104.0
11784,102.75
11785,102.75
11786,102.75
11787,104.25
11788,104.25
11789,104.0
11790,104.0
11791,101.0
11792,101.0
11793,97.25
11794,97.25
11795,97.75
11796,97.75
11797,98.75
11798,98.75
11799,98.75
11800,98.75
11801,98.75
11802,98.0
11803,98.0
11804,98.0
11805,97.75
11806,97.75
11807,96.75
11808,96.75
11809,96.75
11810,97.75
11811,97.75
11812,99.75
11813,99.75
11814,101.5
11815,101.5
11816,101.75
11817,101.75
11818,101.75
11819,101.75
11820,101.75
11821,102.0
11822,102.0
11823,102.0
11824,101.0
11825,101.0
11826,100.25
11827,100.25
11828,100.25
11829,101.0
11830,101.0
11831,101.25
11832,101.25
11833,100.5
11834,100.5
11835,99.5
11836,99.5
11837,96.75
11838,96.75
11839,94.25
11840,94.25
11841,94.25
11842,94.25
11843,97.75
11844,97.75
11845,97.75
11846,98.75
11847,99.75
11848,99.75
11849,101.25
11850,101.25
11851,100.25
11852,100.25
11853,100.25
11854,100.25
11855,99.5
11856,99.5
11857,99.5
11858,100.5
11859,100.5
11860,101.75
11861,101.75
11862,103.5
11863,103.5
11864,103.5
11865,103.25
11866,103.25
11867,103.25
11868,103.25
11869,102.25
11870,85.5
11871,85.5
11872,85.5
11873,85.5
11874,85.5
11875,90.0
11876,90.0
11877,93.5
11878,93.5
11879,95.5
11880,95.5
11881,97.75
11882,97.75
11883,97.75
11884,97.75
11885,95.5
11886,95.5
11887,98.25
11888,98.25
11889,98.25
11890,101.0
11891,101.0
11892,102.75
11893,102.75
11894,104.75
11895,104.75
11896,104.75
11897,105.75
11898,105.75
11899,106.25
11900,106.25
11901,106.0
11902,106.0
11903,106.0
11904,105.25
11905,105.25
11906,105.0
11907,105.0
11908,104.5
11909,104.5
11910,104.5
11911,104.5
11912,104.5
11913,106.0
11914,105.25
11915,105.25
11916,104.75
11917,104.75
11918,105.5
11919,105.5
11920,106.5
11921,106.5
11922,106.25
11923,106.25
11924,106.0
11925,106.0
11926,106.5
11927,106.5
11928,107.0
11929,107.0
11930,107.0
11931,104.5
11932,104.5
11933,104.75
11934,104.75
11935,107.25
11936,107.25
11937,109.75
11938,109.75
11939,109.75
11940,112.75
11941,112.75
11942,107.75
11943,107.75
11944,106.0
11945,106.0
11946,105.0
11947,105.0
11948,105.0
11949,104.25
11950,104.25
11951,104.25
11952,104.25
11953,105.0
11954,105.0
11955,106.0
11956,106.0
11957,106.0
11958,107.5
11959,107.5
11960,107.75
11961,107.75
11962,109.5
11963,109.5
11964,111.5
11965,111.5
11966,114.0
11967,114.0
11968,114.75
11969,114.75
11970,100.0
11971,100.0
11972,108.25
11973,108.25
11974,108.75
11975,109.0
11976,109.0
11977,108.75
11978,108.75
11979,108.75
11980,108.75
11981,108.75
11982,108.25
11983,108.25
11984,107.5
11985,107.5
11986,91.75
11987,91.75
11988,82.25
11989,82.25
11990,82.25
11991,93.75
11992,95.0
11993,95.0
11994,95.0
11995,97.25
11996,97.25
11997,97.75
11998,97.75
11999,97.75
12000,97.0
12001,97.0
12002,98.0
12003,98.0
12004,98.0
12005,99.5
12006,99.5
12007,99.5
12008,99.5
12009,101.25
12010,101.25
12011,101.25
12012,104.0
12013,104.0
12014,108.5
12015,108.5
12016,112.25
12017,112.5
12018,112.5
12019,114.0
12020,114.0
12021,114.0
12022,118.0
12023,118.0
12024,118.5
12025,118.5
12026,119.25
12027,119.5
12028,119.5
12029,119.25
12030,119.25
12031,119.5
12032,119.5
12033,119.5
12034,119.5
12035,119.5
12036,107.75
12037,107.75
12038,107.75
12039,106.25
12040,106.25
12041,110.0
12042,110.0
12043,109.75
12044,109.75
12045,109.75
12046,109.75
12047,109.75
12048,109.75
12049,109.75
12050,109.75
12051,109.75
12052,109.75
12053,109.75
12054,109.75
12055,109.75
12056,109.75
12057,109.75
12058,109.75
12059,109.390625
12060,109.03125
12061,108.671875
12062,108.3125
12063,107.953125
12064,107.59375
12065,107.234375
12066,106.875
12067,106.515625
12068,106.15625
12069,105.796875
12070,105.4375
12071,105.078125
12072,104.71875
12073,104.359375
12074,104.0
12075,104.0
12076,104.0
12077,104.0
12078,104.0
12079,104.0
12080,104.0
12081,104.0
12082,104.0
12083,103.75
12084,103.75
12085,104.0
12086,104.0
12087,102.60714285714286
12088,101.21428571428571
12089,99.82142857142857
12090,98.42857142857143
12091,97.03571428571429
12092,95.64285714285714
12093,94.25
12094,94.25
12095,95.0
12096,95.0
12097,93.0
12098,93.0
12099,91.5
12100,91.5
12101,91.5
12102,91.75
12103,91.75
12104,89.0
12105,89.0
12106,89.0
12107,90.5
12108,90.5
12109,90.5
12110,90.5
12111,92.0
12112,92.0
12113,92.0
12114,92.5
12115,92.5
12116,92.5
12117,91.75
12118,91.75
12119,90.5
12120,90.5
12121,90.5
12122,90.25
12123,90.25
12124,90.25
12125,90.75
12126,90.75
12127,92.0
12128,92.0
12129,92.0
12130,93.25
12131,93.25
12132,93.5
12133,93.5
12134,93.5
12135,93.5
12136,93.5
12137,94.0
12138,94.0
12139,93.0
12140,93.0
12141,93.0
12142,96.0
12143,96.0
12144,95.25
12145,95.25
12146,95.25
12147,93.25
12148,93.25
12149,91.75
12150,91.75
12151,91.75
12152,98.0
12153,98.0
12154,97.25
12155,97.25
12156,98.5
12157,98.5
12158,100.5
12159,100.5
12160,102.0
12161,102.0
12162,102.0
12163,100.5
12164,100.5
12165,101.25
12166,101.25
12167,101.25
12168,101.25
12169,101.0
12170,101.0
12171,102.0
12172,102.0
12173,102.5
12174,102.5
12175,98.75
12176,98.75
12177,97.25
12178,97.25
12179,97.25
12180,97.25
12181,99.75
12182,99.75
12183,100.0
12184,100.0
12185,100.0
12186,99.75
12187,99.75
12188,99.75
12189,100.0
12190,100.0
12191,100.0
12192,100.0
12193,96.5
12194,93.0
12195,89.5
12196,86.0
12197,82.5
12198,79.0
12199,79.0
12200,79.0
12201,79.5
12202,79.5
12203,79.5
12204,79.25
12205,79.25
12206,79.5
12207,79.5
12208,79.5
12209,79.25
12210,79.25
12211,79.25
12212,81.75
12213,81.75
12214,92.25
12215,92.25
12216,92.25
12217,93.75
12218,93.75
12219,93.75
12220,94.75
12221,94.75
12222,94.75
12223,94.75
12224,95.25
12225,95.25
12226,95.25
12227,95.0
12228,95.0
12229,95.0
12230,94.75
12231,94.75
12232,94.75
12233,94.75
12234,95.0
12235,95.0
12236,95.0
12237,95.0
12238,94.75
12239,102.75
12240,110.75
12241,118.75
12242,126.75
12243,134.75
12244,142.75
12245,142.75
12246,142.0
12247,142.0
12248,138.75
12249,138.75
12250,138.75
12251,137.5
12252,137.5
12253,137.5
12254,137.5
12255,137.5
12256,137.5
12257,137.5
12258,137.25
12259,137.25
12260,137.5
12261,137.5
12262,137.5
12263,137.5
12264,137.5
12265,131.7
12266,125.9
12267,120.1
12268,114.3
12269,108.5
12270,102.7
12271,96.9
12272,91.1
12273,85.30000000000001
12274,79.5
12275,79.5
12276,79.5
12277,79.5
12278,79.5
12279,79.25
12280,79.25
12281,79.25
12282,79.25
12283,79.25
12284,79.25
12285,79.25
12286,83.0
12287,86.75
12288,90.5
12289,94.25
12290,98.0
12291,101.75
12292,101.75
12293,104.75
12294,104.75
12295,104.0
12296,104.0
12297,103.0
12298,103.0
12299,103.0
12300,103.0
12301,102.0
12302,102.0
12303,102.0
12304,102.0
12305,102.0
12306,102.0
12307,102.0
12308,102.0
12309,102.0
12310,101.75
12311,101.75
12312,101.75
12313,101.75
12314,102.0
12315,102.0
12316,102.0
12317,100.6
12318,99.2
12319,97.8
12320,96.4
12321,95.0
12322,93.6
12323,92.2
12324,90.8
12325,89.4
12326,88.0
12327,88.0
12328,90.0
12329,90.0
12330,93.5
12331,93.5
12332,93.5
12333,95.5
12334,95.5
12335,98.5
12336,98.5
12337,103.5
12338,103.5
12339,108.5
12340,108.5
12341,112.0
12342,112.0
12343,114.0
12344,114.0
12345,116.0
12346,116.0
12347,117.75
12348,117.75
12349,120.25
12350,120.25
12351,120.75
12352,120.75
12353,121.25
12354,121.25
12355,121.0
12356,121.0
12357,119.0
12358,119.0
12359,117.75
12360,117.75
12361,117.75
12362,117.75
12363,115.75
12364,98.0
12365,98.0
12366,98.0
12367,98.0
12368,98.0
12369,99.0
12370,99.0
12371,99.0
12372,100.5
12373,100.5
12374,102.0
12375,102.0
12376,103.0
12377,103.0
12378,104.75
12379,104.75
12380,111.75
12381,111.75
12382,120.25
12383,120.25
12384,115.5
12385,115.5
12386,115.5
12387,109.0
12388,109.0
12389,108.0
12390,108.0
12391,108.0
12392,108.0
12393,111.25
12394,111.25
12395,114.75
12396,114.75
12397,125.0
12398,125.0
12399,130.25
12400,130.25
12401,132.0
12402,132.0
12403,132.75
12404,133.5
12405,133.5
12406,131.75
12407,131.75
12408,125.5
12409,125.5
12410,125.5
12411,125.5
12412,123.0
12413,123.0
12414,123.0
12415,123.0
12416,123.0
12417,122.75
12418,122.75
12419,122.75
12420,122.75
12421,122.75
12422,123.0
12423,123.0
12424,122.79166666666667
12425,122.58333333333333
12426,122.375
12427,122.16666666666667
12428,121.95833333333333
12429,121.75
12430,121.75
12431,121.75
12432,121.5
12433,122.0
12434,122.0
12435,122.0
12436,122.0
12437,121.0
12438,121.0
12439,121.0
12440,121.0
