,FHR
12136,151.5
12137,151.5
12138,153.0
12139,153.0
12140,152.25
12141,152.25
12142,153.0
12143,151.5
12144,151.5
12145,152.25
12146,153.0
12147,153.0
12148,153.0
12149,155.5
12150,155.5
12151,153.75
12152,153.75
12153,152.25
12154,153.0
12155,153.0
12156,155.5
12157,152.25
12158,152.25
12159,152.25
12160,153.75
12161,153.75
12162,152.25
12163,152.25
12164,153.0
12165,153.0
12166,153.0
12167,150.0
12168,152.25
12169,152.25
12170,153.0
12171,151.5
12172,151.5
12173,152.25
12174,152.25
12175,153.0
12176,152.25
12177,152.25
12178,153.0
12179,155.5
12180,155.5
12181,158.75
12182,158.0
12183,158.0
12184,158.75
12185,158.0
12186,158.0
12187,156.25
12188,153.0
12189,153.0
12190,155.5
12191,158.75
12192,158.75
12193,158.0
12194,158.0
12195,158.75
12196,161.25
12197,161.25
12198,160.5
12199,159.5
12200,162.25
12201,162.25
12202,161.25
12203,163.0
12204,163.0
12205,162.25
12206,161.25
12207,161.25
12208,160.5
12209,161.25
12210,161.25
12211,161.25
12212,163.0
12213,163.0
12214,162.25
12215,162.25
12216,162.25
12217,159.5
12218,161.25
12219,161.25
12220,161.25
12221,160.5
12222,160.5
12223,162.25
12224,162.25
12225,162.25
12226,162.25
12227,163.0
12228,163.0
12229,162.25
12230,162.25
12231,162.25
12232,159.5
12233,157.0
12234,157.0
12235,154.75
12236,155.5
12237,155.5
12238,157.0
12239,158.75
12240,158.75
12241,156.25
12242,156.25
12243,156.25
12244,156.25
12245,155.5
12246,155.5
12247,155.5
12248,155.5
12249,153.0
12250,152.25
12251,152.25
12252,153.0
12253,150.75
12254,150.75
12255,149.25
12256,149.25
12257,148.5
12258,148.5
12259,148.5
12260,147.75
12261,148.5
12262,148.5
12263,149.25
12264,149.25
12265,149.25
12266,151.5
12267,151.5
12268,149.25
12269,153.75
12270,153.75
12271,150.0
12272,150.0
12273,150.75
12274,152.25
12275,152.25
12276,153.75
12277,156.25
12278,156.25
12279,157.0
12280,159.5
12281,159.5
12282,157.0
12283,157.0
12284,157.0
12285,156.25
12286,156.25
12287,156.25
12288,154.75
12289,154.75
12290,154.75
12291,153.75
12292,153.75
12293,154.75
12294,155.5
12295,155.5
12296,157.0
12297,157.0
12298,157.0
12299,155.5
12300,156.25
12301,156.25
12302,153.0
12303,154.75
12304,154.75
12305,150.0
12306,150.0
12307,152.25
12308,149.25
12309,149.25
12310,151.5
12311,148.5
12312,148.5
12313,150.0
12314,150.0
12315,147.0
12316,145.75
12317,145.75
12318,147.0
12319,147.0
12320,142.75
12321,145.75
12322,145.75
12323,145.75
12324,145.75
12325,148.5
12326,146.25
12327,146.25
12328,147.0
12329,149.25
12330,149.25
12331,150.0
12332,150.0
12333,149.25
12334,150.75
12335,150.75
12336,151.5
12337,147.75
12338,147.75
12339,150.0
12340,150.0
12341,153.0
12342,149.25
12343,149.25
12344,151.5
12345,147.0
12346,147.0
12347,150.0
12348,150.0
12349,152.25
12350,148.5
12351,148.5
12352,147.75
12353,149.25
12354,149.25
12355,147.0
12356,147.0
12357,151.5
12358,151.5
12359,151.5
12360,153.0
12361,151.5
12362,151.5
12363,150.75
12364,150.75
12365,151.5
12366,152.25
12367,152.25
12368,150.0
12369,150.75
12370,150.75
12371,150.75
12372,150.75
12373,148.5
12374,149.25
12375,149.25
12376,143.5
12377,143.5
12378,143.5
12379,135.25
12380,135.25
12381,138.25
12382,138.25
12383,140.25
12384,141.5
12385,141.5
12386,140.25
12387,140.25
12388,139.5
12389,144.25
12390,144.25
12391,143.5
12392,143.5
12393,145.0
12394,145.0
12395,142.25
12396,145.0
12397,145.0
12398,143.5
12399,147.75
12400,147.75
12401,142.75
12402,142.75
12403,146.25
12404,145.0
12405,145.0
12406,148.5
12407,148.5
12408,145.75
12409,147.75
12410,147.75
12411,148.5
12412,148.5
12413,150.0
12414,147.0
12415,147.0
12416,148.5
12417,146.25
12418,146.25
12419,150.0
12420,150.0
12421,150.75
12422,148.5
12423,148.5
12424,149.25
12425,149.25
12426,149.25
12427,150.75
12428,150.75
12429,149.25
12430,150.75
12431,150.75
12432,155.5
12433,157.0
12434,157.0
12435,156.25
12436,158.0
12437,158.0
12438,158.0
12439,160.5
12440,160.5
12441,160.5
12442,158.75
12443,158.75
12444,158.75
12445,158.0
12446,158.0
12447,154.75
12448,154.75
12449,153.75
12450,152.25
12451,152.25
12452,153.0
12453,152.25
12454,152.25
12455,153.0
12456,150.0
12457,150.0
12458,149.25
12459,149.25
12460,148.5
12461,149.25
12462,149.25
12463,150.0
12464,151.5
12465,151.5
12466,152.25
12467,152.25
12468,151.5
12469,151.5
12470,151.5
12471,150.75
12472,149.25
12473,149.25
12474,152.25
12475,152.25
12476,150.75
12477,150.75
12478,150.75
12479,149.25
12480,150.75
12481,150.75
12482,150.75
12483,150.75
12484,152.25
12485,150.75
12486,150.75
12487,152.25
12488,151.5
12489,151.5
12490,154.75
12491,153.75
12492,153.75
12493,153.75
12494,153.75
12495,153.0
12496,153.0
12497,153.0
12498,156.25
12499,154.75
12500,154.75
12501,157.0
12502,157.0
12503,157.0
12504,157.0
12505,155.5
12506,155.5
12507,156.25
12508,157.0
12509,157.0
12510,156.25
12511,157.0
12512,157.0
12513,158.0
12514,158.75
12515,158.75
12516,157.0
12517,158.0
12518,158.0
12519,158.0
12520,158.0
12521,158.75
12522,158.75
12523,158.75
12524,159.5
12525,161.25
12526,161.25
12527,158.75
12528,162.25
12529,162.25
12530,161.25
12531,160.5
12532,161.25
12533,161.25
12534,161.25
12535,162.25
12536,162.25
12537,164.0
12538,164.0
12539,164.0
12540,165.75
12541,164.75
12542,164.75
12543,165.75
12544,166.75
12545,166.75
12546,166.75
12547,166.75
12548,167.5
12549,167.5
12550,166.75
12551,167.5
12552,167.5
12553,167.5
12554,169.5
12555,169.5
12556,169.5
12557,170.5
12558,170.5
12559,170.5
12560,170.5
12561,171.5
12562,171.5
12563,171.5
12564,171.5
12565,170.5
12566,170.5
12567,170.5
12568,169.5
12569,169.5
12570,171.5
12571,171.5
12572,170.5
12573,170.5
12574,171.5
12575,169.5
12576,169.5
12577,170.5
12578,170.5
12579,170.5
12580,170.5
12581,172.5
12582,172.5
12583,172.5
12584,172.5
12585,174.5
12586,172.5
12587,172.5
12588,173.5
12589,173.5
12590,173.5
12591,173.5
12592,173.5
12593,171.5
12594,171.5
12595,171.5
12596,171.5
12597,171.5
12598,170.5
12599,169.5
12600,168.5
12601,168.5
12602,167.5
12603,165.75
12604,165.75
12605,167.5
12606,166.75
12607,166.75
12608,168.5
12609,169.5
12610,171.5
12611,171.5
12612,170.5
12613,171.5
12614,171.5
12615,172.5
12616,171.5
12617,171.5
12618,171.5
12619,172.5
12620,173.5
12621,173.5
12622,174.5
12623,172.5
12624,173.5
12625,173.5
12626,172.5
12627,173.5
12628,173.5
12629,172.5
12630,174.5
12631,175.5
12632,175.5
12633,175.5
12634,175.5
12635,175.5
12636,175.5
12637,175.5
12638,175.5
12639,175.5
12640,175.5
12641,176.5
12642,176.5
12643,176.5
12644,176.5
12645,175.5
12646,174.5
12647,174.5
12648,174.5
12649,175.5
12650,174.5
12651,174.5
12652,174.5
12653,170.5
12654,170.5
12655,147.75
12656,152.25
12657,152.25
12658,148.5
12659,148.5
12660,152.25
12661,157.0
12662,157.0
12663,163.0
12664,166.75
12665,168.5
12666,168.5
12667,170.5
12668,170.5
12669,170.5
12670,171.5
12671,172.5
12672,172.5
12673,172.5
12674,171.5
12675,171.5
12676,171.5
12677,168.5
12678,165.75
12679,165.75
12680,165.75
12681,164.75
12682,164.75
12683,165.75
12684,164.0
12685,163.0
12686,163.0
12687,160.5
12688,161.25
12689,161.25
12690,163.0
12691,159.5
12692,159.5
12693,160.5
12694,161.25
12695,161.25
12696,161.25
12697,159.5
12698,159.5
12699,158.75
12700,158.75
12701,158.75
12702,160.5
12703,158.0
12704,158.0
12705,159.5
12706,159.5
12707,159.5
12708,161.25
12709,163.0
12710,163.0
12711,165.75
12712,166.75
12713,166.75
12714,166.75
12715,167.5
12716,167.5
12717,166.75
12718,166.75
12719,164.0
12720,162.25
12721,161.25
12722,161.25
12723,161.25
12724,159.5
12725,159.5
12726,160.5
12727,162.25
12728,162.25
12729,162.25
12730,161.25
12731,163.0
12732,163.0
12733,162.25
12734,161.25
12735,161.25
12736,158.75
12737,163.0
12738,163.0
12739,164.75
12740,164.0
12741,164.0
12742,164.75
12743,165.75
12744,165.75
12745,165.75
12746,165.75
12747,165.75
12748,163.0
12749,163.0
12750,163.0
12751,160.5
12752,160.5
12753,160.5
12754,158.75
12755,156.25
12756,156.25
12757,153.75
12758,154.75
12759,154.75
12760,152.25
12761,150.0
12762,150.0
12763,151.5
12764,151.5
12765,150.75
12766,147.75
12767,147.75
12768,148.5
12769,145.0
12770,145.0
12771,141.5
12772,141.5
12773,140.75
12774,140.75
12775,139.0
12776,135.75
12777,135.75
12778,134.0
12779,134.0
12780,132.75
12781,132.75
12782,132.75
12783,129.75
12784,129.25
12785,129.25
12786,129.25
12787,126.5
12788,126.5
12789,126.5
12790,126.5
12791,122.5
12792,122.5
12793,122.0
12794,122.0
12795,121.0
12796,121.0
12797,120.0
12798,120.0
12799,118.0
12800,118.0
12801,115.75
12802,115.75
12803,117.25
12804,117.25
12805,118.0
12806,118.0
12807,121.0
12808,121.0
12809,128.25
12810,128.25
12811,137.5
12812,137.5
12813,141.5
12814,148.5
12815,148.5
12816,151.5
12817,155.5
12818,155.5
12819,157.0
12820,157.0
12821,157.0
12822,157.0
12823,157.0
12824,147.0
12825,150.75
12826,150.75
12827,148.5
12828,152.25
12829,152.25
12830,152.25
12831,157.0
12832,153.0
12833,146.25
12834,146.25
12835,147.0
12836,150.0
12837,150.0
12838,153.75
12839,153.75
12840,153.0
12841,153.75
12842,153.75
12843,156.25
12844,152.25
12845,152.25
12846,147.75
12847,150.75
12848,150.75
12849,150.75
12850,150.75
12851,145.0
12852,140.25
12853,140.25
12854,140.25
12855,138.25
12856,135.75
12857,135.75
12858,134.0
12859,132.25
12860,132.25
12861,129.75
12862,129.75
12863,127.75
12864,127.75
12865,123.5
12866,123.5
12867,127.75
12868,127.75
12869,132.75
12870,132.75
12871,131.5
12872,131.5
12873,130.5
12874,128.25
12875,128.25
12876,123.0
12877,123.0
12878,120.0
12879,120.0
12880,115.0
12881,115.0
12882,115.0
12883,114.0
12884,114.0
12885,114.5
12886,114.5
12887,109.5
12888,109.5
12889,110.25
12890,110.25
12891,110.75
12892,110.75
12893,115.5
12894,115.5
12895,119.5
12896,119.5
12897,120.5
12898,120.5
12899,116.25
12900,116.25
12901,114.5
12902,114.5
12903,114.5
12904,114.0
12905,114.0
12906,113.75
12907,113.75
12908,114.0
12909,114.0
12910,111.5
12911,111.5
12912,109.5
12913,109.5
12914,108.0
12915,108.0
12916,108.0
12917,108.0
12918,108.0
12919,105.25
12920,105.25
12921,106.0
12922,106.0
12923,108.0
12924,108.0
12925,110.0
12926,110.0
12927,110.0
12928,106.75
12929,106.75
12930,103.75
12931,103.75
12932,100.75
12933,100.75
12934,100.75
12935,100.0
12936,100.0
12937,96.5
12938,96.5
12939,96.5
12940,95.0
12941,95.0
12942,91.5
12943,91.5
12944,91.5
12945,93.0
12946,93.0
12947,93.0
12948,95.25
12949,95.25
12950,99.25
12951,99.25
12952,100.0
12953,100.0
12954,100.0
12955,103.0
12956,103.0
12957,103.5
12958,103.5
12959,102.0
12960,102.0
12961,102.0
12962,102.75
12963,102.75
12964,103.0
12965,103.0
12966,104.25
12967,104.25
12968,104.25
12969,102.5
12970,102.5
12971,102.5
12972,102.5
12973,103.75
12974,103.75
12975,103.75
12976,103.0
12977,103.0
12978,103.0
12979,103.5
12980,104.5
12981,104.5
12982,104.5
12983,103.0
12984,103.0
12985,103.5
12986,103.5
12987,100.75
12988,100.75
12989,100.75
12990,99.0
12991,99.0
12992,99.75
12993,99.75
12994,99.75
12995,100.0
12996,100.0
12997,100.0
12998,100.0
12999,99.25
13000,99.25
13001,99.25
13002,99.0
13003,99.0
13004,97.5
13005,97.5
13006,97.5
13007,95.25
13008,95.25
13009,93.5
13010,93.5
13011,93.5
13012,92.5
13013,92.5
13014,92.5
13015,90.75
13016,90.75
13017,89.0
13018,89.0
13019,89.0
13020,90.0
13021,90.0
13022,90.0
13023,91.75
13024,91.75
13025,92.25
13026,92.25
13027,92.25
13028,92.5
13029,92.5
13030,92.5
13031,92.5
13032,92.5
13033,92.25
13034,92.25
13035,92.25
13036,89.75
13037,89.75
13038,86.5
13039,86.5
13040,86.5
13041,87.75
13042,87.75
13043,87.75
13044,87.25
13045,87.25
13046,87.25
13047,89.5
13048,89.5
13049,85.25
13050,85.25
13051,85.25
13052,84.75
13053,84.75
13054,84.75
13055,88.0
13056,88.0
13057,88.0
13058,87.75
13059,87.75
13060,88.5
13061,88.5
13062,88.5
13063,90.0
13064,90.0
13065,90.0
13066,92.0
13067,92.0
13068,92.5
13069,92.5
13070,92.5
13071,98.0
13072,98.0
13073,98.75
13074,98.75
13075,101.0
13076,101.0
13077,101.0
13078,103.5
13079,103.5
13080,103.75
13081,103.75
13082,103.75
13083,103.75
13084,103.75
13085,104.5
13086,104.5
13087,104.25
13088,104.25
13089,104.5
13090,104.5
13091,104.5
13092,104.5
13093,104.5
13094,106.0
13095,106.0
13096,106.75
13097,106.75
13098,110.0
13099,110.0
13100,110.0
13101,107.25
13102,107.25
13103,108.25
13104,108.25
13105,112.25
13106,112.25
13107,119.5
13108,119.5
13109,125.5
13110,125.5
13111,128.25
13112,128.25
13113,129.75
13114,124.5
13115,124.5
13116,122.5
13117,122.5
13118,121.0
13119,121.0
13120,118.0
13121,118.0
13122,120.0
13123,120.0
13124,120.0
13125,120.0
13126,121.5
13127,121.5
13128,123.5
13129,123.5
13130,120.5
13131,120.5
13132,119.5
13133,119.5
13134,119.5
13135,119.5
13136,117.25
13137,117.25
13138,117.25
13139,113.75
13140,113.75
13141,111.0
13142,111.0
13143,108.0
13144,108.0
13145,106.5
13146,106.5
13147,105.25
13148,105.25
13149,105.25
13150,105.25
13151,105.25
13152,105.25
13153,105.25
13154,106.5
13155,106.5
13156,109.0
13157,109.0
13158,109.0
13159,109.5
13160,109.5
13161,109.0
13162,109.0
13163,104.5
13164,104.5
13165,104.5
13166,102.75
13167,102.75
13168,102.75
13169,102.75
13170,102.5
13171,102.5
13172,105.75
13173,105.75
13174,105.75
13175,108.0
13176,108.0
13177,108.75
13178,108.75
13179,107.5
13180,107.5
13181,106.5
13182,106.5
13183,106.5
13184,104.25
13185,104.25
13186,108.25
13187,108.25
13188,121.0
13189,121.0
13190,134.5
13191,140.25
13192,140.25
13193,143.5
13194,143.5
13195,147.0
13196,151.5
13197,151.5
13198,156.25
13199,158.75
13200,158.75
13201,159.5
13202,161.25
13203,161.25
13204,162.25
13205,164.0
13206,164.0
13207,164.0
13208,163.0
13209,163.0
13210,162.25
13211,160.5
13212,160.5
13213,160.5
13214,159.5
13215,159.5
13216,159.5
13217,158.75
13218,158.75
13219,158.0
13220,155.5
13221,155.5
13222,155.5
13223,155.5
13224,155.5
13225,153.75
13226,160.5
13227,160.5
13228,157.0
13229,158.75
13230,158.75
13231,157.0
13232,157.0
13233,150.0
13234,146.25
13235,146.25
13236,140.75
13237,140.75
13238,134.0
13239,134.0
13240,129.75
13241,128.25
13242,128.25
13243,124.0
13244,124.0
13245,119.5
13246,119.5
13247,117.25
13248,117.25
13249,115.75
13250,115.75
13251,115.75
13252,112.75
13253,112.75
13254,112.0
13255,112.0
13256,110.0
13257,110.0
13258,107.5
13259,107.5
13260,103.75
13261,103.75
13262,103.75
13263,102.0
13264,102.0
13265,99.75
13266,99.75
13267,99.75
13268,99.0
13269,99.0
13270,96.25
13271,96.25
13272,96.25
13273,95.25
13274,95.25
13275,94.0
13276,94.0
13277,94.0
13278,93.0
13279,93.0
13280,90.75
13281,90.75
13282,90.75
13283,91.0
13284,91.0
13285,91.0
13286,92.5
13287,92.5
13288,91.0
13289,91.0
13290,91.0
13291,90.25
13292,90.25
13293,90.25
13294,89.25
13295,89.25
13296,90.75
13297,90.75
13298,90.75
13299,89.0
13300,89.0
13301,89.0
13302,89.25
13303,89.25
13304,89.25
13305,89.25
13306,89.25
13307,89.5
13308,89.5
13309,89.5
13310,91.0
13311,91.0
13312,90.0
13313,90.0
13314,90.0
13315,91.75
13316,91.75
13317,91.75
13318,93.75
13319,93.75
13320,95.5
13321,95.5
13322,95.5
13323,96.75
13324,96.75
13325,99.0
13326,99.0
13327,99.75
13328,99.75
13329,99.75
13330,102.5
13331,102.5
13332,103.5
13333,103.5
13334,104.5
13335,104.5
13336,104.5
13337,106.5
13338,106.5
13339,107.5
13340,107.5
13341,108.0
13342,108.0
13343,110.25
13344,110.25
13345,112.0
13346,112.0
13347,113.25
13348,113.25
13349,113.25
13350,113.75
13351,113.75
13352,114.5
13353,114.5
13354,115.75
13355,115.75
13356,117.25
13357,117.25
13358,116.75
13359,116.75
13360,119.0
13361,119.0
13362,119.0
13363,119.0
13364,118.0
13365,118.0
13366,120.0
13367,120.0
13368,117.75
13369,117.75
13370,124.0
13371,124.0
13372,120.5
13373,120.5
13374,116.75
13375,116.75
13376,115.0
13377,115.0
13378,116.75
13379,116.75
13380,121.0
13381,121.0
13382,123.5
13383,123.5
13384,127.0
13385,127.0
13386,127.75
13387,127.75
13388,128.75
13389,128.75
13390,127.75
13391,131.5
13392,131.5
13393,131.5
13394,131.5
13395,132.75
13396,132.75
13397,134.0
13398,134.0
13399,133.25
13400,134.0
13401,134.0
13402,134.5
13403,134.5
13404,134.5
13405,134.5
13406,134.5
13407,134.5
13408,132.25
13409,126.0
13410,126.0
13411,124.0
13412,124.0
13413,121.5
13414,121.5
13415,117.75
13416,117.75
13417,116.25
13418,116.25
13419,116.25
13420,113.75
13421,113.75
13422,112.75
13423,112.75
13424,111.0
13425,111.0
13426,109.5
13427,109.5
13428,109.5
13429,109.5
13430,109.5
13431,105.0
13432,105.0
13433,108.0
13434,108.0
13435,108.25
13436,108.25
13437,111.5
13438,111.5
13439,114.0
13440,114.0
13441,115.5
13442,115.5
13443,115.75
13444,115.75
13445,115.75
13446,113.75
13447,113.75
13448,113.25
13449,113.25
13450,112.25
13451,112.25
13452,112.0
13453,112.0
13454,112.0
13455,112.0
13456,114.0
13457,114.0
13458,115.75
13459,115.75
13460,118.0
13461,118.0
13462,119.5
13463,119.5
13464,120.5
13465,120.5
13466,119.5
13467,119.5
13468,118.5
13469,118.5
13470,118.5
13471,118.5
13472,121.5
13473,121.5
13474,121.0
13475,121.0
13476,121.5
13477,121.5
13478,121.5
13479,121.5
13480,121.0
13481,121.0
13482,120.5
13483,120.5
13484,118.0
13485,118.0
13486,116.75
13487,116.75
13488,116.25
13489,116.25
13490,114.0
13491,114.0
13492,114.0
13493,115.5
13494,115.5
13495,114.5
13496,114.5
13497,113.75
13498,113.75
13499,112.75
13500,112.75
13501,113.25
13502,113.25
13503,112.75
13504,112.75
13505,111.0
13506,111.0
13507,111.0
13508,111.0
13509,111.0
13510,110.0
13511,110.0
13512,110.25
13513,110.25
13514,106.5
13515,106.5
13516,106.5
13517,106.5
13518,106.5
13519,105.25
13520,105.25
13521,106.0
13522,106.0
13523,105.75
13524,105.75
13525,105.75
13526,105.75
13527,105.75
13528,103.75
13529,103.75
13530,105.25
13531,105.25
13532,105.0
13533,105.0
13534,105.0
13535,102.75
13536,102.75
13537,100.25
13538,100.25
13539,101.25
13540,101.25
13541,101.25
13542,103.75
13543,103.75
13544,104.25
13545,104.25
13546,103.75
13547,103.75
13548,103.75
13549,105.25
13550,105.25
13551,106.0
13552,106.0
13553,105.25
13554,105.25
13555,106.0
13556,106.0
13557,106.0
13558,103.0
13559,103.0
13560,103.75
13561,103.75
13562,103.0
13563,103.0
13564,103.0
13565,103.0
13566,103.0
13567,103.5
13568,103.5
13569,102.0
13570,102.0
13571,102.0
13572,101.75
13573,101.75
13574,101.25
13575,101.25
13576,102.75
13577,102.75
13578,102.75
13579,102.75
13580,102.75
13581,102.75
13582,102.75
13583,102.5
13584,102.5
13585,102.5
13586,101.0
13587,101.0
13588,99.25
13589,99.25
13590,99.25
13591,101.0
13592,101.0
13593,102.5
13594,102.5
13595,102.0
13596,102.0
13597,102.0
13598,105.25
13599,105.25
13600,106.0
13601,106.0
13602,108.75
13603,108.75
13604,108.75
13605,108.75
13606,111.0
13607,111.0
13608,111.0
13609,111.0
13610,111.0
13611,106.5
13612,106.5
13613,106.0
13614,106.0
13615,105.0
13616,105.0
13617,105.0
13618,104.5
13619,104.5
13620,105.75
13621,105.75
13622,109.5
13623,109.5
13624,110.75
13625,110.75
13626,113.25
13627,113.25
13628,113.25
13629,112.75
13630,112.75
13631,113.25
13632,113.25
13633,113.25
13634,113.25
13635,113.25
13636,113.25
13637,115.5
13638,115.5
13639,114.0
13640,114.0
13641,107.25
13642,107.25
13643,107.25
13644,106.0
13645,106.0
13646,103.75
13647,103.75
13648,102.75
13649,102.75
13650,102.75
13651,103.0
13652,103.0
13653,102.5
13654,102.5
13655,101.75
13656,101.75
13657,101.75
13658,102.5
13659,102.5
13660,102.75
13661,102.75
13662,106.0
13663,106.0
13664,110.0
13665,110.0
13666,110.0
13667,112.25
13668,112.25
13669,111.0
13670,111.0
13671,112.75
13672,112.75
13673,112.25
13674,112.25
13675,113.75
13676,113.75
13677,119.0
13678,119.0
13679,124.0
13680,124.0
13681,132.25
13682,132.25
13683,142.75
13684,149.25
13685,149.25
13686,150.0
13687,153.75
13688,153.75
13689,157.0
13690,158.75
13691,158.75
13692,158.75
13693,158.75
13694,158.75
13695,160.5
13696,161.25
13697,161.25
13698,161.25
13699,159.5
13700,159.5
13701,160.5
13702,160.5
13703,160.5
13704,159.5
13705,161.25
13706,161.25
13707,158.75
13708,158.75
13709,158.75
13710,158.75
13711,160.5
13712,160.5
13713,159.5
13714,158.75
13715,158.75
13716,160.5
13717,154.75
13718,154.75
13719,158.0
13720,158.0
13721,155.5
13722,153.0
13723,153.0
13724,152.25
13725,152.25
13726,152.25
13727,152.25
13728,152.25
13729,152.25
13730,153.0
13731,153.0
13732,152.25
13733,150.75
13734,150.75
13735,144.25
13736,140.25
13737,140.25
13738,139.5
13739,139.5
13740,140.75
13741,140.75
13742,139.5
13743,140.25
13744,140.25
13745,133.25
13746,133.25
13747,128.75
13748,128.75
13749,126.5
13750,126.5
13751,124.0
13752,124.0
13753,123.0
13754,123.0
13755,122.5
13756,122.5
13757,120.0
13758,120.0
13759,120.0
13760,120.0
13761,117.25
13762,117.25
13763,110.0
13764,110.0
13765,102.75
13766,102.75
13767,102.75
13768,97.0
13769,97.0
13770,91.25
13771,91.25
13772,91.25
13773,91.5
13774,91.5
13775,91.5
13776,91.25
13777,91.25
13778,91.25
13779,91.25
13780,91.25
13781,88.75
13782,88.75
13783,88.75
13784,87.75
13785,87.75
13786,87.75
13787,85.75
13788,85.75
13789,84.5
13790,84.5
13791,84.5
13792,81.75
13793,81.75
13794,81.75
13795,80.75
13796,80.75
13797,80.75
13798,78.25
13799,78.25
13800,78.25
13801,78.25
13802,76.25
13803,76.25
13804,76.25
13805,75.5
13806,75.5
13807,75.5
13808,74.75
13809,74.75
13810,74.75
13811,75.75
13812,75.75
13813,75.75
13814,75.25
13815,75.25
13816,75.25
13817,75.5
13818,75.5
13819,75.5
13820,75.5
13821,75.25
13822,75.25
13823,75.25
13824,76.0
13825,76.0
13826,76.0
13827,75.5
13828,75.5
13829,75.5
13830,75.5
13831,75.5
13832,75.5
13833,75.0
13834,75.0
13835,75.0
13836,75.0
13837,75.0
13838,75.0
13839,75.0
13840,74.5
13841,74.5
13842,74.5
13843,75.0
13844,75.0
13845,75.0
13846,74.75
13847,74.75
13848,74.75
13849,74.75
13850,74.75
13851,74.75
13852,74.75
13853,75.25
13854,75.25
13855,75.25
13856,76.75
13857,76.75
13858,76.75
13859,77.0
13860,77.0
13861,77.0
13862,77.0
13863,77.0
13864,77.0
13865,77.75
13866,77.75
13867,77.75
13868,78.25
13869,78.25
13870,78.25
13871,79.0
13872,79.0
13873,79.0
13874,79.25
13875,79.25
13876,79.25
13877,83.75
13878,83.75
13879,83.75
13880,86.0
13881,86.0
13882,86.0
13883,88.25
13884,88.25
13885,90.25
13886,90.25
13887,90.25
13888,94.75
13889,94.75
13890,97.75
13891,97.75
13892,97.75
13893,101.75
13894,101.75
13895,105.25
13896,105.25
13897,107.5
13898,107.5
13899,107.25
13900,107.25
13901,107.25
13902,106.5
13903,106.5
13904,109.0
13905,109.0
13906,112.75
13907,112.75
13908,113.25
13909,113.25
13910,116.75
13911,116.75
13912,117.75
13913,117.75
13914,121.0
13915,121.0
13916,122.5
13917,122.5
13918,126.5
13919,126.5
13920,132.75
13921,132.75
13922,134.0
13923,139.0
13924,139.0
13925,147.75
13926,151.5
13927,151.5
13928,155.5
13929,155.5
13930,156.25
13931,155.5
13932,155.5
13933,154.75
13934,156.25
13935,156.25
13936,151.5
13937,157.0
13938,157.0
13939,154.75
13940,159.5
13941,159.5
13942,158.0
13943,158.75
13944,158.75
13945,158.0
13946,156.25
13947,156.25
13948,153.75
13949,153.75
13950,152.25
13951,150.0
13952,150.0
13953,146.25
13954,146.25
13955,140.25
13956,129.75
13957,129.75
13958,132.25
13959,132.25
13960,133.25
13961,133.25
13962,131.5
13963,131.5
13964,131.5
13965,132.75
13966,132.75
13967,132.25
13968,132.25
13969,129.25
13970,129.25
13971,128.25
13972,128.25
13973,131.5
13974,131.5
13975,131.0
13976,132.25
13977,132.25
13978,129.75
13979,129.75
13980,132.25
13981,132.25
13982,132.25
13983,132.25
13984,132.75
13985,132.75
13986,134.0
13987,132.75
13988,132.75
13989,132.25
13990,132.25
13991,128.75
13992,128.75
13993,126.0
13994,126.0
13995,125.5
13996,125.5
13997,122.5
13998,122.5
13999,123.5
14000,123.5
14001,121.0
14002,121.0
14003,118.5
14004,118.5
14005,119.5
14006,119.5
14007,117.75
14008,117.75
14009,118.5
14010,118.5
14011,116.25
14012,116.25
14013,115.0
14014,115.0
14015,115.0
14016,115.0
14017,115.5
14018,115.5
14019,112.25
14020,112.25
14021,112.0
14022,112.0
14023,112.0
14024,111.5
14025,111.5
14026,111.5
14027,111.5
14028,109.5
14029,109.5
14030,110.75
14031,110.75
14032,110.0
14033,110.0
14034,109.5
14035,109.5
14036,109.5
14037,108.75
14038,108.75
14039,110.0
14040,110.0
14041,107.25
14042,107.25
14043,108.25
14044,108.25
14045,108.25
14046,108.0
14047,108.0
14048,107.5
14049,107.5
14050,105.75
14051,105.75
14052,105.75
14053,105.75
14054,105.75
14055,106.75
14056,106.75
14057,107.5
14058,107.5
14059,105.25
14060,105.25
14061,105.25
14062,105.25
14063,105.25
14064,102.75
14065,102.75
14066,102.5
14067,102.5
14068,100.0
14069,100.0
14070,100.0
14071,99.75
14072,99.75
14073,99.25
14074,99.25
14075,99.25
14076,98.75
14077,98.75
14078,97.0
14079,97.0
14080,97.0
14081,99.25
14082,99.25
14083,99.25
14084,99.25
14085,99.75
14086,99.75
14087,99.75
14088,98.75
14089,98.75
14090,99.0
14091,99.0
14092,99.0
14093,99.75
14094,99.75
14095,101.25
14096,101.25
14097,101.25
14098,101.25
14099,101.25
14100,101.75
14101,101.75
14102,102.0
14103,102.0
14104,104.25
14105,104.25
14106,104.25
14107,106.0
14108,106.0
14109,106.75
14110,106.75
14111,107.5
14112,107.5
14113,108.0
14114,108.0
14115,108.0
14116,108.75
14117,108.75
14118,109.5
14119,109.5
14120,110.75
14121,110.75
14122,113.25
14123,113.25
14124,115.75
14125,115.75
14126,117.25
14127,117.25
14128,119.0
14129,119.0
14130,124.0
14131,124.0
14132,131.0
14133,131.0
14134,133.25
