,FHR
12104,138.25
12105,139.5
12106,139.5
12107,140.75
12108,140.25
12109,140.25
12110,140.75
12111,140.75
12112,139.5
12113,140.25
12114,140.25
12115,139.5
12116,139.5
12117,140.25
12118,140.25
12119,140.25
12120,140.75
12121,140.75
12122,140.75
12123,140.75
12124,140.25
12125,141.5
12126,141.5
12127,140.75
12128,140.75
12129,141.5
12130,141.5
12131,140.75
12132,138.25
12133,138.25
12134,139.0
12135,139.0
12136,139.5
12137,139.5
12138,139.5
12139,140.25
12140,140.25
12141,140.25
12142,140.25
12143,141.5
12144,141.5
12145,141.5
12146,142.25
12147,142.25
12148,142.75
12149,142.25
12150,142.25
12151,143.5
12152,143.5
12153,142.75
12154,142.75
12155,142.75
12156,142.75
12157,142.75
12158,142.75
12159,142.75
12160,142.75
12161,142.75
12162,142.75
12163,142.75
12164,143.5
12165,143.5
12166,143.5
12167,143.5
12168,142.25
12169,142.75
12170,142.75
12171,142.25
12172,142.25
12173,140.25
12174,140.25
12175,142.25
12176,142.25
12177,142.25
12178,142.25
12179,142.25
12180,142.25
12181,140.75
12182,140.75
12183,142.25
12184,142.25
12185,142.25
12186,141.5
12187,141.5
12188,142.75
12189,142.75
12190,142.75
12191,141.5
12192,141.5
12193,140.75
12194,140.75
12195,141.5
12196,141.5
12197,142.25
12198,142.25
12199,142.25
12200,141.5
12201,141.5
12202,141.5
12203,140.75
12204,140.75
12205,142.25
12206,142.25
12207,140.75
12208,142.25
12209,142.25
12210,141.5
12211,141.5
12212,142.25
12213,142.75
12214,142.75
12215,142.75
12216,142.75
12217,142.75
12218,144.25
12219,144.25
12220,143.5
12221,143.5
12222,144.25
12223,144.25
12224,144.25
12225,142.25
12226,142.25
12227,142.25
12228,142.25
12229,141.5
12230,142.25
12231,142.25
12232,141.5
12233,141.5
12234,141.5
12235,141.5
12236,141.5
12237,140.75
12238,140.75
12239,141.5
12240,140.75
12241,140.75
12242,140.25
12243,140.25
12244,140.25
12245,140.25
12246,140.75
12247,140.75
12248,140.75
12249,140.25
12250,140.25
12251,139.5
12252,140.25
12253,140.25
12254,140.75
12255,140.75
12256,140.75
12257,140.75
12258,140.75
12259,140.75
12260,140.75
12261,140.75
12262,140.75
12263,141.5
12264,140.25
12265,140.25
12266,140.25
12267,140.25
12268,140.75
12269,140.25
12270,140.25
12271,141.5
12272,141.5
12273,140.75
12274,140.75
12275,139.5
12276,140.25
12277,140.25
12278,139.5
12279,139.5
12280,139.5
12281,140.25
12282,140.25
12283,139.5
12284,139.5
12285,140.25
12286,140.25
12287,140.25
12288,140.75
12289,140.75
12290,140.75
12291,140.75
12292,140.25
12293,140.75
12294,140.75
12295,139.0
12296,139.0
12297,140.75
12298,140.75
12299,140.25
12300,140.25
12301,140.25
12302,140.75
12303,140.75
12304,140.75
12305,141.5
12306,141.5
12307,140.75
12308,140.75
12309,142.25
12310,142.25
12311,142.25
12312,142.25
12313,142.25
12314,140.75
12315,140.75
12316,141.5
12317,141.5
12318,141.5
12319,140.75
12320,140.75
12321,141.5
12322,140.75
12323,140.75
12324,140.75
12325,140.75
12326,140.75
12327,140.75
12328,140.75
12329,141.5
12330,141.5
12331,140.25
12332,140.25
12333,141.5
12334,140.75
12335,140.75
12336,140.75
12337,140.75
12338,141.5
12339,140.75
12340,140.75
12341,141.5
12342,141.5
12343,140.25
12344,140.25
12345,140.25
12346,140.75
12347,140.75
12348,140.75
12349,140.75
12350,142.25
12351,141.5
12352,141.5
12353,141.5
12354,141.5
12355,142.25
12356,141.5
12357,141.5
12358,142.25
12359,142.25
12360,140.75
12361,141.5
12362,141.5
12363,140.25
12364,140.25
12365,140.25
12366,140.25
12367,139.0
12368,140.25
12369,140.25
12370,140.75
12371,140.75
12372,141.5
12373,142.25
12374,142.25
12375,142.25
12376,142.25
12377,141.5
12378,141.5
12379,141.5
12380,141.5
12381,141.5
12382,141.5
12383,141.5
12384,140.75
12385,140.75
12386,140.75
12387,140.25
12388,140.25
12389,140.25
12390,140.25
12391,140.25
12392,139.0
12393,139.0
12394,139.0
12395,139.0
12396,139.5
12397,140.25
12398,140.25
12399,139.5
12400,139.5
12401,140.25
12402,140.75
12403,140.75
12404,140.75
12405,140.75
12406,141.5
12407,141.5
12408,140.75
12409,141.5
12410,141.5
12411,140.75
12412,140.75
12413,141.5
12414,141.5
12415,141.5
12416,142.25
12417,142.25
12418,141.5
12419,141.5
12420,141.5
12421,142.25
12422,142.25
12423,140.75
12424,141.5
12425,141.5
12426,142.25
12427,142.25
12428,141.5
12429,141.5
12430,140.25
12431,141.5
12432,141.5
12433,141.5
12434,141.5
12435,141.5
12436,141.5
12437,141.5
12438,140.75
12439,140.75
12440,140.75
12441,140.25
12442,140.25
12443,139.0
12444,139.0
12445,138.25
12446,138.25
12447,138.25
12448,138.25
12449,138.25
12450,139.0
12451,139.0
12452,138.25
12453,138.25
12454,139.0
12455,136.25
12456,136.25
12457,137.5
12458,137.5
12459,137.5
12460,137.5
12461,137.5
12462,137.5
12463,137.5
12464,138.25
12465,138.25
12466,139.0
12467,139.0
12468,139.5
12469,140.25
12470,140.25
12471,139.5
12472,139.5
12473,140.25
12474,140.75
12475,140.75
12476,141.5
12477,141.5
12478,141.5
12479,141.5
12480,141.5
12481,142.75
12482,142.75
12483,141.5
12484,141.5
12485,139.5
12486,139.5
12487,139.5
12488,139.0
12489,139.0
12490,139.5
12491,140.75
12492,140.75
12493,140.75
12494,140.75
12495,140.25
12496,140.25
12497,140.25
12498,140.75
12499,140.75
12500,140.25
12501,140.25
12502,140.25
12503,138.25
12504,138.25
12505,137.0
12506,137.0
12507,139.0
12508,139.0
12509,137.5
12510,138.25
12511,138.25
12512,137.5
12513,137.5
12514,138.25
12515,138.25
12516,137.5
12517,137.0
12518,137.0
12519,136.25
12520,136.25
12521,134.0
12522,134.0
12523,128.25
12524,128.25
12525,129.25
12526,129.25
12527,127.0
12528,127.75
12529,127.75
12530,126.5
12531,126.5
12532,125.0
12533,125.0
12534,120.5
12535,120.5
12536,117.25
12537,117.25
12538,115.75
12539,115.75
12540,115.75
12541,110.25
12542,110.25
12543,116.25
12544,116.25
12545,118.5
12546,118.5
12547,116.75
12548,116.75
12549,115.0
12550,115.0
12551,117.25
12552,117.25
12553,117.25
12554,117.25
12555,119.5
12556,119.5
12557,121.5
12558,121.5
12559,122.5
12560,122.5
12561,117.75
12562,117.75
12563,108.25
12564,108.25
12565,108.25
12566,91.75
12567,91.75
12568,94.25
12569,94.25
12570,94.25
12571,101.75
12572,101.75
12573,109.0
12574,109.0
12575,113.25
12576,113.25
12577,118.5
12578,118.5
12579,115.5
12580,115.5
12581,112.75
12582,112.75
12583,110.75
12584,110.75
12585,111.5
12586,111.5
12587,111.5
12588,112.0
12589,112.0
12590,115.0
12591,115.0
12592,116.25
12593,116.25
12594,117.75
12595,117.75
12596,118.5
12597,118.5
12598,119.0
12599,119.0
12600,117.25
12601,117.25
12602,119.0
12603,119.0
12604,121.0
12605,121.0
12606,121.0
12607,121.0
12608,118.0
12609,118.0
12610,117.75
12611,117.75
12612,115.75
12613,115.75
12614,119.0
12615,119.0
12616,118.5
12617,118.5
12618,115.75
12619,115.75
12620,117.25
12621,117.25
12622,115.0
12623,115.0
12624,115.0
12625,115.0
12626,116.75
12627,116.75
12628,121.0
12629,121.0
12630,120.0
12631,120.0
12632,119.5
12633,119.5
12634,119.5
12635,119.5
12636,119.0
12637,119.0
12638,119.5
12639,119.5
12640,120.5
12641,120.5
12642,117.25
12643,117.25
12644,119.5
12645,119.5
12646,121.5
12647,121.5
12648,122.0
12649,122.0
12650,124.5
12651,124.5
12652,125.0
12653,125.0
12654,124.5
12655,124.5
12656,124.5
12657,124.5
12658,124.0
12659,124.0
12660,127.75
12661,127.75
12662,128.25
12663,128.25
12664,129.75
12665,129.75
12666,127.0
12667,126.5
12668,126.5
12669,128.25
12670,128.25
12671,125.0
12672,125.0
12673,126.0
12674,126.0
12675,128.25
12676,128.25
12677,125.0
12678,125.0
12679,125.0
12680,125.0
12681,128.25
12682,128.25
12683,127.75
12684,126.0
12685,126.0
12686,126.5
12687,126.5
12688,123.0
12689,123.0
12690,121.5
12691,121.5
12692,121.5
12693,121.5
12694,122.0
12695,122.0
12696,122.5
12697,122.5
12698,126.5
12699,126.5
12700,124.5
12701,124.5
12702,125.5
12703,125.5
12704,125.5
12705,125.5
12706,126.0
12707,126.0
12708,124.0
12709,124.0
12710,125.0
12711,125.0
12712,127.0
12713,127.75
12714,127.75
12715,126.0
12716,126.0
12717,128.75
12718,128.75
12719,128.25
12720,128.25
12721,125.5
12722,125.5
12723,127.75
12724,127.75
12725,129.75
12726,129.75
12727,127.75
12728,128.25
12729,128.25
12730,126.5
12731,126.5
12732,125.0
12733,125.0
12734,127.75
12735,127.75
12736,128.25
12737,128.25
12738,131.0
12739,131.0
12740,131.5
12741,134.0
12742,134.0
12743,135.25
12744,135.25
12745,135.25
12746,135.25
12747,136.25
12748,136.25
12749,135.25
12750,132.25
12751,132.25
12752,131.0
12753,131.0
12754,133.25
12755,133.25
12756,131.0
12757,131.0
12758,131.0
12759,131.0
12760,128.75
12761,125.5
12762,125.5
12763,128.25
12764,128.25
12765,128.75
12766,128.75
12767,127.75
12768,127.75
12769,128.25
12770,128.25
12771,128.75
12772,128.75
12773,130.5
12774,127.0
12775,127.0
12776,128.25
12777,128.25
12778,127.75
12779,127.75
12780,125.0
12781,125.0
12782,124.5
12783,124.5
12784,125.5
12785,125.5
12786,128.25
12787,128.25
12788,128.75
12789,128.75
12790,129.75
12791,129.75
12792,129.75
12793,129.75
12794,129.75
12795,129.75
12796,129.75
12797,129.75
12798,129.75
12799,129.25
12800,129.25
12801,131.0
12802,131.0
12803,128.75
12804,128.25
12805,128.25
12806,128.75
12807,128.75
12808,129.75
12809,129.75
12810,132.75
12811,132.75
12812,131.5
12813,131.5
12814,129.25
12815,127.75
12816,127.75
12817,127.0
12818,127.0
12819,128.75
12820,128.75
12821,125.0
12822,125.0
12823,124.0
12824,124.0
12825,126.0
12826,126.0
12827,126.0
12828,126.0
12829,127.0
12830,127.0
12831,127.75
12832,127.75
12833,128.25
12834,128.25
12835,128.25
12836,130.5
12837,130.5
12838,131.0
12839,131.0
12840,132.25
12841,132.25
12842,129.25
12843,129.25
12844,130.5
12845,131.0
12846,131.0
12847,131.5
12848,131.5
12849,129.75
12850,129.75
12851,127.75
12852,127.75
12853,128.75
12854,128.75
12855,126.5
12856,126.5
12857,127.0
12858,127.0
12859,127.75
12860,128.25
12861,128.25
12862,129.75
12863,129.75
12864,128.25
12865,128.25
12866,129.25
12867,129.25
12868,130.5
12869,130.5
12870,131.5
12871,130.5
12872,130.5
12873,128.75
12874,128.75
12875,129.25
12876,129.25
12877,129.75
12878,129.75
12879,129.25
12880,129.25
12881,130.5
12882,130.5
12883,129.75
12884,131.5
12885,131.5
12886,132.25
12887,132.25
12888,134.5
12889,134.5
12890,134.5
12891,134.5
12892,132.75
12893,134.0
12894,134.0
12895,134.5
12896,134.5
12897,133.25
12898,133.25
12899,131.0
12900,131.0
12901,133.25
12902,134.0
12903,134.0
12904,135.75
12905,135.75
12906,135.25
12907,135.25
12908,134.5
12909,134.5
12910,132.25
12911,131.5
12912,131.5
12913,131.0
12914,131.0
12915,130.5
12916,130.5
12917,128.25
12918,128.25
12919,128.25
12920,128.25
12921,129.25
12922,129.75
12923,129.75
12924,130.5
12925,130.5
12926,132.75
12927,132.75
12928,132.75
12929,132.75
12930,133.25
12931,133.25
12932,134.0
12933,132.25
12934,132.25
12935,132.75
12936,132.75
12937,132.75
12938,132.75
12939,127.75
12940,127.75
12941,123.0
12942,123.0
12943,120.0
12944,120.0
12945,117.75
12946,117.75
12947,117.75
12948,117.75
12949,119.0
12950,119.0
12951,123.5
12952,123.5
12953,123.5
12954,123.5
12955,122.0
12956,122.0
12957,122.0
12958,122.0
12959,122.0
12960,122.0
12961,121.0
12962,121.0
12963,123.0
12964,123.0
12965,126.0
12966,129.25
12967,129.25
12968,129.75
12969,129.75
12970,126.5
12971,126.5
12972,126.5
12973,118.5
12974,119.0
12975,119.0
12976,113.25
12977,113.25
12978,117.75
12979,117.75
12980,120.5
12981,120.5
12982,123.0
12983,123.0
12984,128.25
12985,128.25
12986,128.25
12987,128.25
12988,128.25
12989,127.75
12990,124.5
12991,124.5
12992,122.5
12993,122.5
12994,126.5
12995,126.5
12996,129.25
12997,132.75
12998,132.75
12999,131.0
13000,131.0
13001,131.0
13002,131.0
13003,132.25
13004,132.25
13005,132.25
13006,132.75
13007,132.75
13008,130.5
13009,130.5
13010,126.0
13011,126.0
13012,129.25
13013,129.25
13014,131.5
13015,131.5
13016,131.5
13017,132.75
13018,132.75
13019,134.5
13020,134.5
13021,135.25
13022,135.25
13023,134.5
13024,134.5
13025,135.25
13026,135.75
13027,135.75
13028,135.75
13029,137.0
13030,138.25
13031,138.25
13032,137.5
13033,138.25
13034,138.25
13035,140.25
13036,140.25
13037,139.5
13038,139.5
13039,137.5
13040,137.5
13041,135.25
13042,137.0
13043,137.0
13044,137.0
13045,137.0
13046,137.0
13047,135.25
13048,135.25
13049,137.5
13050,137.5
13051,139.0
13052,139.0
13053,140.25
13054,140.25
13055,140.25
13056,140.75
13057,140.75
13058,140.25
13059,138.25
13060,138.25
13061,137.5
13062,137.5
13063,140.25
13064,140.25
13065,141.5
13066,142.75
13067,142.75
13068,145.75
13069,145.75
13070,146.25
13071,147.0
13072,147.0
13073,146.25
13074,145.0
13075,145.0
13076,144.25
13077,144.25
13078,135.75
13079,135.75
13080,134.5
13081,134.5
13082,126.0
13083,126.0
13084,123.0
13085,123.0
13086,111.5
13087,111.5
13088,103.0
13089,103.0
13090,116.25
13091,116.25
13092,126.0
13093,126.0
13094,132.75
13095,132.75
13096,134.0
13097,135.75
13098,135.75
13099,139.0
13100,139.0
13101,140.75
13102,140.75
13103,140.75
13104,140.75
13105,140.75
13106,136.25
13107,136.25
13108,131.0
13109,131.0
13110,131.0
13111,129.75
13112,129.75
13113,127.75
13114,127.75
13115,125.0
13116,125.0
13117,117.75
13118,104.5
13119,104.5
13120,104.5
13121,105.25
13122,105.25
13123,110.25
13124,110.25
13125,108.75
13126,108.75
13127,105.75
13128,105.75
13129,105.75
13130,108.25
13131,108.25
13132,106.0
13133,106.0
13134,104.25
13135,104.25
13136,104.25
13137,102.75
13138,102.75
13139,101.0
13140,101.0
13141,100.25
13142,100.25
13143,100.25
13144,100.0
13145,100.0
13146,100.25
13147,100.25
13148,102.0
13149,102.0
13150,102.0
13151,104.5
13152,104.5
13153,105.25
13154,105.25
13155,103.0
13156,103.0
13157,103.0
13158,102.75
13159,102.75
13160,104.25
13161,104.25
13162,107.5
13163,107.5
13164,111.0
13165,111.0
13166,111.0
13167,110.25
13168,110.25
13169,115.75
13170,115.75
13171,106.75
13172,106.75
13173,100.75
13174,100.75
13175,100.75
13176,102.75
13177,102.75
13178,107.25
13179,107.25
13180,107.25
13181,107.25
13182,107.5
13183,107.5
13184,111.5
13185,111.5
13186,111.5
13187,110.75
13188,110.75
13189,107.25
13190,107.25
13191,106.75
13192,106.75
13193,110.0
13194,110.0
13195,110.25
13196,110.25
13197,110.25
13198,111.0
13199,111.0
13200,112.0
13201,112.0
13202,108.75
13203,108.75
13204,106.75
13205,106.75
13206,106.75
13207,105.25
13208,105.25
13209,102.0
13210,102.0
13211,100.25
13212,100.25
13213,100.25
13214,97.75
13215,97.75
13216,97.75
13217,99.75
13218,99.75
13219,100.25
13220,100.25
13221,101.0
13222,101.0
13223,102.75
13224,102.75
13225,102.75
13226,103.75
13227,103.75
13228,103.75
13229,102.5
13230,101.75
13231,101.75
13232,101.75
13233,102.0
13234,102.0
13235,103.75
13236,103.75
13237,102.5
13238,102.5
13239,102.5
13240,104.25
13241,104.25
13242,105.75
13243,105.75
13244,107.5
13245,107.5
13246,108.75
13247,108.75
13248,110.0
13249,110.0
13250,110.0
13251,111.5
13252,111.5
13253,115.75
13254,115.75
13255,130.5
13256,129.25
13257,129.25
13258,134.0
13259,134.0
13260,134.5
13261,134.5
13262,134.0
13263,134.0
13264,134.5
13265,140.25
13266,140.25
13267,143.5
13268,143.5
13269,141.5
13270,142.25
13271,142.25
13272,142.25
13273,142.25
13274,140.75
13275,140.25
13276,140.25
13277,142.75
13278,142.75
13279,140.25
13280,140.25
13281,138.25
13282,145.0
13283,145.0
13284,147.75
13285,148.5
13286,148.5
13287,147.0
13288,147.0
13289,144.25
13290,142.75
13291,142.75
13292,142.75
13293,139.0
13294,133.25
13295,133.25
13296,128.75
13297,128.75
13298,132.75
13299,135.75
13300,135.75
13301,138.25
13302,138.25
13303,134.5
13304,134.5
13305,132.25
13306,132.25
13307,132.25
13308,132.25
13309,132.25
13310,129.75
13311,129.75
13312,131.5
13313,131.5
13314,129.25
13315,129.25
13316,129.25
13317,123.0
13318,127.0
13319,127.0
13320,122.5
13321,122.5
13322,117.25
13323,117.25
13324,117.25
13325,98.25
13326,104.25
13327,104.25
13328,104.25
13329,104.25
13330,104.25
13331,104.25
13332,104.25
13333,103.75
13334,103.75
13335,103.75
13336,103.75
13337,105.0
13338,103.5
13339,103.5
13340,103.75
13341,103.75
13342,103.75
13343,103.5
13344,103.5
13345,102.5
13346,102.5
13347,100.75
13348,100.75
13349,100.75
13350,95.5
13351,95.5
13352,95.0
13353,95.0
13354,95.0
13355,96.75
13356,96.75
13357,98.25
13358,98.25
13359,98.25
13360,97.0
13361,97.0
13362,97.0
13363,97.0
13364,97.0
13365,98.25
13366,98.25
13367,98.25
13368,98.25
13369,98.25
13370,100.0
13371,100.0
13372,100.25
13373,100.25
13374,100.0
13375,100.0
13376,100.0
13377,100.75
13378,100.75
13379,100.0
13380,100.0
13381,101.25
13382,101.25
13383,101.25
13384,102.0
13385,102.0
13386,103.5
13387,103.5
13388,104.25
13389,104.25
13390,104.25
13391,104.5
13392,104.5
13393,105.0
13394,105.0
13395,105.25
13396,105.25
13397,105.25
13398,105.75
13399,105.75
13400,105.0
13401,105.0
13402,105.75
13403,105.75
13404,105.75
13405,105.75
13406,105.75
13407,104.5
13408,104.5
13409,104.5
13410,104.5
13411,103.0
13412,103.0
13413,103.0
13414,103.0
13415,103.0
13416,103.75
13417,103.75
13418,104.25
13419,104.25
13420,104.25
13421,102.75
13422,102.75
13423,102.5
13424,102.5
13425,101.75
13426,101.75
13427,101.75
13428,102.75
13429,102.75
13430,101.75
13431,101.75
13432,101.75
13433,101.75
13434,101.75
13435,103.5
13436,103.5
13437,104.5
13438,104.5
13439,104.25
13440,104.25
13441,104.25
13442,104.5
13443,104.5
13444,105.25
13445,105.25
13446,104.25
13447,104.25
13448,104.5
13449,104.5
13450,104.5
13451,104.25
13452,104.25
13453,104.5
13454,104.5
13455,105.25
13456,105.25
13457,105.25
13458,105.0
13459,105.0
13460,106.0
13461,106.0
13462,105.25
13463,105.25
13464,106.0
13465,106.0
13466,106.0
13467,107.25
13468,107.25
13469,106.0
13470,106.0
13471,105.75
13472,105.75
13473,105.75
13474,105.75
13475,105.75
13476,105.75
13477,106.5
13478,107.25
13479,107.25
13480,107.5
13481,107.5
13482,108.75
13483,108.75
13484,108.75
13485,109.0
13486,109.0
13487,113.25
13488,113.25
13489,115.5
13490,115.5
13491,116.75
13492,116.75
13493,119.0
13494,119.0
13495,118.5
13496,118.5
13497,119.0
13498,119.0
13499,117.75
13500,117.75
13501,117.25
13502,117.25
13503,118.0
13504,118.0
13505,118.5
13506,118.5
13507,119.0
13508,119.0
13509,117.75
13510,117.75
13511,117.25
13512,117.25
13513,118.5
13514,118.5
13515,120.0
13516,120.0
13517,120.0
13518,120.0
13519,120.5
13520,120.5
13521,122.0
13522,122.0
13523,122.0
13524,122.0
13525,124.5
13526,124.5
13527,122.0
13528,122.0
13529,123.5
13530,123.5
13531,120.0
13532,120.0
13533,118.0
13534,118.0
13535,118.0
13536,118.0
13537,116.25
13538,116.25
13539,119.0
13540,119.0
13541,119.5
13542,119.5
13543,119.5
13544,119.5
13545,119.5
13546,119.5
13547,118.5
13548,118.5
13549,118.5
13550,118.5
13551,116.25
13552,116.25
13553,116.25
13554,116.25
13555,116.25
13556,110.0
13557,110.0
13558,109.5
13559,109.5
13560,109.5
13561,109.5
13562,104.25
13563,104.25
13564,104.5
13565,104.5
13566,104.5
13567,105.75
13568,105.75
13569,107.25
13570,107.25
13571,107.5
13572,107.5
13573,110.0
13574,110.0
13575,110.0
13576,110.75
13577,110.75
13578,108.25
13579,108.25
13580,107.5
13581,107.5
13582,106.75
13583,106.75
13584,106.75
13585,101.0
13586,101.0
13587,97.5
13588,97.5
13589,97.5
13590,99.75
13591,99.75
13592,99.75
13593,101.0
13594,99.75
13595,99.75
13596,99.75
13597,95.0
13598,95.0
13599,95.0
13600,95.0
13601,83.25
13602,83.25
13603,75.5
13604,75.5
13605,75.5
13606,78.25
13607,78.25
13608,78.25
13609,79.75
13610,79.75
13611,79.75
13612,82.5
13613,82.5
13614,82.5
13615,83.5
13616,83.5
13617,83.5
13618,87.5
13619,87.5
13620,92.0
13621,92.0
13622,92.0
13623,95.75
13624,95.75
13625,98.75
13626,98.75
13627,98.75
13628,97.0
13629,97.0
13630,95.5
13631,95.5
13632,95.5
13633,91.5
13634,91.5
13635,88.0
13636,88.0
13637,88.0
13638,88.75
13639,88.75
13640,88.75
13641,90.0
13642,90.0
13643,102.0
13644,102.0
13645,102.0
13646,88.5
13647,88.5
13648,95.0
13649,95.0
13650,95.0
13651,97.0
13652,97.0
13653,99.25
13654,99.25
13655,99.25
13656,103.75
13657,103.75
13658,105.75
13659,105.75
13660,109.0
13661,109.0
13662,110.75
13663,110.75
13664,113.75
13665,113.75
13666,113.25
13667,113.25
13668,113.25
13669,114.0
13670,114.0
13671,114.5
13672,114.5
13673,114.0
13674,114.0
13675,114.0
13676,114.0
13677,111.5
13678,111.5
13679,110.75
13680,110.75
13681,111.5
13682,111.5
13683,114.5
13684,114.5
13685,115.75
13686,115.75
13687,115.75
13688,116.25
13689,116.25
13690,115.5
13691,115.5
13692,113.25
13693,113.25
13694,114.0
13695,114.0
13696,110.75
13697,110.75
13698,108.75
13699,108.75
13700,108.75
13701,105.0
13702,105.0
13703,105.0
13704,105.0
13705,104.5
13706,104.5
13707,106.0
13708,106.0
13709,106.0
13710,105.25
13711,105.25
13712,103.0
13713,103.0
13714,103.75
13715,103.75
13716,103.75
13717,101.75
13718,101.75
13719,100.75
13720,100.75
13721,101.0
13722,101.0
13723,101.0
13724,99.25
13725,99.25
13726,99.75
13727,99.75
13728,99.75
13729,99.0
13730,99.0
13731,99.0
13732,99.0
13733,99.0
13734,98.75
13735,98.75
13736,97.75
13737,97.75
13738,97.75
13739,97.75
13740,97.75
13741,97.5
13742,97.5
13743,99.0
13744,99.0
13745,99.0
13746,101.0
13747,101.0
13748,101.25
13749,101.25
13750,102.0
13751,102.0
13752,102.0
13753,107.25
13754,107.25
13755,112.75
13756,112.75
13757,114.5
13758,114.5
13759,118.0
13760,118.0
13761,121.0
13762,121.0
13763,116.75
13764,116.75
13765,112.0
13766,112.0
13767,111.5
13768,111.5
13769,112.0
13770,112.0
13771,113.25
13772,113.25
13773,113.25
13774,117.75
13775,117.75
13776,114.0
13777,114.0
13778,115.5
13779,115.5
13780,115.0
13781,115.0
13782,114.0
13783,114.0
13784,114.0
13785,112.25
13786,110.0
13787,110.0
13788,107.5
13789,107.5
13790,107.5
13791,107.5
13792,107.5
13793,105.25
13794,105.25
13795,101.75
13796,101.75
13797,101.75
13798,96.75
13799,96.75
13800,95.25
13801,95.25
13802,95.25
13803,97.0
13804,97.0
13805,96.5
13806,96.5
13807,96.5
13808,106.0
13809,106.0
13810,92.5
13811,92.5
13812,92.5
13813,97.5
13814,97.5
13815,101.75
13816,101.75
13817,107.25
13818,107.25
13819,113.25
13820,113.25
13821,112.25
13822,112.25
13823,112.25
13824,117.75
13825,117.75
13826,120.5
13827,120.5
13828,120.5
13829,97.0
13830,97.0
13831,91.75
13832,91.75
13833,89.0
13834,89.0
13835,89.0
13836,85.0
13837,85.0
13838,85.0
13839,85.0
13840,85.0
13841,85.0
13842,86.75
13843,86.75
13844,87.75
13845,87.75
13846,87.75
13847,88.0
13848,88.0
13849,88.0
13850,87.75
13851,87.75
13852,87.75
13853,86.75
13854,86.75
13855,87.0
13856,87.0
13857,87.0
13858,86.75
13859,86.75
13860,86.75
13861,86.5
13862,86.5
13863,86.5
13864,87.0
13865,87.0
13866,87.0
13867,84.5
13868,84.5
13869,83.5
13870,83.5
13871,83.5
13872,82.75
13873,82.75
13874,82.75
13875,82.5
13876,82.5
13877,82.5
13878,82.25
13879,82.25
13880,82.25
13881,83.0
13882,83.0
13883,83.0
13884,82.75
13885,82.75
13886,82.75
13887,83.5
13888,83.5
13889,83.5
13890,82.75
13891,82.75
13892,82.75
13893,81.5
13894,81.5
13895,81.5
13896,81.0
13897,81.0
13898,81.0
13899,81.75
13900,81.75
13901,81.75
13902,79.25
13903,79.25
13904,79.25
13905,80.25
13906,80.25
13907,80.25
13908,81.0
13909,81.0
13910,81.0
13911,81.5
13912,81.5
13913,81.5
13914,79.25
13915,79.25
13916,79.25
13917,79.75
13918,79.75
13919,79.75
13920,78.5
13921,78.5
13922,78.5
13923,79.25
13924,79.25
13925,79.25
13926,76.5
13927,76.5
13928,76.5
13929,75.5
13930,75.5
13931,75.5
13932,73.25
13933,73.25
13934,73.25
13935,73.25
13936,72.0
13937,72.0
13938,72.0
13939,70.75
13940,70.75
13941,70.75
13942,69.25
13943,69.25
13944,69.25
13945,69.25
13946,69.5
13947,69.5
13948,69.5
13949,68.5
13950,68.5
13951,68.5
13952,68.5
13953,69.0
13954,69.0
13955,69.0
13956,69.75
13957,69.75
13958,69.75
13959,69.75
13960,69.25
13961,69.25
13962,69.25
13963,71.25
13964,71.25
13965,71.25
13966,74.25
13967,74.25
13968,74.25
13969,74.25
13970,75.5
13971,75.5
13972,84.75
13973,84.75
13974,84.75
13975,84.25
13976,84.25
13977,84.25
13978,83.5
13979,83.5
13980,83.5
13981,86.75
13982,86.75
13983,86.75
13984,87.75
13985,87.75
13986,88.25
13987,88.25
13988,88.25
13989,88.25
13990,88.25
13991,88.25
13992,88.0
13993,88.0
13994,87.75
13995,87.75
13996,87.75
13997,86.5
13998,86.5
13999,86.5
14000,87.25
14001,87.25
14002,87.25
14003,87.75
14004,87.75
14005,87.75
14006,86.0
14007,86.0
14008,85.75
14009,85.75
14010,85.75
14011,84.5
14012,84.5
14013,84.5
14014,84.75
14015,84.75
14016,84.75
14017,84.75
14018,84.75
14019,84.75
14020,86.75
14021,86.75
14022,88.25
14023,88.25
14024,88.25
14025,92.0
14026,92.0
14027,94.25
14028,94.25
14029,94.25
14030,94.0
14031,94.0
14032,94.0
14033,94.75
14034,94.75
14035,95.25
14036,95.25
14037,95.25
14038,94.75
14039,94.75
14040,93.25
14041,93.25
14042,93.25
14043,92.5
14044,92.5
14045,92.25
14046,92.25
14047,92.25
14048,89.5
14049,89.5
14050,89.5
14051,86.5
14052,86.5
14053,86.5
14054,84.75
14055,84.75
14056,85.75
14057,85.75
14058,85.75
14059,86.75
14060,86.75
14061,86.75
14062,85.5
14063,85.5
14064,85.5
14065,84.0
14066,84.0
14067,84.0
14068,82.75
14069,82.75
14070,82.75
14071,82.25
14072,82.25
14073,82.25
14074,83.0
14075,83.0
14076,83.0
14077,83.0
14078,83.0
14079,82.0
14080,82.0
14081,82.0
14082,83.75
14083,83.75
14084,83.75
14085,85.0
14086,85.0
14087,85.0
14088,86.75
14089,86.75
14090,86.75
14091,86.75
14092,86.75
14093,89.25
14094,89.25
14095,89.25
14096,93.0
14097,93.0
14098,97.0
14099,97.0
14100,97.0
14101,101.75
14102,101.75
