,FHR
10108,143.0
10109,144.0
10110,143.0
10111,143.0
10112,144.0
10113,144.0
10114,142.0
10115,144.0
10116,144.0
10117,143.0
10118,143.0
10119,142.0
10120,142.0
10121,142.0
10122,143.0
10123,143.0
10124,144.0
10125,144.0
10126,142.0
10127,142.0
10128,142.0
10129,144.0
10130,144.0
10131,145.0
10132,144.0
10133,144.0
10134,142.0
10135,142.0
10136,144.0
10137,145.0
10138,145.0
10139,144.0
10140,146.0
10141,146.0
10142,145.0
10143,145.0
10144,145.0
10145,145.0
10146,145.0
10147,144.0
10148,144.0
10149,141.0
10150,141.0
10151,137.0
10152,134.0
10153,134.0
10154,135.0
10155,135.0
10156,134.0
10157,134.0
10158,136.0
10159,138.0
10160,138.0
10161,140.0
10162,140.0
10163,142.0
10164,144.0
10165,144.0
10166,144.0
10167,144.0
10168,142.0
10169,144.0
10170,144.0
10171,146.0
10172,146.0
10173,147.0
10174,149.0
10175,149.0
10176,149.0
10177,149.0
10178,148.0
10179,150.0
10180,150.0
10181,150.0
10182,144.0
10183,144.0
10184,144.0
10185,144.0
10186,144.0
10187,146.0
10188,146.0
10189,145.0
10190,145.0
10191,145.0
10192,144.0
10193,144.0
10194,145.0
10195,145.0
10196,145.0
10197,147.0
10198,147.0
10199,144.0
10200,147.0
10201,147.0
10202,147.0
10203,147.0
10204,146.0
10205,146.0
10206,146.0
10207,147.0
10208,147.0
10209,148.0
10210,148.0
10211,148.0
10212,150.0
10213,150.0
10214,150.0
10215,152.0
10216,152.0
10217,149.0
10218,150.0
10219,150.0
10220,153.0
10221,152.0
10222,152.0
10223,151.0
10224,151.0
10225,150.0
10226,153.0
10227,153.0
10228,153.0
10229,153.0
10230,153.0
10231,151.0
10232,153.0
10233,153.0
10234,152.0
10235,152.0
10236,153.0
10237,153.0
10238,153.0
10239,153.0
10240,152.0
10241,152.0
10242,152.0
10243,153.0
10244,153.0
10245,153.0
10246,153.0
10247,154.0
10248,153.0
10249,153.0
10250,153.0
10251,154.0
10252,154.0
10253,153.0
10254,153.0
10255,153.0
10256,153.0
10257,153.0
10258,153.0
10259,153.0
10260,153.0
10261,154.0
10262,153.0
10263,153.0
10264,150.0
10265,147.0
10266,147.0
10267,146.0
10268,146.0
10269,143.0
10270,140.0
10271,140.0
10272,137.0
10273,137.0
10274,139.0
10275,139.0
10276,141.0
10277,140.0
10278,140.0
10279,142.0
10280,142.0
10281,145.0
10282,144.0
10283,144.0
10284,147.0
10285,147.0
10286,147.0
10287,149.0
10288,149.0
10289,150.0
10290,150.0
10291,150.0
10292,151.0
10293,151.0
10294,151.0
10295,152.0
10296,152.0
10297,152.0
10298,153.0
10299,153.0
10300,152.0
10301,151.0
10302,151.0
10303,153.0
10304,152.0
10305,152.0
10306,153.0
10307,153.0
10308,152.0
10309,150.0
10310,150.0
10311,150.0
10312,149.0
10313,149.0
10314,147.0
10315,147.0
10316,147.0
10317,148.0
10318,148.0
10319,148.0
10320,149.0
10321,149.0
10322,147.0
10323,147.0
10324,143.0
10325,142.0
10326,142.0
10327,144.0
10328,144.0
10329,146.0
10330,147.0
10331,147.0
10332,147.0
10333,147.0
10334,149.0
10335,149.0
10336,149.0
10337,148.0
10338,148.0
10339,148.0
10340,150.0
10341,150.0
10342,145.0
10343,143.0
10344,143.0
10345,144.0
10346,144.0
10347,144.0
10348,144.0
10349,144.0
10350,145.0
10351,145.0
10352,145.0
10353,146.0
10354,146.0
10355,147.0
10356,147.0
10357,145.0
10358,146.0
10359,146.0
10360,143.0
10361,143.0
10362,147.0
10363,147.0
10364,147.0
10365,146.0
10366,147.0
10367,147.0
10368,147.0
10369,147.0
10370,147.0
10371,148.0
10372,148.0
10373,146.0
10374,146.0
10375,146.0
10376,147.0
10377,147.0
10378,147.0
10379,147.0
10380,147.0
10381,144.0
10382,144.0
10383,146.0
10384,148.0
10385,148.0
10386,148.0
10387,148.0
10388,147.0
10389,149.0
10390,149.0
10391,148.0
10392,148.0
10393,148.0
10394,150.0
10395,150.0
10396,147.0
10397,150.0
10398,150.0
10399,148.0
10400,150.0
10401,150.0
10402,147.0
10403,147.0
10404,144.0
10405,147.0
10406,147.0
10407,142.0
10408,142.0
10409,143.0
10410,142.0
10411,142.0
10412,144.0
10413,144.0
10414,145.0
10415,146.0
10416,146.0
10417,147.0
10418,147.0
10419,149.0
10420,150.0
10421,150.0
10422,148.0
10423,150.0
10424,150.0
10425,150.0
10426,150.0
10427,152.0
10428,152.0
10429,152.0
10430,152.0
10431,153.0
10432,152.0
10433,151.0
10434,153.0
10435,153.0
10436,151.0
10437,151.0
10438,152.0
10439,150.0
10440,150.0
10441,149.0
10442,150.0
10443,150.0
10444,150.0
10445,150.0
10446,150.0
10447,148.0
10448,148.0
10449,150.0
10450,150.0
10451,150.0
10452,150.0
10453,150.0
10454,150.0
10455,150.0
10456,150.0
10457,150.0
10458,150.0
10459,150.0
10460,149.0
10461,149.0
10462,150.0
10463,150.0
10464,150.0
10465,149.0
10466,150.0
10467,150.0
10468,150.0
10469,150.0
10470,150.0
10471,150.0
10472,151.0
10473,151.0
10474,149.0
10475,149.0
10476,150.0
10477,150.0
10478,147.0
10479,150.0
10480,150.0
10481,149.0
10482,150.0
10483,150.0
10484,150.0
10485,150.0
10486,150.0
10487,150.0
10488,150.0
10489,151.0
10490,153.0
10491,153.0
10492,153.0
10493,153.0
10494,153.0
10495,153.0
10496,153.0
10497,154.0
10498,153.0
10499,153.0
10500,152.0
10501,151.0
10502,151.0
10503,153.0
10504,153.0
10505,153.0
10506,153.0
10507,153.0
10508,153.0
10509,154.0
10510,154.0
10511,153.0
10512,154.0
10513,154.0
10514,155.0
10515,155.0
10516,155.0
10517,155.0
10518,155.0
10519,155.0
10520,154.0
10521,155.0
10522,155.0
10523,157.0
10524,157.0
10525,157.0
10526,156.0
10527,156.0
10528,156.0
10529,156.0
10530,156.0
10531,155.0
10532,155.0
10533,155.0
10534,155.0
10535,155.0
10536,155.0
10537,156.0
10538,155.0
10539,155.0
10540,154.0
10541,154.0
10542,154.0
10543,153.0
10544,153.0
10545,150.0
10546,146.0
10547,146.0
10548,145.0
10549,145.0
10550,142.0
10551,137.0
10552,137.0
10553,134.0
10554,134.0
10555,127.0
10556,127.0
10557,114.0
10558,114.0
10559,119.0
10560,119.0
10561,131.0
10562,131.0
10563,137.0
10564,143.0
10565,143.0
10566,146.0
10567,146.0
10568,149.0
10569,151.0
10570,151.0
10571,152.0
10572,154.0
10573,154.0
10574,154.0
10575,157.0
10576,157.0
10577,157.0
10578,157.0
10579,157.0
10580,158.0
10581,159.0
10582,159.0
10583,160.0
10584,161.0
10585,161.0
10586,162.0
10587,162.0
10588,162.0
10589,162.0
10590,163.0
10591,163.0
10592,163.0
10593,160.0
10594,160.0
10595,163.0
10596,165.0
10597,165.0
10598,165.0
10599,164.0
10600,164.0
10601,163.0
10602,163.0
10603,163.0
10604,162.0
10605,159.0
10606,159.0
10607,157.0
10608,156.0
10609,156.0
10610,155.0
10611,154.0
10612,154.0
10613,157.0
10614,159.0
10615,159.0
10616,158.0
10617,160.0
10618,160.0
10619,159.0
10620,158.0
10621,158.0
10622,157.0
10623,157.0
10624,157.0
10625,157.0
10626,157.0
10627,157.0
10628,155.0
10629,153.0
10630,153.0
10631,153.0
10632,153.0
10633,151.0
10634,150.0
10635,150.0
10636,150.0
10637,151.0
10638,151.0
10639,150.0
10640,150.0
10641,148.0
10642,147.0
10643,147.0
10644,147.0
10645,145.0
10646,145.0
10647,143.0
10648,143.0
10649,144.0
10650,143.0
10651,143.0
10652,142.0
10653,142.0
10654,144.0
10655,145.0
10656,145.0
10657,146.0
10658,146.0
10659,145.0
10660,144.0
10661,144.0
10662,144.0
10663,144.0
10664,144.0
10665,143.0
10666,143.0
10667,142.0
10668,142.0
10669,144.0
10670,144.0
10671,144.0
10672,144.0
10673,144.0
10674,142.0
10675,144.0
10676,144.0
10677,143.0
10678,143.0
10679,142.0
10680,143.0
10681,143.0
10682,141.0
10683,141.0
10684,141.0
10685,141.0
10686,143.0
10687,145.0
10688,145.0
10689,144.0
10690,144.0
10691,144.0
10692,144.0
10693,144.0
10694,144.0
10695,143.0
10696,143.0
10697,143.0
10698,143.0
10699,143.0
10700,143.0
10701,142.0
10702,142.0
10703,142.0
10704,140.0
10705,140.0
10706,140.0
10707,138.0
10708,138.0
10709,142.0
10710,142.0
10711,143.0
10712,144.0
10713,144.0
10714,141.0
10715,141.0
10716,140.0
10717,140.0
10718,140.0
10719,142.0
10720,142.0
10721,138.0
10722,138.0
10723,137.0
10724,136.0
10725,136.0
10726,133.0
10727,133.0
10728,132.0
10729,132.0
10730,129.0
10731,129.0
10732,131.0
10733,131.0
10734,129.0
10735,130.0
10736,130.0
10737,132.0
10738,132.0
10739,128.0
10740,128.0
10741,126.0
10742,126.0
10743,127.0
10744,127.0
10745,126.0
10746,126.0
10747,127.0
10748,129.0
10749,129.0
10750,127.0
10751,127.0
10752,126.0
10753,126.0
10754,128.0
10755,128.0
10756,127.0
10757,127.0
10758,133.0
10759,133.0
10760,135.0
10761,135.0
10762,135.0
10763,138.0
10764,138.0
10765,135.0
10766,135.0
10767,133.0
10768,138.0
10769,138.0
10770,138.0
10771,138.0
10772,138.0
10773,138.0
10774,136.0
10775,138.0
10776,138.0
10777,142.0
10778,142.0
10779,144.0
10780,146.0
10781,146.0
10782,146.0
10783,146.0
10784,147.0
10785,147.0
10786,147.0
10787,150.0
10788,147.0
10789,147.0
10790,153.0
10791,156.0
10792,156.0
10793,156.0
10794,156.0
10795,157.0
10796,156.0
10797,156.0
10798,153.0
10799,149.0
10800,149.0
10801,147.0
10802,147.0
10803,144.0
10804,142.0
10805,142.0
10806,142.0
10807,142.0
10808,142.0
10809,142.0
10810,142.0
10811,143.0
10812,143.0
10813,142.0
10814,144.0
10815,144.0
10816,142.0
10817,142.0
10818,144.0
10819,146.0
10820,146.0
10821,146.0
10822,146.0
10823,147.0
10824,147.0
10825,147.0
10826,149.0
10827,148.0
10828,148.0
10829,149.0
10830,149.0
10831,147.0
10832,147.0
10833,147.0
10834,148.0
10835,148.0
10836,147.0
10837,147.0
10838,147.0
10839,147.0
10840,150.0
10841,150.0
10842,150.0
10843,150.0
10844,150.0
10845,150.0
10846,150.0
10847,150.0
10848,151.0
10849,151.0
10850,150.0
10851,150.0
10852,151.0
10853,150.0
10854,150.0
10855,149.0
10856,150.0
10857,150.0
10858,150.0
10859,150.0
10860,150.0
10861,150.0
10862,150.0
10863,150.0
10864,149.0
10865,149.0
10866,149.0
10867,149.0
10868,148.0
10869,148.0
10870,148.0
10871,147.0
10872,147.0
10873,147.0
10874,147.0
10875,147.0
10876,148.0
10877,147.0
10878,147.0
10879,147.0
10880,147.0
10881,148.0
10882,147.0
10883,147.0
10884,148.0
10885,149.0
10886,149.0
10887,149.0
10888,149.0
10889,150.0
10890,149.0
10891,149.0
10892,150.0
10893,150.0
10894,150.0
10895,150.0
10896,150.0
10897,150.0
10898,150.0
10899,150.0
10900,151.0
10901,151.0
10902,151.0
10903,152.0
10904,151.0
10905,151.0
10906,150.0
10907,150.0
10908,150.0
10909,148.0
10910,148.0
10911,150.0
10912,150.0
10913,144.0
10914,144.0
10915,144.0
10916,145.0
10917,145.0
10918,144.0
10919,144.0
10920,144.0
10921,145.0
10922,145.0
10923,145.0
10924,144.0
10925,144.0
10926,146.0
10927,147.0
10928,147.0
10929,148.0
10930,148.0
10931,147.0
10932,148.0
10933,148.0
10934,147.0
10935,147.0
10936,148.0
10937,148.0
10938,148.0
10939,145.0
10940,146.0
10941,146.0
10942,147.0
10943,147.0
10944,149.0
10945,150.0
10946,150.0
10947,149.0
10948,150.0
10949,150.0
10950,150.0
10951,150.0
10952,150.0
10953,150.0
10954,150.0
10955,150.0
10956,148.0
10957,148.0
10958,150.0
10959,150.0
10960,151.0
10961,149.0
10962,149.0
10963,147.0
10964,149.0
10965,149.0
10966,148.0
10967,148.0
10968,148.0
10969,148.0
10970,148.0
10971,147.0
10972,147.0
10973,149.0
10974,146.0
10975,146.0
10976,148.0
10977,149.0
10978,149.0
10979,149.0
10980,149.0
10981,149.0
10982,150.0
10983,150.0
10984,150.0
10985,149.0
10986,149.0
10987,150.0
10988,150.0
10989,150.0
10990,150.0
10991,150.0
10992,151.0
10993,150.0
10994,150.0
10995,150.0
10996,150.0
10997,151.0
10998,151.0
10999,151.0
11000,152.0
11001,152.0
11002,152.0
11003,150.0
11004,150.0
11005,150.0
11006,149.0
11007,149.0
11008,150.0
11009,150.0
11010,150.0
11011,150.0
11012,150.0
11013,149.0
11014,150.0
11015,150.0
11016,150.0
11017,150.0
11018,150.0
11019,151.0
11020,150.0
11021,150.0
11022,151.0
11023,151.0
11024,152.0
11025,153.0
11026,153.0
11027,153.0
11028,153.0
11029,153.0
11030,154.0
11031,153.0
11032,153.0
11033,154.0
11034,154.0
11035,154.0
11036,154.0
11037,154.0
11038,154.0
11039,153.0
11040,153.0
11041,153.0
11042,148.0
11043,148.0
11044,147.0
11045,147.0
11046,145.0
11047,144.0
11048,144.0
11049,144.0
11050,144.0
11051,145.0
11052,145.0
11053,145.0
11054,147.0
11055,147.0
11056,147.0
11057,149.0
11058,149.0
11059,150.0
11060,150.0
11061,150.0
11062,150.0
11063,150.0
11064,150.0
11065,150.0
11066,150.0
11067,150.0
11068,149.0
11069,149.0
11070,150.0
11071,150.0
11072,150.0
11073,149.0
11074,149.0
11075,147.0
11076,147.0
11077,147.0
11078,150.0
11079,150.0
11080,148.0
11081,150.0
11082,150.0
11083,150.0
11084,150.0
11085,150.0
11086,150.0
11087,150.0
11088,151.0
11089,151.0
11090,151.0
11091,152.0
11092,152.0
11093,152.0
11094,153.0
11095,153.0
11096,153.0
11097,153.0
11098,153.0
11099,153.0
11100,153.0
11101,153.0
11102,153.0
11103,154.0
11104,154.0
11105,153.0
11106,153.0
11107,153.0
11108,153.0
11109,153.0
11110,155.0
11111,154.0
11112,154.0
11113,155.0
11114,156.0
11115,156.0
11116,155.0
11117,157.0
11118,157.0
11119,157.0
11120,157.0
11121,157.0
11122,157.0
11123,157.0
11124,157.0
11125,157.0
11126,157.0
11127,157.0
11128,158.0
11129,157.0
11130,157.0
11131,158.0
11132,158.0
11133,158.0
11134,157.0
11135,157.0
11136,157.0
11137,157.0
11138,157.0
11139,156.0
11140,156.0
11141,156.0
11142,153.0
11143,151.0
11144,151.0
11145,153.0
11146,153.0
11147,153.0
11148,153.0
11149,152.0
11150,152.0
11151,150.0
11152,150.0
11153,151.0
11154,152.0
11155,152.0
11156,151.0
11157,150.0
11158,150.0
11159,150.0
11160,150.0
11161,139.0
11162,139.0
11163,131.0
11164,137.0
11165,137.0
11166,140.0
11167,140.0
11168,146.0
11169,149.0
11170,149.0
11171,150.0
11172,151.0
11173,151.0
11174,150.0
11175,150.0
11176,152.0
11177,153.0
11178,153.0
11179,152.0
11180,152.0
11181,152.0
11182,153.0
11183,154.0
11184,154.0
11185,154.0
11186,154.0
11187,154.0
11188,154.0
11189,154.0
11190,155.0
11191,156.0
11192,156.0
11193,157.0
11194,157.0
11195,157.0
11196,157.0
11197,157.0
11198,157.0
11199,157.0
11200,157.0
11201,157.0
11202,157.0
11203,155.0
11204,155.0
11205,153.0
11206,153.0
11207,149.0
11208,148.0
11209,148.0
11210,147.0
11211,146.0
11212,146.0
11213,145.0
11214,145.0
11215,145.0
11216,142.0
11217,142.0
11218,142.0
11219,142.0
11220,142.0
11221,144.0
11222,144.0
11223,146.0
11224,146.0
11225,144.0
11226,149.0
11227,149.0
11228,150.0
11229,150.0
11230,150.0
11231,150.0
11232,150.0
11233,148.0
11234,149.0
11235,149.0
11236,148.0
11237,148.0
11238,147.0
11239,148.0
11240,148.0
11241,147.0
11242,147.0
11243,144.0
11244,146.0
11245,146.0
11246,145.0
11247,148.0
11248,148.0
11249,148.0
11250,148.0
11251,148.0
11252,148.0
11253,148.0
11254,147.0
11255,147.0
11256,148.0
11257,150.0
11258,150.0
11259,148.0
11260,147.0
11261,147.0
11262,146.0
11263,146.0
11264,147.0
11265,146.0
11266,146.0
11267,144.0
11268,144.0
11269,145.0
11270,145.0
11271,145.0
11272,148.0
11273,148.0
11274,148.0
11275,149.0
11276,149.0
11277,150.0
11278,150.0
11279,150.0
11280,150.0
11281,152.0
11282,152.0
11283,153.0
11284,153.0
11285,153.0
11286,152.0
11287,152.0
11288,153.0
11289,151.0
11290,151.0
11291,150.0
11292,152.0
11293,152.0
11294,150.0
11295,150.0
11296,149.0
11297,145.0
11298,145.0
11299,147.0
11300,147.0
11301,147.0
11302,145.0
11303,145.0
11304,147.0
11305,146.0
11306,146.0
11307,148.0
11308,148.0
11309,147.0
11310,147.0
11311,147.0
11312,147.0
11313,147.0
11314,150.0
11315,150.0
11316,150.0
11317,149.0
11318,150.0
11319,150.0
11320,150.0
11321,150.0
11322,149.0
11323,150.0
11324,150.0
11325,150.0
11326,150.0
11327,150.0
11328,151.0
11329,151.0
11330,151.0
11331,153.0
11332,153.0
11333,153.0
11334,153.0
11335,153.0
11336,154.0
11337,153.0
11338,153.0
11339,154.0
11340,155.0
11341,155.0
11342,156.0
11343,156.0
11344,156.0
11345,157.0
11346,157.0
11347,157.0
11348,157.0
11349,157.0
11350,157.0
11351,157.0
11352,157.0
11353,159.0
11354,158.0
11355,158.0
11356,158.0
11357,158.0
11358,158.0
11359,157.0
11360,157.0
11361,157.0
11362,157.0
11363,156.0
11364,156.0
11365,154.0
11366,153.0
11367,153.0
11368,155.0
11369,156.0
11370,156.0
11371,155.0
11372,155.0
11373,155.0
11374,155.0
11375,155.0
11376,155.0
11377,154.0
11378,154.0
11379,156.0
11380,156.0
11381,156.0
11382,157.0
11383,155.0
11384,155.0
11385,157.0
11386,157.0
11387,157.0
11388,154.0
11389,155.0
11390,155.0
11391,155.0
11392,155.0
11393,155.0
11394,153.0
11395,153.0
11396,151.0
11397,149.0
11398,149.0
11399,147.0
11400,147.0
11401,144.0
11402,142.0
11403,142.0
11404,146.0
11405,146.0
11406,148.0
11407,150.0
11408,150.0
11409,150.0
11410,151.0
11411,151.0
11412,153.0
11413,153.0
11414,153.0
11415,150.0
11416,150.0
11417,152.0
11418,153.0
11419,153.0
11420,153.0
11421,153.0
11422,153.0
11423,153.0
11424,154.0
11425,154.0
11426,155.0
11427,155.0
11428,155.0
11429,156.0
11430,156.0
11431,157.0
11432,157.0
11433,157.0
11434,157.0
11435,158.0
11436,158.0
11437,157.0
11438,158.0
11439,158.0
11440,158.0
11441,158.0
11442,158.0
11443,159.0
11444,157.0
11445,157.0
11446,157.0
11447,158.0
11448,157.0
11449,157.0
11450,157.0
11451,157.0
11452,156.0
11453,156.0
11454,156.0
11455,157.0
11456,156.0
11457,156.0
11458,156.0
11459,157.0
11460,157.0
11461,157.0
11462,157.0
11463,156.0
11464,154.0
11465,154.0
11466,155.0
11467,156.0
11468,156.0
11469,155.0
11470,153.0
11471,153.0
11472,154.0
11473,154.0
11474,154.0
11475,156.0
11476,154.0
11477,154.0
11478,153.0
11479,153.0
11480,157.0
11481,155.0
11482,155.0
11483,157.0
11484,156.0
11485,156.0
11486,156.0
11487,157.0
11488,153.0
11489,154.0
11490,152.0
11491,152.0
11492,153.0
11493,153.0
11494,152.0
11495,153.0
11496,153.0
11497,151.0
11498,151.0
11499,151.0
11500,151.0
11501,152.0
11502,152.0
11503,152.0
11504,152.0
11505,152.0
11506,152.0
11507,152.0
11508,153.0
11509,153.0
11510,153.0
11511,152.0
11512,153.0
11513,153.0
11514,153.0
11515,150.0
11516,153.0
11517,153.0
11518,153.0
11519,153.0
11520,154.0
11521,154.0
11522,153.0
11523,154.0
11524,154.0
11525,152.0
11526,152.0
11527,153.0
11528,153.0
11529,153.0
11530,153.0
11531,153.0
11532,153.0
11533,153.0
11534,154.0
11535,154.0
11536,153.0
11537,154.0
11538,154.0
11539,154.0
11540,154.0
11541,153.0
11542,153.0
11543,153.0
11544,154.0
11545,153.0
11546,153.0
11547,154.0
11548,155.0
11549,155.0
11550,154.0
11551,155.0
11552,155.0
11553,156.0
11554,156.0
11555,154.0
11556,154.0
11557,154.0
11558,157.0
11559,157.0
11560,157.0
11561,155.0
11562,154.0
11563,154.0
11564,156.0
11565,156.0
11566,156.0
11567,155.0
11568,153.0
11569,153.0
11570,153.0
11571,153.0
11572,150.0
11573,150.0
11574,150.0
11575,153.0
11576,152.0
11577,152.0
11578,153.0
11579,153.0
11580,153.0
11581,153.0
11582,153.0
11583,154.0
11584,153.0
11585,153.0
11586,153.0
11587,153.0
11588,153.0
11589,154.0
11590,154.0
11591,150.0
11592,152.0
11593,152.0
11594,152.0
11595,150.0
11596,151.0
11597,152.0
11598,150.0
11599,150.0
11600,149.0
11601,149.0
11602,150.0
11603,148.0
11604,148.0
11605,147.0
11606,147.0
11607,147.0
11608,144.0
11609,144.0
11610,146.0
11611,144.0
11612,144.0
11613,142.0
11614,142.0
11615,142.0
11616,141.0
11617,141.0
11618,142.0
11619,142.0
11620,142.0
11621,143.0
11622,143.0
11623,145.0
11624,145.0
11625,146.0
11626,146.0
11627,148.0
11628,149.0
11629,149.0
11630,147.0
11631,150.0
11632,150.0
11633,150.0
11634,150.0
11635,150.0
11636,152.0
11637,152.0
11638,152.0
11639,151.0
11640,152.0
11641,152.0
11642,153.0
11643,153.0
11644,153.0
11645,153.0
11646,153.0
11647,153.0
11648,153.0
11649,154.0
11650,154.0
11651,153.0
11652,154.0
11653,154.0
11654,154.0
11655,154.0
11656,154.0
11657,154.0
11658,153.0
11659,151.0
11660,151.0
11661,149.0
11662,149.0
11663,150.0
11664,151.0
11665,151.0
11666,151.0
11667,150.0
11668,150.0
11669,150.0
11670,150.0
11671,148.0
11672,147.0
11673,147.0
11674,145.0
11675,145.0
11676,145.0
11677,145.0
11678,145.0
11679,144.0
11680,144.0
11681,144.0
11682,142.0
11683,142.0
11684,140.0
11685,140.0
11686,138.0
11687,140.0
11688,140.0
11689,139.0
11690,139.0
11691,141.0
11692,141.0
11693,135.0
11694,132.0
11695,132.0
11696,132.0
11697,132.0
11698,136.0
11699,136.0
11700,139.0
11701,140.0
11702,140.0
11703,140.0
11704,140.0
11705,140.0
11706,143.0
11707,143.0
11708,141.0
11709,141.0
11710,142.0
11711,142.0
11712,140.0
11713,143.0
11714,143.0
11715,145.0
11716,145.0
11717,145.0
11718,145.0
11719,145.0
11720,147.0
11721,147.0
11722,147.0
11723,146.0
11724,146.0
11725,147.0
11726,149.0
11727,149.0
11728,150.0
11729,149.0
11730,149.0
11731,149.0
11732,149.0
11733,148.0
11734,146.0
11735,146.0
11736,146.0
11737,146.0
11738,144.0
11739,144.0
11740,144.0
11741,144.0
11742,144.0
11743,142.0
11744,142.0
11745,142.0
11746,144.0
11747,144.0
11748,145.0
11749,145.0
11750,145.0
11751,147.0
11752,147.0
11753,148.0
11754,147.0
11755,147.0
11756,147.0
11757,150.0
11758,150.0
11759,148.0
11760,148.0
11761,148.0
11762,148.0
11763,148.0
11764,146.0
11765,146.0
11766,144.0
11767,142.0
11768,142.0
11769,142.0
11770,142.0
11771,140.0
11772,138.0
11773,138.0
11774,138.0
11775,138.0
11776,137.0
11777,137.0
11778,137.0
11779,136.0
11780,135.0
11781,134.0
11782,134.0
11783,135.0
11784,135.0
11785,135.0
11786,136.0
11787,136.0
11788,139.0
11789,139.0
11790,141.0
11791,141.0
11792,142.0
11793,145.0
11794,145.0
11795,147.0
11796,148.0
11797,148.0
11798,148.0
11799,148.0
11800,147.0
11801,146.0
11802,146.0
11803,146.0
11804,146.0
11805,146.0
11806,147.0
11807,147.0
11808,147.0
11809,147.0
11810,142.0
11811,142.0
11812,142.0
11813,144.0
11814,144.0
11815,145.0
11816,146.0
11817,146.0
11818,145.0
11819,145.0
11820,145.0
11821,148.0
11822,148.0
11823,149.0
11824,149.0
11825,149.0
11826,150.0
11827,150.0
11828,150.0
11829,150.0
11830,150.0
11831,149.0
11832,147.0
11833,147.0
11834,147.0
11835,147.0
11836,147.0
11837,147.0
11838,147.0
11839,147.0
11840,148.0
11841,148.0
11842,149.0
11843,149.0
11844,147.0
11845,141.0
11846,141.0
11847,138.0
11848,138.0
11849,139.0
11850,139.0
11851,138.0
11852,136.0
11853,136.0
11854,136.0
11855,136.0
11856,138.0
11857,142.0
11858,142.0
11859,142.0
11860,142.0
11861,143.0
11862,143.0
11863,143.0
11864,146.0
11865,146.0
11866,145.0
11867,148.0
11868,148.0
11869,150.0
11870,150.0
11871,152.0
11872,149.0
11873,149.0
11874,147.0
11875,150.0
11876,150.0
11877,149.0
11878,149.0
11879,148.0
11880,150.0
11881,150.0
11882,149.0
11883,149.0
11884,149.0
11885,150.0
11886,150.0
11887,148.0
11888,147.0
11889,147.0
11890,147.0
11891,147.0
11892,143.0
11893,146.0
11894,146.0
11895,144.0
11896,144.0
11897,145.0
11898,146.0
11899,146.0
11900,144.0
11901,144.0
11902,142.0
11903,144.0
11904,144.0
11905,147.0
11906,149.0
11907,149.0
11908,150.0
11909,150.0
11910,151.0
11911,152.0
11912,152.0
11913,151.0
11914,152.0
11915,152.0
11916,150.0
11917,153.0
11918,153.0
11919,148.0
11920,148.0
11921,147.0
11922,151.0
11923,151.0
11924,152.0
11925,152.0
11926,149.0
11927,151.0
11928,151.0
11929,150.0
11930,150.0
11931,151.0
11932,151.0
11933,151.0
11934,151.0
11935,152.0
11936,152.0
11937,153.0
11938,152.0
11939,152.0
11940,153.0
11941,155.0
11942,155.0
11943,155.0
11944,156.0
11945,156.0
11946,155.0
11947,156.0
11948,156.0
11949,157.0
11950,156.0
11951,156.0
11952,156.0
11953,156.0
11954,156.0
11955,154.0
11956,154.0
11957,156.0
11958,151.0
11959,151.0
11960,150.0
11961,150.0
11962,150.0
11963,152.0
11964,152.0
11965,151.0
11966,151.0
11967,151.0
11968,150.0
11969,150.0
11970,150.0
11971,151.0
11972,151.0
11973,153.0
11974,152.0
11975,152.0
11976,152.0
11977,152.0
11978,152.0
11979,153.0
11980,152.0
11981,152.0
11982,153.0
11983,153.0
11984,152.0
11985,151.0
11986,151.0
11987,153.0
11988,153.0
11989,153.0
11990,153.0
11991,154.0
11992,154.0
11993,154.0
11994,153.0
11995,153.0
11996,154.0
11997,154.0
11998,154.0
11999,155.0
12000,155.0
12001,154.0
12002,154.0
12003,154.0
12004,155.0
12005,155.0
12006,155.0
12007,155.0
12008,154.0
12009,154.0
12010,154.0
12011,154.0
12012,153.0
12013,153.0
12014,153.0
12015,154.0
12016,154.0
12017,154.0
12018,155.0
12019,154.0
12020,154.0
12021,154.0
12022,154.0
12023,154.0
12024,153.0
12025,153.0
12026,153.0
12027,153.0
12028,153.0
12029,154.0
12030,154.0
12031,155.0
12032,153.0
12033,153.0
12034,153.0
12035,155.0
12036,153.0
12037,153.0
12038,156.0
12039,156.0
12040,156.0
12041,157.0
12042,157.0
12043,157.0
12044,157.0
12045,157.0
12046,155.0
12047,153.0
12048,153.0
12049,152.0
12050,154.0
12051,154.0
12052,154.0
12053,153.0
12054,153.0
12055,152.0
12056,152.0
12057,151.0
12058,153.0
12059,153.0
12060,153.0
12061,153.0
12062,153.0
12063,153.0
12064,153.0
12065,153.0
12066,153.0
12067,153.0
12068,153.0
12069,153.0
12070,153.0
12071,153.0
12072,153.0
12073,153.0
12074,153.0
12075,152.0
12076,152.0
12077,150.0
12078,153.0
12079,153.0
12080,154.0
12081,154.0
12082,154.0
12083,155.0
12084,155.0
12085,153.0
12086,155.0
12087,155.0
12088,156.0
12089,155.0
12090,155.0
12091,155.0
12092,157.0
12093,157.0
12094,157.0
12095,157.0
12096,157.0
12097,157.0
12098,157.0
12099,157.0
12100,159.0
12101,157.0
12102,157.0
12103,158.0
12104,158.0
12105,160.0
12106,160.0
