,FHR
10034,108.25
10035,108.75
10036,108.75
10037,108.0
10038,108.0
10039,108.0
10040,108.0
10041,108.0
10042,108.0
10043,108.0
10044,108.0
10045,107.0
10046,107.0
10047,107.0
10048,107.0
10049,107.0
10050,107.25
10051,107.25
10052,107.25
10053,107.25
10054,107.25
10055,107.25
10056,103.75
10057,103.75
10058,103.75
10059,102.75
10060,102.75
10061,105.5
10062,105.5
10063,106.75
10064,106.75
10065,108.75
10066,108.75
10067,109.0
10068,109.0
10069,109.0
10070,108.25
10071,108.25
10072,111.0
10073,111.0
10074,113.0
10075,113.0
10076,114.0
10077,114.0
10078,115.0
10079,115.0
10080,115.5
10081,115.5
10082,116.5
10083,116.5
10084,116.0
10085,116.0
10086,122.75
10087,122.75
10088,125.75
10089,125.75
10090,125.75
10091,126.5
10092,126.75
10093,126.75
10094,126.75
10095,126.75
10096,126.75
10097,133.16666666666666
10098,139.58333333333334
10099,146.0
10100,147.0
10101,147.0
10102,147.25
10103,147.25
10104,146.25
10105,145.25
10106,145.25
10107,145.25
10108,144.75
10109,144.75
10110,144.75
10111,144.75
10112,144.75
10113,144.75
10114,144.75
10115,144.75
10116,135.1875
10117,125.625
10118,116.0625
10119,106.5
10120,106.5
10121,98.5
10122,98.5
10123,98.5
10124,96.5
10125,96.5
10126,96.5
10127,96.5
10128,99.5
10129,99.5
10130,99.5
10131,100.0
10132,100.0
10133,102.0
10134,102.0
10135,103.0
10136,103.0
10137,103.0
10138,98.0
10139,98.0
10140,98.5
10141,98.5
10142,98.5
10143,98.0
10144,98.0
10145,95.75
10146,95.75
10147,95.75
10148,95.0
10149,95.0
10150,95.75
10151,95.75
10152,95.75
10153,96.5
10154,96.5
10155,99.75
10156,99.75
10157,99.75
10158,104.0
10159,104.0
10160,105.25
10161,105.25
10162,105.25
10163,105.75
10164,105.75
10165,105.5
10166,105.5
10167,105.5
10168,98.25
10169,98.25
10170,98.75
10171,98.75
10172,98.75
10173,100.75
10174,100.75
10175,98.75
10176,98.75
10177,98.0
10178,98.0
10179,98.0
10180,94.75
10181,94.75
10182,94.0
10183,94.0
10184,94.0
10185,94.75
10186,94.75
10187,94.75
10188,93.25
10189,93.25
10190,93.25
10191,94.75
10192,94.75
10193,83.75
10194,83.75
10195,83.75
10196,80.0
10197,80.0
10198,80.0
10199,82.45
10200,84.9
10201,87.35
10202,89.8
10203,92.25
10204,92.25
10205,92.25
10206,92.25
10207,92.25
10208,92.25
10209,92.25
10210,98.0
10211,98.0
10212,97.5
10213,97.5
10214,97.5
10215,97.5
10216,97.5
10217,92.0
10218,92.0
10219,92.0
10220,88.75
10221,88.75
10222,88.75
10223,88.75
10224,88.75
10225,88.5
10226,88.5
10227,91.25
10228,91.25
10229,91.25
10230,91.25
10231,91.25
10232,91.25
10233,91.25
10234,91.25
10235,92.25
10236,92.25
10237,91.5
10238,91.5
10239,91.5
10240,91.5
10241,91.5
10242,91.5
10243,91.5
10244,91.5
10245,91.5
10246,91.5
10247,91.5
10248,92.0
10249,92.0
10250,92.0
10251,93.0
10252,93.0
10253,93.25
10254,93.25
10255,93.25
10256,94.25
10257,94.25
10258,94.25
10259,91.75
10260,91.75
10261,91.75
10262,91.75
10263,91.75
10264,91.75
10265,88.25
10266,88.25
10267,88.25
10268,88.25
10269,88.25
10270,88.25
10271,88.25
10272,88.25
10273,89.75
10274,89.75
10275,89.75
10276,88.5
10277,88.5
10278,88.5
10279,88.5
10280,88.5
10281,88.5
10282,88.5
10283,88.5
10284,88.5
10285,88.5
10286,88.5
10287,88.5
10288,88.5
10289,88.5
10290,88.5
10291,88.5
10292,88.5
10293,122.25
10294,156.0
10295,154.75
10296,154.75
10297,151.75
10298,151.75
10299,151.75
10300,148.75
10301,148.75
10302,149.75
10303,149.75
10304,150.0
10305,150.0
10306,150.0
10307,150.0
10308,150.0
10309,150.0
10310,150.0
10311,150.0
10312,145.33333333333334
10313,140.66666666666666
10314,136.0
10315,136.0
10316,136.25
10317,136.25
10318,136.0
10319,136.0
10320,134.75
10321,134.75
10322,134.75
10323,134.75
10324,134.0
10325,134.0
10326,135.25
10327,136.5
10328,136.5
10329,136.0
10330,136.0
10331,136.0
10332,136.0
10333,136.0
10334,136.5
10335,136.5
10336,137.0
10337,137.25
10338,137.25
10339,137.25
10340,137.25
10341,137.25
10342,137.25
10343,137.0
10344,137.0
10345,137.0
10346,137.0
10347,136.25
10348,136.25
10349,136.25
10350,136.75
10351,136.75
10352,136.75
10353,136.5
10354,136.5
10355,135.75
10356,135.75
10357,136.0
10358,136.0
10359,136.0
10360,136.0
10361,135.0
10362,135.0
10363,135.0
10364,135.0
10365,135.0
10366,135.25
10367,135.25
10368,136.75
10369,136.75
10370,138.0
10371,138.0
10372,138.75
10373,138.75
10374,139.75
10375,140.0
10376,140.0
10377,140.0
10378,140.0
10379,139.5
10380,138.25
10381,138.25
10382,138.25
10383,134.5
10384,134.5
10385,134.5
10386,134.5
10387,133.5
10388,131.75
10389,131.75
10390,130.0
10391,130.0
10392,130.5
10393,130.5
10394,133.25
10395,133.25
10396,135.25
10397,135.25
10398,137.25
10399,137.25
10400,137.25
10401,138.75
10402,138.75
10403,139.0
10404,139.0
10405,139.0
10406,138.5
10407,138.5
10408,138.25
10409,138.25
10410,137.0
10411,137.0
10412,135.75
10413,134.75
10414,134.75
10415,133.25
10416,133.25
10417,132.75
10418,132.75
10419,132.75
10420,133.0
10421,133.0
10422,131.5
10423,131.5
10424,131.5
10425,131.5
10426,131.0
10427,127.5
10428,127.5
10429,127.5
10430,125.75
10431,125.75
10432,128.75
10433,128.75
10434,129.5
10435,129.5
10436,129.75
10437,129.75
10438,129.75
10439,129.75
10440,129.75
10441,131.5
10442,131.5
10443,132.5
10444,133.0
10445,133.0
10446,133.5
10447,133.5
10448,133.75
10449,133.75
10450,133.75
10451,133.75
10452,133.75
10453,134.25
10454,134.25
10455,135.0
10456,135.0
10457,134.5
10458,134.5
10459,133.0
10460,133.0
10461,132.5
10462,132.5
10463,132.5
10464,134.0
10465,134.0
10466,135.0
10467,135.0
10468,135.75
10469,136.0
10470,136.0
10471,136.0
10472,135.5
10473,135.5
10474,135.5
10475,135.5
10476,133.0
10477,133.0
10478,133.0
10479,133.0
10480,131.5
10481,131.5
10482,131.5
10483,131.5
10484,131.0
10485,131.0
10486,131.0
10487,131.25
10488,131.25
10489,131.75
10490,131.75
10491,133.25
10492,133.25
10493,133.25
10494,133.25
10495,134.0
10496,135.0
10497,135.0
10498,135.25
10499,135.25
10500,135.25
10501,135.25
10502,134.75
10503,134.75
10504,134.75
10505,134.75
10506,134.75
10507,135.25
10508,135.25
10509,135.25
10510,137.0
10511,137.0
10512,140.25
10513,140.25
10514,140.25
10515,142.25
10516,142.25
10517,142.5
10518,142.5
10519,142.5
10520,142.5
10521,142.5
10522,142.5
10523,127.5
10524,112.5
10525,112.5
10526,112.5
10527,112.5
10528,112.5
10529,112.5
10530,112.5
10531,112.5
10532,112.5
10533,112.5
10534,124.16666666666667
10535,135.83333333333334
10536,147.5
10537,147.5
10538,147.5
10539,147.5
10540,147.5
10541,147.5
10542,147.5
10543,147.5
10544,147.5
10545,147.5
10546,149.75
10547,149.75
10548,149.75
10549,150.0
10550,148.75
10551,148.75
10552,148.75
10553,148.75
10554,148.75
10555,148.5
10556,148.5
10557,147.75
10558,147.75
10559,147.75
10560,147.75
10561,149.0
10562,149.0
10563,149.25
10564,149.25
10565,148.5
10566,148.5
10567,148.0
10568,150.5
10569,150.5
10570,148.5
10571,148.5
10572,148.5
10573,145.0
10574,145.0
10575,144.75
10576,147.0
10577,147.0
10578,147.0
10579,147.75
10580,147.75
10581,150.75
10582,150.75
10583,151.5
10584,151.5
10585,151.5
10586,152.0
10587,153.0
10588,153.0
10589,153.5
10590,153.5
10591,152.75
10592,152.0
10593,152.0
10594,150.75
10595,150.25
10596,150.25
10597,149.5
10598,149.5
10599,148.25
10600,146.25
10601,146.25
10602,145.0
10603,145.0
10604,144.75
10605,145.0
10606,145.0
10607,145.0
10608,145.0
10609,144.25
10610,144.25
10611,143.5
10612,142.25
10613,142.25
10614,140.5
10615,140.5
10616,140.75
10617,139.75
10618,139.75
10619,140.5
10620,140.5
10621,139.5
10622,139.5
10623,139.5
10624,140.25
10625,140.25
10626,140.5
10627,142.0
10628,142.0
10629,142.0
10630,142.5
10631,142.5
10632,142.0
10633,142.0
10634,142.25
10635,142.25
10636,141.75
10637,141.75
10638,140.75
10639,140.25
10640,140.25
10641,140.5
10642,140.5
10643,140.5
10644,140.5
10645,140.25
10646,140.25
10647,140.25
10648,140.75
10649,141.0
10650,141.0
10651,141.25
10652,141.25
10653,141.25
10654,141.5
10655,141.5
10656,141.5
10657,141.5
10658,141.5
10659,141.5
10660,141.5
10661,141.5
10662,140.0
10663,140.0
10664,140.0
10665,143.25
10666,143.25
10667,143.25
10668,144.25
10669,144.25
10670,143.25
10671,144.75
10672,144.75
10673,144.25
10674,144.25
10675,143.25
10676,143.25
10677,143.25
10678,142.0
10679,141.75
10680,141.75
10681,141.5
10682,141.5
10683,141.25
10684,141.25
10685,140.75
10686,140.75
10687,138.5
10688,137.5
10689,137.5
10690,139.5
10691,139.5
10692,139.75
10693,139.75
10694,139.75
10695,140.0
10696,140.0
10697,139.0
10698,140.5
10699,140.5
10700,142.25
10701,142.25
10702,143.5
10703,144.25
10704,144.25
10705,143.0
10706,143.0
10707,142.75
10708,143.5
10709,143.5
10710,143.5
10711,143.5
10712,144.25
10713,144.25
10714,144.75
10715,144.75
10716,144.75
10717,144.75
10718,144.75
10719,144.75
10720,144.5
10721,145.0
10722,145.0
10723,145.25
10724,145.25
10725,145.25
10726,146.25
10727,146.25
10728,146.75
10729,146.75
10730,147.0
10731,147.0
10732,147.0
10733,147.0
10734,147.0
10735,147.25
10736,147.75
10737,147.75
10738,147.75
10739,148.0
10740,148.0
10741,147.0
10742,147.0
10743,146.5
10744,146.5
10745,147.25
10746,147.5
10747,147.5
10748,147.5
10749,147.5
10750,147.5
10751,147.0
10752,147.0
10753,147.0
10754,147.0
10755,147.0
10756,146.25
10757,146.25
10758,147.5
10759,147.25
10760,147.25
10761,147.25
10762,147.25
10763,145.75
10764,145.5
10765,145.5
10766,144.5
10767,144.5
10768,144.5
10769,144.5
10770,144.5
10771,144.5
10772,144.5
10773,145.5
10774,145.75
10775,145.75
10776,144.5
10777,144.5
10778,144.75
10779,144.75
10780,144.75
10781,146.0
10782,146.0
10783,146.0
10784,145.25
10785,145.25
10786,144.25
10787,145.25
10788,145.25
10789,144.25
10790,144.25
10791,142.5
10792,142.5
10793,142.5
10794,142.5
10795,142.5
10796,142.5
10797,143.25
10798,143.25
10799,143.25
10800,143.25
10801,143.25
10802,143.25
10803,143.25
10804,142.75
10805,142.75
10806,142.5
10807,142.5
10808,143.0
10809,143.0
10810,143.0
10811,143.0
10812,143.0
10813,143.25
10814,143.5
10815,143.5
10816,144.25
10817,144.5
10818,144.5
10819,144.25
10820,144.25
10821,143.75
10822,143.75
10823,143.5
10824,143.5
10825,143.5
10826,143.5
10827,143.5
10828,142.75
10829,140.25
10830,140.25
10831,138.75
10832,138.75
10833,138.25
10834,138.25
10835,137.25
10836,136.25
10837,136.25
10838,134.75
10839,134.75
10840,134.25
10841,134.25
10842,135.0
10843,135.0
10844,135.75
10845,135.75
10846,136.5
10847,136.5
10848,139.0
10849,140.75
10850,140.75
10851,141.0
10852,141.0
10853,139.25
10854,139.25
10855,138.25
10856,137.0
10857,137.0
10858,136.0
10859,136.0
10860,136.0
10861,135.5
10862,135.5
10863,135.5
10864,134.75
10865,134.75
10866,134.75
10867,136.5
10868,136.5
10869,136.5
10870,136.5
10871,136.5
10872,137.25
10873,137.25
10874,139.75
10875,139.75
10876,141.25
10877,141.25
10878,142.75
10879,143.75
10880,143.75
10881,144.0
10882,144.0
10883,144.0
10884,144.0
10885,143.25
10886,143.25
10887,142.5
10888,142.0
10889,142.0
10890,139.75
10891,139.75
10892,138.5
10893,137.75
10894,137.75
10895,136.75
10896,136.75
10897,136.0
10898,136.0
10899,136.5
10900,136.5
10901,136.5
10902,136.25
10903,136.25
10904,137.0
10905,137.0
10906,137.25
10907,138.0
10908,138.0
10909,139.25
10910,139.25
10911,139.25
10912,139.25
10913,138.25
10914,137.75
10915,137.75
10916,137.75
10917,134.25
10918,134.25
10919,134.25
10920,134.0
10921,134.0
10922,134.0
10923,134.0
10924,134.0
10925,134.0
10926,134.0
10927,134.0
10928,134.0
10929,134.0
10930,134.0
10931,132.73333333333332
10932,131.46666666666667
10933,130.2
10934,128.93333333333334
10935,127.66666666666667
10936,126.4
10937,125.13333333333333
10938,123.86666666666667
10939,122.6
10940,121.33333333333333
10941,120.06666666666666
10942,118.8
10943,117.53333333333333
10944,116.26666666666667
10945,115.0
10946,115.0
10947,115.0
10948,115.0
10949,115.0
10950,109.75
10951,109.75
10952,110.0
10953,110.0
10954,110.25
10955,110.25
10956,110.25
10957,110.25
10958,110.25
10959,110.25
10960,110.25
10961,110.25
10962,121.08333333333333
10963,131.91666666666666
10964,142.75
10965,142.75
10966,142.75
10967,140.5
10968,140.5
10969,139.0
10970,139.0
10971,139.0
10972,139.25
10973,139.25
10974,136.0
10975,136.0
10976,135.75
10977,135.75
10978,135.75
10979,133.75
10980,133.75
10981,133.75
10982,133.75
10983,133.75
10984,133.75
10985,133.75
10986,133.75
10987,135.0
10988,135.5
10989,135.5
10990,135.5
10991,135.75
10992,135.75
10993,135.75
10994,135.75
10995,137.25
10996,137.25
10997,137.25
10998,140.0
10999,140.0
11000,140.75
11001,141.0
11002,141.0
11003,141.25
11004,141.25
11005,140.5
11006,140.5
11007,140.5
11008,140.5
11009,139.0
11010,137.75
11011,137.75
11012,137.25
11013,137.25
11014,137.0
11015,137.0
11016,137.75
11017,137.75
11018,139.75
11019,139.75
11020,140.0
11021,140.0
11022,139.75
11023,140.0
11024,140.0
11025,139.5
11026,139.5
11027,139.5
11028,140.0
11029,140.0
11030,140.0
11031,140.0
11032,140.0
11033,140.0
11034,140.0
11035,140.0
11036,140.0
11037,135.0
11038,135.0
11039,134.5
11040,134.5
11041,134.75
11042,134.75
11043,134.75
11044,134.75
11045,134.75
11046,138.25
11047,138.25
11048,138.5
11049,138.5
11050,138.5
11051,141.0
11052,141.0
11053,140.75
11054,140.75
11055,140.25
11056,140.25
11057,139.75
11058,139.75
11059,138.75
11060,138.75
11061,139.25
11062,137.75
11063,137.75
11064,137.75
11065,137.5
11066,138.0
11067,138.0
11068,138.0
11069,138.0
11070,136.75
11071,136.75
11072,134.5
11073,134.5
11074,134.0
11075,134.75
11076,134.75
11077,134.75
11078,134.75
11079,135.25
11080,135.25
11081,138.25
11082,138.25
11083,137.75
11084,137.75
11085,137.0
11086,137.0
11087,137.0
11088,137.0
11089,137.0
11090,137.75
11091,137.75
11092,137.75
11093,138.0
11094,138.0
11095,138.75
11096,138.75
11097,139.25
11098,139.25
11099,139.25
11100,143.75
11101,143.75
11102,142.0
11103,142.25
11104,142.25
11105,143.0
11106,143.0
11107,140.75
11108,140.75
11109,140.0
11110,140.0
11111,140.25
11112,140.25
11113,140.25
11114,140.5
11115,140.5
11116,140.5
11117,140.5
11118,138.5
11119,136.5
11120,136.5
11121,134.75
11122,134.75
11123,134.0
11124,134.0
11125,131.75
11126,131.75
11127,131.75
11128,133.25
11129,133.25
11130,133.25
11131,133.25
11132,134.75
11133,134.75
11134,134.25
11135,134.25
11136,135.0
11137,135.25
11138,135.25
11139,136.0
11140,136.0
11141,136.5
11142,136.5
11143,136.5
11144,137.0
11145,137.0
11146,139.0
11147,139.0
11148,139.0
11149,139.75
11150,139.75
11151,139.75
11152,139.75
11153,139.75
11154,139.75
11155,139.75
11156,138.0
11157,138.0
11158,138.0
11159,138.0
11160,138.0
11161,143.0
11162,143.0
11163,142.5
11164,142.5
11165,143.75
11166,144.5
11167,144.5
11168,144.75
11169,144.75
11170,144.75
11171,143.25
11172,143.25
11173,141.0
11174,141.0
11175,141.0
11176,141.0
11177,141.0
11178,141.0
11179,141.0
11180,141.0
11181,138.75
11182,138.75
11183,138.75
11184,138.75
11185,138.75
11186,138.75
11187,138.75
11188,138.75
11189,138.75
11190,138.75
11191,138.75
11192,138.75
11193,143.75
11194,143.75
11195,143.75
11196,144.0
11197,144.0
11198,144.0
11199,141.25
11200,141.25
11201,141.0
11202,141.0
11203,139.75
11204,139.25
11205,139.25
11206,139.25
11207,139.25
11208,138.75
11209,138.75
11210,138.75
11211,138.75
11212,138.75
11213,138.75
11214,138.75
11215,138.75
11216,138.75
11217,138.75
11218,138.75
11219,138.75
11220,138.75
11221,138.75
11222,138.75
11223,138.75
11224,138.75
11225,138.75
11226,140.25
11227,140.25
11228,141.25
11229,141.25
11230,139.0
11231,138.5
11232,138.5
11233,138.25
11234,138.25
11235,138.25
11236,138.25
11237,138.25
11238,139.25
11239,140.25
11240,140.25
11241,140.25
11242,140.25
11243,140.25
11244,140.25
11245,140.25
11246,140.25
11247,140.25
11248,123.5
11249,106.75
11250,106.75
11251,106.75
11252,106.75
11253,106.75
11254,106.75
11255,106.75
11256,106.75
11257,106.75
11258,106.75
11259,110.5
11260,110.5
11261,110.5
11262,114.5
11263,114.5
11264,113.75
11265,113.75
11266,113.75
11267,113.75
11268,106.25
11269,106.25
11270,106.25
11271,102.5
11272,102.5
11273,102.0
11274,102.0
11275,102.0
11276,102.0
11277,102.0
11278,116.75
11279,131.5
11280,131.5
11281,131.5
11282,131.5
11283,132.5
11284,132.5
11285,132.5
11286,132.5
11287,130.5
11288,130.5
11289,127.5
11290,124.5
11291,124.5
11292,123.75
11293,123.75
11294,124.5
11295,124.5
11296,127.0
11297,127.0
11298,128.25
11299,128.25
11300,129.25
11301,129.25
11302,130.0
11303,131.0
11304,131.0
11305,131.5
11306,131.5
11307,131.5
11308,131.5
11309,131.5
11310,131.5
11311,132.0
11312,132.0
11313,127.75
11314,127.75
11315,126.75
11316,126.75
11317,127.5
11318,128.75
11319,128.75
11320,129.25
11321,129.25
11322,128.75
11323,128.75
11324,126.0
11325,126.0
11326,125.0
11327,125.0
11328,125.0
11329,125.0
11330,124.25
11331,124.25
11332,124.5
11333,124.5
11334,126.0
11335,126.0
11336,127.5
11337,127.5
11338,127.5
11339,127.0
11340,127.0
11341,127.0
11342,127.0
11343,127.0
11344,127.0
11345,128.5
11346,128.5
11347,129.25
11348,129.25
11349,129.25
11350,131.75
11351,131.75
11352,131.5
11353,131.5
11354,132.25
11355,132.25
11356,131.75
11357,131.75
11358,129.5
11359,128.25
11360,128.25
11361,125.0
11362,125.0
11363,125.25
11364,125.25
11365,125.25
11366,121.5
11367,119.75
11368,119.75
11369,119.75
11370,118.0
11371,119.5
11372,119.5
11373,121.5
11374,121.5
11375,121.5
11376,123.0
11377,124.25
11378,124.25
11379,123.0
11380,123.0
11381,122.75
11382,122.75
11383,122.75
11384,122.75
11385,122.0
11386,122.0
11387,121.5
11388,121.5
11389,121.5
11390,121.5
11391,119.0
11392,119.0
11393,119.0
11394,119.0
11395,125.25
11396,125.25
11397,125.5
11398,125.5
11399,122.5
11400,122.5
11401,122.5
11402,121.0
11403,121.75
11404,121.75
11405,126.0
11406,126.0
11407,127.25
11408,127.25
11409,127.25
11410,127.75
11411,127.75
11412,127.75
11413,127.75
11414,127.75
11415,127.75
11416,114.5
11417,114.5
11418,105.75
11419,105.75
11420,100.25
11421,100.25
11422,100.25
11423,100.75
11424,100.75
11425,102.0
11426,102.0
11427,98.75
11428,98.75
11429,98.75
11430,98.75
11431,98.75
11432,97.75
11433,97.75
11434,102.25
11435,102.25
11436,100.25
11437,100.25
11438,100.5
11439,100.5
11440,100.5
11441,100.5
11442,100.5
11443,98.5
11444,98.5
11445,101.0
11446,101.0
11447,101.0
11448,104.0
11449,104.0
11450,104.0
11451,104.0
11452,104.0
11453,104.0
11454,104.0
11455,104.0
11456,117.5
11457,117.5
11458,117.5
11459,117.5
11460,117.75
11461,117.75
11462,116.75
11463,116.75
11464,116.75
11465,116.75
11466,115.75
11467,115.75
11468,117.75
11469,117.75
11470,119.25
11471,119.25
11472,119.5
11473,119.5
11474,119.5
11475,119.75
11476,119.75
11477,119.75
11478,119.75
11479,121.0
11480,122.5
11481,122.5
11482,124.0
11483,124.0
11484,124.5
11485,124.5
11486,124.75
11487,124.75
11488,122.0
11489,122.0
11490,123.25
11491,123.25
11492,123.25
11493,127.0
11494,127.0
11495,126.5
11496,126.5
11497,125.75
11498,125.5
11499,125.5
11500,125.5
11501,125.5
11502,125.5
11503,125.5
11504,124.5
11505,124.5
11506,125.0
11507,125.0
11508,125.0
11509,125.0
11510,125.25
11511,125.25
11512,125.25
11513,125.25
11514,126.5
11515,126.5
11516,126.5
11517,128.5
11518,128.5
11519,128.5
11520,128.5
11521,127.5
11522,127.5
11523,127.75
11524,127.75
11525,127.0
11526,127.0
11527,126.0
11528,127.0
11529,127.0
11530,127.5
11531,127.5
11532,127.75
11533,127.75
11534,127.75
11535,127.75
11536,128.5
11537,128.0
11538,128.0
11539,128.25
11540,128.25
11541,128.25
11542,126.75
11543,128.75
11544,128.75
11545,128.75
11546,128.75
11547,130.25
11548,130.25
11549,129.0
11550,129.0
11551,128.25
11552,128.25
11553,128.25
11554,132.5
11555,131.75
11556,131.75
11557,132.75
11558,132.75
11559,132.75
11560,134.25
11561,134.25
11562,134.75
11563,135.25
11564,135.25
11565,135.5
11566,135.5
11567,134.5
11568,134.5
11569,133.0
11570,133.0
11571,133.0
11572,126.0
11573,126.0
11574,126.0
11575,124.5
11576,124.5
11577,123.75
11578,125.0
11579,125.0
11580,125.0
11581,125.0
11582,125.5
11583,125.5
11584,125.25
11585,125.25
11586,124.5
11587,124.5
11588,124.5
11589,124.5
11590,124.5
11591,124.5
11592,124.5
11593,124.5
11594,124.5
11595,124.5
11596,104.25
11597,104.25
11598,104.25
11599,104.25
11600,104.75
11601,104.75
11602,105.0
11603,105.0
11604,105.0
11605,105.0
11606,105.0
11607,105.0
11608,105.0
11609,105.0
11610,105.0
11611,106.07142857142857
11612,107.14285714285714
11613,108.21428571428571
11614,109.28571428571429
11615,110.35714285714286
11616,111.42857142857143
11617,112.5
11618,113.57142857142857
11619,114.64285714285714
11620,115.71428571428571
11621,116.78571428571428
11622,117.85714285714286
11623,118.92857142857143
11624,120.0
11625,120.0
11626,120.0
11627,120.0
11628,108.5
11629,108.5
11630,108.5
11631,111.25
11632,111.25
11633,111.75
11634,111.75
11635,111.75
11636,111.75
11637,111.0
11638,111.0
11639,108.75
11640,108.75
11641,108.75
11642,109.0
11643,109.0
11644,106.0
11645,106.0
11646,110.25
11647,110.25
11648,111.0
11649,111.0
11650,111.0
11651,111.0
11652,111.0
11653,111.25
11654,111.25
11655,111.25
11656,111.25
11657,111.75
11658,112.25
11659,112.75
11660,113.25
11661,113.75
11662,113.75
11663,113.75
11664,113.75
11665,110.5
11666,110.5
11667,115.75
11668,115.75
11669,114.5
11670,114.5
11671,117.0
11672,117.0
11673,122.75
11674,122.75
11675,122.75
11676,122.75
11677,125.0
11678,125.0
11679,125.0
11680,125.0
11681,125.0
11682,123.0
11683,123.0
11684,122.75
11685,122.75
11686,112.0
11687,112.0
11688,112.0
11689,109.25
11690,109.25
11691,105.25
11692,105.25
11693,104.25
11694,104.25
11695,104.25
11696,104.25
11697,104.25
11698,104.25
11699,104.25
11700,104.25
11701,104.25
11702,104.25
11703,94.75
11704,94.75
11705,90.75
11706,90.75
11707,90.75
11708,90.5
11709,90.5
11710,97.375
11711,104.25
11712,104.25
11713,104.25
11714,104.0
11715,104.0
11716,102.5
11717,102.5
11718,102.5
11719,102.5
11720,102.5
11721,103.75
11722,103.75
11723,103.75
11724,103.75
11725,103.75
11726,103.75
11727,103.75
11728,104.0
11729,104.0
11730,105.75
11731,105.75
11732,104.75
11733,104.75
11734,105.5
11735,105.5
11736,105.25
11737,105.25
11738,109.0
11739,109.0
11740,109.0
11741,108.5
11742,108.5
11743,107.0
11744,107.0
11745,105.0
11746,105.0
11747,104.5
11748,104.5
11749,104.75
11750,104.75
11751,104.75
11752,105.25
11753,105.25
11754,105.25
11755,105.25
11756,105.75
11757,105.75
11758,105.75
11759,105.75
11760,105.75
11761,104.75
11762,104.75
11763,104.75
11764,106.0
11765,106.0
11766,106.75
11767,106.75
11768,103.0
11769,103.0
11770,103.0
11771,102.0
11772,102.0
11773,102.0
11774,102.0
11775,102.0
11776,102.0
11777,102.0
11778,102.0
11779,103.1875
11780,104.375
11781,105.5625
11782,106.75
11783,106.75
11784,110.75
11785,110.75
11786,112.5
11787,112.5
11788,114.0
11789,114.0
11790,114.0
11791,114.5
11792,114.5
11793,115.75
11794,115.75
11795,115.75
11796,116.75
11797,121.25
11798,121.25
11799,121.25
11800,123.25
11801,123.25
11802,123.5
11803,123.5
11804,123.5
11805,123.5
11806,123.5
11807,123.5
11808,123.5
11809,106.0
11810,106.0
11811,107.75
11812,107.75
11813,108.25
11814,108.25
11815,109.75
11816,109.75
11817,109.75
11818,110.25
11819,110.25
11820,111.5
11821,111.5
11822,113.0
11823,113.0
11824,112.5
11825,112.5
11826,115.25
11827,115.25
11828,119.5
11829,119.5
11830,119.25
11831,119.25
11832,119.25
11833,119.25
11834,119.25
11835,119.25
11836,119.25
11837,119.25
11838,119.25
11839,119.25
11840,119.25
11841,116.75
11842,116.75
11843,116.75
11844,116.75
11845,115.5
11846,115.5
11847,115.5
11848,115.5
11849,115.5
11850,115.5
11851,115.5
11852,111.66666666666667
11853,107.83333333333333
11854,104.0
11855,100.16666666666667
11856,96.33333333333333
11857,92.5
11858,92.5
11859,92.5
11860,92.5
11861,92.5
11862,92.5
11863,92.5
11864,92.5
11865,93.5
11866,93.5
11867,93.5
11868,93.5
11869,93.5
11870,93.5
11871,93.5
11872,93.5
11873,93.5
11874,93.5
11875,93.5
11876,93.5
11877,114.25
11878,114.25
11879,112.25
11880,112.25
11881,111.0
11882,111.0
11883,111.0
11884,111.0
11885,106.75
11886,106.75
11887,105.25
11888,105.25
11889,117.25
11890,117.25
11891,117.25
11892,121.0
11893,121.0
11894,121.75
11895,121.75
11896,119.96875
11897,118.1875
11898,116.40625
11899,114.625
11900,112.84375
11901,111.0625
11902,109.28125
11903,107.5
11904,107.5
11905,107.0
11906,107.0
11907,107.0
11908,107.0
11909,107.0
11910,107.0
11911,107.0
11912,110.0
11913,110.0
11914,110.75
11915,110.75
11916,108.75
11917,108.75
11918,105.75
11919,105.75
11920,111.75
11921,111.75
11922,111.75
11923,111.75
11924,116.75
11925,116.75
11926,113.5
11927,113.5
11928,113.5
11929,112.0
11930,112.0
11931,112.0
11932,112.0
11933,108.0
11934,108.0
11935,108.0
11936,106.25
11937,106.25
11938,106.0
11939,106.0
11940,106.0
11941,106.0
11942,106.0
11943,109.25
11944,109.25
11945,106.0
11946,106.0
11947,106.0
11948,106.0
11949,106.0
11950,111.75
11951,111.75
11952,110.75
11953,110.75
11954,108.25
11955,108.25
11956,108.25
11957,107.5
11958,107.5
11959,107.5
11960,107.5
11961,107.5
11962,107.5
11963,107.5
11964,99.75
11965,99.75
11966,105.75
11967,105.75
11968,109.25
11969,109.25
11970,109.25
11971,120.75
11972,120.75
11973,112.5
11974,112.5
11975,110.75
11976,110.75
11977,110.75
11978,113.75
11979,113.75
11980,114.0
11981,114.0
11982,114.5
11983,114.5
11984,113.25
11985,113.25
11986,113.25
11987,113.25
11988,113.0
11989,113.0
11990,113.0
11991,113.0
11992,117.75
11993,117.75
11994,114.25
11995,114.25
11996,114.5
11997,114.5
11998,116.75
11999,116.75
12000,117.5
12001,117.5
12002,116.5
12003,116.5
12004,116.5
12005,116.5
12006,116.5
12007,117.0
12008,117.0
12009,117.0
12010,117.0
12011,117.25
