,FHR
12151,152.25
12152,153.0
12153,153.0
12154,151.5
12155,151.5
12156,152.25
12157,151.5
12158,151.5
12159,150.75
12160,149.25
12161,149.25
12162,143.5
12163,143.5
12164,142.25
12165,142.25
12166,142.75
12167,142.25
12168,142.25
12169,141.5
12170,140.25
12171,140.25
12172,140.75
12173,140.75
12174,139.0
12175,139.0
12176,139.0
12177,137.5
12178,137.5
12179,136.25
12180,136.25
12181,135.75
12182,135.75
12183,135.75
12184,134.5
12185,134.5
12186,134.0
12187,134.0
12188,132.25
12189,132.25
12190,132.75
12191,132.75
12192,132.25
12193,132.25
12194,132.25
12195,131.0
12196,131.0
12197,131.0
12198,131.0
12199,130.5
12200,130.5
12201,130.5
12202,130.5
12203,131.0
12204,131.0
12205,131.0
12206,131.0
12207,131.0
12208,131.0
12209,131.0
12210,132.25
12211,132.25
12212,134.0
12213,139.0
12214,139.0
12215,140.25
12216,140.25
12217,140.25
12218,140.25
12219,139.5
12220,139.0
12221,139.0
12222,137.0
12223,137.0
12224,138.25
12225,138.25
12226,140.25
12227,141.5
12228,141.5
12229,141.5
12230,141.5
12231,142.75
12232,143.5
12233,143.5
12234,143.5
12235,143.5
12236,142.75
12237,142.75
12238,142.75
12239,142.25
12240,142.25
12241,142.25
12242,141.5
12243,141.5
12244,141.5
12245,141.5
12246,140.75
12247,141.5
12248,141.5
12249,138.25
12250,138.25
12251,137.5
12252,137.5
12253,137.5
12254,137.5
12255,137.5
12256,138.25
12257,138.25
12258,139.0
12259,139.0
12260,138.25
12261,138.25
12262,138.25
12263,138.25
12264,138.25
12265,139.0
12266,139.0
12267,138.25
12268,139.0
12269,139.0
12270,139.5
12271,139.5
12272,139.0
12273,139.0
12274,137.5
12275,134.5
12276,134.5
12277,131.5
12278,131.5
12279,126.5
12280,126.5
12281,127.0
12282,127.0
12283,126.0
12284,126.0
12285,112.75
12286,112.75
12287,115.75
12288,115.75
12289,112.25
12290,112.25
12291,112.0
12292,112.0
12293,112.0
12294,104.25
12295,104.25
12296,105.0
12297,105.0
12298,105.0
12299,91.5
12300,91.5
12301,95.0
12302,95.0
12303,95.0
12304,81.5
12305,81.5
12306,81.5
12307,83.75
12308,83.75
12309,83.75
12310,85.5
12311,85.5
12312,85.5
12313,84.0
12314,84.0
12315,83.5
12316,83.5
12317,83.5
12318,78.25
12319,78.25
12320,78.25
12321,78.25
12322,75.5
12323,75.5
12324,75.5
12325,74.0
12326,74.0
12327,74.0
12328,74.0
12329,74.0
12330,74.0
12331,74.0
12332,74.0
12333,74.0
12334,74.0
12335,74.5
12336,74.5
12337,74.5
12338,74.0
12339,74.0
12340,74.0
12341,74.25
12342,74.25
12343,74.25
12344,74.5
12345,74.5
12346,74.5
12347,74.5
12348,74.5
12349,74.5
12350,74.5
12351,73.75
12352,73.75
12353,73.75
12354,76.0
12355,76.0
12356,76.0
12357,86.25
12358,86.25
12359,86.25
12360,78.25
12361,78.25
12362,78.25
12363,87.25
12364,87.25
12365,89.75
12366,89.75
12367,89.75
12368,92.0
12369,92.0
12370,93.75
12371,93.75
12372,93.75
12373,95.75
12374,95.75
12375,98.25
12376,98.25
12377,98.25
12378,100.75
12379,100.75
12380,102.0
12381,102.0
12382,105.25
12383,105.25
12384,105.25
12385,107.25
12386,107.25
12387,108.75
12388,108.75
12389,110.0
12390,110.0
12391,112.25
12392,112.25
12393,113.75
12394,113.75
12395,131.5
12396,131.5
12397,136.25
12398,136.25
12399,140.75
12400,145.75
12401,145.75
12402,148.5
12403,151.5
12404,151.5
12405,153.0
12406,154.75
12407,154.75
12408,157.0
12409,157.0
12410,157.0
12411,158.0
12412,158.0
12413,157.0
12414,159.5
12415,159.5
12416,158.0
12417,158.75
12418,158.75
12419,158.75
12420,158.0
12421,158.0
12422,157.0
12423,160.5
12424,160.5
12425,160.5
12426,161.25
12427,161.25
12428,160.5
12429,158.75
12430,158.75
12431,159.5
12432,157.0
12433,157.0
12434,155.5
12435,153.0
12436,153.0
12437,150.75
12438,150.75
12439,147.0
12440,142.25
12441,142.25
12442,137.0
12443,137.0
12444,137.5
12445,135.25
12446,135.25
12447,133.25
12448,133.25
12449,134.5
12450,134.5
12451,135.25
12452,135.25
12453,135.25
12454,135.25
12455,135.25
12456,134.5
12457,134.5
12458,133.25
12459,133.25
12460,132.75
12461,132.75
12462,132.25
12463,130.5
12464,130.5
12465,131.5
12466,131.5
12467,131.5
12468,131.5
12469,131.0
12470,131.0
12471,132.25
12472,132.25
12473,132.25
12474,131.5
12475,131.5
12476,131.0
12477,131.0
12478,130.5
12479,130.5
12480,129.75
12481,129.75
12482,129.25
12483,129.25
12484,128.75
12485,128.25
12486,128.25
12487,127.0
12488,127.0
12489,129.25
12490,129.25
12491,128.75
12492,128.75
12493,130.5
12494,130.5
12495,129.25
12496,129.25
12497,128.75
12498,128.75
12499,128.75
12500,131.5
12501,131.5
12502,129.75
12503,129.75
12504,131.0
12505,131.0
12506,128.25
12507,128.25
12508,128.25
12509,128.25
12510,126.5
12511,126.5
12512,127.75
12513,126.0
12514,126.0
12515,128.75
12516,128.75
12517,128.75
12518,128.75
12519,128.75
12520,128.75
12521,126.5
12522,126.5
12523,126.0
12524,126.0
12525,125.5
12526,125.5
12527,125.0
12528,125.0
12529,126.5
12530,125.0
12531,125.0
12532,124.5
12533,124.5
12534,126.0
12535,126.0
12536,126.5
12537,126.5
12538,126.5
12539,126.5
12540,126.0
12541,126.0
12542,125.5
12543,125.5
12544,127.0
12545,127.0
12546,126.0
12547,126.0
12548,126.5
12549,126.5
12550,126.0
12551,125.0
12552,125.0
12553,123.0
12554,123.0
12555,121.5
12556,121.5
12557,121.0
12558,121.0
12559,121.5
12560,121.5
12561,123.0
12562,123.0
12563,124.0
12564,124.0
12565,124.0
12566,124.0
12567,124.5
12568,124.5
12569,124.0
12570,124.0
12571,128.25
12572,128.25
12573,131.0
12574,131.0
12575,129.25
12576,126.5
12577,126.5
12578,126.0
12579,126.0
12580,117.75
12581,117.75
12582,118.5
12583,118.5
12584,118.0
12585,118.0
12586,120.5
12587,120.5
12588,120.0
12589,120.0
12590,122.0
12591,122.0
12592,122.5
12593,122.5
12594,122.5
12595,122.5
12596,121.0
12597,121.0
12598,115.75
12599,115.75
12600,115.75
12601,110.0
12602,110.0
12603,106.5
12604,106.5
12605,101.75
12606,101.75
12607,101.75
12608,104.5
12609,104.5
12610,100.0
12611,100.0
12612,98.25
12613,98.25
12614,98.25
12615,97.0
12616,97.0
12617,96.25
12618,96.25
12619,96.25
12620,93.25
12621,93.25
12622,93.25
12623,91.25
12624,91.25
12625,89.75
12626,89.75
12627,89.75
12628,87.25
12629,87.25
12630,87.25
12631,82.25
12632,82.25
12633,82.25
12634,80.5
12635,80.5
12636,80.5
12637,85.25
12638,85.25
12639,85.75
12640,85.75
12641,85.75
12642,85.75
12643,77.5
12644,77.5
12645,77.5
12646,77.0
12647,77.0
12648,77.0
12649,76.0
12650,76.0
12651,76.0
12652,77.25
12653,77.25
12654,77.25
12655,77.5
12656,77.5
12657,77.5
12658,76.75
12659,76.75
12660,76.75
12661,77.5
12662,77.5
12663,77.5
12664,76.25
12665,76.25
12666,76.25
12667,76.25
12668,76.0
12669,76.0
12670,76.0
12671,74.75
12672,74.75
12673,74.75
12674,74.5
12675,74.5
12676,74.5
12677,72.5
12678,72.5
12679,72.5
12680,72.5
12681,72.0
12682,72.0
12683,72.0
12684,71.5
12685,71.5
12686,71.5
12687,71.0
12688,71.0
12689,71.0
12690,71.0
12691,70.5
12692,70.5
12693,70.5
12694,71.5
12695,71.5
12696,71.5
12697,71.5
12698,71.5
12699,71.5
12700,71.5
12701,71.5
12702,71.5
12703,71.5
12704,80.25
12705,80.25
12706,80.25
12707,71.25
12708,71.25
12709,71.25
12710,74.5
12711,74.5
12712,74.5
12713,74.5
12714,70.0
12715,70.0
12716,70.0
12717,74.0
12718,74.0
12719,74.0
12720,74.0
12721,69.25
12722,69.25
12723,69.25
12724,74.75
12725,74.75
12726,74.75
12727,68.5
12728,68.5
12729,68.5
12730,68.5
12731,73.75
12732,73.75
12733,73.75
12734,78.25
12735,78.25
12736,78.25
12737,80.25
12738,80.25
12739,80.25
12740,81.75
12741,81.75
12742,86.0
12743,86.0
12744,86.0
12745,89.75
12746,89.75
12747,89.75
12748,92.0
12749,92.0
12750,95.75
12751,95.75
12752,95.75
12753,99.0
12754,99.0
12755,100.75
12756,100.75
12757,102.75
12758,102.75
12759,102.75
12760,105.75
12761,105.75
12762,107.5
12763,107.5
12764,110.25
12765,110.25
12766,111.5
12767,111.5
12768,114.0
12769,114.0
12770,115.75
12771,115.75
12772,117.75
12773,117.75
12774,139.5
12775,139.5
12776,150.0
12777,154.75
12778,154.75
12779,153.75
12780,154.75
12781,154.75
12782,153.75
12783,154.75
12784,154.75
12785,155.5
12786,155.5
12787,156.25
12788,156.25
12789,156.25
12790,157.0
12791,154.75
12792,154.75
12793,155.5
12794,153.75
12795,153.75
12796,152.25
12797,151.5
12798,151.5
12799,150.75
12800,150.75
12801,147.75
12802,145.0
12803,145.0
12804,142.75
12805,142.75
12806,142.25
12807,141.5
12808,141.5
12809,140.75
12810,140.75
12811,141.5
12812,142.25
12813,142.25
12814,143.5
12815,143.5
12816,142.25
12817,142.75
12818,142.75
12819,141.5
12820,141.5
12821,139.5
12822,139.5
12823,135.25
12824,129.25
12825,129.25
12826,129.25
12827,116.75
12828,116.75
12829,119.5
12830,119.5
12831,110.25
12832,110.25
12833,121.0
12834,121.0
12835,125.5
12836,130.5
12837,130.5
12838,131.0
12839,131.0
12840,131.0
12841,131.0
12842,129.75
12843,129.75
12844,129.75
12845,129.75
12846,129.25
12847,129.25
12848,128.75
12849,127.0
12850,127.0
12851,126.0
12852,126.0
12853,125.0
12854,125.0
12855,124.5
12856,124.5
12857,124.0
12858,124.0
12859,123.0
12860,123.0
12861,122.5
12862,122.5
12863,121.5
12864,121.5
12865,123.0
12866,123.0
12867,123.0
12868,123.0
12869,122.5
12870,122.5
12871,121.0
12872,121.0
12873,121.0
12874,121.0
12875,121.0
12876,121.0
12877,128.25
12878,128.25
12879,128.75
12880,131.5
12881,131.5
12882,130.5
12883,130.5
12884,131.0
12885,131.0
12886,128.75
12887,128.75
12888,128.25
12889,128.25
12890,127.75
12891,127.75
12892,124.0
12893,124.0
12894,120.0
12895,120.0
12896,122.0
12897,125.5
12898,125.5
12899,125.0
12900,125.0
12901,131.5
12902,131.5
12903,134.0
12904,134.0
12905,134.5
12906,134.5
12907,132.25
12908,132.25
12909,126.5
12910,123.5
12911,123.5
12912,123.5
12913,118.0
12914,118.0
12915,113.75
12916,113.75
12917,116.25
12918,116.25
12919,117.25
12920,117.25
12921,114.5
12922,114.5
12923,111.5
12924,111.5
12925,109.0
12926,109.0
12927,105.0
12928,105.0
12929,105.0
12930,106.5
12931,106.5
12932,108.0
12933,108.0
12934,107.25
12935,107.25
12936,106.0
12937,106.0
12938,106.0
12939,106.0
12940,106.0
12941,105.0
12942,105.0
12943,103.75
12944,103.75
12945,103.75
12946,102.5
12947,102.5
12948,105.0
12949,105.0
12950,105.0
12951,105.0
12952,105.0
12953,99.75
12954,99.75
12955,101.0
12956,101.0
12957,101.25
12958,101.25
12959,101.25
12960,96.5
12961,96.5
12962,101.0
12963,101.0
12964,101.0
12965,99.25
12966,99.25
12967,96.75
12968,96.75
12969,96.75
12970,99.0
12971,99.0
12972,92.25
12973,92.25
12974,92.25
12975,95.75
12976,95.75
12977,88.25
12978,88.25
12979,88.25
12980,89.25
12981,89.25
12982,89.25
12983,83.5
12984,83.5
12985,83.5
12986,83.25
12987,83.25
12988,83.25
12989,82.75
12990,82.75
12991,82.75
12992,83.0
12993,83.0
12994,83.75
12995,83.75
12996,83.75
12997,85.75
12998,85.75
12999,85.75
13000,88.5
13001,88.5
13002,88.5
13003,91.0
13004,91.0
13005,94.0
13006,94.0
13007,94.0
13008,96.25
13009,96.25
13010,100.0
13011,100.0
13012,102.5
13013,102.5
13014,102.5
13015,104.25
13016,104.25
13017,106.75
13018,106.75
13019,105.75
13020,105.75
13021,107.5
13022,107.5
13023,107.5
13024,108.0
13025,108.0
13026,106.0
13027,106.0
13028,108.25
13029,108.25
13030,109.0
13031,109.0
13032,109.0
13033,109.0
13034,109.0
13035,108.0
13036,108.0
13037,110.25
13038,110.25
13039,114.5
13040,114.5
13041,118.0
13042,118.0
13043,120.5
13044,120.5
13045,124.5
13046,124.5
13047,126.5
13048,126.5
13049,139.5
13050,144.25
13051,144.25
13052,143.5
13053,143.5
13054,142.75
13055,142.75
13056,142.75
13057,142.25
13058,142.25
13059,142.25
13060,140.25
13061,140.25
13062,140.75
13063,140.75
13064,140.25
13065,140.25
13066,140.25
13067,137.5
13068,137.5
13069,138.25
13070,138.25
13071,137.0
13072,137.0
13073,138.25
13074,137.5
13075,137.5
13076,139.0
13077,139.0
13078,140.75
13079,141.5
13080,141.5
13081,142.75
13082,142.75
13083,143.5
13084,144.25
13085,144.25
13086,144.25
13087,144.25
13088,142.75
13089,142.25
13090,142.25
13091,140.75
13092,140.75
13093,139.5
13094,139.5
13095,139.5
13096,138.25
13097,138.25
13098,136.25
13099,136.25
13100,135.75
13101,135.75
13102,135.75
13103,136.25
13104,136.25
13105,134.5
13106,134.5
13107,133.25
13108,133.25
13109,133.25
13110,133.25
13111,134.0
13112,134.0
13113,134.0
13114,133.25
13115,133.25
13116,134.0
13117,134.0
13118,137.0
13119,139.0
13120,139.0
13121,141.5
13122,141.5
13123,140.75
13124,140.75
13125,140.75
13126,139.0
13127,139.0
13128,139.0
13129,139.0
13130,136.25
13131,136.25
13132,137.0
13133,134.5
13134,134.5
13135,135.25
13136,135.25
13137,134.5
13138,134.5
13139,132.75
13140,134.5
13141,134.5
13142,134.5
13143,134.5
13144,134.5
13145,134.5
13146,134.5
13147,134.5
13148,134.0
13149,134.0
13150,134.0
13151,131.5
13152,131.5
13153,128.75
13154,128.75
13155,128.25
13156,128.25
13157,129.25
13158,129.25
13159,127.75
13160,131.5
13161,131.5
13162,129.75
13163,129.75
13164,129.25
13165,129.25
13166,127.75
13167,127.75
13168,128.25
13169,128.25
13170,129.25
13171,129.25
13172,129.25
13173,131.0
13174,131.0
13175,132.75
13176,132.75
13177,132.75
13178,132.75
13179,132.75
13180,132.75
13181,134.0
13182,134.0
13183,133.25
13184,127.75
13185,127.75
13186,125.5
13187,125.5
13188,126.5
13189,126.5
13190,126.5
13191,126.5
13192,127.75
13193,127.75
13194,129.25
13195,129.25
13196,128.25
13197,128.25
13198,129.25
13199,128.75
13200,128.75
13201,131.5
13202,131.5
13203,131.5
13204,131.5
13205,131.0
13206,131.0
13207,133.25
13208,133.25
13209,131.5
13210,134.5
13211,134.5
13212,131.5
13213,131.5
13214,132.75
13215,132.75
13216,131.5
13217,131.5
13218,131.5
13219,128.25
13220,128.25
13221,126.0
13222,126.0
13223,125.0
13224,125.0
13225,125.0
13226,125.0
13227,126.5
13228,126.5
13229,127.0
13230,127.0
13231,124.0
13232,124.0
13233,126.0
13234,126.0
13235,122.0
13236,122.0
13237,120.0
13238,120.0
13239,117.25
13240,117.25
13241,114.5
13242,114.5
13243,113.75
13244,113.75
13245,112.0
13246,112.0
13247,111.0
13248,111.0
13249,111.0
13250,108.0
13251,108.0
13252,108.25
13253,108.25
13254,100.75
13255,100.75
13256,107.25
13257,107.25
13258,107.25
13259,105.25
13260,105.25
13261,99.25
13262,99.25
13263,99.25
13264,99.0
13265,99.0
13266,85.25
13267,85.25
13268,85.25
13269,92.25
13270,92.25
13271,92.25
13272,93.25
13273,93.25
13274,95.5
13275,95.5
13276,95.5
13277,80.0
13278,80.0
13279,80.0
13280,78.5
13281,78.5
13282,78.5
13283,77.75
13284,77.75
13285,77.75
13286,73.5
13287,73.5
13288,73.5
13289,73.5
13290,74.0
13291,74.0
13292,74.0
13293,72.5
13294,72.5
13295,72.5
13296,71.5
13297,71.5
13298,71.5
13299,71.5
13300,71.75
13301,71.75
13302,71.75
13303,70.0
13304,70.0
13305,70.0
13306,70.0
13307,70.25
13308,70.25
13309,70.25
13310,70.5
13311,70.5
13312,70.5
13313,69.75
13314,69.75
13315,69.75
13316,69.75
13317,68.75
13318,68.75
13319,68.75
13320,67.75
13321,67.75
13322,67.75
13323,67.75
13324,68.25
13325,68.25
13326,68.25
13327,68.0
13328,68.0
13329,68.0
13330,68.0
13331,68.0
13332,68.0
13333,68.0
13334,68.0
13335,67.0
13336,67.0
13337,67.0
13338,69.0
13339,69.0
13340,69.0
13341,73.25
13342,73.25
13343,73.25
13344,73.25
13345,67.5
13346,67.5
13347,67.5
13348,70.5
13349,70.5
13350,70.5
13351,70.5
13352,73.5
13353,73.5
13354,73.5
13355,73.75
13356,73.75
13357,73.75
13358,74.5
13359,74.5
13360,74.5
13361,74.5
13362,74.5
13363,74.5
13364,74.5
13365,67.0
13366,67.0
13367,67.0
13368,71.5
13369,71.5
13370,71.5
13371,73.75
13372,73.75
13373,73.75
13374,73.75
13375,74.75
13376,74.75
13377,74.75
13378,76.5
13379,76.5
13380,76.5
13381,80.0
13382,80.0
13383,80.0
13384,84.25
13385,84.25
13386,87.5
13387,87.5
13388,87.5
13389,91.0
13390,91.0
13391,91.0
13392,95.0
13393,95.0
13394,96.5
13395,96.5
13396,102.5
13397,102.5
13398,102.5
13399,106.5
13400,106.5
13401,108.75
13402,108.75
13403,119.5
13404,119.5
13405,125.5
13406,125.5
13407,128.75
13408,129.25
13409,129.25
13410,129.25
13411,129.25
13412,133.25
13413,133.25
13414,148.5
13415,150.0
13416,150.0
13417,151.5
13418,151.5
13419,152.25
13420,153.75
13421,153.75
13422,153.0
13423,156.25
13424,156.25
13425,157.0
13426,158.0
13427,158.0
13428,160.5
13429,158.75
13430,158.75
13431,159.5
13432,159.5
13433,159.5
13434,158.0
13435,158.75
13436,158.75
13437,157.0
13438,159.5
13439,159.5
13440,157.0
13441,158.0
13442,158.0
13443,157.0
13444,156.25
13445,156.25
13446,158.0
13447,161.25
13448,161.25
13449,164.0
13450,164.75
13451,164.75
13452,163.0
13453,163.0
13454,163.0
13455,161.25
13456,159.5
13457,159.5
13458,159.5
13459,159.5
13460,159.5
13461,160.5
13462,158.75
13463,158.75
13464,157.0
13465,151.5
13466,151.5
13467,149.25
13468,149.25
13469,144.25
13470,142.75
13471,142.75
13472,139.0
13473,139.0
13474,135.75
13475,135.75
13476,134.0
13477,134.5
13478,134.5
13479,135.75
13480,135.75
13481,137.0
13482,137.0
13483,138.25
13484,138.25
13485,138.25
13486,141.5
13487,141.5
13488,140.75
13489,145.0
13490,145.0
13491,144.25
13492,144.25
13493,144.25
13494,146.25
13495,146.25
13496,145.0
13497,145.0
13498,145.75
13499,146.25
13500,146.25
13501,147.0
13502,147.0
13503,145.75
13504,147.0
13505,147.0
13506,145.75
13507,145.75
13508,144.25
13509,140.25
13510,140.25
13511,138.25
13512,138.25
13513,132.75
13514,132.75
13515,129.75
13516,129.75
13517,132.25
13518,131.5
13519,131.5
13520,131.5
13521,131.5
13522,130.5
13523,130.5
13524,137.0
13525,137.0
13526,137.0
13527,137.0
13528,137.0
13529,134.0
13530,134.0
13531,133.25
13532,133.25
13533,131.0
13534,131.0
13535,131.0
13536,131.5
13537,131.5
13538,135.75
13539,135.75
13540,136.25
13541,136.25
13542,138.25
13543,138.25
13544,138.25
13545,136.25
13546,136.25
13547,138.25
13548,138.25
13549,139.0
13550,139.5
13551,139.5
13552,139.5
13553,139.5
13554,139.0
13555,139.0
13556,137.0
13557,135.75
13558,135.75
13559,135.75
13560,135.75
13561,134.0
13562,134.0
13563,133.25
13564,132.75
13565,132.75
13566,134.5
13567,134.5
13568,135.75
13569,135.75
13570,137.0
13571,139.0
13572,139.0
13573,138.25
13574,138.25
13575,140.75
13576,140.75
13577,139.0
13578,140.25
13579,140.25
13580,139.5
13581,139.5
13582,139.5
13583,139.5
13584,138.25
13585,135.75
13586,135.75
13587,138.25
13588,138.25
13589,138.25
13590,139.0
13591,139.0
13592,139.5
13593,139.5
13594,140.25
13595,140.25
13596,140.75
13597,142.75
13598,142.75
13599,141.5
13600,141.5
13601,139.5
13602,140.75
13603,140.75
13604,141.5
13605,141.5
13606,140.75
13607,140.75
13608,142.25
13609,141.5
13610,141.5
13611,142.25
13612,142.25
13613,140.75
13614,139.0
13615,139.0
13616,140.25
13617,140.25
13618,142.25
13619,145.0
13620,145.0
13621,143.5
13622,143.5
13623,145.75
13624,146.25
13625,146.25
13626,147.75
13627,147.75
13628,149.25
13629,152.25
13630,152.25
13631,153.0
13632,153.75
13633,153.75
13634,154.75
13635,154.75
13636,154.75
13637,155.5
13638,154.75
13639,154.75
13640,154.75
13641,154.75
13642,150.0
13643,144.25
13644,144.25
13645,136.25
13646,136.25
13647,131.5
13648,131.5
13649,137.0
13650,141.5
13651,141.5
13652,146.25
13653,146.25
13654,151.5
13655,155.5
13656,155.5
13657,155.5
13658,153.0
13659,153.0
13660,150.0
13661,150.0
13662,135.25
13663,135.25
13664,120.0
13665,120.0
13666,119.5
13667,119.5
13668,112.0
13669,112.0
13670,110.75
13671,110.75
13672,102.75
13673,102.75
13674,102.75
13675,95.0
13676,95.0
13677,95.0
13678,83.5
13679,83.5
13680,83.5
13681,83.25
13682,83.25
13683,87.75
13684,87.75
13685,87.75
13686,79.5
13687,79.5
13688,79.5
13689,78.25
13690,78.25
13691,78.25
13692,77.0
13693,77.0
13694,77.0
13695,77.0
13696,73.5
13697,73.5
13698,73.5
13699,74.25
13700,74.25
13701,74.25
13702,75.75
13703,75.75
13704,75.75
13705,77.75
13706,77.75
13707,77.75
13708,81.0
13709,81.0
13710,81.0
13711,87.0
13712,87.0
13713,87.0
13714,92.25
13715,92.25
13716,93.25
13717,93.25
13718,93.25
13719,93.75
13720,93.75
13721,94.75
13722,94.75
13723,94.75
13724,95.25
13725,95.25
13726,94.75
13727,94.75
13728,94.75
13729,77.0
13730,77.0
13731,77.0
13732,77.0
13733,77.0
13734,77.0
13735,77.0
13736,76.0
13737,76.0
13738,76.0
13739,78.25
13740,78.25
13741,78.25
13742,81.0
13743,81.0
13744,81.0
13745,81.0
13746,81.0
13747,84.75
13748,84.75
13749,84.75
13750,86.5
13751,86.5
13752,86.5
13753,86.0
13754,86.0
13755,86.0
13756,80.5
13757,80.5
13758,80.5
13759,77.75
13760,77.75
13761,77.75
13762,77.5
13763,77.5
13764,77.5
13765,77.0
13766,77.0
13767,77.0
13768,78.0
13769,78.0
13770,78.0
13771,89.0
13772,89.0
13773,89.0
13774,96.25
13775,96.25
13776,98.0
13777,98.0
13778,98.0
13779,98.25
13780,98.25
13781,98.75
13782,98.75
13783,100.0
13784,100.0
13785,100.0
13786,105.0
13787,105.0
13788,107.25
13789,107.25
13790,109.0
13791,109.0
13792,113.25
13793,113.25
13794,113.25
13795,113.25
13796,116.75
13797,116.75
13798,118.0
13799,118.0
13800,123.5
13801,123.5
13802,124.5
13803,124.5
13804,125.0
13805,125.0
13806,139.0
13807,139.0
13808,142.75
13809,145.75
13810,145.75
13811,146.25
13812,148.5
13813,148.5
13814,150.75
13815,150.75
13816,151.5
13817,152.25
13818,152.25
13819,153.0
13820,152.25
13821,152.25
13822,153.0
13823,153.0
13824,151.5
13825,150.75
13826,150.75
13827,149.25
13828,150.75
13829,150.75
13830,149.25
13831,149.25
13832,147.0
