,FHR
6216,125.0
6217,125.75
6218,125.75
6219,124.5
6220,124.5
6221,125.25
6222,125.25
6223,126.75
6224,126.75
6225,126.75
6226,126.75
6227,125.75
6228,125.75
6229,125.5
6230,126.0
6231,126.0
6232,125.5
6233,125.5
6234,125.5
6235,125.5
6236,125.25
6237,125.25
6238,126.0
6239,126.0
6240,126.25
6241,126.25
6242,124.25
6243,124.25
6244,125.75
6245,125.75
6246,125.75
6247,125.75
6248,124.75
6249,124.75
6250,124.5
6251,124.0
6252,124.0
6253,124.0
6254,124.5
6255,124.5
6256,124.5
6257,124.0
6258,124.0
6259,124.25
6260,124.25
6261,124.75
6262,124.75
6263,126.0
6264,126.0
6265,126.75
6266,126.75
6267,126.75
6268,126.75
6269,126.75
6270,126.75
6271,127.25
6272,127.25
6273,127.25
6274,125.5
6275,125.5
6276,125.0
6277,125.0
6278,125.0
6279,125.0
6280,128.75
6281,128.75
6282,129.0
6283,129.0
6284,129.25
6285,129.25
6286,129.5
6287,129.5
6288,129.5
6289,130.0
6290,130.0
6291,130.0
6292,130.0
6293,129.75
6294,129.75
6295,128.75
6296,128.75
6297,128.75
6298,128.75
6299,129.0
6300,129.75
6301,129.75
6302,131.5
6303,131.5
6304,131.75
6305,131.75
6306,131.75
6307,133.5
6308,133.5
6309,133.0
6310,133.0
6311,132.0
6312,132.0
6313,132.0
6314,132.0
6315,132.0
6316,132.0
6317,131.0
6318,131.0
6319,129.75
6320,129.25
6321,129.25
6322,129.5
6323,129.5
6324,130.5
6325,130.5
6326,131.25
6327,131.25
6328,132.0
6329,132.0
6330,132.0
6331,131.25
6332,131.25
6333,130.5
6334,130.5
6335,131.25
6336,131.25
6337,132.0
6338,132.0
6339,133.25
6340,134.5
6341,134.5
6342,134.0
6343,134.0
6344,134.0
6345,129.5
6346,129.5
6347,129.5
6348,129.0
6349,129.0
6350,129.0
6351,129.0
6352,129.0
6353,129.0
6354,129.0
6355,129.0
6356,129.0
6357,130.25
6358,130.25
6359,129.5
6360,129.5
6361,130.5
6362,133.0
6363,133.0
6364,134.75
6365,134.75
6366,135.5
6367,135.5
6368,135.5
6369,137.25
6370,137.25
6371,137.5
6372,137.5
6373,133.75
6374,133.75
6375,128.0
6376,128.0
6377,127.25
6378,127.25
6379,129.75
6380,129.75
6381,131.25
6382,131.25
6383,131.25
6384,131.25
6385,131.5
6386,131.5
6387,131.5
6388,126.0
6389,133.5
6390,133.5
6391,137.5
6392,137.5
6393,136.5
6394,136.5
6395,136.75
6396,136.75
6397,136.75
6398,134.5
6399,134.5
6400,135.0
6401,136.5
6402,136.5
6403,136.5
6404,134.75
6405,134.75
6406,134.75
6407,135.0
6408,135.0
6409,135.0
6410,134.0
6411,134.0
6412,134.0
6413,134.0
6414,134.0
6415,132.5
6416,132.5
6417,132.5
6418,133.5
6419,133.5
6420,133.5
6421,140.75
6422,141.25
6423,141.25
6424,141.25
6425,137.75
6426,137.75
6427,137.5
6428,137.5
6429,137.5
6430,137.5
6431,141.75
6432,141.75
6433,144.0
6434,144.5
6435,144.5
6436,145.0
6437,145.0
6438,145.0
6439,145.0
6440,145.0
6441,145.0
6442,145.0
6443,128.75
6444,128.75
6445,128.75
6446,125.5
6447,125.5
6448,125.5
6449,125.5
6450,122.75
6451,122.75
6452,121.0
6453,121.0
6454,120.5
6455,120.5
6456,125.75
6457,125.75
6458,125.75
6459,128.0
6460,128.0
6461,128.0
6462,128.0
6463,126.75
6464,126.75
6465,127.0
6466,127.0
6467,127.5
6468,127.5
6469,127.25
6470,120.75
6471,120.75
6472,126.25
6473,126.25
6474,128.0
6475,128.0
6476,128.75
6477,128.75
6478,129.75
6479,129.75
6480,131.0
6481,131.0
6482,128.0
6483,128.0
6484,126.25
6485,132.25
6486,132.25
6487,139.75
6488,139.75
6489,142.0
6490,142.0
6491,130.75
6492,130.75
6493,129.75
6494,129.75
6495,130.0
6496,130.0
6497,130.5
6498,130.5
6499,130.5
6500,130.5
6501,132.25
6502,132.25
6503,132.25
6504,135.25
6505,135.25
6506,134.75
6507,134.75
6508,133.25
6509,133.25
6510,132.75
6511,132.75
6512,133.0
6513,133.5
6514,133.5
6515,134.75
6516,134.75
6517,135.0
6518,135.0
6519,136.0
6520,135.5
6521,135.5
6522,136.25
6523,136.25
6524,136.25
6525,136.25
6526,137.0
6527,137.25
6528,137.25
6529,136.25
6530,136.25
6531,135.75
6532,135.75
6533,135.25
6534,134.0
6535,134.0
6536,134.0
6537,134.0
6538,133.5
6539,133.5
6540,132.75
6541,132.75
6542,132.75
6543,134.75
6544,134.75
6545,135.25
6546,135.25
6547,135.75
6548,135.75
6549,135.5
6550,136.25
6551,136.25
6552,136.5
6553,136.5
6554,136.5
6555,136.5
6556,136.5
6557,136.5
6558,136.5
6559,135.5
6560,135.5
6561,135.75
6562,135.75
6563,136.25
6564,137.0
6565,137.0
6566,137.5
6567,137.5
6568,137.5
6569,137.5
6570,137.75
6571,137.25
6572,137.25
6573,137.0
6574,137.0
6575,137.75
6576,137.75
6577,137.75
6578,137.5
6579,137.5
6580,137.25
6581,137.25
6582,137.75
6583,137.75
6584,138.5
6585,137.75
6586,137.75
6587,137.25
6588,137.25
6589,137.25
6590,136.25
6591,136.25
6592,138.25
6593,138.25
6594,139.0
6595,139.0
6596,140.0
6597,140.5
6598,140.5
6599,140.5
6600,140.25
6601,140.25
6602,140.25
6603,140.5
6604,140.5
6605,140.5
6606,140.5
6607,140.5
6608,140.0
6609,140.0
6610,140.0
6611,140.75
6612,140.75
6613,140.75
6614,141.25
6615,141.25
6616,141.0
6617,141.0
6618,141.0
6619,141.0
6620,141.0
6621,141.25
6622,141.25
6623,141.25
6624,141.25
6625,141.0
6626,140.5
6627,140.5
6628,141.25
6629,141.25
6630,141.5
6631,140.75
6632,140.75
6633,140.5
6634,140.5
6635,140.0
6636,140.0
6637,140.0
6638,140.0
6639,140.0
6640,141.75
6641,142.0
6642,142.0
6643,142.25
6644,142.25
6645,142.25
6646,142.25
6647,142.0
6648,142.0
6649,139.5
6650,139.75
6651,139.75
6652,140.5
6653,140.5
6654,140.0
6655,140.25
6656,140.25
6657,140.25
6658,140.75
6659,140.75
6660,141.25
6661,141.25
6662,141.25
6663,140.0
6664,140.0
6665,140.0
6666,140.0
6667,140.0
6668,140.0
6669,140.0
6670,140.5
6671,140.5
6672,141.5
6673,141.0
6674,141.0
6675,141.25
6676,141.25
6677,141.25
6678,141.25
6679,141.25
6680,141.0
6681,141.0
6682,141.0
6683,141.0
6684,141.0
6685,141.0
6686,141.0
6687,141.5
6688,141.5
6689,141.0
6690,141.0
6691,141.0
6692,141.0
6693,141.0
6694,140.5
6695,140.75
6696,140.75
6697,141.25
6698,141.25
6699,141.5
6700,141.5
6701,140.75
6702,141.25
6703,141.25
6704,141.25
6705,141.25
6706,141.25
6707,141.25
6708,141.75
6709,142.25
6710,142.25
6711,142.25
6712,142.25
6713,142.25
6714,142.25
6715,142.5
6716,142.5
6717,142.25
6718,141.5
6719,141.5
6720,141.5
6721,141.75
6722,141.75
6723,141.75
6724,141.75
6725,141.75
6726,141.5
6727,141.5
6728,141.5
6729,141.0
6730,141.0
6731,141.0
6732,141.0
6733,141.0
6734,142.0
6735,142.0
6736,142.0
6737,142.0
6738,141.0
6739,141.5
6740,141.5
6741,142.0
6742,142.0
6743,142.25
6744,141.5
6745,141.5
6746,141.75
6747,141.75
6748,142.25
6749,142.25
6750,142.0
6751,142.25
6752,142.25
6753,142.25
6754,142.25
6755,142.5
6756,142.5
6757,142.0
6758,142.0
6759,141.0
6760,141.0
6761,141.0
6762,141.0
6763,141.0
6764,141.0
6765,139.75
6766,139.75
6767,140.25
6768,140.25
6769,141.75
6770,141.75
6771,141.5
6772,141.0
6773,141.0
6774,141.25
6775,141.25
6776,141.25
6777,141.25
6778,141.25
6779,141.25
6780,140.5
6781,140.5
6782,140.0
6783,140.25
6784,140.25
6785,140.25
6786,140.25
6787,140.25
6788,140.0
6789,140.0
6790,139.25
6791,139.25
6792,139.0
6793,139.0
6794,139.25
6795,140.0
6796,140.0
6797,140.5
6798,140.5
6799,140.5
6800,141.5
6801,141.5
6802,139.75
6803,139.75
6804,140.25
6805,140.25
6806,140.5
6807,141.0
6808,141.0
6809,141.0
6810,141.0
6811,140.25
6812,140.25
6813,140.5
6814,141.5
6815,141.5
6816,141.75
6817,141.75
6818,141.75
6819,141.75
6820,141.0
6821,141.0
6822,141.0
6823,141.25
6824,140.75
6825,140.75
6826,140.0
6827,140.0
6828,141.25
6829,141.25
6830,141.25
6831,141.25
6832,140.75
6833,141.0
6834,141.0
6835,141.25
6836,141.25
6837,140.25
6838,140.25
6839,141.25
6840,141.0
6841,141.0
6842,140.75
6843,140.75
6844,140.5
6845,140.5
6846,140.5
6847,141.0
6848,141.0
6849,141.0
6850,141.0
6851,140.5
6852,140.75
6853,140.75
6854,141.5
6855,141.5
6856,140.5
6857,140.0
6858,140.0
6859,140.0
6860,140.0
6861,140.0
6862,140.0
6863,140.0
6864,140.25
6865,141.25
6866,141.25
6867,141.25
6868,141.75
6869,141.0
6870,141.0
6871,141.0
6872,141.0
6873,141.25
6874,141.5
6875,141.5
6876,140.25
6877,140.25
6878,140.0
6879,141.0
6880,141.0
6881,141.5
6882,141.5
6883,141.5
6884,141.0
6885,141.0
6886,141.0
6887,141.0
6888,141.0
6889,141.0
6890,141.0
6891,141.25
6892,141.25
6893,141.25
6894,141.75
6895,141.75
6896,141.75
6897,140.5
6898,140.5
6899,140.5
6900,139.5
6901,139.5
6902,139.0
6903,139.0
6904,137.75
6905,138.0
6906,138.0
6907,138.5
6908,138.5
6909,140.0
6910,139.25
6911,139.25
6912,139.5
6913,139.5
6914,139.75
6915,139.75
6916,138.75
6917,138.75
6918,138.75
6919,138.75
6920,138.75
6921,139.5
6922,139.25
6923,139.25
6924,137.75
6925,137.75
6926,138.25
6927,140.25
6928,140.25
6929,140.75
6930,140.75
6931,140.75
6932,142.75
6933,142.75
6934,140.25
6935,140.25
6936,139.25
6937,139.25
6938,138.5
6939,138.0
6940,138.0
6941,138.0
6942,138.0
6943,138.0
6944,138.0
6945,138.0
6946,138.0
6947,138.0
6948,138.25
6949,138.25
6950,138.5
6951,138.5
6952,138.0
6953,138.75
6954,138.75
6955,138.75
6956,138.75
6957,139.0
6958,139.0
6959,138.5
6960,137.75
6961,137.75
6962,138.0
6963,138.0
6964,138.0
6965,136.0
6966,136.0
6967,136.0
6968,136.0
6969,136.0
6970,136.0
6971,136.0
6972,136.0
6973,136.0
6974,136.0
6975,136.0
6976,137.0
6977,137.0
6978,137.25
6979,137.25
6980,137.5
6981,137.5
6982,137.75
6983,137.75
6984,138.0
6985,138.0
6986,138.75
6987,138.75
6988,139.25
6989,139.25
6990,139.25
6991,139.25
6992,139.25
6993,139.25
6994,139.25
6995,140.25
6996,140.25
6997,140.25
6998,140.5
6999,140.5
7000,141.0
7001,141.25
7002,141.25
7003,141.75
7004,141.75
7005,141.25
7006,141.25
7007,141.25
7008,141.25
7009,141.25
7010,141.25
7011,141.25
7012,138.5
7013,136.5
7014,136.5
7015,135.75
7016,135.75
7017,136.0
7018,136.0
7019,134.75
7020,133.0
7021,133.0
7022,132.0
7023,132.0
7024,130.0
7025,130.0
7026,128.5
7027,128.5
7028,127.75
7029,127.75
7030,127.25
7031,127.25
7032,127.0
7033,127.0
7034,127.0
7035,127.75
7036,127.75
7037,127.75
7038,128.0
7039,128.0
7040,129.5
7041,129.5
7042,129.5
7043,129.25
7044,129.25
7045,129.25
7046,123.75
7047,123.75
7048,123.75
7049,120.5
7050,120.5
7051,120.25
7052,120.25
7053,121.25
7054,121.25
7055,121.25
7056,121.25
7057,120.75
7058,120.75
7059,121.25
7060,121.25
7061,122.5
7062,122.5
7063,122.5
7064,122.5
7065,123.25
7066,123.25
7067,123.25
7068,123.25
7069,123.25
7070,121.75
7071,121.75
7072,114.75
7073,114.75
7074,116.25
7075,116.25
7076,117.0
7077,117.0
7078,118.25
7079,118.25
7080,118.75
7081,118.75
7082,119.75
7083,119.75
7084,119.75
7085,118.25
7086,118.25
7087,119.5
7088,119.5
7089,119.75
7090,119.75
7091,122.5
7092,122.5
7093,122.5
7094,124.0
7095,124.0
7096,124.0
7097,124.0
7098,124.0
7099,124.0
7100,124.0
7101,125.5
7102,125.5
7103,126.25
7104,126.25
7105,119.0
7106,119.0
7107,119.0
7108,119.0
7109,119.0
7110,115.75
7111,115.75
7112,125.0
7113,125.0
7114,127.75
7115,127.75
7116,128.25
7117,128.25
7118,128.5
7119,128.5
7120,128.5
7121,128.5
7122,128.5
7123,136.25
7124,136.25
7125,136.25
7126,135.25
7127,135.25
7128,135.25
7129,135.5
7130,134.0
7131,134.0
7132,132.5
7133,132.5
7134,132.25
7135,132.25
7136,133.25
7137,133.25
7138,133.75
7139,133.75
7140,134.0
7141,134.0
7142,134.0
7143,134.0
7144,134.0
7145,134.75
7146,134.75
7147,134.25
7148,134.25
7149,134.25
7150,133.75
7151,133.75
7152,130.25
7153,130.25
7154,131.75
7155,131.75
7156,133.25
7157,133.25
7158,133.25
7159,133.0
7160,133.0
7161,133.5
7162,133.5
7163,133.0
7164,133.0
7165,133.75
7166,133.75
7167,133.75
7168,136.0
7169,136.0
7170,136.25
7171,136.25
7172,132.0
7173,132.0
7174,129.25
7175,133.5
7176,133.5
7177,133.5
7178,136.25
7179,136.25
7180,136.25
7181,136.75
7182,136.75
7183,136.75
7184,136.75
7185,136.25
7186,136.25
7187,136.25
7188,137.0
7189,137.0
7190,136.5
7191,136.5
7192,135.75
7193,135.75
7194,135.75
7195,136.25
7196,136.25
7197,136.5
7198,136.5
7199,136.25
7200,136.75
7201,136.75
7202,137.0
7203,137.0
7204,137.0
7205,137.0
7206,137.0
7207,137.0
7208,137.25
7209,137.25
7210,137.25
7211,137.5
7212,137.5
7213,137.25
7214,137.25
7215,136.75
7216,137.0
7217,137.0
7218,137.0
7219,137.0
7220,137.0
7221,137.0
7222,137.0
7223,138.75
7224,138.75
7225,138.75
7226,138.75
7227,138.75
7228,138.75
7229,138.25
7230,138.25
7231,137.75
7232,137.75
7233,136.75
7234,136.75
7235,136.5
7236,136.75
7237,136.75
7238,136.75
7239,136.75
7240,136.25
7241,136.25
7242,136.5
7243,136.5
7244,136.5
7245,137.25
7246,137.25
7247,137.75
7248,138.25
7249,138.25
7250,138.0
7251,138.0
7252,137.25
7253,137.25
7254,137.75
7255,137.75
7256,138.0
7257,138.0
7258,137.5
7259,137.5
7260,137.5
7261,137.5
7262,138.5
7263,138.5
7264,138.5
7265,138.0
7266,138.0
7267,137.75
7268,137.75
7269,137.75
7270,137.5
7271,137.5
7272,137.5
7273,138.0
7274,138.0
7275,138.0
7276,138.0
7277,138.25
7278,138.25
7279,138.25
7280,137.75
7281,137.75
7282,137.25
7283,137.5
7284,137.5
7285,137.75
7286,137.75
7287,137.75
7288,137.75
7289,138.0
7290,138.0
7291,138.0
7292,137.0
7293,137.0
7294,137.5
7295,137.5
7296,138.25
7297,138.0
7298,138.0
7299,137.5
7300,137.5
7301,137.5
7302,137.5
7303,138.0
7304,138.75
7305,138.75
7306,138.5
7307,138.5
7308,138.5
7309,138.5
7310,137.25
7311,137.25
7312,137.25
7313,137.75
7314,137.75
7315,138.25
7316,138.25
7317,138.25
7318,138.25
7319,138.5
7320,138.5
7321,138.5
7322,138.5
7323,138.5
7324,138.5
7325,138.5
7326,138.5
7327,138.75
7328,138.75
7329,139.25
7330,139.25
7331,139.5
7332,139.5
7333,139.0
7334,139.0
7335,139.25
7336,139.25
7337,140.5
7338,140.5
7339,140.75
7340,140.75
7341,140.0
7342,140.0
7343,138.75
7344,138.75
7345,138.75
7346,138.75
7347,139.75
7348,140.5
7349,140.5
7350,140.75
7351,141.0
7352,141.0
7353,141.0
7354,142.0
7355,142.0
7356,142.0
7357,141.0
7358,141.0
7359,139.0
7360,139.0
7361,138.75
7362,138.75
7363,137.75
7364,137.75
7365,137.75
7366,138.5
7367,138.5
7368,138.5
7369,139.0
7370,139.0
7371,135.5
7372,135.5
7373,134.5
7374,134.5
7375,138.0
7376,139.0
7377,139.0
7378,139.5
7379,139.5
7380,139.75
7381,139.75
7382,140.0
7383,140.0
7384,140.0
7385,139.25
7386,139.25
7387,138.75
7388,138.75
7389,138.75
7390,138.75
7391,138.75
7392,138.75
7393,138.75
7394,135.0
7395,135.0
7396,136.25
7397,136.25
7398,135.75
7399,136.75
7400,136.75
7401,137.75
7402,137.75
7403,138.5
7404,138.5
7405,138.5
7406,138.5
7407,138.0
7408,138.0
7409,137.0
7410,137.0
7411,134.75
7412,134.0
7413,134.0
7414,134.0
7415,134.0
7416,134.0
7417,134.0
7418,134.0
7419,134.5
7420,134.5
7421,134.5
7422,134.5
7423,136.0
7424,136.0
7425,136.0
7426,136.0
7427,136.5
7428,136.0
7429,136.0
7430,135.5
7431,135.5
7432,134.5
7433,134.5
7434,134.5
7435,133.75
7436,133.75
7437,133.75
7438,133.25
7439,131.5
7440,131.5
7441,129.5
7442,129.5
7443,128.25
7444,128.25
7445,128.25
7446,128.25
7447,128.75
7448,129.25
7449,129.25
7450,130.25
7451,130.25
7452,130.25
7453,132.25
7454,132.25
7455,132.25
7456,132.25
7457,134.5
7458,134.5
7459,134.5
7460,133.75
7461,133.75
7462,133.75
7463,133.75
7464,133.5
7465,133.5
7466,133.5
7467,131.75
7468,133.5
7469,133.5
7470,131.0
7471,131.0
7472,131.0
7473,128.75
7474,128.75
7475,128.75
7476,128.75
7477,131.0
7478,131.0
7479,131.0
7480,131.75
7481,131.75
7482,133.0
7483,133.0
7484,133.25
7485,133.25
7486,133.0
7487,133.0
7488,132.5
7489,132.5
7490,132.5
7491,132.0
7492,132.0
7493,132.25
7494,132.25
7495,132.25
7496,132.25
7497,131.75
7498,131.75
7499,131.75
7500,132.75
7501,132.75
7502,132.75
7503,133.25
7504,133.25
7505,133.25
7506,133.25
7507,132.5
7508,132.5
7509,132.75
7510,132.75
7511,133.5
7512,132.0
7513,132.0
7514,132.5
7515,132.5
7516,133.5
7517,133.5
7518,134.25
7519,134.75
7520,134.75
7521,134.75
7522,134.75
7523,134.5
7524,134.5
7525,134.5
7526,134.5
7527,134.75
7528,134.75
7529,134.75
7530,135.25
7531,135.25
7532,135.25
7533,134.25
7534,134.25
7535,134.5
7536,134.5
7537,135.0
7538,135.0
7539,135.25
7540,135.25
7541,135.25
7542,135.25
7543,135.75
7544,135.75
7545,135.75
7546,135.0
7547,135.0
7548,134.75
7549,134.75
7550,134.75
7551,135.25
7552,135.25
7553,135.25
7554,132.25
7555,132.25
7556,130.25
7557,130.25
7558,129.25
7559,129.25
7560,131.75
7561,133.5
7562,133.5
7563,133.5
7564,133.5
7565,134.0
7566,135.0
7567,135.0
7568,135.5
7569,135.5
7570,135.0
7571,135.0
7572,135.0
7573,133.5
7574,133.5
7575,133.5
7576,132.0
7577,132.0
7578,132.5
7579,133.75
7580,133.75
7581,134.25
7582,134.25
7583,135.0
7584,135.0
7585,135.25
7586,135.25
7587,135.5
7588,135.0
7589,135.0
7590,135.0
7591,135.0
7592,135.0
7593,135.0
7594,134.0
7595,133.75
7596,133.75
7597,131.5
7598,131.5
7599,131.5
7600,131.5
7601,131.5
7602,131.5
7603,130.5
7604,130.5
7605,130.5
7606,130.0
7607,130.0
7608,131.25
7609,131.25
7610,133.0
7611,133.0
7612,133.0
7613,132.25
7614,132.25
7615,131.75
7616,131.75
7617,131.75
7618,131.75
7619,131.0
7620,131.0
7621,131.0
7622,131.0
7623,131.5
7624,131.5
7625,132.0
7626,132.0
7627,133.25
7628,133.25
7629,133.0
7630,133.0
7631,134.75
7632,134.75
7633,133.75
7634,133.75
7635,134.0
7636,133.5
7637,133.5
7638,134.25
7639,134.25
7640,134.25
7641,134.25
7642,132.75
7643,132.75
7644,131.75
7645,131.75
7646,132.0
7647,131.75
7648,131.75
7649,131.0
7650,131.0
7651,131.0
7652,130.5
7653,130.5
7654,131.5
7655,132.0
7656,132.0
7657,132.0
7658,132.5
7659,132.5
7660,133.0
7661,133.0
7662,134.0
7663,134.0
7664,133.25
7665,133.75
7666,133.75
7667,133.75
7668,133.75
7669,132.75
7670,132.75
7671,132.5
7672,132.5
7673,130.0
7674,130.0
7675,128.0
7676,128.0
7677,129.0
7678,129.0
7679,130.25
7680,130.25
7681,131.0
7682,131.0
7683,131.5
7684,131.5
7685,131.5
7686,132.25
7687,132.25
7688,132.25
7689,132.25
7690,132.25
7691,132.25
7692,132.25
7693,132.25
7694,132.75
7695,132.5
7696,132.5
7697,130.5
7698,130.5
7699,129.75
7700,129.75
7701,131.5
7702,131.5
7703,132.0
7704,132.0
7705,132.0
7706,132.75
7707,132.75
7708,132.75
7709,133.25
7710,133.25
7711,133.5
7712,133.5
7713,133.5
7714,130.0
7715,130.0
7716,130.0
7717,130.0
7718,128.75
7719,128.75
7720,129.0
7721,129.0
7722,130.0
7723,130.0
7724,130.25
7725,130.25
7726,130.5
7727,130.5
7728,130.75
7729,130.75
7730,130.75
7731,130.75
7732,130.75
7733,131.5
7734,131.5
7735,132.75
7736,132.75
7737,133.25
7738,133.25
7739,133.25
7740,133.75
7741,133.75
7742,133.25
7743,133.25
7744,132.0
7745,132.0
7746,132.0
7747,132.75
7748,132.75
7749,132.75
7750,132.75
7751,132.0
7752,132.0
7753,133.0
7754,133.0
7755,132.75
7756,132.75
7757,132.75
7758,132.75
7759,132.75
7760,135.75
7761,135.75
7762,137.0
7763,138.0
7764,138.0
7765,138.25
7766,138.25
7767,138.75
7768,138.75
7769,139.0
7770,137.75
7771,137.75
7772,137.75
7773,137.75
7774,137.5
7775,137.5
7776,137.5
7777,134.0
7778,134.0
7779,134.0
7780,134.75
7781,134.75
7782,134.75
7783,146.5
7784,147.0
7785,147.0
7786,147.5
7787,147.5
7788,134.0
7789,120.5
7790,120.25
7791,120.25
7792,120.25
7793,120.25
7794,120.25
7795,120.25
7796,120.25
7797,120.25
7798,120.25
7799,113.75
7800,113.75
7801,112.0
7802,112.0
7803,112.0
7804,112.0
7805,111.75
7806,111.75
7807,115.75
7808,115.75
7809,117.5
7810,117.5
7811,118.0
7812,118.0
7813,118.25
7814,118.25
7815,118.25
7816,118.25
7817,118.25
7818,140.75
7819,140.75
7820,140.75
7821,140.75
7822,140.75
7823,140.75
7824,140.75
7825,140.75
7826,140.75
7827,140.75
7828,140.75
7829,140.75
7830,125.25
7831,125.25
7832,125.25
7833,125.25
7834,120.75
7835,120.75
7836,119.0
7837,119.0
7838,125.75
7839,125.75
7840,128.5
7841,128.5
7842,129.0
7843,129.0
7844,129.0
7845,129.25
7846,129.25
7847,129.25
7848,128.25
7849,128.25
7850,128.25
7851,120.0
7852,120.0
7853,120.0
7854,124.5
7855,124.5
7856,124.5
7857,125.25
7858,125.25
7859,125.25
7860,125.25
7861,125.25
7862,125.25
7863,125.25
7864,125.25
7865,132.75
7866,132.75
7867,133.0
7868,133.0
7869,133.0
7870,133.0
7871,133.0
7872,133.5
7873,133.5
7874,134.0
7875,134.0
7876,134.0
7877,134.0
7878,134.0
7879,134.0
7880,134.0
7881,134.725
7882,135.45
7883,136.175
7884,136.9
7885,137.625
7886,138.35
7887,139.075
7888,139.8
7889,140.525
7890,141.25
7891,141.25
7892,141.25
7893,141.25
7894,141.25
7895,141.25
7896,141.25
7897,141.25
7898,141.25
7899,141.25
7900,141.25
7901,140.65625
7902,140.0625
7903,139.46875
7904,138.875
7905,138.28125
7906,137.6875
7907,137.09375
7908,136.5
7909,135.90625
7910,135.3125
7911,134.71875
7912,134.125
7913,133.53125
7914,132.9375
7915,132.34375
7916,131.75
7917,131.75
7918,131.75
7919,130.0
7920,130.0
7921,129.5
7922,129.5
7923,129.5
7924,129.5
7925,129.5
7926,129.5
7927,129.5
7928,129.5
7929,129.41666666666666
7930,129.33333333333334
7931,129.25
7932,129.25
7933,129.25
7934,128.75
7935,128.75
7936,128.75
7937,128.75
7938,128.75
7939,128.75
7940,128.5
7941,128.25
7942,128.25
7943,128.25
7944,129.0
7945,129.0
7946,128.25
7947,128.25
7948,128.0
7949,128.0
7950,128.0
7951,128.0
7952,128.0
7953,128.0
7954,128.0
7955,128.0
7956,128.1153846153846
7957,128.23076923076923
7958,128.34615384615384
7959,128.46153846153845
7960,128.57692307692307
7961,128.69230769230768
7962,128.80769230769232
7963,128.92307692307693
7964,129.03846153846155
7965,129.15384615384616
7966,129.26923076923077
7967,129.3846153846154
7968,129.5
7969,129.5
7970,129.5
7971,129.5
7972,129.5
7973,130.5
7974,130.5
7975,131.0
7976,131.0
7977,131.25
7978,131.25
7979,131.25
7980,131.25
7981,131.25
7982,131.25
7983,131.25
7984,131.25
7985,131.25
7986,128.36111111111111
7987,125.47222222222223
7988,122.58333333333333
7989,119.69444444444444
7990,116.80555555555556
7991,113.91666666666667
7992,111.02777777777777
7993,108.13888888888889
7994,105.25
7995,105.25
7996,105.25
7997,105.25
7998,105.25
7999,105.25
8000,105.25
8001,105.25
8002,105.25
8003,105.25
8004,105.25
8005,109.91666666666667
8006,114.58333333333333
8007,119.25
8008,123.91666666666667
8009,128.58333333333334
8010,133.25
8011,133.25
8012,133.25
8013,133.25
8014,133.25
8015,133.25
8016,133.25
8017,130.5
8018,130.5
8019,130.5
8020,130.5
8021,130.5
8022,130.5
8023,130.5
8024,130.5
8025,129.75
8026,128.75
8027,128.75
8028,128.25
8029,128.25
8030,129.0
8031,129.0
8032,129.0
8033,129.0
8034,129.25
8035,129.25
8036,129.25
8037,127.25
8038,127.25
8039,127.25
8040,126.5
8041,126.5
8042,126.5
8043,126.5
8044,126.5
8045,126.5
8046,128.0
8047,129.5
8048,131.0
8049,132.5
8050,132.5
8051,132.5
8052,132.5
8053,127.25
8054,127.25
8055,127.25
8056,130.5
8057,130.5
8058,131.75
8059,131.75
8060,132.0
8061,132.0
8062,131.0
8063,131.0
8064,130.75
8065,131.5
8066,131.5
8067,131.5
8068,131.5
8069,132.0
8070,132.0
8071,132.0
8072,134.25
8073,134.25
8074,135.0
8075,135.0
8076,135.25
8077,135.25
8078,135.75
8079,135.75
8080,136.75
8081,137.0
8082,137.0
8083,135.0
8084,135.0
8085,134.25
8086,134.25
