,FHR
10196,129.25
10197,123.5
10198,123.5
10199,125.5
10200,125.5
10201,119.5
10202,119.5
10203,119.0
10204,119.0
10205,115.75
10206,115.75
10207,112.25
10208,112.25
10209,112.75
10210,112.75
10211,112.75
10212,111.0
10213,111.0
10214,112.25
10215,112.25
10216,116.25
10217,116.25
10218,116.25
10219,120.5
10220,121.5
10221,121.5
10222,123.5
10223,123.5
10224,120.0
10225,120.0
10226,121.0
10227,121.0
10228,116.75
10229,116.75
10230,121.5
10231,121.5
10232,122.5
10233,122.5
10234,119.0
10235,119.0
10236,115.5
10237,115.5
10238,119.5
10239,119.5
10240,120.0
10241,120.0
10242,123.5
10243,123.5
10244,121.5
10245,121.5
10246,125.0
10247,127.0
10248,127.0
10249,127.75
10250,127.75
10251,126.5
10252,126.5
10253,126.0
10254,126.0
10255,123.0
10256,123.0
10257,124.0
10258,124.0
10259,122.5
10260,122.5
10261,125.0
10262,125.0
10263,125.0
10264,125.0
10265,126.5
10266,126.5
10267,124.0
10268,124.0
10269,123.5
10270,123.5
10271,124.5
10272,127.75
10273,127.75
10274,129.25
10275,129.25
10276,131.0
10277,131.0
10278,128.25
10279,128.25
10280,131.5
10281,131.5
10282,134.0
10283,134.5
10284,134.5
10285,134.5
10286,134.5
10287,135.75
10288,135.75
10289,132.75
10290,132.75
10291,134.0
10292,132.75
10293,132.75
10294,131.5
10295,131.5
10296,130.5
10297,130.5
10298,132.25
10299,132.25
10300,131.0
10301,132.75
10302,132.75
10303,132.25
10304,132.25
10305,134.5
10306,134.5
10307,133.25
10308,133.25
10309,130.5
10310,130.5
10311,127.75
10312,127.0
10313,127.0
10314,130.5
10315,130.5
10316,129.25
10317,129.25
10318,130.5
10319,130.5
10320,128.75
10321,128.75
10322,130.5
10323,130.5
10324,127.75
10325,134.5
10326,134.5
10327,133.25
10328,133.25
10329,136.25
10330,136.25
10331,136.25
10332,137.0
10333,137.0
10334,134.0
10335,134.0
10336,134.5
10337,134.5
10338,136.25
10339,136.25
10340,135.25
10341,135.75
10342,135.75
10343,131.5
10344,131.5
10345,130.5
10346,130.5
10347,128.75
10348,128.75
10349,128.75
10350,128.75
10351,129.25
10352,127.0
10353,127.0
10354,126.5
10355,126.5
10356,126.0
10357,126.0
10358,127.75
10359,127.75
10360,127.75
10361,127.75
10362,130.5
10363,130.5
10364,128.75
10365,128.75
10366,128.75
10367,128.75
10368,128.75
10369,131.0
10370,131.0
10371,125.0
10372,125.0
10373,127.75
10374,127.75
10375,124.0
10376,124.0
10377,125.0
10378,125.0
10379,128.25
10380,128.25
10381,128.75
10382,128.75
10383,131.0
10384,132.75
10385,132.75
10386,131.5
10387,131.5
10388,124.0
10389,124.0
10390,127.75
10391,127.75
10392,128.25
10393,128.25
10394,131.0
10395,131.0
10396,128.25
10397,128.25
10398,128.25
10399,127.0
10400,127.0
10401,128.75
10402,128.75
10403,129.75
10404,129.75
10405,128.75
10406,128.75
10407,131.0
10408,131.0
10409,129.75
10410,131.0
10411,131.0
10412,131.0
10413,131.0
10414,129.25
10415,129.25
10416,129.25
10417,129.25
10418,130.5
10419,130.5
10420,126.0
10421,126.0
10422,127.0
10423,126.5
10424,126.5
10425,127.0
10426,127.0
10427,126.0
10428,126.0
10429,127.75
10430,127.75
10431,128.25
10432,128.25
10433,123.0
10434,123.0
10435,126.5
10436,126.5
10437,126.0
10438,126.0
10439,126.5
10440,126.5
10441,124.5
10442,124.5
10443,122.5
10444,127.75
10445,127.75
10446,129.75
10447,129.75
10448,123.0
10449,123.0
10450,128.75
10451,128.75
10452,128.25
10453,128.25
10454,128.75
10455,128.75
10456,129.75
10457,131.0
10458,131.0
10459,128.75
10460,128.75
10461,129.25
10462,129.25
10463,131.0
10464,131.0
10465,128.75
10466,128.75
10467,127.75
10468,127.75
10469,126.5
10470,126.5
10471,127.0
10472,126.0
10473,126.0
10474,126.5
10475,126.5
10476,124.5
10477,124.5
10478,124.5
10479,120.0
10480,122.0
10481,122.0
10482,123.0
10483,123.0
10484,121.5
10485,121.5
10486,122.0
10487,122.0
10488,116.75
10489,116.75
10490,120.5
10491,120.5
10492,119.0
10493,119.0
10494,118.0
10495,118.0
10496,117.25
10497,117.25
10498,115.5
10499,115.5
10500,119.5
10501,119.5
10502,121.0
10503,121.0
10504,121.5
10505,121.5
10506,122.0
10507,122.0
10508,122.5
10509,122.5
10510,121.5
10511,121.5
10512,119.5
10513,119.5
10514,117.75
10515,117.75
10516,117.25
10517,117.25
10518,120.5
10519,120.5
10520,118.5
10521,118.5
10522,120.0
10523,120.0
10524,123.5
10525,123.5
10526,123.0
10527,123.0
10528,132.25
10529,132.25
10530,137.5
10531,137.5
10532,138.25
10533,140.75
10534,140.75
10535,135.75
10536,135.75
10537,132.25
10538,132.25
10539,133.25
10540,133.25
10541,124.5
10542,124.5
10543,105.0
10544,105.0
10545,96.5
10546,96.5
10547,96.5
10548,103.75
10549,103.75
10550,105.25
10551,105.25
10552,105.0
10553,105.0
10554,105.0
10555,105.75
10556,105.75
10557,105.25
10558,105.25
10559,114.0
10560,114.0
10561,122.0
10562,122.0
10563,125.0
10564,125.0
10565,121.5
10566,121.5
10567,125.0
10568,125.0
10569,119.0
10570,119.0
10571,120.5
10572,120.5
10573,119.5
10574,119.5
10575,122.5
10576,122.5
10577,114.0
10578,114.0
10579,115.75
10580,115.75
10581,116.75
10582,116.75
10583,121.5
10584,121.5
10585,126.0
10586,126.0
10587,125.5
10588,125.5
10589,127.75
10590,129.25
10591,129.25
10592,126.5
10593,126.5
10594,127.0
10595,127.0
10596,127.0
10597,127.0
10598,128.25
10599,128.25
10600,125.5
10601,125.5
10602,129.25
10603,129.25
10604,126.0
10605,126.0
10606,123.5
10607,126.0
10608,126.0
10609,124.0
10610,124.0
10611,123.5
10612,123.5
10613,121.0
10614,121.0
10615,126.0
10616,126.0
10617,126.5
10618,126.5
10619,122.5
10620,122.5
10621,123.0
10622,123.0
10623,127.75
10624,127.75
10625,127.0
10626,127.0
10627,128.75
10628,128.75
10629,123.0
10630,123.0
10631,123.5
10632,123.5
10633,118.5
10634,127.0
10635,127.0
10636,122.5
10637,122.5
10638,124.0
10639,124.0
10640,123.0
10641,123.0
10642,120.5
10643,120.5
10644,119.0
10645,119.0
10646,122.5
10647,122.5
10648,118.5
10649,118.5
10650,118.5
10651,118.5
10652,120.0
10653,120.0
10654,122.5
10655,122.5
10656,122.0
10657,122.0
10658,123.0
10659,123.0
10660,120.5
10661,120.5
10662,118.5
10663,118.5
10664,117.75
10665,117.75
10666,119.0
10667,119.0
10668,119.0
10669,119.0
10670,123.0
10671,123.0
10672,120.0
10673,120.0
10674,120.5
10675,120.5
10676,116.75
10677,116.75
10678,121.0
10679,121.0
10680,117.25
10681,117.25
10682,121.0
10683,121.0
10684,119.0
10685,119.0
10686,122.5
10687,122.5
10688,123.0
10689,123.0
10690,123.0
10691,123.0
10692,124.5
10693,124.5
10694,119.0
10695,119.0
10696,120.5
10697,120.5
10698,127.0
10699,127.0
10700,126.0
10701,126.0
10702,131.0
10703,131.0
10704,122.0
10705,122.0
10706,123.5
10707,123.5
10708,120.0
10709,120.0
10710,125.0
10711,125.0
10712,122.5
10713,126.5
10714,126.5
10715,124.5
10716,124.5
10717,120.5
10718,120.5
10719,118.0
10720,118.0
10721,121.0
10722,121.0
10723,122.5
10724,122.5
10725,126.5
10726,126.5
10727,138.25
10728,138.25
10729,140.75
10730,135.25
10731,135.25
10732,147.0
10733,147.0
10734,163.0
10735,151.5
10736,151.5
10737,152.25
10738,153.0
10739,153.0
10740,151.5
10741,151.5
10742,147.75
10743,142.25
10744,142.25
10745,139.5
10746,139.5
10747,128.25
10748,128.25
10749,115.0
10750,115.0
10751,110.25
10752,110.25
10753,110.25
10754,110.25
10755,108.75
10756,108.75
10757,108.75
10758,109.5
10759,109.5
10760,108.75
10761,108.75
10762,108.25
10763,108.25
10764,108.0
10765,108.0
10766,114.5
10767,114.5
10768,125.0
10769,125.0
10770,127.75
10771,127.75
10772,130.5
10773,130.5
10774,134.5
10775,134.5
10776,140.25
10777,144.25
10778,144.25
10779,145.75
10780,146.25
10781,146.25
10782,147.75
10783,147.75
10784,144.25
10785,146.25
10786,146.25
10787,146.25
10788,146.25
10789,145.75
10790,145.75
10791,145.75
10792,143.5
10793,143.5
10794,140.25
10795,135.25
10796,135.25
10797,132.75
10798,132.75
10799,134.5
10800,134.5
10801,132.25
10802,132.25
10803,131.0
10804,131.0
10805,132.25
10806,125.5
10807,125.5
10808,123.0
10809,123.0
10810,118.0
10811,118.0
10812,118.0
10813,103.75
10814,103.75
10815,104.83333333333333
10816,105.91666666666667
10817,107.0
10818,108.08333333333333
10819,109.16666666666667
10820,110.25
10821,111.33333333333333
10822,112.41666666666667
10823,113.5
10824,114.58333333333333
10825,115.66666666666667
10826,116.75
10827,117.83333333333333
10828,118.91666666666667
10829,120.0
10830,120.0
10831,129.25
10832,129.25
10833,131.5
10834,132.25
10835,132.25
10836,125.0
10837,125.0
10838,127.75
10839,127.75
10840,131.5
10841,131.5
10842,129.25
10843,129.25
10844,130.5
10845,130.5
10846,127.75
10847,128.75
10848,128.75
10849,127.0
10850,127.0
10851,125.5
10852,125.5
10853,128.25
10854,128.25
10855,128.25
10856,128.25
10857,125.5
10858,125.5
10859,127.0
10860,127.0
10861,129.25
10862,129.25
10863,127.0
10864,132.25
10865,132.25
10866,133.25
10867,133.25
10868,144.25
10869,144.25
10870,124.0
10871,124.0
10872,134.5
10873,132.75
10874,132.75
10875,133.25
10876,133.25
10877,134.0
10878,134.0
10879,135.75
10880,137.0
10881,137.0
10882,134.5
10883,134.5
10884,134.0
10885,134.0
10886,129.75
10887,129.75
10888,131.5
10889,131.5
10890,130.5
10891,129.75
10892,129.75
10893,133.25
10894,133.25
10895,135.75
10896,135.75
10897,135.25
10898,135.25
10899,136.25
10900,137.0
10901,137.0
10902,138.25
10903,138.25
10904,140.25
10905,140.75
10906,140.75
10907,139.0
10908,139.0
10909,140.25
10910,140.25
10911,142.75
10912,143.5
10913,143.5
10914,142.25
10915,142.25
10916,142.25
10917,142.75
10918,142.75
10919,141.5
10920,141.5
10921,140.75
10922,140.25
10923,140.25
10924,141.5
10925,141.5
10926,140.75
10927,139.5
10928,139.5
10929,140.25
10930,140.25
10931,139.0
10932,139.0
10933,138.25
10934,136.25
10935,136.25
10936,139.0
10937,139.0
10938,139.0
10939,139.0
10940,140.25
10941,137.5
10942,137.5
10943,137.0
10944,137.0
10945,137.0
10946,137.0
10947,139.0
10948,137.5
10949,137.5
10950,139.5
10951,139.5
10952,140.75
10953,139.5
10954,139.5
10955,137.0
10956,137.0
10957,136.25
10958,136.25
10959,137.5
10960,135.75
10961,135.75
10962,135.75
10963,132.75
10964,130.5
10965,130.5
10966,129.75
10967,129.75
10968,124.0
10969,124.0
10970,125.5
10971,125.5
10972,132.25
10973,135.75
10974,135.75
10975,136.25
10976,136.25
10977,132.25
10978,132.25
10979,135.25
10980,135.25
10981,133.25
10982,132.25
10983,132.25
10984,131.0
10985,131.0
10986,134.0
10987,134.0
10988,134.0
10989,134.0
10990,135.75
10991,134.5
10992,134.5
10993,131.5
10994,131.5
10995,133.25
10996,133.25
10997,128.25
10998,128.25
10999,126.5
11000,126.5
11001,122.5
11002,122.5
11003,132.75
11004,132.75
11005,118.5
11006,131.5
11007,131.5
11008,129.75
11009,129.75
11010,129.75
11011,139.5
11012,145.75
11013,158.0
11014,158.0
11015,150.0
11016,150.0
11017,152.25
11018,153.0
11019,153.0
11020,155.5
11021,132.25
11022,132.25
11023,134.0
11024,134.0
11025,142.75
11026,142.75
11027,144.08333333333334
11028,145.41666666666666
11029,146.75
11030,148.08333333333334
11031,149.41666666666666
11032,150.75
11033,152.08333333333334
11034,153.41666666666666
11035,154.75
11036,156.08333333333334
11037,157.41666666666666
11038,158.75
11039,158.75
11040,158.75
11041,159.5
11042,161.25
11043,161.25
11044,161.25
11045,162.25
11046,162.25
11047,161.25
11048,161.25
11049,161.25
11050,161.25
11051,161.25
11052,161.25
11053,161.25
11054,160.5
11055,160.5
11056,161.25
11057,161.25
11058,161.25
11059,161.25
11060,161.25
11061,145.875
11062,130.5
11063,140.25
11064,140.25
11065,135.25
11066,135.25
11067,112.0
11068,111.85714285714286
11069,111.71428571428571
11070,111.57142857142857
11071,111.42857142857143
11072,111.28571428571429
11073,111.14285714285714
11074,111.0
11075,110.85714285714286
11076,110.71428571428571
11077,110.57142857142857
11078,110.42857142857143
11079,110.28571428571429
11080,110.14285714285714
11081,110.0
11082,124.125
11083,138.25
11084,124.5
11085,124.5
11086,131.5
11087,131.5
11088,132.75
11089,132.75
11090,128.75
11091,131.0
11092,131.0
11093,131.0
11094,131.0
11095,132.25
11096,132.25
11097,129.75
11098,129.75
11099,128.75
11100,128.75
11101,130.5
11102,134.0
11103,134.0
11104,133.5
11105,133.0
11106,132.5
11107,132.0
11108,131.5
11109,131.0
11110,130.5
11111,130.0
11112,129.5
11113,129.0
11114,128.5
11115,128.0
11116,127.5
11117,127.0
11118,124.5
11119,124.5
11120,125.0
11121,125.0
11122,119.5
11123,119.5
11124,117.25
11125,117.25
11126,109.5
11127,109.5
11128,101.0
11129,101.0
11130,101.0
11131,107.25
11132,107.25
11133,107.25
11134,107.25
11135,106.75
11136,106.75
11137,106.75
11138,98.0
11139,98.0
11140,115.75
11141,115.75
11142,105.75
11143,105.75
11144,105.75
11145,105.75
11146,105.75
11147,105.75
11148,105.75
11149,101.0
11150,101.0
11151,113.75
11152,113.75
11153,109.0
11154,109.0
11155,112.25
11156,112.25
11157,112.25
11158,122.0
11159,122.0
11160,124.0
11161,124.0
11162,130.5
11163,132.75
11164,132.75
11165,134.0
11166,134.0
11167,132.75
11168,132.75
11169,134.5
11170,134.5
11171,128.25
11172,128.75
11173,128.75
11174,119.5
11175,119.5
11176,122.0
11177,122.0
11178,122.0
11179,112.25
11180,112.25
11181,103.0
11182,103.0
11183,102.5
11184,102.5
11185,108.0
11186,108.0
11187,108.0
11188,108.0
11189,108.25
11190,108.75
11191,108.75
11192,108.75
11193,112.25
11194,131.5
11195,131.5
11196,135.75
11197,135.25
11198,135.25
11199,137.0
11200,137.0
11201,137.0
11202,137.0
11203,137.0
11204,137.0
11205,130.5
11206,130.5
11207,130.5
11208,120.0
11209,120.0
11210,113.25
11211,113.25
11212,113.25
11213,98.75
11214,98.75
11215,105.75
11216,105.75
11217,105.75
11218,105.75
11219,105.75
11220,106.5
11221,106.5
11222,106.75
11223,106.75
11224,107.25
11225,107.25
11226,109.0
11227,109.0
11228,109.0
11229,109.5
11230,109.5
11231,111.0
11232,111.0
11233,121.0
11234,121.0
11235,131.5
11236,131.5
11237,131.5
11238,132.25
11239,132.25
11240,130.5
11241,130.5
11242,131.0
11243,131.0
11244,126.0
11245,126.0
11246,127.0
11247,127.0
11248,121.0
11249,121.0
11250,98.75
11251,98.75
11252,110.0
11253,110.0
11254,110.75
11255,110.75
11256,110.75
11257,110.25
11258,110.25
11259,110.25
11260,110.25
11261,110.75
11262,110.75
11263,112.0
11264,112.0
11265,112.25
11266,112.25
11267,128.75
11268,128.75
11269,132.25
11270,132.25
11271,136.25
11272,139.0
11273,139.0
11274,142.75
11275,142.75
11276,141.5
11277,140.75
11278,140.75
11279,135.25
11280,135.25
11281,128.25
11282,128.25
11283,126.0
11284,126.0
11285,125.0
11286,125.0
11287,121.0
11288,121.0
11289,125.5
11290,125.5
11291,121.0
11292,121.0
11293,118.5
11294,118.5
11295,126.5
11296,126.5
11297,126.0
11298,132.75
11299,132.75
11300,131.5
11301,131.5
11302,130.5
11303,130.5
11304,134.0
11305,134.0
11306,133.25
11307,135.75
11308,135.75
11309,136.25
11310,136.25
11311,140.25
11312,140.25
11313,140.25
11314,137.5
11315,137.5
11316,135.75
11317,135.75
11318,128.25
11319,128.25
11320,126.5
11321,126.5
11322,118.5
11323,118.5
11324,116.25
11325,116.25
11326,109.5
11327,109.5
11328,109.5
11329,112.25
11330,115.0
11331,115.0
11332,125.0
11333,125.0
11334,131.5
11335,131.5
11336,132.75
11337,132.75
11338,138.25
11339,139.0
11340,139.0
11341,136.25
11342,136.25
11343,133.25
11344,133.25
11345,132.75
11346,132.75
11347,130.5
11348,130.5
11349,126.5
11350,126.5
11351,116.75
11352,116.75
11353,118.0
11354,118.0
11355,116.75
11356,116.75
11357,123.0
11358,123.0
11359,116.25
11360,116.25
11361,122.0
11362,122.0
11363,124.5
11364,124.5
11365,126.5
11366,129.75
11367,129.75
11368,129.75
11369,132.75
11370,134.0
11371,134.0
11372,139.0
11373,135.25
11374,135.25
11375,132.75
11376,132.75
11377,134.0
11378,134.0
11379,133.25
11380,133.25
11381,130.5
11382,130.5
11383,126.0
11384,126.0
11385,112.75
11386,112.75
11387,106.75
11388,106.75
11389,106.5
11390,106.5
11391,111.5
11392,111.5
11393,118.5
11394,118.5
11395,124.5
11396,124.5
11397,129.25
11398,129.25
11399,128.25
11400,128.25
11401,132.25
11402,132.25
11403,131.5
11404,135.25
11405,135.25
11406,133.25
11407,133.25
11408,132.75
11409,132.75
11410,135.25
11411,135.25
11412,130.5
11413,130.5
11414,133.25
11415,128.25
11416,128.25
11417,127.0
11418,127.0
11419,125.5
11420,125.5
11421,126.5
11422,126.5
11423,122.0
11424,122.0
11425,126.0
11426,126.0
11427,126.0
11428,126.0
11429,127.75
11430,127.75
11431,128.75
11432,128.75
11433,123.0
11434,126.5
11435,126.5
11436,122.5
11437,122.5
11438,122.5
11439,122.5
11440,122.5
11441,124.0
11442,123.0
11443,123.0
11444,124.0
11445,124.0
11446,126.0
11447,126.0
11448,131.0
11449,131.0
11450,136.25
11451,138.25
11452,138.25
11453,140.25
11454,140.25
11455,137.5
11456,137.5
11457,137.5
11458,134.0
11459,134.0
11460,132.25
11461,132.25
11462,132.25
11463,132.25
11464,129.75
11465,129.75
11466,126.5
11467,126.5
11468,128.25
11469,128.25
11470,125.5
11471,130.5
11472,130.5
11473,127.0
11474,127.0
11475,131.0
11476,131.0
11477,127.75
11478,127.75
11479,133.25
11480,133.25
11481,129.75
11482,129.75
11483,127.0
11484,126.0
11485,126.0
11486,127.0
11487,127.0
11488,125.5
11489,125.5
11490,125.5
11491,125.5
11492,125.5
11493,125.5
11494,129.75
11495,129.75
11496,131.0
11497,131.0
11498,128.75
11499,131.0
11500,131.0
11501,132.25
11502,132.25
11503,135.75
11504,135.75
11505,137.5
11506,137.5
11507,140.25
11508,139.0
11509,139.0
11510,140.75
11511,140.75
11512,140.75
11513,140.25
11514,140.25
11515,139.0
11516,139.0
11517,141.5
11518,139.5
11519,139.5
11520,142.25
11521,142.25
11522,139.0
11523,139.0
11524,139.0
11525,137.5
11526,137.5
11527,135.25
11528,135.25
11529,136.25
11530,136.25
11531,132.75
11532,137.0
11533,137.0
11534,140.25
11535,140.25
11536,142.75
11537,142.75
11538,144.25
11539,146.25
11540,146.25
11541,145.75
11542,145.75
11543,145.75
11544,146.25
11545,146.25
11546,148.5
11547,147.0
11548,147.0
11549,145.0
11550,145.0
11551,147.0
11552,145.0
11553,145.0
11554,147.75
11555,147.75
11556,147.0
11557,147.0
11558,147.0
11559,147.75
11560,146.25
11561,146.25
11562,147.75
11563,147.75
11564,145.0
11565,146.25
11566,146.25
11567,145.0
11568,145.0
11569,145.75
11570,145.0
11571,145.0
11572,145.75
11573,145.75
11574,143.5
11575,143.5
11576,143.5
11577,143.5
11578,143.5
11579,142.25
11580,143.5
11581,143.5
11582,142.75
11583,142.75
11584,142.75
11585,142.25
11586,142.25
11587,142.75
11588,142.75
11589,142.25
11590,143.5
11591,143.5
11592,142.75
11593,142.75
11594,144.25
11595,144.25
11596,144.25
11597,144.25
11598,144.25
11599,144.25
11600,143.5
11601,143.5
11602,143.5
11603,143.5
11604,144.25
11605,141.5
11606,141.5
11607,144.25
11608,144.25
11609,144.25
11610,142.75
11611,142.75
11612,142.75
11613,142.75
11614,142.75
11615,142.75
11616,143.5
11617,140.25
11618,140.25
11619,142.25
11620,142.25
11621,139.5
11622,136.25
11623,136.25
11624,135.75
11625,135.75
11626,138.25
11627,138.25
11628,139.0
11629,141.5
11630,141.5
11631,142.25
11632,142.25
11633,142.75
11634,141.5
11635,141.5
11636,141.5
11637,140.75
11638,140.75
11639,142.25
11640,142.25
11641,142.75
11642,142.75
11643,144.25
11644,144.25
11645,144.25
11646,143.5
11647,143.5
11648,144.25
11649,144.25
11650,142.75
11651,142.75
11652,142.75
11653,140.25
11654,140.25
11655,138.25
11656,136.25
11657,136.25
11658,132.75
11659,132.75
11660,133.25
11661,133.25
11662,134.5
11663,134.5
11664,134.5
11665,136.25
11666,136.25
11667,138.25
11668,138.25
11669,139.5
11670,142.75
11671,142.75
11672,143.5
11673,143.5
11674,147.75
11675,147.0
11676,147.0
11677,147.75
11678,147.75
11679,147.75
11680,147.0
11681,147.0
11682,147.75
11683,147.75
11684,147.75
11685,150.0
11686,150.0
11687,150.75
11688,150.75
11689,150.75
11690,147.75
11691,147.75
11692,147.0
11693,144.25
11694,144.25
11695,143.5
11696,143.5
11697,141.5
11698,140.25
11699,140.25
11700,139.0
11701,139.0
11702,136.25
11703,136.25
11704,134.5
11705,134.0
11706,134.0
11707,134.0
11708,134.0
11709,137.0
11710,137.0
11711,138.25
11712,140.25
11713,140.25
11714,141.5
11715,141.5
11716,142.75
11717,145.75
11718,145.75
11719,145.75
11720,145.75
11721,148.5
11722,150.0
11723,150.0
11724,150.0
11725,151.5
11726,150.75
11727,152.25
11728,152.25
11729,152.25
11730,153.0
11731,153.0
11732,152.25
11733,153.75
11734,153.75
11735,153.75
11736,155.5
11737,155.5
11738,154.75
11739,156.25
11740,156.25
11741,156.25
11742,156.25
11743,157.0
11744,156.25
11745,156.25
11746,157.0
11747,156.25
11748,156.25
11749,157.0
11750,157.0
11751,157.0
11752,156.25
11753,157.0
11754,157.0
11755,157.0
11756,156.25
11757,156.25
11758,157.0
11759,158.0
11760,158.0
11761,158.0
11762,157.0
11763,157.0
11764,158.0
11765,158.0
11766,158.0
11767,158.75
11768,159.5
11769,159.5
11770,159.5
11771,159.5
11772,159.5
11773,159.5
11774,159.5
11775,159.5
11776,158.75
11777,158.75
11778,158.0
11779,157.0
11780,157.0
11781,154.75
11782,153.75
11783,153.75
11784,151.5
11785,152.25
11786,152.25
11787,152.25
11788,152.25
11789,150.75
11790,150.75
11791,150.75
11792,150.0
11793,151.5
11794,151.5
11795,150.75
11796,150.75
11797,150.75
11798,151.5
11799,151.5
11800,150.0
11801,150.0
11802,150.0
11803,150.0
11804,149.25
11805,149.25
11806,146.25
11807,146.25
11808,147.75
11809,145.75
11810,145.75
11811,145.0
11812,145.0
11813,142.75
11814,137.0
11815,137.0
11816,137.5
11817,137.5
11818,138.25
11819,138.25
11820,138.25
11821,137.5
11822,135.25
11823,137.5
11824,137.5
11825,135.75
11826,135.75
11827,136.25
11828,137.0
11829,137.0
11830,136.25
11831,136.25
11832,135.75
11833,135.75
11834,137.0
11835,137.0
11836,136.25
11837,139.0
11838,139.0
11839,138.25
11840,138.25
11841,139.0
11842,139.0
11843,139.0
11844,140.25
11845,140.25
11846,137.5
11847,137.5
11848,139.0
11849,140.25
11850,140.25
11851,143.5
11852,143.5
11853,141.5
11854,141.5
11855,141.5
11856,142.25
11857,142.25
11858,144.25
11859,145.0
11860,145.0
11861,146.25
11862,146.25
11863,147.0
11864,147.0
11865,147.0
11866,147.75
11867,147.75
11868,147.75
11869,147.75
11870,147.0
11871,147.75
11872,147.75
11873,147.75
11874,147.75
11875,147.75
11876,146.25
11877,147.0
11878,147.0
11879,147.0
11880,147.0
11881,147.75
11882,146.25
11883,146.25
11884,147.75
11885,147.75
11886,147.75
11887,148.5
11888,148.5
11889,149.25
11890,149.25
11891,149.25
11892,147.75
11893,147.75
11894,147.0
11895,145.75
11896,145.75
11897,145.0
11898,145.0
11899,145.75
11900,145.75
11901,143.5
11902,143.5
11903,143.5
11904,141.5
11905,141.5
11906,141.5
11907,141.5
11908,141.5
11909,141.5
11910,142.25
11911,142.25
11912,142.25
11913,142.25
11914,142.75
11915,145.0
11916,145.0
