,FHR
9911,116.25
9912,116.5
9913,116.5
9914,116.5
9915,114.0
9916,114.0
9917,114.5
9918,114.5
9919,114.0
9920,114.0
9921,114.5
9922,114.5
9923,112.75
9924,112.75
9925,114.0
9926,114.0
9927,114.5
9928,114.5
9929,113.75
9930,113.75
9931,113.5
9932,113.5
9933,113.75
9934,113.75
9935,113.75
9936,115.25
9937,115.25
9938,115.0
9939,115.0
9940,114.75
9941,114.75
9942,114.75
9943,114.75
9944,114.75
9945,114.75
9946,114.75
9947,114.75
9948,115.0
9949,114.75
9950,113.17857142857143
9951,111.60714285714286
9952,110.03571428571429
9953,108.46428571428571
9954,106.89285714285714
9955,105.32142857142857
9956,103.75
9957,103.75
9958,105.5
9959,105.5
9960,105.5
9961,105.5
9962,104.25
9963,104.25
9964,104.25
9965,104.25
9966,104.25
9967,104.25
9968,104.25
9969,104.5
9970,104.5
9971,104.5
9972,104.25
9973,104.25
9974,115.84375
9975,127.4375
9976,139.03125
9977,150.625
9978,162.21875
9979,173.8125
9980,185.40625
9981,197.0
9982,197.0
9983,188.0
9984,188.0
9985,186.25
9986,187.75
9987,187.75
9988,187.75
9989,187.75
9990,187.75
9991,188.0
9992,188.0
9993,187.75
9994,187.75
9995,187.75
9996,183.125
9997,178.5
9998,173.875
9999,169.25
10000,164.625
10001,160.0
10002,163.75
10003,163.75
10004,165.0
10005,165.0
10006,163.25
10007,163.25
10008,162.5
10009,162.5
10010,162.5
10011,162.5
10012,162.5
10013,162.5
10014,162.5
10015,162.5
10016,162.25
10017,162.25
10018,162.25
10019,137.25
10020,112.25
10021,112.25
10022,112.25
10023,111.25
10024,111.25
10025,111.25
10026,111.25
10027,111.25
10028,111.25
10029,111.25
10030,111.5
10031,111.5
10032,111.25
10033,111.25
10034,111.25
10035,111.25
10036,111.25
10037,111.25
10038,110.33333333333333
10039,109.41666666666667
10040,108.5
10041,107.58333333333333
10042,106.66666666666667
10043,105.75
10044,105.75
10045,105.75
10046,107.75
10047,107.75
10048,98.75
10049,98.75
10050,100.5
10051,100.5
10052,100.5
10053,100.5
10054,100.5
10055,100.5
10056,100.5
10057,100.5
10058,100.5
10059,100.5
10060,100.5
10061,100.5
10062,100.5
10063,100.5
10064,100.5
10065,100.5
10066,100.5
10067,116.25
10068,116.25
10069,116.25
10070,116.25
10071,116.25
10072,116.25
10073,116.25
10074,116.25
10075,116.25
10076,116.25
10077,116.5
10078,116.5
10079,116.5
10080,116.5
10081,116.6
10082,116.7
10083,116.8
10084,116.9
10085,117.0
10086,117.0
10087,118.0
10088,118.0
10089,118.5
10090,118.5
10091,118.0
10092,118.0
10093,118.0
10094,118.75
10095,118.75
10096,119.5
10097,119.5
10098,118.75
10099,118.75
10100,118.5
10101,118.5
10102,117.75
10103,117.75
10104,117.75
10105,117.75
10106,116.5
10107,116.5
10108,114.75
10109,114.75
10110,114.75
10111,115.75
10112,115.25
10113,115.25
10114,114.25
10115,114.25
10116,114.25
10117,114.25
10118,114.25
10119,113.0
10120,113.0
10121,113.0
10122,113.0
10123,115.5
10124,115.5
10125,115.25
10126,115.25
10127,115.25
10128,115.5
10129,115.5
10130,115.5
10131,115.25
10132,115.25
10133,115.25
10134,115.25
10135,112.17857142857143
10136,109.10714285714286
10137,106.03571428571428
10138,102.96428571428571
10139,99.89285714285714
10140,96.82142857142857
10141,93.75
10142,93.75
10143,93.75
10144,94.25
10145,94.25
10146,94.25
10147,93.25
10148,93.25
10149,93.25
10150,93.5
10151,93.5
10152,93.5
10153,93.5
10154,93.5
10155,93.5
10156,93.5
10157,93.5
10158,93.5
10159,95.21153846153847
10160,96.92307692307692
10161,98.63461538461539
10162,100.34615384615384
10163,102.0576923076923
10164,103.76923076923077
10165,105.48076923076923
10166,107.1923076923077
10167,108.90384615384616
10168,110.61538461538461
10169,112.32692307692308
10170,114.03846153846153
10171,115.75
10172,115.75
10173,115.75
10174,114.0
10175,114.0
10176,115.0
10177,115.0
10178,114.0
10179,114.0
10180,114.0
10181,114.0
10182,114.0
10183,114.0
10184,114.0
10185,114.0
10186,114.0
10187,114.0
10188,114.0
10189,114.0
10190,114.0
10191,114.0
10192,114.0
10193,114.0
10194,114.0
10195,112.6
10196,111.2
10197,109.8
10198,108.4
10199,107.0
10200,105.6
10201,104.2
10202,102.8
10203,101.4
10204,100.0
10205,98.6
10206,97.2
10207,95.8
10208,94.4
10209,93.0
10210,93.0
10211,90.5
10212,90.5
10213,90.5
10214,90.0
10215,90.0
10216,90.0
10217,80.0
10218,80.0
10219,80.0
10220,80.0
10221,80.0
10222,80.0
10223,79.75
10224,79.75
10225,79.75
10226,80.0
10227,80.0
10228,79.75
10229,79.75
10230,82.1875
10231,84.625
10232,87.0625
10233,89.5
10234,91.9375
10235,94.375
10236,96.8125
10237,99.25
10238,101.6875
10239,104.125
10240,106.5625
10241,109.0
10242,109.0
10243,108.5
10244,108.5
10245,110.75
10246,110.75
10247,110.75
10248,112.25
10249,112.25
10250,112.25
10251,112.5
10252,112.5
10253,112.5
10254,112.5
10255,112.5
10256,112.5
10257,112.5
10258,112.5
10259,112.5
10260,112.25
10261,112.5
10262,125.25
10263,125.25
10264,125.25
10265,125.25
10266,124.25
10267,124.25
10268,123.5
10269,123.5
10270,123.5
10271,123.5
10272,122.75
10273,122.75
10274,121.25
10275,121.25
10276,119.0
10277,119.0
10278,118.5
10279,118.5
10280,118.0
10281,118.0
10282,119.0
10283,119.0
10284,119.5
10285,119.5
10286,117.0
10287,117.0
10288,117.5
10289,117.5
10290,118.75
10291,118.75
10292,118.75
10293,118.75
10294,119.5
10295,120.5
10296,120.5
10297,122.0
10298,122.0
10299,122.0
10300,122.0
10301,122.75
10302,122.75
10303,121.0
10304,121.0
10305,120.0
10306,120.0
10307,120.0
10308,120.0
10309,120.5
10310,120.5
10311,118.75
10312,118.75
10313,117.75
10314,117.75
10315,117.75
10316,117.75
10317,117.75
10318,119.25
10319,119.25
10320,120.5
10321,120.5
10322,121.5
10323,122.5
10324,122.5
10325,122.25
10326,122.25
10327,122.25
10328,121.5
10329,121.0
10330,121.0
10331,121.0
10332,121.0
10333,120.75
10334,120.75
10335,120.75
10336,120.0
10337,120.0
10338,119.5
10339,119.5
10340,118.5
10341,118.0
10342,118.0
10343,121.0
10344,121.0
10345,121.75
10346,121.75
10347,122.25
10348,122.25
10349,124.25
10350,123.0
10351,123.0
10352,122.0
10353,122.0
10354,122.0
10355,122.25
10356,122.25
10357,120.75
10358,120.0
10359,120.0
10360,120.0
10361,119.0
10362,119.0
10363,119.75
10364,119.75
10365,119.5
10366,119.5
10367,120.5
10368,120.5
10369,119.25
10370,119.25
10371,120.0
10372,120.0
10373,120.0
10374,120.0
10375,120.0
10376,120.0
10377,119.5
10378,119.5
10379,120.75
10380,120.75
10381,120.75
10382,120.75
10383,120.75
10384,121.5
10385,121.5
10386,121.25
10387,121.25
10388,121.25
10389,121.25
10390,121.25
10391,121.25
10392,121.25
10393,120.0
10394,120.0
10395,119.5
10396,119.5
10397,119.0
10398,119.0
10399,118.5
10400,118.5
10401,117.75
10402,117.75
10403,116.75
10404,116.75
10405,116.5
10406,116.5
10407,116.75
10408,116.75
10409,118.0
10410,118.0
10411,116.75
10412,116.75
10413,117.75
10414,117.75
10415,117.75
10416,117.75
10417,117.75
10418,117.75
10419,117.75
10420,117.75
10421,117.75
10422,117.75
10423,117.75
10424,117.75
10425,117.75
10426,118.23214285714286
10427,118.71428571428571
10428,119.19642857142857
10429,119.67857142857143
10430,120.16071428571429
10431,120.64285714285714
10432,121.125
10433,121.60714285714286
10434,122.08928571428571
10435,122.57142857142857
10436,123.05357142857143
10437,123.53571428571429
10438,124.01785714285714
10439,124.5
10440,124.5
10441,124.5
10442,124.5
10443,123.5
10444,123.5
10445,122.75
10446,122.75
10447,121.75
10448,121.75
10449,119.5
10450,119.5
10451,118.5
10452,118.5
10453,116.75
10454,116.75
10455,114.75
10456,114.75
10457,115.25
10458,115.25
10459,116.25
10460,116.25
10461,116.0
10462,116.0
10463,117.25
10464,117.25
10465,118.5
10466,118.5
10467,118.5
10468,118.5
10469,119.75
10470,119.75
10471,120.25
10472,120.25
10473,120.75
10474,120.75
10475,121.0
10476,121.0
10477,121.5
10478,121.5
10479,121.5
10480,121.5
10481,121.5
10482,121.5
10483,121.5
10484,121.5
10485,121.25
10486,121.25
10487,121.25
10488,121.25
10489,122.5
10490,122.5
10491,124.0
10492,123.0
10493,123.0
10494,123.0
10495,122.0
10496,122.0
10497,121.25
10498,121.25
10499,118.75
10500,118.75
10501,118.25
10502,118.25
10503,117.75
10504,117.75
10505,116.5
10506,116.5
10507,116.0
10508,116.0
10509,116.75
10510,116.75
10511,117.5
10512,117.5
10513,116.0
10514,116.0
10515,116.5
10516,116.5
10517,117.5
10518,117.5
10519,117.75
10520,117.75
10521,117.75
10522,117.75
10523,118.75
10524,118.75
10525,120.25
10526,120.25
10527,120.5
10528,120.5
10529,119.75
10530,119.75
10531,119.5
10532,119.5
10533,120.0
10534,120.0
10535,117.75
10536,117.75
10537,118.0
10538,118.0
10539,117.5
10540,117.5
10541,117.5
10542,116.5
10543,116.5
10544,116.5
10545,116.5
10546,116.5
10547,116.5
10548,116.75
10549,116.75
10550,117.0
10551,117.0
10552,117.0
10553,117.0
10554,118.5
10555,118.5
10556,118.75
10557,118.75
10558,118.0
10559,118.0
10560,117.0
10561,117.0
10562,117.0
10563,117.0
10564,116.75
10565,116.75
10566,117.0
10567,117.0
10568,118.75
10569,118.75
10570,117.0
10571,117.0
10572,118.5
10573,118.5
10574,119.75
10575,119.75
10576,121.0
10577,121.0
10578,122.0
10579,122.0
10580,121.75
10581,121.75
10582,121.75
10583,122.0
10584,122.0
10585,122.0
10586,122.0
10587,122.0
10588,122.0
10589,122.0
10590,121.9375
10591,121.875
10592,121.8125
10593,121.75
10594,121.6875
10595,121.625
10596,121.5625
10597,121.5
10598,121.5
10599,121.25
10600,121.25
10601,121.0
10602,121.0
10603,121.5
10604,121.5
10605,121.75
10606,121.75
10607,121.5
10608,121.5
10609,121.0
10610,121.25
10611,121.25
10612,121.5
10613,121.5
10614,121.5
10615,121.25
10616,121.25
10617,121.0
10618,121.0
10619,121.0
10620,121.0
10621,121.25
10622,121.25
10623,121.25
10624,121.25
10625,121.5
10626,121.5
10627,121.5
10628,121.5
10629,121.5
10630,121.0
10631,120.5
10632,120.5
10633,121.75
10634,121.75
10635,121.75
10636,121.75
10637,120.75
10638,120.75
10639,120.75
10640,120.75
10641,121.0
10642,121.0
10643,121.0
10644,121.0
10645,121.0
10646,121.0
10647,114.0
10648,114.0
10649,119.0
10650,116.5
10651,116.5
10652,117.0
10653,117.0
10654,116.5
10655,116.5
10656,116.5
10657,116.5
10658,117.5
10659,117.5
10660,119.0
10661,118.0
10662,118.0
10663,118.0
10664,119.25
10665,119.25
10666,119.5
10667,119.5
10668,118.0
10669,118.0
10670,103.0
10671,103.0
10672,100.5
10673,100.5
10674,100.5
10675,101.75
10676,101.75
10677,101.5
10678,101.5
10679,102.0
10680,102.0
10681,102.0
10682,102.0
10683,101.25
10684,101.25
10685,101.25
10686,101.25
10687,101.75
10688,101.75
10689,101.75
10690,101.75
10691,101.75
10692,102.5
10693,102.5
10694,102.5
10695,102.5
10696,102.5
10697,102.5
10698,102.5
10699,102.25
10700,102.25
10701,102.25
10702,102.25
10703,102.5
10704,102.5
10705,102.25
10706,102.25
10707,106.4375
10708,110.625
10709,114.8125
10710,119.0
10711,119.0
10712,119.5
10713,119.5
10714,119.5
10715,119.5
10716,119.5
10717,120.75
10718,120.75
10719,121.0
10720,121.0
10721,121.0
10722,121.0
10723,121.25
10724,121.25
10725,121.75
10726,121.75
10727,121.75
10728,122.5
10729,122.5
10730,123.0
10731,123.0
10732,123.25
10733,123.25
10734,123.5
10735,123.5
10736,122.25
10737,122.25
10738,122.75
10739,122.75
10740,122.5
10741,122.5
10742,123.25
10743,123.25
10744,124.0
10745,124.0
10746,124.0
10747,124.0
10748,124.25
10749,124.25
10750,124.25
10751,125.25
10752,125.25
10753,125.5
10754,125.5
10755,125.75
10756,126.75
10757,126.75
10758,126.75
10759,128.0
10760,128.0
10761,127.5
10762,127.5
10763,126.5
10764,126.5
10765,124.5
10766,124.5
10767,121.5
10768,121.5
10769,119.5
10770,119.5
10771,120.25
10772,121.0
10773,121.0
10774,121.25
10775,121.25
10776,121.0
10777,121.0
10778,121.0
10779,123.0
10780,123.0
10781,123.0
10782,123.0
10783,123.75
10784,123.75
10785,123.5
10786,124.5
10787,124.5
10788,124.0
10789,124.0
10790,124.25
10791,124.25
10792,123.5
10793,123.5
10794,124.0
10795,124.0
10796,123.0
10797,123.0
10798,121.75
10799,121.75
10800,121.5
10801,121.5
10802,121.0
10803,121.0
10804,120.5
10805,120.5
10806,119.5
10807,119.5
10808,118.75
10809,118.75
10810,118.0
10811,118.0
10812,117.75
10813,117.75
10814,118.0
10815,118.0
10816,118.0
10817,118.0
10818,118.75
10819,118.75
10820,119.25
10821,119.25
10822,120.0
10823,120.0
10824,120.0
10825,120.0
10826,121.5
10827,121.5
10828,121.75
10829,121.75
10830,122.25
10831,122.25
10832,121.5
10833,121.5
10834,121.5
10835,121.5
10836,121.25
10837,121.25
10838,121.75
10839,120.25
10840,120.25
10841,119.25
10842,119.25
10843,119.75
10844,119.75
10845,120.0
10846,119.5
10847,119.5
10848,119.25
10849,119.25
10850,119.25
10851,119.25
10852,119.25
10853,118.75
10854,118.75
10855,118.75
10856,118.75
10857,118.0
10858,118.0
10859,118.25
10860,118.25
10861,118.25
10862,118.25
10863,119.25
10864,119.25
10865,119.25
10866,119.5
10867,119.5
10868,120.25
10869,120.25
10870,120.25
10871,122.25
10872,122.5
10873,122.5
10874,122.5
10875,124.0
10876,124.0
10877,124.0
10878,123.5
10879,123.0
10880,123.0
10881,123.0
10882,122.75
10883,122.75
10884,123.0
10885,121.5
10886,121.5
10887,121.0
10888,121.0
10889,121.0
10890,120.0
10891,120.25
10892,120.25
10893,119.5
10894,119.5
10895,119.5
10896,118.75
10897,118.75
10898,119.0
10899,119.0
10900,119.75
10901,119.75
10902,120.75
10903,120.75
10904,121.5
10905,121.5
10906,121.5
10907,122.25
10908,122.25
10909,122.25
10910,122.25
10911,122.25
10912,122.25
10913,122.25
10914,122.5
10915,122.5
10916,122.5
10917,122.5
10918,122.5
10919,122.25
10920,122.25
10921,122.25
10922,123.0
10923,123.0
10924,124.5
10925,124.5
10926,126.0
10927,124.25
10928,124.25
10929,124.25
10930,125.25
10931,125.25
10932,125.25
10933,125.75
10934,125.75
10935,127.0
10936,127.0
10937,128.25
10938,128.25
10939,128.25
10940,128.0
10941,128.0
10942,126.75
10943,126.75
10944,126.75
10945,126.75
10946,125.75
10947,125.75
10948,125.25
10949,125.25
10950,129.5
10951,129.5
10952,131.25
10953,131.25
10954,131.25
10955,131.25
10956,131.25
10957,131.25
10958,131.25
10959,131.25
10960,131.5
10961,131.25
10962,131.25
10963,113.5
10964,113.5
10965,113.5
10966,117.0
10967,117.0
10968,117.0
10969,105.25
10970,105.25
10971,107.5
10972,107.5
10973,98.75
10974,98.75
10975,98.75
10976,97.0
10977,97.0
10978,97.25
10979,97.25
10980,97.25
10981,97.25
10982,98.75
10983,98.75
10984,98.75
10985,97.75
10986,97.75
10987,97.75
10988,109.25
10989,109.25
10990,119.5
10991,119.5
10992,122.75
10993,122.75
10994,122.75
10995,122.75
10996,120.0
10997,120.0
10998,117.5
10999,117.5
11000,116.75
11001,116.75
11002,116.75
11003,116.75
11004,116.75
11005,116.75
11006,116.75
11007,116.75
11008,116.75
11009,116.75
11010,117.0
11011,117.0
11012,117.0
11013,116.75
11014,116.75
11015,116.75
11016,116.75
11017,115.15625
11018,113.5625
11019,111.96875
11020,110.375
11021,108.78125
11022,107.1875
11023,105.59375
11024,104.0
11025,104.0
11026,106.75
11027,106.75
11028,117.5
11029,117.5
11030,118.75
11031,118.75
11032,118.75
11033,120.25
11034,120.25
11035,120.75
11036,120.75
11037,120.75
11038,120.75
11039,120.25
11040,120.25
11041,121.0
11042,121.0
11043,118.75
11044,118.75
11045,119.0
11046,119.0
11047,119.0
11048,120.0
11049,120.0
11050,116.75
11051,116.75
11052,115.75
11053,115.75
11054,104.25
11055,104.25
11056,104.25
11057,104.25
11058,104.25
11059,104.25
11060,104.25
11061,104.5
11062,104.5
11063,104.5
11064,104.5
11065,104.5
11066,104.5
11067,104.5
11068,107.15
11069,109.8
11070,112.45
11071,115.1
11072,117.75
11073,120.4
11074,123.05
11075,125.7
11076,128.35
11077,131.0
11078,131.0
11079,131.0
11080,131.0
11081,130.25
11082,130.25
11083,128.75
11084,128.75
11085,128.25
11086,128.25
11087,128.0
11088,128.0
11089,126.5
11090,126.5
11091,125.75
11092,125.75
11093,124.5
11094,124.5
11095,123.5
11096,123.5
11097,124.0
11098,124.0
11099,123.25
11100,123.25
11101,123.5
11102,123.5
11103,123.25
11104,123.25
11105,122.5
11106,122.5
11107,122.5
11108,122.5
11109,122.75
11110,123.0
11111,123.0
11112,123.75
11113,123.75
11114,123.75
11115,123.75
11116,125.5
11117,125.5
11118,125.75
11119,125.75
11120,125.0
11121,125.0
11122,124.75
11123,124.75
11124,124.5
11125,124.5
11126,124.0
11127,124.0
11128,123.25
11129,123.25
11130,123.0
11131,123.0
11132,122.25
11133,122.25
11134,122.75
11135,122.75
11136,121.0
11137,121.0
11138,121.5
11139,121.5
11140,121.75
11141,121.75
11142,121.75
11143,121.75
11144,122.25
11145,122.25
11146,122.5
11147,122.5
11148,122.0
11149,122.0
11150,121.75
11151,121.25
11152,121.25
11153,121.5
11154,121.5
11155,121.75
11156,121.75
11157,122.75
11158,122.75
11159,123.5
11160,123.5
11161,124.0
11162,124.0
11163,125.0
11164,125.0
11165,125.0
11166,125.0
11167,125.25
11168,125.25
11169,125.75
11170,125.75
11171,125.0
11172,124.0
11173,124.0
11174,121.75
11175,121.75
11176,122.75
11177,122.75
11178,122.75
11179,122.25
11180,122.25
11181,122.25
11182,122.25
11183,122.25
11184,122.0
11185,122.0
11186,123.0
11187,123.0
11188,124.0
11189,124.0
11190,125.0
11191,125.0
11192,126.75
11193,126.75
11194,127.75
11195,127.75
11196,128.0
11197,128.0
11198,128.5
11199,128.5
11200,127.75
11201,127.75
11202,126.75
11203,126.75
11204,125.0
11205,125.0
11206,123.25
11207,123.25
11208,121.5
11209,121.0
11210,121.0
11211,121.0
11212,121.0
11213,121.0
11214,123.5
11215,123.5
11216,123.25
11217,123.25
11218,123.5
11219,123.5
11220,122.5
11221,122.5
11222,123.5
11223,123.5
11224,124.5
11225,124.5
11226,124.25
11227,124.25
11228,123.5
11229,123.5
11230,123.5
11231,123.5
11232,123.5
11233,123.5
11234,121.25
11235,121.25
11236,120.25
11237,121.0
11238,121.0
11239,120.75
11240,120.75
11241,123.75
11242,123.75
11243,123.5
11244,124.0
11245,124.0
11246,123.5
11247,123.5
11248,123.75
11249,123.75
11250,123.5
11251,122.0
11252,122.0
11253,122.5
11254,122.5
11255,121.0
11256,121.0
11257,121.0
11258,121.0
11259,120.75
11260,120.75
11261,120.25
11262,120.25
11263,119.75
11264,119.75
11265,119.5
11266,119.5
11267,119.5
11268,119.5
11269,119.5
11270,119.5
11271,119.5
11272,119.5
11273,119.5
11274,119.25
11275,119.25
11276,121.75
11277,121.75
11278,121.75
11279,121.75
11280,121.5
11281,121.5
11282,122.25
11283,122.25
11284,122.25
11285,122.25
11286,122.25
11287,122.75
11288,122.75
11289,125.0
11290,125.0
11291,126.25
11292,126.25
11293,126.5
11294,125.75
11295,125.75
11296,125.75
11297,125.75
11298,125.75
11299,125.75
11300,125.75
11301,126.0
11302,126.0
11303,126.0
11304,126.0
11305,126.0
11306,126.0
11307,123.0
11308,123.0
11309,123.0
11310,121.5
11311,121.5
11312,121.5
11313,121.5
11314,121.5
11315,121.5
11316,121.5
11317,120.0
11318,120.0
11319,120.75
11320,120.75
11321,120.25
11322,120.25
11323,120.0
11324,120.0
11325,120.0
11326,121.75
11327,121.75
11328,121.25
11329,121.25
11330,121.75
11331,121.75
11332,123.0
11333,123.0
11334,122.75
11335,122.75
11336,122.75
11337,122.75
11338,122.75
11339,122.75
11340,123.0
11341,123.0
11342,123.0
11343,123.0
11344,123.0
11345,123.0
11346,120.25
11347,120.25
11348,120.25
11349,121.75
11350,121.75
11351,121.75
11352,122.0
11353,122.0
11354,121.75
11355,121.75
11356,121.75
11357,122.0
11358,122.0
11359,122.0
11360,122.0
11361,123.5
11362,123.5
11363,123.0
11364,123.0
11365,123.0
11366,121.5
11367,121.5
11368,120.75
11369,120.75
11370,121.0
11371,121.0
11372,121.75
11373,122.0
11374,122.0
11375,122.25
11376,122.25
11377,123.25
11378,123.25
11379,124.5
11380,124.5
11381,124.25
11382,124.25
11383,127.25
11384,127.25
11385,127.25
11386,127.25
11387,128.5
11388,128.5
11389,129.0
11390,129.0
11391,128.0
11392,128.0
11393,127.5
11394,127.5
11395,127.5
11396,127.5
11397,127.0
11398,127.0
11399,126.75
11400,126.75
11401,125.25
11402,125.25
11403,125.75
11404,125.75
11405,123.0
11406,123.0
11407,122.75
11408,122.75
11409,122.5
11410,122.5
11411,122.75
11412,122.75
11413,123.25
11414,123.25
11415,123.5
11416,123.5
11417,123.5
11418,123.5
11419,123.0
11420,122.75
11421,122.75
11422,122.25
11423,122.25
11424,122.25
11425,121.5
11426,121.0
11427,121.0
11428,121.25
11429,121.25
11430,121.25
11431,122.25
11432,122.25
11433,122.25
11434,122.25
11435,122.75
11436,122.0
11437,122.0
11438,122.0
11439,122.0
11440,122.0
11441,122.0
11442,121.75
11443,121.75
11444,121.75
11445,122.0
11446,122.0
11447,122.0
11448,122.0
11449,122.0
11450,122.48214285714286
11451,122.96428571428571
11452,123.44642857142857
11453,123.92857142857143
11454,124.41071428571429
11455,124.89285714285714
11456,125.375
11457,125.85714285714286
11458,126.33928571428571
11459,126.82142857142857
11460,127.30357142857143
11461,127.78571428571429
11462,128.26785714285714
11463,128.75
11464,127.5
11465,127.5
11466,126.5
11467,126.5
11468,125.25
11469,125.25
11470,123.25
11471,123.25
11472,123.25
11473,123.5
11474,123.5
11475,123.25
11476,123.25
11477,123.25
11478,123.25
11479,123.25
11480,123.25
11481,123.25
11482,118.8125
11483,114.375
11484,109.9375
11485,105.5
11486,101.0625
11487,96.625
11488,92.1875
11489,87.75
11490,87.75
11491,87.75
11492,93.75
11493,93.75
11494,96.75
11495,96.75
11496,96.75
11497,96.75
11498,96.75
11499,96.75
11500,96.75
11501,96.75
11502,96.75
11503,96.75
11504,96.75
11505,96.75
11506,110.0
11507,109.75
11508,109.75
11509,109.75
11510,109.25
11511,108.75
11512,108.75
11513,108.75
11514,108.75
11515,108.75
11516,108.75
11517,109.0
11518,109.0
11519,108.75
11520,108.75
11521,108.75
11522,108.0
11523,108.5
11524,108.5
11525,108.5
11526,109.0
11527,109.0
11528,108.5
11529,108.5
11530,109.0
11531,109.0
11532,109.0
11533,109.0
11534,109.0
11535,109.0
11536,108.5
11537,108.5
11538,108.75
11539,108.75
11540,108.75
11541,109.25
11542,109.25
11543,109.25
11544,109.25
11545,109.25
11546,109.25
11547,109.25
11548,109.25
11549,109.25
11550,109.5
11551,109.5
11552,109.5
11553,115.5
11554,116.5
11555,116.5
11556,117.5
11557,117.5
11558,117.5
11559,117.75
11560,117.75
11561,117.75
11562,118.25
11563,118.25
11564,117.25
11565,117.25
11566,118.0
11567,118.0
11568,119.75
11569,121.5
11570,121.5
11571,123.0
11572,123.0
11573,122.75
11574,122.75
11575,122.75
11576,122.75
11577,122.75
11578,122.75
11579,124.0
11580,123.5
11581,123.5
11582,121.25
11583,121.25
11584,121.25
11585,120.75
11586,120.75
11587,121.5
11588,122.25
11589,122.25
11590,122.25
11591,122.75
11592,122.75
11593,122.75
11594,122.75
11595,122.75
11596,122.75
11597,122.75
11598,122.75
11599,122.75
11600,122.75
11601,122.75
11602,122.75
11603,122.75
11604,122.75
11605,122.75
11606,125.25
11607,125.25
11608,123.5
11609,123.5
11610,123.0
11611,123.0
11612,122.75
11613,122.75
11614,122.75
11615,122.75
11616,122.25
11617,122.25
