,FHR
10107,129.4375
10108,129.25
10109,129.0625
10110,128.875
10111,128.6875
10112,128.5
10113,128.5
10114,128.5
10115,129.5
10116,129.5
10117,129.0
10118,129.0
10119,127.5
10120,126.75
10121,126.75
10122,126.75
10123,126.75
10124,126.75
10125,126.75
10126,126.75
10127,126.75
10128,126.75
10129,126.75
10130,126.75
10131,126.75
10132,125.89285714285714
10133,125.03571428571429
10134,124.17857142857143
10135,123.32142857142857
10136,122.46428571428571
10137,121.60714285714286
10138,120.75
10139,120.75
10140,120.75
10141,120.75
10142,122.75
10143,122.75
10144,122.25
10145,122.25
10146,122.25
10147,124.0
10148,124.0
10149,125.0
10150,125.5
10151,125.5
10152,125.75
10153,125.75
10154,125.75
10155,125.75
10156,126.25
10157,126.75
10158,126.75
10159,126.75
10160,126.75
10161,127.5
10162,127.5
10163,125.75
10164,125.75
10165,126.0
10166,126.0
10167,127.5
10168,127.5
10169,128.0
10170,127.5
10171,127.5
10172,126.75
10173,126.0
10174,126.0
10175,124.25
10176,124.25
10177,123.5
10178,123.5
10179,122.25
10180,122.25
10181,120.25
10182,120.25
10183,120.0
10184,120.0
10185,119.5
10186,119.5
10187,120.75
10188,120.75
10189,122.25
10190,122.25
10191,123.0
10192,123.0
10193,123.75
10194,123.75
10195,124.0
10196,124.0
10197,124.75
10198,124.75
10199,125.25
10200,125.25
10201,126.0
10202,126.0
10203,126.75
10204,126.75
10205,127.25
10206,127.25
10207,127.25
10208,127.25
10209,127.25
10210,126.75
10211,126.75
10212,126.25
10213,126.25
10214,126.5
10215,126.5
10216,127.0
10217,127.0
10218,127.25
10219,127.25
10220,126.75
10221,126.75
10222,125.75
10223,125.75
10224,125.25
10225,126.0
10226,126.0
10227,125.75
10228,125.75
10229,125.25
10230,125.25
10231,125.75
10232,125.75
10233,126.25
10234,126.25
10235,126.5
10236,126.5
10237,127.25
10238,127.25
10239,127.0
10240,127.0
10241,128.0
10242,128.0
10243,128.0
10244,128.0
10245,128.0
10246,127.25
10247,127.25
10248,126.5
10249,126.5
10250,125.75
10251,125.75
10252,126.0
10253,126.0
10254,126.75
10255,126.75
10256,126.25
10257,126.25
10258,126.75
10259,126.75
10260,126.0
10261,126.0
10262,125.5
10263,125.5
10264,126.0
10265,126.0
10266,126.75
10267,126.75
10268,127.25
10269,127.25
10270,128.0
10271,128.0
10272,128.0
10273,128.75
10274,128.75
10275,129.5
10276,129.5
10277,130.25
10278,130.25
10279,130.75
10280,130.75
10281,130.25
10282,130.25
10283,130.25
10284,129.0
10285,129.0
10286,128.0
10287,128.0
10288,127.0
10289,127.0
10290,127.0
10291,127.0
10292,127.25
10293,127.25
10294,126.75
10295,126.75
10296,126.75
10297,126.75
10298,125.75
10299,125.75
10300,126.25
10301,126.25
10302,126.75
10303,126.75
10304,126.75
10305,126.75
10306,126.5
10307,126.25
10308,126.25
10309,124.25
10310,124.25
10311,122.75
10312,122.75
10313,121.25
10314,121.25
10315,120.25
10316,120.25
10317,120.25
10318,120.25
10319,120.75
10320,120.75
10321,120.75
10322,120.75
10323,120.75
10324,120.75
10325,120.75
10326,121.5
10327,121.5
10328,122.0
10329,122.75
10330,122.75
10331,123.0
10332,123.0
10333,122.25
10334,122.25
10335,122.0
10336,122.0
10337,122.25
10338,122.25
10339,122.25
10340,122.25
10341,121.5
10342,121.5
10343,121.25
10344,121.25
10345,120.0
10346,120.0
10347,118.75
10348,118.75
10349,118.5
10350,118.5
10351,118.75
10352,118.75
10353,118.75
10354,118.75
10355,118.0
10356,118.0
10357,120.0
10358,120.0
10359,120.0
10360,120.0
10361,120.0
10362,120.0
10363,120.25
10364,120.25
10365,120.75
10366,120.75
10367,122.0
10368,122.0
10369,125.0
10370,125.0
10371,123.75
10372,123.75
10373,126.5
10374,128.5
10375,128.5
10376,130.25
10377,130.25
10378,132.5
10379,132.5
10380,133.75
10381,134.5
10382,134.5
10383,134.5
10384,134.5
10385,132.25
10386,130.25
10387,130.25
10388,131.0
10389,131.0
10390,128.75
10391,128.75
10392,128.75
10393,126.75
10394,126.75
10395,124.5
10396,124.5
10397,120.5
10398,120.5
10399,119.5
10400,119.5
10401,117.75
10402,117.75
10403,114.5
10404,114.5
10405,114.5
10406,114.5
10407,114.5
10408,114.5
10409,114.5
10410,114.5
10411,114.5
10412,114.5
10413,114.5
10414,114.5
10415,114.5
10416,114.5
10417,114.5
10418,114.5
10419,102.75
10420,102.75
10421,102.75
10422,102.75
10423,105.5
10424,105.5
10425,105.0
10426,105.0
10427,105.0
10428,104.0
10429,104.0
10430,104.25
10431,104.25
10432,104.5
10433,104.5
10434,104.5
10435,105.25
10436,105.25
10437,105.25
10438,105.25
10439,105.25
10440,105.25
10441,105.25
10442,105.25
10443,105.25
10444,105.25
10445,105.5
10446,105.5
10447,105.5
10448,105.5
10449,105.5
10450,105.25
10451,105.25
10452,105.5
10453,105.96428571428571
10454,106.42857142857143
10455,106.89285714285714
10456,107.35714285714286
10457,107.82142857142857
10458,108.28571428571429
10459,108.75
10460,109.21428571428571
10461,109.67857142857143
10462,110.14285714285714
10463,110.60714285714286
10464,111.07142857142857
10465,111.53571428571429
10466,112.0
10467,112.25
10468,112.25
10469,112.25
10470,113.0
10471,113.0
10472,112.25
10473,112.25
10474,114.25
10475,114.25
10476,113.0
10477,113.0
10478,113.75
10479,113.75
10480,113.5
10481,113.5
10482,114.0
10483,114.0
10484,114.75
10485,114.75
10486,115.5
10487,115.5
10488,117.5
10489,117.5
10490,118.5
10491,120.75
10492,120.75
10493,120.75
10494,122.25
10495,122.75
10496,122.75
10497,124.0
10498,124.0
10499,123.75
10500,123.75
10501,123.5
10502,123.5
10503,123.0
10504,123.0
10505,123.0
10506,123.0
10507,122.25
10508,122.25
10509,121.5
10510,121.5
10511,120.75
10512,120.75
10513,119.25
10514,119.25
10515,118.5
10516,118.5
10517,118.75
10518,118.75
10519,120.0
10520,120.0
10521,121.5
10522,121.5
10523,121.25
10524,121.25
10525,121.0
10526,121.0
10527,121.75
10528,121.75
10529,122.5
10530,122.5
10531,122.75
10532,124.25
10533,124.25
10534,123.0
10535,123.0
10536,124.25
10537,124.25
10538,124.25
10539,124.25
10540,125.0
10541,125.0
10542,126.5
10543,126.5
10544,126.75
10545,126.75
10546,128.0
10547,128.0
10548,128.25
10549,128.25
10550,128.0
10551,127.0
10552,127.0
10553,126.5
10554,126.5
10555,126.25
10556,126.25
10557,125.5
10558,125.5
10559,125.75
10560,125.75
10561,125.75
10562,125.75
10563,125.25
10564,125.25
10565,125.0
10566,125.0
10567,124.5
10568,124.5
10569,124.0
10570,124.0
10571,124.75
10572,124.75
10573,125.75
10574,125.75
10575,126.75
10576,126.75
10577,127.25
10578,127.5
10579,127.5
10580,128.5
10581,128.5
10582,128.5
10583,128.5
10584,128.5
10585,128.5
10586,128.0
10587,128.0
10588,129.0
10589,129.0
10590,128.75
10591,130.0
10592,130.0
10593,130.25
10594,130.25
10595,130.5
10596,130.5
10597,131.0
10598,131.0
10599,131.5
10600,131.5
10601,131.5
10602,132.0
10603,132.0
10604,132.5
10605,132.5
10606,132.0
10607,132.0
10608,131.25
10609,131.25
10610,131.0
10611,130.25
10612,130.25
10613,129.5
10614,129.5
10615,129.75
10616,129.75
10617,130.25
10618,130.25
10619,130.0
10620,130.0
10621,130.5
10622,130.5
10623,130.75
10624,129.75
10625,129.75
10626,129.75
10627,129.75
10628,131.5
10629,131.5
10630,131.5
10631,131.5
10632,131.5
10633,131.5
10634,130.75
10635,129.0
10636,129.0
10637,129.75
10638,129.75
10639,129.5
10640,129.5
10641,129.0
10642,129.0
10643,128.5
10644,128.5
10645,129.0
10646,129.0
10647,130.25
10648,130.0
10649,130.0
10650,129.0
10651,129.0
10652,128.5
10653,127.25
10654,127.25
10655,128.0
10656,128.0
10657,126.25
10658,126.25
10659,125.75
10660,125.75
10661,124.5
10662,124.5
10663,122.75
10664,122.75
10665,121.75
10666,121.75
10667,123.25
10668,123.25
10669,124.5
10670,124.5
10671,126.0
10672,126.0
10673,127.75
10674,129.0
10675,129.0
10676,129.5
10677,129.5
10678,130.75
10679,130.75
10680,133.0
10681,133.0
10682,133.0
10683,133.0
10684,131.75
10685,131.75
10686,132.25
10687,132.25
10688,132.0
10689,132.0
10690,132.25
10691,132.75
10692,132.75
10693,133.25
10694,133.25
10695,133.0
10696,133.0
10697,133.5
10698,133.5
10699,133.25
10700,133.0
10701,133.0
10702,133.5
10703,133.5
10704,134.25
10705,134.25
10706,134.5
10707,134.5
10708,134.5
10709,134.25
10710,134.25
10711,133.5
10712,133.5
10713,132.75
10714,132.75
10715,133.0
10716,133.0
10717,132.5
10718,132.0
10719,132.0
10720,131.25
10721,131.25
10722,130.5
10723,130.5
10724,130.25
10725,130.25
10726,130.5
10727,130.5
10728,130.25
10729,130.0
10730,130.0
10731,130.0
10732,130.0
10733,130.25
10734,130.25
10735,130.5
10736,130.5
10737,130.75
10738,130.75
10739,131.25
10740,132.75
10741,132.75
10742,133.25
10743,133.25
10744,132.75
10745,132.75
10746,133.25
10747,133.25
10748,134.25
10749,134.0
10750,134.0
10751,134.5
10752,134.5
10753,134.5
10754,134.5
10755,134.0
10756,134.0
10757,134.25
10758,135.0
10759,135.0
10760,134.25
10761,134.25
10762,134.0
10763,134.0
10764,133.5
10765,133.5
10766,133.75
10767,133.5
10768,133.5
10769,133.0
10770,133.0
10771,133.25
10772,133.25
10773,133.0
10774,133.0
10775,131.75
10776,131.25
10777,131.25
10778,129.25
10779,129.25
10780,128.75
10781,128.75
10782,128.0
10783,128.0
10784,128.75
10785,128.75
10786,129.25
10787,129.25
10788,128.5
10789,130.75
10790,130.75
10791,130.75
10792,130.75
10793,129.75
10794,129.75
10795,129.0
10796,129.0
10797,128.5
10798,128.5
10799,127.25
10800,127.25
10801,126.75
10802,126.75
10803,126.75
10804,126.75
10805,126.25
10806,126.25
10807,126.5
10808,126.0
10809,126.0
10810,125.75
10811,125.75
10812,128.5
10813,128.5
10814,129.0
10815,129.0
10816,129.5
10817,129.5
10818,129.5
10819,129.25
10820,129.25
10821,129.25
10822,129.5
10823,130.25
10824,130.25
10825,129.0
10826,129.0
10827,128.0
10828,128.0
10829,128.75
10830,128.75
10831,128.75
10832,128.75
10833,128.75
10834,128.75
10835,128.75
10836,129.0
10837,129.0
10838,129.0
10839,129.0
10840,129.0
10841,123.0
10842,123.0
10843,123.0
10844,123.25
10845,123.25
10846,121.25
10847,121.25
10848,120.25
10849,120.25
10850,118.5
10851,118.5
10852,118.5
10853,117.0
10854,117.0
10855,117.25
10856,117.25
10857,116.5
10858,116.5
10859,116.5
10860,116.5
10861,117.0
10862,117.0
10863,118.5
10864,118.5
10865,117.75
10866,117.75
10867,117.75
10868,117.75
10869,117.75
10870,120.75
10871,120.75
10872,111.25
10873,111.25
10874,111.25
10875,111.25
10876,106.75
10877,106.75
10878,106.75
10879,107.0
10880,107.0
10881,107.0
10882,107.0
10883,106.75
10884,106.75
10885,116.0
10886,116.0
10887,109.75
10888,109.75
10889,106.0
10890,106.0
10891,106.0
10892,106.0
10893,106.0
10894,106.0
10895,106.0
10896,106.0
10897,106.0
10898,105.75
10899,105.75
10900,105.75
10901,105.75
10902,106.0
10903,106.0
10904,106.0
10905,106.0
10906,112.0
10907,112.0
10908,113.5
10909,113.5
10910,114.5
10911,114.5
10912,114.5
10913,114.0
10914,114.0
10915,113.5
10916,113.5
10917,114.25
10918,111.75
10919,111.75
10920,112.0
10921,112.0
10922,112.0
10923,112.0
10924,112.0
10925,111.75
10926,111.75
10927,111.75
10928,111.75
10929,111.75
10930,111.75
10931,111.75
10932,111.75
10933,111.75
10934,111.75
10935,112.0
10936,112.0
10937,112.0
10938,112.0
10939,112.0
10940,112.0
10941,112.45
10942,112.9
10943,113.35
10944,113.8
10945,114.25
10946,114.25
10947,113.75
10948,113.75
10949,113.75
10950,114.25
10951,114.25
10952,115.25
10953,115.25
10954,116.5
10955,116.5
10956,117.75
10957,117.75
10958,118.75
10959,118.75
10960,119.5
10961,119.5
10962,120.75
10963,122.0
10964,122.0
10965,124.0
10966,124.0
10967,124.0
10968,125.75
10969,126.75
10970,126.75
10971,128.75
10972,128.75
10973,129.25
10974,129.25
10975,129.5
10976,129.5
10977,129.75
10978,129.75
10979,129.5
10980,129.75
10981,129.75
10982,130.25
10983,130.25
10984,130.25
10985,130.25
10986,130.5
10987,130.5
10988,130.25
10989,130.25
10990,129.5
10991,129.5
10992,130.0
10993,130.5
10994,130.5
10995,130.75
10996,130.75
10997,131.5
10998,131.5
10999,132.0
11000,132.0
11001,132.0
11002,133.5
11003,133.5
11004,135.0
11005,135.0
11006,133.75
11007,133.75
11008,133.5
11009,133.5
11010,134.25
11011,133.5
11012,133.5
11013,134.5
11014,134.5
11015,133.5
11016,133.5
11017,134.0
11018,134.0
11019,134.0
11020,131.5
11021,131.5
11022,129.0
11023,129.0
11024,129.5
11025,129.5
11026,128.0
11027,128.0
11028,128.5
11029,128.5
11030,126.25
11031,125.25
11032,125.25
11033,125.25
11034,126.5
11035,126.5
11036,124.25
11037,124.25
11038,123.25
11039,123.25
11040,125.25
11041,125.25
11042,126.0
11043,125.0
11044,125.0
11045,125.75
11046,125.75
11047,127.25
11048,127.25
11049,127.75
11050,127.75
11051,128.75
11052,128.75
11053,129.75
11054,131.5
11055,131.5
11056,131.25
11057,131.25
11058,130.25
11059,130.25
11060,129.25
11061,129.25
11062,128.0
11063,128.0
11064,126.25
11065,124.5
11066,124.5
11067,124.75
11068,124.75
11069,124.75
11070,124.75
11071,122.75
11072,122.75
11073,124.5
11074,124.5
11075,123.25
11076,123.25
11077,124.25
11078,125.0
11079,125.0
11080,126.25
11081,126.25
11082,126.75
11083,126.75
11084,127.25
11085,127.25
11086,128.5
11087,128.5
11088,129.0
11089,129.25
11090,129.25
11091,129.25
11092,130.75
11093,130.75
11094,130.25
11095,130.25
11096,129.25
11097,129.25
11098,126.5
11099,126.5
11100,125.75
11101,125.75
11102,124.5
11103,124.5
11104,125.0
11105,125.0
11106,124.25
11107,124.25
11108,123.5
11109,123.5
11110,122.25
11111,122.25
11112,123.0
11113,122.75
11114,122.75
11115,123.25
11116,123.25
11117,125.75
11118,125.75
11119,128.25
11120,128.25
11121,129.5
11122,129.5
11123,129.5
11124,129.5
11125,129.25
11126,129.25
11127,128.75
11128,129.5
11129,129.5
11130,130.25
11131,130.25
11132,130.75
11133,130.75
11134,132.5
11135,132.5
11136,132.75
11137,132.75
11138,132.75
11139,130.25
11140,130.25
11141,133.25
11142,133.25
11143,132.0
11144,132.0
11145,132.0
11146,132.0
11147,131.75
11148,131.75
11149,131.75
11150,130.75
11151,130.75
11152,131.25
11153,131.25
11154,131.25
11155,131.25
11156,131.25
11157,131.25
11158,131.75
11159,133.5
11160,133.5
11161,131.75
11162,131.75
11163,133.5
11164,133.5
11165,133.75
11166,133.75
11167,133.25
11168,133.25
11169,133.25
11170,133.5
11171,133.5
11172,132.75
11173,132.75
11174,132.5
11175,132.5
11176,132.75
11177,133.0
11178,133.0
11179,132.0
11180,132.0
11181,130.75
11182,130.75
11183,131.0
11184,131.0
11185,131.0
11186,131.0
11187,131.5
11188,132.0
11189,132.0
11190,132.0
11191,132.0
11192,133.5
11193,133.5
11194,133.75
11195,133.75
11196,134.5
11197,135.25
11198,135.25
11199,134.75
11200,134.75
11201,135.75
11202,135.75
11203,136.75
11204,136.5
11205,136.5
11206,136.25
11207,136.25
11208,136.25
11209,136.25
11210,137.75
11211,139.25
11212,139.25
11213,138.5
11214,138.5
11215,137.25
11216,137.25
11217,137.25
11218,136.75
11219,136.75
11220,135.75
11221,135.75
11222,135.5
11223,135.5
11224,136.0
11225,134.75
11226,134.75
11227,133.5
11228,133.5
11229,134.0
11230,134.0
11231,134.75
11232,134.75
11233,135.0
11234,134.5
11235,134.5
11236,133.25
11237,133.25
11238,133.0
11239,133.0
11240,132.0
11241,132.0
11242,130.25
11243,130.25
11244,128.75
11245,128.75
11246,127.25
11247,127.25
11248,127.25
11249,128.0
11250,128.0
11251,129.5
11252,129.5
11253,130.0
11254,130.0
11255,130.25
11256,130.25
11257,131.5
11258,131.5
11259,131.25
11260,131.0
11261,131.0
11262,135.75
11263,135.75
11264,131.5
11265,131.5
11266,131.5
11267,131.5
11268,130.75
11269,130.5
11270,130.5
11271,133.0
11272,133.0
11273,130.25
11274,130.25
11275,132.0
11276,132.0
11277,133.25
11278,133.25
11279,134.25
11280,134.25
11281,134.25
11282,133.5
11283,133.5
11284,133.25
11285,133.25
11286,132.25
11287,132.25
11288,131.5
11289,128.75
11290,128.75
11291,127.25
11292,127.25
11293,126.25
11294,126.25
11295,123.0
11296,123.0
11297,124.5
11298,124.5
11299,125.25
11300,125.25
11301,126.0
11302,126.0
11303,126.25
11304,126.25
11305,125.75
11306,125.75
11307,126.0
11308,126.0
11309,126.75
11310,126.75
11311,127.0
11312,127.0
11313,127.0
11314,126.5
11315,126.5
11316,125.5
11317,125.5
11318,125.75
11319,125.75
11320,124.25
11321,124.25
11322,124.25
11323,126.0
11324,126.0
11325,123.5
11326,123.5
11327,123.5
11328,127.0
11329,127.0
11330,127.0
11331,127.0
11332,127.0
11333,127.0
11334,126.75
11335,126.75
11336,126.75
11337,125.75
11338,125.75
11339,126.25
11340,126.25
11341,126.75
11342,126.75
11343,127.25
11344,127.25
11345,127.75
11346,127.75
11347,127.25
11348,127.25
11349,127.5
11350,127.5
11351,127.5
11352,127.25
11353,127.25
11354,127.25
11355,127.25
11356,127.25
11357,127.25
11358,127.25
11359,127.04545454545455
11360,126.8409090909091
11361,126.63636363636364
11362,126.43181818181819
11363,126.22727272727273
11364,126.02272727272727
11365,125.81818181818181
11366,125.61363636363636
11367,125.4090909090909
11368,125.20454545454545
11369,125.0
11370,125.0
11371,124.5
11372,124.5
11373,122.75
11374,122.75
11375,120.0
11376,120.0
11377,120.0
11378,118.0
11379,118.0
11380,118.0
11381,118.0
11382,118.0
11383,118.0
11384,117.75
11385,117.75
11386,118.0
11387,118.0
11388,118.0
11389,118.0
11390,118.0
11391,117.75
11392,117.75
11393,118.75
11394,119.75
11395,120.75
11396,121.75
11397,122.75
11398,123.75
11399,123.75
11400,122.5
11401,122.5
11402,122.25
11403,122.25
11404,123.0
11405,123.0
11406,123.75
11407,123.75
11408,124.5
11409,125.25
11410,125.25
11411,125.25
11412,128.0
11413,128.0
11414,126.75
11415,129.0
11416,129.0
11417,130.5
11418,130.5
11419,130.5
11420,130.5
11421,130.5
11422,130.5
11423,130.5
11424,130.5
11425,130.5
11426,130.5
11427,130.5
11428,130.5
11429,130.5
11430,130.5
11431,130.5
11432,130.5
11433,127.75
11434,125.0
11435,122.25
11436,119.5
11437,116.75
11438,114.0
11439,111.25
11440,108.5
11441,108.5
11442,119.75
11443,119.75
11444,117.5
11445,117.5
11446,117.5
11447,112.25
11448,112.25
11449,114.0
11450,114.0
11451,117.75
11452,117.75
11453,117.75
11454,117.0
11455,117.0
11456,117.0
11457,111.0
11458,111.0
11459,110.75
11460,110.75
11461,111.0
11462,111.0
11463,111.0
11464,111.0
11465,112.0
11466,112.0
11467,120.25
11468,121.75
11469,121.75
11470,120.25
11471,120.25
11472,118.5
11473,118.5
11474,109.0
11475,111.75
11476,111.75
11477,111.75
11478,108.5
11479,108.5
11480,108.5
11481,109.25
11482,109.25
11483,122.5
11484,122.5
11485,122.5
11486,122.5
11487,122.5
11488,122.5
11489,122.5
11490,122.25
11491,122.25
11492,122.25
11493,122.25
11494,120.25
11495,120.25
11496,119.5
11497,119.5
11498,117.75
11499,117.75
11500,116.0
11501,116.0
11502,117.0
11503,117.0
11504,117.0
11505,117.0
11506,114.25
11507,114.25
11508,117.0
11509,117.0
11510,118.25
11511,118.25
11512,118.25
11513,117.0
11514,117.0
11515,118.5
11516,118.5
11517,118.5
11518,115.5
11519,116.0
11520,116.0
11521,115.75
11522,115.75
11523,116.0
11524,116.0
11525,116.0
11526,116.0
11527,116.0
11528,116.0
11529,116.5
11530,116.5
11531,117.5
11532,117.5
11533,119.25
11534,119.25
11535,120.25
11536,120.25
11537,121.5
11538,121.5
11539,121.25
11540,121.25
11541,121.75
11542,121.75
11543,121.75
11544,121.75
11545,120.75
11546,120.75
11547,122.0
11548,122.0
11549,122.0
11550,124.0
11551,124.5
11552,124.5
11553,123.5
11554,123.5
11555,123.5
11556,123.5
11557,123.25
11558,123.25
11559,123.5
11560,123.5
11561,123.0
11562,123.0
11563,123.0
11564,123.0
11565,122.75
11566,123.0
11567,123.0
11568,123.0
11569,123.0
11570,124.75
11571,124.75
11572,127.25
11573,127.25
11574,128.0
11575,128.0
11576,125.5
11577,125.5
11578,127.75
11579,127.75
11580,127.75
11581,127.75
11582,127.75
11583,127.0
11584,127.0
11585,126.5
11586,126.5
11587,127.25
11588,127.25
11589,127.75
11590,127.75
11591,128.5
11592,128.5
11593,130.25
11594,130.25
11595,130.25
11596,130.75
11597,130.75
11598,131.75
11599,131.75
11600,130.0
11601,130.0
11602,130.0
11603,129.0
11604,129.0
11605,130.25
11606,130.25
11607,131.25
11608,131.25
11609,132.0
11610,132.0
11611,132.75
11612,132.75
11613,133.5
11614,132.75
11615,132.75
11616,134.0
11617,134.0
11618,134.0
11619,135.0
11620,135.0
11621,135.75
11622,135.75
11623,134.25
11624,134.25
11625,135.25
11626,135.75
11627,135.75
11628,135.0
11629,135.0
11630,132.75
11631,134.75
11632,134.75
11633,136.25
11634,136.25
11635,136.25
11636,137.25
11637,140.25
11638,140.25
11639,140.0
11640,140.0
11641,140.0
11642,140.0
11643,139.5
11644,139.5
11645,139.5
11646,142.25
11647,142.25
11648,141.5
11649,141.25
11650,141.25
11651,141.5
11652,141.5
11653,140.75
11654,140.75
11655,140.75
11656,138.5
11657,138.5
11658,138.0
11659,138.0
11660,137.5
11661,137.0
11662,137.0
11663,137.25
11664,137.25
11665,137.5
11666,137.5
11667,135.75
11668,135.75
11669,134.5
11670,133.5
11671,133.5
11672,132.0
11673,132.0
11674,130.5
11675,130.5
11676,129.75
11677,129.75
11678,129.75
11679,129.75
11680,129.25
11681,129.25
11682,128.25
11683,129.0
11684,129.0
11685,129.5
11686,129.5
11687,130.25
11688,130.25
11689,130.75
11690,130.75
11691,132.0
11692,133.75
11693,133.75
11694,134.75
11695,134.75
11696,135.0
11697,135.0
11698,136.0
11699,137.0
11700,137.0
11701,137.5
11702,137.5
11703,137.0
11704,137.0
11705,137.5
11706,137.5
11707,137.5
11708,136.0
11709,136.0
11710,135.75
11711,135.75
11712,135.25
11713,134.75
11714,134.75
11715,134.5
11716,134.5
11717,135.0
11718,135.0
11719,135.25
11720,135.25
11721,134.5
11722,134.5
11723,134.5
11724,134.5
11725,134.25
11726,132.75
11727,132.75
11728,132.75
11729,132.5
11730,132.5
11731,131.5
11732,132.0
11733,132.0
11734,131.5
11735,131.5
11736,132.0
11737,132.0
11738,130.5
11739,130.5
11740,129.0
11741,129.0
11742,128.0
11743,128.0
11744,127.75
11745,127.75
11746,127.75
11747,127.75
11748,127.75
11749,126.75
11750,126.75
11751,125.75
11752,125.75
11753,125.25
11754,125.25
11755,125.25
11756,125.25
11757,125.25
11758,125.75
11759,125.75
11760,126.5
11761,126.5
11762,128.0
11763,129.75
11764,129.75
11765,130.25
11766,130.25
11767,131.0
11768,131.0
11769,131.5
11770,131.5
11771,132.5
11772,132.5
11773,132.5
11774,132.75
11775,132.75
11776,132.25
11777,132.25
11778,132.75
11779,132.75
11780,133.25
11781,133.75
11782,133.75
11783,134.25
11784,134.25
11785,133.5
11786,133.5
11787,133.25
11788,133.25
11789,132.75
11790,132.75
11791,132.0
11792,130.75
11793,130.75
11794,129.0
11795,129.0
11796,128.25
11797,128.25
11798,127.25
11799,127.25
11800,126.5
11801,126.5
11802,126.25
11803,126.5
11804,126.5
11805,126.5
11806,125.25
11807,125.25
11808,125.25
11809,125.25
11810,125.25
11811,124.0
11812,124.0
11813,124.0
11814,124.0
11815,124.25
11816,124.25
11817,123.5
11818,123.5
11819,122.75
11820,122.75
11821,122.75
11822,122.75
11823,122.5
11824,122.5
11825,122.5
11826,122.5
11827,121.5
11828,121.5
11829,121.75
11830,121.75
11831,121.75
11832,121.75
11833,121.75
11834,121.75
11835,121.75
11836,121.75
11837,122.25
11838,122.25
11839,124.0
11840,124.0
11841,125.75
11842,125.75
11843,124.0
11844,124.0
11845,123.75
11846,123.75
11847,123.75
11848,123.75
11849,124.25
11850,125.25
11851,125.25
11852,126.0
11853,126.0
11854,126.25
11855,126.25
11856,126.75
11857,126.75
11858,127.5
11859,127.5
11860,128.75
11861,128.75
11862,130.25
11863,131.25
11864,131.25
11865,131.5
11866,131.5
11867,132.0
11868,132.0
11869,132.25
11870,132.25
11871,134.0
11872,135.75
11873,135.75
11874,135.0
11875,135.0
11876,134.0
11877,134.0
11878,135.0
11879,135.0
11880,135.0
11881,135.0
11882,132.75
11883,132.25
11884,132.25
11885,132.25
11886,132.25
11887,132.25
11888,132.25
11889,132.0
11890,132.0
11891,128.25
11892,128.25
11893,127.25
11894,127.25
11895,125.75
11896,125.75
11897,108.0
11898,108.0
11899,107.5
11900,107.5
11901,92.5
11902,92.5
11903,96.75
11904,96.75
11905,96.75
11906,102.0
11907,102.0
11908,105.75
11909,105.75
11910,108.5
11911,108.5
11912,108.5
11913,111.25
11914,111.25
11915,114.25
11916,118.5
11917,118.5
11918,123.25
11919,123.25
11920,121.0
11921,121.0
11922,124.0
11923,124.0
11924,127.25
11925,127.25
11926,130.75
11927,130.75
11928,132.75
11929,132.75
11930,133.5
11931,133.5
11932,134.5
11933,137.0
11934,137.0
11935,137.75
11936,137.75
11937,137.5
11938,137.5
11939,135.75
11940,135.75
11941,132.75
11942,132.75
11943,130.25
11944,129.75
11945,129.75
11946,130.0
11947,130.0
11948,129.75
11949,129.75
11950,129.0
11951,129.0
11952,128.5
11953,128.5
11954,127.25
11955,127.25
11956,126.0
11957,126.0
11958,126.75
11959,127.25
11960,127.25
11961,126.75
11962,126.75
11963,127.5
11964,127.5
11965,129.25
11966,129.25
11967,130.75
11968,130.75
11969,131.5
11970,132.0
11971,132.0
11972,132.75
11973,132.75
11974,132.75
11975,132.75
11976,132.25
11977,132.25
11978,131.75
11979,131.75
11980,130.75
11981,129.25
11982,129.25
11983,128.0
11984,128.0
11985,126.75
11986,126.75
11987,126.0
11988,126.0
11989,126.25
11990,126.25
11991,127.0
11992,127.0
11993,130.25
11994,130.25
11995,129.25
11996,128.0
11997,128.0
11998,131.5
11999,131.5
12000,132.75
12001,132.75
12002,134.25
12003,134.25
12004,134.5
12005,133.5
12006,133.5
12007,134.0
12008,134.0
12009,134.0
12010,134.0
12011,134.5
12012,134.25
12013,134.25
12014,133.75
12015,133.75
12016,133.25
12017,133.25
12018,133.25
12019,133.25
12020,133.5
12021,133.5
12022,133.25
12023,133.25
12024,133.25
12025,133.0
12026,133.0
12027,133.5
12028,133.5
12029,134.25
12030,134.5
12031,134.5
12032,134.5
12033,134.5
12034,133.75
12035,133.75
12036,134.0
12037,134.0
12038,134.5
12039,134.75
12040,134.75
12041,135.0
12042,135.0
12043,135.0
12044,135.0
12045,135.5
12046,136.25
12047,136.25
12048,136.25
12049,136.25
12050,136.5
12051,136.5
12052,137.0
12053,137.75
12054,137.75
12055,137.5
12056,137.5
12057,137.0
12058,137.0
12059,137.25
12060,137.0
12061,137.0
12062,136.0
12063,136.0
12064,135.75
12065,135.75
12066,136.5
12067,137.0
12068,137.0
12069,137.0
12070,136.75
12071,135.75
12072,135.75
12073,136.0
12074,136.25
12075,136.25
12076,136.75
12077,136.75
12078,137.0
12079,137.0
12080,136.75
12081,136.75
12082,136.75
12083,136.75
12084,136.5
12085,136.5
12086,136.5
12087,137.0
12088,137.5
