,FHR
6091,141.5
6092,141.25
6093,141.0
6094,141.0
6095,141.5
6096,141.5
6097,141.75
6098,141.75
6099,141.75
6100,142.0
6101,142.0
6102,141.75
6103,141.75
6104,141.5
6105,141.5
6106,141.5
6107,141.5
6108,141.5
6109,141.25
6110,141.75
6111,141.75
6112,141.0
6113,141.0
6114,141.0
6115,141.0
6116,141.5
6117,141.5
6118,140.75
6119,140.75
6120,140.75
6121,141.25
6122,141.25
6123,141.0
6124,141.0
6125,141.5
6126,141.25
6127,141.25
6128,141.0
6129,141.0
6130,141.0
6131,141.0
6132,141.0
6133,141.25
6134,141.25
6135,141.25
6136,141.25
6137,141.25
6138,141.0
6139,141.0
6140,141.5
6141,141.25
6142,141.25
6143,141.75
6144,141.75
6145,142.0
6146,141.0
6147,141.0
6148,141.0
6149,141.0
6150,141.5
6151,140.75
6152,140.75
6153,140.5
6154,140.5
6155,140.75
6156,140.75
6157,141.0
6158,140.75
6159,140.75
6160,140.75
6161,140.75
6162,140.75
6163,141.0
6164,141.0
6165,141.0
6166,141.0
6167,140.75
6168,140.25
6169,140.25
6170,140.75
6171,140.75
6172,140.5
6173,140.5
6174,140.75
6175,140.75
6176,140.75
6177,140.75
6178,140.75
6179,140.75
6180,141.0
6181,141.0
6182,141.75
6183,141.75
6184,141.5
6185,141.75
6186,141.75
6187,141.5
6188,142.0
6189,142.0
6190,142.0
6191,142.0
6192,142.25
6193,142.25
6194,142.75
6195,142.75
6196,142.75
6197,143.0
6198,143.0
6199,143.25
6200,143.25
6201,143.25
6202,143.25
6203,143.25
6204,143.25
6205,143.5
6206,143.5
6207,144.0
6208,144.0
6209,144.5
6210,143.75
6211,143.75
6212,144.25
6213,144.25
6214,144.25
6215,144.25
6216,144.25
6217,144.0
6218,144.0
6219,143.75
6220,143.75
6221,144.0
6222,143.25
6223,143.25
6224,144.0
6225,143.0
6226,143.0
6227,143.25
6228,143.25
6229,143.25
6230,143.25
6231,143.0
6232,143.0
6233,143.0
6234,142.75
6235,142.75
6236,142.75
6237,142.75
6238,142.75
6239,142.5
6240,142.5
6241,142.25
6242,142.5
6243,142.5
6244,142.5
6245,142.5
6246,142.5
6247,142.0
6248,142.0
6249,142.0
6250,142.0
6251,142.0
6252,142.0
6253,142.0
6254,142.0
6255,142.0
6256,142.5
6257,142.25
6258,142.25
6259,142.25
6260,142.25
6261,143.0
6262,143.5
6263,143.5
6264,143.25
6265,143.25
6266,143.25
6267,143.5
6268,143.5
6269,144.25
6270,144.25
6271,144.25
6272,144.25
6273,144.25
6274,144.25
6275,144.25
6276,143.75
6277,144.0
6278,144.0
6279,144.0
6280,144.25
6281,144.25
6282,143.75
6283,143.75
6284,143.5
6285,143.5
6286,143.5
6287,143.75
6288,143.75
6289,143.75
6290,143.75
6291,143.75
6292,143.75
6293,143.75
6294,143.25
6295,143.25
6296,143.75
6297,144.25
6298,144.25
6299,143.75
6300,143.25
6301,143.25
6302,143.25
6303,143.25
6304,144.25
6305,144.0
6306,144.0
6307,143.5
6308,143.5
6309,143.25
6310,143.25
6311,143.5
6312,144.25
6313,144.25
6314,144.25
6315,144.0
6316,144.0
6317,143.5
6318,143.5
6319,144.25
6320,145.25
6321,145.25
6322,144.75
6323,144.75
6324,144.75
6325,144.75
6326,144.75
6327,145.0
6328,145.0
6329,146.25
6330,146.75
6331,146.75
6332,146.0
6333,146.0
6334,145.5
6335,146.0
6336,146.0
6337,147.0
6338,146.25
6339,146.25
6340,146.25
6341,146.25
6342,146.0
6343,146.0
6344,146.25
6345,147.5
6346,147.5
6347,147.5
6348,146.75
6349,146.75
6350,146.25
6351,146.25
6352,147.0
6353,147.25
6354,147.25
6355,146.25
6356,146.25
6357,146.25
6358,146.5
6359,146.5
6360,146.75
6361,146.5
6362,146.5
6363,145.75
6364,145.75
6365,146.0
6366,146.25
6367,146.25
6368,145.5
6369,145.5
6370,145.5
6371,145.75
6372,145.75
6373,146.0
6374,146.0
6375,146.0
6376,145.5
6377,145.5
6378,145.5
6379,145.5
6380,145.5
6381,146.0
6382,146.0
6383,145.25
6384,144.75
6385,144.75
6386,145.0
6387,145.0
6388,145.25
6389,145.5
6390,145.5
6391,145.0
6392,145.0
6393,145.0
6394,145.25
6395,145.25
6396,145.75
6397,145.75
6398,146.0
6399,145.0
6400,145.0
6401,145.25
6402,145.25
6403,145.25
6404,145.25
6405,145.25
6406,145.5
6407,146.0
6408,146.0
6409,145.25
6410,145.25
6411,145.5
6412,145.75
6413,145.75
6414,146.0
6415,146.0
6416,145.5
6417,146.0
6418,146.0
6419,146.0
6420,146.0
6421,146.75
6422,146.75
6423,146.75
6424,147.0
6425,147.0
6426,147.25
6427,147.0
6428,147.0
6429,147.25
6430,147.25
6431,147.5
6432,147.5
6433,147.5
6434,148.0
6435,148.5
6436,148.5
6437,148.5
6438,148.5
6439,148.25
6440,148.25
6441,148.25
6442,149.0
6443,149.0
6444,148.5
6445,148.25
6446,148.25
6447,147.75
6448,147.0
6449,147.0
6450,147.0
6451,147.0
6452,146.5
6453,146.25
6454,146.25
6455,146.0
6456,146.0
6457,145.5
6458,145.75
6459,145.75
6460,144.75
6461,144.75
6462,144.75
6463,145.0
6464,145.0
6465,145.0
6466,145.0
6467,145.0
6468,145.0
6469,145.0
6470,145.0
6471,145.5
6472,145.5
6473,145.0
6474,145.0
6475,145.5
6476,145.0
6477,145.0
6478,145.5
6479,145.5
6480,145.25
6481,145.25
6482,145.25
6483,145.25
6484,145.25
6485,145.25
6486,145.5
6487,145.5
6488,146.25
6489,146.0
6490,146.0
6491,146.5
6492,146.5
6493,146.75
6494,147.5
6495,147.5
6496,147.25
6497,147.25
6498,147.75
6499,147.5
6500,147.5
6501,147.5
6502,147.75
6503,147.75
6504,147.75
6505,147.75
6506,147.5
6507,147.25
6508,147.25
6509,147.5
6510,147.5
6511,147.0
6512,146.75
6513,146.75
6514,147.0
6515,146.75
6516,146.75
6517,146.25
6518,146.25
6519,146.25
6520,145.75
6521,145.75
6522,145.75
6523,145.75
6524,145.5
6525,145.0
6526,145.0
6527,145.25
6528,145.25
6529,145.0
6530,145.0
6531,145.25
6532,145.0
6533,145.0
6534,145.0
6535,145.0
6536,145.0
6537,144.5
6538,144.5
6539,145.0
6540,145.0
6541,145.0
6542,145.0
6543,145.0
6544,145.0
6545,145.25
6546,145.25
6547,144.75
6548,145.0
6549,145.0
6550,145.0
6551,145.0
6552,145.0
6553,144.25
6554,144.25
6555,144.75
6556,144.75
6557,145.0
6558,145.25
6559,145.25
6560,145.0
6561,145.0
6562,145.5
6563,145.5
6564,145.5
6565,146.0
6566,146.0
6567,146.0
6568,146.0
6569,146.0
6570,146.5
6571,146.5
6572,147.0
6573,147.25
6574,147.25
6575,147.25
6576,146.25
6577,146.25
6578,146.5
6579,146.5
6580,146.5
6581,147.0
6582,147.0
6583,147.0
6584,147.0
6585,146.5
6586,146.75
6587,146.75
6588,146.75
6589,146.5
6590,146.5
6591,146.0
6592,146.0
6593,146.25
6594,145.5
6595,145.5
6596,145.75
6597,145.75
6598,146.25
6599,146.5
6600,146.5
6601,146.25
6602,146.25
6603,146.0
6604,145.75
6605,145.75
6606,145.75
6607,145.75
6608,146.25
6609,145.75
6610,145.75
6611,146.0
6612,145.5
6613,145.5
6614,145.25
6615,145.25
6616,145.5
6617,145.75
6618,145.75
6619,145.75
6620,145.75
6621,146.25
6622,146.25
6623,146.25
6624,146.25
6625,146.25
6626,146.75
6627,147.0
6628,147.0
6629,147.25
6630,146.75
6631,146.75
6632,147.0
6633,147.0
6634,147.75
6635,147.75
6636,147.75
6637,147.75
6638,147.75
6639,147.75
6640,148.0
6641,148.0
6642,147.75
6643,147.75
6644,147.25
6645,147.5
6646,147.5
6647,148.0
6648,148.0
6649,148.0
6650,148.25
6651,148.25
6652,148.25
6653,148.25
6654,148.25
6655,148.0
6656,148.0
6657,148.0
6658,148.25
6659,148.25
6660,148.25
6661,148.25
6662,148.25
6663,147.5
6664,147.5
6665,147.5
6666,146.75
6667,146.75
6668,147.25
6669,147.25
6670,147.0
6671,146.75
6672,146.75
6673,147.0
6674,147.0
6675,147.0
6676,145.75
6677,145.75
6678,146.75
6679,146.5
6680,146.5
6681,147.0
6682,147.0
6683,147.0
6684,147.25
6685,147.25
6686,147.25
6687,147.25
6688,147.5
6689,148.0
6690,148.0
6691,148.25
6692,148.25
6693,148.25
6694,147.5
6695,147.5
6696,147.5
6697,147.5
6698,147.5
6699,149.0
6700,147.0
6701,147.0
6702,147.0
6703,147.0
6704,145.75
6705,147.0
6706,147.0
6707,146.25
6708,146.25
6709,146.0
6710,145.5
6711,145.5
6712,145.75
6713,145.75
6714,145.75
6715,145.75
6716,145.75
6717,145.75
6718,147.0
6719,147.0
6720,147.0
6721,147.0
6722,147.25
6723,147.25
6724,147.0
6725,148.0
6726,148.0
6727,147.25
6728,148.5
6729,148.5
6730,148.5
6731,148.0
6732,147.5
6733,147.5
6734,148.25
6735,148.25
6736,148.25
6737,148.25
6738,150.0
6739,150.0
6740,147.25
6741,147.25
6742,149.25
6743,149.25
6744,150.0
6745,149.5
6746,149.5
6747,149.75
6748,149.0
6749,149.0
6750,148.5
6751,148.5
6752,147.5
6753,146.5
6754,146.5
6755,145.5
6756,143.5
6757,143.5
6758,142.25
6759,142.25
6760,141.75
6761,141.75
6762,139.0
6763,139.0
6764,133.25
6765,133.25
6766,122.25
6767,122.25
6768,121.0
6769,121.0
6770,119.0
6771,119.0
6772,115.0
6773,115.0
6774,114.5
6775,114.5
6776,115.5
6777,115.5
6778,116.5
6779,116.5
6780,117.0
6781,117.0
6782,119.0
6783,119.0
6784,120.25
6785,120.25
6786,121.0
6787,121.0
6788,123.0
6789,123.0
6790,122.25
6791,122.25
6792,120.5
6793,120.5
6794,119.25
6795,119.25
6796,118.75
6797,118.75
6798,118.25
6799,118.25
6800,119.5
6801,119.5
6802,121.75
6803,121.75
6804,122.25
6805,122.25
6806,119.5
6807,119.5
6808,118.5
6809,118.5
6810,118.5
6811,118.5
6812,120.0
6813,120.0
6814,120.0
6815,120.0
6816,120.0
6817,118.0
6818,118.0
6819,118.0
6820,118.0
6821,120.0
6822,120.0
6823,122.0
6824,122.0
6825,123.25
6826,123.25
6827,124.0
6828,124.0
6829,125.25
6830,125.25
6831,125.75
6832,125.75
6833,125.0
6834,125.0
6835,126.5
6836,126.5
6837,126.5
6838,130.75
6839,130.75
6840,131.5
6841,131.5
6842,132.0
6843,134.25
6844,134.25
6845,134.25
6846,134.25
6847,135.5
6848,135.5
6849,135.5
6850,135.5
6851,135.75
6852,135.75
6853,135.75
6854,135.75
6855,135.75
6856,136.25
6857,136.25
6858,135.5
6859,135.0
6860,135.0
6861,134.5
6862,134.5
6863,134.25
6864,134.25
6865,134.0
6866,134.0
6867,134.25
6868,134.75
6869,134.75
6870,135.0
6871,135.0
6872,134.75
6873,134.75
6874,134.5
6875,135.0
6876,135.0
6877,134.75
6878,134.75
6879,134.25
6880,134.25
6881,134.25
6882,134.25
6883,133.75
6884,134.0
6885,134.0
6886,134.25
6887,134.25
6888,134.25
6889,134.25
6890,134.25
6891,134.25
6892,134.25
6893,134.25
6894,134.5
6895,135.25
6896,135.25
6897,135.25
6898,135.25
6899,136.5
6900,136.5
6901,136.5
6902,137.0
6903,137.0
6904,137.25
6905,137.25
6906,137.5
6907,137.5
6908,138.25
6909,139.0
6910,139.0
6911,139.5
6912,139.5
6913,139.75
6914,139.75
6915,140.75
6916,140.25
6917,140.25
6918,140.5
6919,140.5
6920,141.25
6921,141.5
6922,141.5
6923,142.0
6924,142.0
6925,141.75
6926,141.0
6927,141.0
6928,139.5
6929,139.75
6930,139.75
6931,140.0
6932,140.0
6933,141.75
6934,141.75
6935,142.75
6936,142.25
6937,142.25
6938,142.75
6939,145.0
6940,145.0
6941,145.25
6942,145.25
6943,146.5
6944,146.25
6945,146.25
6946,146.25
6947,146.25
6948,148.0
6949,148.0
6950,148.0
6951,148.0
6952,148.0
6953,148.0
6954,148.0
6955,147.5
6956,147.5
6957,147.75
6958,147.75
6959,148.5
6960,148.5
6961,148.75
6962,149.0
6963,149.0
6964,148.75
6965,148.25
6966,148.25
6967,147.75
6968,147.75
6969,147.5
6970,147.75
6971,147.75
6972,148.0
6973,148.0
6974,147.0
6975,146.0
6976,146.0
6977,143.25
6978,143.25
6979,140.75
6980,138.0
6981,138.0
6982,136.75
6983,136.75
6984,136.75
6985,136.75
6986,136.75
6987,135.75
6988,135.75
6989,135.75
6990,135.75
6991,135.75
6992,135.75
6993,136.0
6994,136.0
6995,135.75
6996,141.5
6997,141.5
6998,141.0
6999,140.75
7000,140.75
7001,142.0
7002,142.0
7003,142.75
7004,142.75
7005,143.0
7006,143.75
7007,143.75
7008,144.5
7009,144.5
7010,144.75
7011,146.0
7012,146.0
7013,146.75
7014,146.75
7015,148.0
7016,148.5
7017,148.75
7018,148.75
7019,148.5
7020,148.5
7021,148.5
7022,148.5
7023,148.5
7024,147.5
7025,147.5
7026,147.75
7027,147.5
7028,147.5
7029,147.0
7030,146.25
7031,146.25
7032,145.75
7033,145.75
7034,145.75
7035,145.25
7036,145.25
7037,145.0
7038,145.0
7039,144.5
7040,143.5
7041,143.5
7042,144.0
7043,144.0
7044,143.25
7045,143.0
7046,143.0
7047,142.5
7048,142.5
7049,142.5
7050,142.5
7051,142.25
7052,142.5
7053,142.5
7054,143.0
7055,143.0
7056,142.5
7057,142.0
7058,142.0
7059,142.25
7060,142.25
7061,143.0
7062,143.0
7063,143.0
7064,143.25
7065,143.25
7066,143.75
7067,144.0
7068,144.0
7069,144.25
7070,144.25
7071,144.5
7072,144.75
7073,144.75
7074,145.0
7075,145.0
7076,145.0
7077,145.0
7078,145.0
7079,145.25
7080,145.25
7081,145.75
7082,145.75
7083,145.75
7084,146.25
7085,146.25
7086,146.0
7087,145.75
7088,145.75
7089,145.75
7090,146.0
7091,146.0
7092,146.0
7093,146.0
7094,145.5
7095,145.75
7096,145.75
7097,145.5
7098,145.5
7099,146.0
7100,145.0
7101,145.0
7102,145.0
7103,145.0
7104,144.25
7105,143.75
7106,143.75
7107,143.25
7108,144.5
7109,144.5
7110,144.5
7111,144.5
7112,143.5
7113,143.5
7114,143.75
7115,143.25
7116,143.25
7117,143.0
7118,143.0
7119,143.25
7120,143.25
7121,143.25
7122,143.5
7123,143.5
7124,143.25
7125,143.25
7126,143.25
7127,143.5
7128,143.5
7129,143.25
7130,143.25
7131,143.25
7132,143.0
7133,143.0
7134,142.5
7135,143.0
7136,143.0
7137,142.5
7138,142.5
7139,142.5
7140,143.0
7141,143.0
7142,142.75
7143,142.75
7144,143.0
7145,142.75
7146,142.75
7147,143.25
7148,143.25
7149,144.25
7150,143.25
7151,143.25
7152,143.5
7153,143.5
7154,144.0
7155,145.0
7156,145.0
7157,145.25
7158,145.25
7159,145.0
7160,145.0
7161,145.0
7162,145.0
7163,145.0
7164,145.25
7165,146.0
7166,146.0
7167,145.75
7168,145.75
7169,145.5
7170,145.0
7171,145.0
7172,145.75
7173,145.75
7174,144.75
7175,144.25
7176,144.25
7177,144.0
7178,144.0
7179,143.25
7180,143.25
7181,143.25
7182,143.25
7183,143.25
7184,142.25
7185,142.25
7186,141.25
7187,141.25
7188,141.25
7189,140.25
7190,140.25
7191,140.0
7192,140.0
7193,140.0
7194,139.5
7195,139.75
7196,139.75
7197,139.5
7198,139.5
7199,139.5
7200,139.5
7201,138.75
7202,138.5
7203,138.5
7204,139.0
7205,139.0
7206,139.5
7207,139.25
7208,139.25
7209,139.25
7210,139.25
7211,139.5
7212,139.5
7213,139.5
7214,140.0
7215,140.0
7216,140.5
7217,140.5
7218,140.75
7219,140.75
7220,140.75
7221,140.75
7222,140.75
7223,140.5
7224,140.5
7225,140.5
7226,140.5
7227,141.0
7228,140.75
7229,140.75
7230,140.75
7231,140.75
7232,141.0
7233,141.0
7234,141.0
7235,141.25
7236,141.25
7237,141.0
7238,141.0
7239,140.75
7240,141.0
7241,141.0
7242,140.75
7243,140.75
7244,141.0
7245,140.75
7246,140.75
7247,141.0
7248,141.0
7249,140.75
7250,140.75
7251,140.0
7252,140.5
7253,140.5
7254,140.5
7255,139.75
7256,139.75
7257,139.5
7258,139.5
7259,140.25
7260,140.0
7261,140.0
7262,139.25
7263,139.25
7264,139.25
7265,139.25
7266,139.25
7267,139.25
7268,139.5
7269,139.5
7270,139.5
7271,139.5
7272,139.5
7273,139.5
7274,139.8125
7275,140.125
7276,140.4375
7277,140.75
7278,141.0625
7279,141.375
7280,141.6875
7281,142.0
7282,142.0
7283,142.0
7284,142.0
7285,141.75
7286,141.75
7287,141.75
7288,142.0
7289,141.75
7290,141.75
7291,141.75
7292,142.25
7293,142.0
7294,142.0
7295,142.25
7296,142.25
7297,142.5
7298,142.5
7299,142.5
7300,142.5
7301,142.5
7302,142.75
7303,142.75
7304,142.75
7305,142.75
7306,142.75
7307,142.5
7308,142.5
7309,142.75
7310,143.0
7311,143.0
7312,142.5
7313,142.5
7314,142.75
7315,143.0
7316,143.0
7317,142.75
7318,142.75
7319,142.5
7320,142.0
7321,142.0
7322,142.0
7323,142.75
7324,142.75
7325,142.75
7326,142.75
7327,142.0
7328,142.0
7329,142.0
7330,142.25
7331,142.25
7332,142.25
7333,142.0
7334,142.0
7335,142.5
7336,142.5
7337,142.5
7338,142.5
7339,142.5
7340,142.5
7341,142.5
7342,143.25
7343,143.25
7344,143.25
7345,143.5
7346,143.5
7347,143.25
7348,143.75
7349,143.75
7350,143.5
7351,143.5
7352,143.75
7353,143.5
7354,143.5
7355,144.0
7356,144.0
7357,143.75
7358,144.25
7359,144.25
7360,144.75
7361,144.75
7362,144.75
7363,144.25
7364,144.25
7365,144.5
7366,144.5
7367,144.75
7368,145.0
7369,145.0
7370,145.0
7371,145.0
7372,145.0
7373,145.0
7374,145.0
7375,145.25
7376,145.25
7377,145.25
7378,145.25
7379,145.25
7380,145.5
7381,145.5
7382,145.5
7383,145.75
7384,145.75
7385,146.25
7386,147.0
7387,147.0
7388,147.0
7389,147.0
7390,147.25
7391,148.0
7392,148.0
7393,148.25
7394,148.25
7395,148.5
7396,148.5
7397,148.5
7398,149.25
7399,149.25
7400,149.25
7401,148.25
7402,148.25
7403,149.0
7404,149.25
7405,149.25
7406,149.0
7407,149.0
7408,149.0
7409,148.75
7410,148.75
7411,148.75
7412,148.25
7413,148.25
7414,148.5
7415,148.5
7416,149.0
7417,148.75
7418,148.75
7419,148.25
7420,148.5
7421,148.5
7422,148.5
7423,148.5
7424,148.5
7425,149.0
7426,149.0
7427,149.25
7428,147.75
7429,147.75
7430,147.75
7431,147.75
7432,147.5
7433,149.25
7434,149.0
7435,149.0
7436,148.25
7437,148.25
7438,145.25
7439,145.25
7440,146.75
7441,146.75
7442,146.75
7443,146.25
7444,146.25
7445,146.0
7446,147.0
7447,147.0
7448,146.25
7449,146.25
7450,146.5
7451,146.25
7452,146.25
7453,148.25
7454,148.25
7455,146.5
7456,147.0
7457,147.0
7458,147.0
7459,147.25
7460,147.25
7461,147.25
7462,147.25
7463,146.75
7464,147.25
7465,147.25
7466,147.75
7467,148.0
7468,148.0
7469,148.25
7470,148.25
7471,148.0
7472,148.5
7473,148.5
7474,148.25
7475,149.0
7476,149.0
7477,149.5
7478,149.5
7479,148.75
7480,148.25
7481,148.25
7482,149.0
7483,149.0
7484,150.0
7485,149.0
7486,149.0
7487,148.5
7488,148.5
7489,148.5
7490,149.25
7491,149.25
7492,148.5
7493,148.0
7494,148.0
7495,148.25
7496,148.25
7497,149.25
7498,149.25
7499,149.25
7500,150.0
7501,150.5
7502,150.5
7503,149.25
7504,149.25
7505,148.5
7506,150.0
7507,150.0
7508,151.5
7509,149.0
7510,149.0
7511,148.5
7512,148.5
7513,151.5
7514,152.25
7515,152.25
7516,148.5
7517,148.75
7518,148.75
7519,150.25
7520,150.25
7521,151.75
7522,148.5
7523,148.5
7524,148.5
7525,150.0
7526,150.0
7527,149.25
7528,149.25
7529,148.0
7530,148.0
7531,148.0
7532,148.5
7533,148.5
7534,148.5
7535,148.75
7536,148.75
7537,148.75
7538,148.75
7539,148.75
7540,149.0
7541,147.75
7542,147.75
7543,147.75
7544,148.5
7545,148.5
7546,148.25
7547,148.25
7548,148.25
7549,148.75
7550,148.75
7551,148.75
7552,148.0
7553,148.0
7554,148.5
7555,147.5
7556,147.5
7557,148.25
7558,148.25
7559,148.5
7560,148.5
7561,148.5
7562,148.75
7563,148.75
7564,149.0
7565,148.5
7566,148.5
7567,148.0
7568,148.0
7569,149.0
7570,149.25
7571,149.25
7572,150.0
7573,149.5
7574,149.5
7575,149.0
7576,149.0
7577,149.75
7578,150.0
7579,150.0
7580,150.0
7581,150.75
7582,150.75
7583,150.0
7584,150.0
7585,150.0
7586,150.0
7587,150.0
7588,150.0
7589,151.25
7590,151.25
7591,150.25
7592,149.0
7593,149.0
7594,149.75
7595,149.75
7596,150.0
7597,150.75
7598,150.75
7599,150.5
7600,150.0
7601,150.0
7602,150.25
7603,150.25
7604,150.0
7605,150.0
7606,150.0
7607,150.75
7608,150.0
7609,150.0
7610,150.25
7611,150.0
7612,150.0
7613,150.0
7614,150.0
7615,150.0
7616,149.5
7617,149.5
7618,149.5
7619,149.5
7620,149.0
7621,149.25
7622,149.25
7623,149.0
7624,148.5
7625,148.5
7626,148.5
7627,148.5
7628,147.75
7629,149.25
7630,149.25
7631,148.25
7632,148.25
7633,148.25
7634,148.25
7635,148.5
7636,148.5
7637,148.25
7638,148.25
7639,147.75
7640,147.75
7641,147.75
7642,146.5
7643,146.5
7644,147.0
7645,147.0
7646,146.75
7647,147.0
7648,147.0
7649,147.0
7650,146.75
7651,146.75
7652,147.25
7653,147.25
7654,147.0
7655,147.0
7656,147.0
7657,147.25
7658,147.25
7659,147.5
7660,147.5
7661,147.5
7662,147.75
7663,148.25
7664,148.25
7665,148.25
7666,148.25
7667,148.25
7668,148.5
7669,148.5
7670,148.5
7671,150.25
7672,150.25
7673,150.0
7674,150.0
7675,150.0
7676,150.0
7677,150.0
7678,150.0
7679,150.75
7680,150.75
7681,150.0
7682,150.0
7683,150.5
7684,150.5
7685,150.5
7686,150.5
7687,150.25
7688,150.25
7689,150.0
7690,150.0
7691,150.0
7692,150.0
7693,150.0
7694,150.0
7695,150.0
7696,150.0
7697,150.0
7698,150.0
7699,149.5
7700,148.75
7701,148.75
7702,149.0
7703,148.75
7704,148.75
7705,149.0
7706,149.0
7707,148.0
7708,148.0
7709,149.0
7710,148.5
7711,148.5
7712,148.75
7713,148.5
7714,148.5
7715,148.5
7716,148.5
7717,148.0
7718,147.5
7719,147.5
7720,147.0
7721,147.5
7722,147.5
7723,147.25
7724,148.0
7725,148.0
7726,147.5
7727,147.5
7728,147.5
7729,147.5
7730,147.75
7731,148.25
7732,148.25
7733,147.5
7734,147.5
7735,147.75
7736,149.0
7737,149.0
7738,148.75
7739,148.25
7740,148.25
7741,148.5
7742,148.5
7743,149.0
7744,148.75
7745,148.75
7746,149.75
7747,149.75
7748,150.25
7749,150.0
7750,150.0
7751,150.0
7752,150.25
7753,150.25
7754,150.5
7755,150.5
7756,150.5
7757,151.0
7758,151.0
7759,151.0
7760,151.25
7761,151.25
7762,151.5
7763,151.0
7764,151.0
7765,151.25
7766,151.25
7767,151.75
7768,151.25
7769,151.5
7770,151.5
7771,151.0
7772,151.0
7773,151.0
7774,150.75
7775,150.75
7776,150.5
7777,150.5
7778,150.5
7779,150.0
7780,150.0
7781,150.0
7782,149.25
7783,149.25
7784,149.25
7785,149.25
7786,149.0
7787,148.5
7788,148.5
7789,148.25
7790,147.75
7791,147.75
7792,148.25
7793,148.25
7794,148.5
7795,148.0
7796,148.0
7797,147.75
7798,147.75
7799,148.25
7800,148.5
7801,148.5
7802,148.5
7803,148.25
7804,148.25
7805,148.25
7806,148.25
7807,148.0
7808,148.0
7809,148.0
7810,147.25
7811,148.0
7812,148.0
7813,147.5
7814,147.5
7815,148.25
7816,147.75
7817,147.75
7818,147.5
7819,147.5
7820,148.25
7821,147.25
7822,147.25
7823,148.0
7824,148.0
7825,149.0
7826,149.0
7827,149.0
7828,148.25
7829,148.0
7830,148.0
7831,148.5
7832,148.5
7833,148.5
7834,148.75
7835,148.75
7836,149.25
7837,149.25
7838,148.75
7839,149.0
7840,149.0
7841,149.0
7842,148.5
7843,148.5
7844,148.5
7845,148.5
7846,148.5
7847,148.5
7848,148.5
7849,148.25
7850,148.25
7851,149.25
7852,149.0
7853,149.0
7854,149.25
7855,149.25
7856,150.0
7857,149.75
7858,149.75
7859,149.75
7860,149.75
7861,149.75
7862,149.75
7863,149.75
7864,149.75
7865,149.75
7866,148.5
7867,148.25
7868,148.25
7869,148.0
7870,148.0
7871,147.75
7872,147.25
7873,147.25
7874,146.5
7875,146.5
7876,146.5
7877,146.25
7878,146.25
7879,145.5
7880,145.5
7881,145.0
7882,144.75
7883,144.75
7884,145.5
7885,145.25
7886,145.25
7887,144.5
7888,144.5
7889,144.25
7890,144.25
7891,144.75
7892,144.75
7893,144.25
7894,144.25
7895,143.75
7896,142.0
7897,142.0
7898,143.0
7899,143.0
7900,143.25
7901,143.0
7902,143.0
7903,143.0
7904,143.0
7905,144.25
7906,144.25
7907,144.25
7908,144.25
7909,144.25
7910,144.25
7911,144.25
7912,144.25
7913,144.5
7914,144.5
7915,144.25
7916,145.25
7917,145.25
7918,145.5
7919,145.5
7920,145.25
7921,145.25
7922,145.5
7923,145.25
7924,145.25
7925,144.75
7926,145.0
7927,145.0
7928,144.5
7929,145.0
7930,145.0
7931,145.0
7932,144.25
7933,144.25
7934,144.25
7935,144.5
7936,144.5
7937,144.25
7938,144.25
7939,144.5
7940,144.5
7941,144.5
7942,144.0
7943,144.0
7944,144.5
7945,144.5
7946,144.5
7947,144.0
7948,143.75
7949,143.75
7950,143.5
7951,143.5
7952,143.5
7953,143.5
7954,143.25
7955,143.5
7956,143.5
7957,143.5
7958,143.5
7959,144.25
7960,144.0
7961,144.0
7962,144.25
7963,144.25
7964,144.25
7965,143.75
7966,143.75
7967,143.5
7968,143.5
7969,144.0
7970,144.5
7971,144.5
7972,144.75
7973,144.75
7974,143.0
7975,143.0
7976,142.75
7977,142.75
7978,142.75
7979,143.0
7980,143.0
7981,143.0
7982,143.0
7983,143.0
7984,143.25
7985,143.25
7986,143.25
7987,143.5
7988,143.5
7989,143.25
7990,143.25
7991,143.5
7992,143.75
7993,143.75
7994,143.75
7995,143.75
7996,144.0
7997,144.0
7998,144.0
7999,144.5
8000,144.5
8001,144.5
8002,144.75
