,FHR
10455,150.75
10456,151.5
10457,151.5
10458,153.0
10459,153.0
10460,153.0
10461,153.0
10462,153.0
10463,153.0
10464,155.5
10465,156.25
10466,156.25
10467,155.5
10468,155.5
10469,155.5
10470,154.75
10471,154.75
10472,153.75
10473,153.75
10474,153.75
10475,152.25
10476,150.75
10477,150.75
10478,148.5
10479,150.75
10480,150.75
10481,151.5
10482,151.5
10483,152.25
10484,150.75
10485,150.75
10486,151.5
10487,153.0
10488,153.0
10489,153.75
10490,153.75
10491,154.75
10492,157.0
10493,157.0
10494,147.0
10495,135.25
10496,135.25
10497,135.75
10498,135.75
10499,136.25
10500,136.25
10501,140.25
10502,139.5
10503,139.5
10504,138.25
10505,138.25
10506,136.25
10507,136.25
10508,134.5
10509,137.0
10510,137.0
10511,140.25
10512,140.25
10513,142.75
10514,145.0
10515,145.0
10516,145.0
10517,145.0
10518,143.5
10519,142.75
10520,142.75
10521,137.0
10522,137.0
10523,129.25
10524,129.25
10525,120.5
10526,120.5
10527,121.0
10528,121.0
10529,128.75
10530,128.75
10531,135.25
10532,139.5
10533,139.5
10534,139.0
10535,139.0
10536,134.5
10537,134.5
10538,130.5
10539,130.5
10540,123.5
10541,123.5
10542,121.5
10543,121.5
10544,124.5
10545,124.5
10546,124.5
10547,127.75
10548,129.25
10549,128.75
10550,128.75
10551,127.0
10552,127.0
10553,125.5
10554,125.5
10555,125.5
10556,125.5
10557,127.0
10558,127.0
10559,128.75
10560,135.25
10561,135.25
10562,138.25
10563,138.25
10564,139.0
10565,139.0
10566,137.0
10567,137.0
10568,131.5
10569,135.25
10570,135.25
10571,140.25
10572,140.25
10573,140.75
10574,141.5
10575,141.5
10576,139.5
10577,139.5
10578,139.0
10579,139.0
10580,141.5
10581,142.25
10582,142.25
10583,139.5
10584,139.5
10585,137.5
10586,137.5
10587,137.5
10588,136.25
10589,136.25
10590,137.5
10591,137.5
10592,139.0
10593,140.25
10594,140.25
10595,142.25
10596,142.25
10597,140.75
10598,140.75
10599,139.5
10600,137.0
10601,137.0
10602,134.5
10603,134.5
10604,137.0
10605,137.0
10606,137.0
10607,137.0
10608,137.0
10609,137.0
10610,137.0
10611,136.25
10612,136.25
10613,135.75
10614,137.0
10615,137.0
10616,138.25
10617,138.25
10618,140.75
10619,142.25
10620,142.25
10621,144.25
10622,144.25
10623,144.25
10624,141.5
10625,141.5
10626,138.25
10627,138.25
10628,137.0
10629,137.0
10630,135.75
10631,136.25
10632,136.25
10633,136.25
10634,136.25
10635,135.25
10636,135.25
10637,135.25
10638,135.25
10639,135.75
10640,137.0
10641,137.0
10642,135.25
10643,135.25
10644,134.0
10645,134.0
10646,131.5
10647,131.5
10648,129.75
10649,132.75
10650,132.75
10651,133.25
10652,133.25
10653,133.25
10654,133.25
10655,132.75
10656,132.75
10657,131.5
10658,132.25
10659,132.25
10660,130.5
10661,130.5
10662,126.0
10663,126.0
10664,126.0
10665,126.0
10666,124.5
10667,124.5
10668,110.0
10669,110.0
10670,110.0
10671,95.75
10672,95.75
10673,98.25
10674,98.25
10675,115.5
10676,115.5
10677,128.25
10678,128.25
10679,134.0
10680,134.0
10681,134.0
10682,132.75
10683,132.75
10684,133.25
10685,133.25
10686,138.25
10687,138.25
10688,140.75
10689,143.5
10690,143.5
10691,147.0
10692,147.0
10693,149.25
10694,148.5
10695,148.5
10696,149.25
10697,147.75
10698,147.75
10699,147.0
10700,147.0
10701,145.0
10702,145.0
10703,145.0
10704,143.5
10705,143.5
10706,144.25
10707,144.25
10708,144.25
10709,143.5
10710,143.5
10711,143.5
10712,142.25
10713,142.25
10714,142.25
10715,142.25
10716,141.5
10717,141.5
10718,141.5
10719,139.5
10720,139.5
10721,137.0
10722,137.0
10723,134.5
10724,134.5
10725,135.75
10726,134.5
10727,134.5
10728,131.0
10729,131.0
10730,129.25
10731,129.25
10732,132.25
10733,132.25
10734,132.25
10735,131.0
10736,131.0
10737,132.75
10738,132.75
10739,132.25
10740,132.25
10741,131.0
10742,131.0
10743,131.5
10744,131.5
10745,132.75
10746,132.25
10747,132.25
10748,134.5
10749,134.5
10750,136.25
10751,136.25
10752,136.25
10753,138.25
10754,138.25
10755,139.5
10756,139.5
10757,138.25
10758,138.25
10759,140.75
10760,141.5
10761,141.5
10762,142.25
10763,142.25
10764,143.5
10765,144.25
10766,144.25
10767,143.5
10768,143.5
10769,143.5
10770,142.25
10771,142.25
10772,142.25
10773,142.25
10774,142.75
10775,141.5
10776,141.5
10777,142.75
10778,142.75
10779,142.25
10780,142.75
10781,142.75
10782,143.5
10783,143.5
10784,142.75
10785,142.75
10786,140.25
10787,132.25
10788,132.25
10789,125.5
10790,125.5
10791,125.0
10792,125.0
10793,126.0
10794,126.0
10795,128.75
10796,128.75
10797,131.5
10798,131.5
10799,134.0
10800,136.25
10801,136.25
10802,137.5
10803,137.5
10804,139.5
10805,139.5
10806,139.5
10807,140.75
10808,140.75
10809,140.25
10810,140.25
10811,140.25
10812,139.5
10813,139.5
10814,139.5
10815,139.5
10816,137.5
10817,137.5
10818,137.5
10819,136.25
10820,136.25
10821,137.5
10822,137.5
10823,137.5
10824,137.5
10825,138.25
10826,139.0
10827,139.0
10828,139.0
10829,139.0
10830,140.25
10831,139.5
10832,139.5
10833,140.25
10834,140.25
10835,140.75
10836,140.75
10837,139.5
10838,140.25
10839,140.25
10840,139.5
10841,139.5
10842,139.5
10843,139.5
10844,139.5
10845,139.5
10846,139.5
10847,134.5
10848,134.5
10849,129.75
10850,129.75
10851,128.75
10852,128.75
10853,127.75
10854,128.75
10855,128.75
10856,129.25
10857,129.25
10858,129.25
10859,129.25
10860,131.0
10861,131.0
10862,130.5
10863,130.5
10864,131.5
10865,134.5
10866,134.5
10867,137.0
10868,137.0
10869,138.25
10870,138.25
10871,141.5
10872,144.25
10873,144.25
10874,145.0
10875,145.0
10876,147.0
10877,148.5
10878,148.5
10879,149.25
10880,150.0
10881,150.0
10882,150.0
10883,150.0
10884,149.25
10885,147.75
10886,147.75
10887,143.5
10888,143.5
10889,139.0
10890,132.25
10891,132.25
10892,138.25
10893,138.25
10894,138.25
10895,140.75
10896,144.25
10897,144.25
10898,144.25
10899,144.25
10900,145.0
10901,145.0
10902,146.25
10903,146.25
10904,146.25
10905,147.0
10906,147.0
10907,147.75
10908,147.75
10909,150.75
10910,150.75
10911,150.75
10912,150.75
10913,152.25
10914,152.25
10915,152.25
10916,152.25
10917,152.25
10918,152.25
10919,150.75
10920,149.25
10921,144.25
10922,144.25
10923,136.25
10924,136.25
10925,135.25
10926,135.25
10927,137.5
10928,140.75
10929,140.75
10930,141.5
10931,141.5
10932,140.75
10933,140.75
10934,138.25
10935,138.25
10936,137.0
10937,137.5
10938,137.5
10939,142.75
10940,145.0
10941,145.0
10942,145.75
10943,145.75
10944,147.75
10945,149.25
10946,149.25
10947,150.0
10948,152.25
10949,152.25
10950,151.5
10951,151.5
10952,152.25
10953,153.75
10954,153.75
10955,154.75
10956,153.75
10957,153.75
10958,153.0
10959,142.75
10960,142.75
10961,138.35
10962,133.95
10963,129.55
10964,125.15
10965,120.75
10966,116.35
10967,111.94999999999999
10968,107.55
10969,103.15
10970,98.75
10971,98.75
10972,108.25
10973,108.25
10974,108.25
10975,114.5
10976,117.75
10977,117.75
10978,112.0
10979,112.0
10980,112.0
10981,98.0
10982,98.0
10983,106.5
10984,106.5
10985,113.25
10986,113.25
10987,112.25
10988,112.25
10989,112.25
10990,112.25
10991,109.0
10992,111.5
10993,111.5
10994,113.25
10995,113.25
10996,115.75
10997,115.75
10998,125.0
10999,125.0
11000,131.5
11001,133.25
11002,133.25
11003,132.75
11004,132.75
11005,131.0
11006,131.0
11007,125.5
11008,125.5
11009,126.0
11010,126.0
11011,127.0
11012,127.0
11013,129.25
11014,133.25
11015,133.25
11016,137.0
11017,137.0
11018,140.75
11019,146.25
11020,146.25
11021,150.0
11022,150.0
11023,152.25
11024,153.0
11025,153.0
11026,154.75
11027,153.0
11028,153.0
11029,153.75
11030,155.5
11031,155.5
11032,154.75
11033,154.75
11034,155.5
11035,156.25
11036,156.25
11037,155.5
11038,157.0
11039,157.0
11040,155.5
11041,155.5
11042,155.5
11043,153.75
11044,152.25
11045,152.25
11046,147.75
11047,147.75
11048,142.75
11049,139.0
11050,139.0
11051,135.75
11052,135.75
11053,134.5
11054,134.5
11055,134.5
11056,138.25
11057,138.25
11058,140.25
11059,140.25
11060,140.75
11061,140.75
11062,140.75
11063,137.0
11064,137.0
11065,129.25
11066,129.25
11067,127.75
11068,127.75
11069,129.75
11070,129.75
11071,133.25
11072,140.75
11073,140.75
11074,142.75
11075,142.75
11076,145.75
11077,147.0
11078,147.0
11079,147.75
11080,147.75
11081,148.5
11082,148.5
11083,150.0
11084,151.5
11085,151.5
11086,151.5
11087,152.25
11088,152.25
11089,154.75
11090,153.75
11091,153.75
11092,153.75
11093,153.75
11094,153.75
11095,150.0
11096,144.25
11097,144.25
11098,140.25
11099,140.25
11100,142.75
11101,142.75
11102,142.75
11103,145.0
11104,144.25
11105,139.5
11106,139.5
11107,134.0
11108,134.0
11109,131.0
11110,131.0
11111,122.5
11112,121.5
11113,121.5
11114,125.0
11115,125.0
11116,125.0
11117,125.0
11118,125.0
11119,126.0
11120,129.25
11121,129.25
11122,133.25
11123,133.25
11124,141.5
11125,145.75
11126,145.75
11127,148.5
11128,151.5
11129,151.5
11130,150.75
11131,150.75
11132,150.0
11133,150.0
11134,150.0
11135,153.75
11136,154.75
11137,154.75
11138,154.75
11139,155.5
11140,155.5
11141,155.5
11142,155.5
11143,157.0
11144,153.75
11145,153.75
11146,150.0
11147,145.0
11148,145.0
11149,143.5
11150,143.5
11151,145.75
11152,150.0
11153,150.0
11154,150.75
11155,151.5
11156,151.5
11157,153.0
11158,153.0
11159,153.0
11160,151.5
11161,151.5
11162,142.75
11163,142.75
11164,139.0
11165,128.25
11166,128.25
11167,115.5
11168,115.5
11169,115.5
11170,115.75
11171,115.75
11172,119.5
11173,119.5
11174,120.5
11175,120.5
11176,114.0
11177,114.0
11178,114.0
11179,112.0
11180,124.5
11181,124.5
11182,135.25
11183,142.75
11184,142.75
11185,146.25
11186,147.0
11187,147.0
11188,142.75
11189,142.75
11190,140.25
11191,140.25
11192,143.5
11193,142.25
11194,142.25
11195,142.25
11196,142.25
11197,140.75
11198,139.0
11199,139.0
11200,139.5
11201,139.5
11202,142.75
11203,145.0
11204,145.0
11205,149.25
11206,149.25
11207,149.25
11208,149.25
11209,149.25
11210,149.25
11211,147.75
11212,147.75
11213,148.5
11214,148.5
11215,145.75
11216,145.75
11217,145.75
11218,143.5
11219,143.5
11220,142.25
11221,143.5
11222,143.5
11223,145.75
11224,145.75
11225,149.25
11226,152.25
11227,152.25
11228,153.0
11229,152.25
11230,152.25
11231,150.0
11232,150.0
11233,148.5
11234,147.75
11235,147.75
11236,150.0
11237,151.5
11238,151.5
11239,153.75
11240,153.75
11241,154.75
11242,154.75
11243,154.75
11244,153.75
11245,150.0
11246,150.0
11247,146.25
11248,146.25
11249,135.25
11250,135.25
11251,115.0
11252,115.0
11253,117.75
11254,117.75
11255,124.5
11256,124.5
11257,130.5
11258,133.25
11259,133.25
11260,130.5
11261,130.5
11262,120.0
11263,120.0
11264,115.5
11265,115.5
11266,124.0
11267,124.0
11268,129.75
11269,129.75
11270,129.75
11271,129.75
11272,127.0
11273,127.0
11274,127.0
11275,135.75
11276,136.25
11277,136.25
11278,136.25
11279,134.0
11280,134.0
11281,131.0
11282,131.0
11283,131.5
11284,132.75
11285,132.75
11286,134.0
11287,134.0
11288,135.25
11289,135.25
11290,135.25
11291,134.0
11292,134.0
11293,134.0
11294,134.0
11295,134.0
11296,134.0
11297,135.75
11298,135.75
11299,136.25
11300,136.25
11301,136.25
11302,137.0
11303,137.0
11304,135.25
11305,135.25
11306,133.25
11307,131.0
11308,131.0
11309,131.5
11310,131.5
11311,132.25
11312,132.25
11313,134.0
11314,134.0
11315,134.5
11316,141.5
11317,141.5
11318,144.25
11319,144.25
11320,146.25
11321,150.75
11322,150.75
11323,150.75
11324,152.25
11325,152.25
11326,153.0
11327,153.0
11328,151.5
11329,150.0
11330,150.0
11331,146.25
11332,146.25
11333,143.5
11334,144.25
11335,144.25
11336,143.5
11337,143.5
11338,140.75
11339,137.0
11340,137.0
11341,129.75
11342,129.75
11343,121.5
11344,121.5
11345,115.75
11346,115.75
11347,109.0
11348,109.0
11349,109.0
11350,108.25
11351,108.25
11352,112.75
11353,112.75
11354,120.5
11355,120.5
11356,123.0
11357,123.0
11358,122.0
11359,122.0
11360,116.25
11361,116.25
11362,104.5
11363,104.5
11364,98.0
11365,98.0
11366,98.0
11367,99.75
11368,99.75
11369,103.0
11370,103.0
11371,110.25
11372,110.25
11373,117.75
11374,117.75
11375,126.0
11376,126.0
11377,128.25
11378,128.25
11379,128.75
11380,128.75
11381,126.5
11382,126.5
11383,129.25
11384,129.25
11385,128.75
11386,128.75
11387,129.25
11388,126.5
11389,126.5
11390,127.75
11391,127.75
11392,126.5
11393,126.5
11394,126.5
11395,126.5
11396,122.5
11397,122.5
11398,122.5
11399,122.5
11400,125.5
11401,125.5
11402,126.5
11403,126.5
11404,128.25
11405,128.25
11406,127.75
11407,126.5
11408,126.5
11409,128.25
11410,128.25
11411,126.0
11412,126.0
11413,129.75
11414,129.75
11415,128.75
11416,128.75
11417,131.0
11418,131.0
11419,131.5
11420,133.25
11421,133.25
11422,135.25
11423,135.25
11424,133.25
11425,133.25
11426,133.25
11427,133.25
11428,132.75
11429,131.5
11430,131.5
11431,133.25
11432,133.25
11433,132.25
11434,132.25
11435,129.75
11436,129.75
11437,128.25
11438,128.25
11439,124.0
11440,124.0
11441,119.5
11442,119.5
11443,110.0
11444,110.0
11445,109.5
11446,109.5
11447,116.75
11448,116.75
11449,121.5
11450,121.5
11451,123.5
11452,123.5
11453,123.0
11454,123.0
11455,125.0
11456,125.0
11457,124.0
11458,124.0
11459,125.5
11460,125.5
11461,124.0
11462,124.0
11463,121.5
11464,121.5
11465,120.5
11466,120.5
11467,128.75
11468,134.5
11469,134.5
11470,135.75
11471,135.75
11472,134.0
11473,134.0
11474,129.25
11475,129.25
11476,125.0
11477,125.0
11478,120.0
11479,120.0
11480,117.75
11481,117.75
11482,118.0
11483,118.0
11484,122.0
11485,122.0
11486,126.0
11487,128.75
11488,128.75
11489,130.5
11490,130.5
11491,129.25
11492,129.25
11493,127.75
11494,127.75
11495,125.5
11496,125.5
11497,123.0
11498,123.0
11499,116.75
11500,116.75
11501,109.5
11502,109.5
11503,104.5
11504,104.5
11505,104.5
11506,103.75
11507,103.75
11508,106.0
11509,106.0
11510,115.0
11511,115.0
11512,121.0
11513,121.0
11514,126.0
11515,126.0
11516,125.5
11517,125.5
11518,126.0
11519,126.0
11520,123.0
11521,123.0
11522,120.5
11523,120.5
11524,120.0
11525,120.0
11526,118.5
11527,118.5
11528,119.0
11529,119.0
11530,120.0
11531,120.0
11532,124.0
11533,124.0
11534,123.0
11535,123.0
11536,126.5
11537,126.5
11538,125.5
11539,127.0
11540,127.0
11541,127.75
11542,127.75
11543,131.5
11544,131.5
11545,131.5
11546,131.5
11547,133.25
11548,133.25
11549,134.5
11550,136.25
11551,136.25
11552,135.75
11553,135.75
11554,135.75
11555,135.75
11556,136.25
11557,138.25
11558,138.25
11559,139.0
11560,139.0
11561,139.5
11562,138.25
11563,138.25
11564,137.5
11565,137.5
11566,135.25
11567,135.25
11568,132.25
11569,132.25
11570,128.25
11571,128.25
11572,126.0
11573,128.75
11574,128.75
11575,129.75
11576,129.75
11577,129.25
11578,129.25
11579,129.75
11580,129.75
11581,129.25
11582,129.25
11583,125.5
11584,125.5
11585,125.5
11586,125.5
11587,126.5
11588,126.5
11589,126.5
11590,130.5
11591,130.5
11592,130.5
11593,130.5
11594,132.25
11595,132.25
11596,132.75
11597,132.75
11598,135.25
11599,134.5
11600,134.5
11601,135.25
11602,135.25
11603,134.0
11604,134.0
11605,131.5
11606,131.5
11607,132.25
11608,131.5
11609,131.5
11610,130.5
11611,130.5
11612,129.75
11613,129.75
11614,130.5
11615,130.5
11616,131.0
11617,131.0
11618,131.5
11619,131.5
11620,131.5
11621,132.75
11622,132.75
11623,134.5
11624,134.5
11625,134.5
11626,134.5
11627,136.25
11628,136.25
11629,136.25
11630,135.25
11631,135.25
11632,132.25
11633,132.25
11634,131.0
11635,131.0
11636,127.75
11637,127.75
11638,127.75
11639,126.5
11640,126.5
11641,128.75
11642,128.75
11643,129.75
11644,129.75
11645,131.0
11646,131.0
11647,131.5
11648,131.5
11649,132.75
11650,133.25
11651,133.25
11652,134.0
11653,134.0
11654,140.25
11655,140.25
11656,144.25
11657,147.75
11658,147.75
11659,150.0
11660,151.5
11661,151.5
11662,153.75
11663,156.25
11664,156.25
11665,155.5
11666,157.0
11667,157.0
11668,157.0
11669,157.0
11670,158.0
11671,158.0
11672,158.0
11673,158.0
11674,153.75
11675,153.75
11676,148.5
11677,149.25
11678,149.25
11679,147.75
11680,147.75
11681,143.5
11682,141.5
11683,141.5
11684,137.5
11685,137.5
11686,133.25
11687,133.25
11688,124.0
11689,124.0
11690,125.5
11691,125.5
11692,127.0
11693,127.0
11694,128.75
11695,132.75
11696,132.75
11697,130.5
11698,130.5
11699,131.5
11700,131.5
11701,131.0
11702,131.0
11703,132.75
11704,132.75
11705,125.0
11706,125.5
11707,125.5
11708,127.75
11709,127.75
11710,131.0
11711,131.0
11712,133.25
11713,133.25
11714,133.25
11715,135.25
11716,135.25
11717,137.0
11718,137.0
11719,139.5
11720,139.5
11721,140.75
11722,142.25
11723,142.25
11724,145.0
11725,145.0
11726,146.25
11727,146.25
11728,146.25
11729,144.25
11730,144.25
11731,142.25
11732,142.25
11733,142.25
11734,141.5
11735,141.5
11736,140.25
11737,144.25
11738,144.25
11739,145.75
11740,145.75
11741,144.25
11742,144.25
11743,123.5
11744,125.625
11745,127.75
11746,129.875
11747,132.0
11748,134.125
11749,136.25
11750,136.25
11751,135.25
11752,135.25
11753,133.25
11754,133.25
11755,131.5
11756,131.5
11757,129.75
11758,129.75
11759,122.5
11760,127.0
11761,127.0
11762,131.5
11763,131.5
11764,134.5
11765,134.5
11766,134.0
11767,134.0
11768,137.0
11769,137.5
11770,137.5
11771,139.0
11772,139.0
11773,140.25
11774,140.25
11775,140.75
11776,142.75
11777,142.75
11778,143.46428571428572
11779,144.17857142857142
11780,144.89285714285714
11781,145.60714285714286
11782,146.32142857142858
11783,147.03571428571428
11784,147.75
11785,147.75
11786,145.0
11787,145.0
11788,145.0
11789,141.5
11790,141.5
11791,144.25
11792,144.25
11793,146.25
11794,149.25
11795,149.25
11796,150.0
11797,150.75
11798,150.75
11799,150.0
11800,150.0
11801,149.25
11802,147.0
11803,147.0
11804,151.5
11805,152.25
11806,152.25
11807,153.75
11808,153.75
11809,153.75
11810,153.75
11811,153.75
11812,155.5
11813,153.75
11814,153.75
11815,152.25
11816,153.0
11817,153.0
11818,151.5
11819,151.5
11820,150.75
11821,150.75
11822,150.75
11823,153.75
11824,153.0
11825,153.0
11826,153.0
11827,153.75
11828,153.75
11829,153.0
11830,153.0
11831,153.0
11832,151.5
11833,151.5
11834,148.5
11835,144.25
11836,144.25
11837,125.5
11838,125.5
11839,125.5
11840,110.75
11841,110.75
11842,121.5
11843,121.5
11844,121.5
11845,107.625
11846,93.75
11847,109.5
11848,109.5
11849,120.5
11850,120.5
11851,120.0
11852,120.0
11853,117.75
11854,117.75
11855,129.25
11856,129.25
11857,137.5
11858,141.5
11859,141.5
11860,139.5
11861,139.5
11862,136.25
11863,136.25
11864,135.25
11865,140.75
11866,140.75
11867,140.75
11868,140.75
11869,143.5
11870,142.75
11871,142.75
11872,147.75
11873,147.75
11874,147.0
11875,150.0
11876,150.0
11877,148.5
11878,145.75
11879,145.75
11880,145.75
11881,139.0
11882,131.0
11883,131.0
11884,120.0
11885,120.0
11886,112.25
11887,112.25
11888,106.0
11889,106.0
11890,106.0
11891,110.0
11892,110.0
11893,106.75
11894,106.75
11895,100.75
11896,100.75
11897,106.5
11898,106.5
11899,122.5
11900,122.5
11901,133.25
11902,133.25
11903,140.25
11904,140.25
11905,145.0
11906,150.0
11907,150.0
11908,149.25
11909,149.25
11910,149.25
11911,142.25
11912,142.25
11913,140.25
11914,140.25
11915,135.25
11916,128.25
11917,128.25
11918,133.25
11919,133.25
11920,140.75
11921,140.75
11922,147.0
11923,149.25
11924,149.25
11925,150.75
11926,147.75
11927,147.75
11928,135.25
11929,135.25
11930,128.75
11931,128.75
11932,129.75
11933,129.75
11934,130.5
11935,130.5
11936,125.5
11937,125.5
11938,125.0
11939,125.0
11940,108.25
11941,91.5
11942,91.5
11943,89.0
11944,89.0
11945,97.0
11946,97.0
11947,116.25
11948,116.25
11949,128.75
11950,128.75
11951,132.25
11952,132.25
11953,130.5
11954,130.5
11955,114.5
11956,114.5
11957,122.0
11958,122.0
11959,132.75
11960,132.75
11961,141.5
11962,144.25
11963,144.25
11964,147.75
11965,151.5
11966,151.5
11967,153.75
11968,153.75
11969,154.75
11970,155.5
11971,155.5
11972,153.75
11973,153.0
11974,153.0
11975,152.25
11976,152.25
11977,145.0
11978,140.25
11979,140.25
11980,133.25
11981,133.25
11982,122.5
11983,122.5
11984,115.0
11985,115.0
11986,111.0
11987,111.0
11988,108.25
11989,108.25
11990,108.25
11991,106.5
11992,106.5
11993,104.5
11994,104.5
11995,106.0
11996,106.0
11997,109.5
11998,109.5
11999,122.0
12000,122.0
12001,124.0
12002,124.0
12003,122.0
12004,122.0
12005,115.75
12006,115.75
12007,114.0
12008,114.0
12009,116.25
12010,116.25
12011,123.5
12012,123.5
12013,126.0
12014,126.0
12015,127.0
12016,127.0
12017,127.0
12018,127.0
12019,126.0
12020,126.0
12021,125.5
12022,125.5
12023,120.0
12024,120.0
12025,106.5
12026,106.5
12027,106.5
12028,98.0
12029,98.0
12030,99.75
12031,99.75
12032,112.75
12033,112.75
12034,128.75
12035,128.75
12036,139.5
12037,142.25
12038,142.25
12039,142.25
12040,142.25
12041,141.5
12042,141.5
12043,135.75
12044,131.5
12045,131.5
12046,128.75
12047,128.75
12048,127.0
12049,127.0
12050,128.75
12051,128.75
12052,129.25
12053,129.25
12054,129.25
12055,129.25
12056,130.5
12057,132.25
12058,132.25
12059,131.0
12060,131.0
12061,129.25
12062,129.25
12063,126.5
12064,126.5
12065,125.5
12066,125.5
12067,126.0
12068,126.0
12069,127.75
12070,127.75
12071,126.0
12072,125.0
12073,125.0
12074,124.5
12075,124.5
12076,121.5
12077,121.5
12078,119.5
12079,119.5
12080,117.25
12081,117.25
12082,117.75
12083,117.75
12084,121.5
12085,121.5
12086,125.5
12087,125.5
12088,128.25
12089,128.25
12090,127.0
12091,127.0
12092,125.0
12093,125.0
12094,121.0
12095,121.0
12096,120.0
12097,120.0
12098,117.75
12099,117.75
12100,123.0
12101,123.0
12102,134.0
12103,134.0
12104,136.25
12105,139.0
12106,139.0
12107,139.0
12108,139.0
12109,140.75
12110,141.5
12111,141.5
12112,145.0
12113,145.0
12114,146.25
12115,150.0
12116,150.0
12117,147.75
12118,147.75
12119,147.75
12120,147.75
12121,146.25
12122,145.0
12123,145.0
12124,145.75
12125,145.0
12126,145.0
12127,147.0
12128,150.0
12129,150.0
12130,150.0
12131,150.0
12132,150.75
12133,150.75
12134,150.75
12135,150.75
12136,150.0
12137,150.0
12138,149.25
12139,149.25
12140,149.25
12141,149.25
12142,147.0
12143,148.5
12144,146.25
12145,146.25
12146,147.0
12147,147.0
12148,145.0
12149,141.5
12150,141.5
12151,135.75
12152,135.75
12153,129.75
12154,129.75
12155,127.75
12156,127.75
12157,128.75
12158,128.75
12159,132.25
12160,135.25
12161,135.25
12162,133.25
12163,133.25
12164,131.0
12165,131.0
12166,129.75
12167,129.75
