,FHR
9849,127.75
9850,127.75
9851,128.25
9852,128.25
9853,129.25
9854,129.25
9855,128.75
9856,128.75
9857,128.75
9858,128.75
9859,127.75
9860,127.75
9861,127.0
9862,127.0
9863,127.75
9864,128.75
9865,128.75
9866,129.75
9867,129.75
9868,129.75
9869,129.85714285714286
9870,129.96428571428572
9871,130.07142857142858
9872,130.17857142857142
9873,130.28571428571428
9874,130.39285714285714
9875,130.5
9876,130.5
9877,131.5
9878,131.42857142857142
9879,131.35714285714286
9880,131.28571428571428
9881,131.21428571428572
9882,131.14285714285714
9883,131.07142857142858
9884,131.0
9885,131.0
9886,131.5
9887,144.25
9888,157.0
9889,136.375
9890,115.75
9891,128.25
9892,128.25
9893,129.25
9894,129.25
9895,129.25
9896,128.92857142857142
9897,128.60714285714286
9898,128.28571428571428
9899,127.96428571428571
9900,127.64285714285714
9901,127.32142857142857
9902,127.0
9903,127.0
9904,126.0
9905,126.0
9906,126.0
9907,126.0
9908,126.0
9909,126.0
9910,126.0
9911,126.0
9912,126.0
9913,126.0
9914,126.0
9915,126.0
9916,125.375
9917,124.75
9918,124.125
9919,123.5
9920,122.875
9921,122.25
9922,121.625
9923,121.0
9924,121.0
9925,121.5
9926,121.5
9927,121.5
9928,121.5
9929,123.0
9930,123.0
9931,124.0
9932,124.0
9933,122.0
9934,122.0625
9935,122.125
9936,122.1875
9937,122.25
9938,122.3125
9939,122.375
9940,122.4375
9941,122.5
9942,122.5
9943,119.5
9944,120.07142857142857
9945,120.64285714285714
9946,121.21428571428571
9947,121.78571428571429
9948,122.35714285714286
9949,122.92857142857143
9950,123.5
9951,123.5
9952,123.5
9953,123.5
9954,122.92857142857143
9955,122.35714285714286
9956,121.78571428571429
9957,121.21428571428571
9958,120.64285714285714
9959,120.07142857142857
9960,119.5
9961,119.5
9962,121.0
9963,121.0
9964,121.0
9965,121.0
9966,121.0
9967,121.0
9968,120.5
9969,120.5
9970,121.0
9971,121.0
9972,121.0
9973,121.57142857142857
9974,122.14285714285714
9975,122.71428571428571
9976,123.28571428571429
9977,123.85714285714286
9978,124.42857142857143
9979,125.0
9980,125.0
9981,124.0
9982,124.0
9983,137.0
9984,137.0
9985,123.17857142857143
9986,109.35714285714286
9987,109.96428571428571
9988,110.57142857142857
9989,111.17857142857143
9990,111.78571428571429
9991,112.39285714285714
9992,113.0
9993,113.60714285714286
9994,114.21428571428571
9995,114.82142857142857
9996,115.42857142857143
9997,116.03571428571428
9998,116.64285714285714
9999,117.25
10000,117.25
10001,116.75
10002,116.75
10003,117.25
10004,117.25
10005,117.25
10006,117.25
10007,116.75
10008,116.75
10009,115.0
10010,115.0
10011,115.0
10012,113.75
10013,113.15625
10014,112.5625
10015,111.96875
10016,111.375
10017,110.78125
10018,110.1875
10019,109.59375
10020,109.0
10021,109.0
10022,106.75
10023,106.75
10024,108.25
10025,108.25
10026,110.0
10027,110.0
10028,110.64285714285714
10029,111.28571428571429
10030,111.92857142857143
10031,112.57142857142857
10032,113.21428571428571
10033,113.85714285714286
10034,114.5
10035,114.5
10036,114.5
10037,113.75
10038,113.3125
10039,112.875
10040,112.4375
10041,112.0
10042,111.5625
10043,111.125
10044,110.6875
10045,110.25
10046,110.25
10047,108.25
10048,108.25
10049,109.5
10050,109.5
10051,107.5
10052,107.5
10053,107.5
10054,108.25
10055,108.25
10056,109.0
10057,109.3125
10058,109.625
10059,109.9375
10060,110.25
10061,110.5625
10062,110.875
10063,111.1875
10064,111.5
10065,111.5
10066,110.25
10067,110.25
10068,112.25
10069,112.25
10070,114.0
10071,114.0
10072,127.75
10073,141.5
10074,136.52777777777777
10075,131.55555555555554
10076,126.58333333333333
10077,121.61111111111111
10078,116.63888888888889
10079,111.66666666666666
10080,106.69444444444444
10081,101.72222222222223
10082,96.75
10083,96.75
10084,96.75
10085,96.75
10086,96.75
10087,94.75
10088,94.75
10089,94.75
10090,95.75
10091,95.75
10092,91.25
10093,91.25
10094,91.25
10095,93.25
10096,93.25
10097,93.25
10098,84.0
10099,84.0
10100,84.0
10101,89.0
10102,89.0
10103,91.75
10104,91.75
10105,91.75
10106,81.5
10107,81.5
10108,81.5
10109,82.25
10110,82.25
10111,82.25
10112,84.0
10113,84.0
10114,84.0
10115,80.0
10116,80.0
10117,80.0
10118,85.25
10119,85.25
10120,85.25
10121,80.75
10122,80.75
10123,80.75
10124,85.0
10125,85.0
10126,85.0
10127,79.25
10128,79.25
10129,79.25
10130,78.5
10131,78.5
10132,78.5
10133,74.5
10134,74.5
10135,74.5
10136,76.0
10137,76.0
10138,76.0
10139,75.5
10140,75.5
10141,75.5
10142,81.5
10143,81.5
10144,81.5
10145,79.0
10146,79.0
10147,79.0
10148,80.75
10149,80.75
10150,80.75
10151,80.75
10152,80.75
10153,80.75
10154,80.25
10155,80.25
10156,80.25
10157,81.5
10158,81.5
10159,81.5
10160,82.5
10161,82.5
10162,82.5
10163,84.0
10164,84.0
10165,84.0
10166,85.25
10167,85.25
10168,86.5
10169,86.5
10170,86.5
10171,85.5
10172,85.5
10173,85.5
10174,86.75
10175,86.75
10176,86.75
10177,87.75
10178,87.75
10179,87.75
10180,87.75
10181,87.75
10182,89.25
10183,89.25
10184,89.25
10185,93.0
10186,93.0
10187,94.75
10188,94.75
10189,94.75
10190,90.75
10191,90.75
10192,90.75
10193,91.25
10194,91.25
10195,91.25
10196,79.25
10197,79.25
10198,81.5
10199,81.5
10200,81.5
10201,84.25
10202,84.25
10203,84.25
10204,85.75
10205,85.75
10206,85.75
10207,86.5
10208,86.5
10209,86.5
10210,86.75
10211,86.75
10212,86.75
10213,86.75
10214,86.75
10215,84.25
10216,84.25
10217,84.25
10218,85.0
10219,85.0
10220,85.0
10221,84.0
10222,84.0
10223,84.0
10224,85.5
10225,85.5
10226,85.5
10227,86.75
10228,86.75
10229,86.0
10230,86.0
10231,86.0
10232,83.75
10233,83.75
10234,83.75
10235,84.0
10236,84.0
10237,84.0
10238,86.0
10239,86.0
10240,86.0
10241,87.75
10242,87.75
10243,89.25
10244,89.25
10245,89.25
10246,96.75
10247,96.75
10248,100.75
10249,100.75
10250,103.5
10251,103.5
10252,103.5
10253,105.25
10254,105.25
10255,106.0
10256,106.0
10257,119.5
10258,119.5
10259,123.5
10260,123.5
10261,123.0
10262,123.0
10263,123.0
10264,124.0
10265,125.5
10266,125.5
10267,126.5
10268,126.5
10269,126.5
10270,127.75
10271,127.75
10272,128.25
10273,128.25
10274,129.75
10275,129.75
10276,129.75
10277,129.75
10278,129.25
10279,129.25
10280,128.75
10281,128.75
10282,126.5
10283,126.5
10284,123.0
10285,123.0
10286,119.0
10287,119.0
10288,120.5
10289,120.5
10290,122.0
10291,125.0
10292,125.0
10293,127.0
10294,127.0
10295,129.75
10296,129.75
10297,131.0
10298,131.0
10299,132.75
10300,132.75
10301,133.25
10302,135.75
10303,135.75
10304,136.25
10305,136.25
10306,154.75
10307,154.75
10308,146.125
10309,137.5
10310,137.5
10311,139.0
10312,139.0
10313,139.5
10314,139.5
10315,139.0
10316,139.0
10317,139.0
10318,162.25
10319,162.25
10320,149.875
10321,137.5
10322,137.5
10323,138.25
10324,138.25
10325,137.5
10326,137.5
10327,137.5
10328,135.75
10329,135.25
10330,134.82142857142858
10331,134.39285714285714
10332,133.96428571428572
10333,133.53571428571428
10334,133.10714285714286
10335,132.67857142857142
10336,132.25
10337,133.25
10338,133.25
10339,133.25
10340,133.25
10341,134.0
10342,134.0
10343,134.5
10344,134.5
10345,132.75
10346,133.25
10347,133.25
10348,133.25
10349,133.25
10350,133.25
10351,133.25
10352,132.25
10353,132.25
10354,131.0
10355,130.5
10356,130.5
10357,131.0
10358,131.0
10359,130.5
10360,130.5
10361,129.25
10362,129.25
10363,128.75
10364,128.75
10365,125.0
10366,125.0
10367,124.5
10368,124.5
10369,123.0
10370,123.0
10371,121.0
10372,121.0
10373,119.5
10374,119.5
10375,118.5
10376,118.5
10377,119.0
10378,119.0
10379,121.0
10380,121.0
10381,120.5
10382,120.5
10383,118.0
10384,118.0
10385,115.0
10386,115.0
10387,110.75
10388,110.75
10389,104.25
10390,104.25
10391,104.25
10392,102.0
10393,102.0
10394,106.0
10395,106.0
10396,108.75
10397,108.75
10398,111.5
10399,111.5
10400,114.0
10401,114.0
10402,115.5
10403,115.5
10404,116.25
10405,116.25
10406,117.75
10407,117.75
10408,117.75
10409,119.5
10410,119.5
10411,119.5
10412,119.5
10413,118.5
10414,118.5
10415,119.0
10416,119.0
10417,119.0
10418,119.0
10419,118.0
10420,118.0
10421,117.25
10422,117.25
10423,116.25
10424,138.25
10425,138.25
10426,138.25
10427,118.25
10428,98.25
10429,99.5
10430,100.75
10431,102.0
10432,103.25
10433,104.5
10434,105.75
10435,107.0
10436,108.25
10437,108.25
10438,109.5
10439,109.5
10440,111.5
10441,111.5
10442,112.0
10443,112.0
10444,110.75
10445,110.75
10446,110.75
10447,109.5
10448,109.5
10449,108.25
10450,108.25
10451,108.25
10452,108.25
10453,106.5
10454,106.5
10455,106.5
10456,107.5
10457,107.5
10458,108.75
10459,108.75
10460,110.75
10461,110.75
10462,108.25
10463,108.25
10464,109.5
10465,109.5
10466,109.5
10467,105.25
10468,105.25
10469,101.75
10470,101.75
10471,101.75
10472,101.75
10473,101.75
10474,102.5
10475,102.5
10476,101.25
10477,101.25
10478,100.75
10479,100.75
10480,100.75
10481,103.0
10482,103.0
10483,103.0
10484,101.75
10485,101.75
10486,100.0
10487,100.0
10488,90.75
10489,90.75
10490,90.75
10491,86.5
10492,86.5
10493,86.5
10494,82.0
10495,82.0
10496,82.0
10497,84.0
10498,84.0
10499,84.0
10500,82.75
10501,82.75
10502,82.75
10503,81.75
10504,81.75
10505,81.75
10506,79.5
10507,79.5
10508,79.5
10509,71.0
10510,71.0
10511,71.0
10512,71.75
10513,71.75
10514,71.75
10515,71.75
10516,69.0
10517,69.0
10518,69.0
10519,78.25
10520,78.25
10521,78.25
10522,77.75
10523,77.75
10524,77.75
10525,83.5
10526,83.5
10527,83.5
10528,77.5
10529,77.5
10530,77.5
10531,85.75
10532,85.75
10533,85.75
10534,86.25
10535,86.25
10536,81.75
10537,81.75
10538,81.75
10539,85.25
10540,85.25
10541,85.25
10542,82.75
10543,82.75
10544,82.75
10545,80.25
10546,80.25
10547,80.25
10548,80.25
10549,80.25
10550,80.25
10551,84.25
10552,84.25
10553,84.25
10554,87.25
10555,87.25
10556,89.0
10557,89.0
10558,89.0
10559,90.0
10560,90.0
10561,90.0
10562,91.25
10563,91.25
10564,98.25
10565,98.25
10566,98.25
10567,98.25
10568,100.25
10569,97.5
10570,97.5
10571,97.75
10572,97.75
10573,97.75
10574,97.0
10575,97.0
10576,96.25
10577,96.25
10578,96.25
10579,101.0
10580,101.0
10581,100.0
10582,100.0
10583,100.0
10584,101.0
10585,101.0
10586,102.75
10587,102.75
10588,103.5
10589,103.5
10590,103.5
10591,102.75
10592,102.75
10593,97.5
10594,97.5
10595,97.5
10596,95.5
10597,95.5
10598,96.5
10599,96.5
10600,96.5
10601,89.5
10602,89.5
10603,92.0
10604,92.0
10605,92.0
10606,91.0
10607,91.0
10608,91.0
10609,92.25
10610,92.25
10611,87.25
10612,87.25
10613,87.25
10614,84.0
10615,84.0
10616,84.0
10617,82.75
10618,82.75
10619,82.75
10620,81.75
10621,81.75
10622,81.75
10623,83.75
10624,83.75
10625,83.75
10626,83.25
10627,83.25
10628,83.25
10629,83.5
10630,83.5
10631,83.5
10632,83.25
10633,83.25
10634,85.0
10635,85.0
10636,85.0
10637,85.25
10638,85.25
10639,85.25
10640,86.5
10641,86.5
10642,86.5
10643,86.5
10644,87.5
10645,88.75
10646,88.75
10647,88.75
10648,89.75
10649,89.75
10650,89.75
10651,91.25
10652,91.25
10653,93.0
10654,93.0
10655,93.0
10656,93.0
10657,93.0
10658,93.75
10659,93.75
10660,93.75
10661,95.25
10662,95.25
10663,98.25
10664,98.25
10665,98.25
10666,104.5
10667,104.5
10668,108.75
10669,108.75
10670,111.5
10671,111.5
10672,114.0
10673,114.0
10674,118.0
10675,118.0
10676,122.0
10677,122.0
10678,125.0
10679,125.0
10680,127.75
10681,127.75
10682,129.75
10683,129.75
10684,132.25
10685,132.75
10686,132.75
10687,132.75
10688,135.75
10689,135.25
10690,135.25
10691,137.0
10692,137.0
10693,137.0
10694,138.25
10695,138.25
10696,136.25
10697,136.25
10698,137.0
10699,137.0
10700,137.0
10701,135.75
10702,135.75
10703,135.25
10704,135.25
10705,132.75
10706,132.75
10707,132.75
10708,133.25
10709,133.25
10710,136.25
10711,136.25
10712,135.83928571428572
10713,135.42857142857142
10714,135.01785714285714
10715,134.60714285714286
10716,134.19642857142858
10717,133.78571428571428
10718,133.375
10719,132.96428571428572
10720,132.55357142857142
10721,132.14285714285714
10722,131.73214285714286
10723,131.32142857142858
10724,130.91071428571428
10725,130.5
10726,130.5
10727,141.5
10728,141.5
10729,143.5
10730,145.75
10731,145.75
10732,145.75
10733,145.75
10734,145.75
10735,149.25
10736,149.25
10737,150.75
10738,151.5
10739,151.5
10740,153.0
10741,152.31666666666666
10742,151.63333333333333
10743,150.95
10744,150.26666666666668
10745,149.58333333333334
10746,148.9
10747,148.21666666666667
10748,147.53333333333333
10749,146.85
10750,146.16666666666666
10751,145.48333333333332
10752,144.8
10753,144.11666666666667
10754,143.43333333333334
10755,142.75
10756,142.25
10757,136.25
10758,136.25
10759,150.0
10760,150.0
10761,127.0
10762,140.25
10763,140.25
10764,137.5
10765,137.5
10766,139.5
10767,139.5
10768,140.75
10769,140.75
10770,140.75
10771,164.0
10772,164.0
10773,145.0
10774,126.0
10775,137.0
10776,139.0
10777,139.0
10778,141.5
10779,141.5
10780,141.5
10781,141.5
10782,141.5
10783,141.5
10784,141.5
10785,141.5
10786,141.5
10787,142.32692307692307
10788,143.15384615384616
10789,143.98076923076923
10790,144.80769230769232
10791,145.6346153846154
10792,146.46153846153845
10793,147.28846153846155
10794,148.1153846153846
10795,148.94230769230768
10796,149.76923076923077
10797,150.59615384615384
10798,151.42307692307693
10799,152.25
10800,152.25
10801,150.75
10802,150.75
10803,150.75
10804,152.25
10805,153.0
10806,153.0
10807,153.0
10808,171.5
10809,171.5
10810,157.5
10811,143.5
10812,153.0
10813,153.0
10814,153.0
10815,155.5
10816,156.25
10817,156.25
10818,157.0
10819,156.25
10820,156.25
10821,154.75
10822,152.25
10823,152.25
10824,150.75
10825,150.75
10826,153.0
10827,151.5
10828,151.5
10829,153.75
10830,153.0
10831,153.0
10832,154.75
10833,153.75
10834,153.75
10835,155.5
10836,153.75
10837,153.75
10838,153.75
10839,153.75
10840,154.75
10841,153.0
10842,152.5
10843,152.0
10844,151.5
10845,151.0
10846,150.5
10847,150.0
10848,150.0
10849,150.75
10850,150.75
10851,152.25
10852,154.75
10853,154.75
10854,157.0
10855,158.75
10856,158.75
10857,158.0
10858,153.0
10859,153.0
10860,150.0
10861,149.25
10862,149.25
10863,147.75
10864,147.75
10865,142.25
10866,142.25
10867,134.5
10868,134.5
10869,125.5
10870,125.5
10871,113.75
10872,113.75
10873,109.5
10874,109.5
10875,106.5
10876,106.5
10877,103.75
10878,103.75
10879,103.75
10880,103.75
10881,103.75
10882,96.5
10883,96.5
10884,96.5
10885,96.5
10886,96.5
10887,99.0
10888,99.0
10889,99.0
10890,99.0
10891,98.25
10892,99.25
10893,99.25
10894,99.25
10895,91.75
10896,91.75
10897,95.25
10898,95.25
10899,99.25
10900,99.25
10901,99.25
10902,101.0
10903,101.0
10904,109.0
10905,109.0
10906,112.25
10907,112.25
10908,114.5
10909,114.5
10910,119.0
10911,119.0
10912,118.5
10913,118.5
10914,118.5
10915,117.75
10916,115.75
10917,115.75
10918,115.75
10919,106.5
10920,106.5
10921,104.5
10922,104.5
10923,100.75
10924,100.75
10925,100.75
10926,96.75
10927,96.75
10928,97.75
10929,97.75
10930,97.75
10931,99.0
10932,99.0
10933,104.5
10934,104.5
10935,103.5
10936,103.5
10937,103.5
10938,103.5
10939,103.0
10940,105.25
10941,105.25
10942,100.0
10943,100.0
10944,100.0
10945,103.5
10946,103.5
10947,103.0
10948,103.0
10949,99.75
10950,99.75
10951,99.75
10952,94.25
10953,94.25
10954,100.25
10955,100.25
10956,100.25
10957,107.5
10958,107.5
10959,109.5
10960,109.5
10961,111.0
10962,111.0
10963,110.75
10964,110.75
10965,106.0
10966,106.0
10967,106.0
10968,102.75
10969,102.75
10970,106.21428571428571
10971,109.67857142857143
10972,113.14285714285714
10973,116.60714285714286
10974,120.07142857142857
10975,123.53571428571428
10976,127.0
10977,127.0
10978,125.0
10979,125.0
10980,117.75
10981,117.75
10982,117.75
10983,115.5
10984,121.0
10985,121.0
10986,119.5
10987,119.5
10988,115.0
10989,115.0
10990,114.0
10991,114.0
10992,112.25
10993,112.25
10994,112.25
10995,108.75
10996,108.75
10997,103.0
10998,103.0
10999,101.0
11000,101.0
11001,101.0
11002,101.0
11003,93.25
11004,91.5
11005,91.5
11006,91.5
11007,97.75
11008,97.75
11009,97.5
11010,97.5
11011,97.5
11012,95.0
11013,95.0
11014,94.0
11015,94.0
11016,94.0
11017,104.25
11018,104.25
11019,112.0
11020,112.0
11021,115.75
11022,115.75
11023,121.5
11024,121.5
11025,118.0
11026,118.0
11027,115.5
11028,115.5
11029,110.25
11030,110.25
11031,107.5
11032,107.5
11033,107.5
11034,110.0
11035,110.0
11036,114.0
11037,114.0
11038,114.0
11039,117.75
11040,112.25
11041,112.25
11042,112.0
11043,112.0
11044,104.25
11045,104.25
11046,104.25
11047,107.25
11048,107.25
11049,97.75
11050,97.75
11051,97.0
11052,97.0
11053,97.0
11054,88.75
11055,88.75
11056,88.75
11057,88.0
11058,88.0
11059,88.0
11060,85.75
11061,85.75
11062,88.0
11063,88.0
11064,88.0
11065,88.5
11066,88.5
11067,88.5
11068,89.25
11069,89.25
11070,91.25
11071,91.25
11072,91.25
11073,91.25
11074,91.25
11075,91.25
11076,92.25
11077,92.25
11078,91.25
11079,91.25
11080,91.25
11081,94.75
11082,94.75
11083,93.5
11084,93.5
11085,93.5
11086,93.5
11087,96.5
11088,95.0
11089,95.0
11090,95.0
11091,96.5
11092,96.5
11093,98.75
11094,98.75
11095,98.75
11096,101.0
11097,101.0
11098,101.0
11099,106.0
11100,108.75
11101,108.75
11102,110.25
11103,110.25
11104,112.75
11105,112.75
11106,112.75
11107,110.0
11108,110.0
11109,111.5
11110,111.5
11111,110.75
11112,110.75
11113,112.75
11114,112.75
11115,115.75
11116,115.75
11117,116.25
11118,116.25
11119,117.75
11120,117.75
11121,121.5
11122,121.5
11123,123.0
11124,123.0
11125,123.5
11126,123.5
11127,124.5
11128,124.5
11129,125.0
11130,125.0
11131,126.0
11132,126.0
11133,128.75
11134,128.75
11135,128.75
11136,128.75
11137,127.75
11138,127.75
11139,127.0
11140,126.5
11141,126.5
11142,126.0
11143,126.0
11144,127.75
11145,127.75
11146,129.25
11147,129.25
11148,130.5
11149,130.5
11150,131.0
11151,133.25
11152,133.25
11153,134.0
11154,134.0
11155,134.0
11156,134.0
11157,134.0
11158,134.0
11159,134.5
11160,134.0
11161,134.0
11162,153.0
11163,153.0
11164,136.25
11165,119.5
11166,134.0
11167,137.0
11168,137.0
11169,137.5
11170,137.5
11171,135.25
11172,135.25
11173,129.25
11174,129.25
11175,126.0
11176,126.0
11177,123.0
11178,123.0
11179,121.5
11180,121.5
11181,123.0
11182,123.0
11183,126.5
11184,128.75
11185,128.75
11186,128.75
11187,128.75
11188,129.25
11189,129.25
11190,131.5
11191,131.5
11192,132.75
11193,132.75
11194,115.375
11195,98.0
11196,101.25
11197,104.5
11198,107.75
11199,111.0
11200,114.25
11201,117.5
11202,120.75
11203,124.0
11204,124.0
11205,130.5
11206,130.5
11207,131.63888888888889
11208,132.77777777777777
11209,133.91666666666666
11210,135.05555555555554
11211,136.19444444444446
11212,137.33333333333334
11213,138.47222222222223
11214,139.61111111111111
11215,140.75
11216,142.25
11217,141.5
11218,141.5
11219,138.25
11220,135.75
11221,135.75
11222,147.0
11223,147.0
11224,122.5
11225,122.5
11226,134.0
11227,134.0
11228,137.0
11229,142.25
11230,142.25
11231,143.5
11232,143.5
11233,148.5
11234,150.75
11235,150.75
11236,151.5
11237,147.0
11238,147.0
11239,149.25
11240,149.25
11241,147.0
11242,143.5
11243,143.5
11244,139.5
11245,139.5
11246,139.5
11247,139.5
11248,126.5
11249,126.5
11250,124.0
11251,124.0
11252,124.0
11253,124.0
11254,119.5
11255,119.5
11256,111.5
11257,111.5
11258,112.25
11259,112.25
11260,112.75
11261,112.75
11262,112.0
11263,112.0
11264,110.25
11265,110.25
11266,110.75
11267,110.75
11268,110.75
11269,114.5
11270,114.5
11271,114.5
11272,114.5
11273,111.0
11274,111.0
11275,106.0
11276,106.0
11277,105.25
11278,105.25
11279,105.25
11280,105.0
11281,105.0
11282,110.0
11283,110.0
11284,118.5
11285,118.5
11286,118.5
11287,126.0
11288,130.5
11289,133.25
11290,133.25
11291,131.0
11292,131.0
11293,126.82142857142857
11294,122.64285714285714
11295,118.46428571428571
11296,114.28571428571428
11297,110.10714285714286
11298,105.92857142857143
11299,101.75
11300,101.75
11301,101.75
11302,101.75
11303,102.0
11304,97.5
11305,97.5
11306,97.5
11307,100.0
11308,100.0
11309,101.0
11310,101.0
11311,98.25
11312,98.25
11313,98.25
11314,98.0
11315,98.0
11316,103.75
11317,103.75
11318,106.75
11319,106.75
11320,106.75
11321,100.75
11322,100.75
11323,101.0
11324,101.0
11325,104.25
11326,104.25
11327,104.25
11328,103.75
11329,103.75
11330,104.25
11331,104.25
11332,114.0
11333,114.0
11334,114.0
11335,126.0
11336,131.5
11337,131.5
11338,131.5
11339,123.5
11340,117.75
11341,117.75
11342,124.0
11343,124.0
11344,126.5
11345,126.5
11346,123.0
11347,123.0
11348,103.0
11349,103.0
11350,103.0
11351,93.0
11352,93.0
11353,91.75
11354,91.75
11355,91.75
11356,91.0
11357,91.0
11358,91.25
11359,91.25
11360,91.25
11361,90.25
11362,90.25
11363,90.25
11364,95.0
11365,95.0
11366,99.0
11367,99.0
11368,107.25
11369,107.25
11370,113.25
11371,113.25
11372,113.25
11373,113.25
11374,113.25
11375,106.0
11376,106.0
11377,111.0
11378,111.0
11379,112.25
11380,112.25
11381,109.5
11382,109.5
11383,109.5
11384,104.5
11385,104.5
11386,110.75
11387,110.75
11388,114.5
11389,114.5
11390,111.5
11391,111.5
11392,102.75
11393,102.75
11394,102.75
11395,106.0
11396,106.0
11397,108.25
11398,108.25
11399,110.75
11400,110.75
11401,106.5
11402,106.5
11403,106.5
11404,101.75
11405,101.75
11406,95.5
11407,95.5
11408,95.5
11409,101.0
11410,101.0
11411,105.25
11412,105.25
11413,106.75
11414,106.75
11415,111.5
11416,111.5
11417,116.75
11418,116.75
11419,111.5
11420,111.5
11421,115.75
11422,115.75
11423,122.5
11424,122.5
11425,119.0
11426,119.0
11427,121.0
11428,121.0
11429,122.5
11430,122.5
11431,126.5
11432,126.5
11433,124.5
11434,124.5
11435,127.0
11436,127.0
11437,132.25
11438,132.25
11439,133.25
11440,133.25
11441,134.5
11442,136.25
11443,136.25
11444,140.75
11445,140.75
11446,141.5
11447,141.88636363636363
11448,142.27272727272728
11449,142.6590909090909
11450,143.04545454545453
11451,143.4318181818182
11452,143.8181818181818
11453,144.20454545454547
11454,144.5909090909091
11455,144.97727272727272
11456,145.36363636363637
11457,145.75
11458,145.75
11459,143.5
11460,143.5
11461,144.25
11462,145.0
11463,145.0
11464,139.5
11465,139.5
11466,140.75
11467,137.0
11468,137.0
11469,134.0
11470,134.0
11471,129.25
11472,129.25
11473,123.5
11474,123.5
11475,116.75
11476,116.75
11477,109.0
11478,109.0
11479,109.0
11480,102.75
11481,102.75
11482,102.0
11483,102.0
11484,99.75
11485,99.75
11486,99.75
11487,100.0
11488,100.0
11489,103.75
11490,103.75
11491,105.25
11492,105.25
11493,105.25
11494,105.75
11495,105.75
11496,106.0
11497,106.0
11498,106.0
11499,108.0
11500,109.5
11501,109.5
11502,110.0
11503,110.0
11504,110.0
11505,108.75
11506,108.75
11507,112.0
11508,112.0
11509,115.75
11510,115.75
11511,123.5
11512,123.5
11513,123.5
11514,123.5
11515,113.25
11516,113.25
11517,115.0
11518,115.0
11519,113.75
11520,113.75
11521,115.75
11522,115.75
11523,116.75
11524,116.75
11525,112.25
11526,112.25
11527,112.25
11528,112.25
11529,112.25
11530,105.0
11531,105.0
11532,98.0
11533,98.0
11534,98.0
11535,99.0
11536,99.0
11537,95.5
11538,95.5
11539,95.5
11540,95.75
11541,95.75
11542,99.0
11543,99.0
11544,99.0
11545,97.75
11546,97.75
11547,99.75
11548,99.75
11549,95.25
11550,95.25
11551,95.25
11552,95.75
11553,95.75
11554,95.75
11555,95.75
11556,95.75
11557,92.0
11558,92.0
11559,92.0
11560,93.25
11561,93.25
11562,93.25
11563,92.0
11564,92.0
11565,93.75
11566,93.75
11567,95.5
11568,95.5
11569,95.5
11570,98.75
11571,98.75
11572,102.0
11573,102.0
11574,103.5
11575,103.5
11576,103.5
11577,110.0
11578,110.0
11579,112.0
11580,112.0
11581,114.0
11582,114.0
11583,121.5
11584,121.5
11585,126.0
11586,126.0
11587,136.25
11588,138.4375
11589,140.625
11590,142.8125
11591,145.0
11592,147.1875
11593,149.375
11594,151.5625
11595,153.75
11596,154.16666666666666
11597,154.58333333333334
11598,155.0
11599,155.41666666666666
11600,155.83333333333334
11601,156.25
11602,156.66666666666666
11603,157.08333333333334
11604,157.5
11605,157.91666666666666
11606,158.33333333333334
11607,158.75
11608,158.75
11609,158.75
11610,158.75
11611,154.75
11612,154.75
11613,154.75
11614,154.75
11615,155.5
11616,154.75
11617,154.75
11618,150.0
11619,144.25
11620,144.25
11621,139.5
11622,139.5
11623,139.0
11624,139.0
11625,134.5
11626,130.5
11627,130.5
11628,127.0
11629,127.0
11630,129.75
11631,129.75
11632,132.25
11633,132.25
11634,135.75
11635,137.5
11636,137.5
11637,140.25
11638,140.25
11639,141.5
11640,141.5
11641,142.25
11642,143.5
11643,143.5
11644,145.75
11645,145.75
11646,145.75
11647,145.0
11648,145.75
11649,147.0
11650,148.5
11651,148.5
11652,147.75
11653,147.75
11654,146.25
11655,144.25
11656,144.25
11657,140.25
11658,140.25
11659,137.5
11660,137.5
11661,125.5
11662,125.5
11663,118.0
11664,118.0
11665,121.5
11666,121.5
11667,122.5
11668,122.5
11669,123.0
11670,123.0
11671,125.5
11672,128.25
11673,128.25
11674,132.25
11675,132.25
11676,133.25
11677,133.25
11678,135.25
11679,135.25
11680,134.5
11681,135.75
11682,135.75
11683,134.5
11684,134.5
11685,129.75
11686,129.75
11687,126.0
11688,124.03125
11689,122.0625
11690,120.09375
11691,118.125
11692,116.15625
11693,114.1875
11694,112.21875
11695,110.25
11696,110.25
11697,107.5
11698,107.5
11699,105.25
11700,105.25
11701,105.25
11702,101.0
11703,101.0
11704,97.75
11705,97.75
11706,97.75
11707,91.5
11708,91.5
11709,94.75
11710,94.75
11711,94.75
11712,101.75
11713,101.75
11714,108.0
11715,108.0
11716,107.25
11717,107.25
11718,115.75
11719,115.75
11720,125.5
11721,125.5
11722,135.75
11723,135.75
11724,138.25
11725,146.25
11726,146.25
11727,147.0
11728,148.95833333333334
11729,150.91666666666666
11730,152.875
11731,154.83333333333334
11732,156.79166666666666
11733,158.75
11734,162.25
11735,162.25
11736,160.5
11737,163.0
11738,163.0
11739,164.0
11740,163.0
11741,163.0
11742,163.0
11743,167.5
11744,166.75
11745,166.58333333333334
11746,166.41666666666666
11747,166.25
11748,166.08333333333334
11749,165.91666666666666
11750,165.75
11751,165.75
11752,162.83333333333334
11753,159.91666666666666
11754,157.0
11755,157.0
11756,157.0
11757,153.0
