,FHR
10021,146.0
10022,146.5
10023,146.5
10024,147.5
10025,147.5
10026,146.0
10027,147.25
10028,147.25
10029,145.75
10030,146.75
10031,146.75
10032,146.75
10033,146.75
10034,147.5
10035,147.5
10036,147.5
10037,147.0
10038,147.0
10039,147.5
10040,147.0
10041,147.0
10042,147.75
10043,147.25
10044,147.25
10045,148.0
10046,148.0
10047,147.25
10048,147.0
10049,147.0
10050,147.0
10051,147.0
10052,147.25
10053,147.0
10054,147.0
10055,147.5
10056,147.5
10057,147.0
10058,146.75
10059,146.75
10060,146.75
10061,147.0
10062,147.0
10063,146.5
10064,146.5
10065,147.0
10066,147.0
10067,147.0
10068,147.0
10069,147.0
10070,148.0
10071,147.75
10072,147.75
10073,147.0
10074,148.0
10075,148.0
10076,147.75
10077,147.75
10078,146.0
10079,146.25
10080,146.25
10081,147.0
10082,147.0
10083,147.0
10084,147.0
10085,147.0
10086,146.5
10087,146.5
10088,146.75
10089,146.75
10090,146.75
10091,147.0
10092,147.0
10093,147.0
10094,146.25
10095,146.25
10096,147.0
10097,147.0
10098,147.0
10099,146.5
10100,146.5
10101,147.0
10102,147.0
10103,147.0
10104,147.0
10105,147.0
10106,147.5
10107,147.75
10108,147.75
10109,147.5
10110,148.0
10111,148.0
10112,147.0
10113,147.0
10114,149.75
10115,147.0
10116,147.0
10117,147.75
10118,147.75
10119,147.0
10120,146.5
10121,146.5
10122,147.0
10123,147.0
10124,147.5
10125,147.0
10126,147.0
10127,147.0
10128,147.25
10129,147.25
10130,145.75
10131,145.75
10132,146.5
10133,146.5
10134,146.5
10135,147.0
10136,147.0
10137,147.5
10138,146.0
10139,146.0
10140,147.0
10141,148.25
10142,148.25
10143,147.5
10144,147.5
10145,147.25
10146,147.25
10147,147.25
10148,147.25
10149,147.5
10150,147.21428571428572
10151,146.92857142857142
10152,146.64285714285714
10153,146.35714285714286
10154,146.07142857142858
10155,145.78571428571428
10156,145.5
10157,145.5
10158,146.0
10159,146.0
10160,146.0
10161,145.75
10162,145.75
10163,147.0
10164,147.0
10165,147.0
10166,147.0
10167,147.0
10168,146.75
10169,146.75
10170,146.75
10171,151.75
10172,151.75
10173,162.75
10174,162.75
10175,162.5
10176,167.5
10177,167.5
10178,170.5
10179,170.5
10180,177.0
10181,177.0
10182,178.25
10183,180.25
10184,180.25
10185,179.0
10186,179.25
10187,179.25
10188,175.75
10189,175.75
10190,172.75
10191,171.5
10192,171.5
10193,171.5
10194,171.5
10195,171.5
10196,171.5
10197,171.25
10198,171.5
10199,171.25
10200,171.25
10201,171.25
10202,171.25
10203,149.0
10204,149.0
10205,149.0
10206,149.0
10207,149.0
10208,148.75
10209,148.75
10210,148.75
10211,148.75
10212,146.0
10213,144.75
10214,144.75
10215,145.0
10216,146.0
10217,146.0
10218,144.0
10219,144.0
10220,145.5
10221,144.0
10222,144.0
10223,144.0
10224,142.5
10225,143.25
10226,143.25
10227,144.5
10228,144.5
10229,142.5
10230,142.5
10231,145.0
10232,144.5
10233,144.5
10234,144.0
10235,144.5
10236,144.5
10237,145.0
10238,145.0
10239,144.75
10240,144.0
10241,144.0
10242,145.0
10243,145.0
10244,144.75
10245,143.75
10246,143.75
10247,146.25
10248,145.25
10249,145.25
10250,146.25
10251,146.25
10252,145.5
10253,145.5
10254,145.5
10255,145.5
10256,145.25
10257,145.5
10258,145.5
10259,145.5
10260,145.5
10261,148.25
10262,148.5
10263,148.5
10264,148.5
10265,148.5
10266,148.25
10267,147.75
10268,147.75
10269,148.25
10270,147.0
10271,147.0
10272,147.75
10273,147.75
10274,147.75
10275,147.75
10276,148.25
10277,148.25
10278,147.75
10279,148.0
10280,148.0
10281,146.5
10282,146.75
10283,146.75
10284,148.0
10285,148.0
10286,147.75
10287,146.75
10288,146.75
10289,147.25
10290,145.25
10291,145.25
10292,145.25
10293,145.25
10294,145.75
10295,146.75
10296,146.75
10297,146.0
10298,146.0
10299,145.5
10300,147.0
10301,147.0
10302,145.75
10303,145.75
10304,145.0
10305,145.75
10306,145.75
10307,144.0
10308,144.0
10309,145.0
10310,145.0
10311,144.75
10312,146.0
10313,146.0
10314,144.5
10315,144.5
10316,145.0
10317,145.5
10318,145.5
10319,143.75
10320,143.75
10321,143.25
10322,143.0
10323,143.0
10324,142.75
10325,142.75
10326,142.0
10327,142.0
10328,143.75
10329,143.75
10330,143.25
10331,143.25
10332,143.25
10333,142.5
10334,142.5
10335,142.5
10336,142.5
10337,144.5
10338,144.5
10339,143.25
10340,144.25
10341,144.25
10342,144.25
10343,144.25
10344,144.25
10345,144.5
10346,144.5
10347,144.5
10348,144.5
10349,143.0
10350,142.75
10351,142.75
10352,143.0
10353,143.0
10354,143.5
10355,143.25
10356,143.25
10357,143.0
10358,143.0
10359,142.0
10360,143.25
10361,143.25
10362,143.5
10363,143.5
10364,143.25
10365,144.75
10366,144.75
10367,143.5
10368,143.5
10369,144.0
10370,143.25
10371,143.25
10372,144.5
10373,144.5
10374,144.5
10375,143.25
10376,144.75
10377,144.75
10378,143.5
10379,143.5
10380,143.0
10381,142.0
10382,142.0
10383,142.0
10384,142.0
10385,142.5
10386,144.0
10387,144.0
10388,143.25
10389,144.25
10390,144.25
10391,144.0
10392,144.0
10393,143.25
10394,143.25
10395,143.25
10396,142.75
10397,143.25
10398,143.25
10399,143.75
10400,143.75
10401,143.25
10402,143.5
10403,143.5
10404,143.25
10405,143.25
10406,143.25
10407,144.5
10408,144.5
10409,144.25
10410,144.25
10411,144.0
10412,144.25
10413,144.25
10414,145.25
10415,145.25
10416,144.25
10417,144.5
10418,144.5
10419,145.0
10420,144.25
10421,144.25
10422,144.0
10423,144.0
10424,144.0
10425,144.0
10426,143.75
10427,143.75
10428,143.75
10429,143.25
10430,145.25
10431,145.25
10432,144.25
10433,144.25
10434,143.5
10435,144.0
10436,144.0
10437,144.75
10438,144.75
10439,144.75
10440,144.75
10441,145.75
10442,144.0
10443,144.0
10444,144.5
10445,144.5
10446,144.5
10447,144.5
10448,144.5
10449,144.5
10450,144.25
10451,144.5
10452,144.5
10453,145.0
10454,145.0
10455,144.5
10456,145.25
10457,145.25
10458,143.75
10459,143.75
10460,143.5
10461,143.75
10462,143.75
10463,143.5
10464,143.5
10465,143.25
10466,143.25
10467,143.25
10468,142.75
10469,142.75
10470,144.5
10471,144.5
10472,143.75
10473,143.75
10474,144.5
10475,145.0
10476,145.0
10477,143.75
10478,143.75
10479,145.75
10480,145.75
10481,144.5
10482,145.75
10483,145.75
10484,144.0
10485,144.0
10486,145.25
10487,145.25
10488,145.25
10489,145.25
10490,145.25
10491,145.5
10492,145.5
10493,145.5
10494,145.5
10495,145.5
10496,145.5
10497,145.5
10498,145.08333333333334
10499,144.66666666666666
10500,144.25
10501,143.83333333333334
10502,143.41666666666666
10503,143.0
10504,143.5
10505,143.5
10506,143.75
10507,143.75
10508,143.75
10509,143.75
10510,144.5
10511,144.5
10512,144.5
10513,144.5
10514,144.5
10515,144.5
10516,144.25
10517,144.25
10518,144.25
10519,143.25
10520,143.25
10521,143.75
10522,143.75
10523,143.75
10524,144.25
10525,144.25
10526,143.25
10527,142.5
10528,142.5
10529,143.0
10530,143.0
10531,143.0
10532,143.0
10533,143.0
10534,143.25
10535,143.25
10536,142.0
10537,142.0
10538,142.0
10539,140.5
10540,140.5
10541,140.75
10542,140.75
10543,140.75
10544,142.25
10545,142.25
10546,141.75
10547,141.75
10548,140.25
10549,140.25
10550,140.75
10551,141.25
10552,141.25
10553,141.5
10554,141.5
10555,142.25
10556,142.25
10557,142.25
10558,142.0
10559,143.25
10560,143.25
10561,143.75
10562,143.75
10563,141.25
10564,141.25
10565,142.25
10566,142.25
10567,142.25
10568,143.25
10569,143.25
10570,143.25
10571,143.25
10572,143.25
10573,143.25
10574,144.25
10575,144.25
10576,143.75
10577,146.75
10578,146.75
10579,146.0
10580,146.0
10581,145.0
10582,145.0
10583,145.0
10584,145.0
10585,146.25
10586,145.5
10587,145.5
10588,142.5
10589,142.5
10590,142.5
10591,142.5
10592,142.25
10593,142.25
10594,142.25
10595,142.25
10596,142.46875
10597,142.6875
10598,142.90625
10599,143.125
10600,143.34375
10601,143.5625
10602,143.78125
10603,144.0
10604,144.0
10605,144.0
10606,144.0
10607,144.0
10608,144.0
10609,144.0
10610,144.0
10611,143.75
10612,143.75
10613,143.75
10614,142.0
10615,142.0
10616,143.25
10617,143.25
10618,143.25
10619,144.25
10620,144.25
10621,142.5
10622,142.5
10623,143.5
10624,142.75
10625,142.75
10626,141.75
10627,141.75
10628,141.25
10629,141.25
10630,141.25
10631,141.25
10632,143.0
10633,143.0
10634,142.25
10635,142.25
10636,142.25
10637,142.0
10638,142.0
10639,142.75
10640,142.25
10641,142.25
10642,141.5
10643,141.5
10644,142.0
10645,142.75
10646,142.75
10647,141.75
10648,141.75
10649,143.5
10650,144.25
10651,144.25
10652,144.0
10653,144.0
10654,143.5
10655,143.5
10656,141.0
10657,141.0
10658,145.0
10659,144.25
10660,144.25
10661,143.75
10662,142.75
10663,142.75
10664,143.0
10665,143.0
10666,143.25
10667,143.25
10668,143.5
10669,144.0
10670,144.0
10671,144.5
10672,143.75
10673,143.75
10674,143.75
10675,143.75
10676,143.75
10677,143.75
10678,143.75
10679,143.75
10680,143.75
10681,145.75
10682,145.75
10683,145.5
10684,146.25
10685,146.25
10686,146.5
10687,146.5
10688,145.25
10689,144.5
10690,144.5
10691,145.5
10692,145.5
10693,145.5
10694,145.5
10695,146.25
10696,146.25
10697,146.5
10698,146.5
10699,146.5
10700,146.5
10701,146.5
10702,146.5
10703,146.25
10704,146.25
10705,146.25
10706,145.95
10707,145.65
10708,145.35
10709,145.05
10710,144.75
10711,144.75
10712,145.0
10713,145.0
10714,145.0
10715,146.25
10716,146.25
10717,145.25
10718,145.25
10719,145.0
10720,144.75
10721,144.75
10722,143.5
10723,143.5
10724,145.5
10725,145.5
10726,143.25
10727,143.0
10728,143.0
10729,143.25
10730,143.25
10731,143.25
10732,144.0
10733,143.0
10734,143.0
10735,142.75
10736,142.75
10737,142.75
10738,142.75
10739,142.75
10740,142.75
10741,143.0
10742,142.75
10743,142.75
10744,143.0
10745,143.0
10746,144.75
10747,144.75
10748,145.25
10749,145.25
10750,145.25
10751,145.25
10752,145.25
10753,145.25
10754,145.25
10755,145.25
10756,145.25
10757,145.25
10758,145.25
10759,145.25
10760,145.25
10761,145.25
10762,143.25
10763,143.25
10764,143.75
10765,143.75
10766,144.75
10767,144.75
10768,144.75
10769,144.75
10770,144.75
10771,144.75
10772,143.5
10773,143.5
10774,143.5
10775,143.5
10776,143.5
10777,143.5
10778,143.25
10779,143.25
10780,143.5
10781,143.5
10782,145.75
10783,145.75
10784,146.25
10785,147.0
10786,147.0
10787,146.5
10788,146.5
10789,146.25
10790,146.0
10791,146.0
10792,146.5
10793,146.5
10794,146.5
10795,147.0
10796,147.0
10797,147.0
10798,147.0
10799,147.0
10800,147.25
10801,147.25
10802,147.75
10803,148.5
10804,148.5
10805,148.5
10806,148.75
10807,148.75
10808,148.75
10809,148.75
10810,149.0
10811,149.0
10812,149.0
10813,150.0
10814,149.25
10815,149.25
10816,148.5
10817,148.5
10818,148.75
10819,149.75
10820,149.75
10821,151.75
10822,151.75
10823,150.0
10824,150.5
10825,150.5
10826,147.0
10827,148.5
10828,148.5
10829,149.0
10830,149.0
10831,150.0
10832,150.0
10833,150.0
10834,150.0
10835,150.0
10836,150.0
10837,150.0
10838,150.0
10839,150.0
10840,150.0
10841,150.0
10842,149.75
10843,149.75
10844,149.75
10845,149.75
10846,145.0
10847,146.25
10848,146.25
10849,146.5
10850,147.0
10851,147.0
10852,147.0
10853,147.0
10854,148.0
10855,148.75
10856,148.75
10857,148.5
10858,148.75
10859,148.75
10860,149.5
10861,149.5
10862,150.0
10863,151.0
10864,151.0
10865,150.0
10866,150.0
10867,149.0
10868,150.5
10869,150.5
10870,150.5
10871,150.25
10872,150.25
10873,150.0
10874,150.5
10875,150.5
10876,149.0
10877,149.0
10878,149.25
10879,147.75
10880,147.75
10881,147.0
10882,147.0
10883,147.0
10884,147.75
10885,147.75
10886,148.25
10887,148.25
10888,147.25
10889,147.5
10890,147.5
10891,147.5
10892,147.5
10893,147.5
10894,143.5
10895,143.5
10896,145.5
10897,143.25
10898,143.25
10899,143.0
10900,143.0
10901,143.0
10902,144.25
10903,144.25
10904,144.75
10905,144.75
10906,145.0
10907,145.0
10908,145.0
10909,144.25
10910,144.25
10911,144.0
10912,143.75
10913,143.75
10914,143.75
10915,143.75
10916,143.75
10917,143.75
10918,143.75
10919,143.75
10920,143.75
10921,143.75
10922,144.0
10923,144.0
10924,144.0
10925,142.85
10926,141.7
10927,140.55
10928,139.4
10929,138.25
10930,138.25
10931,136.75
10932,136.75
10933,135.75
10934,135.75
10935,136.5
10936,136.5
10937,136.75
10938,136.75
10939,136.75
10940,139.5
10941,141.25
10942,141.25
10943,143.5
10944,143.5
10945,143.5
10946,143.5
10947,143.5
10948,143.5
10949,143.5
10950,143.25
10951,143.25
10952,143.25
10953,117.75
10954,92.25
10955,92.25
10956,92.25
10957,92.5
10958,92.5
10959,92.25
10960,92.25
10961,92.25
10962,92.5
10963,92.5
10964,92.5
10965,97.61111111111111
10966,102.72222222222223
10967,107.83333333333333
10968,112.94444444444444
10969,118.05555555555556
10970,123.16666666666666
10971,128.27777777777777
10972,133.38888888888889
10973,138.5
10974,138.5
10975,138.5
10976,138.5
10977,139.25
10978,139.25
10979,139.5
10980,139.5
10981,139.5
10982,139.5
10983,140.5
10984,140.75
10985,140.75
10986,140.75
10987,141.5
10988,141.5
10989,142.5
10990,141.75
10991,141.75
10992,143.0
10993,143.0
10994,143.25
10995,143.25
10996,143.25
10997,143.25
10998,145.0
10999,144.75
11000,144.75
11001,145.0
11002,145.0
11003,145.0
11004,145.25
11005,145.25
11006,144.5
11007,144.75
11008,144.75
11009,145.0
11010,145.0
11011,144.5
11012,146.0
11013,146.0
11014,145.0
11015,145.0
11016,146.0
11017,145.0
11018,145.0
11019,143.5
11020,143.5
11021,144.25
11022,143.75
11023,143.75
11024,145.5
11025,145.5
11026,143.0
11027,143.0
11028,142.0
11029,142.5
11030,142.5
11031,142.5
11032,142.5
11033,143.0
11034,142.25
11035,142.0
11036,142.0
11037,143.25
11038,143.25
11039,142.0
11040,142.0
11041,141.25
11042,141.25
11043,143.0
11044,143.0
11045,142.25
11046,142.25
11047,142.5
11048,142.5
11049,140.5
11050,140.5
11051,143.25
11052,141.5
11053,141.5
11054,141.0
11055,141.0
11056,142.5
11057,141.0
11058,141.0
11059,140.75
11060,140.75
11061,140.75
11062,143.0
11063,143.0
11064,143.0
11065,141.5
11066,143.5
11067,143.5
11068,142.0
11069,142.0
11070,143.5
11071,146.5
11072,146.5
11073,145.75
11074,145.75
11075,145.75
11076,147.5
11077,147.5
11078,145.25
11079,145.25
11080,145.5
11081,144.75
11082,144.75
11083,145.0
11084,145.0
11085,144.25
11086,144.25
11087,144.75
11088,144.25
11089,144.25
11090,142.0
11091,143.5
11092,143.5
11093,144.75
11094,144.75
11095,144.0
11096,144.25
11097,144.25
11098,145.0
11099,145.0
11100,144.25
11101,144.75
11102,144.75
11103,144.75
11104,144.75
11105,145.0
11106,145.0
11107,145.0
11108,145.5
11109,144.0
11110,144.0
11111,143.5
11112,143.5
11113,144.5
11114,144.75
11115,144.75
11116,144.25
11117,144.25
11118,143.75
11119,143.75
11120,143.5
11121,143.5
11122,143.5
11123,143.5
11124,143.5
11125,144.0
11126,143.25
11127,143.25
11128,143.75
11129,143.75
11130,144.75
11131,144.75
11132,142.75
11133,142.0
11134,142.0
11135,140.75
11136,139.5
11137,139.5
11138,144.0
11139,142.0
11140,142.0
11141,142.0
11142,142.0
11143,142.0
11144,141.75
11145,142.0
11146,142.0
11147,142.0
11148,142.0
11149,142.0
11150,142.0
11151,142.0
11152,142.29166666666666
11153,142.58333333333334
11154,142.875
11155,143.16666666666666
11156,143.45833333333334
11157,143.75
11158,143.75
11159,143.0
11160,143.0
11161,144.25
11162,143.0
11163,143.0
11164,143.25
11165,143.25
11166,143.25
11167,143.25
11168,142.75
11169,143.5
11170,143.5
11171,142.75
11172,142.75
11173,143.5
11174,143.5
11175,143.25
11176,143.25
11177,143.25
11178,142.0
11179,142.0
11180,143.25
11181,143.25
11182,142.25
11183,142.25
11184,140.25
11185,141.5
11186,141.5
11187,142.75
11188,143.0
11189,143.0
11190,143.5
11191,143.5
11192,141.25
11193,141.25
11194,142.0
11195,141.5
11196,141.5
11197,141.5
11198,141.5
11199,141.5
11200,141.5
11201,141.25
11202,141.25
11203,141.25
11204,137.5
11205,137.5
11206,139.0
11207,137.75
11208,137.75
11209,137.75
11210,139.75
11211,139.75
11212,139.75
11213,139.75
11214,139.75
11215,139.75
11216,139.75
11217,140.0
11218,140.0
11219,135.5
11220,135.5
11221,128.25
11222,128.25
11223,130.75
11224,130.75
11225,130.75
11226,130.75
11227,130.75
11228,130.75
11229,130.75
11230,131.0
11231,131.0
11232,131.0
11233,131.0
11234,131.0
11235,131.0
11236,131.0
11237,131.0
11238,131.0
11239,134.92307692307693
11240,138.84615384615384
11241,142.76923076923077
11242,146.69230769230768
11243,150.6153846153846
11244,154.53846153846155
11245,158.46153846153845
11246,162.3846153846154
11247,166.30769230769232
11248,170.23076923076923
11249,174.15384615384616
11250,178.07692307692307
11251,182.0
11252,182.0
11253,182.0
11254,182.0
11255,182.0
11256,182.0
11257,182.0
11258,182.0
11259,182.0
11260,182.0
11261,182.0
11262,182.0
11263,182.0
11264,182.0
11265,181.75
11266,166.08333333333334
11267,150.41666666666666
11268,134.75
11269,119.08333333333334
11270,103.41666666666667
11271,87.75
11272,87.75
11273,87.75
11274,89.25
11275,89.25
11276,90.0
11277,90.0
11278,90.0
11279,91.25
11280,91.25
11281,91.5
11282,91.5
11283,91.5
11284,92.0
11285,92.0
11286,93.5
11287,93.5
11288,99.0
11289,99.0
11290,99.0
11291,104.5
11292,104.5
11293,106.5
11294,106.5
11295,106.75
11296,106.75
11297,106.25
11298,106.25
11299,106.25
11300,104.25
11301,104.25
11302,104.25
11303,104.25
11304,104.25
11305,104.25
11306,102.0
11307,102.0
11308,102.0
11309,102.0
11310,102.0
11311,102.0
11312,102.0
11313,102.0
11314,102.0
11315,102.0
11316,102.0
11317,102.0
11318,106.5
11319,106.5
11320,106.25
11321,106.25
11322,106.25
11323,108.5
11324,108.5
11325,109.75
11326,109.75
11327,109.75
11328,109.75
11329,109.75
11330,109.75
11331,109.75
11332,109.75
11333,107.25
11334,107.25
11335,105.25
11336,105.25
11337,103.75
11338,103.75
11339,79.5
11340,79.5
11341,81.0
11342,81.0
11343,83.75
11344,83.75
11345,83.75
11346,90.75
11347,90.75
11348,90.75
11349,90.75
11350,96.0
11351,96.0
11352,103.5
11353,103.5
11354,103.25
11355,103.25
11356,103.5
11357,103.5
11358,103.25
11359,103.5
11360,103.5
11361,103.5
11362,103.5
11363,109.16666666666667
11364,114.83333333333333
11365,120.5
11366,126.16666666666667
11367,131.83333333333334
11368,137.5
11369,137.5
11370,138.0
11371,138.0
11372,138.25
11373,138.25
11374,138.25
11375,139.0
11376,139.0
11377,140.0
11378,140.0
11379,139.25
11380,139.25
11381,138.0
11382,138.0
11383,138.0
11384,137.25
11385,137.25
11386,137.25
11387,136.75
11388,136.75
11389,138.25
11390,138.25
11391,138.25
11392,134.75
11393,138.0
11394,138.0
11395,138.0
11396,138.0
11397,138.0
11398,138.0
11399,138.0
11400,138.0
11401,138.0
11402,138.0
11403,130.25
11404,130.25
11405,129.0
11406,129.0
11407,129.0
11408,129.0
11409,128.75
11410,128.75
11411,129.0
11412,129.0
11413,129.0
11414,129.0
11415,129.0
11416,129.0
11417,124.92857142857143
11418,120.85714285714286
11419,116.78571428571429
11420,112.71428571428572
11421,108.64285714285714
11422,104.57142857142857
11423,100.5
11424,100.5
11425,100.5
11426,100.0
11427,100.0
11428,99.0
11429,99.0
11430,99.0
11431,97.25
11432,97.25
11433,95.5
11434,95.5
11435,95.25
11436,95.25
11437,95.5
11438,95.5
11439,95.75
11440,95.75
11441,94.75
11442,94.75
11443,94.75
11444,94.75
11445,94.75
11446,94.0
11447,94.0
11448,94.0
11449,96.75
11450,96.75
11451,97.25
11452,97.25
11453,97.25
11454,93.0
11455,93.0
11456,96.0
11457,96.0
11458,95.75
11459,95.75
11460,96.0
11461,96.0
11462,95.75
11463,95.75
11464,95.75
11465,96.0
11466,96.0
11467,100.175
11468,104.35
11469,108.525
11470,112.7
11471,116.875
11472,121.05
11473,125.225
11474,129.4
11475,133.575
11476,137.75
11477,138.0
11478,138.0
11479,138.25
11480,138.25
11481,138.25
11482,138.25
11483,138.25
11484,138.25
11485,138.25
11486,138.25
11487,138.5
11488,138.5
11489,136.5
11490,135.5
11491,135.5
11492,135.0
11493,135.0
11494,135.0
11495,135.0
11496,133.75
11497,133.75
11498,132.75
11499,132.75
11500,131.5
11501,131.5
11502,129.5
11503,129.5
11504,128.0
11505,128.0
11506,128.0
11507,126.25
11508,126.25
11509,125.0
11510,125.0
11511,125.25
11512,125.25
11513,124.25
11514,124.25
11515,123.5
11516,123.5
11517,123.75
11518,123.75
11519,121.25
11520,121.25
11521,121.25
11522,121.25
11523,121.25
11524,121.25
11525,121.25
11526,121.5
11527,121.5
11528,121.25
11529,121.25
11530,121.25
11531,121.5
11532,121.5
11533,121.5
11534,115.71428571428571
11535,109.92857142857143
11536,104.14285714285714
11537,98.35714285714286
11538,92.57142857142857
11539,86.78571428571428
11540,81.0
11541,81.0
11542,77.75
11543,77.75
11544,77.75
11545,77.25
11546,77.25
11547,77.25
11548,77.25
11549,68.0
11550,68.0
11551,68.0
11552,68.0
11553,72.5
11554,72.5
11555,72.75
11556,72.75
11557,72.75
11558,72.75
11559,72.75
11560,72.75
11561,72.75
11562,74.25
11563,74.25
11564,74.25
11565,77.5
11566,77.5
11567,77.5
11568,80.25
11569,80.25
11570,80.25
11571,80.25
11572,80.25
11573,80.25
11574,79.75
11575,79.75
11576,79.75
11577,79.5
11578,79.5
11579,79.5
11580,79.5
11581,79.5
11582,79.5
11583,79.5
11584,79.5
11585,79.25
11586,79.25
11587,79.5
11588,79.5
11589,79.5
11590,79.5
11591,79.5
11592,83.0
11593,86.5
11594,90.0
11595,93.5
11596,97.0
11597,100.5
11598,104.0
11599,104.0
11600,102.5
11601,102.5
11602,97.75
11603,97.75
11604,97.75
11605,97.75
11606,97.75
11607,97.75
11608,97.75
11609,97.75
11610,98.0
11611,98.0
11612,98.0
11613,98.0
11614,98.0
11615,94.05
11616,90.1
11617,86.15
11618,82.2
11619,78.25
11620,78.25
11621,78.25
11622,78.0
11623,78.0
11624,78.0
11625,77.75
11626,77.75
11627,77.75
11628,77.75
11629,78.0
11630,78.0
11631,78.0
11632,77.75
11633,77.75
11634,99.0
11635,99.0
11636,102.0
11637,102.0
11638,104.75
11639,104.75
11640,105.5
11641,105.5
11642,106.5
11643,106.5
11644,104.75
11645,104.75
11646,103.25
11647,103.25
11648,97.75
11649,97.75
11650,99.0
11651,99.0
11652,99.0
11653,102.0
11654,107.5
11655,107.5
11656,107.5
11657,107.5
11658,107.5
11659,107.25
11660,107.25
11661,107.25
11662,107.5
11663,107.5
11664,107.25
11665,107.5
11666,110.54166666666667
11667,113.58333333333333
11668,116.625
11669,119.66666666666667
11670,122.70833333333333
11671,125.75
11672,125.75
11673,124.25
11674,124.25
11675,122.0
11676,122.0
11677,121.0
11678,121.0
11679,118.75
11680,118.75
11681,118.75
11682,118.75
11683,116.75
11684,116.75
11685,115.75
11686,115.75
11687,113.75
11688,113.75
11689,113.75
11690,111.0
11691,111.0
11692,110.25
11693,110.25
11694,110.75
11695,110.75
11696,111.75
11697,111.75
11698,113.75
11699,117.5
11700,117.5
11701,117.75
11702,117.75
11703,117.75
11704,119.5
11705,119.0
11706,119.0
11707,119.0
11708,119.0
11709,119.0
11710,119.0
11711,119.0
11712,119.0
11713,119.0
11714,115.25
11715,115.25
11716,116.5
11717,116.5
11718,116.5
11719,112.75
11720,112.75
11721,112.75
11722,112.75
11723,113.5
11724,113.5
11725,116.5
11726,116.5
11727,118.5
11728,121.0
11729,121.0
11730,122.75
11731,122.75
11732,122.75
11733,127.5
11734,127.5
11735,126.75
11736,126.75
11737,127.0
11738,127.0
11739,128.0
11740,128.75
11741,128.75
11742,128.0
11743,128.0
11744,128.0
11745,128.0
11746,128.0
11747,128.0
11748,128.0
11749,128.0
11750,128.0
11751,128.0
11752,128.0
11753,128.0
11754,128.0
11755,129.46428571428572
11756,130.92857142857142
11757,132.39285714285714
11758,133.85714285714286
11759,135.32142857142858
11760,136.78571428571428
11761,138.25
11762,138.25
11763,138.25
11764,138.25
11765,138.25
11766,138.25
11767,138.5
11768,138.5
11769,138.25
11770,138.25
11771,136.25
11772,136.25
11773,136.25
11774,136.25
11775,136.25
11776,136.25
11777,136.25
11778,136.25
11779,136.25
11780,136.25
11781,136.25
11782,116.0
11783,95.75
11784,95.75
11785,96.0
11786,96.0
11787,95.75
11788,95.75
11789,95.75
11790,95.75
11791,95.75
11792,95.75
11793,95.75
11794,98.7
11795,101.65
11796,104.6
11797,107.55
11798,110.5
11799,113.45
11800,116.4
11801,119.35
11802,122.3
11803,125.25
11804,125.25
11805,127.25
11806,128.0
11807,128.0
11808,130.25
11809,130.25
11810,131.5
11811,131.5
11812,133.0
11813,133.0
11814,135.0
11815,135.5
11816,135.5
11817,137.5
11818,137.5
11819,138.5
11820,138.5
11821,139.5
11822,139.5
11823,139.5
11824,140.0
11825,140.0
11826,140.75
11827,141.25
11828,141.25
11829,142.0
11830,142.0
11831,143.0
11832,143.5
11833,143.5
11834,143.25
11835,143.25
11836,143.75
11837,144.0
11838,144.0
11839,143.25
11840,143.25
11841,142.5
11842,142.0
11843,142.0
11844,141.75
11845,141.75
11846,142.0
11847,142.0
11848,141.75
11849,141.75
11850,142.25
11851,142.25
11852,143.25
11853,143.25
11854,144.25
11855,142.25
11856,142.25
11857,140.25
11858,140.25
11859,141.0
11860,141.0
11861,140.5
11862,140.5
11863,141.0
11864,141.0
11865,141.75
11866,142.25
11867,142.25
11868,142.5
11869,142.5
11870,142.5
11871,144.5
11872,143.25
11873,142.5
11874,142.5
11875,142.5
11876,143.5
11877,143.5
11878,145.0
11879,145.0
11880,147.25
11881,147.0
11882,147.0
11883,148.25
11884,148.25
11885,142.0
11886,142.0
11887,142.0
11888,142.0
11889,142.0
11890,142.0
11891,142.0
11892,142.0
11893,142.0
11894,142.0
11895,141.75
11896,141.75
11897,130.5
11898,119.25
11899,108.0
11900,96.75
11901,85.5
11902,74.25
11903,74.25
11904,74.25
11905,74.25
11906,74.25
11907,74.25
11908,75.0
11909,75.0
11910,75.0
11911,76.25
11912,76.25
11913,76.25
11914,77.25
11915,77.25
11916,77.25
11917,81.25
11918,81.25
11919,81.25
11920,84.75
11921,84.75
11922,87.25
11923,87.25
11924,87.25
11925,89.0
11926,89.0
11927,92.0
11928,92.0
11929,92.0
11930,92.0
11931,92.0
11932,92.0
11933,98.75
11934,98.75
11935,98.75
11936,99.0
11937,99.0
11938,99.25
11939,99.25
11940,99.25
11941,99.25
11942,99.25
11943,99.25
11944,99.5
11945,99.5
11946,99.5
11947,99.5
11948,99.5
11949,99.5
11950,99.5
11951,99.25
11952,99.25
11953,100.67857142857143
11954,102.10714285714286
11955,103.53571428571429
11956,104.96428571428571
11957,106.39285714285714
11958,107.82142857142857
11959,109.25
11960,109.25
11961,110.0
11962,110.0
11963,110.25
11964,110.25
11965,109.75
11966,109.75
11967,110.0
11968,110.0
11969,110.0
11970,110.5
11971,110.5
11972,109.5
11973,109.5
11974,109.75
11975,109.75
11976,110.5
11977,110.5
11978,109.5
