,FHR
12076,87.5
12077,87.25
12078,87.25
12079,87.25
12080,87.25
12081,87.25
12082,87.25
12083,87.25
12084,87.25
12085,97.75
12086,98.25
12087,98.25
12088,100.75
12089,100.75
12090,102.0
12091,102.0
12092,102.0
12093,102.25
12094,102.25
12095,103.0
12096,103.0
12097,104.0
12098,104.0
12099,107.25
12100,107.25
12101,108.0
12102,108.0
12103,109.75
12104,109.75
12105,110.25
12106,110.25
12107,110.25
12108,110.25
12109,107.25
12110,107.25
12111,108.5
12112,108.5
12113,109.25
12114,109.25
12115,110.0
12116,110.0
12117,110.0
12118,110.0
12119,109.5
12120,109.5
12121,109.25
12122,109.25
12123,108.5
12124,108.5
12125,108.5
12126,108.5
12127,108.75
12128,108.75
12129,108.75
12130,109.25
12131,109.25
12132,108.5
12133,108.5
12134,108.5
12135,109.0
12136,109.0
12137,111.75
12138,111.75
12139,111.75
12140,111.75
12141,112.0
12142,112.0
12143,113.5
12144,113.5
12145,113.5
12146,111.75
12147,111.75
12148,112.5
12149,111.75
12150,111.75
12151,111.75
12152,112.25
12153,112.0
12154,112.0
12155,112.25
12156,112.25
12157,114.25
12158,114.25
12159,114.25
12160,115.5
12161,115.5
12162,114.75
12163,114.75
12164,113.5
12165,113.5
12166,112.25
12167,112.25
12168,112.25
12169,112.5
12170,112.5
12171,114.25
12172,114.25
12173,112.75
12174,112.75
12175,113.25
12176,113.25
12177,115.25
12178,115.25
12179,116.5
12180,116.5
12181,115.0
12182,115.0
12183,115.0
12184,115.75
12185,115.75
12186,116.25
12187,116.25
12188,116.75
12189,116.75
12190,116.75
12191,115.25
12192,115.25
12193,116.5
12194,116.5
12195,117.0
12196,117.0
12197,116.25
12198,116.25
12199,116.25
12200,116.25
12201,116.0
12202,116.0
12203,116.0
12204,116.0
12205,116.0
12206,116.0
12207,117.5
12208,117.5
12209,118.25
12210,118.25
12211,118.25
12212,118.25
12213,117.0
12214,117.0
12215,116.5
12216,116.5
12217,116.5
12218,116.5
12219,116.0
12220,116.0
12221,114.25
12222,114.25
12223,114.25
12224,114.0
12225,114.0
12226,112.5
12227,112.5
12228,113.75
12229,113.75
12230,115.75
12231,115.75
12232,115.75
12233,115.75
12234,116.5
12235,116.5
12236,115.5
12237,115.5
12238,114.5
12239,114.5
12240,114.5
12241,114.5
12242,114.5
12243,114.5
12244,114.5
12245,113.0
12246,113.0
12247,113.0
12248,113.0
12249,113.5
12250,113.5
12251,113.5
12252,113.5
12253,114.75
12254,114.75
12255,114.25
12256,114.25
12257,113.25
12258,113.25
12259,114.0
12260,114.0
12261,114.25
12262,114.25
12263,114.0
12264,114.0
12265,114.0
12266,114.5
12267,114.5
12268,114.75
12269,113.75
12270,113.75
12271,113.75
12272,112.75
12273,112.75
12274,115.25
12275,115.25
12276,116.0
12277,116.0
12278,116.0
12279,116.0
12280,117.5
12281,117.5
12282,118.25
12283,118.25
12284,118.0
12285,118.0
12286,113.5
12287,113.5
12288,114.5
12289,114.5
12290,114.75
12291,114.75
12292,114.75
12293,115.0
12294,115.0
12295,116.0
12296,116.0
12297,117.0
12298,117.0
12299,117.75
12300,117.75
12301,118.0
12302,118.0
12303,117.25
12304,117.25
12305,117.25
12306,117.25
12307,116.25
12308,116.25
12309,117.0
12310,117.0
12311,117.25
12312,117.25
12313,117.75
12314,117.75
12315,118.5
12316,118.5
12317,118.5
12318,118.5
12319,117.5
12320,117.5
12321,116.75
12322,116.75
12323,116.0
12324,116.0
12325,115.5
12326,115.5
12327,114.75
12328,114.75
12329,116.5
12330,116.5
12331,115.75
12332,115.75
12333,115.75
12334,115.75
12335,115.75
12336,117.5
12337,117.5
12338,118.0
12339,118.0
12340,118.75
12341,118.75
12342,119.5
12343,119.5
12344,119.5
12345,119.5
12346,119.25
12347,119.25
12348,119.25
12349,119.5
12350,119.5
12351,119.25
12352,119.25
12353,119.5
12354,119.5
12355,121.5
12356,121.5
12357,125.5
12358,125.5
12359,125.5
12360,122.25
12361,122.25
12362,121.75
12363,121.75
12364,124.0
12365,124.0
12366,125.0
12367,125.0
12368,123.0
12369,120.75
12370,120.75
12371,119.75
12372,119.75
12373,119.0
12374,119.0
12375,119.0
12376,119.0
12377,118.75
12378,119.0
12379,119.0
12380,119.0
12381,119.0
12382,119.0
12383,119.0
12384,119.0
12385,119.09615384615384
12386,119.1923076923077
12387,119.28846153846153
12388,119.38461538461539
12389,119.48076923076923
12390,119.57692307692308
12391,119.67307692307692
12392,119.76923076923077
12393,119.86538461538461
12394,119.96153846153847
12395,120.0576923076923
12396,120.15384615384616
12397,120.25
12398,120.25
12399,122.0
12400,122.0
12401,123.25
12402,123.25
12403,121.0
12404,124.0
12405,124.0
12406,124.25
12407,124.25
12408,125.25
12409,125.25
12410,124.5
12411,124.5
12412,125.75
12413,125.75
12414,126.75
12415,126.75
12416,128.75
12417,128.75
12418,130.75
12419,129.75
12420,129.75
12421,127.5
12422,127.5
12423,121.5
12424,121.5
12425,121.0
12426,121.0
12427,121.0
12428,130.25
12429,132.0
12430,132.0
12431,133.25
12432,133.25
12433,130.75
12434,130.75
12435,128.5
12436,128.5
12437,128.0
12438,128.0
12439,127.25
12440,127.25
12441,125.25
12442,125.75
12443,125.75
12444,129.0
12445,129.0
12446,129.0
12447,131.25
12448,131.25
12449,133.5
12450,135.0
12451,135.0
12452,138.5
12453,141.5
12454,141.5
12455,144.0
12456,144.0
12457,144.0
12458,144.0
12459,146.75
12460,146.75
12461,146.0
12462,144.5
12463,144.5
12464,144.5
12465,127.0
12466,127.0
12467,127.0
12468,127.0
12469,127.0
12470,127.0
12471,127.0
12472,127.0
12473,127.0
12474,127.0
12475,126.75
12476,126.75
12477,120.0
12478,113.25
12479,106.5
12480,99.75
12481,93.0
12482,93.0
12483,93.0
12484,88.5
12485,88.5
12486,86.25
12487,86.25
12488,86.75
12489,86.75
12490,88.75
12491,88.75
12492,88.75
12493,88.75
12494,88.75
12495,88.75
12496,89.25
12497,89.25
12498,89.25
12499,89.25
12500,88.75
12501,88.75
12502,82.75
12503,82.75
12504,77.25
12505,77.25
12506,77.25
12507,81.25
12508,81.25
12509,88.75
12510,88.75
12511,88.75
12512,91.0
12513,91.0
12514,92.0
12515,92.0
12516,93.25
12517,93.25
12518,95.75
12519,95.75
12520,95.75
12521,97.25
12522,97.25
12523,98.0
12524,98.0
12525,98.0
12526,98.0
12527,98.0
12528,98.5
12529,98.5
12530,98.25
12531,98.25
12532,98.25
12533,99.25
12534,99.25
12535,97.75
12536,97.75
12537,97.75
12538,96.0
12539,96.0
12540,95.0
12541,95.0
12542,95.0
12543,86.25
12544,86.25
12545,86.25
12546,87.75
12547,87.75
12548,92.75
12549,92.75
12550,92.75
12551,96.5
12552,96.5
12553,96.75
12554,96.75
12555,96.75
12556,97.0
12557,97.0
12558,106.5
12559,106.5
12560,103.0
12561,103.0
12562,103.0
12563,101.0
12564,101.0
12565,99.25
12566,99.25
12567,98.0
12568,98.0
12569,98.0
12570,93.25
12571,93.25
12572,93.25
12573,91.75
12574,91.75
12575,90.5
12576,90.5
12577,90.5
12578,86.75
12579,86.75
12580,86.75
12581,83.5
12582,83.5
12583,83.5
12584,79.0
12585,79.0
12586,79.0
12587,79.0
12588,76.5
12589,76.5
12590,76.5
12591,78.75
12592,78.75
12593,83.25
12594,83.25
12595,83.25
12596,84.75
12597,84.75
12598,84.75
12599,86.25
12600,86.25
12601,86.5
12602,86.5
12603,86.5
12604,86.5
12605,87.25
12606,87.25
12607,87.25
12608,87.25
12609,87.25
12610,87.25
12611,87.25
12612,87.5
12613,87.5
12614,87.5
12615,87.5
12616,87.5
12617,99.25
12618,99.25
12619,101.0
12620,101.0
12621,101.0
12622,101.75
12623,101.75
12624,104.5
12625,104.5
12626,110.0
12627,110.0
12628,111.0
12629,111.0
12630,112.0
12631,112.0
12632,114.25
12633,114.25
12634,116.0
12635,116.0
12636,116.75
12637,116.75
12638,118.25
12639,118.25
12640,117.5
12641,117.5
12642,116.75
12643,116.75
12644,136.75
12645,136.75
12646,136.75
12647,131.5
12648,131.5
12649,123.5
12650,123.5
12651,121.5
12652,121.5
12653,121.5
12654,120.25
12655,120.25
12656,119.0
12657,119.0
12658,114.0
12659,114.0
12660,112.75
12661,112.75
12662,113.5
12663,113.5
12664,114.25
12665,114.25
12666,113.5
12667,113.5
12668,113.5
12669,113.75
12670,113.0
12671,113.0
12672,113.0
12673,111.25
12674,111.25
12675,110.25
12676,110.25
12677,111.0
12678,111.0
12679,110.0
12680,110.0
12681,111.75
12682,111.75
12683,114.5
12684,114.5
12685,114.5
12686,114.5
12687,114.5
12688,114.5
12689,114.5
12690,114.5
12691,114.5
12692,114.5
12693,114.5
12694,114.5
12695,116.5
12696,116.5
12697,116.5
12698,116.5
12699,116.5
12700,116.5
12701,116.5
12702,116.5
12703,116.25
12704,116.25
12705,109.75
12706,109.75
12707,110.25
12708,110.25
12709,111.5
12710,111.5
12711,111.5
12712,110.75
12713,110.75
12714,112.0
12715,111.75
12716,111.75
12717,110.75
12718,110.75
12719,111.25
12720,111.25
12721,114.25
12722,114.25
12723,114.75
12724,114.75
12725,115.25
12726,115.25
12727,115.25
12728,115.25
12729,115.25
12730,114.5
12731,114.5
12732,117.5
12733,117.5
12734,122.25
12735,122.25
12736,124.5
12737,124.5
12738,124.5
12739,124.5
12740,124.5
12741,124.5
12742,124.5
12743,124.25
12744,124.25
12745,130.0
12746,130.0
12747,130.0
12748,130.0
12749,130.0
12750,130.0
12751,130.0
12752,129.75
12753,129.75
12754,129.75
12755,129.75
12756,129.75
12757,130.0
12758,130.0
12759,124.125
12760,118.25
12761,112.375
12762,106.5
12763,100.625
12764,94.75
12765,88.875
12766,83.0
12767,83.0
12768,85.5
12769,85.5
12770,85.5
12771,86.75
12772,86.75
12773,86.75
12774,86.75
12775,86.75
12776,86.75
12777,86.75
12778,86.75
12779,86.75
12780,86.75
12781,86.75
12782,94.25
12783,94.25
12784,94.25
12785,94.5
12786,94.5
12787,94.5
12788,94.5
12789,94.5
12790,94.5
12791,94.5
12792,94.5
12793,94.5
12794,97.75
12795,101.0
12796,104.25
12797,107.5
12798,110.75
12799,114.0
12800,114.0
12801,112.0
12802,112.0
12803,110.25
12804,110.25
12805,109.75
12806,109.75
12807,108.75
12808,108.75
12809,108.75
12810,108.25
12811,108.25
12812,108.25
12813,109.75
12814,109.75
12815,109.75
12816,109.75
12817,109.75
12818,109.75
12819,109.75
12820,109.75
12821,109.75
12822,109.75
12823,109.75
12824,109.75
12825,109.75
12826,109.75
12827,109.75
12828,109.75
12829,109.75
12830,110.25
12831,110.75
12832,111.25
12833,111.75
12834,112.25
12835,112.75
12836,113.25
12837,113.75
12838,114.25
12839,114.75
12840,115.25
12841,115.75
12842,115.75
12843,114.5
12844,114.5
12845,113.5
12846,113.5
12847,113.0
12848,113.0
12849,112.5
12850,112.5
12851,112.5
12852,112.5
12853,114.0
12854,114.0
12855,114.0
12856,113.75
12857,113.75
12858,113.75
12859,114.0
12860,114.0
12861,114.0
12862,114.0
12863,114.0
12864,113.75
12865,114.75
12866,115.75
12867,116.75
12868,117.75
12869,118.75
12870,119.75
12871,119.75
12872,118.75
12873,118.75
12874,119.25
12875,119.25
12876,119.5
12877,119.5
12878,118.5
12879,118.5
12880,116.25
12881,116.25
12882,115.0
12883,115.0
12884,113.5
12885,113.5
12886,113.0
12887,113.0
12888,112.5
12889,112.5
12890,113.5
12891,113.5
12892,115.75
12893,115.75
12894,115.75
12895,115.75
12896,115.75
12897,114.5
12898,114.5
12899,115.75
12900,115.75
12901,116.75
12902,116.75
12903,116.25
12904,116.25
12905,114.5
12906,114.5
12907,115.25
12908,115.25
12909,114.75
12910,114.75
12911,113.0
12912,113.0
12913,113.0
12914,113.0
12915,113.0
12916,112.75
12917,112.75
12918,113.5
12919,113.5
12920,119.0
12921,119.0
12922,123.5
12923,123.5
12924,120.75
12925,120.75
12926,118.25
12927,118.25
12928,117.0
12929,117.0
12930,117.0
12931,117.0
12932,115.75
12933,115.75
12934,116.5
12935,116.5
12936,116.75
12937,116.75
12938,115.5
12939,115.5
12940,114.75
12941,114.75
12942,114.5
12943,114.5
12944,115.0
12945,115.0
12946,115.0
12947,114.75
12948,114.75
12949,114.75
12950,114.75
12951,117.0
12952,121.25
12953,121.25
12954,129.5
12955,129.5
12956,131.5
12957,131.5
12958,128.25
12959,128.25
12960,125.75
12961,125.75
12962,121.0
12963,121.0
12964,118.0
12965,118.0
12966,117.0
12967,117.0
12968,116.5
12969,116.5
12970,116.75
12971,116.75
12972,116.25
12973,116.25
12974,116.0
12975,116.0
12976,117.25
12977,117.25
12978,117.75
12979,117.75
12980,117.75
12981,116.25
12982,116.25
12983,115.0
12984,115.0
12985,114.25
12986,114.25
12987,114.75
12988,114.75
12989,115.0
12990,115.0
12991,114.75
12992,114.75
12993,115.0
12994,115.0
12995,116.0
12996,116.0
12997,116.0
12998,116.0
12999,115.5
13000,115.5
13001,114.25
13002,114.25
13003,114.25
13004,112.25
13005,112.25
13006,112.5
13007,112.5
13008,108.75
13009,108.75
13010,108.75
13011,108.75
13012,108.75
13013,108.75
13014,108.75
13015,108.75
13016,109.0
13017,109.0
13018,109.0
13019,109.0
13020,109.0
13021,108.75
13022,108.75
13023,108.75
13024,108.75
13025,134.375
13026,160.0
13027,160.0
13028,160.0
13029,160.0
13030,160.0
13031,160.0
13032,160.0
13033,160.0
13034,160.0
13035,159.75
13036,159.75
13037,159.75
13038,159.75
13039,159.75
13040,159.75
13041,127.0
13042,94.25
13043,92.25
13044,92.25
13045,92.25
13046,91.5
13047,91.5
13048,91.25
13049,91.25
13050,91.25
13051,91.5
13052,91.5
13053,91.5
13054,91.5
13055,91.5
13056,91.5
13057,91.5
13058,91.5
13059,94.70833333333333
13060,97.91666666666667
13061,101.125
13062,104.33333333333333
13063,107.54166666666667
13064,110.75
13065,110.75
13066,113.5
13067,113.5
13068,113.75
13069,113.75
13070,113.75
13071,113.75
13072,113.75
13073,113.75
13074,114.0
13075,114.0
13076,114.0
13077,114.0
13078,113.75
13079,89.25
13080,89.25
13081,84.75
13082,84.75
13083,91.75
13084,91.75
13085,90.75
13086,90.75
13087,90.75
13088,90.75
13089,90.75
13090,90.5
13091,90.5
13092,90.5
13093,90.5
13094,79.5
13095,79.5
13096,80.25
13097,80.25
13098,80.25
13099,81.0
13100,81.0
13101,81.0
13102,81.0
13103,81.0
13104,76.5
13105,76.5
13106,76.5
13107,76.5
13108,76.5
13109,76.5
13110,76.5
13111,76.5
13112,76.5
13113,76.5
13114,76.5
13115,76.5
13116,65.5
13117,65.5
13118,65.5
13119,65.0
13120,65.0
13121,65.0
13122,65.0
13123,64.75
13124,64.75
13125,64.75
13126,64.75
13127,64.75
13128,64.5
13129,64.5
13130,64.5
13131,64.5
13132,64.5
13133,64.5
13134,64.5
13135,64.5
13136,69.75
13137,69.75
13138,69.75
13139,69.75
13140,63.5
13141,63.5
13142,63.5
13143,63.5
13144,63.5
13145,63.5
13146,63.5
13147,66.0
13148,66.0
13149,66.0
13150,66.0
13151,64.0
13152,64.0
13153,63.75
13154,63.75
13155,63.75
13156,63.75
13157,63.75
13158,63.75
13159,63.75
13160,63.75
13161,62.75
13162,62.75
13163,62.75
13164,62.75
13165,62.75
13166,62.75
13167,62.75
13168,63.5
13169,63.5
13170,63.5
13171,63.5
13172,64.25
13173,64.25
13174,64.25
13175,63.5
13176,63.5
13177,63.5
13178,63.25
13179,63.25
13180,63.25
13181,63.25
13182,63.25
13183,63.25
13184,63.25
13185,63.25
13186,63.5
13187,63.5
13188,63.5
13189,63.5
13190,63.5
13191,63.5
13192,63.5
13193,63.5
13194,63.5
13195,63.5
13196,63.5
13197,63.5
13198,80.125
13199,96.75
13200,96.75
13201,96.75
13202,97.0
13203,97.0
13204,97.0
13205,97.0
13206,97.0
13207,97.0
13208,97.0
13209,97.0
13210,81.625
13211,66.25
13212,66.25
13213,66.25
13214,66.75
13215,66.75
13216,66.75
13217,66.25
13218,66.25
13219,66.25
13220,66.25
13221,65.75
13222,65.75
13223,65.75
13224,65.75
13225,65.0
13226,65.0
13227,65.0
13228,65.75
13229,65.75
13230,65.75
13231,64.5
13232,64.5
13233,64.75
13234,64.75
13235,64.75
13236,64.75
13237,64.75
13238,64.75
13239,64.75
13240,65.0
13241,65.0
13242,65.0
13243,65.25
13244,65.25
13245,65.25
13246,65.25
13247,66.5
13248,66.5
13249,66.5
13250,66.75
13251,66.75
13252,66.75
13253,66.75
13254,66.25
13255,66.25
13256,66.25
13257,66.25
13258,66.0
13259,66.0
13260,66.0
13261,63.75
13262,63.75
13263,63.75
13264,63.75
13265,63.25
13266,63.25
13267,63.25
13268,63.25
13269,64.75
13270,64.75
13271,64.75
13272,64.75
13273,65.25
13274,65.25
13275,65.25
13276,64.5
13277,64.5
13278,64.5
13279,64.5
13280,64.75
13281,64.75
13282,64.75
13283,64.75
13284,65.25
13285,65.25
13286,65.25
13287,66.25
13288,66.25
13289,66.25
13290,66.25
13291,66.25
13292,66.25
13293,66.25
13294,67.5
13295,67.5
13296,67.5
13297,67.5
13298,66.0
13299,66.0
13300,66.0
13301,65.75
13302,65.75
13303,65.75
13304,65.75
13305,65.75
13306,65.75
13307,65.75
13308,65.75
13309,65.75
13310,66.0
13311,66.0
13312,66.0
13313,65.75
13314,65.75
13315,65.75
13316,74.81818181818181
13317,83.88636363636364
13318,92.95454545454545
13319,102.02272727272728
13320,111.0909090909091
13321,120.1590909090909
13322,129.22727272727272
13323,138.29545454545456
13324,147.36363636363637
13325,156.4318181818182
13326,165.5
13327,165.5
13328,165.5
13329,161.75
13330,162.25
13331,162.25
13332,160.75
13333,168.5
13334,168.5
13335,168.5
13336,168.5
13337,168.5
13338,168.5
13339,168.25
13340,168.25
13341,168.25
13342,168.25
13343,168.25
13344,168.25
13345,168.25
13346,167.77777777777777
13347,167.30555555555554
13348,166.83333333333334
13349,166.36111111111111
13350,165.88888888888889
13351,165.41666666666666
13352,164.94444444444446
13353,164.47222222222223
13354,164.0
13355,161.75
13356,161.25
13357,161.25
13358,159.0
13359,161.75
13360,161.75
13361,160.5
13362,161.25
13363,161.25
13364,158.25
13365,162.25
13366,162.25
13367,158.25
13368,162.25
13369,162.25
13370,157.75
13371,164.75
13372,164.75
13373,157.5
13374,162.75
13375,162.75
13376,155.75
13377,161.0
13378,161.0
13379,157.0
13380,160.25
13381,160.25
13382,158.25
13383,158.25
13384,160.25
13385,160.25
13386,160.25
13387,160.25
13388,171.25
13389,171.25
13390,169.75
13391,153.75
13392,153.75
13393,154.25
13394,154.25
13395,155.75
13396,155.75
13397,155.75
13398,155.25
13399,155.25
13400,155.25
13401,153.25
13402,161.75
13403,159.0
13404,159.0
13405,167.0
13406,164.5
13407,164.5
13408,172.25
13409,165.5
13410,165.5
13411,166.5
13412,163.5
13413,163.5
13414,163.5
13415,163.5
13416,163.5
13417,163.25
13418,163.25
13419,163.5
13420,154.75
13421,154.75
13422,155.0
13423,162.5
13424,160.25
13425,160.25
13426,160.25
13427,160.25
13428,160.5
13429,160.25
13430,160.25
13431,160.25
13432,160.5
13433,160.5
13434,160.5
13435,148.70833333333334
13436,136.91666666666666
13437,125.125
13438,113.33333333333334
13439,101.54166666666667
13440,89.75
13441,89.75
13442,89.75
13443,89.75
13444,89.75
13445,89.75
13446,89.75
13447,87.25
13448,87.25
13449,86.75
13450,86.75
13451,86.25
13452,86.25
13453,86.25
13454,85.75
13455,85.75
13456,86.0
13457,86.0
13458,86.0
13459,87.25
13460,87.25
13461,88.25
13462,88.25
13463,89.5
13464,89.5
13465,91.75
13466,91.75
13467,91.25
13468,91.25
13469,91.25
13470,89.5
13471,89.5
13472,89.5
13473,89.5
13474,89.5
13475,90.25
13476,90.25
13477,90.75
13478,90.75
13479,90.75
13480,89.25
13481,89.25
13482,89.25
13483,89.5
13484,89.5
13485,89.5
13486,90.0
13487,90.0
13488,92.5
13489,92.5
13490,93.25
13491,93.25
13492,93.25
13493,93.0
13494,93.0
13495,93.0
13496,92.25
13497,92.25
13498,91.75
13499,91.75
13500,91.75
13501,90.5
13502,90.5
13503,90.5
13504,89.75
13505,89.75
13506,89.75
13507,86.75
13508,86.75
13509,86.75
13510,86.75
13511,86.75
13512,86.75
13513,86.75
13514,86.75
13515,86.75
13516,87.0
13517,87.0
13518,87.0
13519,95.75
13520,95.75
13521,96.75
13522,96.75
13523,96.25
13524,96.25
13525,96.0
13526,96.0
13527,96.0
13528,95.25
13529,95.25
13530,94.25
13531,94.25
13532,93.0
13533,93.0
13534,93.0
13535,92.5
13536,92.5
13537,92.75
13538,92.75
13539,92.25
13540,92.25
13541,92.25
13542,93.25
13543,93.25
13544,94.25
13545,94.25
13546,94.25
13547,94.5
13548,94.5
13549,94.25
13550,94.25
13551,94.75
13552,94.75
13553,93.75
13554,93.75
13555,93.75
13556,93.0
13557,93.0
13558,93.75
13559,93.75
13560,93.75
13561,93.75
13562,93.75
13563,92.5
13564,92.5
13565,95.0
13566,95.0
13567,91.25
13568,91.25
13569,91.25
13570,90.5
13571,90.5
13572,88.75
13573,88.75
13574,88.25
13575,88.25
13576,88.25
13577,89.0
13578,89.0
13579,88.5
13580,88.5
13581,90.0
13582,90.0
13583,91.25
13584,91.25
13585,91.25
13586,92.75
13587,92.75
13588,90.25
13589,90.25
13590,90.25
13591,90.75
13592,90.75
13593,91.75
13594,91.75
13595,92.0
13596,92.0
13597,92.0
13598,94.0
13599,94.0
13600,94.5
13601,94.5
13602,93.75
13603,93.75
13604,95.25
13605,95.25
13606,95.0
13607,95.0
13608,94.25
13609,94.25
13610,94.25
13611,94.5
13612,94.5
13613,94.5
13614,94.5
13615,94.5
13616,94.5
13617,94.5
13618,94.5
13619,92.0
13620,92.0
13621,92.0
13622,90.0
13623,90.0
13624,90.75
13625,90.75
13626,90.75
13627,93.5
13628,93.5
13629,94.75
13630,94.75
13631,95.0
13632,95.0
13633,95.0
13634,96.25
13635,96.25
13636,96.75
13637,96.75
13638,96.75
13639,97.5
13640,97.5
13641,96.75
13642,96.75
13643,96.75
13644,98.25
13645,98.25
13646,99.0
13647,99.0
13648,99.75
13649,99.75
13650,99.75
13651,99.25
13652,99.25
13653,99.5
13654,99.5
13655,99.5
13656,99.75
13657,99.75
13658,99.25
13659,99.25
13660,99.25
13661,99.5
13662,99.5
13663,100.25
13664,100.25
13665,100.25
13666,104.75
13667,103.25
13668,103.25
13669,103.25
13670,101.5
13671,101.5
13672,101.5
13673,100.5
13674,100.5
13675,101.0
13676,101.0
13677,101.0
13678,101.0
13679,100.5
13680,100.5
13681,100.5
13682,100.5
13683,100.5
13684,100.75
13685,100.75
13686,100.25
13687,100.25
13688,100.25
13689,100.0
13690,100.0
13691,100.0
13692,97.25
13693,97.25
13694,96.25
13695,96.25
13696,96.25
13697,94.0
13698,94.0
13699,94.0
13700,93.75
13701,93.75
13702,95.5
13703,95.5
13704,96.75
13705,96.75
13706,100.5
13707,100.5
13708,100.5
13709,101.25
13710,101.25
13711,102.5
13712,102.5
13713,102.5
13714,103.5
13715,103.5
13716,103.5
13717,103.5
13718,104.0
13719,104.0
13720,104.25
13721,104.25
13722,104.75
13723,104.75
13724,104.75
13725,103.75
13726,103.75
13727,102.75
13728,102.75
13729,102.75
13730,101.75
13731,101.75
13732,101.25
13733,101.25
13734,101.25
13735,102.75
13736,102.75
13737,103.5
13738,103.5
13739,102.5
13740,102.5
13741,102.5
13742,101.75
13743,101.75
13744,102.0
13745,102.0
13746,102.0
13747,101.0
13748,101.0
13749,101.0
13750,101.0
13751,100.75
13752,100.75
13753,100.75
13754,104.75
13755,105.75
13756,105.75
13757,105.75
13758,103.0
13759,103.0
13760,104.25
13761,104.25
13762,104.25
13763,104.0
13764,104.0
13765,103.25
13766,103.25
13767,103.75
13768,103.75
13769,103.75
13770,104.75
13771,104.75
13772,104.75
13773,104.75
13774,105.25
13775,105.25
13776,105.25
13777,105.25
13778,128.5
13779,116.0
13780,116.0
13781,116.0
13782,116.0
13783,116.5
13784,116.5
13785,113.25
13786,113.25
13787,105.0
13788,105.0
13789,104.75
13790,104.75
13791,105.0
13792,105.0
13793,104.75
13794,104.75
13795,104.75
13796,105.0
13797,105.0
13798,105.0
13799,106.5
13800,106.5
13801,102.25
13802,102.25
13803,101.0
13804,101.0
13805,100.5
13806,100.5
13807,100.25
13808,100.25
13809,100.25
13810,100.25
13811,100.5
13812,100.5
13813,100.5
13814,100.5
13815,100.5
13816,100.5
13817,100.5
13818,100.5
13819,100.25
13820,100.25
13821,100.25
13822,100.5
13823,100.5
13824,104.25
13825,104.25
13826,105.25
13827,105.25
13828,106.0
13829,106.0
13830,107.0
13831,107.0
13832,106.75
13833,106.75
13834,106.75
13835,107.0
13836,107.0
13837,106.5
13838,106.5
13839,106.75
13840,106.75
13841,106.5
13842,106.5
13843,106.5
13844,106.25
13845,106.25
13846,106.5
13847,106.5
13848,106.5
13849,106.5
13850,105.5
13851,105.5
13852,105.5
13853,105.0
13854,105.0
13855,106.0
13856,106.0
13857,107.75
13858,107.75
13859,107.75
13860,107.75
13861,109.5
13862,109.5
13863,109.5
13864,109.5
13865,109.5
13866,109.5
13867,109.5
13868,109.5
13869,107.0
13870,107.0
13871,106.75
13872,106.75
13873,106.75
13874,107.0
13875,107.0
13876,107.0
13877,106.75
13878,106.75
13879,106.75
13880,106.75
13881,108.1
13882,109.45
13883,110.8
13884,112.15
13885,113.5
13886,113.5
13887,113.5
13888,114.0
13889,114.0
13890,114.0
13891,115.0
13892,115.75
13893,115.75
13894,115.5
13895,115.5
13896,116.0
13897,116.0
13898,116.0
13899,116.0
13900,116.0
13901,114.0
13902,114.0
13903,114.0
13904,114.0
13905,112.75
13906,112.75
13907,112.75
13908,112.5
13909,112.5
13910,113.25
13911,113.25
13912,112.75
13913,112.75
13914,115.75
13915,115.75
13916,114.0
13917,114.0
13918,113.25
13919,113.25
13920,112.75
13921,112.75
13922,111.25
13923,111.25
13924,111.0
13925,111.0
13926,110.75
13927,110.75
13928,110.5
13929,110.5
13930,112.0
13931,112.0
13932,111.25
13933,111.25
13934,110.5
13935,110.5
13936,110.5
13937,109.75
13938,109.75
13939,111.25
13940,111.25
13941,110.25
13942,110.25
13943,112.0
13944,112.0
13945,112.0
13946,112.25
13947,112.25
13948,110.75
13949,110.75
13950,112.25
13951,112.25
13952,112.25
13953,112.25
13954,112.25
13955,112.5
13956,112.5
13957,112.75
13958,112.75
13959,112.5
13960,112.5
13961,112.5
13962,112.5
13963,111.0
13964,111.0
13965,110.5
13966,110.5
13967,110.5
13968,110.5
13969,104.5
13970,104.5
13971,106.25
13972,106.25
13973,112.25
13974,112.25
13975,111.75
13976,111.75
13977,111.75
13978,111.75
13979,111.75
13980,111.75
13981,111.75
13982,111.75
13983,111.75
13984,111.75
13985,111.75
13986,112.0
13987,112.0
13988,112.0
13989,112.0
13990,112.0
13991,112.0
13992,112.26666666666667
13993,112.53333333333333
13994,112.8
13995,113.06666666666666
13996,113.33333333333333
13997,113.6
13998,113.86666666666666
13999,114.13333333333334
14000,114.4
14001,114.66666666666667
14002,114.93333333333334
14003,115.2
14004,115.46666666666667
14005,115.73333333333333
14006,116.0
14007,116.0
14008,115.5
14009,115.5
14010,115.75
14011,115.75
14012,115.75
14013,115.75
14014,114.75
14015,114.75
14016,115.5
14017,115.5
14018,115.5
14019,115.5
14020,115.25
14021,115.25
14022,115.5
14023,117.75
14024,117.75
14025,115.75
14026,115.75
14027,115.0
14028,115.0
14029,115.0
14030,110.5
14031,110.5
14032,110.5
14033,110.5
14034,110.5
14035,110.5
14036,110.5
14037,110.5
14038,110.5
14039,110.5
14040,110.5
14041,110.5
14042,110.5
14043,110.5
14044,97.75
14045,97.75
14046,98.0
