,FHR
10055,139.0
10056,138.75
10057,138.75
10058,138.75
10059,138.75
10060,138.75
10061,139.0
10062,139.0
10063,138.0
10064,138.0
10065,138.0
10066,138.25
10067,138.25
10068,139.0
10069,139.0
10070,139.25
10071,140.25
10072,140.25
10073,140.75
10074,140.75
10075,141.25
10076,141.25
10077,141.25
10078,141.0
10079,141.0
10080,142.0
10081,142.0
10082,142.0
10083,142.25
10084,142.25
10085,142.5
10086,142.0
10087,142.0
10088,141.75
10089,141.5
10090,141.5
10091,141.25
10092,141.25
10093,142.0
10094,142.0
10095,141.75
10096,140.75
10097,140.75
10098,141.25
10099,141.25
10100,141.25
10101,142.75
10102,142.75
10103,142.75
10104,142.75
10105,142.0
10106,141.75
10107,141.75
10108,142.0
10109,142.0
10110,140.5
10111,141.0
10112,141.0
10113,140.75
10114,140.75
10115,141.25
10116,141.25
10117,142.0
10118,142.25
10119,142.25
10120,142.25
10121,142.25
10122,142.75
10123,143.25
10124,143.25
10125,142.25
10126,142.25
10127,141.25
10128,141.25
10129,141.5
10130,142.25
10131,142.25
10132,142.5
10133,141.75
10134,141.75
10135,142.75
10136,142.75
10137,142.75
10138,142.75
10139,144.0
10140,144.25
10141,144.25
10142,143.75
10143,143.75
10144,143.5
10145,144.25
10146,144.25
10147,144.25
10148,144.25
10149,143.5
10150,143.5
10151,143.5
10152,143.5
10153,143.5
10154,144.0
10155,143.25
10156,143.25
10157,144.0
10158,144.0
10159,143.25
10160,144.0
10161,144.0
10162,143.5
10163,143.5
10164,144.0
10165,144.0
10166,144.0
10167,144.5
10168,144.5
10169,145.25
10170,145.25
10171,145.25
10172,145.0
10173,145.0
10174,144.75
10175,145.0
10176,145.0
10177,144.5
10178,144.5
10179,144.75
10180,144.5
10181,144.5
10182,144.0
10183,144.5
10184,144.5
10185,145.0
10186,145.0
10187,144.75
10188,144.75
10189,143.0
10190,140.5
10191,140.5
10192,140.25
10193,140.25
10194,141.0
10195,141.5
10196,141.5
10197,142.25
10198,142.25
10199,141.75
10200,141.75
10201,142.0
10202,142.5
10203,142.5
10204,143.25
10205,145.25
10206,145.25
10207,146.25
10208,146.25
10209,147.0
10210,149.25
10211,149.25
10212,149.5
10213,149.5
10214,149.5
10215,150.75
10216,150.75
10217,151.75
10218,152.0
10219,152.0
10220,151.5
10221,152.75
10222,152.75
10223,152.75
10224,153.25
10225,153.25
10226,152.5
10227,152.5
10228,152.25
10229,152.25
10230,152.25
10231,152.75
10232,151.75
10233,151.75
10234,150.75
10235,150.5
10236,150.5
10237,149.75
10238,149.75
10239,150.25
10240,150.25
10241,149.25
10242,148.5
10243,148.5
10244,148.5
10245,148.0
10246,148.0
10247,147.5
10248,147.5
10249,147.0
10250,146.5
10251,146.5
10252,146.5
10253,146.0
10254,146.0
10255,145.5
10256,145.5
10257,145.75
10258,145.75
10259,146.0
10260,145.25
10261,145.25
10262,145.0
10263,145.25
10264,145.25
10265,145.25
10266,145.25
10267,145.75
10268,146.75
10269,146.75
10270,146.25
10271,146.25
10272,147.0
10273,146.5
10274,146.5
10275,147.0
10276,148.5
10277,148.5
10278,148.0
10279,148.0
10280,148.25
10281,148.25
10282,148.25
10283,148.5
10284,148.5
10285,148.0
10286,148.75
10287,148.75
10288,148.75
10289,148.75
10290,148.75
10291,148.25
10292,148.25
10293,148.75
10294,148.5
10295,148.5
10296,148.75
10297,148.75
10298,148.75
10299,148.75
10300,148.75
10301,148.75
10302,148.75
10303,148.75
10304,148.75
10305,148.75
10306,149.0
10307,149.25
10308,149.25
10309,148.75
10310,148.5
10311,148.5
10312,148.5
10313,148.5
10314,148.5
10315,148.25
10316,148.25
10317,147.5
10318,147.5
10319,147.0
10320,146.25
10321,146.25
10322,145.75
10323,145.75
10324,145.75
10325,146.0
10326,146.0
10327,145.75
10328,145.0
10329,145.0
10330,144.75
10331,144.75
10332,144.75
10333,143.5
10334,143.5
10335,142.5
10336,142.5
10337,142.0
10338,142.0
10339,142.0
10340,142.0
10341,142.0
10342,142.0
10343,142.0
10344,142.0
10345,142.0
10346,142.0
10347,141.75
10348,141.75
10349,142.25
10350,142.0
10351,142.0
10352,142.25
10353,142.25
10354,142.5
10355,143.25
10356,143.25
10357,144.25
10358,144.25
10359,144.75
10360,144.25
10361,144.25
10362,144.0
10363,144.0
10364,144.5
10365,145.0
10366,145.0
10367,144.75
10368,144.75
10369,145.0
10370,145.25
10371,145.25
10372,144.75
10373,144.75
10374,144.75
10375,145.0
10376,145.0
10377,145.25
10378,145.25
10379,145.0
10380,145.25
10381,145.25
10382,145.25
10383,145.5
10384,145.5
10385,145.25
10386,145.25
10387,145.0
10388,144.5
10389,144.5
10390,144.75
10391,144.75
10392,145.0
10393,145.0
10394,145.0
10395,145.25
10396,145.25
10397,145.5
10398,145.75
10399,145.75
10400,145.75
10401,145.75
10402,145.75
10403,146.0
10404,146.0
10405,145.75
10406,145.75
10407,146.0
10408,145.75
10409,145.75
10410,146.0
10411,145.75
10412,145.75
10413,145.75
10414,145.75
10415,145.75
10416,145.5
10417,145.5
10418,145.25
10419,145.25
10420,145.0
10421,145.0
10422,145.0
10423,145.5
10424,145.5
10425,146.0
10426,145.75
10427,145.75
10428,146.75
10429,146.75
10430,146.75
10431,146.5
10432,146.5
10433,146.75
10434,146.75
10435,147.0
10436,146.75
10437,146.75
10438,147.0
10439,147.0
10440,147.0
10441,146.75
10442,146.75
10443,146.75
10444,146.75
10445,146.75
10446,146.25
10447,146.25
10448,145.75
10449,146.0
10450,146.0
10451,145.5
10452,145.5
10453,146.25
10454,145.75
10455,145.75
10456,145.5
10457,145.25
10458,145.25
10459,145.0
10460,145.0
10461,146.25
10462,146.0
10463,146.0
10464,145.25
10465,145.25
10466,145.0
10467,145.0
10468,145.0
10469,145.0
10470,145.0
10471,145.0
10472,145.0
10473,145.0
10474,144.0
10475,144.0
10476,144.25
10477,144.25
10478,144.25
10479,144.25
10480,144.25
10481,143.75
10482,144.25
10483,144.25
10484,144.25
10485,144.25
10486,143.75
10487,143.75
10488,143.0
10489,143.0
10490,143.0
10491,143.25
10492,143.25
10493,143.25
10494,143.25
10495,143.25
10496,144.75
10497,144.75
10498,145.0
10499,145.5
10500,145.5
10501,145.0
10502,144.5
10503,144.5
10504,144.25
10505,144.25
10506,145.25
10507,146.0
10508,146.0
10509,145.5
10510,145.5
10511,145.0
10512,145.0
10513,145.0
10514,145.75
10515,145.75
10516,145.0
10517,144.25
10518,144.25
10519,144.75
10520,144.75
10521,144.75
10522,143.75
10523,143.75
10524,143.25
10525,143.25
10526,143.25
10527,143.75
10528,143.75
10529,143.25
10530,143.25
10531,143.25
10532,143.0
10533,143.0
10534,142.75
10535,142.75
10536,143.25
10537,144.0
10538,144.0
10539,143.75
10540,143.75
10541,145.0
10542,145.0
10543,145.25
10544,145.75
10545,145.75
10546,145.75
10547,145.75
10548,146.5
10549,146.5
10550,147.0
10551,147.0
10552,146.25
10553,146.25
10554,146.25
10555,146.5
10556,146.5
10557,146.75
10558,146.75
10559,146.5
10560,147.0
10561,147.0
10562,147.0
10563,147.25
10564,147.25
10565,147.0
10566,147.0
10567,147.0
10568,147.0
10569,147.0
10570,147.5
10571,147.5
10572,147.0
10573,146.5
10574,146.5
10575,147.0
10576,147.0
10577,146.0
10578,146.0
10579,145.0
10580,142.75
10581,142.75
10582,142.0
10583,142.0
10584,141.0
10585,139.75
10586,139.75
10587,141.0
10588,141.0
10589,139.25
10590,139.25
10591,139.25
10592,139.25
10593,139.25
10594,139.5
10595,141.0
10596,141.0
10597,141.5
10598,141.5
10599,141.5
10600,141.5
10601,141.5
10602,141.5
10603,141.5
10604,141.5
10605,141.5
10606,141.5
10607,141.5
10608,141.5
10609,141.5
10610,141.25
10611,141.25
10612,151.0
10613,151.0
10614,151.75
10615,151.75
10616,152.75
10617,151.75
10618,151.75
10619,153.5
10620,153.5
10621,152.75
10622,152.75
10623,152.75
10624,152.25
10625,152.25
10626,151.25
10627,151.25
10628,151.25
10629,151.25
10630,151.25
10631,151.25
10632,151.25
10633,151.5
10634,151.5
10635,151.5
10636,151.5
10637,151.5
10638,151.5
10639,151.5
10640,151.5
10641,151.5
10642,151.5
10643,130.5
10644,109.5
10645,109.5
10646,109.5
10647,109.5
10648,109.5
10649,109.25
10650,109.25
10651,109.25
10652,109.25
10653,109.5
10654,109.5
10655,109.5
10656,109.5
10657,109.5
10658,109.5
10659,109.5
10660,86.5
10661,86.5
10662,86.5
10663,86.5
10664,86.5
10665,86.5
10666,86.25
10667,86.25
10668,86.5
10669,86.5
10670,86.25
10671,86.25
10672,86.25
10673,86.25
10674,89.45454545454545
10675,92.6590909090909
10676,95.86363636363636
10677,99.06818181818181
10678,102.27272727272728
10679,105.47727272727272
10680,108.68181818181819
10681,111.88636363636364
10682,115.0909090909091
10683,118.29545454545455
10684,121.5
10685,121.5
10686,121.25
10687,121.25
10688,120.75
10689,120.75
10690,120.75
10691,109.5
10692,109.5
10693,110.25
10694,110.25
10695,111.75
10696,111.75
10697,111.75
10698,111.75
10699,119.75
10700,119.75
10701,119.75
10702,119.75
10703,119.25
10704,119.25
10705,120.25
10706,120.25
10707,125.5
10708,131.25
10709,131.25
10710,133.0
10711,133.0
10712,134.5
10713,134.5
10714,135.25
10715,135.25
10716,135.25
10717,132.5
10718,132.5
10719,130.25
10720,130.25
10721,129.25
10722,129.25
10723,129.25
10724,129.25
10725,127.75
10726,127.75
10727,127.75
10728,127.75
10729,124.25
10730,124.25
10731,125.25
10732,125.25
10733,127.5
10734,127.5
10735,126.25
10736,126.25
10737,128.5
10738,129.5
10739,129.5
10740,131.25
10741,131.25
10742,129.75
10743,129.75
10744,129.0
10745,129.25
10746,129.25
10747,129.5
10748,129.5
10749,130.0
10750,130.0
10751,131.0
10752,130.5
10753,130.5
10754,130.5
10755,127.25
10756,127.25
10757,121.75
10758,121.75
10759,116.0
10760,116.0
10761,118.5
10762,118.5
10763,121.0
10764,121.0
10765,123.75
10766,123.75
10767,124.5
10768,124.5
10769,123.0
10770,123.0
10771,123.5
10772,123.5
10773,124.5
10774,124.0
10775,124.0
10776,123.5
10777,123.5
10778,123.5
10779,123.5
10780,128.0
10781,128.0
10782,128.0
10783,128.0
10784,127.5
10785,127.5
10786,128.75
10787,128.75
10788,128.0
10789,128.0
10790,126.75
10791,126.75
10792,121.5
10793,121.5
10794,120.5
10795,120.5
10796,120.25
10797,120.25
10798,122.0
10799,125.75
10800,125.75
10801,129.0
10802,129.0
10803,130.25
10804,130.25
10805,130.75
10806,129.5
10807,129.5
10808,128.25
10809,128.25
10810,128.25
10811,115.5
10812,115.5
10813,116.0
10814,116.0
10815,116.0
10816,116.0
10817,125.75
10818,125.75
10819,125.75
10820,125.75
10821,126.75
10822,124.75
10823,124.75
10824,123.5
10825,123.5
10826,124.5
10827,124.5
10828,126.25
10829,126.25
10830,128.0
10831,128.0
10832,128.5
10833,128.5
10834,127.25
10835,127.25
10836,127.5
10837,127.5
10838,128.5
10839,128.5
10840,128.5
10841,128.5
10842,128.5
10843,128.5
10844,128.5
10845,131.75
10846,131.75
10847,132.75
10848,131.5
10849,131.5
10850,130.5
10851,130.5
10852,131.5
10853,131.5
10854,132.75
10855,132.75
10856,132.5
10857,134.25
10858,134.25
10859,134.75
10860,134.75
10861,137.0
10862,137.0
10863,137.5
10864,138.5
10865,138.5
10866,138.25
10867,138.25
10868,138.0
10869,138.0
10870,137.25
10871,135.75
10872,135.75
10873,135.0
10874,135.0
10875,135.5
10876,135.5
10877,135.5
10878,135.25
10879,135.25
10880,136.5
10881,136.5
10882,136.5
10883,136.5
10884,136.5
10885,136.5
10886,136.5
10887,136.25
10888,136.25
10889,136.25
10890,136.25
10891,136.10714285714286
10892,135.96428571428572
10893,135.82142857142858
10894,135.67857142857142
10895,135.53571428571428
10896,135.39285714285714
10897,135.25
10898,135.75
10899,135.75
10900,137.0
10901,137.0
10902,136.75
10903,136.75
10904,136.75
10905,135.0
10906,135.0
10907,134.5
10908,134.5
10909,134.5
10910,134.5
10911,134.5
10912,134.5
10913,132.75
10914,132.5
10915,132.5
10916,132.75
10917,132.75
10918,131.0
10919,131.0
10920,125.75
10921,125.75
10922,126.75
10923,126.75
10924,128.0
10925,128.0
10926,128.0
10927,128.0
10928,128.0
10929,129.75
10930,129.75
10931,130.0
10932,130.0
10933,130.75
10934,130.75
10935,131.75
10936,131.75
10937,132.0
10938,132.0
10939,131.5
10940,131.5
10941,132.0
10942,132.75
10943,132.75
10944,133.5
10945,133.5
10946,134.75
10947,135.0
10948,135.0
10949,135.0
10950,135.0
10951,135.0
10952,135.0
10953,133.75
10954,133.75
10955,133.0
10956,133.0
10957,133.0
10958,133.0
10959,133.0
10960,133.0
10961,133.0
10962,133.5
10963,133.5
10964,133.5
10965,132.0
10966,132.0
10967,130.25
10968,130.25
10969,130.25
10970,130.25
10971,130.25
10972,130.25
10973,130.5
10974,130.5
10975,130.25
10976,130.25
10977,130.25
10978,137.25
10979,137.25
10980,136.0
10981,135.75
10982,135.75
10983,135.75
10984,135.75
10985,135.75
10986,135.75
10987,135.75
10988,135.75
10989,135.75
10990,135.75
10991,135.75
10992,135.75
10993,135.875
10994,136.0
10995,136.125
10996,136.25
10997,136.375
10998,136.5
10999,136.625
11000,136.75
11001,136.875
11002,137.0
11003,137.125
11004,137.25
11005,137.375
11006,137.5
11007,137.5
11008,137.5
11009,137.5
11010,137.5
11011,137.25
11012,137.25
11013,137.25
11014,137.5
11015,137.5
11016,137.5
11017,122.125
11018,106.75
11019,106.75
11020,106.75
11021,106.75
11022,106.75
11023,106.75
11024,106.75
11025,106.75
11026,106.75
11027,106.75
11028,106.75
11029,106.75
11030,106.75
11031,106.75
11032,106.75
11033,106.75
11034,106.75
11035,106.75
11036,106.75
11037,107.0
11038,95.0
11039,95.0
11040,98.0
11041,98.0
11042,98.0
11043,97.75
11044,97.75
11045,97.75
11046,97.75
11047,97.75
11048,98.0
11049,98.0
11050,98.0
11051,98.0
11052,98.0
11053,127.625
11054,157.25
11055,161.75
11056,161.75
11057,162.25
11058,166.0
11059,166.0
11060,166.0
11061,166.0
11062,166.0
11063,165.75
11064,165.75
11065,166.0
11066,166.0
11067,165.75
11068,165.75
11069,150.625
11070,135.5
11071,138.5
11072,138.5
11073,138.75
11074,138.75
11075,138.75
11076,138.75
11077,141.25
11078,141.25
11079,141.25
11080,141.25
11081,141.25
11082,141.25
11083,141.25
11084,141.25
11085,141.25
11086,141.25
11087,141.5
11088,141.5
11089,142.25
11090,143.0
11091,143.75
11092,144.5
11093,145.25
11094,145.25
11095,145.5
11096,146.75
11097,146.75
11098,146.75
11099,146.75
11100,148.25
11101,147.75
11102,147.75
11103,149.25
11104,149.25
11105,149.5
11106,149.0
11107,149.0
11108,148.5
11109,147.5
11110,147.5
11111,148.25
11112,148.25
11113,148.0
11114,148.0
11115,148.0
11116,148.0
11117,148.0
11118,147.0
11119,147.0
11120,147.0
11121,147.0
11122,147.0
11123,145.25
11124,147.0
11125,147.0
11126,147.25
11127,146.0
11128,146.0
11129,144.75
11130,144.75
11131,144.75
11132,145.5
11133,146.0
11134,146.0
11135,146.0
11136,147.0
11137,146.0
11138,147.75
11139,147.75
11140,147.75
11141,147.75
11142,147.75
11143,147.75
11144,147.75
11145,147.75
11146,147.75
11147,147.75
11148,148.0
11149,148.0
11150,148.0
11151,145.25
11152,145.25
11153,143.25
11154,143.25
11155,144.5
11156,144.5
11157,144.0
11158,144.0
11159,144.75
11160,144.75
11161,145.0
11162,144.5
11163,144.5
11164,145.0
11165,145.0
11166,145.0
11167,146.25
11168,146.5
11169,146.5
11170,146.75
11171,146.75
11172,146.75
11173,146.25
11174,146.25
11175,146.0
11176,146.0
11177,146.25
11178,146.25
11179,146.25
11180,146.0
11181,146.0
11182,146.0
11183,146.0
11184,146.0
11185,145.0
11186,145.0
11187,145.0
11188,146.0
11189,146.0
11190,146.0
11191,145.0
11192,145.0
11193,144.5
11194,145.25
11195,145.25
11196,144.75
11197,144.75
11198,144.25
11199,144.25
11200,144.5
11201,144.75
11202,144.75
11203,145.0
11204,145.0
11205,145.0
11206,145.5
11207,145.5
11208,145.0
11209,145.0
11210,145.75
11211,145.0
11212,145.0
11213,145.5
11214,145.5
11215,145.25
11216,145.0
11217,145.0
11218,145.25
11219,145.25
11220,145.5
11221,145.75
11222,145.75
11223,145.75
11224,145.75
11225,145.75
11226,145.75
11227,145.75
11228,145.5
11229,145.75
11230,145.75
11231,145.5
11232,145.5
11233,145.5
11234,145.5
11235,145.75
11236,146.0
11237,146.0
11238,146.0
11239,145.75
11240,145.75
11241,145.75
11242,145.75
11243,145.5
11244,145.75
11245,145.75
11246,145.5
11247,145.5
11248,145.0
11249,145.75
11250,145.75
11251,146.25
11252,146.25
11253,146.5
11254,147.5
11255,147.5
11256,147.0
11257,147.0
11258,147.0
11259,147.0
11260,148.5
11261,148.5
11262,148.75
11263,148.75
11264,148.25
11265,148.25
11266,148.25
11267,148.5
11268,148.5
11269,148.75
11270,147.75
11271,147.75
11272,147.75
11273,147.75
11274,147.0
11275,147.5
11276,147.5
11277,147.0
11278,147.0
11279,147.0
11280,147.0
11281,147.0
11282,146.5
11283,146.25
11284,146.25
11285,146.5
11286,146.5
11287,147.0
11288,147.0
11289,147.0
11290,147.0
11291,147.0
11292,147.5
11293,147.5
11294,147.5
11295,147.0
11296,147.75
11297,147.75
11298,147.5
11299,147.5
11300,147.5
11301,147.5
11302,147.5
11303,147.5
11304,147.5
11305,147.75
11306,147.25
11307,147.25
11308,148.5
11309,148.5
11310,148.5
11311,148.75
11312,148.75
11313,148.0
11314,149.0
11315,149.0
11316,147.75
11317,147.75
11318,147.75
11319,148.25
11320,147.75
11321,147.75
11322,147.75
11323,148.25
11324,148.25
11325,148.25
11326,148.25
11327,147.5
11328,147.5
11329,145.25
11330,145.25
11331,145.75
11332,147.0
11333,147.0
11334,146.5
11335,146.25
11336,146.25
11337,146.5
11338,146.5
11339,145.5
11340,145.5
11341,145.0
11342,144.25
11343,144.25
11344,145.0
11345,144.75
11346,144.75
11347,144.75
11348,144.75
11349,144.5
11350,144.25
11351,144.25
11352,143.75
11353,142.75
11354,142.75
11355,143.5
11356,143.5
11357,143.75
11358,143.25
11359,143.25
11360,143.25
11361,141.75
11362,141.75
11363,141.25
11364,141.25
11365,141.0
11366,141.0
11367,141.0
11368,141.0
11369,141.0
11370,141.0
11371,140.75
11372,140.75
11373,141.0
11374,141.0
11375,141.0
11376,141.0
11377,141.0
11378,141.0
11379,141.0
11380,131.0
11381,131.0
11382,131.0
11383,131.0
11384,131.0
11385,131.0
11386,130.75
11387,130.75
11388,130.75
11389,130.75
11390,130.75
11391,131.0
11392,131.0
11393,131.0
11394,131.0
11395,131.0
11396,114.25
11397,97.5
11398,97.25
11399,97.25
11400,97.25
11401,97.25
11402,97.25
11403,97.25
11404,97.25
11405,97.5
11406,97.5
11407,97.5
11408,97.5
11409,97.5
11410,97.5
11411,97.5
11412,97.5
11413,97.5
11414,96.625
11415,95.75
11416,94.875
11417,94.0
11418,93.125
11419,92.25
11420,92.25
11421,93.5
11422,93.5
11423,100.25
11424,100.25
11425,104.25
11426,104.25
11427,103.0
11428,103.0
11429,103.0
11430,95.75
11431,95.75
11432,92.25
11433,92.25
11434,95.75
11435,95.75
11436,95.75
11437,92.75
11438,92.75
11439,92.75
11440,82.5
11441,82.5
11442,85.25
11443,85.25
11444,85.25
11445,85.25
11446,85.25
11447,85.25
11448,85.25
11449,85.25
11450,85.25
11451,85.25
11452,85.25
11453,85.25
11454,85.25
11455,85.25
11456,85.25
11457,85.5
11458,85.5
11459,85.5
11460,113.875
11461,142.25
11462,142.25
11463,143.0
11464,143.0
11465,143.25
11466,143.25
11467,143.25
11468,143.25
11469,143.25
11470,143.25
11471,143.25
11472,143.25
11473,143.25
11474,143.5
11475,143.5
11476,143.5
11477,143.5
11478,143.5
11479,143.5
11480,143.5
11481,143.5
11482,137.47222222222223
11483,131.44444444444446
11484,125.41666666666667
11485,119.38888888888889
11486,113.36111111111111
11487,107.33333333333334
11488,101.30555555555556
11489,95.27777777777777
11490,89.25
11491,89.25
11492,91.75
11493,91.75
11494,92.0
11495,92.0
11496,92.0
11497,92.0
11498,91.75
11499,91.75
11500,91.75
11501,100.75
11502,100.75
11503,100.75
11504,101.0
11505,101.0
11506,101.0
11507,101.0
11508,101.0
11509,101.0
11510,101.0
11511,109.88636363636364
11512,118.77272727272728
11513,127.6590909090909
11514,136.54545454545456
11515,145.4318181818182
11516,154.3181818181818
11517,163.20454545454544
11518,172.0909090909091
11519,180.97727272727275
11520,189.86363636363637
11521,198.75
11522,197.0
11523,195.0
11524,190.75
11525,198.75
11526,198.75
11527,198.75
11528,198.75
11529,198.75
11530,198.75
11531,198.75
11532,198.75
11533,199.0
11534,199.0
11535,199.0
11536,188.17857142857142
11537,177.35714285714286
11538,166.53571428571428
11539,155.71428571428572
11540,144.89285714285714
11541,134.07142857142856
11542,123.25
11543,123.25
11544,124.0
11545,124.0
11546,127.25
11547,127.25
11548,125.25
11549,126.75
11550,126.75
11551,127.25
11552,127.25
11553,128.75
11554,128.75
11555,131.5
11556,134.75
11557,134.75
11558,138.0
11559,138.0
11560,142.75
11561,145.25
11562,145.25
11563,147.0
11564,148.75
11565,148.75
11566,150.0
11567,150.0
11568,150.5
11569,150.0
11570,149.5
11571,149.5
11572,148.25
11573,148.25
11574,147.0
11575,147.0
11576,145.0
11577,144.5
11578,144.5
11579,143.25
11580,142.0
11581,142.0
11582,143.5
11583,143.5
11584,144.5
11585,144.5
11586,144.75
11587,143.75
11588,143.75
11589,142.5
11590,142.5
11591,140.25
11592,140.75
11593,140.75
11594,140.5
11595,140.5
11596,139.5
11597,140.5
11598,140.5
11599,141.0
11600,141.0
11601,141.25
11602,142.25
11603,142.25
11604,142.5
11605,142.5
11606,142.5
11607,142.5
11608,142.5
11609,142.5
11610,141.5
11611,141.25
11612,141.25
11613,143.0
11614,143.0
11615,143.25
11616,143.75
11617,143.75
11618,143.0
11619,143.0
11620,142.25
11621,142.25
11622,141.5
11623,142.0
11624,142.0
11625,142.5
11626,142.5
11627,143.75
11628,144.25
11629,144.25
11630,145.0
11631,146.25
11632,146.25
11633,147.25
11634,147.25
11635,147.25
11636,147.0
11637,147.0
11638,147.0
11639,147.75
11640,147.75
11641,148.25
11642,148.25
11643,149.0
11644,149.75
11645,149.75
11646,150.25
11647,150.25
11648,148.25
11649,146.5
11650,146.5
11651,146.5
11652,146.5
11653,146.75
11654,147.0
11655,147.0
11656,150.25
11657,150.25
11658,150.25
11659,151.5
11660,151.75
11661,151.75
11662,152.0
11663,152.0
11664,152.75
11665,152.0
11666,152.0
11667,152.5
11668,152.5
11669,152.5
11670,152.5
11671,152.5
11672,152.5
11673,152.75
11674,152.75
11675,152.25
11676,153.25
11677,153.25
11678,151.75
11679,151.75
11680,151.75
11681,150.75
11682,150.0
11683,150.0
11684,151.25
11685,151.25
11686,151.5
11687,152.0
11688,152.0
11689,150.5
11690,150.5
11691,148.25
11692,146.5
11693,146.5
11694,145.0
11695,143.75
11696,143.75
11697,143.0
11698,143.0
11699,142.5
11700,142.5
11701,142.5
11702,142.5
11703,140.75
11704,140.75
11705,141.25
11706,141.25
11707,143.5
11708,143.5
11709,146.5
11710,146.5
11711,146.75
11712,146.5
11713,146.5
11714,147.0
11715,147.0
11716,147.0
11717,146.5
11718,146.5
11719,145.5
11720,146.5
11721,146.5
11722,147.75
11723,149.0
11724,149.0
11725,149.0
11726,149.0
11727,149.75
11728,150.0
11729,150.0
11730,150.0
11731,152.0
11732,152.0
11733,151.5
11734,151.5
11735,151.5
11736,151.5
11737,151.5
11738,151.5
11739,151.5
11740,151.5
11741,151.5
11742,151.5
11743,151.5
11744,151.5
11745,151.5
11746,151.5
11747,151.5
11748,128.25
11749,128.25
11750,128.25
11751,128.25
11752,128.25
11753,128.25
11754,128.25
11755,128.25
11756,128.25
11757,129.5
11758,129.5
11759,129.5
11760,129.5
11761,129.5
11762,129.5
11763,129.5
11764,129.25
11765,129.25
11766,129.25
11767,129.25
11768,129.25
11769,122.75
11770,116.25
11771,109.75
11772,103.25
11773,96.75
11774,90.25
11775,83.75
11776,83.75
11777,83.75
11778,83.75
11779,83.75
11780,83.75
11781,83.75
11782,83.75
11783,83.75
11784,83.75
11785,84.0
11786,84.0
11787,84.0
11788,84.0
11789,84.0
11790,84.0
11791,84.0
11792,84.0
11793,106.25
11794,106.25
11795,105.25
11796,105.25
11797,109.75
11798,109.75
11799,111.25
11800,111.25
11801,111.25
11802,109.75
11803,109.75
11804,110.0
11805,110.0
11806,107.0
11807,107.0
11808,107.0
11809,100.0
11810,100.0
11811,98.0
11812,98.0
11813,98.0
11814,95.0
11815,95.0
11816,95.0
11817,95.0
11818,93.0
11819,93.0
11820,93.0
11821,91.5
11822,91.5
11823,88.25
11824,88.25
11825,88.25
11826,88.25
11827,77.5
11828,77.5
11829,79.5
11830,79.5
11831,79.5
11832,83.25
11833,83.25
11834,83.25
11835,83.25
11836,83.75
11837,83.75
11838,83.75
11839,83.75
11840,83.75
11841,83.75
11842,83.75
11843,83.75
11844,83.75
11845,84.0
11846,84.0
11847,84.0
11848,83.75
11849,83.75
11850,83.75
11851,84.0
11852,84.0
11853,84.0
11854,90.25
11855,90.25
11856,95.5
11857,95.5
11858,95.5
11859,95.5
11860,95.5
11861,95.25
11862,95.25
11863,95.25
11864,95.25
11865,95.25
11866,95.25
11867,95.25
11868,98.75
11869,98.75
11870,98.75
11871,98.0
11872,98.0
11873,98.0
11874,98.0
11875,98.0
11876,98.0
11877,98.0
11878,98.0
11879,98.0
11880,98.0
11881,98.0
11882,98.0
11883,98.0
11884,98.0
11885,98.0
11886,98.0
11887,98.0
11888,97.75
11889,97.75
11890,97.75
11891,97.75
11892,94.0
11893,94.0
11894,94.0
11895,94.0
11896,94.0
11897,93.75
11898,93.75
11899,93.75
11900,93.75
11901,93.75
11902,93.75
11903,93.75
11904,109.75
11905,125.75
11906,125.75
11907,118.0
11908,118.0
11909,118.0
11910,114.25
11911,114.25
11912,113.5
11913,113.5
11914,113.5
11915,113.5
11916,113.5
11917,113.5
11918,113.5
11919,113.5
11920,113.25
11921,113.25
11922,113.25
11923,113.25
11924,108.33333333333333
11925,103.41666666666667
11926,98.5
11927,93.58333333333333
11928,88.66666666666666
11929,83.75
11930,83.75
11931,82.0
11932,82.0
11933,82.0
11934,83.5
11935,83.5
11936,82.25
11937,82.25
11938,82.75
11939,82.75
11940,83.5
11941,83.5
11942,83.5
11943,83.75
11944,83.75
11945,83.75
11946,79.0
11947,79.0
11948,81.25
11949,81.25
11950,81.25
11951,81.5
11952,81.5
11953,81.5
11954,81.5
11955,81.5
11956,81.5
11957,81.5
11958,79.5
11959,79.5
11960,79.5
11961,79.5
11962,74.5
11963,74.5
11964,76.25
11965,76.25
11966,86.0
11967,86.0
11968,86.0
11969,86.0
11970,86.0
11971,71.25
11972,71.25
11973,71.25
11974,71.25
11975,70.5
11976,70.5
11977,70.5
11978,70.5
11979,70.5
11980,70.5
11981,70.5
11982,70.25
11983,70.25
11984,70.25
11985,70.25
11986,70.5
11987,96.75
11988,123.0
11989,123.0
11990,120.5
11991,120.5
11992,120.5
11993,120.5
11994,120.5
11995,120.5
11996,120.5
11997,120.5
11998,120.5
11999,120.5
12000,120.5
12001,120.5
12002,120.5
12003,120.5
12004,120.5
12005,120.5
12006,120.625
12007,120.75
12008,120.875
12009,121.0
12010,121.125
12011,121.25
12012,121.375
12013,121.5
12014,121.5
12015,120.75
12016,120.75
12017,120.75
12018,121.25
12019,121.25
12020,121.25
12021,120.75
12022,120.75
12023,121.75
12024,121.75
12025,122.25
12026,122.25
12027,122.75
12028,122.75
