,FHR
12136,137.5
12137,140.25
12138,140.25
12139,139.25
12140,140.25
12141,140.25
12142,141.25
12143,141.25
12144,142.5
12145,145.0
12146,145.0
12147,144.5
12148,144.5
12149,144.5
12150,144.25
12151,144.25
12152,145.0
12153,145.0
12154,146.5
12155,148.25
12156,148.25
12157,147.25
12158,147.75
12159,147.75
12160,147.5
12161,149.0
12162,149.0
12163,149.0
12164,149.0
12165,148.5
12166,149.0
12167,149.0
12168,149.25
12169,149.25
12170,149.5
12171,150.25
12172,150.25
12173,149.75
12174,149.0
12175,149.0
12176,149.0
12177,149.0
12178,148.75
12179,149.0
12180,149.0
12181,148.5
12182,148.5
12183,147.25
12184,147.0
12185,147.0
12186,147.0
12187,146.25
12188,146.25
12189,146.0
12190,146.0
12191,145.0
12192,144.0
12193,144.0
12194,143.5
12195,143.5
12196,144.0
12197,144.0
12198,144.0
12199,143.0
12200,143.0
12201,143.75
12202,143.25
12203,143.25
12204,144.75
12205,144.75
12206,144.75
12207,145.0
12208,145.0
12209,145.5
12210,145.5
12211,146.25
12212,147.0
12213,147.0
12214,146.75
12215,146.75
12216,146.75
12217,146.0
12218,146.0
12219,146.5
12220,146.5
12221,147.0
12222,147.5
12223,147.5
12224,146.75
12225,146.75
12226,146.75
12227,147.5
12228,147.5
12229,146.5
12230,148.25
12231,148.25
12232,147.25
12233,147.5
12234,147.5
12235,148.0
12236,148.0
12237,147.5
12238,147.75
12239,147.75
12240,147.75
12241,147.75
12242,147.75
12243,146.5
12244,146.5
12245,145.25
12246,145.25
12247,147.0
12248,146.0
12249,146.0
12250,146.75
12251,147.5
12252,147.5
12253,147.25
12254,147.25
12255,147.75
12256,147.0
12257,147.0
12258,148.0
12259,148.0
12260,148.0
12261,149.0
12262,149.0
12263,149.0
12264,149.0
12265,149.0
12266,149.0
12267,149.0
12268,147.25
12269,147.25
12270,147.25
12271,148.0
12272,146.75
12273,146.75
12274,146.5
12275,146.5
12276,147.5
12277,147.0
12278,147.0
12279,146.75
12280,146.75
12281,147.0
12282,146.5
12283,146.5
12284,147.25
12285,147.5
12286,147.5
12287,148.0
12288,148.0
12289,145.0
12290,145.0
12291,143.25
12292,144.75
12293,144.75
12294,145.5
12295,145.75
12296,145.75
12297,145.75
12298,145.75
12299,146.0
12300,145.0
12301,145.0
12302,145.0
12303,145.0
12304,144.75
12305,144.75
12306,144.75
12307,143.5
12308,143.25
12309,143.25
12310,143.25
12311,143.25
12312,143.25
12313,143.25
12314,143.25
12315,143.25
12316,143.5
12317,143.25
12318,143.25
12319,143.5
12320,143.5
12321,141.42857142857142
12322,139.35714285714286
12323,137.28571428571428
12324,135.21428571428572
12325,133.14285714285714
12326,131.07142857142856
12327,129.0
12328,129.0
12329,126.25
12330,126.25
12331,123.5
12332,123.5
12333,120.75
12334,120.75
12335,120.0
12336,120.0
12337,116.5
12338,116.5
12339,116.5
12340,116.5
12341,116.5
12342,116.25
12343,116.25
12344,116.25
12345,116.25
12346,116.5
12347,116.5
12348,116.5
12349,116.5
12350,113.77777777777777
12351,111.05555555555556
12352,108.33333333333333
12353,105.61111111111111
12354,102.88888888888889
12355,100.16666666666666
12356,97.44444444444444
12357,94.72222222222223
12358,92.0
12359,92.0
12360,99.0
12361,99.0
12362,97.75
12363,97.75
12364,97.75
12365,97.75
12366,97.75
12367,97.75
12368,97.75
12369,97.75
12370,97.75
12371,97.75
12372,97.75
12373,97.75
12374,97.75
12375,100.66666666666667
12376,103.58333333333333
12377,106.5
12378,109.41666666666667
12379,112.33333333333333
12380,115.25
12381,118.16666666666666
12382,121.08333333333333
12383,124.0
12384,124.0
12385,122.25
12386,124.5
12387,124.5
12388,124.5
12389,125.75
12390,125.75
12391,127.25
12392,127.25
12393,129.75
12394,129.75
12395,132.25
12396,132.25
12397,130.5
12398,130.5
12399,129.5
12400,129.5
12401,131.5
12402,131.75
12403,131.75
12404,134.5
12405,134.5
12406,132.0
12407,132.0
12408,133.25
12409,135.0
12410,135.0
12411,135.0
12412,137.25
12413,137.25
12414,139.5
12415,139.5
12416,139.5
12417,139.5
12418,139.5
12419,138.5
12420,138.5
12421,138.5
12422,138.5
12423,138.5
12424,138.5
12425,138.5
12426,138.5
12427,138.5
12428,138.5
12429,138.25
12430,138.25
12431,138.25
12432,138.25
12433,138.25
12434,135.78571428571428
12435,133.32142857142858
12436,130.85714285714286
12437,128.39285714285714
12438,125.92857142857143
12439,123.46428571428571
12440,121.0
12441,121.0
12442,121.5
12443,121.5
12444,120.75
12445,120.75
12446,122.25
12447,122.25
12448,123.25
12449,123.25
12450,124.0
12451,124.0
12452,124.25
12453,124.25
12454,124.75
12455,124.75
12456,124.25
12457,124.25
12458,121.5
12459,118.0
12460,118.0
12461,118.0
12462,117.25
12463,117.25
12464,116.5
12465,116.5
12466,117.75
12467,117.75
12468,117.75
12469,117.75
12470,118.5
12471,118.5
12472,118.25
12473,118.25
12474,114.0
12475,114.0
12476,112.5
12477,112.5
12478,110.5
12479,110.5
12480,110.0
12481,110.0
12482,110.0
12483,110.0
12484,110.0
12485,110.5
12486,110.5
12487,108.0
12488,108.0
12489,108.0
12490,108.0
12491,109.75
12492,109.25
12493,109.25
12494,109.75
12495,109.75
12496,111.25
12497,111.25
12498,111.25
12499,111.25
12500,109.25
12501,109.25
12502,101.25
12503,101.25
12504,97.25
12505,97.25
12506,88.25
12507,88.25
12508,87.25
12509,87.25
12510,87.25
12511,85.5
12512,85.5
12513,85.5
12514,87.25
12515,87.25
12516,87.25
12517,87.0
12518,87.0
12519,86.75
12520,86.75
12521,86.75
12522,87.75
12523,87.75
12524,87.75
12525,90.5
12526,93.5
12527,93.5
12528,97.0
12529,97.0
12530,97.0
12531,100.0
12532,100.0
12533,102.0
12534,102.0
12535,102.0
12536,99.75
12537,99.75
12538,98.75
12539,98.75
12540,98.75
12541,98.75
12542,99.0
12543,99.0
12544,99.0
12545,98.75
12546,98.75
12547,98.75
12548,98.75
12549,99.0
12550,99.0
12551,100.1
12552,101.2
12553,102.3
12554,103.4
12555,104.5
12556,104.5
12557,104.75
12558,104.75
12559,104.75
12560,104.0
12561,104.0
12562,103.75
12563,103.75
12564,104.0
12565,104.0
12566,104.0
12567,105.0
12568,105.0
12569,105.0
12570,105.25
12571,105.25
12572,105.25
12573,102.75
12574,102.75
12575,104.0
12576,104.0
12577,104.0
12578,108.75
12579,108.75
12580,108.75
12581,108.75
12582,108.75
12583,108.75
12584,108.75
12585,108.75
12586,108.75
12587,108.75
12588,108.75
12589,108.75
12590,108.75
12591,108.75
12592,108.75
12593,115.5
12594,115.5
12595,117.5
12596,117.5
12597,117.75
12598,117.75
12599,120.75
12600,120.75
12601,118.5
12602,118.5
12603,117.75
12604,117.75
12605,117.5
12606,117.5
12607,117.0
12608,117.0
12609,117.75
12610,117.75
12611,120.5
12612,120.5
12613,127.75
12614,127.75
12615,132.25
12616,132.25
12617,131.25
12618,129.5
12619,129.5
12620,126.25
12621,126.25
12622,123.75
12623,123.75
12624,124.0
12625,124.0
12626,124.0
12627,124.0
12628,124.0
12629,123.75
12630,128.5
12631,128.5
12632,128.5
12633,131.75
12634,131.75
12635,133.5
12636,133.5
12637,134.25
12638,134.25
12639,133.5
12640,133.5
12641,133.75
12642,133.75
12643,133.75
12644,133.75
12645,132.5
12646,131.25
12647,131.25
12648,122.75
12649,122.75
12650,122.75
12651,124.75
12652,124.75
12653,125.75
12654,125.75
12655,125.75
12656,125.75
12657,125.0
12658,125.0
12659,122.75
12660,122.75
12661,121.0
12662,121.0
12663,121.0
12664,113.5
12665,113.5
12666,114.75
12667,114.75
12668,115.75
12669,115.75
12670,116.75
12671,116.75
12672,116.75
12673,118.0
12674,120.0
12675,120.0
12676,120.75
12677,120.75
12678,120.5
12679,120.5
12680,119.5
12681,119.5
12682,120.75
12683,120.75
12684,122.75
12685,122.75
12686,123.5
12687,123.5
12688,127.25
12689,127.25
12690,131.75
12691,131.75
12692,135.75
12693,137.25
12694,137.25
12695,140.0
12696,140.0
12697,140.0
12698,140.0
12699,140.0
12700,140.0
12701,140.0
12702,140.0
12703,140.0
12704,140.0
12705,140.0
12706,140.0
12707,140.0
12708,140.0
12709,139.75
12710,139.75
12711,124.0
12712,124.0
12713,125.0
12714,125.0
12715,125.0
12716,129.5
12717,132.5
12718,132.5
12719,134.0
12720,134.0
12721,136.5
12722,136.75
12723,136.75
12724,135.5
12725,135.5
12726,131.25
12727,131.25
12728,127.25
12729,127.25
12730,129.75
12731,129.75
12732,129.75
12733,129.75
12734,120.0
12735,114.75
12736,114.75
12737,114.0
12738,114.0
12739,113.25
12740,113.25
12741,112.5
12742,112.5
12743,113.25
12744,113.25
12745,114.25
12746,114.25
12747,114.0
12748,114.0
12749,114.0
12750,112.25
12751,112.25
12752,110.75
12753,110.75
12754,110.75
12755,109.5
12756,109.5
12757,108.25
12758,108.25
12759,108.25
12760,109.0
12761,109.0
12762,108.25
12763,108.25
12764,110.5
12765,110.5
12766,112.5
12767,112.5
12768,114.25
12769,114.25
12770,114.0
12771,119.75
12772,119.75
12773,121.5
12774,121.5
12775,123.25
12776,123.25
12777,124.0
12778,124.0
12779,125.25
12780,125.25
12781,126.75
12782,126.75
12783,127.0
12784,127.0
12785,125.75
12786,125.75
12787,125.75
12788,125.75
12789,125.75
12790,125.75
12791,125.75
12792,127.0
12793,127.0
12794,127.75
12795,128.5
12796,128.5
12797,129.0
12798,129.0
12799,130.5
12800,130.5
12801,127.25
12802,127.25
12803,124.0
12804,124.0
12805,122.5
12806,122.5
12807,121.25
12808,121.25
12809,119.5
12810,119.5
12811,118.25
12812,118.25
12813,118.0
12814,118.0
12815,119.5
12816,119.5
12817,122.25
12818,122.25
12819,122.0
12820,122.0
12821,122.75
12822,122.75
12823,121.75
12824,121.75
12825,122.75
12826,122.75
12827,124.75
12828,124.75
12829,124.0
12830,124.0
12831,123.5
12832,123.5
12833,120.75
12834,120.75
12835,120.5
12836,120.5
12837,120.75
12838,120.75
12839,121.5
12840,121.5
12841,120.75
12842,120.75
12843,123.0
12844,123.0
12845,124.25
12846,124.25
12847,123.75
12848,123.75
12849,125.25
12850,125.25
12851,126.25
12852,126.25
12853,126.0
12854,125.75
12855,125.75
12856,125.25
12857,125.25
12858,123.5
12859,123.5
12860,120.75
12861,120.75
12862,120.0
12863,120.0
12864,119.5
12865,119.5
12866,119.5
12867,119.5
12868,120.0
12869,120.0
12870,121.75
12871,121.75
12872,124.5
12873,124.5
12874,126.25
12875,126.25
12876,127.25
12877,127.25
12878,129.25
12879,129.25
12880,129.5
12881,129.5
12882,132.75
12883,131.5
12884,131.5
12885,131.5
12886,131.5
12887,131.0
12888,131.0
12889,130.25
12890,130.25
12891,130.25
12892,129.5
12893,128.75
12894,128.75
12895,127.75
12896,127.75
12897,125.25
12898,125.25
12899,125.25
12900,125.25
12901,125.5
12902,125.5
12903,125.5
12904,125.5
12905,125.5
12906,125.5
12907,125.5
12908,125.5
12909,127.25
12910,127.25
12911,128.75
12912,128.75
12913,128.5
12914,128.5
12915,128.0
12916,128.0
12917,126.75
12918,126.75
12919,126.75
12920,126.25
12921,126.25
12922,126.25
12923,126.25
12924,125.25
12925,125.25
12926,126.25
12927,126.25
12928,127.75
12929,127.75
12930,129.0
12931,129.0
12932,130.5
12933,131.75
12934,131.75
12935,132.5
12936,132.5
12937,133.5
12938,133.5
12939,134.25
12940,134.5
12941,134.5
12942,135.25
12943,135.25
12944,135.0
12945,135.0
12946,135.5
12947,135.5
12948,135.0
12949,134.0
12950,134.0
12951,133.5
12952,133.5
12953,132.75
12954,132.75
12955,131.5
12956,131.5
12957,131.5
12958,131.5
12959,131.5
12960,131.5
12961,131.5
12962,131.5
12963,131.5
12964,130.75
12965,130.75
12966,129.25
12967,129.25
12968,130.75
12969,130.75
12970,131.0
12971,132.5
12972,132.5
12973,132.0
12974,132.0
12975,131.0
12976,131.0
12977,131.25
12978,131.25
12979,131.75
12980,132.5
12981,132.5
12982,132.75
12983,132.75
12984,133.75
12985,133.75
12986,133.5
12987,133.5
12988,133.75
12989,134.25
12990,134.25
12991,134.25
12992,134.25
12993,136.75
12994,136.75
12995,137.5
12996,138.0
12997,138.0
12998,138.5
12999,138.5
13000,140.0
13001,140.0
13002,141.0
13003,141.5
13004,141.5
13005,141.5
13006,141.5
13007,141.5
13008,141.5
13009,141.5
13010,140.25
13011,140.25
13012,140.0
13013,140.25
13014,140.25
13015,139.25
13016,139.25
13017,138.25
13018,138.25
13019,133.75
13020,133.75
13021,131.25
13022,131.25
13023,128.5
13024,129.0
13025,129.0
13026,129.0
13027,129.0
13028,130.0
13029,130.0
13030,131.5
13031,131.5
13032,133.0
13033,132.0
13034,132.0
13035,134.5
13036,134.5
13037,135.0
13038,135.0
13039,135.75
13040,135.75
13041,135.75
13042,135.75
13043,135.75
13044,134.25
13045,134.25
13046,133.25
13047,133.25
13048,133.25
13049,133.25
13050,134.75
13051,135.25
13052,135.25
13053,136.75
13054,136.75
13055,138.25
13056,138.75
13057,138.75
13058,140.0
13059,140.0
13060,138.75
13061,138.75
13062,137.75
13063,137.5
13064,137.5
13065,137.25
13066,137.25
13067,135.75
13068,135.75
13069,135.0
13070,135.0
13071,132.75
13072,132.75
13073,132.75
13074,132.75
13075,134.5
13076,133.5
13077,133.5
13078,134.25
13079,134.25
13080,134.25
13081,134.25
13082,135.25
13083,135.75
13084,135.75
13085,137.25
13086,137.25
13087,137.75
13088,137.75
13089,137.5
13090,138.5
13091,138.5
13092,139.5
13093,139.5
13094,140.0
13095,139.75
13096,139.75
13097,138.5
13098,138.5
13099,136.25
13100,136.25
13101,134.25
13102,132.5
13103,132.5
13104,130.5
13105,130.5
13106,131.0
13107,131.0
13108,131.0
13109,131.75
13110,131.75
13111,131.75
13112,131.75
13113,131.0
13114,131.0
13115,131.5
13116,131.5
13117,131.5
13118,131.5
13119,133.75
13120,135.25
13121,135.25
13122,136.75
13123,136.75
13124,137.25
13125,138.25
13126,138.25
13127,139.5
13128,139.5
13129,140.5
13130,141.5
13131,141.5
13132,142.0
13133,142.0
13134,141.25
13135,141.25
13136,141.75
13137,141.75
13138,141.75
13139,141.75
13140,141.75
13141,140.25
13142,140.25
13143,137.0
13144,137.0
13145,140.25
13146,140.5
13147,140.5
13148,135.75
13149,135.75
13150,133.75
13151,133.75
13152,134.25
13153,134.25
13154,134.5
13155,136.5
13156,136.5
13157,137.5
13158,137.5
13159,138.0
13160,137.0
13161,137.0
13162,135.0
13163,135.0
13164,134.25
13165,134.25
13166,134.5
13167,134.5
13168,135.5
13169,135.25
13170,135.25
13171,135.25
13172,135.5
13173,135.5
13174,135.5
13175,135.5
13176,135.25
13177,135.25
13178,139.5
13179,139.5
13180,139.5
13181,141.75
13182,141.75
13183,142.0
13184,142.0
13185,143.0
13186,142.25
13187,142.25
13188,141.25
13189,141.25
13190,140.75
13191,140.75
13192,139.5
13193,139.5
13194,139.5
13195,139.0
13196,139.0
13197,139.0
13198,138.5
13199,138.5
13200,139.5
13201,139.5
13202,141.0
13203,141.0
13204,139.5
13205,139.0
13206,139.0
13207,137.5
13208,137.5
13209,139.5
13210,139.5
13211,139.75
13212,138.5
13213,138.5
13214,135.75
13215,135.75
13216,135.75
13217,135.75
13218,136.75
13219,136.25
13220,136.25
13221,136.75
13222,136.75
13223,137.5
13224,137.5
13225,138.5
13226,138.5
13227,138.5
13228,138.5
13229,138.5
13230,138.5
13231,138.5
13232,138.5
13233,138.5
13234,138.5
13235,138.5
13236,141.75
13237,141.75
13238,141.75
13239,141.75
13240,141.75
13241,141.75
13242,141.75
13243,142.0
13244,142.0
13245,141.5
13246,141.5
13247,141.5
13248,141.25
13249,141.25
13250,141.75
13251,141.75
13252,141.5
13253,141.0
13254,141.0
13255,140.75
13256,140.75
13257,140.5
13258,140.5
13259,140.75
13260,140.75
13261,140.75
13262,141.0
13263,141.0
13264,141.0
13265,140.75
13266,140.75
13267,140.25
13268,139.75
13269,139.75
13270,140.0
13271,140.0
13272,140.75
13273,140.75
13274,141.0
13275,141.5
13276,141.5
13277,142.0
13278,142.0
13279,140.75
13280,139.25
13281,139.25
13282,139.5
13283,139.5
13284,139.5
13285,139.5
13286,139.5
13287,139.5
13288,139.5
13289,139.5
13290,139.5
13291,139.25
13292,139.25
13293,139.25
13294,139.5
13295,139.5
13296,139.5
13297,139.5
13298,140.5
13299,140.5
13300,140.75
13301,140.5
13302,140.5
13303,140.75
13304,140.75
13305,140.75
13306,141.0
13307,141.0
13308,142.5
13309,142.5
13310,141.5
13311,141.5
13312,141.75
13313,142.0
13314,142.0
13315,141.5
13316,141.75
13317,141.75
13318,142.0
13319,142.0
13320,142.5
13321,142.5
13322,142.0
13323,141.25
13324,141.25
13325,141.25
13326,141.25
13327,141.75
13328,141.75
13329,141.75
13330,142.0
13331,142.0
13332,141.25
13333,141.25
13334,141.25
13335,141.75
13336,141.75
13337,141.25
13338,141.25
13339,141.0
13340,141.25
13341,141.25
13342,141.0
13343,141.0
13344,140.75
13345,140.75
13346,140.75
13347,140.75
13348,140.75
13349,141.0
13350,141.5
13351,141.5
13352,141.5
13353,141.5
13354,141.75
13355,141.75
13356,142.75
13357,143.25
13358,143.25
13359,144.0
13360,143.75
13361,143.75
13362,143.25
13363,143.25
13364,143.25
13365,142.75
13366,142.75
13367,143.0
13368,143.0
13369,142.5
13370,142.5
13371,142.0
13372,141.25
13373,141.25
13374,142.5
13375,142.5
13376,142.75
13377,144.25
13378,144.25
13379,144.75
13380,144.75
13381,144.25
13382,145.25
13383,145.25
13384,145.25
13385,145.25
13386,144.25
13387,143.75
13388,143.75
13389,142.75
13390,142.75
13391,143.0
13392,144.0
13393,144.0
13394,143.0
13395,143.0
13396,142.75
13397,142.75
13398,142.75
13399,142.5
13400,142.5
13401,143.25
13402,143.25
13403,143.25
13404,143.5
13405,143.5
13406,144.0
13407,143.25
13408,143.25
13409,142.75
13410,142.75
13411,143.25
13412,143.0
13413,143.0
13414,142.25
13415,142.25
13416,142.25
13417,142.0
13418,142.0
13419,141.0
13420,141.0
13421,140.25
13422,140.75
13423,140.75
13424,141.0
13425,141.0
13426,140.75
13427,140.75
13428,140.75
13429,140.75
13430,140.75
13431,140.5
13432,140.5
13433,141.0
13434,142.5
13435,142.5
13436,141.5
13437,141.5
13438,141.25
13439,142.75
13440,142.75
13441,143.25
13442,143.25
13443,142.75
13444,143.5
13445,143.5
13446,143.0
13447,143.0
13448,142.0
13449,142.0
13450,142.0
13451,141.75
13452,141.75
13453,140.75
13454,140.75
13455,141.5
13456,142.0
13457,142.0
13458,140.75
13459,140.75
13460,140.5
13461,140.5
13462,140.5
13463,140.75
13464,140.75
13465,140.5
13466,140.5
13467,140.0
13468,140.75
13469,140.75
13470,140.25
13471,140.25
13472,139.25
13473,139.25
13474,137.75
13475,139.0
13476,139.0
13477,138.75
13478,138.75
13479,137.5
13480,139.0
13481,139.0
13482,138.0
13483,138.0
13484,138.0
13485,139.0
13486,139.0
13487,138.75
13488,138.75
13489,139.0
13490,139.0
13491,138.75
13492,138.75
13493,140.0
13494,137.75
13495,137.75
13496,138.0
13497,138.5
13498,138.5
13499,138.0
13500,138.0
13501,136.25
13502,139.0
13503,139.0
13504,138.75
13505,138.75
13506,138.5
13507,138.5
13508,138.5
13509,138.5
13510,138.75
13511,138.75
13512,139.25
13513,138.75
13514,139.5
13515,139.5
13516,138.25
13517,138.25
13518,135.75
13519,135.75
13520,135.75
13521,135.75
13522,135.75
13523,135.75
13524,135.75
13525,135.75
13526,136.0
13527,136.0
13528,132.0
13529,132.0
13530,132.0
13531,132.25
13532,132.25
13533,131.0
13534,131.0
13535,134.25
13536,136.0
13537,136.0
13538,136.75
13539,139.5
13540,139.5
13541,140.0
13542,140.0
13543,138.25
13544,138.25
13545,138.75
13546,138.75
13547,138.75
13548,138.75
13549,138.75
13550,138.75
13551,138.75
13552,139.0
13553,139.0
13554,139.0
13555,126.625
13556,114.25
13557,114.25
13558,110.75
13559,110.75
13560,107.5
13561,107.5
13562,107.5
13563,105.25
13564,105.25
13565,106.5
13566,106.5
13567,107.0
13568,107.0
13569,108.25
13570,108.25
13571,108.25
13572,108.25
13573,108.25
13574,108.25
13575,108.25
13576,108.25
13577,108.5
13578,108.5
13579,108.5
13580,108.5
13581,114.75
13582,114.75
13583,115.25
13584,115.25
13585,115.25
13586,115.25
13587,116.0
13588,116.0
13589,116.0
13590,117.5
13591,117.5
13592,114.25
13593,114.25
13594,114.75
13595,115.75
13596,115.75
13597,115.25
13598,115.25
13599,115.25
13600,115.25
13601,113.25
13602,113.25
13603,113.25
13604,113.25
13605,113.25
13606,113.25
13607,113.25
13608,113.25
13609,113.25
13610,113.25
13611,113.25
13612,113.25
13613,113.25
13614,121.0
13615,121.0
13616,121.0
13617,124.25
13618,124.25
13619,124.25
13620,124.25
13621,124.25
13622,124.25
13623,124.25
13624,124.25
13625,124.25
13626,124.25
13627,124.5
13628,124.5
13629,124.5
13630,124.5
13631,124.5
13632,121.0
13633,117.5
13634,114.0
13635,110.5
13636,107.0
13637,107.0
13638,106.0
13639,106.0
13640,105.25
13641,105.25
13642,105.75
13643,105.75
13644,105.75
13645,104.5
13646,104.5
13647,102.75
13648,102.75
13649,102.75
13650,100.0
13651,100.0
13652,100.0
13653,98.75
13654,98.75
13655,98.75
13656,98.5
13657,98.5
13658,98.5
13659,98.5
13660,98.5
13661,98.5
13662,98.5
13663,98.5
13664,98.5
13665,98.25
13666,98.5
13667,98.5
13668,99.6
13669,100.7
13670,101.8
13671,102.9
13672,104.0
13673,104.0
13674,104.0
13675,104.0
13676,103.75
13677,103.75
13678,103.75
13679,103.75
13680,104.0
13681,104.0
13682,104.0
13683,104.0
13684,89.875
13685,75.75
13686,75.75
13687,75.75
13688,76.25
13689,76.25
13690,76.25
13691,75.75
13692,75.75
13693,75.75
13694,75.75
13695,72.5
13696,72.5
13697,72.5
13698,72.5
13699,72.5
13700,72.5
13701,72.5
13702,72.5
13703,72.5
13704,72.5
13705,72.5
13706,72.5
13707,72.25
13708,72.25
13709,72.25
13710,72.25
13711,72.25
13712,72.25
13713,88.875
13714,105.5
13715,106.75
13716,106.75
13717,106.75
13718,106.75
13719,106.75
13720,107.25
13721,107.25
13722,106.5
13723,106.5
13724,106.5
13725,106.25
13726,106.25
13727,106.25
13728,106.25
13729,106.25
13730,107.0
13731,107.0
13732,107.0
13733,107.0
13734,107.0
13735,107.0
13736,107.0
13737,107.0
13738,107.0
13739,107.0
13740,107.0
13741,107.0
13742,107.0
13743,107.0
13744,106.75
13745,106.75
13746,88.5
13747,70.25
13748,70.25
13749,70.25
13750,70.0
13751,70.0
13752,70.0
13753,70.0
13754,70.0
13755,70.0
13756,69.75
13757,69.75
13758,69.75
13759,70.25
13760,70.25
13761,70.25
13762,70.25
13763,70.25
13764,70.25
13765,70.25
13766,70.25
13767,70.25
13768,70.25
13769,70.25
13770,70.5
13771,70.5
13772,70.5
13773,70.5
13774,70.5
13775,82.75
13776,82.75
13777,82.75
13778,76.25
13779,76.25
13780,76.25
13781,75.5
13782,75.5
13783,75.5
13784,75.5
13785,75.75
13786,75.75
13787,75.75
13788,77.25
13789,77.25
13790,79.25
13791,79.25
13792,79.25
13793,77.25
13794,77.25
13795,77.25
13796,77.75
13797,77.75
13798,77.75
13799,77.75
13800,79.75
13801,79.75
13802,79.0
13803,79.0
13804,79.0
13805,78.75
13806,78.75
13807,78.75
13808,78.75
13809,78.75
13810,78.75
13811,78.75
13812,78.75
13813,78.75
13814,85.90625
13815,93.0625
13816,100.21875
13817,107.375
13818,114.53125
13819,121.6875
13820,128.84375
13821,136.0
13822,136.5
13823,136.5
13824,136.5
13825,136.25
13826,136.25
13827,136.25
13828,136.25
13829,136.25
13830,136.25
13831,136.25
13832,136.25
13833,136.25
13834,136.5
13835,131.57692307692307
13836,126.65384615384616
13837,121.73076923076923
13838,116.8076923076923
13839,111.88461538461539
13840,106.96153846153845
13841,102.03846153846153
13842,97.11538461538461
13843,92.1923076923077
13844,87.26923076923077
13845,82.34615384615384
13846,77.42307692307692
13847,72.5
13848,72.5
13849,72.5
13850,72.75
13851,72.75
13852,72.75
13853,73.25
13854,73.25
13855,73.25
13856,73.25
13857,73.25
13858,72.0
13859,72.0
13860,70.75
13861,70.75
13862,70.75
13863,73.5
13864,73.5
13865,73.5
13866,73.5
13867,73.5
13868,75.0
13869,75.0
13870,75.0
13871,79.0
13872,79.0
13873,79.0
13874,84.5
13875,84.5
13876,84.0
13877,84.0
13878,84.0
13879,83.25
13880,83.25
13881,83.25
13882,83.75
13883,83.75
13884,83.75
13885,80.0
13886,80.0
13887,81.5
13888,81.5
13889,81.25
13890,81.25
13891,81.25
13892,81.0
13893,81.0
13894,81.0
13895,81.0
13896,81.0
13897,85.25
13898,85.25
13899,81.75
13900,81.75
13901,81.75
13902,85.5
13903,85.5
13904,82.25
13905,82.25
13906,81.0
13907,81.0
13908,81.0
13909,79.75
13910,79.75
13911,79.75
13912,79.75
13913,79.75
13914,80.0
13915,80.0
13916,80.0
13917,80.0
13918,80.0
13919,80.0
13920,80.0
13921,79.75
13922,79.75
13923,84.0
13924,84.0
13925,90.5
13926,90.5
13927,90.5
13928,90.5
13929,90.5
13930,90.25
13931,90.5
13932,90.5
13933,90.5
13934,91.55
13935,92.6
13936,93.65
13937,94.7
13938,95.75
13939,95.75
13940,94.75
13941,94.75
13942,94.0
13943,94.0
13944,94.0
13945,94.0
13946,94.0
13947,94.0
13948,93.75
13949,93.75
13950,93.75
13951,93.75
13952,93.75
13953,92.75
13954,92.75
13955,93.5
13956,93.5
13957,93.5
13958,93.5
13959,93.5
13960,93.5
13961,93.5
13962,93.5
13963,93.5
13964,93.5
13965,93.5
13966,93.25
13967,93.5
13968,93.5
13969,106.4375
13970,119.375
13971,132.3125
13972,145.25
13973,158.1875
13974,171.125
13975,184.0625
13976,197.0
13977,190.75
13978,190.75
13979,190.75
13980,190.75
13981,191.0
13982,191.0
13983,191.0
13984,191.0
13985,191.0
13986,139.0
13987,87.0
13988,87.0
13989,87.75
13990,87.75
13991,87.75
13992,87.75
13993,88.5
13994,88.5
13995,88.5
13996,88.5
13997,88.25
13998,88.25
13999,88.25
14000,88.25
14001,88.5
14002,88.5
14003,87.75
14004,87.75
14005,87.75
14006,88.25
14007,88.25
14008,88.25
14009,88.25
14010,88.25
14011,88.25
14012,88.25
14013,88.25
14014,88.25
14015,88.25
14016,88.5
14017,88.5
14018,88.5
14019,88.5
14020,88.5
14021,89.0
14022,89.0
14023,89.0
14024,89.0
14025,89.0
14026,89.25
14027,89.25
14028,89.25
14029,89.25
14030,89.25
14031,89.25
14032,89.5
14033,89.5
14034,91.25
14035,91.25
14036,94.25
14037,94.25
14038,95.5
14039,95.5
14040,95.75
14041,95.75
14042,95.0
14043,95.0
14044,95.0
14045,95.0
14046,95.0
14047,93.25
14048,93.25
14049,93.25
14050,92.25
14051,92.25
14052,92.25
14053,90.25
14054,90.25
14055,90.75
14056,90.75
14057,90.25
14058,90.25
14059,90.25
14060,90.25
14061,90.5
14062,90.5
14063,90.5
14064,90.5
14065,90.25
14066,90.25
14067,90.25
14068,90.25
14069,90.25
14070,109.7
14071,129.15
14072,148.6
14073,168.05
14074,187.5
14075,194.25
14076,193.75
14077,193.75
14078,193.75
14079,193.75
14080,193.75
14081,194.0
14082,194.0
14083,193.75
14084,181.4375
14085,169.125
14086,156.8125
14087,144.5
14088,132.1875
14089,119.875
14090,107.5625
14091,95.25
14092,95.25
14093,93.5
14094,93.5
14095,92.25
14096,92.25
14097,91.75
14098,91.75
14099,92.5
14100,92.5
14101,92.5
14102,92.75
14103,92.75
14104,92.75
14105,93.0
14106,93.0
14107,94.0
14108,94.0
14109,96.25
14110,96.25
