,FHR
12066,142.5
12067,142.5
12068,142.5
12069,142.5
12070,142.5
12071,142.5
12072,142.5
12073,142.25
12074,142.25
12075,142.25
12076,142.25
12077,142.25
12078,142.25
12079,142.25
12080,142.25
12081,108.875
12082,75.5
12083,75.5
12084,76.25
12085,76.25
12086,75.5
12087,75.5
12088,75.5
12089,77.25
12090,77.25
12091,77.25
12092,74.75
12093,74.75
12094,74.75
12095,75.5
12096,75.5
12097,75.75
12098,75.75
12099,78.25
12100,78.25
12101,82.25
12102,82.25
12103,82.25
12104,80.0
12105,80.0
12106,79.25
12107,79.25
12108,78.75
12109,78.75
12110,78.75
12111,80.5
12112,80.5
12113,80.5
12114,81.5
12115,81.5
12116,81.5
12117,82.25
12118,82.25
12119,82.25
12120,83.25
12121,83.25
12122,83.25
12123,83.5
12124,83.5
12125,83.5
12126,84.25
12127,84.25
12128,87.0
12129,87.0
12130,87.0
12131,88.0
12132,88.0
12133,88.0
12134,89.25
12135,89.25
12136,90.75
12137,90.75
12138,90.75
12139,93.25
12140,93.25
12141,96.0
12142,96.0
12143,96.0
12144,98.25
12145,98.25
12146,99.25
12147,99.25
12148,102.5
12149,102.5
12150,105.0
12151,105.0
12152,105.0
12153,106.0
12154,106.0
12155,107.5
12156,107.5
12157,109.75
12158,109.75
12159,113.25
12160,113.25
12161,114.25
12162,114.25
12163,115.5
12164,115.5
12165,117.0
12166,117.0
12167,119.75
12168,119.75
12169,122.5
12170,122.5
12171,125.5
12172,125.5
12173,129.0
12174,129.0
12175,130.75
12176,135.75
12177,135.75
12178,141.5
12179,141.5
12180,142.0
12181,142.5
12182,142.5
12183,142.0
12184,142.0
12185,143.25
12186,142.25
12187,142.25
12188,140.75
12189,140.75
12190,139.5
12191,139.5
12192,140.25
12193,140.25
12194,140.25
12195,139.5
12196,139.5
12197,138.75
12198,138.75
12199,138.25
12200,138.75
12201,138.75
12202,139.25
12203,139.25
12204,139.75
12205,139.5
12206,139.5
12207,140.75
12208,140.75
12209,140.75
12210,140.75
12211,140.75
12212,140.25
12213,140.25
12214,141.5
12215,141.5
12216,141.75
12217,140.75
12218,140.75
12219,140.5
12220,140.5
12221,141.5
12222,142.25
12223,142.25
12224,142.0
12225,142.0
12226,142.25
12227,142.25
12228,142.25
12229,142.0
12230,142.0
12231,142.75
12232,142.75
12233,142.75
12234,142.0
12235,142.0
12236,142.5
12237,142.5
12238,143.5
12239,144.25
12240,144.25
12241,143.5
12242,143.5
12243,143.25
12244,143.25
12245,143.25
12246,144.75
12247,145.75
12248,145.75
12249,146.0
12250,146.0
12251,146.0
12252,146.0
12253,146.0
12254,146.0
12255,143.5
12256,145.0
12257,145.0
12258,144.0
12259,144.0
12260,143.75
12261,144.0
12262,144.0
12263,144.5
12264,144.5
12265,144.75
12266,145.25
12267,145.25
12268,145.75
12269,145.75
12270,145.5
12271,146.75
12272,146.75
12273,147.0
12274,147.0
12275,147.0
12276,146.75
12277,146.75
12278,145.5
12279,145.5
12280,146.5
12281,146.0
12282,146.0
12283,147.0
12284,146.25
12285,146.25
12286,147.75
12287,147.75
12288,148.5
12289,147.75
12290,147.75
12291,147.75
12292,147.75
12293,150.25
12294,150.25
12295,149.75
12296,149.75
12297,149.75
12298,149.0
12299,149.0
12300,149.0
12301,149.0
12302,149.0
12303,149.0
12304,149.0
12305,149.0
12306,149.0
12307,149.0
12308,144.54166666666666
12309,140.08333333333334
12310,135.625
12311,131.16666666666666
12312,126.70833333333334
12313,122.25
12314,122.25
12315,123.5
12316,123.5
12317,126.25
12318,126.25
12319,127.0
12320,127.0
12321,129.0
12322,129.0
12323,130.25
12324,130.25
12325,132.25
12326,132.25
12327,132.5
12328,135.0
12329,135.0
12330,134.25
12331,134.25
12332,141.5
12333,141.5
12334,141.5
12335,141.5
12336,138.25
12337,138.25
12338,139.75
12339,139.75
12340,138.25
12341,138.25
12342,138.25
12343,138.25
12344,138.5
12345,138.5
12346,139.5
12347,139.5
12348,137.5
12349,137.5
12350,139.5
12351,135.75
12352,135.75
12353,133.75
12354,133.75
12355,134.25
12356,134.25
12357,133.25
12358,135.75
12359,135.75
12360,131.25
12361,131.25
12362,130.0
12363,130.0
12364,129.0
12365,129.0
12366,129.25
12367,129.5
12368,129.5
12369,129.25
12370,129.25
12371,129.5
12372,129.5
12373,129.5
12374,129.5
12375,129.5
12376,129.5
12377,129.5
12378,129.5
12379,129.5
12380,129.5
12381,129.5
12382,126.75
12383,126.75
12384,126.75
12385,126.75
12386,126.75
12387,126.75
12388,126.75
12389,126.75
12390,126.75
12391,126.75
12392,126.75
12393,126.75
12394,126.75
12395,126.75
12396,126.75
12397,126.75
12398,126.75
12399,126.75
12400,126.75
12401,126.96428571428571
12402,127.17857142857143
12403,127.39285714285714
12404,127.60714285714286
12405,127.82142857142857
12406,128.03571428571428
12407,128.25
12408,128.25
12409,125.75
12410,125.75
12411,130.5
12412,130.5
12413,132.75
12414,132.25
12415,132.25
12416,133.0
12417,133.0
12418,133.25
12419,133.25
12420,134.75
12421,134.75
12422,134.75
12423,134.75
12424,137.5
12425,142.0
12426,142.0
12427,142.0
12428,142.0
12429,142.0
12430,142.0
12431,142.0
12432,142.0
12433,142.0
12434,142.0
12435,142.0
12436,142.0
12437,142.0
12438,141.75
12439,141.75
12440,141.75
12441,146.875
12442,152.0
12443,157.125
12444,162.25
12445,167.375
12446,172.5
12447,172.75
12448,172.25
12449,172.25
12450,172.25
12451,172.25
12452,172.25
12453,172.25
12454,172.25
12455,172.5
12456,172.5
12457,172.25
12458,172.5
12459,172.5
12460,158.35
12461,144.2
12462,130.05
12463,115.9
12464,101.75
12465,101.75
12466,104.0
12467,104.0
12468,104.0
12469,104.0
12470,104.0
12471,104.0
12472,104.0
12473,104.0
12474,102.0
12475,102.0
12476,102.0
12477,100.5
12478,100.5
12479,99.0
12480,99.0
12481,99.0
12482,98.0
12483,98.0
12484,97.25
12485,97.25
12486,97.25
12487,97.0
12488,97.0
12489,97.5
12490,97.5
12491,97.5
12492,98.5
12493,98.5
12494,100.75
12495,100.75
12496,111.75
12497,111.75
12498,112.75
12499,112.75
12500,115.5
12501,115.5
12502,117.0
12503,117.0
12504,119.25
12505,119.25
12506,119.0
12507,119.0
12508,119.0
12509,121.0
12510,121.0
12511,122.75
12512,122.75
12513,121.75
12514,121.75
12515,121.25
12516,121.25
12517,121.0
12518,121.0
12519,122.0
12520,122.0
12521,124.25
12522,126.25
12523,126.25
12524,127.0
12525,127.0
12526,128.25
12527,128.25
12528,128.0
12529,128.0
12530,128.5
12531,128.5
12532,130.25
12533,130.25
12534,129.25
12535,131.5
12536,131.5
12537,129.5
12538,129.5
12539,126.75
12540,126.75
12541,122.25
12542,122.25
12543,122.25
12544,119.5
12545,101.0
12546,101.0
12547,101.0
12548,101.75
12549,101.75
12550,104.75
12551,104.75
12552,108.75
12553,108.75
12554,113.0
12555,113.0
12556,114.75
12557,114.75
12558,114.75
12559,114.75
12560,114.75
12561,114.75
12562,114.0
12563,114.0
12564,114.0
12565,113.75
12566,116.0
12567,116.0
12568,121.5
12569,121.5
12570,125.75
12571,125.75
12572,128.5
12573,128.5
12574,128.5
12575,128.5
12576,128.0
12577,128.0
12578,128.5
12579,128.5
12580,129.0
12581,126.25
12582,126.25
12583,126.25
12584,120.25
12585,120.25
12586,117.0
12587,117.0
12588,119.25
12589,119.25
12590,122.25
12591,124.0
12592,124.0
12593,127.25
12594,127.25
12595,128.25
12596,128.25
12597,127.75
12598,127.75
12599,128.5
12600,128.5
12601,129.0
12602,129.0
12603,129.5
12604,131.25
12605,131.25
12606,132.75
12607,132.75
12608,132.75
12609,132.75
12610,132.5
12611,132.5
12612,132.75
12613,134.25
12614,134.25
12615,134.0
12616,134.0
12617,135.5
12618,135.5
12619,135.75
12620,135.75
12621,135.75
12622,134.75
12623,134.75
12624,134.0
12625,134.0
12626,133.25
12627,133.25
12628,133.25
12629,134.25
12630,134.25
12631,134.25
12632,134.25
12633,134.5
12634,134.5
12635,133.75
12636,133.75
12637,134.25
12638,133.75
12639,133.75
12640,134.25
12641,134.25
12642,135.5
12643,135.5
12644,137.0
12645,137.5
12646,137.5
12647,136.75
12648,136.75
12649,136.75
12650,136.75
12651,137.0
12652,135.0
12653,135.0
12654,134.25
12655,134.25
12656,133.5
12657,133.5
12658,132.75
12659,132.75
12660,132.75
12661,133.25
12662,133.25
12663,134.25
12664,134.25
12665,134.75
12666,134.75
12667,136.25
12668,138.0
12669,138.0
12670,139.5
12671,139.5
12672,139.5
12673,139.5
12674,139.25
12675,139.0
12676,139.0
12677,139.5
12678,139.5
12679,140.75
12680,141.0
12681,141.0
12682,140.75
12683,140.75
12684,140.25
12685,140.25
12686,139.5
12687,138.5
12688,138.5
12689,138.5
12690,138.5
12691,137.5
12692,138.75
12693,138.75
12694,139.5
12695,139.5
12696,140.25
12697,140.25
12698,140.75
12699,140.75
12700,140.75
12701,140.75
12702,140.75
12703,140.75
12704,141.0
12705,141.0
12706,141.0
12707,141.0
12708,140.75
12709,140.75
12710,140.75
12711,140.75
12712,140.75
12713,138.33333333333334
12714,135.91666666666666
12715,133.5
12716,131.08333333333334
12717,128.66666666666666
12718,126.25
12719,123.83333333333334
12720,121.41666666666667
12721,119.0
12722,119.0
12723,119.0
12724,119.0
12725,118.75
12726,118.75
12727,118.75
12728,118.75
12729,119.0
12730,119.0
12731,119.0
12732,119.0
12733,121.14285714285714
12734,123.28571428571429
12735,125.42857142857143
12736,127.57142857142857
12737,129.71428571428572
12738,131.85714285714286
12739,134.0
12740,134.0
12741,134.0
12742,134.5
12743,134.5
12744,140.25
12745,140.25
12746,140.25
12747,139.0
12748,139.0
12749,141.0
12750,141.0
12751,140.75
12752,140.75
12753,140.75
12754,143.5
12755,145.0
12756,145.0
12757,144.25
12758,144.25
12759,144.5
12760,144.5
12761,145.75
12762,145.75
12763,145.75
12764,145.5
12765,145.5
12766,145.5
12767,145.75
12768,145.75
12769,145.75
12770,147.0
12771,147.0
12772,146.25
12773,146.25
12774,146.25
12775,145.75
12776,145.75
12777,147.25
12778,147.75
12779,147.75
12780,145.25
12781,145.25
12782,145.25
12783,145.25
12784,144.5
12785,145.25
12786,145.25
12787,145.25
12788,145.25
12789,145.25
12790,145.25
12791,145.5
12792,145.5
12793,145.5
12794,145.5
12795,145.5
12796,145.5
12797,145.5
12798,145.5
12799,145.5
12800,145.5
12801,144.7
12802,143.9
12803,143.1
12804,142.3
12805,141.5
12806,140.7
12807,139.9
12808,139.1
12809,138.3
12810,137.5
12811,137.5
12812,136.75
12813,136.75
12814,137.25
12815,137.25
12816,137.0
12817,137.0
12818,137.5
12819,137.5
12820,139.0
12821,139.0
12822,140.0
12823,139.5
12824,139.5
12825,140.75
12826,140.75
12827,141.25
12828,141.5
12829,141.5
12830,142.5
12831,142.5
12832,142.25
12833,142.25
12834,142.25
12835,142.25
12836,142.25
12837,142.25
12838,142.25
12839,142.25
12840,140.5
12841,140.5
12842,140.5
12843,147.25
12844,146.75
12845,146.75
12846,146.75
12847,146.25
12848,146.25
12849,146.25
12850,146.25
12851,146.25
12852,146.25
12853,146.25
12854,146.25
12855,146.25
12856,146.25
12857,146.25
12858,146.25
12859,146.25
12860,146.25
12861,146.25
12862,146.25
12863,149.91071428571428
12864,153.57142857142858
12865,157.23214285714286
12866,160.89285714285714
12867,164.55357142857142
12868,168.21428571428572
12869,171.875
12870,175.53571428571428
12871,179.19642857142856
12872,182.85714285714286
12873,186.51785714285714
12874,190.17857142857144
12875,193.83928571428572
12876,197.5
12877,190.0
12878,190.0
12879,190.0
12880,188.75
12881,176.25
12882,178.75
12883,178.75
12884,186.75
12885,186.75
12886,187.0
12887,187.0
12888,187.0
12889,187.0
12890,187.0
12891,187.0
12892,168.2
12893,149.4
12894,130.6
12895,111.8
12896,93.0
12897,93.0
12898,96.0
12899,96.0
12900,96.0
12901,95.5
12902,95.5
12903,95.75
12904,95.75
12905,95.75
12906,95.5
12907,95.5
12908,95.25
12909,95.25
12910,96.0
12911,96.0
12912,96.25
12913,96.25
12914,96.5
12915,96.5
12916,96.5
12917,98.25
12918,101.5
12919,101.5
12920,101.5
12921,104.75
12922,104.75
12923,108.5
12924,108.5
12925,117.25
12926,117.25
12927,119.75
12928,119.75
12929,119.5
12930,119.5
12931,118.0
12932,118.0
12933,118.0
12934,118.0
12935,119.25
12936,119.25
12937,136.0
12938,136.0
12939,136.75
12940,136.75
12941,137.0
12942,137.5
12943,137.5
12944,137.25
12945,137.25
12946,136.25
12947,136.25
12948,134.25
12949,134.25
12950,133.0
12951,131.75
12952,131.75
12953,132.0
12954,132.0
12955,132.0
12956,131.25
12957,131.25
12958,130.75
12959,130.75
12960,132.0
12961,132.0
12962,131.25
12963,129.75
12964,129.75
12965,130.75
12966,130.75
12967,130.75
12968,130.75
12969,131.0
12970,131.0
12971,131.5
12972,132.0
12973,132.0
12974,132.0
12975,132.75
12976,132.0
12977,132.0
12978,132.5
12979,132.5
12980,132.5
12981,132.5
12982,132.0
12983,132.5
12984,132.5
12985,131.5
12986,131.5
12987,131.5
12988,132.25
12989,132.25
12990,132.0
12991,132.0
12992,119.25
12993,119.25
12994,119.25
12995,119.25
12996,129.5
12997,129.5
12998,129.5
12999,129.5
13000,129.5
13001,129.5
13002,129.5
13003,129.5
13004,129.5
13005,129.5
13006,129.5
13007,129.5
13008,129.25
13009,129.25
13010,130.75
13011,130.75
13012,129.25
13013,129.25
13014,129.25
13015,126.5
13016,126.5
13017,124.5
13018,124.5
13019,125.0
13020,124.75
13021,124.75
13022,125.0
13023,125.0
13024,125.0
13025,125.0
13026,125.0
13027,125.0
13028,125.0
13029,125.0
13030,125.75
13031,125.75
13032,126.0
13033,126.0
13034,127.25
13035,127.25
13036,129.0
13037,130.5
13038,130.5
13039,131.0
13040,131.0
13041,131.0
13042,131.75
13043,131.75
13044,131.75
13045,131.75
13046,131.5
13047,131.5
13048,131.5
13049,131.25
13050,131.25
13051,130.75
13052,130.75
13053,128.5
13054,128.5
13055,128.75
13056,128.75
13057,128.75
13058,128.75
13059,128.0
13060,126.25
13061,126.25
13062,126.5
13063,126.5
13064,126.5
13065,126.5
13066,126.75
13067,126.75
13068,126.75
13069,126.75
13070,126.25
13071,126.25
13072,126.75
13073,126.75
13074,126.75
13075,126.75
13076,125.75
13077,126.5
13078,126.5
13079,125.75
13080,125.75
13081,126.0
13082,126.0
13083,127.0
13084,127.0
13085,128.5
13086,128.5
13087,127.75
13088,127.75
13089,127.75
13090,127.75
13091,127.75
13092,126.75
13093,126.75
13094,127.0
13095,127.0
13096,127.0
13097,127.0
13098,127.0
13099,127.0
13100,127.0
13101,127.0
13102,126.75
13103,126.75
13104,126.75
13105,126.75
13106,126.75
13107,126.75
13108,126.75
13109,126.75
13110,126.73076923076923
13111,126.71153846153847
13112,126.6923076923077
13113,126.67307692307692
13114,126.65384615384616
13115,126.63461538461539
13116,126.61538461538461
13117,126.59615384615384
13118,126.57692307692308
13119,126.5576923076923
13120,126.53846153846153
13121,126.51923076923077
13122,126.5
13123,126.5
13124,127.25
13125,129.75
13126,129.75
13127,129.5
13128,129.5
13129,130.25
13130,130.25
13131,132.5
13132,132.5
13133,132.25
13134,132.25
13135,131.25
13136,131.25
13137,131.5
13138,131.5
13139,135.5
13140,139.75
13141,139.75
13142,136.75
13143,136.75
13144,138.0
13145,139.5
13146,139.5
13147,140.0
13148,140.0
13149,140.0
13150,140.0
13151,140.0
13152,140.0
13153,140.0
13154,140.0
13155,140.0
13156,140.0
13157,140.0
13158,140.0
13159,139.75
13160,139.75
13161,139.75
13162,142.25
13163,142.25
13164,143.75
13165,144.5
13166,144.5
13167,144.5
13168,143.25
13169,143.25
13170,143.5
13171,143.5
13172,143.25
13173,143.25
13174,142.5
13175,144.75
13176,144.75
13177,144.5
13178,144.5
13179,144.5
13180,144.5
13181,144.5
13182,144.5
13183,144.5
13184,144.25
13185,144.25
13186,144.25
13187,144.25
13188,144.25
13189,144.25
13190,144.25
13191,144.25
13192,144.25
13193,144.25
13194,143.875
13195,143.5
13196,143.125
13197,142.75
13198,142.375
13199,142.0
13200,142.0
13201,140.0
13202,140.0
13203,141.25
13204,140.5
13205,140.5
13206,140.75
13207,140.75
13208,140.75
13209,140.5
13210,140.5
13211,140.5
13212,140.5
13213,140.75
13214,142.0
13215,142.0
13216,141.0
13217,141.0
13218,142.75
13219,142.75
13220,143.75
13221,144.75
13222,144.75
13223,144.5
13224,143.75
13225,143.75
13226,145.25
13227,145.25
13228,145.25
13229,145.25
13230,145.25
13231,145.25
13232,145.25
13233,145.25
13234,145.25
13235,145.25
13236,145.25
13237,145.25
13238,145.25
13239,145.25
13240,145.25
13241,145.25
13242,145.25
13243,145.5
13244,127.25
13245,127.25
13246,128.5
13247,128.5
13248,128.75
13249,128.75
13250,130.0
13251,130.0
13252,132.0
13253,132.0
13254,132.75
13255,132.5
13256,132.5
13257,135.75
13258,135.75
13259,136.75
13260,138.5
13261,138.5
13262,139.25
13263,139.25
13264,141.0
13265,142.0
13266,142.0
13267,142.0
13268,142.0
13269,142.0
13270,142.0
13271,142.0
13272,142.0
13273,141.75
13274,141.75
13275,141.75
13276,142.0
13277,106.625
13278,71.25
13279,71.25
13280,71.25
13281,71.0
13282,71.0
13283,71.0
13284,71.5
13285,71.5
13286,71.5
13287,74.0
13288,74.0
13289,74.0
13290,76.5
13291,76.5
13292,76.75
13293,76.75
13294,76.75
13295,76.25
13296,76.25
13297,75.75
13298,75.75
13299,75.75
13300,75.5
13301,75.5
13302,76.0
13303,76.0
13304,76.0
13305,74.0
13306,74.0
13307,74.0
13308,77.25
13309,77.25
13310,77.25
13311,81.0
13312,81.0
13313,82.25
13314,82.25
13315,83.75
13316,83.75
13317,83.75
13318,87.75
13319,87.75
13320,93.5
13321,93.5
13322,96.0
13323,96.0
13324,98.75
13325,98.75
13326,99.0
13327,99.0
13328,98.75
13329,98.75
13330,98.75
13331,98.75
13332,98.75
13333,99.0
13334,99.0
13335,105.5
13336,112.0
13337,118.5
13338,125.0
13339,131.5
13340,130.0
13341,130.0
13342,127.25
13343,127.25
13344,125.75
13345,125.75
13346,125.25
13347,125.25
13348,126.25
13349,126.25
13350,127.25
13351,127.25
13352,129.5
13353,129.5
13354,129.5
13355,132.0
13356,132.0
13357,132.0
13358,131.5
13359,131.5
13360,129.5
13361,129.5
13362,127.25
13363,127.25
13364,125.0
13365,125.0
13366,123.0
13367,123.0
13368,121.5
13369,121.5
13370,120.25
13371,120.25
13372,120.25
13373,120.25
13374,122.25
13375,122.25
13376,122.25
13377,133.5
13378,133.5
13379,134.25
13380,134.25
13381,133.75
13382,133.75
13383,132.0
13384,132.0
13385,128.0
13386,128.0
13387,123.5
13388,121.0
13389,121.0
13390,121.0
13391,110.0
13392,110.0
13393,109.75
13394,109.75
13395,111.25
13396,111.25
13397,112.5
13398,112.5
13399,114.5
13400,114.5
13401,116.0
13402,116.0
13403,120.0
13404,120.0
13405,125.75
13406,125.75
13407,125.0
13408,125.0
13409,126.75
13410,124.75
13411,124.75
13412,122.25
13413,122.25
13414,121.25
13415,121.25
13416,121.25
13417,115.75
13418,115.75
13419,112.75
13420,112.75
13421,113.5
13422,113.5
13423,121.0
13424,121.0
13425,127.25
13426,127.25
13427,127.25
13428,127.0
13429,127.0
13430,127.75
13431,127.75
13432,128.0
13433,128.0
13434,127.75
13435,127.75
13436,130.25
13437,130.25
13438,129.5
13439,128.0
13440,128.0
13441,127.25
13442,127.25
13443,125.0
13444,125.0
13445,120.75
13446,120.75
13447,114.75
13448,114.75
13449,114.75
13450,107.5
13451,103.5
13452,103.5
13453,103.5
13454,101.75
13455,101.75
13456,99.5
13457,99.5
13458,99.75
13459,99.75
13460,99.75
13461,103.0
13462,103.0
13463,107.75
13464,107.75
13465,118.5
13466,137.25
13467,137.25
13468,137.25
13469,137.25
13470,137.25
13471,137.25
13472,137.25
13473,137.25
13474,137.25
13475,137.25
13476,137.25
13477,137.25
13478,137.25
13479,137.25
13480,137.25
13481,137.25
13482,136.59375
13483,135.9375
13484,135.28125
13485,134.625
13486,133.96875
13487,133.3125
13488,132.65625
13489,132.0
13490,131.34375
13491,130.6875
13492,130.03125
13493,129.375
13494,128.71875
13495,128.0625
13496,127.40625
13497,126.75
13498,131.75
13499,131.75
13500,129.0
13501,129.0
13502,130.25
13503,130.25
13504,130.75
13505,130.75
13506,132.75
13507,132.75
13508,134.25
13509,134.25
13510,135.75
13511,138.0
13512,138.0
13513,139.0
13514,139.0
13515,139.5
13516,140.75
13517,140.75
13518,141.25
13519,141.25
13520,142.5
13521,144.0
13522,144.0
13523,144.5
13524,144.5
13525,144.5
13526,145.25
13527,145.25
13528,145.75
13529,147.0
13530,147.0
13531,147.25
13532,147.25
13533,148.5
13534,149.75
13535,149.75
13536,149.75
13537,149.75
13538,149.75
13539,149.75
13540,149.75
13541,149.75
13542,150.0
13543,150.0
13544,150.0
13545,152.5
13546,152.5
13547,150.5
13548,150.0
13549,150.0
13550,153.0
13551,153.0
13552,153.0
13553,153.0
13554,153.0
13555,153.0
13556,153.0
13557,153.0
13558,153.0
13559,153.0
13560,153.0
13561,152.75
13562,152.75
13563,152.75
13564,152.75
13565,152.75
13566,135.25
13567,135.25
13568,136.25
13569,136.25
13570,134.25
13571,134.25
13572,134.75
13573,135.0
13574,135.0
13575,139.5
13576,139.5
13577,139.5
13578,139.5
13579,131.5
13580,131.5
13581,131.5
13582,131.75
13583,131.75
13584,131.5
13585,131.5
13586,136.25
13587,138.75
13588,138.75
13589,138.75
13590,137.25
13591,137.25
13592,137.25
13593,137.25
13594,137.25
13595,137.25
13596,137.25
13597,137.25
13598,137.25
13599,137.25
13600,137.25
13601,137.25
13602,137.25
13603,137.5
13604,137.5
13605,137.5
13606,132.08333333333334
13607,126.66666666666667
13608,121.25
13609,115.83333333333333
13610,110.41666666666666
13611,105.0
13612,99.58333333333333
13613,94.16666666666666
13614,88.75
13615,83.33333333333333
13616,77.91666666666666
13617,72.5
13618,67.08333333333333
13619,61.66666666666666
13620,56.25
13621,56.25
13622,56.25
13623,56.25
13624,55.75
13625,55.75
13626,55.75
13627,54.75
13628,54.75
13629,54.75
13630,54.75
13631,56.5
13632,56.5
13633,56.5
13634,56.5
13635,56.5
13636,56.25
13637,56.25
13638,56.25
13639,56.25
13640,56.25
13641,56.25
13642,56.25
13643,58.375
13644,60.5
13645,62.625
13646,64.75
13647,66.875
13648,69.0
13649,69.0
13650,69.0
13651,69.0
13652,77.5
13653,75.5
13654,75.5
13655,75.5
13656,74.0
13657,74.0
13658,74.0
13659,74.25
13660,74.25
13661,74.25
13662,77.5
13663,77.5
13664,77.5
13665,77.5
13666,77.5
13667,77.75
13668,77.75
13669,77.75
13670,78.25
13671,78.25
13672,78.25
13673,82.75
13674,82.75
13675,87.75
13676,87.75
13677,87.75
13678,76.25
13679,76.25
13680,77.25
13681,77.25
13682,77.25
13683,81.75
13684,81.75
13685,81.75
13686,84.0
13687,84.0
13688,88.75
13689,88.75
13690,88.75
13691,92.25
13692,92.25
13693,95.75
13694,95.75
13695,95.75
13696,96.5
13697,96.5
13698,98.5
13699,98.5
13700,98.5
13701,103.75
13702,103.75
13703,107.25
13704,107.25
13705,110.0
13706,110.0
13707,111.75
13708,111.75
13709,115.75
13710,115.75
13711,119.25
13712,119.25
13713,122.75
13714,123.75
13715,123.75
13716,125.25
13717,125.25
13718,127.25
13719,127.25
13720,127.25
13721,127.5
13722,127.5
13723,127.5
13724,127.5
13725,127.5
13726,127.5
13727,127.5
13728,133.5
13729,133.5
13730,134.5
13731,133.5
13732,133.5
13733,132.5
13734,132.5
13735,131.5
13736,131.5
13737,129.5
13738,127.5
13739,127.5
13740,125.75
13741,125.75
13742,125.75
13743,125.75
13744,122.5
13745,122.5
13746,121.25
13747,121.25
13748,120.25
13749,120.25
13750,120.25
13751,120.25
13752,120.25
13753,123.0
13754,123.0
13755,128.5
13756,131.5
13757,131.5
13758,135.5
13759,135.5
13760,136.0
13761,136.0
13762,136.25
13763,135.75
13764,135.75
13765,134.25
13766,134.25
13767,135.0
13768,135.0
13769,135.0
13770,135.0
13771,135.25
13772,135.75
13773,135.75
13774,136.75
13775,136.75
13776,137.75
13777,140.5
13778,140.5
13779,143.5
13780,143.5
13781,144.25
13782,144.25
13783,144.25
13784,146.25
13785,146.25
13786,146.5
13787,146.0
13788,146.0
13789,146.25
13790,146.25
13791,147.5
13792,148.5
13793,148.5
13794,146.75
13795,148.25
13796,148.25
13797,149.75
13798,149.75
13799,149.0
13800,151.5
13801,151.5
13802,153.5
13803,155.25
13804,155.25
13805,156.25
13806,157.0
13807,157.0
13808,157.25
13809,157.25
13810,157.25
13811,156.75
13812,156.25
13813,156.25
13814,156.25
13815,155.0
13816,155.0
13817,155.0
13818,153.25
13819,153.25
13820,153.0
13821,153.0
13822,151.5
13823,149.25
13824,149.25
13825,149.5
13826,149.5
13827,147.75
13828,144.5
13829,144.5
13830,144.75
13831,144.0
13832,144.0
13833,143.25
13834,143.25
13835,142.0
13836,142.0
13837,139.5
13838,142.0
13839,142.0
13840,142.0
13841,142.0
13842,141.5
13843,141.5
13844,142.0
13845,144.25
13846,144.25
13847,146.0
13848,147.25
13849,147.25
13850,150.0
13851,150.0
13852,150.25
13853,154.0
13854,154.0
13855,154.25
13856,154.25
13857,155.0
13858,155.0
13859,155.0
13860,155.0
13861,155.0
13862,155.0
13863,155.0
13864,155.0
13865,155.0
13866,155.0
13867,155.0
13868,154.75
13869,154.75
13870,154.75
13871,154.75
13872,154.75
13873,146.3
13874,137.85
13875,129.4
13876,120.95
13877,112.5
13878,112.5
13879,114.5
13880,114.5
13881,123.5
13882,123.5
13883,128.0
13884,128.0
13885,125.5
13886,125.5
13887,122.75
13888,122.75
13889,122.75
13890,122.75
13891,122.75
13892,122.75
13893,122.75
13894,122.75
13895,122.75
13896,122.75
13897,122.75
13898,122.75
13899,123.0
13900,123.0
13901,123.0
13902,123.0
13903,134.5
13904,134.5
13905,130.25
13906,130.25
13907,131.0
13908,131.0
13909,131.0
13910,131.0
13911,131.0
13912,131.0
13913,131.0
13914,131.0
13915,131.0
13916,131.0
13917,131.0
13918,131.0
13919,131.0
13920,131.0
13921,131.0
13922,131.0
13923,117.25
13924,117.25
13925,119.75
13926,119.75
13927,120.5
13928,120.5
13929,122.25
13930,122.25
13931,122.25
13932,124.5
13933,124.5
13934,124.5
13935,124.5
13936,124.5
13937,124.5
13938,124.5
13939,124.5
13940,124.5
13941,124.5
13942,124.25
13943,124.25
13944,124.5
13945,124.5
13946,124.5
13947,124.5
13948,118.58333333333333
13949,112.66666666666667
13950,106.75
13951,100.83333333333333
13952,94.91666666666666
13953,89.0
13954,83.08333333333333
13955,77.16666666666666
13956,71.25
13957,65.33333333333333
13958,59.41666666666666
13959,53.5
13960,53.5
13961,53.5
13962,53.5
13963,53.0
13964,53.0
13965,53.0
13966,53.0
13967,53.0
13968,50.0
13969,50.0
13970,50.0
13971,50.0
13972,50.0
13973,50.0
13974,50.0
13975,50.0
13976,50.0
13977,50.0
13978,50.0
13979,50.0
13980,60.25
13981,60.25
13982,60.25
13983,60.25
13984,59.5
13985,59.5
13986,59.5
13987,59.5
13988,59.5
13989,59.5
13990,59.5
13991,59.5
13992,59.5
13993,59.5
13994,59.5
13995,59.5
13996,59.5
13997,59.325
13998,59.15
13999,58.975
14000,58.8
14001,58.625
14002,58.45
14003,58.275
14004,58.1
14005,57.925
14006,57.75
14007,57.75
14008,57.75
14009,57.75
14010,58.0
14011,58.0
14012,58.0
14013,58.0
14014,58.0
14015,58.0
14016,57.75
14017,57.75
14018,60.05357142857143
14019,62.357142857142854
14020,64.66071428571428
14021,66.96428571428571
14022,69.26785714285714
