,FHR
10137,112.0
10138,112.25
10139,112.25
10140,114.0
10141,114.0
10142,114.0
10143,114.0
10144,118.0
10145,118.0
10146,117.75
10147,117.75
10148,118.5
10149,118.5
10150,117.75
10151,117.75
10152,117.75
10153,115.75
10154,115.75
10155,113.25
10156,113.25
10157,110.0
10158,110.0
10159,108.25
10160,108.25
10161,106.75
10162,106.75
10163,106.75
10164,105.75
10165,105.75
10166,107.25
10167,107.25
10168,106.75
10169,106.75
10170,108.0
10171,108.0
10172,108.0
10173,107.5
10174,107.5
10175,109.0
10176,109.0
10177,108.75
10178,108.75
10179,109.0
10180,109.0
10181,112.0
10182,112.0
10183,114.0
10184,114.0
10185,115.5
10186,115.5
10187,115.5
10188,117.25
10189,117.25
10190,117.75
10191,117.75
10192,118.5
10193,118.5
10194,121.0
10195,121.0
10196,120.0
10197,120.0
10198,121.0
10199,121.0
10200,121.0
10201,121.0
10202,117.75
10203,117.75
10204,117.75
10205,119.0
10206,117.75
10207,117.75
10208,115.5
10209,115.5
10210,117.25
10211,117.25
10212,117.25
10213,117.25
10214,118.5
10215,118.5
10216,119.5
10217,119.5
10218,121.5
10219,121.5
10220,121.5
10221,122.0
10222,123.0
10223,123.0
10224,124.5
10225,124.5
10226,126.0
10227,129.25
10228,129.25
10229,132.25
10230,132.25
10231,133.25
10232,133.25
10233,137.0
10234,137.0
10235,139.0
10236,139.0
10237,139.0
10238,138.25
10239,138.25
10240,134.5
10241,134.5
10242,135.25
10243,132.25
10244,132.25
10245,131.0
10246,131.0
10247,128.25
10248,128.25
10249,131.0
10250,131.0
10251,134.0
10252,135.75
10253,135.75
10254,137.0
10255,137.0
10256,137.5
10257,137.5
10258,136.25
10259,134.5
10260,134.5
10261,137.0
10262,137.0
10263,139.5
10264,139.5
10265,142.25
10266,143.5
10267,143.5
10268,144.25
10269,144.25
10270,141.5
10271,137.0
10272,137.0
10273,134.0
10274,134.0
10275,134.5
10276,134.5
10277,132.25
10278,132.25
10279,129.25
10280,129.25
10281,126.0
10282,126.0
10283,121.0
10284,127.0
10285,127.0
10286,133.25
10287,133.25
10288,134.5
10289,134.5
10290,135.25
10291,135.25
10292,131.0
10293,131.0
10294,129.25
10295,124.0
10296,124.0
10297,122.5
10298,122.5
10299,118.0
10300,118.0
10301,118.0
10302,114.0
10303,114.0
10304,113.25
10305,113.25
10306,113.75
10307,113.75
10308,113.75
10309,113.75
10310,113.25
10311,113.25
10312,113.25
10313,113.25
10314,113.75
10315,113.75
10316,114.0
10317,114.0
10318,118.5
10319,118.5
10320,118.5
10321,119.5
10322,127.0
10323,127.0
10324,132.75
10325,132.75
10326,134.5
10327,134.5
10328,134.5
10329,132.75
10330,132.75
10331,133.25
10332,133.25
10333,129.25
10334,129.25
10335,125.5
10336,125.5
10337,122.0
10338,122.0
10339,119.5
10340,119.5
10341,117.25
10342,117.25
10343,114.5
10344,114.5
10345,113.75
10346,113.75
10347,114.0
10348,114.0
10349,112.25
10350,112.25
10351,112.25
10352,114.5
10353,114.5
10354,115.5
10355,115.5
10356,116.25
10357,116.25
10358,116.75
10359,116.75
10360,112.75
10361,112.75
10362,118.0
10363,118.0
10364,120.5
10365,120.5
10366,120.0
10367,120.0
10368,120.0
10369,120.5
10370,119.0
10371,119.0
10372,118.0
10373,118.0
10374,120.5
10375,120.5
10376,124.0
10377,124.0
10378,125.5
10379,125.5
10380,124.5
10381,124.5
10382,125.0
10383,125.0
10384,123.5
10385,123.5
10386,123.5
10387,124.0
10388,124.0
10389,122.5
10390,122.5
10391,123.5
10392,123.5
10393,124.0
10394,124.0
10395,125.0
10396,125.0
10397,124.5
10398,124.5
10399,124.5
10400,124.5
10401,124.0
10402,124.0
10403,124.5
10404,124.5
10405,123.5
10406,123.5
10407,124.0
10408,124.0
10409,122.5
10410,122.5
10411,125.5
10412,125.5
10413,126.5
10414,131.0
10415,131.0
10416,135.25
10417,135.25
10418,135.75
10419,135.75
10420,134.5
10421,134.5
10422,131.0
10423,129.75
10424,129.75
10425,127.75
10426,127.75
10427,124.5
10428,124.5
10429,123.5
10430,123.5
10431,122.0
10432,122.0
10433,122.5
10434,122.5
10435,122.0
10436,122.0
10437,124.0
10438,124.0
10439,123.0
10440,123.0
10441,124.0
10442,124.0
10443,125.0
10444,125.0
10445,125.5
10446,125.5
10447,126.0
10448,126.0
10449,127.0
10450,129.25
10451,129.25
10452,127.75
10453,127.75
10454,126.5
10455,126.5
10456,125.0
10457,125.0
10458,125.0
10459,125.0
10460,123.5
10461,123.5
10462,123.0
10463,123.0
10464,122.0
10465,122.0
10466,123.5
10467,123.5
10468,123.5
10469,123.5
10470,124.0
10471,124.0
10472,123.0
10473,123.0
10474,125.0
10475,126.0
10476,126.0
10477,124.5
10478,124.5
10479,124.0
10480,124.0
10481,124.5
10482,124.5
10483,124.5
10484,124.5
10485,123.5
10486,123.5
10487,125.0
10488,125.0
10489,125.5
10490,125.5
10491,127.75
10492,127.75
10493,128.25
10494,128.25
10495,129.25
10496,128.75
10497,128.75
10498,130.5
10499,130.5
10500,130.5
10501,134.0
10502,135.25
10503,135.25
10504,135.25
10505,132.75
10506,132.75
10507,130.5
10508,130.5
10509,126.5
10510,126.5
10511,126.0
10512,126.0
10513,125.5
10514,125.5
10515,124.0
10516,124.0
10517,122.5
10518,122.5
10519,122.5
10520,122.5
10521,120.5
10522,120.5
10523,121.5
10524,121.5
10525,129.75
10526,133.25
10527,133.25
10528,136.25
10529,136.25
10530,137.0
10531,137.0
10532,137.0
10533,135.25
10534,130.5
10535,130.5
10536,124.5
10537,124.5
10538,115.0
10539,115.0
10540,115.0
10541,112.0
10542,111.5
10543,111.5
10544,111.5
10545,113.75
10546,112.0
10547,112.0
10548,115.0
10549,115.0
10550,115.5
10551,115.5
10552,112.75
10553,112.75
10554,112.75
10555,112.0
10556,112.0
10557,111.5
10558,111.5
10559,110.0
10560,110.0
10561,111.5
10562,111.5
10563,111.0
10564,111.0
10565,112.25
10566,112.25
10567,116.25
10568,116.25
10569,116.25
10570,114.5
10571,114.5
10572,115.75
10573,115.75
10574,116.75
10575,116.75
10576,119.5
10577,119.5
10578,122.5
10579,122.5
10580,122.5
10581,122.5
10582,124.5
10583,125.0
10584,125.0
10585,125.0
10586,125.0
10587,124.5
10588,124.5
10589,122.5
10590,122.5
10591,118.5
10592,118.5
10593,114.0
10594,114.0
10595,114.0
10596,109.5
10597,109.5
10598,106.0
10599,106.0
10600,101.75
10601,101.75
10602,101.75
10603,104.25
10604,104.25
10605,105.25
10606,105.25
10607,107.25
10608,107.25
10609,106.75
10610,106.75
10611,106.75
10612,106.75
10613,106.75
10614,105.75
10615,105.75
10616,103.75
10617,103.75
10618,102.0
10619,102.0
10620,102.0
10621,101.75
10622,101.75
10623,101.25
10624,101.25
10625,101.25
10626,102.0
10627,102.0
10628,101.25
10629,101.25
10630,101.75
10631,101.75
10632,101.75
10633,103.75
10634,103.75
10635,108.0
10636,108.0
10637,115.0
10638,115.0
10639,124.0
10640,124.0
10641,126.5
10642,126.5
10643,127.75
10644,127.75
10645,124.5
10646,124.5
10647,118.5
10648,118.5
10649,110.75
10650,110.75
10651,104.5
10652,104.5
10653,96.75
10654,96.75
10655,96.75
10656,99.25
10657,99.25
10658,100.75
10659,100.75
10660,100.75
10661,101.25
10662,101.25
10663,100.0
10664,100.0
10665,99.75
10666,99.75
10667,99.75
10668,99.75
10669,99.0
10670,99.25
10671,99.25
10672,99.25
10673,99.25
10674,99.25
10675,99.0
10676,99.0
10677,99.0
10678,100.75
10679,100.75
10680,100.75
10681,100.25
10682,101.0
10683,101.0
10684,101.0
10685,101.75
10686,101.75
10687,102.0
10688,102.0
10689,101.75
10690,101.75
10691,101.75
10692,102.5
10693,102.5
10694,102.75
10695,102.75
10696,103.75
10697,103.75
10698,103.75
10699,108.25
10700,108.25
10701,112.75
10702,112.75
10703,112.25
10704,112.25
10705,111.5
10706,111.5
10707,109.5
10708,109.5
10709,110.75
10710,110.75
10711,110.75
10712,108.25
10713,108.25
10714,108.25
10715,108.25
10716,107.25
10717,107.25
10718,108.0
10719,108.0
10720,109.5
10721,109.5
10722,109.5
10723,112.75
10724,112.75
10725,112.25
10726,112.25
10727,113.25
10728,113.25
10729,115.75
10730,115.75
10731,116.25
10732,116.25
10733,117.75
10734,117.75
10735,118.0
10736,118.0
10737,118.0
10738,118.0
10739,119.0
10740,119.0
10741,117.25
10742,117.25
10743,115.75
10744,115.75
10745,116.75
10746,116.75
10747,112.25
10748,112.25
10749,114.5
10750,114.5
10751,114.5
10752,113.75
10753,113.75
10754,117.25
10755,117.25
10756,119.0
10757,119.0
10758,120.0
10759,120.0
10760,121.5
10761,121.5
10762,120.0
10763,120.0
10764,120.0
10765,120.0
10766,120.0
10767,120.0
10768,117.25
10769,117.25
10770,115.75
10771,115.75
10772,113.25
10773,113.25
10774,112.0
10775,112.0
10776,115.5
10777,115.5
10778,117.25
10779,117.25
10780,118.5
10781,118.5
10782,118.5
10783,118.5
10784,120.0
10785,120.0
10786,120.5
10787,120.5
10788,120.0
10789,120.0
10790,119.5
10791,119.5
10792,119.0
10793,119.0
10794,119.0
10795,119.0
10796,118.5
10797,118.5
10798,116.75
10799,116.75
10800,117.25
10801,117.25
10802,117.25
10803,117.25
10804,121.0
10805,121.0
10806,120.5
10807,120.5
10808,120.5
10809,122.5
10810,120.5
10811,120.5
10812,120.0
10813,120.0
10814,121.0
10815,121.0
10816,121.0
10817,121.0
10818,122.0
10819,122.0
10820,122.0
10821,122.0
10822,122.0
10823,122.0
10824,122.0
10825,122.0
10826,124.0
10827,124.0
10828,123.5
10829,123.5
10830,125.5
10831,125.5
10832,129.75
10833,129.75
10834,131.0
10835,131.5
10836,131.5
10837,131.0
10838,131.0
10839,129.25
10840,129.25
10841,125.5
10842,125.5
10843,125.5
10844,125.5
10845,124.0
10846,124.0
10847,123.0
10848,123.0
10849,121.0
10850,121.0
10851,120.5
10852,120.5
10853,121.5
10854,121.5
10855,120.0
10856,120.0
10857,121.0
10858,121.0
10859,121.5
10860,121.5
10861,121.0
10862,121.0
10863,122.5
10864,122.5
10865,122.5
10866,122.5
10867,125.0
10868,125.0
10869,125.0
10870,125.5
10871,125.5
10872,125.5
10873,125.5
10874,125.5
10875,125.5
10876,125.0
10877,125.0
10878,125.0
10879,125.0
10880,125.0
10881,125.0
10882,126.5
10883,126.5
10884,126.0
10885,126.0
10886,126.5
10887,126.5
10888,124.5
10889,124.5
10890,125.5
10891,127.75
10892,127.75
10893,127.0
10894,127.0
10895,128.25
10896,128.25
10897,128.25
10898,128.25
10899,128.75
10900,128.75
10901,127.0
10902,127.0
10903,126.5
10904,126.5
10905,127.75
10906,127.0
10907,127.0
10908,126.0
10909,126.0
10910,126.0
10911,126.0
10912,126.0
10913,124.5
10914,125.0
10915,125.0
10916,123.5
10917,123.5
10918,122.5
10919,122.5
10920,123.5
10921,123.5
10922,121.5
10923,121.5
10924,122.5
10925,122.5
10926,126.0
10927,126.0
10928,128.25
10929,128.25
10930,129.75
10931,131.0
10932,131.0
10933,132.25
10934,132.25
10935,130.5
10936,130.5
10937,130.5
10938,130.5
10939,128.75
10940,128.75
10941,126.0
10942,126.0
10943,125.5
10944,124.5
10945,124.5
10946,123.0
10947,123.0
10948,123.0
10949,123.5
10950,122.5
10951,122.5
10952,122.5
10953,122.5
10954,123.0
10955,123.0
10956,124.0
10957,124.0
10958,127.0
10959,127.0
10960,127.75
10961,127.75
10962,128.25
10963,128.25
10964,128.75
10965,128.75
10966,126.5
10967,126.5
10968,126.0
10969,127.0
10970,127.0
10971,124.0
10972,124.0
10973,124.0
10974,124.0
10975,124.0
10976,124.0
10977,124.5
10978,124.5
10979,124.5
10980,124.5
10981,123.0
10982,123.0
10983,124.0
10984,124.0
10985,124.0
10986,124.0
10987,124.0
10988,124.0
10989,124.0
10990,124.0
10991,125.5
10992,125.5
10993,127.0
10994,128.25
10995,128.25
10996,127.75
10997,127.75
10998,127.0
10999,127.0
11000,127.75
11001,127.75
11002,126.5
11003,126.5
11004,126.5
11005,126.5
11006,127.75
11007,127.75
11008,128.25
11009,128.75
11010,128.75
11011,130.5
11012,130.5
11013,131.5
11014,131.5
11015,131.5
11016,131.5
11017,132.25
11018,132.25
11019,132.25
11020,131.0
11021,131.0
11022,130.5
11023,130.5
11024,129.25
11025,129.25
11026,127.75
11027,127.75
11028,127.75
11029,127.75
11030,128.25
11031,128.25
11032,129.75
11033,127.75
11034,127.75
11035,127.0
11036,127.0
11037,126.5
11038,126.5
11039,129.25
11040,129.25
11041,127.75
11042,127.75
11043,129.25
11044,129.25
11045,128.25
11046,128.25
11047,128.25
11048,127.0
11049,127.0
11050,127.0
11051,127.0
11052,126.5
11053,126.5
11054,128.75
11055,128.75
11056,128.25
11057,128.25
11058,130.5
11059,130.5
11060,132.25
11061,133.25
11062,133.25
11063,133.25
11064,133.25
11065,134.5
11066,134.5
11067,135.25
11068,135.25
11069,137.5
11070,139.0
11071,139.0
11072,138.25
11073,138.25
11074,137.5
11075,137.5
11076,135.75
11077,134.5
11078,134.5
11079,131.0
11080,131.0
11081,129.75
11082,129.75
11083,127.0
11084,127.0
11085,126.5
11086,126.5
11087,127.0
11088,127.0
11089,127.0
11090,128.25
11091,128.25
11092,128.75
11093,128.75
11094,131.0
11095,131.0
11096,131.5
11097,131.5
11098,130.5
11099,130.5
11100,130.5
11101,134.5
11102,137.0
11103,139.5
11104,139.5
11105,140.75
11106,142.25
11107,142.25
11108,145.0
11109,145.0
11110,145.75
11111,147.75
11112,147.75
11113,149.25
11114,149.25
11115,150.0
11116,151.5
11117,151.5
11118,152.25
11119,153.0
11120,153.0
11121,153.0
11122,153.75
11123,153.75
11124,150.75
11125,150.75
11126,143.5
11127,143.5
11128,132.75
11129,123.5
11130,123.5
11131,118.0
11132,118.0
11133,118.0
11134,115.75
11135,115.75
11136,113.25
11137,113.25
11138,111.0
11139,111.0
11140,110.25
11141,110.25
11142,110.0
11143,110.0
11144,109.5
11145,109.5
11146,109.5
11147,109.5
11148,109.5
11149,108.25
11150,108.25
11151,108.0
11152,108.0
11153,108.0
11154,108.0
11155,108.0
11156,106.75
11157,106.75
11158,107.25
11159,107.25
11160,106.5
11161,106.5
11162,106.75
11163,106.75
11164,106.75
11165,106.75
11166,106.75
11167,107.25
11168,107.25
11169,107.25
11170,107.25
11171,108.25
11172,108.25
11173,110.25
11174,110.25
11175,115.75
11176,115.75
11177,115.75
11178,115.75
11179,115.75
11180,117.25
11181,117.25
11182,115.75
11183,115.75
11184,115.75
11185,115.75
11186,114.5
11187,114.5
11188,115.5
11189,115.5
11190,115.0
11191,115.0
11192,115.0
11193,115.0
11194,115.5
11195,115.5
11196,114.5
11197,114.5
11198,115.5
11199,115.5
11200,115.0
11201,115.0
11202,117.75
11203,117.75
11204,117.75
11205,115.75
11206,115.75
11207,113.75
11208,113.75
11209,115.0
11210,115.0
11211,115.75
11212,115.75
11213,118.0
11214,118.0
11215,118.5
11216,118.5
11217,116.25
11218,116.25
11219,115.5
11220,115.5
11221,115.75
11222,115.75
11223,116.25
11224,116.25
11225,115.75
11226,115.75
11227,117.25
11228,117.25
11229,119.0
11230,119.0
11231,120.0
11232,120.0
11233,120.5
11234,120.5
11235,120.5
11236,120.5
11237,118.0
11238,118.0
11239,118.0
11240,118.0
11241,118.0
11242,118.0
11243,117.75
11244,117.75
11245,118.0
11246,118.0
11247,118.0
11248,118.0
11249,117.75
11250,117.75
11251,117.75
11252,117.25
11253,117.25
11254,119.5
11255,119.5
11256,120.5
11257,120.5
11258,120.5
11259,120.5
11260,119.5
11261,122.0
11262,122.0
11263,120.0
11264,120.0
11265,120.0
11266,120.0
11267,121.0
11268,121.0
11269,123.0
11270,123.0
11271,123.5
11272,123.5
11273,123.5
11274,123.5
11275,123.0
11276,123.0
11277,121.0
11278,121.0
11279,123.0
11280,123.0
11281,122.5
11282,122.5
11283,123.5
11284,123.5
11285,124.0
11286,124.0
11287,125.0
11288,125.0
11289,124.0
11290,124.0
11291,123.5
11292,123.5
11293,125.0
11294,125.0
11295,123.0
11296,123.0
11297,123.0
11298,123.0
11299,121.5
11300,121.5
11301,125.5
11302,129.25
11303,129.25
11304,130.5
11305,130.5
11306,131.5
11307,131.5
11308,131.5
11309,131.5
11310,129.75
11311,129.75
11312,128.25
11313,128.25
11314,126.5
11315,123.5
11316,123.5
11317,121.5
11318,121.5
11319,119.5
11320,119.5
11321,120.5
11322,120.5
11323,121.0
11324,121.0
11325,121.5
11326,121.5
11327,122.0
11328,122.0
11329,121.5
11330,121.5
11331,122.0
11332,122.0
11333,123.0
11334,123.0
11335,123.5
11336,123.5
11337,123.5
11338,123.5
11339,126.5
11340,126.5
11341,128.75
11342,128.75
11343,128.25
11344,128.25
11345,129.75
11346,128.75
11347,128.75
11348,129.75
11349,129.75
11350,129.75
11351,129.75
11352,131.0
11353,131.0
11354,132.75
11355,132.75
11356,130.5
11357,130.5
11358,130.5
11359,129.25
11360,129.25
11361,128.75
11362,128.75
11363,127.75
11364,127.75
11365,127.75
11366,127.75
11367,127.0
11368,127.0
11369,127.0
11370,127.0
11371,126.5
11372,126.5
11373,127.75
11374,127.75
11375,127.75
11376,126.0
11377,126.0
11378,126.5
11379,126.5
11380,126.0
11381,126.0
11382,126.5
11383,126.5
11384,126.5
11385,127.75
11386,127.75
11387,127.75
11388,127.75
11389,127.75
11390,128.75
11391,128.25
11392,128.25
11393,128.75
11394,128.75
11395,128.25
11396,128.25
11397,127.75
11398,127.75
11399,126.5
11400,126.5
11401,127.75
11402,127.75
11403,127.0
11404,127.0
11405,128.25
11406,126.5
11407,126.5
11408,129.25
11409,129.25
11410,129.25
11411,129.25
11412,132.25
11413,132.25
11414,132.25
11415,132.25
11416,131.5
11417,129.75
11418,129.75
11419,128.75
11420,128.75
11421,128.25
11422,128.25
11423,128.75
11424,128.75
11425,127.0
11426,127.0
11427,126.0
11428,126.0
11429,127.0
11430,127.0
11431,127.75
11432,127.75
11433,125.5
11434,125.5
11435,125.5
11436,127.75
11437,127.75
11438,131.0
11439,131.0
11440,131.0
11441,131.0
11442,131.0
11443,131.0
11444,131.0
11445,131.0
11446,129.75
11447,129.25
11448,129.25
11449,130.5
11450,130.5
11451,129.25
11452,129.25
11453,130.5
11454,130.5
11455,130.5
11456,130.5
11457,129.75
11458,131.0
11459,131.0
11460,130.5
11461,130.5
11462,131.0
11463,131.0
11464,129.25
11465,129.25
11466,129.25
11467,129.25
11468,131.0
11469,132.25
11470,132.25
11471,132.25
11472,132.25
11473,131.0
11474,131.0
11475,132.25
11476,132.25
11477,131.0
11478,131.0
11479,131.0
11480,131.5
11481,131.5
11482,130.5
11483,130.5
11484,131.0
11485,131.0
11486,131.0
11487,131.0
11488,130.5
11489,130.5
11490,128.75
11491,131.0
11492,131.0
11493,129.75
11494,129.75
11495,131.5
11496,131.5
11497,131.5
11498,131.5
11499,130.5
11500,130.5
11501,131.0
11502,131.5
11503,131.5
11504,132.75
11505,132.75
11506,134.0
11507,134.0
11508,132.75
11509,132.75
11510,132.75
11511,134.0
11512,134.0
11513,132.25
11514,132.25
11515,132.75
11516,132.75
11517,134.5
11518,134.5
11519,134.0
11520,134.5
11521,134.5
11522,134.0
11523,134.0
11524,133.25
11525,133.25
11526,134.0
11527,134.0
11528,132.75
11529,131.5
11530,131.5
11531,130.5
11532,130.5
11533,130.5
11534,130.5
11535,130.5
11536,130.5
11537,130.5
11538,130.5
11539,132.25
11540,132.25
11541,132.25
11542,134.5
11543,134.5
11544,135.25
11545,135.25
11546,134.5
11547,134.5
11548,134.5
11549,134.0
11550,134.0
11551,133.25
11552,133.25
11553,133.25
11554,133.25
11555,134.0
11556,134.0
11557,134.5
11558,134.0
11559,134.0
11560,132.75
11561,132.75
11562,133.25
11563,133.25
11564,132.75
11565,132.75
11566,133.25
11567,132.25
11568,132.25
11569,133.25
11570,133.25
11571,133.25
11572,133.25
11573,135.75
11574,135.25
11575,135.25
11576,135.25
11577,135.25
11578,134.5
11579,134.5
11580,133.25
11581,133.25
11582,132.75
11583,132.25
11584,132.25
11585,133.25
11586,133.25
11587,132.25
11588,132.25
11589,133.25
11590,133.25
11591,132.75
11592,132.75
11593,132.25
11594,131.0
11595,131.0
11596,131.0
11597,131.0
11598,132.75
11599,132.75
11600,131.0
11601,131.0
11602,131.5
11603,133.25
11604,133.25
11605,134.0
11606,134.0
11607,135.25
11608,135.25
11609,134.5
11610,134.5
11611,134.0
11612,134.0
11613,134.0
11614,132.75
11615,132.75
11616,132.25
11617,132.25
11618,132.75
11619,132.75
11620,132.75
11621,132.25
11622,132.25
11623,132.75
11624,132.75
11625,132.25
11626,132.25
11627,131.5
11628,131.5
11629,132.25
11630,132.25
11631,131.0
11632,131.0
11633,131.0
11634,132.25
11635,132.25
11636,133.25
11637,133.25
11638,133.25
11639,133.25
11640,134.5
11641,133.25
11642,133.25
11643,132.75
11644,132.75
11645,132.75
11646,132.75
11647,132.25
11648,132.25
11649,132.75
11650,132.25
11651,132.25
11652,132.75
11653,132.75
11654,133.25
11655,133.25
11656,131.5
11657,131.5
11658,134.0
11659,131.5
11660,131.5
11661,132.75
11662,132.75
11663,133.25
11664,133.25
11665,132.75
11666,132.75
11667,134.0
11668,134.0
11669,134.0
11670,132.75
11671,132.75
11672,132.75
11673,134.0
11674,134.5
11675,134.5
11676,135.25
11677,133.25
11678,133.25
11679,133.25
11680,133.25
11681,132.75
11682,132.75
11683,132.25
11684,132.25
11685,132.25
11686,133.25
11687,133.25
11688,133.25
11689,132.75
11690,132.25
11691,132.25
11692,132.75
11693,132.75
11694,131.0
11695,131.0
11696,132.75
11697,133.25
11698,133.25
11699,134.0
11700,134.0
11701,134.5
11702,134.5
11703,134.0
11704,134.0
11705,133.25
11706,133.25
11707,133.25
11708,133.25
11709,133.25
11710,132.75
11711,132.75
11712,131.5
11713,131.5
11714,131.5
11715,131.5
11716,131.5
11717,132.75
11718,132.75
11719,132.75
11720,132.75
11721,134.0
11722,134.0
11723,134.0
11724,134.5
11725,134.5
11726,133.25
11727,133.25
11728,132.75
11729,132.75
11730,131.5
11731,131.5
11732,131.5
11733,131.5
11734,131.5
11735,129.75
11736,129.75
11737,129.25
11738,129.25
11739,129.25
11740,129.25
11741,129.25
11742,129.25
11743,127.75
11744,127.75
11745,129.75
11746,132.75
11747,132.75
11748,134.5
11749,134.5
11750,136.25
11751,136.25
11752,135.75
11753,136.25
11754,136.25
11755,135.75
11756,135.75
11757,135.25
11758,135.25
11759,134.0
11760,134.0
11761,135.25
11762,132.75
11763,132.75
11764,132.75
11765,132.75
11766,132.25
11767,132.25
11768,132.25
11769,132.25
11770,132.25
11771,132.75
11772,132.75
11773,133.25
11774,133.25
11775,132.25
11776,132.25
11777,133.25
11778,133.25
11779,133.25
11780,132.25
11781,132.25
11782,132.25
11783,132.25
11784,132.25
11785,132.25
11786,130.5
11787,130.5
11788,131.5
11789,131.5
11790,133.25
11791,132.25
11792,132.25
11793,131.0
11794,131.0
11795,130.5
11796,130.5
11797,128.25
11798,128.25
11799,126.5
11800,126.5
11801,124.5
11802,124.5
11803,122.0
11804,122.0
11805,120.0
11806,120.0
11807,119.0
11808,119.0
11809,118.5
11810,118.5
11811,117.25
11812,117.25
11813,117.25
11814,117.25
11815,117.75
11816,117.75
11817,118.5
11818,118.5
11819,119.0
11820,119.0
11821,121.5
11822,121.5
11823,120.0
11824,120.0
11825,117.25
11826,117.25
11827,114.0
11828,114.0
11829,112.75
11830,112.75
11831,109.5
11832,109.5
11833,109.5
11834,108.25
11835,108.25
11836,107.25
11837,107.25
11838,105.75
11839,105.75
11840,106.5
11841,106.5
11842,106.5
11843,106.75
11844,106.75
11845,108.25
11846,108.25
11847,109.0
11848,109.0
11849,109.5
11850,109.5
11851,111.0
11852,111.0
11853,111.0
11854,114.0
11855,114.0
11856,114.0
11857,117.75
11858,118.5
11859,118.5
11860,123.5
11861,128.25
11862,128.25
11863,131.0
11864,131.0
11865,131.0
11866,131.0
11867,127.0
11868,127.0
11869,125.0
11870,125.0
11871,120.5
11872,120.5
11873,119.5
11874,119.5
11875,115.75
11876,115.75
11877,113.25
11878,113.25
11879,111.0
11880,111.0
11881,111.0
11882,111.0
11883,111.0
11884,111.5
11885,111.5
11886,111.5
11887,111.5
11888,114.5
11889,114.5
11890,114.5
11891,114.5
11892,115.0
11893,115.0
11894,117.75
11895,117.75
11896,116.25
11897,116.25
11898,117.75
11899,117.75
11900,119.5
11901,119.5
11902,118.5
11903,118.5
11904,118.5
11905,118.5
11906,117.75
11907,117.75
11908,117.25
11909,117.25
11910,117.25
11911,117.25
11912,117.25
11913,115.5
11914,113.25
11915,113.25
11916,113.25
11917,110.0
11918,110.0
11919,111.5
11920,111.5
11921,111.5
11922,111.5
11923,110.75
11924,110.75
11925,111.5
11926,111.5
11927,110.75
11928,110.75
11929,110.75
11930,109.5
11931,109.5
11932,108.25
11933,108.25
11934,108.25
11935,108.25
11936,108.0
11937,108.0
11938,108.0
11939,108.0
11940,108.0
11941,108.25
11942,108.25
11943,107.25
11944,107.25
11945,108.75
11946,108.75
11947,108.25
11948,108.25
11949,108.25
11950,109.5
11951,109.5
11952,112.0
11953,112.0
11954,114.0
11955,114.0
11956,117.25
11957,117.25
11958,115.75
11959,115.75
11960,115.5
11961,115.5
11962,114.5
11963,114.5
11964,116.25
11965,116.25
11966,115.0
11967,115.0
11968,116.75
11969,116.75
11970,119.5
11971,119.5
11972,118.5
11973,118.5
11974,117.75
11975,117.75
11976,119.0
11977,119.0
11978,119.0
11979,119.0
11980,118.5
11981,118.5
11982,118.5
11983,119.5
11984,119.5
11985,116.25
11986,116.25
11987,116.75
11988,116.75
11989,116.75
11990,116.75
11991,120.5
11992,120.5
11993,122.0
11994,122.0
11995,122.5
11996,122.5
11997,122.5
11998,122.5
11999,119.0
12000,119.0
12001,116.25
12002,116.25
12003,113.75
12004,113.75
12005,114.0
12006,114.0
12007,112.25
12008,112.25
12009,110.25
12010,110.25
12011,110.0
12012,110.0
12013,114.5
12014,114.5
12015,121.0
12016,121.0
12017,121.5
12018,121.5
12019,120.5
12020,120.5
12021,121.0
12022,121.0
12023,123.0
12024,123.0
12025,123.0
12026,123.0
12027,122.5
12028,122.5
12029,122.0
12030,122.0
12031,121.0
12032,121.0
12033,122.0
12034,122.0
12035,122.5
12036,122.5
12037,122.0
12038,122.0
12039,121.5
12040,121.5
12041,121.5
12042,121.5
12043,121.0
12044,121.0
12045,123.5
12046,123.5
12047,121.5
12048,121.5
12049,121.5
12050,121.5
12051,121.0
12052,121.0
12053,121.0
12054,121.0
12055,123.0
12056,123.0
12057,125.5
12058,125.5
12059,126.5
12060,126.5
12061,125.0
12062,125.0
12063,124.0
12064,124.0
12065,124.0
12066,123.0
12067,123.0
12068,123.0
12069,123.0
12070,123.5
12071,123.5
12072,123.0
12073,123.0
12074,121.5
12075,121.5
12076,123.0
12077,123.0
12078,124.5
12079,124.5
12080,126.0
12081,126.0
12082,124.0
12083,124.0
12084,124.0
12085,124.0
12086,121.5
12087,121.5
12088,121.5
12089,121.5
12090,121.5
12091,121.5
12092,120.5
12093,120.5
12094,121.5
12095,121.5
12096,121.0
12097,121.0
12098,123.0
12099,123.0
12100,122.5
12101,122.5
12102,124.5
12103,124.5
12104,125.5
12105,128.75
12106,128.75
12107,129.75
12108,129.75
12109,129.75
12110,129.75
12111,128.75
12112,128.75
12113,129.25
12114,129.25
12115,129.25
12116,129.25
12117,127.0
12118,125.5
12119,125.5
12120,124.0
12121,124.0
12122,124.5
12123,124.5
12124,123.5
12125,123.5
12126,125.5
12127,125.5
12128,126.5
12129,126.5
12130,125.5
12131,125.5
12132,125.5
12133,125.5
12134,127.75
12135,127.75
