,FHR
10109,137.0
10110,135.75
10111,135.75
10112,136.0
10113,137.75
10114,137.75
10115,138.5
10116,138.5
10117,139.25
10118,140.75
10119,140.75
10120,141.5
10121,141.5
10122,142.0
10123,142.25
10124,142.25
10125,143.0
10126,143.0
10127,143.5
10128,144.0
10129,144.0
10130,143.75
10131,143.5
10132,143.5
10133,143.5
10134,143.5
10135,143.5
10136,143.5
10137,143.5
10138,143.5
10139,143.5
10140,143.5
10141,143.25
10142,143.5
10143,143.5
10144,138.25
10145,138.25
10146,139.5
10147,140.75
10148,140.75
10149,140.5
10150,140.5
10151,140.5
10152,141.25
10153,142.75
10154,142.75
10155,143.25
10156,143.5
10157,143.5
10158,144.5
10159,144.5
10160,144.75
10161,144.5
10162,144.5
10163,144.5
10164,144.5
10165,144.5
10166,144.25
10167,144.25
10168,143.25
10169,143.25
10170,141.75
10171,141.75
10172,141.75
10173,141.75
10174,142.0
10175,142.0
10176,142.0
10177,142.0
10178,142.0
10179,142.0
10180,142.0
10181,142.0
10182,141.83333333333334
10183,141.66666666666666
10184,141.5
10185,141.33333333333334
10186,141.16666666666666
10187,141.0
10188,140.83333333333334
10189,140.66666666666666
10190,140.5
10191,140.33333333333334
10192,140.16666666666666
10193,140.0
10194,139.83333333333334
10195,139.66666666666666
10196,139.5
10197,139.5
10198,139.5
10199,139.5
10200,139.75
10201,139.25
10202,139.25
10203,139.5
10204,139.5
10205,138.5
10206,138.5
10207,138.75
10208,139.25
10209,139.25
10210,139.75
10211,139.75
10212,138.75
10213,139.5
10214,139.5
10215,137.25
10216,137.25
10217,136.25
10218,136.25
10219,133.75
10220,133.75
10221,133.25
10222,132.75
10223,132.75
10224,132.75
10225,132.75
10226,133.5
10227,133.5
10228,135.25
10229,135.25
10230,135.25
10231,135.25
10232,135.5
10233,135.5
10234,134.75
10235,134.75
10236,135.5
10237,135.5
10238,135.0
10239,135.0
10240,133.25
10241,133.25
10242,134.25
10243,134.25
10244,134.0
10245,134.0
10246,133.25
10247,133.5
10248,133.5
10249,134.25
10250,134.25
10251,134.5
10252,134.5
10253,134.5
10254,134.5
10255,134.5
10256,134.5
10257,134.5
10258,134.5
10259,134.5
10260,134.5
10261,134.5
10262,134.5
10263,134.5
10264,134.5
10265,134.25
10266,134.25
10267,142.25
10268,142.25
10269,142.5
10270,142.5
10271,142.5
10272,142.5
10273,142.5
10274,142.5
10275,142.5
10276,142.5
10277,142.5
10278,142.5
10279,142.5
10280,142.5
10281,142.5
10282,142.5
10283,142.5
10284,142.5
10285,126.375
10286,110.25
10287,110.25
10288,110.25
10289,110.25
10290,110.25
10291,110.25
10292,110.25
10293,110.25
10294,110.25
10295,110.25
10296,110.25
10297,110.25
10298,110.25
10299,110.25
10300,110.25
10301,110.25
10302,125.875
10303,141.5
10304,140.0
10305,140.0
10306,139.0
10307,139.0
10308,139.0
10309,139.0
10310,139.0
10311,139.0
10312,139.0
10313,139.0
10314,139.0
10315,139.0
10316,139.0
10317,138.75
10318,138.75
10319,139.0
10320,139.0
10321,139.0
10322,136.25
10323,136.25
10324,135.75
10325,135.75
10326,135.0
10327,135.0
10328,135.75
10329,135.75
10330,135.0
10331,134.25
10332,134.25
10333,134.5
10334,134.5
10335,132.0
10336,132.0
10337,130.25
10338,130.25
10339,129.25
10340,129.25
10341,130.5
10342,130.5
10343,129.0
10344,128.0
10345,128.0
10346,127.25
10347,127.25
10348,127.5
10349,127.5
10350,127.5
10351,127.5
10352,126.75
10353,126.75
10354,127.25
10355,127.25
10356,126.75
10357,126.75
10358,127.0
10359,127.0
10360,127.0
10361,127.0
10362,127.0
10363,127.0
10364,127.0
10365,127.0
10366,126.75
10367,126.75
10368,126.75
10369,127.0
10370,127.0
10371,131.25
10372,131.25
10373,132.75
10374,134.0
10375,134.0
10376,134.75
10377,134.75
10378,135.5
10379,135.5
10380,134.75
10381,134.75
10382,134.75
10383,134.75
10384,134.75
10385,135.0
10386,135.0
10387,135.0
10388,135.0
10389,135.75
10390,136.0
10391,136.0
10392,136.75
10393,136.75
10394,137.25
10395,137.75
10396,137.75
10397,138.0
10398,138.0
10399,137.75
10400,139.0
10401,139.0
10402,139.25
10403,139.25
10404,138.0
10405,138.0
10406,137.75
10407,137.75
10408,137.75
10409,137.5
10410,137.5
10411,137.5
10412,137.5
10413,137.25
10414,138.5
10415,138.5
10416,139.5
10417,139.5
10418,138.75
10419,138.75
10420,139.5
10421,139.5
10422,139.5
10423,139.5
10424,139.5
10425,140.25
10426,140.5
10427,140.5
10428,142.0
10429,142.0
10430,142.0
10431,142.0
10432,142.0
10433,141.5
10434,141.5
10435,141.75
10436,141.75
10437,139.5
10438,139.75
10439,139.75
10440,136.25
10441,136.25
10442,135.0
10443,135.0
10444,134.25
10445,134.75
10446,134.75
10447,134.5
10448,134.5
10449,134.75
10450,134.75
10451,135.25
10452,135.25
10453,135.5
10454,136.75
10455,136.75
10456,136.5
10457,136.5
10458,136.75
10459,137.25
10460,137.25
10461,137.75
10462,137.75
10463,138.25
10464,138.25
10465,139.25
10466,138.25
10467,138.25
10468,138.5
10469,138.5
10470,138.25
10471,138.25
10472,138.5
10473,139.5
10474,139.5
10475,139.75
10476,139.75
10477,140.0
10478,140.0
10479,140.0
10480,141.0
10481,141.0
10482,140.75
10483,140.75
10484,140.75
10485,141.75
10486,141.75
10487,142.0
10488,142.0
10489,143.0
10490,143.25
10491,143.25
10492,142.25
10493,142.25
10494,142.0
10495,140.25
10496,140.25
10497,141.25
10498,141.25
10499,138.25
10500,138.25
10501,137.5
10502,138.5
10503,138.5
10504,138.5
10505,138.5
10506,140.25
10507,141.25
10508,141.25
10509,141.0
10510,141.0
10511,141.0
10512,141.0
10513,141.5
10514,142.75
10515,142.75
10516,144.5
10517,144.0
10518,144.0
10519,145.0
10520,145.0
10521,145.75
10522,146.5
10523,146.5
10524,148.5
10525,148.5
10526,147.0
10527,146.0
10528,146.0
10529,148.25
10530,148.0
10531,148.0
10532,148.25
10533,148.25
10534,146.5
10535,146.5
10536,148.5
10537,148.5
10538,148.5
10539,149.5
10540,148.5
10541,148.5
10542,150.0
10543,150.0
10544,150.0
10545,149.75
10546,149.75
10547,149.75
10548,150.0
10549,150.0
10550,150.0
10551,150.0
10552,150.0
10553,151.0
10554,151.0
10555,150.75
10556,152.0
10557,152.0
10558,152.0
10559,151.5
10560,151.5
10561,151.25
10562,151.25
10563,151.25
10564,150.0
10565,150.0
10566,149.5
10567,149.5
10568,149.5
10569,149.75
10570,149.75
10571,147.25
10572,147.5
10573,147.5
10574,147.0
10575,143.5
10576,143.5
10577,142.5
10578,142.5
10579,140.5
10580,140.5
10581,138.5
10582,137.0
10583,137.0
10584,137.75
10585,137.75
10586,138.5
10587,138.5
10588,137.5
10589,136.5
10590,136.5
10591,136.0
10592,136.0
10593,136.0
10594,136.0
10595,136.0
10596,136.0
10597,136.0
10598,136.0
10599,136.0
10600,140.5
10601,140.5
10602,141.75
10603,142.0
10604,142.0
10605,142.25
10606,142.25
10607,142.25
10608,142.75
10609,142.75
10610,142.75
10611,142.5
10612,142.5
10613,142.75
10614,142.75
10615,142.25
10616,142.25
10617,142.25
10618,142.0
10619,142.0
10620,142.0
10621,142.5
10622,142.5
10623,143.0
10624,143.0
10625,141.25
10626,141.25
10627,142.5
10628,141.0
10629,141.0
10630,141.75
10631,141.75
10632,142.25
10633,141.25
10634,141.25
10635,141.25
10636,138.0
10637,138.0
10638,137.25
10639,137.5
10640,137.5
10641,138.5
10642,138.5
10643,135.25
10644,135.25
10645,138.0
10646,138.0
10647,136.75
10648,132.75
10649,132.75
10650,126.0
10651,126.0
10652,129.75
10653,129.75
10654,130.25
10655,130.25
10656,132.5
10657,134.0
10658,134.0
10659,134.75
10660,134.75
10661,135.75
10662,135.75
10663,137.0
10664,138.0
10665,138.0
10666,140.0
10667,140.0
10668,140.5
10669,140.25
10670,140.25
10671,140.75
10672,140.75
10673,140.75
10674,140.75
10675,140.0
10676,140.5
10677,140.5
10678,139.5
10679,139.5
10680,139.0
10681,139.0
10682,138.75
10683,139.0
10684,139.0
10685,139.25
10686,139.25
10687,139.5
10688,137.5
10689,137.5
10690,137.5
10691,137.5
10692,137.5
10693,137.5
10694,136.5
10695,138.0
10696,138.0
10697,137.5
10698,137.5
10699,139.0
10700,139.0
10701,138.5
10702,139.0
10703,139.0
10704,139.5
10705,139.5
10706,138.75
10707,138.75
10708,136.5
10709,135.75
10710,135.75
10711,135.5
10712,135.5
10713,135.25
10714,135.25
10715,135.5
10716,136.25
10717,136.25
10718,137.0
10719,137.0
10720,136.25
10721,136.25
10722,136.75
10723,137.75
10724,137.75
10725,138.5
10726,138.5
10727,138.75
10728,138.75
10729,139.5
10730,139.75
10731,139.75
10732,140.5
10733,140.5
10734,141.75
10735,141.0
10736,141.0
10737,141.5
10738,141.5
10739,141.75
10740,142.0
10741,142.0
10742,142.0
10743,142.0
10744,141.75
10745,143.0
10746,143.0
10747,143.25
10748,143.25
10749,143.5
10750,145.0
10751,145.0
10752,145.75
10753,145.75
10754,146.25
10755,146.0
10756,146.0
10757,146.25
10758,146.25
10759,146.75
10760,147.0
10761,147.0
10762,147.5
10763,145.5
10764,145.5
10765,140.25
10766,140.25
10767,139.25
10768,139.25
10769,137.25
10770,137.25
10771,139.5
10772,138.25
10773,138.25
10774,139.25
10775,139.25
10776,140.75
10777,142.0
10778,142.0
10779,142.75
10780,142.75
10781,143.25
10782,144.75
10783,144.75
10784,145.0
10785,145.0
10786,146.25
10787,146.25
10788,146.25
10789,147.0
10790,147.25
10791,147.25
10792,148.0
10793,148.0
10794,148.5
10795,147.75
10796,147.75
10797,147.75
10798,147.75
10799,147.5
10800,147.0
10801,147.0
10802,146.25
10803,147.0
10804,147.0
10805,143.25
10806,143.25
10807,138.75
10808,138.75
10809,131.75
10810,131.75
10811,132.25
10812,132.25
10813,131.75
10814,134.25
10815,134.25
10816,135.5
10817,135.5
10818,135.75
10819,135.75
10820,139.5
10821,137.5
10822,137.5
10823,137.75
10824,137.75
10825,137.5
10826,137.5
10827,137.5
10828,140.25
10829,140.25
10830,139.5
10831,139.5
10832,139.25
10833,139.25
10834,139.25
10835,138.75
10836,138.75
10837,139.0
10838,139.0
10839,139.25
10840,139.25
10841,139.25
10842,139.25
10843,139.25
10844,138.0
10845,138.0
10846,138.0
10847,138.0
10848,137.75
10849,137.75
10850,137.75
10851,137.75
10852,138.0
10853,138.0
10854,138.0
10855,138.0
10856,146.5
10857,146.5
10858,147.75
10859,148.75
10860,148.75
10861,152.0
10862,150.5
10863,150.5
10864,152.5
10865,152.5
10866,152.5
10867,152.5
10868,152.5
10869,152.5
10870,152.5
10871,152.25
10872,152.25
10873,152.5
10874,152.5
10875,142.0
10876,142.0
10877,143.5
10878,143.5
10879,143.5
10880,143.75
10881,143.75
10882,142.75
10883,142.75
10884,143.75
10885,145.0
10886,145.0
10887,145.0
10888,146.0
10889,146.25
10890,146.25
10891,146.0
10892,146.0
10893,146.75
10894,147.75
10895,147.75
10896,145.0
10897,145.0
10898,145.0
10899,145.25
10900,145.25
10901,145.0
10902,143.75
10903,143.75
10904,143.0
10905,143.0
10906,143.0
10907,143.0
10908,142.5
10909,142.5
10910,141.0
10911,141.0
10912,140.75
10913,140.75
10914,142.25
10915,142.25
10916,141.0
10917,141.0
10918,138.5
10919,138.5
10920,136.25
10921,135.75
10922,135.75
10923,136.75
10924,136.75
10925,136.25
10926,136.25
10927,137.0
10928,136.75
10929,136.75
10930,138.0
10931,138.0
10932,138.75
10933,138.75
10934,139.5
10935,139.75
10936,139.75
10937,139.75
10938,140.0
10939,140.0
10940,140.0
10941,140.75
10942,140.75
10943,140.5
10944,140.5
10945,140.5
10946,140.5
10947,140.5
10948,140.0
10949,140.0
10950,139.5
10951,139.5
10952,138.0
10953,138.0
10954,138.0
10955,136.25
10956,136.25
10957,135.25
10958,135.25
10959,134.25
10960,134.0
10961,134.0
10962,133.5
10963,133.5
10964,133.5
10965,133.5
10966,133.5
10967,133.5
10968,133.75
10969,133.75
10970,133.5
10971,134.25
10972,134.25
10973,134.75
10974,134.75
10975,135.25
10976,135.25
10977,135.25
10978,135.0
10979,135.0
10980,134.5
10981,134.5
10982,133.5
10983,133.5
10984,133.5
10985,133.5
10986,133.0
10987,133.0
10988,130.75
10989,132.0
10990,132.0
10991,131.5
10992,131.5
10993,131.5
10994,131.5
10995,131.5
10996,131.5
10997,132.5
10998,133.0
10999,133.0
11000,133.25
11001,133.25
11002,132.75
11003,132.75
11004,133.25
11005,133.25
11006,133.75
11007,134.75
11008,134.75
11009,135.25
11010,135.25
11011,135.75
11012,136.5
11013,136.5
11014,136.75
11015,136.75
11016,136.75
11017,136.75
11018,137.25
11019,137.25
11020,137.75
11021,136.75
11022,136.75
11023,136.75
11024,136.75
11025,137.25
11026,137.25
11027,137.25
11028,137.25
11029,137.25
11030,135.75
11031,135.75
11032,134.5
11033,134.5
11034,133.5
11035,133.5
11036,133.5
11037,134.25
11038,134.25
11039,133.5
11040,133.5
11041,135.0
11042,135.0
11043,135.25
11044,135.0
11045,135.0
11046,134.75
11047,134.75
11048,135.25
11049,135.25
11050,135.25
11051,135.75
11052,135.75
11053,135.25
11054,135.25
11055,135.5
11056,135.5
11057,134.25
11058,134.25
11059,134.75
11060,134.0
11061,134.0
11062,133.25
11063,133.25
11064,132.75
11065,132.75
11066,133.25
11067,133.25
11068,133.5
11069,133.5
11070,133.5
11071,133.75
11072,133.75
11073,134.25
11074,134.25
11075,134.75
11076,134.5
11077,134.5
11078,134.0
11079,134.0
11080,135.0
11081,135.0
11082,136.0
11083,136.0
11084,135.5
11085,137.0
11086,137.0
11087,137.25
11088,137.25
11089,135.75
11090,135.75
11091,135.0
11092,134.25
11093,134.25
11094,133.0
11095,133.0
11096,131.25
11097,131.25
11098,131.25
11099,131.25
11100,131.25
11101,131.25
11102,132.75
11103,132.75
11104,132.75
11105,134.0
11106,134.0
11107,134.25
11108,134.25
11109,135.0
11110,135.75
11111,135.75
11112,136.0
11113,136.0
11114,136.5
11115,136.5
11116,136.75
11117,135.5
11118,135.5
11119,135.75
11120,135.75
11121,136.0
11122,136.0
11123,136.25
11124,135.75
11125,135.75
11126,136.0
11127,136.0
11128,135.5
11129,135.5
11130,136.75
11131,136.75
11132,136.75
11133,137.25
11134,137.25
11135,137.5
11136,137.5
11137,138.25
11138,138.5
11139,138.5
11140,139.0
11141,139.0
11142,139.5
11143,139.5
11144,139.25
11145,139.0
11146,139.0
11147,138.5
11148,138.5
11149,138.5
11150,138.75
11151,138.75
11152,139.0
11153,139.0
11154,138.75
11155,138.75
11156,138.25
11157,138.0
11158,138.0
11159,138.0
11160,138.0
11161,138.5
11162,138.5
11163,139.0
11164,139.25
11165,139.25
11166,139.5
11167,139.5
11168,139.75
11169,139.75
11170,139.25
11171,139.75
11172,139.75
11173,139.5
11174,139.5
11175,139.25
11176,138.25
11177,138.25
11178,137.0
11179,137.0
11180,135.75
11181,135.75
11182,134.25
11183,134.25
11184,134.25
11185,133.25
11186,133.25
11187,133.25
11188,133.25
11189,133.0
11190,133.0
11191,133.25
11192,133.25
11193,134.0
11194,133.25
11195,133.25
11196,135.25
11197,135.25
11198,136.25
11199,136.25
11200,136.5
11201,136.75
11202,136.75
11203,136.75
11204,136.75
11205,136.0
11206,136.0
11207,137.5
11208,137.5
11209,138.5
11210,137.0
11211,137.0
11212,137.75
11213,137.75
11214,137.5
11215,137.5
11216,138.25
11217,139.0
11218,139.0
11219,137.75
11220,137.75
11221,137.5
11222,137.25
11223,137.25
11224,136.5
11225,136.5
11226,137.0
11227,137.0
11228,136.0
11229,136.0
11230,137.5
11231,136.25
11232,136.25
11233,137.75
11234,137.75
11235,138.0
11236,138.0
11237,138.0
11238,137.5
11239,137.5
11240,137.75
11241,137.5
11242,137.5
11243,138.25
11244,138.25
11245,134.75
11246,134.75
11247,133.5
11248,133.5
11249,134.25
11250,134.25
11251,134.25
11252,135.25
11253,135.25
11254,135.25
11255,135.25
11256,135.0
11257,135.0
11258,135.0
11259,135.75
11260,135.75
11261,133.75
11262,133.75
11263,133.75
11264,133.75
11265,133.5
11266,134.5
11267,134.5
11268,134.25
11269,134.25
11270,134.25
11271,134.25
11272,135.75
11273,136.75
11274,136.75
11275,136.75
11276,136.75
11277,137.5
11278,137.5
11279,137.75
11280,139.0
11281,139.0
11282,139.5
11283,139.5
11284,139.5
11285,139.5
11286,140.25
11287,141.0
11288,141.0
11289,142.0
11290,142.5
11291,142.5
11292,141.75
11293,141.75
11294,142.5
11295,142.5
11296,143.0
11297,143.0
11298,143.0
11299,143.5
11300,143.5
11301,143.75
11302,144.0
11303,144.0
11304,144.75
11305,144.75
11306,144.75
11307,145.0
11308,145.0
11309,144.75
11310,145.0
11311,145.0
11312,145.5
11313,145.5
11314,145.5
11315,146.5
11316,146.5
11317,146.75
11318,146.75
11319,147.0
11320,147.0
11321,147.0
11322,147.0
11323,147.0
11324,146.25
11325,146.5
11326,146.5
11327,146.25
11328,146.25
11329,145.0
11330,144.25
11331,144.25
11332,143.25
11333,143.25
11334,142.5
11335,144.25
11336,144.25
11337,142.5
11338,142.5
11339,142.0
11340,140.25
11341,140.25
11342,140.5
11343,140.5
11344,141.0
11345,141.0
11346,141.75
11347,141.75
11348,141.75
11349,141.25
11350,141.25
11351,141.5
11352,142.0
11353,142.0
11354,142.75
11355,142.75
11356,143.0
11357,143.5
11358,143.5
11359,143.25
11360,143.25
11361,144.5
11362,145.0
11363,145.0
11364,145.0
11365,145.0
11366,145.0
11367,145.5
11368,145.5
11369,145.75
11370,145.75
11371,145.75
11372,145.5
11373,145.5
11374,145.0
11375,145.0
11376,145.0
11377,145.0
11378,145.0
11379,143.25
11380,142.25
11381,142.25
11382,142.0
11383,142.0
11384,142.25
11385,142.25
11386,142.0
11387,142.25
11388,142.25
11389,142.5
11390,142.5
11391,142.75
11392,142.5
11393,142.5
11394,143.75
11395,143.75
11396,144.25
11397,144.0
11398,144.0
11399,144.25
11400,144.25
11401,144.5
11402,144.0
11403,144.0
11404,145.0
11405,145.0
11406,144.75
11407,144.5
11408,144.5
11409,144.5
11410,144.5
11411,145.25
11412,145.0
11413,145.0
11414,145.0
11415,144.25
11416,146.0
11417,146.0
11418,147.0
11419,145.25
11420,145.25
11421,145.5
11422,145.5
11423,145.5
11424,144.75
11425,146.5
11426,146.5
11427,145.25
11428,145.25
11429,144.75
11430,145.5
11431,145.5
11432,145.0
11433,145.0
11434,140.75
11435,140.75
11436,140.75
11437,139.75
11438,139.75
11439,139.25
11440,139.25
11441,139.75
11442,139.75
11443,139.75
11444,139.5
11445,139.5
11446,139.25
11447,139.25
11448,138.25
11449,138.25
11450,139.25
11451,137.5
11452,137.5
11453,138.5
11454,138.5
11455,137.5
11456,138.75
11457,138.75
11458,138.75
11459,138.75
11460,139.5
11461,139.5
11462,139.5
11463,139.5
11464,139.5
11465,139.5
11466,139.5
11467,139.5
11468,139.5
11469,141.25
11470,140.75
11471,140.75
11472,141.5
11473,141.5
11474,140.75
11475,141.5
11476,141.5
11477,141.25
11478,141.25
11479,141.25
11480,141.25
11481,141.25
11482,141.25
11483,141.25
11484,141.25
11485,141.5
11486,141.5
11487,142.5
11488,142.5
11489,141.75
11490,141.75
11491,140.5
11492,140.75
11493,140.75
11494,141.25
11495,141.25
11496,141.75
11497,140.75
11498,140.75
11499,141.5
11500,141.5
11501,141.25
11502,141.25
11503,141.25
11504,140.25
11505,140.25
11506,140.25
11507,140.5
11508,140.5
11509,140.5
11510,140.5
11511,140.5
11512,140.5
11513,140.5
11514,140.5
11515,140.5
11516,122.375
11517,104.25
11518,105.25
11519,105.25
11520,105.25
11521,105.25
11522,105.25
11523,105.25
11524,105.25
11525,105.25
11526,105.25
11527,105.25
11528,105.25
11529,105.25
11530,105.25
11531,105.25
11532,105.25
11533,105.25
11534,105.25
11535,99.0
11536,99.0
11537,99.0
11538,98.75
11539,98.75
11540,98.75
11541,98.75
11542,98.75
11543,98.75
11544,98.75
11545,98.75
11546,98.75
11547,98.75
11548,98.75
11549,98.75
11550,98.75
11551,98.75
11552,98.75
11553,98.75
11554,98.75
11555,124.5
11556,150.25
11557,150.0
11558,150.0
11559,145.5
11560,145.5
11561,145.5
11562,145.5
11563,145.5
11564,145.5
11565,145.5
11566,145.5
11567,145.5
11568,145.5
11569,145.5
11570,145.5
11571,145.5
11572,145.5
11573,145.5
11574,146.07142857142858
11575,146.64285714285714
11576,147.21428571428572
11577,147.78571428571428
11578,148.35714285714286
11579,148.92857142857142
11580,149.5
11581,150.07142857142858
11582,150.64285714285714
11583,151.21428571428572
11584,151.78571428571428
11585,152.35714285714286
11586,152.92857142857142
11587,153.5
11588,152.25
11589,152.25
11590,152.25
11591,152.25
11592,152.25
11593,152.25
11594,152.25
11595,152.25
11596,152.5
11597,152.25
11598,152.25
11599,153.203125
11600,154.15625
11601,155.109375
11602,156.0625
11603,157.015625
11604,157.96875
11605,158.921875
11606,159.875
11607,160.828125
11608,161.78125
11609,162.734375
11610,163.6875
11611,164.640625
11612,165.59375
11613,166.546875
11614,167.5
11615,163.75
11616,163.75
11617,163.75
11618,163.75
11619,163.75
11620,163.75
11621,164.0
11622,163.75
11623,163.75
11624,163.75
11625,153.75
11626,153.75
11627,155.5
11628,154.75
11629,154.75
11630,156.0
11631,157.25
11632,157.25
11633,157.5
11634,160.0
11635,160.0
11636,161.25
11637,161.25
11638,153.75
11639,153.75
11640,154.5
11641,155.25
11642,155.25
11643,155.25
11644,156.75
11645,156.75
11646,156.5
11647,155.5
11648,155.5
11649,154.0
11650,154.0
11651,154.0
11652,154.5
11653,154.5
11654,154.0
11655,153.0
11656,153.0
11657,150.75
11658,150.75
11659,149.0
11660,147.25
11661,147.25
11662,148.0
11663,147.0
11664,147.0
11665,143.5
11666,143.5
11667,143.0
11668,143.25
11669,143.25
11670,140.75
11671,140.75
11672,135.0
11673,135.0
11674,135.0
11675,135.0
11676,135.75
11677,135.75
11678,134.75
11679,134.75
11680,134.75
11681,135.0
11682,138.5
11683,138.5
11684,138.5
11685,140.75
11686,140.75
11687,141.75
11688,143.5
11689,143.5
11690,144.75
11691,145.0
11692,145.0
11693,145.0
11694,145.0
11695,145.75
11696,145.75
11697,147.25
11698,147.25
11699,147.5
11700,148.0
11701,148.0
11702,147.5
11703,147.5
11704,146.0
11705,142.0
11706,142.0
11707,138.25
11708,138.25
11709,136.25
11710,136.25
11711,137.0
11712,136.25
11713,136.25
11714,136.5
11715,136.5
11716,138.75
11717,138.75
11718,140.0
11719,140.0
11720,140.5
11721,141.0
11722,141.0
11723,141.0
11724,141.0
11725,139.25
11726,139.25
11727,139.5
11728,139.5
11729,138.25
11730,138.25
11731,137.75
11732,137.75
11733,137.75
11734,137.75
11735,134.0
11736,134.0
11737,135.0
11738,135.0
11739,134.75
11740,135.25
11741,135.25
11742,135.25
11743,135.25
11744,135.0
11745,135.0
11746,135.0
11747,135.0
11748,135.0
11749,132.5
11750,132.5
11751,129.5
11752,129.5
11753,127.5
11754,127.5
11755,126.5
11756,126.5
11757,125.75
11758,125.75
11759,125.25
11760,125.25
11761,125.75
11762,125.75
11763,126.25
11764,126.25
11765,126.75
11766,129.5
11767,129.5
11768,131.0
11769,131.0
11770,131.5
11771,131.5
11772,132.0
11773,132.0
11774,132.5
11775,133.25
11776,133.25
11777,133.25
11778,133.25
11779,132.75
11780,132.75
11781,132.75
11782,132.75
11783,132.75
11784,132.75
11785,132.75
11786,132.75
11787,132.75
11788,132.75
11789,132.75
11790,132.75
11791,132.75
11792,118.25
11793,118.25
11794,117.75
11795,118.5
11796,118.5
11797,118.5
11798,119.25
11799,119.25
11800,115.0
11801,115.0
11802,115.0
11803,115.0
11804,115.0
11805,114.75
11806,114.75
11807,115.0
11808,115.0
11809,104.75
11810,104.75
11811,104.75
11812,104.75
11813,105.0
11814,105.0
11815,105.0
11816,105.0
11817,105.0
11818,105.0
11819,105.0
11820,104.75
11821,105.89583333333333
11822,107.04166666666667
11823,108.1875
11824,109.33333333333333
11825,110.47916666666667
11826,111.625
11827,112.77083333333333
11828,113.91666666666667
11829,115.0625
11830,116.20833333333333
11831,117.35416666666667
11832,118.5
11833,118.5
11834,118.5
11835,118.75
11836,118.75
11837,119.25
11838,119.25
11839,119.25
11840,119.25
11841,122.75
11842,122.75
11843,124.25
11844,124.25
11845,124.25
11846,125.75
11847,125.75
11848,129.75
11849,129.75
11850,130.75
11851,130.75
11852,130.25
11853,130.25
11854,126.75
11855,126.75
11856,127.5
11857,127.5
11858,126.5
11859,126.5
11860,126.5
11861,128.0
11862,128.0
11863,128.75
11864,128.75
11865,128.5
11866,128.5
11867,128.5
11868,128.5
11869,127.25
11870,127.5
11871,127.5
11872,127.5
11873,127.5
11874,127.5
11875,127.5
11876,127.5
11877,127.5
11878,127.5
11879,127.5
11880,127.5
11881,127.5
11882,127.5
11883,127.5
11884,127.5
11885,124.65625
11886,121.8125
11887,118.96875
11888,116.125
11889,113.28125
11890,110.4375
11891,107.59375
11892,104.75
11893,104.75
11894,105.25
11895,105.25
11896,110.25
11897,110.25
11898,118.0
11899,118.0
11900,118.0
11901,118.75
11902,118.75
11903,118.75
11904,118.75
11905,118.75
11906,118.75
11907,118.75
11908,118.75
11909,118.75
11910,118.75
11911,118.75
11912,118.75
11913,118.75
11914,119.70833333333333
11915,120.66666666666667
11916,121.625
11917,122.58333333333333
11918,123.54166666666667
11919,124.5
11920,124.5
11921,123.5
11922,123.5
11923,123.5
11924,124.0
11925,124.0
11926,124.0
11927,123.75
11928,124.0
11929,124.0
11930,124.0
11931,124.0
11932,124.0
11933,124.0
11934,124.0
11935,124.0
11936,122.7
11937,121.4
11938,120.1
11939,118.8
11940,117.5
11941,117.5
11942,119.75
11943,119.75
11944,120.25
11945,120.25
11946,120.25
11947,119.5
11948,119.5
11949,119.5
11950,119.5
11951,120.5
11952,120.5
11953,120.0
11954,120.0
11955,120.75
11956,120.75
11957,121.75
11958,121.75
11959,126.25
11960,126.25
11961,129.0
11962,128.75
11963,128.75
11964,129.0
11965,129.0
11966,128.5
11967,128.5
11968,129.0
11969,129.0
11970,129.75
11971,129.75
11972,131.0
11973,133.0
11974,133.0
11975,135.25
11976,135.25
11977,133.5
11978,133.5
11979,132.75
11980,132.75
11981,131.0
11982,131.0
11983,128.0
11984,128.0
11985,124.0
11986,123.0
11987,123.0
11988,120.75
11989,120.75
11990,120.75
11991,120.75
11992,121.25
11993,121.25
11994,127.25
11995,127.25
11996,129.0
11997,129.0
11998,129.5
11999,129.5
12000,129.5
12001,129.5
12002,130.75
12003,130.75
12004,130.75
12005,129.5
12006,129.5
12007,130.75
12008,130.75
12009,131.5
12010,131.5
12011,127.5
12012,127.5
12013,129.25
12014,129.25
12015,129.0
12016,130.25
12017,130.25
12018,134.25
12019,134.25
12020,134.25
12021,134.25
12022,133.5
12023,133.5
12024,130.25
12025,130.25
12026,128.25
12027,129.25
12028,129.25
12029,131.5
12030,131.5
12031,130.0
12032,130.0
12033,126.25
12034,126.25
12035,123.5
12036,123.5
12037,121.75
12038,121.75
12039,119.5
12040,119.5
12041,121.75
12042,121.75
12043,124.0
12044,124.0
12045,125.75
12046,125.75
12047,127.5
12048,127.5
12049,127.5
12050,126.75
12051,126.75
12052,125.75
12053,125.75
12054,127.75
12055,127.75
12056,129.5
12057,129.5
12058,130.75
12059,130.75
12060,129.5
12061,129.5
12062,129.0
12063,129.25
12064,129.25
12065,129.5
12066,129.5
12067,130.75
12068,130.75
12069,132.75
12070,132.75
12071,134.25
12072,133.75
12073,133.75
12074,133.5
12075,133.5
12076,134.25
12077,134.25
12078,134.75
12079,134.75
12080,135.5
12081,137.0
12082,137.0
12083,137.5
12084,137.5
