,FHR
10499,134.0
10500,134.0
10501,134.0
10502,134.0
10503,132.25
10504,133.25
10505,133.25
10506,132.25
10507,132.25
10508,133.25
10509,133.25
10510,134.5
10511,134.5
10512,134.0
10513,135.25
10514,135.25
10515,134.5
10516,134.5
10517,134.0
10518,134.0
10519,134.5
10520,134.0
10521,134.0
10522,134.0
10523,134.0
10524,132.75
10525,132.75
10526,133.25
10527,133.25
10528,134.0
10529,134.0
10530,134.0
10531,134.0
10532,134.0
10533,132.75
10534,132.75
10535,133.25
10536,133.25
10537,133.25
10538,134.5
10539,134.5
10540,134.0
10541,134.0
10542,135.25
10543,135.25
10544,134.0
10545,134.0
10546,135.25
10547,134.5
10548,134.5
10549,136.25
10550,136.25
10551,135.75
10552,135.75
10553,136.25
10554,138.25
10555,138.25
10556,137.5
10557,137.5
10558,139.0
10559,139.0
10560,139.5
10561,140.25
10562,140.25
10563,139.0
10564,139.0
10565,139.0
10566,140.25
10567,140.25
10568,140.75
10569,140.75
10570,140.75
10571,140.75
10572,140.75
10573,136.25
10574,136.25
10575,135.75
10576,135.75
10577,134.5
10578,134.5
10579,134.5
10580,135.25
10581,135.25
10582,135.25
10583,135.25
10584,134.0
10585,134.0
10586,131.5
10587,131.5
10588,133.25
10589,134.0
10590,134.0
10591,134.5
10592,134.5
10593,135.25
10594,135.25
10595,135.25
10596,135.25
10597,134.0
10598,135.25
10599,135.25
10600,134.0
10601,134.0
10602,131.5
10603,131.5
10604,130.5
10605,130.5
10606,131.0
10607,132.75
10608,132.75
10609,132.25
10610,132.25
10611,132.75
10612,132.75
10613,134.5
10614,134.5
10615,136.25
10616,137.0
10617,137.0
10618,137.0
10619,137.5
10620,137.0
10621,137.0
10622,137.0
10623,135.25
10624,135.25
10625,135.25
10626,135.25
10627,136.25
10628,136.25
10629,136.25
10630,136.25
10631,136.25
10632,136.25
10633,136.25
10634,136.25
10635,137.0
10636,136.25
10637,137.5
10638,137.5
10639,136.25
10640,136.25
10641,135.75
10642,135.75
10643,136.25
10644,137.5
10645,137.5
10646,137.5
10647,137.5
10648,137.0
10649,137.0
10650,137.5
10651,138.25
10652,138.25
10653,138.25
10654,138.25
10655,137.5
10656,137.5
10657,138.25
10658,138.25
10659,138.25
10660,139.0
10661,139.0
10662,139.5
10663,139.5
10664,139.5
10665,140.25
10666,140.25
10667,139.5
10668,139.5
10669,139.5
10670,138.25
10671,138.25
10672,137.5
10673,137.5
10674,135.25
10675,135.25
10676,134.0
10677,134.0
10678,132.75
10679,132.25
10680,132.25
10681,131.0
10682,131.0
10683,128.75
10684,128.75
10685,129.75
10686,129.75
10687,130.5
10688,130.5
10689,131.5
10690,131.5
10691,131.5
10692,131.5
10693,131.5
10694,132.75
10695,132.75
10696,134.5
10697,134.5
10698,134.5
10699,135.75
10700,137.0
10701,135.75
10702,135.75
10703,137.5
10704,137.5
10705,139.0
10706,139.0
10707,139.0
10708,137.5
10709,137.5
10710,135.75
10711,135.75
10712,139.0
10713,137.5
10714,137.5
10715,131.5
10716,131.5
10717,124.5
10718,124.5
10719,123.5
10720,123.5
10721,125.5
10722,125.5
10723,128.25
10724,128.25
10725,129.25
10726,131.0
10727,131.0
10728,128.75
10729,128.75
10730,129.75
10731,129.75
10732,129.25
10733,129.25
10734,128.75
10735,128.75
10736,131.0
10737,131.0
10738,130.5
10739,131.0
10740,131.0
10741,131.0
10742,131.0
10743,131.5
10744,131.5
10745,129.75
10746,129.75
10747,129.75
10748,129.75
10749,128.75
10750,127.0
10751,127.0
10752,128.25
10753,128.25
10754,129.25
10755,129.25
10756,128.75
10757,128.75
10758,128.25
10759,128.25
10760,129.25
10761,129.25
10762,129.25
10763,130.5
10764,130.5
10765,131.0
10766,131.0
10767,130.5
10768,130.5
10769,130.5
10770,130.5
10771,128.75
10772,128.75
10773,125.5
10774,125.5
10775,127.0
10776,127.0
10777,126.5
10778,124.5
10779,124.5
10780,123.5
10781,123.5
10782,123.5
10783,123.5
10784,124.5
10785,124.5
10786,121.0
10787,121.0
10788,122.0
10789,122.0
10790,123.0
10791,123.0
10792,121.0
10793,121.0
10794,123.0
10795,123.0
10796,125.0
10797,125.0
10798,125.0
10799,126.0
10800,127.0
10801,127.0
10802,127.75
10803,127.75
10804,126.5
10805,126.5
10806,126.5
10807,125.5
10808,125.5
10809,124.5
10810,124.5
10811,121.0
10812,121.0
10813,121.0
10814,121.0
10815,123.5
10816,123.5
10817,123.0
10818,123.0
10819,123.5
10820,123.5
10821,124.0
10822,124.0
10823,125.5
10824,125.5
10825,123.0
10826,123.0
10827,121.5
10828,121.5
10829,118.5
10830,118.5
10831,117.75
10832,117.75
10833,117.75
10834,117.75
10835,115.5
10836,115.5
10837,114.0
10838,114.0
10839,116.25
10840,116.25
10841,113.25
10842,113.25
10843,113.25
10844,113.75
10845,113.75
10846,115.75
10847,115.75
10848,114.5
10849,114.5
10850,113.75
10851,113.75
10852,110.75
10853,110.75
10854,112.0
10855,112.0
10856,114.5
10857,114.5
10858,114.5
10859,116.75
10860,116.75
10861,116.75
10862,115.0
10863,115.0
10864,115.0
10865,115.0
10866,115.0
10867,112.25
10868,112.25
10869,110.25
10870,110.25
10871,112.0
10872,112.0
10873,110.0
10874,110.0
10875,108.75
10876,108.75
10877,108.75
10878,108.25
10879,108.25
10880,108.0
10881,108.0
10882,109.0
10883,109.0
10884,105.75
10885,105.75
10886,110.0
10887,110.0
10888,110.0
10889,111.5
10890,111.5
10891,112.25
10892,112.25
10893,112.75
10894,112.75
10895,108.0
10896,108.0
10897,105.75
10898,105.75
10899,105.75
10900,106.75
10901,106.75
10902,106.75
10903,106.75
10904,109.5
10905,109.5
10906,111.5
10907,111.5
10908,112.25
10909,112.25
10910,112.75
10911,112.75
10912,112.75
10913,114.5
10914,114.5
10915,116.25
10916,116.25
10917,111.0
10918,111.0
10919,112.75
10920,112.75
10921,112.75
10922,112.75
10923,112.25
10924,112.25
10925,112.0
10926,112.0
10927,114.5
10928,114.5
10929,114.5
10930,115.0
10931,115.0
10932,114.5
10933,114.5
10934,118.0
10935,118.0
10936,120.5
10937,120.5
10938,122.0
10939,122.0
10940,121.5
10941,121.5
10942,122.5
10943,124.0
10944,124.0
10945,124.0
10946,124.0
10947,125.0
10948,125.0
10949,125.5
10950,125.5
10951,127.0
10952,127.0
10953,127.0
10954,127.0
10955,126.5
10956,126.5
10957,126.0
10958,126.0
10959,124.5
10960,124.5
10961,124.5
10962,124.5
10963,123.5
10964,123.5
10965,121.5
10966,121.5
10967,119.0
10968,119.0
10969,116.25
10970,116.25
10971,115.75
10972,115.75
10973,115.0
10974,115.0
10975,112.25
10976,112.25
10977,113.25
10978,113.25
10979,112.75
10980,112.75
10981,112.0
10982,112.0
10983,112.0
10984,112.0
10985,112.0
10986,112.75
10987,112.75
10988,112.25
10989,112.25
10990,111.5
10991,111.5
10992,115.5
10993,115.5
10994,117.75
10995,117.75
10996,112.25
10997,112.25
10998,110.25
10999,110.25
11000,112.25
11001,112.25
11002,112.25
11003,112.75
11004,112.75
11005,114.5
11006,114.5
11007,112.25
11008,112.25
11009,113.25
11010,113.25
11011,115.75
11012,115.75
11013,115.5
11014,115.5
11015,115.75
11016,115.75
11017,115.75
11018,115.75
11019,115.0
11020,115.0
11021,118.0
11022,118.0
11023,121.0
11024,121.0
11025,120.5
11026,120.5
11027,122.5
11028,122.5
11029,123.0
11030,123.0
11031,122.0
11032,122.0
11033,121.5
11034,121.5
11035,122.5
11036,122.5
11037,121.0
11038,121.0
11039,119.5
11040,119.5
11041,120.5
11042,120.5
11043,116.25
11044,116.25
11045,118.5
11046,118.5
11047,119.5
11048,119.5
11049,120.5
11050,120.5
11051,121.5
11052,121.5
11053,123.0
11054,123.0
11055,124.0
11056,124.0
11057,125.5
11058,125.5
11059,126.0
11060,126.0
11061,127.0
11062,127.0
11063,119.5
11064,119.5
11065,122.0
11066,122.0
11067,119.5
11068,119.5
11069,122.0
11070,122.0
11071,124.5
11072,124.5
11073,125.0
11074,125.0
11075,124.5
11076,125.5
11077,125.5
11078,124.0
11079,124.0
11080,125.5
11081,125.5
11082,126.0
11083,126.0
11084,127.75
11085,127.75
11086,128.75
11087,128.75
11088,129.25
11089,129.25
11090,128.75
11091,128.75
11092,129.25
11093,127.75
11094,127.75
11095,123.0
11096,123.0
11097,120.5
11098,120.5
11099,119.5
11100,119.5
11101,119.0
11102,119.0
11103,121.0
11104,121.0
11105,122.5
11106,122.5
11107,124.0
11108,124.0
11109,125.5
11110,125.5
11111,127.75
11112,127.75
11113,129.75
11114,129.75
11115,128.75
11116,128.75
11117,128.75
11118,129.25
11119,129.25
11120,130.5
11121,130.5
11122,131.0
11123,131.0
11124,131.0
11125,131.0
11126,131.0
11127,130.5
11128,132.25
11129,132.25
11130,128.25
11131,125.5
11132,125.5
11133,127.0
11134,127.0
11135,125.0
11136,125.0
11137,124.5
11138,124.5
11139,123.0
11140,123.0
11141,121.5
11142,121.5
11143,122.5
11144,122.5
11145,122.0
11146,122.0
11147,124.0
11148,124.0
11149,123.5
11150,123.5
11151,124.5
11152,124.5
11153,125.0
11154,125.0
11155,124.0
11156,124.0
11157,123.0
11158,123.0
11159,119.5
11160,119.5
11161,120.5
11162,120.5
11163,124.0
11164,124.0
11165,122.0
11166,122.0
11167,121.5
11168,124.0
11169,124.0
11170,124.5
11171,124.5
11172,125.0
11173,125.0
11174,123.5
11175,123.5
11176,121.5
11177,121.5
11178,121.5
11179,122.5
11180,121.5
11181,121.5
11182,119.5
11183,119.5
11184,121.0
11185,121.0
11186,118.5
11187,118.5
11188,121.0
11189,121.0
11190,123.5
11191,123.5
11192,125.0
11193,125.0
11194,125.0
11195,125.0
11196,124.5
11197,124.5
11198,125.5
11199,125.5
11200,124.5
11201,124.5
11202,124.5
11203,125.5
11204,125.0
11205,126.5
11206,126.5
11207,125.0
11208,125.0
11209,124.0
11210,124.0
11211,124.5
11212,124.5
11213,125.0
11214,125.0
11215,127.75
11216,127.75
11217,128.75
11218,128.75
11219,129.75
11220,129.75
11221,131.5
11222,131.5
11223,131.5
11224,133.25
11225,133.25
11226,134.0
11227,134.0
11228,135.75
11229,135.75
11230,136.25
11231,136.25
11232,136.25
11233,137.5
11234,137.5
11235,139.0
11236,138.25
11237,138.25
11238,139.5
11239,139.5
11240,139.0
11241,139.0
11242,139.5
11243,139.0
11244,139.0
11245,137.5
11246,137.5
11247,136.25
11248,136.25
11249,134.0
11250,131.5
11251,131.5
11252,132.25
11253,132.25
11254,129.75
11255,129.75
11256,130.5
11257,130.5
11258,130.5
11259,130.5
11260,132.25
11261,132.75
11262,132.75
11263,132.75
11264,132.75
11265,134.5
11266,134.5
11267,133.25
11268,133.25
11269,133.25
11270,132.25
11271,132.25
11272,130.5
11273,130.5
11274,131.0
11275,131.0
11276,127.75
11277,127.75
11278,127.0
11279,127.0
11280,125.5
11281,125.5
11282,120.5
11283,120.5
11284,119.5
11285,119.5
11286,121.5
11287,121.5
11288,124.5
11289,124.5
11290,126.5
11291,126.5
11292,125.5
11293,125.0
11294,125.0
11295,124.0
11296,124.0
11297,125.5
11298,125.5
11299,124.5
11300,124.5
11301,125.5
11302,125.5
11303,126.5
11304,126.5
11305,125.0
11306,125.0
11307,127.75
11308,127.75
11309,125.5
11310,125.5
11311,127.0
11312,127.0
11313,127.0
11314,128.25
11315,128.25
11316,127.0
11317,127.0
11318,128.25
11319,128.25
11320,128.75
11321,128.75
11322,128.75
11323,128.75
11324,128.75
11325,128.75
11326,129.75
11327,129.25
11328,129.25
11329,130.5
11330,130.5
11331,129.75
11332,129.75
11333,131.0
11334,131.0
11335,132.25
11336,132.25
11337,132.75
11338,132.75
11339,132.75
11340,133.25
11341,133.25
11342,134.5
11343,134.5
11344,135.25
11345,135.25
11346,135.25
11347,135.25
11348,135.25
11349,135.75
11350,135.75
11351,137.0
11352,137.0
11353,135.25
11354,132.75
11355,132.75
11356,134.0
11357,134.0
11358,135.25
11359,135.25
11360,134.0
11361,134.0
11362,135.25
11363,136.25
11364,136.25
11365,136.25
11366,136.25
11367,137.0
11368,137.0
11369,137.5
11370,137.0
11371,137.0
11372,137.5
11373,137.5
11374,137.5
11375,137.0
11376,137.5
11377,138.25
11378,138.25
11379,137.0
11380,137.0
11381,136.25
11382,136.25
11383,134.0
11384,132.75
11385,132.75
11386,130.5
11387,130.5
11388,129.75
11389,129.75
11390,130.5
11391,130.5
11392,131.5
11393,131.5
11394,131.5
11395,131.0
11396,131.0
11397,132.25
11398,132.25
11399,132.25
11400,132.25
11401,132.25
11402,132.25
11403,132.75
11404,132.25
11405,132.25
11406,133.25
11407,133.25
11408,131.5
11409,131.5
11410,131.0
11411,131.0
11412,128.75
11413,128.75
11414,127.0
11415,127.0
11416,129.25
11417,131.0
11418,131.0
11419,132.25
11420,132.25
11421,131.0
11422,131.0
11423,131.5
11424,131.5
11425,132.75
11426,132.75
11427,130.5
11428,130.5
11429,130.5
11430,132.75
11431,132.75
11432,132.25
11433,132.25
11434,132.25
11435,132.25
11436,132.25
11437,131.0
11438,131.0
11439,131.5
11440,131.5
11441,132.75
11442,132.75
11443,132.25
11444,132.25
11445,131.0
11446,131.0
11447,131.5
11448,132.75
11449,132.75
11450,133.25
11451,133.25
11452,134.0
11453,134.0
11454,135.75
11455,135.75
11456,135.75
11457,137.0
11458,137.0
11459,137.0
11460,137.0
11461,137.0
11462,137.0
11463,137.0
11464,134.5
11465,134.5
11466,133.25
11467,133.25
11468,133.25
11469,133.25
11470,132.25
11471,132.25
11472,132.25
11473,131.0
11474,131.0
11475,131.0
11476,131.0
11477,130.5
11478,130.5
11479,132.25
11480,132.25
11481,131.5
11482,132.25
11483,132.25
11484,129.75
11485,129.75
11486,132.75
11487,132.75
11488,131.5
11489,131.5
11490,132.75
11491,132.75
11492,132.75
11493,132.25
11494,132.25
11495,132.75
11496,132.75
11497,132.25
11498,132.25
11499,132.25
11500,132.25
11501,132.75
11502,132.25
11503,132.25
11504,132.75
11505,132.75
11506,133.25
11507,133.25
11508,133.25
11509,133.25
11510,132.75
11511,133.25
11512,133.25
11513,132.75
11514,132.75
11515,133.25
11516,133.25
11517,133.25
11518,133.25
11519,132.75
11520,132.75
11521,132.75
11522,131.0
11523,131.0
11524,132.75
11525,132.75
11526,132.75
11527,132.75
11528,132.25
11529,132.25
11530,132.75
11531,131.5
11532,131.5
11533,131.5
11534,131.5
11535,131.0
11536,131.0
11537,132.25
11538,132.25
11539,131.0
11540,131.5
11541,131.5
11542,133.25
11543,133.25
11544,132.75
11545,132.75
11546,132.75
11547,132.75
11548,132.75
11549,132.75
11550,134.0
11551,134.0
11552,134.0
11553,132.25
11554,132.25
11555,132.75
11556,132.75
11557,134.0
11558,134.0
11559,131.5
11560,132.25
11561,132.25
11562,131.5
11563,131.5
11564,132.25
11565,132.25
11566,133.25
11567,133.25
11568,133.25
11569,132.75
11570,132.75
11571,132.75
11572,132.75
11573,134.5
11574,134.5
11575,132.75
11576,132.75
11577,134.0
11578,133.25
11579,133.25
11580,134.0
11581,134.0
11582,134.5
11583,134.5
11584,134.5
11585,134.5
11586,135.25
11587,135.25
11588,135.25
11589,135.25
11590,135.25
11591,135.75
11592,135.75
11593,136.25
11594,137.5
11595,137.5
11596,137.5
11597,137.5
11598,139.0
11599,139.0
11600,137.0
11601,139.0
11602,139.0
11603,139.0
11604,139.0
11605,138.25
11606,138.25
11607,138.25
11608,139.0
11609,139.0
11610,137.5
11611,137.5
11612,137.0
11613,136.25
11614,136.25
11615,135.75
11616,135.75
11617,137.0
11618,137.0
11619,135.25
11620,135.25
11621,135.25
11622,136.25
11623,136.25
11624,134.5
11625,134.5
11626,135.75
11627,135.75
11628,136.25
11629,135.75
11630,135.75
11631,137.0
11632,137.0
11633,135.75
11634,135.75
11635,135.25
11636,136.25
11637,136.25
11638,135.75
11639,135.75
11640,136.25
11641,136.25
11642,135.75
11643,135.75
11644,137.0
11645,136.25
11646,136.25
11647,137.0
11648,137.0
11649,138.25
11650,138.25
11651,137.5
11652,139.5
11653,139.5
11654,140.25
11655,140.25
11656,140.75
11657,141.5
11658,141.5
11659,141.5
11660,141.5
11661,140.25
11662,140.75
11663,140.75
11664,135.75
11665,135.75
11666,135.25
11667,135.25
11668,136.25
11669,136.25
11670,132.75
11671,135.25
11672,135.25
11673,132.75
11674,132.75
11675,130.5
11676,130.5
11677,132.75
11678,132.75
11679,132.75
11680,131.5
11681,131.5
11682,130.5
11683,130.5
11684,128.75
11685,128.75
11686,128.25
11687,128.25
11688,128.25
11689,128.25
11690,130.5
11691,130.5
11692,130.5
11693,131.5
11694,131.5
11695,132.75
11696,132.75
11697,132.75
11698,132.75
11699,132.75
11700,132.75
11701,131.5
11702,131.5
11703,127.0
11704,130.5
11705,130.5
11706,130.5
11707,132.25
11708,134.5
11709,134.5
11710,135.25
11711,137.0
11712,137.0
11713,138.25
11714,138.25
11715,139.0
11716,139.0
11717,139.0
11718,134.0
11719,134.0
11720,132.75
11721,132.75
11722,121.5
11723,121.5
11724,131.5
11725,131.5
11726,134.0
11727,134.0
11728,127.0
11729,127.0
11730,125.5
11731,125.5
11732,124.0
11733,127.75
11734,127.75
11735,131.5
11736,131.5
11737,132.25
11738,132.25
11739,131.0
11740,131.0
11741,131.5
11742,131.5
11743,132.25
11744,132.25
11745,123.0
11746,131.0
11747,131.0
11748,122.5
11749,122.5
11750,120.5
11751,120.5
11752,121.0
11753,121.0
11754,119.0
11755,119.0
11756,119.5
11757,119.5
11758,119.5
11759,120.0
11760,118.5
11761,118.5
11762,115.75
11763,115.75
11764,119.0
11765,119.0
11766,121.0
11767,121.0
11768,123.0
11769,123.0
11770,126.0
11771,126.0
11772,125.5
11773,125.5
11774,127.75
11775,127.75
11776,131.5
11777,131.5
11778,132.75
11779,132.75
11780,129.75
11781,131.0
11782,131.0
11783,127.0
11784,127.0
11785,128.25
11786,128.25
11787,127.0
11788,127.0
11789,128.25
11790,128.25
11791,125.5
11792,125.5
11793,126.5
11794,126.5
11795,125.5
11796,125.5
11797,127.0
11798,127.75
11799,127.75
11800,124.0
11801,124.0
11802,122.5
11803,122.5
11804,118.5
11805,118.5
11806,122.5
11807,122.5
11808,124.5
11809,124.5
11810,126.0
11811,126.0
11812,128.75
11813,128.75
11814,128.75
11815,128.75
11816,127.75
11817,127.75
11818,128.25
11819,129.75
11820,129.75
11821,131.0
11822,131.0
11823,127.75
11824,127.75
11825,127.75
11826,127.75
11827,129.25
11828,129.25
11829,123.5
11830,123.5
11831,124.5
11832,124.5
11833,122.5
11834,122.5
11835,110.75
11836,110.75
11837,97.5
11838,97.5
11839,97.5
11840,97.75
11841,97.75
11842,95.75
11843,95.75
11844,95.75
11845,94.75
11846,94.75
11847,95.0
11848,95.0
11849,95.0
11850,98.75
11851,98.75
11852,105.0
11853,105.0
11854,109.0
11855,109.0
11856,111.0
11857,111.0
11858,111.0
11859,112.25
11860,112.25
11861,112.25
11862,112.25
11863,121.0
11864,121.0
11865,125.5
11866,128.25
11867,128.25
11868,129.75
11869,129.75
11870,127.75
11871,127.75
11872,122.5
11873,122.5
11874,122.5
11875,97.5
11876,97.5
11877,87.25
11878,87.25
11879,87.25
11880,85.25
11881,85.25
11882,85.25
11883,88.5
11884,88.5
11885,88.5
11886,91.5
11887,91.5
11888,94.25
11889,94.25
11890,94.25
11891,95.5
11892,95.5
11893,95.75
11894,95.75
11895,95.75
11896,97.75
11897,97.75
11898,99.75
11899,99.75
11900,106.0
11901,106.0
11902,106.0
11903,105.75
11904,105.75
11905,107.5
11906,107.5
11907,110.25
11908,110.25
11909,113.75
11910,113.75
11911,113.75
11912,113.75
11913,114.0
11914,114.0
11915,117.25
11916,117.25
11917,117.75
11918,117.75
11919,118.5
11920,118.5
11921,119.0
11922,119.0
11923,116.75
11924,116.75
11925,116.75
11926,112.75
11927,112.75
11928,116.25
11929,116.25
11930,113.75
11931,113.75
11932,104.25
11933,104.25
11934,104.25
11935,104.25
11936,104.25
11937,102.0
11938,102.0
11939,97.5
11940,97.5
11941,97.5
11942,97.5
11943,97.5
11944,93.25
11945,93.25
11946,93.25
11947,99.0
11948,99.0
11949,99.75
11950,99.75
11951,97.5
11952,97.5
11953,97.5
11954,97.75
11955,97.75
11956,95.0
11957,95.0
11958,95.0
11959,95.0
11960,95.0
11961,95.0
11962,94.25
11963,94.25
11964,97.0
11965,97.0
11966,99.75
11967,99.75
11968,99.75
11969,100.75
11970,100.75
11971,114.0
11972,114.0
11973,120.0
11974,120.0
11975,121.0
11976,121.0
11977,123.0
11978,123.0
11979,127.0
11980,127.0
11981,129.25
11982,132.75
11983,132.75
11984,134.0
11985,134.0
11986,135.25
11987,135.25
11988,136.25
11989,136.25
11990,136.25
11991,136.25
11992,136.25
11993,134.0
11994,134.0
11995,135.75
11996,135.75
11997,137.5
11998,137.5
11999,139.0
12000,139.5
12001,139.5
12002,139.0
12003,137.5
12004,137.5
12005,138.25
12006,138.25
12007,135.25
12008,135.25
12009,135.25
12010,135.25
12011,130.5
12012,128.75
12013,128.75
12014,125.5
12015,125.5
12016,127.75
12017,127.75
12018,123.5
12019,123.5
12020,126.0
12021,126.0
12022,128.75
12023,128.75
12024,128.25
12025,128.25
12026,129.75
12027,129.75
12028,129.75
12029,128.75
12030,128.75
12031,126.0
12032,126.0
12033,123.5
12034,123.5
12035,126.5
12036,126.5
12037,127.0
12038,127.0
12039,129.75
12040,129.75
12041,127.75
12042,127.75
12043,130.5
12044,132.75
12045,132.75
12046,129.75
12047,129.75
12048,130.5
12049,130.5
12050,130.5
12051,126.5
12052,122.5
12053,122.5
12054,122.5
12055,116.75
12056,117.75
12057,117.75
12058,117.75
12059,117.75
12060,117.75
12061,117.75
12062,115.0
12063,115.0
12064,113.25
12065,113.25
12066,113.25
12067,109.0
12068,109.0
12069,102.0
12070,102.0
12071,102.0
12072,102.0
12073,102.0
12074,106.0
12075,106.0
12076,105.0
12077,105.0
12078,103.0
12079,103.0
12080,104.25
12081,104.25
12082,104.25
12083,104.25
12084,104.25
12085,102.75
12086,102.75
12087,105.75
12088,105.75
12089,105.75
12090,106.75
12091,106.75
12092,109.0
12093,109.0
12094,109.0
12095,114.5
12096,118.0
12097,118.0
12098,116.75
12099,116.75
12100,119.0
12101,119.0
12102,124.0
12103,124.0
12104,125.0
12105,125.0
12106,125.0
12107,124.5
12108,118.0
12109,118.0
12110,118.0
12111,121.0
12112,123.5
12113,123.5
12114,124.5
12115,124.5
12116,126.5
12117,126.5
12118,126.5
12119,120.5
12120,120.5
12121,120.5
12122,95.75
12123,95.75
12124,117.75
12125,117.75
12126,101.75
12127,101.75
12128,101.75
12129,102.0
12130,102.0
12131,106.5
12132,106.5
12133,107.5
12134,107.5
12135,110.0
12136,110.0
12137,110.0
12138,108.25
12139,108.25
12140,112.75
12141,112.75
12142,111.0
12143,111.0
12144,112.0
12145,112.0
12146,119.5
12147,119.5
12148,127.75
12149,127.75
12150,131.0
12151,131.0
12152,133.25
12153,135.75
12154,135.75
12155,137.0
12156,137.0
12157,137.5
12158,137.5
12159,139.0
12160,140.75
12161,140.75
12162,140.25
12163,140.25
12164,138.25
12165,139.5
12166,139.5
12167,139.0
12168,139.0
12169,135.25
12170,135.25
12171,129.75
12172,129.75
12173,134.5
12174,129.25
12175,129.25
12176,120.5
12177,120.5
12178,120.5
12179,104.25
12180,104.25
12181,95.25
12182,95.25
12183,95.25
12184,81.25
12185,81.25
12186,81.25
12187,79.25
12188,79.25
12189,79.25
12190,81.75
12191,81.75
12192,81.75
12193,86.0
12194,86.0
12195,86.0
12196,90.75
12197,90.75
12198,96.25
12199,96.25
12200,98.75
12201,98.75
12202,98.75
12203,98.25
12204,98.25
12205,94.25
12206,94.25
12207,94.25
12208,91.0
12209,91.0
12210,91.0
12211,85.0
12212,85.0
12213,85.0
12214,85.0
12215,82.25
12216,82.25
12217,82.5
12218,82.5
12219,82.5
12220,81.0
12221,81.0
12222,81.0
12223,79.5
12224,79.5
12225,79.5
12226,75.5
12227,75.5
12228,75.5
12229,79.0
12230,79.0
12231,79.0
12232,85.75
12233,85.75
12234,85.75
12235,89.75
12236,89.75
12237,90.75
12238,90.75
12239,90.75
12240,92.5
12241,92.5
12242,91.0
12243,91.0
