,FHR
5946,86.25
5947,86.75
5948,86.75
5949,88.0
5950,88.0
5951,88.0
5952,86.75
5953,86.75
5954,88.25
5955,88.25
5956,87.25
5957,87.25
5958,87.25
5959,87.25
5960,87.25
5961,90.75
5962,90.75
5963,90.75
5964,89.0
5965,89.0
5966,89.0
5967,89.0
5968,89.0
5969,89.0
5970,89.0
5971,88.75
5972,88.75
5973,89.0
5974,89.0
5975,89.0
5976,89.0
5977,89.0
5978,89.0
5979,92.95
5980,96.9
5981,100.85
5982,104.8
5983,108.75
5984,112.7
5985,116.65
5986,120.6
5987,124.55000000000001
5988,128.5
5989,128.5
5990,130.75
5991,130.75
5992,133.25
5993,134.25
5994,134.25
5995,137.0
5996,137.0
5997,136.25
5998,136.25
5999,134.25
6000,133.5
6001,133.5
6002,133.5
6003,133.5
6004,133.25
6005,133.25
6006,133.25
6007,133.25
6008,133.5
6009,133.5
6010,133.0
6011,133.0
6012,133.5
6013,135.0
6014,135.0
6015,135.75
6016,135.75
6017,134.25
6018,134.25
6019,131.75
6020,131.75
6021,129.75
6022,129.75
6023,125.0
6024,125.0
6025,123.5
6026,123.5
6027,123.0
6028,123.75
6029,123.75
6030,123.75
6031,121.0
6032,121.0
6033,119.75
6034,118.75
6035,118.75
6036,116.5
6037,116.5
6038,116.0
6039,116.0
6040,116.0
6041,116.0
6042,117.25
6043,117.25
6044,118.75
6045,118.75
6046,116.75
6047,116.75
6048,118.5
6049,118.5
6050,118.5
6051,118.0
6052,119.25
6053,119.25
6054,120.0
6055,120.0
6056,118.5
6057,118.5
6058,118.5
6059,116.25
6060,116.25
6061,113.75
6062,113.75
6063,114.5
6064,114.5
6065,114.25
6066,113.5
6067,113.5
6068,113.5
6069,112.75
6070,112.75
6071,112.75
6072,115.5
6073,115.5
6074,118.0
6075,118.25
6076,118.25
6077,117.25
6078,117.25
6079,117.5
6080,117.5
6081,117.5
6082,117.5
6083,117.5
6084,117.25
6085,117.25
6086,117.5
6087,117.5
6088,125.25
6089,125.25
6090,116.75
6091,116.75
6092,115.0
6093,115.0
6094,117.75
6095,115.75
6096,115.75
6097,115.75
6098,114.75
6099,117.25
6100,117.25
6101,130.0
6102,130.0
6103,128.0
6104,128.0
6105,123.5
6106,125.75
6107,125.75
6108,125.75
6109,126.0
6110,126.0
6111,126.0
6112,125.75
6113,125.75
6114,126.0
6115,126.0
6116,125.79891304347827
6117,125.59782608695652
6118,125.39673913043478
6119,125.19565217391305
6120,124.9945652173913
6121,124.79347826086956
6122,124.59239130434783
6123,124.3913043478261
6124,124.19021739130434
6125,123.98913043478261
6126,123.78804347826087
6127,123.58695652173913
6128,123.38586956521739
6129,123.18478260869566
6130,122.9836956521739
6131,122.78260869565217
6132,122.58152173913044
6133,122.38043478260869
6134,122.17934782608695
6135,121.97826086956522
6136,121.77717391304348
6137,121.57608695652173
6138,121.375
6139,121.17391304347827
6140,120.97282608695652
6141,120.77173913043478
6142,120.57065217391305
6143,120.36956521739131
6144,120.16847826086956
6145,119.96739130434783
6146,119.7663043478261
6147,119.56521739130434
6148,119.36413043478261
6149,119.16304347826087
6150,118.96195652173913
6151,118.76086956521739
6152,118.55978260869566
6153,118.3586956521739
6154,118.15760869565217
6155,117.95652173913044
6156,117.75543478260869
6157,117.55434782608695
6158,117.35326086956522
6159,117.15217391304348
6160,116.95108695652173
6161,116.75
6162,116.75
6163,115.75
6164,115.75
6165,114.5
6166,114.5
6167,114.5
6168,114.5
6169,114.5
6170,113.5
6171,113.5
6172,114.5
6173,115.5
6174,115.5
6175,115.5
6176,116.0
6177,115.5
6178,115.5
6179,117.0
6180,117.0
6181,118.75
6182,118.75
6183,118.5
6184,118.5
6185,118.75
6186,118.75
6187,117.75
6188,117.75
6189,117.75
6190,116.75
6191,116.75
6192,116.5
6193,116.5
6194,117.5
6195,117.5
6196,119.25
6197,119.25
6198,119.75
6199,119.75
6200,120.25
6201,120.25
6202,122.0
6203,121.75
6204,121.75
6205,123.75
6206,123.75
6207,123.75
6208,124.75
6209,125.0
6210,125.0
6211,125.0
6212,124.5
6213,124.0
6214,124.0
6215,124.0
6216,124.0
6217,124.5
6218,124.5
6219,125.5
6220,125.5
6221,126.25
6222,126.25
6223,126.75
6224,126.75
6225,128.25
6226,128.25
6227,127.75
6228,127.75
6229,126.75
6230,126.75
6231,125.75
6232,125.75
6233,126.0
6234,126.5
6235,126.5
6236,127.75
6237,127.75
6238,128.0
6239,128.25
6240,128.25
6241,128.5
6242,128.5
6243,128.5
6244,128.5
6245,128.75
6246,128.75
6247,126.5
6248,126.5
6249,128.0
6250,128.0
6251,128.25
6252,128.0
6253,128.0
6254,128.0
6255,126.25
6256,126.25
6257,128.0
6258,128.0
6259,128.0
6260,128.0
6261,127.5
6262,128.25
6263,128.25
6264,127.5
6265,127.5
6266,127.25
6267,127.25
6268,127.25
6269,126.5
6270,126.5
6271,127.5
6272,127.75
6273,127.75
6274,129.25
6275,129.25
6276,129.5
6277,129.5
6278,129.75
6279,129.75
6280,130.0
6281,130.0
6282,130.75
6283,130.75
6284,130.25
6285,130.25
6286,129.75
6287,129.75
6288,129.0
6289,129.0
6290,129.25
6291,130.0
6292,130.0
6293,130.25
6294,130.25
6295,130.0
6296,130.0
6297,130.0
6298,130.0
6299,129.25
6300,129.25
6301,129.5
6302,129.5
6303,128.0
6304,128.0
6305,128.0
6306,129.0
6307,129.0
6308,129.0
6309,129.0
6310,129.75
6311,131.0
6312,131.0
6313,131.0
6314,131.0
6315,130.75
6316,130.75
6317,131.0
6318,131.0
6319,131.0
6320,131.0
6321,131.0
6322,131.0
6323,132.75
6324,132.75
6325,131.25
6326,131.25
6327,132.0
6328,132.0
6329,131.5
6330,131.25
6331,131.25
6332,129.5
6333,129.5
6334,127.0
6335,127.0
6336,128.0
6337,128.0
6338,129.0
6339,129.0
6340,128.0
6341,128.0
6342,127.75
6343,127.75
6344,129.0
6345,129.75
6346,129.75
6347,129.25
6348,129.25
6349,129.5
6350,129.5
6351,130.0
6352,130.0
6353,130.5
6354,130.5
6355,131.0
6356,131.0
6357,130.75
6358,130.75
6359,130.25
6360,128.75
6361,128.75
6362,128.0
6363,128.0
6364,127.25
6365,127.25
6366,127.25
6367,127.25
6368,126.5
6369,126.25
6370,126.25
6371,125.75
6372,125.75
6373,125.25
6374,124.25
6375,124.25
6376,124.25
6377,127.25
6378,126.75
6379,126.75
6380,126.25
6381,126.25
6382,127.0
6383,127.0
6384,128.5
6385,128.5
6386,128.5
6387,128.5
6388,129.0
6389,129.0
6390,129.0
6391,129.0
6392,129.0
6393,129.0
6394,129.5
6395,129.5
6396,128.5
6397,128.5
6398,130.0
6399,130.0
6400,129.75
6401,129.75
6402,129.5
6403,129.75
6404,129.75
6405,130.75
6406,130.75
6407,129.75
6408,129.75
6409,129.5
6410,129.5
6411,129.25
6412,129.25
6413,129.5
6414,129.5
6415,129.5
6416,129.5
6417,129.25
6418,129.25
6419,131.0
6420,131.0
6421,130.25
6422,130.25
6423,129.5
6424,129.5
6425,130.25
6426,130.25
6427,130.25
6428,129.5
6429,129.5
6430,128.25
6431,128.25
6432,129.0
6433,129.0
6434,129.5
6435,129.5
6436,129.5
6437,129.5
6438,129.0
6439,129.0
6440,130.25
6441,130.0
6442,130.0
6443,130.0
6444,130.0
6445,130.0
6446,130.0
6447,129.75
6448,129.75
6449,129.75
6450,131.0
6451,131.0
6452,131.5
6453,131.5
6454,130.5
6455,130.5
6456,131.25
6457,131.25
6458,131.25
6459,130.5
6460,130.5
6461,130.5
6462,130.5
6463,130.5
6464,130.75
6465,130.75
6466,130.25
6467,130.25
6468,130.25
6469,130.25
6470,130.25
6471,130.25
6472,130.25
6473,130.25
6474,130.25
6475,130.25
6476,130.25
6477,130.25
6478,130.75
6479,130.75
6480,130.25
6481,130.25
6482,129.5
6483,129.5
6484,129.0
6485,129.0
6486,129.0
6487,129.5
6488,129.5
6489,129.25
6490,129.25
6491,129.5
6492,129.5
6493,128.75
6494,128.75
6495,130.25
6496,130.25
6497,130.25
6498,130.25
6499,130.25
6500,130.5
6501,130.5
6502,130.5
6503,130.5
6504,132.0
6505,132.0
6506,132.75
6507,132.75
6508,131.5
6509,131.25
6510,131.25
6511,131.0
6512,131.0
6513,131.75
6514,131.75
6515,131.5
6516,131.0
6517,131.0
6518,128.0
6519,128.0
6520,128.0
6521,128.0
6522,127.75
6523,127.75
6524,128.0
6525,128.0
6526,127.75
6527,127.75
6528,129.0
6529,129.0
6530,130.25
6531,130.25
6532,130.25
6533,130.0
6534,130.0
6535,129.5
6536,129.5
6537,129.5
6538,129.5
6539,129.75
6540,129.75
6541,129.0
6542,129.0
6543,129.0
6544,129.0
6545,130.25
6546,129.75
6547,129.75
6548,129.5
6549,129.5
6550,130.75
6551,130.75
6552,131.25
6553,131.25
6554,131.5
6555,131.5
6556,131.25
6557,131.5
6558,131.5
6559,131.0
6560,131.0
6561,130.25
6562,130.25
6563,130.75
6564,130.75
6565,129.5
6566,129.5
6567,129.25
6568,129.25
6569,129.25
6570,129.75
6571,129.75
6572,129.0
6573,129.0
6574,128.75
6575,128.75
6576,129.5
6577,129.5
6578,129.5
6579,130.25
6580,130.25
6581,129.25
6582,129.25
6583,129.25
6584,130.25
6585,130.25
6586,131.25
6587,131.75
6588,131.75
6589,133.0
6590,133.0
6591,132.0
6592,132.0
6593,131.0
6594,131.0
6595,130.75
6596,130.75
6597,130.75
6598,130.75
6599,130.75
6600,130.75
6601,130.75
6602,131.5
6603,131.5
6604,132.0
6605,132.0
6606,132.5
6607,132.5
6608,132.0
6609,132.5
6610,132.5
6611,132.0
6612,132.0
6613,132.5
6614,132.5
6615,132.5
6616,132.5
6617,132.5
6618,132.5
6619,132.5
6620,132.25
6621,133.0
6622,133.0
6623,133.0
6624,133.0
6625,133.25
6626,133.25
6627,132.75
6628,132.75
6629,132.75
6630,131.5
6631,131.5
6632,131.5
6633,131.5
6634,131.5
6635,131.5
6636,131.5
6637,131.5
6638,131.5
6639,131.5
6640,131.25
6641,131.5
6642,131.5
6643,131.5
6644,131.5
6645,130.75
6646,130.75
6647,131.75
6648,131.75
6649,131.25
6650,131.25
6651,131.0
6652,130.25
6653,130.25
6654,130.25
6655,130.25
6656,130.25
6657,130.25
6658,130.25
6659,130.25
6660,130.25
6661,130.25
6662,130.25
6663,130.5
6664,130.5
6665,130.25
6666,130.25
6667,130.5
6668,123.5
6669,116.5
6670,109.5
6671,102.5
6672,95.5
6673,88.5
6674,88.5
6675,88.75
6676,88.75
6677,88.75
6678,89.25
6679,89.25
6680,89.25
6681,89.25
6682,89.25
6683,89.25
6684,89.25
6685,89.5
6686,89.25
6687,89.25
6688,89.25
6689,89.25
6690,89.5
6691,89.5
6692,98.6
6693,107.7
6694,116.8
6695,125.9
6696,135.0
6697,135.0
6698,135.0
6699,135.0
6700,136.25
6701,136.0
6702,136.0
6703,136.5
6704,136.5
6705,135.75
6706,135.75
6707,135.0
6708,135.0
6709,134.25
6710,134.25
6711,134.25
6712,133.75
6713,133.75
6714,133.75
6715,135.0
6716,135.0
6717,136.0
6718,136.0
6719,136.5
6720,136.5
6721,137.25
6722,136.5
6723,136.5
6724,137.5
6725,137.5
6726,137.5
6727,137.5
6728,137.5
6729,137.0
6730,136.75
6731,136.75
6732,136.75
6733,136.75
6734,136.0
6735,136.0
6736,135.5
6737,135.5
6738,135.0
6739,135.0
6740,135.0
6741,135.0
6742,134.75
6743,133.5
6744,133.5
6745,132.75
6746,132.75
6747,132.75
6748,132.75
6749,134.0
6750,134.0
6751,133.75
6752,134.0
6753,134.0
6754,134.25
6755,134.25
6756,134.75
6757,134.75
6758,134.75
6759,133.75
6760,133.75
6761,133.5
6762,133.5
6763,132.25
6764,132.25
6765,131.5
6766,131.5
6767,131.25
6768,131.25
6769,131.25
6770,131.25
6771,131.25
6772,131.5
6773,131.5
6774,132.0
6775,132.0
6776,133.5
6777,133.5
6778,132.0
6779,132.0
6780,135.25
6781,135.0
6782,135.0
6783,135.0
6784,136.0
6785,136.25
6786,136.25
6787,137.25
6788,137.25
6789,136.75
6790,137.25
6791,137.25
6792,137.25
6793,137.25
6794,137.5
6795,137.5
6796,137.75
6797,137.75
6798,137.75
6799,137.0
6800,137.0
6801,137.5
6802,137.5
6803,137.5
6804,136.75
6805,136.75
6806,137.5
6807,137.5
6808,137.5
6809,137.5
6810,136.25
6811,136.25
6812,136.25
6813,136.25
6814,136.25
6815,135.0
6816,135.0
6817,135.25
6818,135.0
6819,135.0
6820,134.25
6821,134.25
6822,134.25
6823,134.25
6824,135.0
6825,135.0
6826,133.5
6827,133.5
6828,132.75
6829,133.5
6830,133.5
6831,133.5
6832,133.5
6833,132.75
6834,132.75
6835,134.25
6836,134.25
6837,132.75
6838,132.75
6839,133.25
6840,132.75
6841,132.75
6842,132.75
6843,132.75
6844,132.75
6845,132.75
6846,132.75
6847,132.75
6848,132.75
6849,132.75
6850,132.75
6851,132.0
6852,132.0
6853,132.0
6854,132.0
6855,132.5
6856,132.75
6857,132.75
6858,133.25
6859,133.25
6860,133.75
6861,133.75
6862,133.25
6863,133.25
6864,133.5
6865,134.25
6866,134.25
6867,134.75
6868,134.75
6869,134.75
6870,136.75
6871,136.75
6872,134.75
6873,134.75
6874,134.25
6875,134.25
6876,134.25
6877,134.0
6878,134.0
6879,133.0
6880,134.25
6881,134.25
6882,134.25
6883,132.5
6884,133.0
6885,133.0
6886,134.25
6887,134.25
6888,134.25
6889,134.25
6890,134.25
6891,134.25
6892,134.0
6893,135.0
6894,135.0
6895,134.25
6896,134.25
6897,135.0
6898,135.0
6899,136.0
6900,136.0
6901,135.0
6902,134.75
6903,134.75
6904,135.75
6905,135.75
6906,136.0
6907,136.0
6908,137.0
6909,136.5
6910,136.5
6911,137.75
6912,137.75
6913,138.5
6914,138.5
6915,138.5
6916,138.5
6917,138.5
6918,138.5
6919,138.5
6920,138.5
6921,138.5
6922,144.75
6923,145.0
6924,145.0
6925,145.0
6926,148.5
6927,148.5
6928,147.0
6929,149.5
6930,149.5
6931,149.25
6932,149.75
6933,149.75
6934,150.5
6935,150.5
6936,150.5
6937,150.5
6938,150.5
6939,150.25
6940,150.25
6941,150.5
6942,150.5
6943,150.5
6944,150.5
6945,149.96428571428572
6946,149.42857142857142
6947,148.89285714285714
6948,148.35714285714286
6949,147.82142857142858
6950,147.28571428571428
6951,146.75
6952,146.21428571428572
6953,145.67857142857142
6954,145.14285714285714
6955,144.60714285714286
6956,144.07142857142858
6957,143.53571428571428
6958,143.0
6959,143.0
6960,143.0
6961,142.75
6962,142.75
6963,143.0
6964,143.0
6965,143.0
6966,142.75
6967,142.75
6968,143.0
6969,139.9090909090909
6970,136.8181818181818
6971,133.72727272727272
6972,130.63636363636363
6973,127.54545454545455
6974,124.45454545454545
6975,121.36363636363636
6976,118.27272727272728
6977,115.18181818181819
6978,112.0909090909091
6979,109.0
6980,109.0
6981,109.0
6982,111.25
6983,111.25
6984,115.5
6985,115.5
6986,118.0
6987,118.0
6988,119.0
6989,119.0
6990,119.25
6991,119.25
6992,121.0
6993,121.0
6994,121.0
6995,121.0
6996,120.25
6997,120.25
6998,119.75
6999,119.75
7000,119.5
7001,119.5
7002,118.25
7003,118.25
7004,117.75
7005,117.75
7006,117.5
7007,117.5
7008,118.75
7009,118.75
7010,120.25
7011,120.25
7012,120.25
7013,121.5
7014,121.5
7015,120.75
7016,120.75
7017,120.25
7018,120.25
7019,120.5
7020,120.5
7021,120.25
7022,120.25
7023,121.75
7024,121.75
7025,125.25
7026,125.25
7027,124.5
7028,124.5
7029,125.75
7030,124.25
7031,124.25
7032,124.5
7033,124.5
7034,126.5
7035,126.5
7036,128.0
7037,128.0
7038,128.25
7039,128.25
7040,130.0
7041,130.0
7042,131.5
7043,131.5
7044,132.5
7045,132.5
7046,133.5
7047,133.5
7048,133.5
7049,135.5
7050,135.5
7051,136.25
7052,136.25
7053,134.0
7054,134.0
7055,131.5
7056,130.25
7057,130.25
7058,130.25
7059,130.25
7060,130.25
7061,130.25
7062,130.75
7063,130.75
7064,129.5
7065,129.5
7066,129.0
7067,129.0
7068,128.5
7069,128.75
7070,128.75
7071,128.75
7072,128.75
7073,128.0
7074,128.0
7075,128.5
7076,128.5
7077,129.0
7078,129.0
7079,128.5
7080,128.5
7081,126.75
7082,126.75
7083,124.5
7084,124.5
7085,125.75
7086,128.0
7087,128.0
7088,132.0
7089,133.75
7090,133.75
7091,133.25
7092,133.25
7093,134.25
7094,134.25
7095,135.0
7096,137.75
7097,137.75
7098,137.75
7099,139.75
7100,139.25
7101,139.25
7102,138.0
7103,138.0
7104,136.5
7105,136.5
7106,133.5
7107,133.5
7108,131.5
7109,130.75
7110,130.75
7111,129.75
7112,129.75
7113,128.75
7114,128.75
7115,126.25
7116,126.25
7117,125.0
7118,125.0
7119,123.5
7120,123.5
7121,122.0
7122,122.0
7123,124.75
7124,124.75
7125,125.75
7126,125.75
7127,123.5
7128,123.5
7129,123.75
7130,123.75
7131,124.25
7132,125.5
7133,125.5
7134,126.75
7135,126.75
7136,127.25
7137,127.25
7138,127.25
7139,127.25
7140,126.25
7141,127.0
7142,127.0
7143,126.0
7144,126.0
7145,126.5
7146,126.5
7147,126.0
7148,126.0
7149,125.5
7150,125.5
7151,126.75
7152,126.75
7153,127.25
7154,127.25
7155,126.25
7156,126.25
7157,127.0
7158,127.25
7159,127.25
7160,127.25
7161,127.25
7162,128.0
7163,128.0
7164,128.5
7165,128.5
7166,128.0
7167,128.0
7168,128.0
7169,128.0
7170,128.5
7171,128.5
7172,128.25
7173,128.25
7174,128.25
7175,128.25
7176,129.5
7177,129.5
7178,129.5
7179,129.5
7180,129.0
7181,129.0
7182,129.0
7183,127.75
7184,127.75
7185,126.5
7186,126.5
7187,127.25
7188,128.0
7189,128.0
7190,126.75
7191,126.75
7192,125.75
7193,125.75
7194,125.75
7195,125.75
7196,125.75
7197,125.75
7198,126.75
7199,126.75
7200,127.75
7201,127.75
7202,128.0
7203,128.0
7204,127.5
7205,127.5
7206,128.0
7207,128.0
7208,127.0
7209,127.0
7210,125.75
7211,125.75
7212,125.0
7213,125.0
7214,125.5
7215,125.75
7216,125.75
7217,124.75
7218,124.75
7219,125.0
7220,125.0
7221,125.75
7222,125.75
7223,126.25
7224,126.25
7225,127.5
7226,127.5
7227,129.0
7228,129.0
7229,128.25
7230,128.25
7231,128.0
7232,127.25
7233,127.25
7234,126.75
7235,126.75
7236,126.25
7237,126.25
7238,126.75
7239,126.75
7240,126.25
7241,126.25
7242,126.75
7243,126.75
7244,127.25
7245,127.25
7246,127.25
7247,127.25
7248,128.0
7249,128.0
7250,128.0
7251,128.0
7252,128.0
7253,128.0
7254,127.25
7255,127.25
7256,125.5
7257,125.75
7258,125.75
7259,125.0
7260,125.0
7261,125.0
7262,123.75
7263,125.0
7264,125.0
7265,126.25
7266,126.25
7267,126.0
7268,126.0
7269,126.0
7270,126.0
7271,126.25
7272,126.25
7273,126.75
7274,126.75
7275,128.0
7276,129.0
7277,129.0
7278,128.5
7279,128.5
7280,129.0
7281,129.0
7282,129.0
7283,129.0
7284,128.5
7285,128.5
7286,129.0
7287,129.0
7288,129.25
7289,129.25
7290,127.25
7291,127.25
7292,127.25
7293,128.25
7294,128.25
7295,128.25
7296,129.0
7297,129.0
7298,128.25
7299,128.5
7300,128.5
7301,129.0
7302,129.0
7303,129.0
7304,129.0
7305,129.5
7306,129.5
7307,129.5
7308,129.5
7309,129.5
7310,129.5
7311,129.75
7312,130.25
7313,130.25
7314,130.5
7315,130.5
7316,129.0
7317,129.0
7318,128.5
7319,128.5
7320,128.5
7321,128.5
7322,128.5
7323,128.5
7324,127.5
7325,127.25
7326,127.25
7327,127.25
7328,127.25
7329,126.5
7330,126.5
7331,127.25
7332,128.5
7333,128.5
7334,129.0
7335,129.0
7336,129.0
7337,129.0
7338,129.0
7339,129.0
7340,129.25
7341,129.25
7342,130.0
7343,129.75
7344,129.75
7345,129.75
7346,129.5
7347,129.5
7348,129.5
7349,129.25
7350,129.25
7351,129.0
7352,129.0
7353,130.25
7354,130.25
7355,129.75
7356,129.0
7357,129.0
7358,128.5
7359,128.5
7360,128.5
7361,126.25
7362,125.5
7363,125.5
7364,125.0
7365,125.0
7366,125.0
7367,125.25
7368,125.25
7369,125.75
7370,125.75
7371,126.5
7372,127.0
7373,127.0
7374,127.75
7375,128.0
7376,128.0
7377,128.0
7378,129.25
7379,129.25
7380,129.5
7381,129.5
7382,129.5
7383,130.0
7384,130.0
7385,130.0
7386,130.0
7387,130.0
7388,129.0
7389,129.0
7390,129.0
7391,129.5
7392,129.5
7393,128.25
7394,130.25
7395,130.25
7396,130.25
7397,130.25
7398,130.75
7399,130.5
7400,130.5
7401,130.5
7402,130.0
7403,130.75
7404,130.75
7405,130.0
7406,130.0
7407,130.0
7408,129.5
7409,128.5
7410,128.5
7411,128.5
7412,128.25
7413,128.25
7414,128.5
7415,128.5
7416,127.5
7417,127.5
7418,128.5
7419,129.5
7420,129.5
7421,129.5
7422,129.5
7423,129.25
7424,129.25
7425,128.0
7426,128.0
7427,129.5
7428,129.5
7429,129.5
7430,130.5
7431,130.5
7432,130.75
7433,130.75
7434,129.5
7435,129.5
7436,128.5
7437,128.5
7438,128.5
7439,128.5
7440,128.5
7441,128.5
7442,128.0
7443,128.0
7444,129.5
7445,129.25
7446,129.25
7447,129.75
7448,129.75
7449,129.5
7450,129.5
7451,129.5
7452,129.5
7453,128.75
7454,128.75
7455,127.75
7456,127.75
7457,128.5
7458,129.25
7459,129.25
7460,130.5
7461,130.5
7462,129.5
7463,129.5
7464,129.25
7465,129.25
7466,129.75
7467,129.75
7468,129.75
7469,129.0
7470,129.0
7471,128.5
7472,128.5
7473,128.0
7474,128.0
7475,128.0
7476,128.0
7477,128.0
7478,128.0
7479,127.25
7480,127.25
7481,127.75
7482,128.0
7483,128.0
7484,128.0
7485,128.0
7486,128.0
7487,128.0
7488,128.0
7489,128.0
7490,128.0
7491,129.25
7492,129.5
7493,129.5
7494,129.0
7495,129.0
7496,129.75
7497,129.75
7498,128.5
7499,128.5
7500,127.75
7501,127.75
7502,127.75
7503,127.75
7504,127.75
7505,127.0
7506,127.0
7507,127.25
7508,127.25
7509,126.25
7510,126.25
7511,126.75
7512,126.75
7513,127.25
7514,129.0
7515,129.0
7516,128.5
7517,128.5
7518,129.25
7519,129.25
7520,128.5
7521,128.5
7522,127.25
7523,127.25
7524,127.25
7525,127.25
7526,125.25
7527,125.25
7528,125.25
7529,125.25
7530,124.0
7531,124.0
7532,122.75
7533,122.75
7534,122.25
7535,122.25
7536,121.75
7537,121.75
7538,121.75
7539,121.75
7540,123.5
7541,123.5
7542,123.5
7543,129.5
7544,129.5
7545,129.5
7546,130.75
7547,130.75
7548,130.75
7549,130.75
7550,130.75
7551,131.0
7552,130.75
7553,130.75
7554,131.0
7555,131.0
7556,130.75
7557,130.75
7558,137.25
7559,137.25
7560,138.5
7561,138.5
7562,138.75
7563,138.75
7564,139.5
7565,139.5
7566,141.25
7567,141.25
7568,141.25
7569,143.5
7570,143.5
7571,143.5
7572,143.5
7573,143.5
7574,143.25
7575,143.25
7576,143.25
7577,143.5
7578,143.5
7579,143.5
7580,143.5
7581,139.875
7582,136.25
7583,132.625
7584,129.0
7585,125.375
7586,121.75
7587,118.125
7588,114.5
7589,110.875
7590,107.25
7591,107.25
7592,106.25
7593,106.25
7594,107.0
7595,107.0
7596,107.25
7597,107.25
7598,107.0
7599,107.0
7600,107.0
7601,107.0
7602,107.75
7603,107.75
7604,108.25
7605,108.25
7606,108.25
7607,109.75
7608,109.75
7609,111.0
7610,111.0
7611,111.0
7612,111.0
7613,116.0
7614,115.5
7615,115.5
7616,114.5
7617,114.5
7618,111.75
7619,111.75
7620,109.5
7621,109.5
7622,106.25
7623,106.25
7624,110.5
7625,110.5
7626,112.0
7627,112.0
7628,115.75
7629,115.75
7630,116.75
7631,116.75
7632,116.0
7633,116.0
7634,117.0
7635,117.0
7636,115.0
7637,115.0
7638,112.75
7639,112.75
7640,112.5
7641,112.5
7642,112.5
7643,113.75
7644,113.75
7645,115.0
7646,115.0
7647,117.25
7648,117.25
7649,118.5
7650,118.5
7651,119.25
7652,119.25
7653,121.5
7654,121.5
7655,122.0
7656,122.0
7657,120.25
7658,120.25
7659,119.5
7660,118.25
7661,118.25
7662,118.25
7663,118.0
7664,118.0
7665,118.75
7666,118.75
7667,117.0
7668,117.0
7669,114.0
7670,114.0
7671,112.75
7672,112.75
7673,114.0
7674,114.0
7675,115.75
7676,115.75
7677,118.75
7678,118.75
7679,121.5
7680,121.5
7681,121.75
7682,121.75
7683,122.75
7684,122.75
7685,124.0
7686,124.0
7687,123.0
7688,123.0
7689,122.0
7690,122.0
7691,121.0
7692,121.0
7693,119.5
7694,119.5
7695,118.75
7696,118.75
7697,119.0
7698,119.0
7699,118.75
7700,118.75
7701,120.25
7702,120.25
7703,120.5
7704,120.5
7705,119.75
7706,119.75
7707,119.25
7708,119.25
7709,119.5
7710,119.5
7711,120.75
7712,120.75
7713,120.75
7714,120.75
7715,121.75
7716,121.75
7717,123.0
7718,123.0
7719,123.5
7720,123.5
7721,123.0
7722,122.25
7723,122.25
7724,122.25
7725,122.25
7726,122.25
7727,122.25
7728,121.75
7729,121.75
7730,120.75
7731,120.75
7732,120.75
7733,120.75
7734,120.5
7735,120.5
7736,121.75
7737,121.75
7738,123.0
7739,123.0
7740,123.5
7741,123.5
7742,125.0
7743,124.5
7744,124.5
7745,125.5
7746,125.5
7747,125.5
7748,125.5
7749,125.5
7750,125.5
7751,127.0
7752,127.0
7753,125.75
7754,125.75
7755,127.25
7756,127.25
7757,126.5
7758,126.5
7759,126.25
7760,126.25
7761,128.5
7762,127.75
7763,127.75
7764,128.0
7765,128.0
7766,126.25
7767,126.25
7768,126.0
7769,126.0
7770,126.25
7771,126.25
7772,125.0
7773,125.0
7774,125.0
7775,125.0
7776,124.0
7777,124.0
7778,125.0
