,FHR
6685,127.0
6686,129.25
6687,129.25
6688,128.75
6689,128.75
6690,129.75
6691,129.75
6692,128.25
6693,128.25
6694,128.25
6695,128.25
6696,128.25
6697,124.5
6698,124.5
6699,126.5
6700,126.5
6701,128.25
6702,128.25
6703,128.75
6704,128.75
6705,129.75
6706,129.75
6707,127.75
6708,127.75
6709,128.25
6710,129.75
6711,129.75
6712,129.75
6713,129.75
6714,131.0
6715,131.0
6716,130.5
6717,130.5
6718,126.0
6719,126.0
6720,127.75
6721,127.75
6722,128.25
6723,128.25
6724,128.25
6725,128.25
6726,128.25
6727,126.0
6728,126.0
6729,128.25
6730,128.25
6731,129.25
6732,129.25
6733,126.0
6734,126.0
6735,128.25
6736,128.25
6737,127.0
6738,129.25
6739,129.25
6740,126.5
6741,126.5
6742,127.0
6743,127.0
6744,127.0
6745,127.0
6746,128.25
6747,128.25
6748,127.75
6749,127.75
6750,127.0
6751,127.0
6752,127.75
6753,127.75
6754,126.0
6755,126.5
6756,126.5
6757,128.75
6758,128.75
6759,129.75
6760,129.75
6761,129.75
6762,129.75
6763,131.0
6764,131.0
6765,129.25
6766,129.25
6767,129.25
6768,128.25
6769,128.25
6770,128.75
6771,128.75
6772,128.25
6773,128.25
6774,128.75
6775,128.75
6776,128.75
6777,128.75
6778,129.75
6779,129.75
6780,129.25
6781,127.0
6782,127.0
6783,129.75
6784,129.75
6785,129.25
6786,129.25
6787,128.25
6788,128.25
6789,129.25
6790,129.25
6791,130.5
6792,130.5
6793,129.25
6794,130.5
6795,130.5
6796,130.5
6797,130.5
6798,129.75
6799,129.75
6800,130.5
6801,130.5
6802,130.5
6803,130.5
6804,129.25
6805,130.5
6806,130.5
6807,130.5
6808,130.5
6809,128.75
6810,128.75
6811,128.25
6812,128.25
6813,128.75
6814,128.75
6815,128.75
6816,128.75
6817,129.75
6818,129.75
6819,128.75
6820,129.25
6821,129.25
6822,126.5
6823,126.5
6824,128.25
6825,128.25
6826,128.75
6827,128.75
6828,128.75
6829,128.75
6830,128.25
6831,128.25
6832,128.75
6833,127.75
6834,127.75
6835,129.25
6836,129.25
6837,127.75
6838,127.75
6839,129.25
6840,129.25
6841,128.25
6842,128.25
6843,128.75
6844,128.75
6845,129.75
6846,129.75
6847,128.25
6848,129.25
6849,129.25
6850,126.5
6851,126.5
6852,127.75
6853,127.75
6854,126.5
6855,126.5
6856,128.25
6857,128.25
6858,128.75
6859,128.75
6860,127.75
6861,127.75
6862,126.5
6863,127.0
6864,127.0
6865,125.5
6866,125.5
6867,128.75
6868,128.75
6869,127.75
6870,127.75
6871,129.25
6872,129.25
6873,126.0
6874,126.0
6875,125.0
6876,125.0
6877,126.0
6878,126.0
6879,128.25
6880,126.5
6881,126.5
6882,128.25
6883,128.25
6884,128.75
6885,128.75
6886,128.25
6887,128.25
6888,127.75
6889,127.75
6890,128.75
6891,128.75
6892,127.0
6893,127.0
6894,127.75
6895,126.0
6896,126.0
6897,126.0
6898,126.0
6899,125.0
6900,125.0
6901,126.5
6902,126.5
6903,128.25
6904,128.25
6905,127.0
6906,127.0
6907,127.0
6908,127.0
6909,127.0
6910,127.0
6911,124.5
6912,124.5
6913,126.0
6914,126.0
6915,122.5
6916,123.0
6917,123.0
6918,124.0
6919,124.0
6920,126.0
6921,126.0
6922,126.5
6923,126.5
6924,125.5
6925,125.5
6926,123.5
6927,123.5
6928,124.5
6929,124.5
6930,126.0
6931,126.0
6932,127.0
6933,127.0
6934,127.75
6935,127.75
6936,128.75
6937,128.75
6938,128.75
6939,129.25
6940,129.25
6941,131.5
6942,131.5
6943,127.75
6944,127.75
6945,127.75
6946,123.0
6947,120.5
6948,120.5
6949,120.5
6950,120.5
6951,115.75
6952,115.75
6953,108.0
6954,108.0
6955,108.0
6956,96.5
6957,96.5
6958,104.25
6959,104.25
6960,108.75
6961,108.75
6962,115.0
6963,115.0
6964,112.75
6965,112.75
6966,112.75
6967,114.5
6968,114.5
6969,115.5
6970,115.5
6971,118.0
6972,118.0
6973,112.75
6974,112.75
6975,112.0
6976,112.0
6977,112.75
6978,112.75
6979,116.75
6980,116.75
6981,115.75
6982,115.75
6983,117.75
6984,117.75
6985,116.25
6986,116.25
6987,121.5
6988,121.5
6989,117.25
6990,117.25
6991,116.25
6992,116.25
6993,117.25
6994,117.25
6995,119.0
6996,119.0
6997,119.0
6998,119.0
6999,117.25
7000,117.25
7001,119.0
7002,119.0
7003,122.5
7004,122.5
7005,122.5
7006,122.5
7007,123.0
7008,123.0
7009,124.5
7010,124.5
7011,122.5
7012,122.5
7013,122.5
7014,122.5
7015,122.5
7016,122.5
7017,121.5
7018,121.5
7019,116.25
7020,116.25
7021,117.75
7022,117.75
7023,119.5
7024,119.5
7025,114.5
7026,114.5
7027,115.5
7028,115.5
7029,115.5
7030,115.75
7031,115.75
7032,116.75
7033,116.75
7034,122.0
7035,122.0
7036,121.5
7037,121.5
7038,118.5
7039,118.5
7040,120.0
7041,120.0
7042,118.5
7043,118.5
7044,119.5
7045,119.5
7046,121.5
7047,124.0
7048,124.0
7049,124.5
7050,124.5
7051,121.5
7052,121.5
7053,123.0
7054,123.0
7055,125.0
7056,125.0
7057,126.0
7058,126.0
7059,125.0
7060,125.0
7061,124.0
7062,124.0
7063,123.0
7064,123.0
7065,121.5
7066,121.5
7067,123.0
7068,123.0
7069,122.0
7070,122.0
7071,122.5
7072,122.5
7073,119.5
7074,119.5
7075,121.0
7076,121.0
7077,125.5
7078,125.5
7079,124.0
7080,124.0
7081,126.5
7082,126.5
7083,126.5
7084,126.0
7085,126.0
7086,127.0
7087,127.0
7088,124.0
7089,124.0
7090,127.75
7091,127.75
7092,128.75
7093,128.75
7094,127.75
7095,127.75
7096,128.25
7097,128.25
7098,128.25
7099,126.0
7100,126.0
7101,127.0
7102,127.0
7103,128.75
7104,128.75
7105,125.0
7106,125.0
7107,126.5
7108,126.5
7109,126.0
7110,126.0
7111,127.75
7112,127.75
7113,126.5
7114,126.5
7115,128.25
7116,127.75
7117,127.75
7118,129.25
7119,129.25
7120,128.25
7121,128.25
7122,128.75
7123,128.75
7124,128.25
7125,128.25
7126,127.0
7127,127.0
7128,127.0
7129,127.0
7130,126.5
7131,127.75
7132,127.75
7133,127.75
7134,127.75
7135,129.25
7136,129.25
7137,128.75
7138,128.75
7139,128.75
7140,128.75
7141,127.75
7142,127.75
7143,128.25
7144,128.25
7145,129.25
7146,128.25
7147,128.25
7148,127.0
7149,127.0
7150,126.5
7151,126.5
7152,127.0
7153,127.0
7154,128.75
7155,128.75
7156,128.25
7157,128.25
7158,128.25
7159,128.25
7160,128.75
7161,126.0
7162,126.0
7163,129.25
7164,129.25
7165,128.75
7166,128.75
7167,129.75
7168,129.75
7169,128.75
7170,128.75
7171,129.25
7172,129.25
7173,130.5
7174,129.75
7175,129.75
7176,129.25
7177,129.25
7178,129.25
7179,129.25
7180,126.5
7181,126.5
7182,127.0
7183,127.0
7184,127.0
7185,127.0
7186,127.0
7187,127.0
7188,128.25
7189,127.75
7190,127.75
7191,128.75
7192,128.75
7193,128.75
7194,128.75
7195,129.25
7196,129.25
7197,127.0
7198,127.0
7199,129.25
7200,129.25
7201,129.75
7202,130.5
7203,130.5
7204,131.5
7205,131.5
7206,128.25
7207,128.25
7208,126.0
7209,126.0
7210,129.25
7211,129.25
7212,127.75
7213,127.75
7214,128.75
7215,128.75
7216,128.75
7217,127.75
7218,127.75
7219,128.75
7220,128.75
7221,129.25
7222,129.25
7223,129.75
7224,129.75
7225,130.5
7226,130.5
7227,129.25
7228,129.25
7229,129.25
7230,129.75
7231,129.75
7232,129.25
7233,129.25
7234,129.25
7235,129.25
7236,129.75
7237,129.75
7238,130.5
7239,130.5
7240,129.25
7241,131.0
7242,131.0
7243,131.0
7244,131.0
7245,131.0
7246,131.0
7247,131.0
7248,131.0
7249,131.5
7250,131.5
7251,130.5
7252,129.25
7253,129.25
7254,128.25
7255,128.25
7256,129.25
7257,129.25
7258,128.75
7259,128.75
7260,129.25
7261,129.25
7262,129.25
7263,129.25
7264,128.25
7265,128.25
7266,129.75
7267,129.75
7268,129.75
7269,130.5
7270,130.5
7271,128.25
7272,128.25
7273,124.0
7274,124.0
7275,119.5
7276,119.5
7277,117.25
7278,117.25
7279,120.0
7280,120.0
7281,117.75
7282,117.75
7283,115.0
7284,115.0
7285,120.0
7286,120.0
7287,122.5
7288,122.5
7289,122.0
7290,122.0
7291,120.5
7292,120.5
7293,121.5
7294,121.5
7295,117.25
7296,117.25
7297,119.5
7298,119.5
7299,112.25
7300,112.25
7301,112.0
7302,112.0
7303,112.0
7304,109.0
7305,109.0
7306,107.25
7307,107.25
7308,103.75
7309,103.75
7310,105.0
7311,105.0
7312,105.0
7313,108.0
7314,108.0
7315,111.0
7316,111.0
7317,90.75
7318,90.75
7319,90.75
7320,88.5
7321,88.5
7322,88.5
7323,88.5
7324,67.5
7325,67.5
7326,67.5
7327,74.0
7328,74.0
7329,74.0
7330,82.5
7331,82.5
7332,82.5
7333,85.75
7334,85.75
7335,86.75
7336,86.75
7337,86.75
7338,92.25
7339,92.25
7340,105.25
7341,105.25
7342,105.25
7343,109.5
7344,109.5
7345,114.5
7346,114.5
7347,116.25
7348,116.25
7349,115.75
7350,115.75
7351,114.5
7352,114.5
7353,111.0
7354,111.0
7355,115.75
7356,115.75
7357,112.75
7358,112.75
7359,112.75
7360,106.0
7361,106.0
7362,104.25
7363,104.25
7364,99.25
7365,99.25
7366,99.25
7367,83.5
7368,83.5
7369,83.5
7370,83.0
7371,83.0
7372,83.0
7373,91.0
7374,91.0
7375,95.75
7376,95.75
7377,108.25
7378,108.25
7379,108.25
7380,109.5
7381,109.5
7382,110.25
7383,110.25
7384,109.0
7385,109.0
7386,105.75
7387,105.75
7388,107.25
7389,107.25
7390,107.25
7391,109.0
7392,109.0
7393,114.0
7394,114.0
7395,120.0
7396,120.0
7397,122.5
7398,122.5
7399,124.0
7400,124.0
7401,120.0
7402,120.0
7403,124.5
7404,126.0
7405,126.0
7406,125.5
7407,125.5
7408,128.25
7409,128.25
7410,127.75
7411,127.75
7412,129.75
7413,129.75
7414,128.75
7415,128.75
7416,128.75
7417,128.75
7418,123.5
7419,123.5
7420,124.0
7421,124.0
7422,123.5
7423,128.25
7424,128.25
7425,128.75
7426,128.75
7427,127.0
7428,127.0
7429,129.25
7430,129.25
7431,129.25
7432,129.25
7433,130.5
7434,130.5
7435,126.5
7436,127.0
7437,127.0
7438,127.0
7439,127.0
7440,127.75
7441,127.75
7442,127.75
7443,127.75
7444,128.75
7445,128.75
7446,126.0
7447,126.0
7448,125.5
7449,125.5
7450,127.0
7451,127.0
7452,125.0
7453,125.0
7454,124.0
7455,127.0
7456,127.0
7457,129.25
7458,129.25
7459,125.5
7460,125.5
7461,126.5
7462,126.5
7463,128.25
7464,128.25
7465,127.75
7466,127.75
7467,130.5
7468,130.5
7469,129.25
7470,131.0
7471,131.0
7472,132.25
7473,132.25
7474,133.25
7475,133.25
7476,134.0
7477,134.0
7478,134.5
7479,129.75
7480,129.75
7481,129.25
7482,129.25
7483,120.5
7484,120.5
7485,123.0
7486,123.0
7487,122.5
7488,122.5
7489,124.5
7490,124.5
7491,125.0
7492,125.0
7493,127.0
7494,127.0
7495,126.0
7496,126.0
7497,126.0
7498,126.0
7499,127.0
7500,128.25
7501,128.25
7502,127.75
7503,127.75
7504,128.25
7505,128.25
7506,129.75
7507,129.75
7508,131.0
7509,131.0
7510,131.0
7511,131.0
7512,132.25
7513,132.75
7514,132.75
7515,132.75
7516,132.75
7517,133.25
7518,133.25
7519,128.75
7520,128.75
7521,129.75
7522,129.75
7523,127.0
7524,127.75
7525,127.75
7526,128.25
7527,128.25
7528,131.0
7529,131.0
7530,131.5
7531,131.5
7532,131.0
7533,131.0
7534,129.25
7535,129.25
7536,130.5
7537,130.5
7538,130.5
7539,132.25
7540,132.25
7541,132.75
7542,132.75
7543,131.0
7544,131.0
7545,130.5
7546,130.5
7547,129.25
7548,125.5
7549,125.5
7550,125.0
7551,125.0
7552,126.0
7553,126.0
7554,128.25
7555,128.25
7556,129.25
7557,129.25
7558,129.75
7559,129.75
7560,130.5
7561,130.5
7562,131.0
7563,129.25
7564,129.25
7565,129.75
7566,129.75
7567,131.0
7568,131.0
7569,131.5
7570,131.5
7571,129.75
7572,129.75
7573,131.0
7574,129.75
7575,129.75
7576,131.0
7577,131.0
7578,129.25
7579,129.25
7580,128.25
7581,128.25
7582,130.5
7583,130.5
7584,129.25
7585,129.75
7586,129.75
7587,131.0
7588,131.0
7589,132.25
7590,132.25
7591,130.5
7592,130.5
7593,131.5
7594,131.5
7595,130.5
7596,132.25
7597,132.25
7598,131.5
7599,131.5
7600,132.25
7601,132.25
7602,131.5
7603,131.5
7604,132.25
7605,132.25
7606,132.25
7607,131.0
7608,131.0
7609,131.0
7610,131.0
7611,128.75
7612,128.75
7613,129.75
7614,129.75
7615,131.0
7616,131.0
7617,131.0
7618,130.5
7619,130.5
7620,130.5
7621,130.5
7622,130.5
7623,130.5
7624,131.0
7625,131.0
7626,131.0
7627,131.0
7628,131.0
7629,129.75
7630,129.75
7631,131.0
7632,131.0
7633,129.75
7634,129.75
7635,129.75
7636,129.75
7637,131.0
7638,131.0
7639,130.5
7640,131.0
7641,131.0
7642,132.25
7643,132.25
7644,131.5
7645,131.5
7646,132.25
7647,132.25
7648,131.0
7649,131.0
7650,129.75
7651,131.5
7652,131.5
7653,131.5
7654,131.5
7655,131.0
7656,131.0
7657,131.5
7658,131.5
7659,132.75
7660,132.75
7661,130.5
7662,127.0
7663,127.0
7664,123.5
7665,123.5
7666,124.0
7667,124.0
7668,119.5
7669,119.5
7670,122.0
7671,122.0
7672,123.5
7673,123.5
7674,124.5
7675,124.5
7676,110.75
7677,110.75
7678,110.75
7679,95.5
7680,80.25
7681,80.25
7682,77.75
7683,77.75
7684,77.75
7685,77.75
7686,68.75
7687,68.75
7688,68.75
7689,73.0
7690,73.0
7691,73.0
7692,83.25
7693,83.25
7694,83.25
7695,83.0
7696,83.0
7697,83.0
7698,81.75
7699,81.75
7700,81.75
7701,85.75
7702,85.75
7703,88.25
7704,88.25
7705,88.25
7706,88.5
7707,88.5
7708,88.5
7709,87.0
7710,87.0
7711,87.0
7712,82.5
7713,82.5
7714,82.5
7715,82.0
7716,82.0
7717,82.0
7718,86.25
7719,86.25
7720,89.75
7721,89.75
7722,89.75
7723,98.75
7724,98.75
7725,112.25
7726,112.25
7727,118.0
7728,118.0
7729,106.0
7730,106.0
7731,109.0
7732,109.0
7733,109.0
7734,103.0
7735,103.0
7736,90.75
7737,90.75
7738,90.75
7739,88.0
7740,88.0
7741,88.0
7742,89.25
7743,89.25
7744,91.75
7745,91.75
7746,91.75
7747,97.75
7748,97.75
7749,101.75
7750,101.75
7751,106.0
7752,106.0
7753,106.0
7754,108.0
7755,108.0
7756,109.0
7757,109.0
7758,104.5
7759,104.5
7760,104.5
7761,96.5
7762,96.5
7763,87.0
7764,87.0
7765,87.0
7766,89.25
7767,89.25
7768,89.25
7769,95.75
7770,95.75
7771,104.5
7772,104.5
7773,112.75
7774,112.75
7775,119.0
7776,119.0
7777,119.5
7778,119.5
7779,118.0
7780,118.0
7781,115.75
7782,115.75
7783,113.75
7784,113.75
7785,115.0
7786,115.0
7787,112.75
7788,112.75
7789,119.0
7790,119.0
7791,124.0
7792,124.0
7793,125.5
7794,125.5
7795,129.25
7796,129.25
7797,128.75
7798,128.75
7799,130.5
7800,130.5
7801,126.0
7802,126.0
7803,126.0
7804,126.0
7805,126.0
7806,127.75
7807,127.75
7808,126.5
7809,126.5
7810,129.25
7811,129.25
7812,129.75
7813,129.75
7814,131.0
7815,131.0
7816,131.5
7817,131.5
7818,131.0
7819,131.0
7820,131.0
7821,130.5
7822,130.5
7823,131.0
7824,131.0
7825,128.25
7826,128.25
7827,130.5
7828,130.5
7829,130.5
7830,129.75
7831,129.75
7832,132.25
7833,132.25
7834,131.5
7835,131.5
7836,132.75
7837,132.75
7838,133.25
7839,132.75
7840,132.75
7841,134.0
7842,134.0
7843,132.75
7844,132.75
7845,132.75
7846,132.75
7847,131.0
7848,131.0
7849,132.25
7850,131.0
7851,131.0
7852,132.25
7853,132.25
7854,132.75
7855,132.75
7856,131.5
7857,131.5
7858,132.75
7859,132.25
7860,132.25
7861,133.25
7862,133.25
7863,132.75
7864,132.75
7865,134.5
7866,134.5
7867,134.0
7868,132.25
7869,132.25
7870,131.0
7871,131.0
7872,128.75
7873,128.75
7874,128.25
7875,128.25
7876,128.75
7877,128.75
7878,128.25
7879,128.25
7880,129.25
7881,128.75
7882,128.75
7883,123.0
7884,123.0
7885,123.5
7886,123.5
7887,123.5
7888,123.5
7889,125.5
7890,125.5
7891,128.25
7892,128.25
7893,128.75
7894,128.75
7895,130.5
7896,130.5
7897,129.25
7898,130.5
7899,130.5
7900,131.0
7901,131.0
7902,131.5
7903,131.5
7904,131.5
7905,131.5
7906,128.25
7907,128.25
7908,129.25
7909,129.25
7910,131.5
7911,132.25
7912,132.25
7913,132.25
7914,132.25
7915,132.75
7916,132.75
7917,132.75
7918,132.75
7919,133.25
7920,129.25
7921,129.25
7922,129.75
7923,129.75
7924,131.0
7925,131.0
7926,132.25
7927,132.25
7928,128.75
7929,128.75
7930,131.0
7931,131.0
7932,131.0
7933,131.5
7934,131.5
7935,132.25
7936,132.25
7937,131.5
7938,131.5
7939,132.75
7940,132.75
7941,132.25
7942,131.5
7943,131.5
7944,132.25
7945,132.25
7946,131.5
7947,131.5
7948,131.0
7949,131.0
7950,132.25
7951,133.25
7952,133.25
7953,134.0
7954,134.0
7955,132.75
7956,132.75
7957,131.5
7958,131.5
7959,131.5
7960,131.5
7961,131.0
7962,132.75
7963,132.75
7964,131.5
7965,131.5
7966,130.5
7967,130.5
7968,130.5
7969,130.5
7970,130.5
7971,131.5
7972,131.5
7973,129.75
7974,129.75
7975,131.0
7976,131.0
7977,132.25
7978,132.25
7979,132.25
7980,132.25
7981,131.5
7982,130.5
7983,130.5
7984,131.5
7985,131.5
7986,131.5
7987,131.5
7988,131.5
7989,131.5
7990,131.5
7991,131.5
7992,132.75
7993,132.25
7994,132.25
7995,131.0
7996,131.0
7997,132.25
7998,132.25
7999,131.5
8000,131.5
8001,132.25
8002,132.25
8003,131.5
8004,130.5
8005,130.5
8006,132.25
8007,132.25
8008,131.5
8009,131.5
8010,128.75
8011,128.75
8012,129.25
8013,129.25
8014,128.25
8015,129.25
8016,129.25
8017,128.75
8018,128.75
8019,128.75
8020,128.75
8021,127.75
8022,127.75
8023,129.25
8024,129.25
8025,129.75
8026,129.75
8027,130.5
8028,131.0
8029,131.0
8030,129.25
8031,129.25
8032,131.0
8033,131.0
8034,131.0
8035,131.0
8036,128.75
8037,128.75
8038,129.75
8039,130.5
8040,130.5
8041,129.75
8042,129.75
8043,131.0
8044,131.0
8045,131.0
8046,131.0
8047,130.5
8048,130.5
8049,131.0
8050,131.0
8051,131.0
8052,129.75
8053,129.75
8054,128.75
8055,128.75
8056,129.75
8057,129.75
8058,129.75
8059,129.75
8060,132.25
8061,132.25
8062,131.5
8063,130.5
8064,130.5
8065,128.75
8066,128.75
8067,129.25
8068,129.25
8069,128.25
8070,128.25
8071,124.0
8072,124.0
8073,110.0
8074,110.0
8075,110.0
8076,93.625
8077,77.25
8078,77.25
8079,87.25
8080,87.25
8081,87.25
8082,91.25
8083,91.25
8084,97.0
8085,97.0
8086,97.0
8087,89.5
8088,89.5
8089,89.5
8090,69.0
8091,69.0
8092,69.0
8093,69.0
8094,70.5
8095,70.5
8096,70.5
8097,71.75
8098,71.75
8099,71.75
8100,76.75
8101,76.75
8102,76.75
8103,79.25
8104,79.25
8105,79.25
8106,80.75
8107,80.75
8108,80.75
8109,78.75
8110,78.75
8111,78.75
8112,75.0
8113,75.0
8114,75.0
8115,81.25
8116,81.25
8117,81.25
8118,82.0
8119,82.0
8120,82.0
8121,81.0
8122,81.0
8123,81.0
8124,79.25
8125,79.25
8126,79.25
8127,73.75
8128,73.75
8129,73.75
8130,73.75
8131,67.5
8132,67.5
8133,67.5
8134,67.5
8135,68.25
8136,68.25
8137,68.25
8138,71.0
8139,71.0
8140,71.0
8141,71.5
8142,71.5
8143,71.5
8144,71.5
8145,72.0
8146,72.0
8147,72.0
8148,73.5
8149,73.5
8150,73.5
8151,75.75
8152,75.75
8153,75.75
8154,80.75
8155,80.75
8156,80.75
8157,82.75
8158,82.75
8159,82.75
8160,87.5
8161,87.5
8162,89.5
8163,89.5
8164,89.5
8165,89.5
8166,89.5
8167,89.5
8168,91.75
8169,91.75
8170,93.75
8171,93.75
8172,93.75
8173,92.25
8174,92.25
8175,94.0
8176,94.0
8177,94.0
8178,95.75
8179,95.75
8180,99.75
8181,99.75
8182,110.0
8183,110.0
8184,110.0
8185,109.5
8186,109.5
8187,109.0
8188,109.0
8189,105.0
8190,105.0
8191,105.0
8192,90.625
8193,76.25
8194,76.25
8195,80.75
8196,80.75
8197,80.75
8198,81.75
8199,81.75
8200,81.75
8201,85.75
8202,85.75
8203,85.75
8204,89.5
8205,89.5
8206,92.5
8207,92.5
8208,92.5
8209,93.0
8210,93.0
8211,95.5
8212,95.5
8213,95.5
8214,108.75
8215,108.75
8216,119.0
8217,119.0
8218,122.5
8219,126.5
8220,126.5
8221,126.5
8222,126.5
8223,129.75
8224,129.75
8225,126.0
8226,126.0
8227,129.25
8228,129.25
8229,131.5
8230,131.5
8231,132.75
8232,134.0
8233,134.0
8234,134.5
8235,134.5
8236,135.25
8237,135.25
8238,134.0
8239,134.5
8240,134.5
8241,127.75
8242,127.75
8243,129.75
8244,129.75
8245,127.0
8246,127.0
8247,126.0
8248,126.0
8249,127.75
8250,127.75
8251,128.75
8252,128.75
8253,128.25
8254,130.5
8255,130.5
8256,129.75
8257,129.75
8258,132.75
8259,132.75
8260,131.0
8261,131.0
8262,124.5
8263,124.5
8264,123.0
8265,123.0
8266,125.0
8267,125.0
8268,128.25
8269,128.75
8270,128.75
8271,126.0
8272,126.0
8273,129.25
8274,129.25
8275,128.25
8276,128.25
8277,125.0
8278,125.0
8279,127.75
8280,127.75
8281,130.5
8282,130.5
8283,129.75
8284,130.5
8285,130.5
8286,131.0
8287,131.0
8288,131.0
8289,131.0
8290,130.5
8291,130.5
8292,134.0
8293,134.0
8294,134.5
8295,135.75
8296,135.75
8297,134.5
8298,134.5
8299,134.0
8300,134.0
8301,133.25
8302,134.0
8303,134.0
8304,131.5
8305,131.5
8306,132.75
8307,132.75
8308,128.25
8309,128.25
8310,129.25
8311,129.25
8312,126.0
8313,126.0
8314,131.5
8315,132.25
8316,132.25
8317,132.75
8318,132.75
8319,129.75
8320,129.75
8321,131.5
8322,131.5
8323,132.25
8324,131.5
8325,131.5
8326,127.75
8327,127.75
8328,129.25
8329,129.25
8330,129.75
8331,129.75
8332,132.25
8333,132.25
8334,131.0
8335,131.0
8336,131.5
8337,128.25
8338,128.25
8339,129.25
8340,129.25
8341,129.75
8342,129.75
8343,131.5
8344,131.5
8345,124.0
8346,124.0
8347,129.75
8348,129.75
8349,130.5
8350,131.5
8351,131.5
8352,128.75
8353,128.75
8354,128.75
8355,128.75
8356,127.75
8357,127.75
8358,128.75
8359,128.75
8360,124.5
8361,124.5
8362,129.25
8363,129.25
8364,127.75
8365,127.75
8366,127.75
8367,127.75
8368,127.75
8369,129.25
8370,129.25
8371,128.25
8372,128.25
8373,129.25
8374,129.25
8375,128.75
8376,128.75
8377,127.75
8378,127.75
8379,127.75
8380,126.0
8381,126.0
8382,127.75
8383,127.75
8384,125.5
8385,125.5
8386,127.75
8387,127.75
8388,126.0
8389,126.0
8390,129.25
8391,129.25
8392,128.25
8393,128.25
8394,127.75
8395,129.25
8396,129.25
8397,128.25
8398,128.25
8399,129.75
8400,129.75
8401,129.75
8402,129.75
8403,131.5
8404,131.5
8405,130.5
8406,130.5
8407,129.75
8408,128.75
8409,128.75
8410,129.75
8411,129.75
8412,130.5
8413,130.5
8414,129.75
8415,129.75
8416,130.5
8417,130.5
8418,131.0
8419,127.75
8420,127.75
8421,131.5
8422,131.5
8423,133.25
8424,133.25
8425,132.75
8426,132.75
8427,133.25
8428,133.25
8429,133.25
8430,130.5
8431,130.5
8432,130.5
8433,130.5
8434,126.5
8435,126.5
8436,125.5
8437,125.5
8438,129.75
8439,129.75
8440,131.0
8441,131.0
8442,128.25
8443,127.75
8444,127.75
8445,129.75
8446,129.75
8447,131.0
8448,131.0
8449,131.5
8450,131.5
8451,131.0
8452,131.0
8453,132.25
8454,131.5
8455,131.5
8456,131.0
8457,131.0
8458,131.5
8459,131.5
8460,129.75
8461,129.75
8462,131.5
8463,131.5
8464,129.75
8465,129.25
8466,129.25
8467,129.75
8468,129.75
8469,130.5
8470,130.5
8471,131.5
8472,131.5
8473,131.5
8474,131.5
8475,130.5
8476,130.5
8477,130.5
8478,130.5
8479,130.5
8480,129.25
8481,129.25
8482,129.75
8483,129.75
8484,131.5
8485,131.5
8486,132.75
8487,132.25
8488,132.25
8489,131.5
8490,131.5
8491,131.5
8492,131.5
8493,132.25
8494,132.25
8495,129.75
8496,129.75
8497,130.5
8498,129.75
8499,129.75
8500,129.75
8501,129.75
8502,125.5
8503,125.5
8504,128.75
8505,128.75
8506,127.75
8507,127.75
8508,129.25
8509,129.25
8510,128.25
8511,128.25
8512,130.5
8513,131.0
8514,131.0
8515,131.5
8516,131.5
8517,131.5
8518,131.5
8519,132.25
8520,132.25
8521,129.25
8522,131.0
8523,131.0
8524,129.25
8525,129.25
8526,128.25
8527,128.25
8528,128.75
8529,128.75
8530,128.75
8531,128.75
8532,127.75
8533,127.75
8534,129.75
8535,129.75
8536,128.75
8537,130.5
8538,130.5
8539,131.0
8540,131.0
8541,131.5
8542,131.5
8543,131.5
8544,131.5
8545,130.5
8546,130.5
8547,131.5
8548,128.25
8549,128.25
8550,128.75
8551,128.75
8552,129.25
8553,129.25
8554,128.25
8555,128.25
8556,128.75
8557,128.75
8558,130.5
8559,130.5
8560,131.0
8561,126.0
8562,126.0
8563,125.5
8564,125.5
8565,129.25
8566,129.25
8567,129.75
8568,129.75
8569,129.25
8570,129.25
8571,129.25
8572,129.25
8573,129.75
8574,129.75
8575,129.75
8576,126.5
8577,126.5
8578,129.25
8579,129.25
8580,124.5
8581,124.5
8582,128.75
8583,128.75
8584,129.75
8585,129.75
8586,130.5
8587,130.5
8588,129.25
8589,128.75
8590,128.75
8591,128.25
8592,128.25
8593,129.25
8594,129.25
8595,129.25
8596,129.25
8597,129.75
8598,129.75
8599,128.25
8600,128.25
8601,128.25
8602,129.25
8603,129.25
8604,128.25
8605,128.25
8606,129.25
8607,129.25
8608,128.25
8609,128.25
8610,127.75
8611,127.75
8612,129.25
8613,129.25
8614,126.0
8615,126.0
8616,126.5
8617,126.5
8618,126.5
8619,127.75
8620,127.75
8621,129.25
8622,129.25
8623,129.25
8624,129.25
8625,127.0
8626,127.0
8627,127.75
8628,127.75
8629,126.0
8630,126.0
8631,126.0
8632,126.0
8633,115.5
8634,115.5
8635,99.25
8636,99.25
8637,99.25
8638,86.0
8639,86.0
8640,94.75
8641,94.75
8642,94.75
8643,99.25
8644,99.25
8645,99.75
8646,99.75
8647,99.75
8648,99.75
8649,99.75
8650,105.0
8651,105.0
8652,105.75
8653,105.75
8654,105.75
8655,105.25
8656,105.25
8657,106.5
8658,106.5
8659,104.5
8660,104.5
8661,104.5
8662,92.25
8663,92.25
8664,87.25
8665,87.25
8666,87.25
8667,92.25
8668,92.25
8669,92.25
8670,95.0
8671,95.0
8672,96.5
8673,96.5
8674,100.75
8675,100.75
8676,100.75
8677,100.75
8678,98.0
8679,92.0
8680,92.0
8681,92.0
8682,84.25
8683,84.25
