,FHR
5961,139.5
5962,139.25
5963,139.25
5964,138.75
5965,138.75
5966,138.5
5967,138.75
5968,138.75
5969,139.25
5970,139.25
5971,139.25
5972,139.25
5973,139.25
5974,139.25
5975,139.25
5976,139.5
5977,139.5
5978,139.5
5979,139.5
5980,139.5
5981,139.5
5982,139.5
5983,139.5
5984,139.5
5985,138.5
5986,138.5
5987,138.0
5988,138.5
5989,138.5
5990,138.5
5991,138.5
5992,138.25
5993,138.25
5994,138.25
5995,138.25
5996,138.25
5997,138.5
5998,138.5
5999,138.75
6000,138.75
6001,138.75
6002,138.75
6003,138.75
6004,138.25
6005,138.25
6006,137.5
6007,135.75
6008,135.75
6009,140.5
6010,140.5
6011,140.0
6012,140.0
6013,139.5
6014,139.75
6015,139.75
6016,140.75
6017,140.75
6018,141.0
6019,141.0
6020,141.0
6021,141.75
6022,141.75
6023,142.0
6024,148.0
6025,148.0
6026,143.0
6027,143.0
6028,143.0
6029,143.0
6030,143.0
6031,143.25
6032,143.25
6033,143.5
6034,141.25
6035,141.25
6036,143.5
6037,143.5
6038,142.5
6039,142.25
6040,142.25
6041,142.75
6042,142.75
6043,144.0
6044,143.0
6045,143.0
6046,142.0
6047,142.0
6048,142.0
6049,142.0
6050,141.75
6051,140.5
6052,140.5
6053,139.25
6054,139.25
6055,138.0
6056,138.0
6057,136.0
6058,135.75
6059,135.75
6060,134.25
6061,134.25
6062,131.0
6063,131.0
6064,131.0
6065,131.0
6066,130.0
6067,130.0
6068,130.0
6069,130.0
6070,130.0
6071,130.0
6072,130.0
6073,130.0
6074,130.0
6075,129.75
6076,129.75
6077,130.0
6078,130.0
6079,117.0
6080,117.0
6081,118.0
6082,118.0
6083,117.75
6084,117.75
6085,117.75
6086,117.75
6087,117.75
6088,117.75
6089,117.75
6090,117.75
6091,117.75
6092,117.75
6093,118.0
6094,133.5
6095,133.5
6096,133.5
6097,134.25
6098,134.25
6099,136.25
6100,136.25
6101,135.25
6102,135.25
6103,135.25
6104,135.25
6105,135.25
6106,135.25
6107,135.5
6108,135.5
6109,135.25
6110,147.25
6111,147.25
6112,149.75
6113,145.0
6114,145.0
6115,145.0
6116,145.0
6117,145.0
6118,144.75
6119,144.75
6120,144.75
6121,144.75
6122,151.75
6123,151.75
6124,149.25
6125,149.5
6126,149.5
6127,150.0
6128,151.75
6129,151.75
6130,151.75
6131,151.25
6132,151.25
6133,154.75
6134,155.25
6135,156.0
6136,156.0
6137,156.0
6138,156.0
6139,156.0
6140,156.0
6141,156.0
6142,156.0
6143,156.0
6144,158.5
6145,161.0
6146,163.5
6147,163.25
6148,163.25
6149,163.25
6150,163.25
6151,163.5
6152,163.5
6153,163.5
6154,161.25
6155,159.0
6156,156.75
6157,154.5
6158,152.25
6159,152.25
6160,148.75
6161,148.75
6162,145.0
6163,142.5
6164,142.5
6165,140.0
6166,140.0
6167,138.0
6168,138.0
6169,135.5
6170,135.5
6171,135.0
6172,135.0
6173,135.0
6174,134.75
6175,134.75
6176,136.25
6177,137.25
6178,137.25
6179,138.75
6180,138.75
6181,143.5
6182,149.25
6183,149.25
6184,152.0
6185,153.5
6186,153.5
6187,154.5
6188,155.75
6189,155.75
6190,155.25
6191,156.0
6192,156.0
6193,157.25
6194,157.25
6195,157.5
6196,157.5
6197,160.0
6198,160.0
6199,160.0
6200,160.5
6201,160.5
6202,160.5
6203,160.0
6204,160.25
6205,160.25
6206,162.0
6207,162.0
6208,164.0
6209,164.0
6210,162.5
6211,162.5
6212,162.5
6213,161.5
6214,161.25
6215,161.25
6216,160.75
6217,160.75
6218,161.25
6219,161.0
6220,161.5
6221,161.5
6222,162.5
6223,162.5
6224,161.75
6225,161.25
6226,161.75
6227,161.75
6228,161.75
6229,161.75
6230,161.75
6231,161.75
6232,161.75
6233,161.75
6234,162.0
6235,162.0
6236,154.5
6237,157.5
6238,157.5
6239,155.25
6240,153.75
6241,153.75
6242,150.0
6243,150.0
6244,148.25
6245,148.25
6246,146.25
6247,146.25
6248,144.5
6249,142.5
6250,142.5
6251,139.0
6252,140.25
6253,140.25
6254,139.0
6255,139.0
6256,137.25
6257,137.25
6258,134.5
6259,134.5
6260,134.75
6261,135.25
6262,135.25
6263,136.5
6264,136.5
6265,138.25
6266,138.5
6267,138.5
6268,139.5
6269,139.5
6270,139.0
6271,138.0
6272,138.0
6273,137.0
6274,137.0
6275,137.5
6276,137.5
6277,138.0
6278,138.0
6279,138.0
6280,137.75
6281,137.75
6282,137.5
6283,137.5
6284,138.25
6285,139.0
6286,139.0
6287,138.5
6288,138.5
6289,138.5
6290,138.5
6291,139.0
6292,139.5
6293,139.5
6294,140.0
6295,140.0
6296,141.75
6297,142.5
6298,142.5
6299,142.0
6300,142.0
6301,142.0
6302,143.0
6303,142.75
6304,142.75
6305,143.25
6306,143.0
6307,143.0
6308,144.0
6309,144.0
6310,143.75
6311,143.0
6312,143.0
6313,143.25
6314,143.25
6315,142.75
6316,143.0
6317,143.0
6318,143.5
6319,143.5
6320,143.5
6321,145.0
6322,145.0
6323,145.25
6324,145.25
6325,146.75
6326,146.75
6327,146.75
6328,147.5
6329,147.5
6330,147.0
6331,147.75
6332,147.75
6333,147.0
6334,147.25
6335,147.25
6336,147.0
6337,147.0
6338,147.0
6339,147.0
6340,147.0
6341,146.25
6342,147.25
6343,147.25
6344,145.5
6345,145.5
6346,144.5
6347,144.5
6348,142.75
6349,142.5
6350,142.5
6351,139.5
6352,139.5
6353,140.75
6354,141.75
6355,141.75
6356,141.5
6357,141.5
6358,142.5
6359,143.0
6360,143.0
6361,143.0
6362,144.0
6363,144.0
6364,144.25
6365,143.5
6366,143.5
6367,145.0
6368,145.0
6369,142.0
6370,142.0
6371,142.0
6372,142.25
6373,142.25
6374,143.25
6375,143.25
6376,143.75
6377,143.5
6378,143.5
6379,143.75
6380,144.5
6381,144.5
6382,144.5
6383,144.25
6384,145.0
6385,145.0
6386,144.5
6387,144.5
6388,144.0
6389,144.75
6390,144.75
6391,143.25
6392,143.25
6393,141.75
6394,141.75
6395,139.25
6396,137.5
6397,137.5
6398,139.25
6399,139.25
6400,139.75
6401,139.75
6402,139.75
6403,140.5
6404,140.5
6405,141.25
6406,142.0
6407,142.0
6408,142.5
6409,142.5
6410,142.75
6411,143.25
6412,143.25
6413,143.75
6414,143.75
6415,144.75
6416,145.0
6417,145.0
6418,144.25
6419,144.25
6420,142.0
6421,142.0
6422,141.25
6423,141.0
6424,141.0
6425,138.75
6426,138.75
6427,138.5
6428,138.5
6429,137.5
6430,137.5
6431,137.5
6432,138.0
6433,138.0
6434,139.0
6435,140.0
6436,140.0
6437,140.75
6438,140.75
6439,141.5
6440,141.5
6441,141.75
6442,141.75
6443,141.75
6444,140.5
6445,140.5
6446,141.0
6447,140.0
6448,140.0
6449,140.5
6450,140.5
6451,140.0
6452,140.5
6453,140.5
6454,140.75
6455,140.75
6456,140.25
6457,140.5
6458,140.5
6459,140.75
6460,140.75
6461,141.0
6462,141.0
6463,140.75
6464,141.25
6465,141.25
6466,141.0
6467,141.0
6468,141.5
6469,142.0
6470,142.0
6471,142.0
6472,142.0
6473,142.5
6474,142.5
6475,142.5
6476,143.0
6477,143.0
6478,143.25
6479,143.25
6480,143.25
6481,143.75
6482,143.75
6483,144.0
6484,143.25
6485,143.25
6486,143.25
6487,143.25
6488,143.25
6489,143.25
6490,142.75
6491,142.0
6492,142.0
6493,142.25
6494,142.25
6495,142.25
6496,143.0
6497,143.0
6498,143.0
6499,143.0
6500,143.25
6501,144.5
6502,144.5
6503,144.0
6504,144.25
6505,144.25
6506,143.25
6507,143.25
6508,142.75
6509,142.75
6510,142.0
6511,142.0
6512,142.0
6513,142.5
6514,142.5
6515,142.5
6516,142.5
6517,143.25
6518,143.25
6519,143.75
6520,144.0
6521,144.0
6522,143.0
6523,143.0
6524,142.25
6525,144.0
6526,144.0
6527,142.75
6528,142.75
6529,141.25
6530,139.75
6531,139.75
6532,137.5
6533,137.5
6534,137.75
6535,137.75
6536,137.5
6537,137.5
6538,137.0
6539,137.25
6540,137.25
6541,137.25
6542,137.25
6543,137.5
6544,137.5
6545,137.5
6546,137.5
6547,139.0
6548,140.0
6549,140.0
6550,140.75
6551,142.0
6552,142.0
6553,143.25
6554,143.25
6555,146.25
6556,146.25
6557,144.75
6558,146.25
6559,146.25
6560,148.25
6561,148.5
6562,148.5
6563,149.0
6564,150.25
6565,150.25
6566,149.0
6567,150.75
6568,150.75
6569,153.25
6570,152.5
6571,152.5
6572,151.25
6573,151.25
6574,146.5
6575,146.5
6576,145.0
6577,145.0
6578,145.0
6579,145.0
6580,145.0
6581,137.5
6582,137.5
6583,137.5
6584,137.5
6585,137.5
6586,137.5
6587,137.25
6588,137.25
6589,137.25
6590,137.25
6591,137.25
6592,137.25
6593,137.25
6594,137.25
6595,137.25
6596,135.25
6597,133.25
6598,131.25
6599,129.25
6600,127.25
6601,127.25
6602,127.25
6603,127.25
6604,127.25
6605,127.25
6606,127.25
6607,127.5
6608,127.5
6609,127.5
6610,127.5
6611,127.5
6612,127.5
6613,127.5
6614,127.5
6615,127.5
6616,127.25
6617,127.25
6618,141.75
6619,141.75
6620,142.75
6621,142.75
6622,143.25
6623,142.0
6624,142.0
6625,143.5
6626,143.5
6627,143.0
6628,143.0
6629,142.0
6630,142.0
6631,142.0
6632,140.75
6633,140.75
6634,140.75
6635,140.75
6636,140.75
6637,139.5
6638,139.5
6639,139.5
6640,139.0
6641,139.0
6642,140.5
6643,140.5
6644,141.75
6645,142.5
6646,142.5
6647,144.0
6648,145.0
6649,145.0
6650,146.0
6651,146.0
6652,147.25
6653,149.0
6654,149.0
6655,148.75
6656,152.0
6657,152.0
6658,153.25
6659,153.25
6660,153.5
6661,153.5
6662,154.0
6663,154.75
6664,154.75
6665,157.75
6666,158.75
6667,158.75
6668,159.25
6669,160.0
6670,160.0
6671,157.5
6672,156.75
6673,156.75
6674,161.5
6675,161.5
6676,161.75
6677,161.5
6678,161.5
6679,162.5
6680,164.5
6681,164.5
6682,165.5
6683,165.75
6684,165.5
6685,165.5
6686,165.0
6687,163.75
6688,163.75
6689,160.5
6690,160.5
6691,153.5
6692,149.75
6693,149.75
6694,149.5
6695,149.5
6696,150.0
6697,150.0
6698,149.25
6699,149.25
6700,148.25
6701,146.5
6702,146.5
6703,143.0
6704,143.0
6705,141.0
6706,141.0
6707,138.75
6708,138.75
6709,137.5
6710,138.75
6711,138.75
6712,142.0
6713,142.0
6714,143.75
6715,143.75
6716,147.25
6717,149.25
6718,149.25
6719,149.25
6720,150.0
6721,150.0
6722,152.0
6723,153.25
6724,153.25
6725,153.25
6726,153.75
6727,153.75
6728,155.75
6729,159.5
6730,159.5
6731,161.25
6732,162.0
6733,162.0
6734,162.25
6735,164.0
6736,165.0
6737,165.0
6738,165.75
6739,166.25
6740,166.25
6741,165.75
6742,165.0
6743,165.0
6744,163.75
6745,159.25
6746,159.25
6747,159.25
6748,158.25
6749,151.5
6750,151.5
6751,151.5
6752,147.0
6753,147.0
6754,146.75
6755,147.0
6756,147.0
6757,147.0
6758,147.0
6759,147.0
6760,147.0
6761,147.0
6762,146.75
6763,146.75
6764,147.0
6765,146.0
6766,146.0
6767,145.5
6768,145.5
6769,144.5
6770,143.75
6771,143.75
6772,142.5
6773,142.25
6774,142.25
6775,141.25
6776,141.25
6777,140.25
6778,140.25
6779,139.75
6780,139.75
6781,138.5
6782,138.5
6783,138.5
6784,138.5
6785,138.5
6786,139.0
6787,139.0
6788,140.0
6789,141.5
6790,141.5
6791,142.5
6792,142.5
6793,142.5
6794,147.0
6795,147.0
6796,149.0
6797,149.0
6798,150.0
6799,150.0
6800,151.0
6801,150.75
6802,150.75
6803,150.75
6804,151.0
6805,151.0
6806,150.0
6807,150.0
6808,150.0
6809,150.0
6810,150.0
6811,150.0
6812,150.0
6813,149.25
6814,149.25
6815,149.0
6816,149.25
6817,149.25
6818,149.5
6819,149.0
6820,149.0
6821,149.75
6822,148.5
6823,148.5
6824,148.5
6825,148.5
6826,149.0
6827,149.0
6828,149.0
6829,148.5
6830,148.5
6831,148.75
6832,149.25
6833,149.25
6834,149.0
6835,149.25
6836,149.25
6837,148.5
6838,148.5
6839,148.5
6840,148.5
6841,148.5
6842,148.25
6843,148.25
6844,148.75
6845,148.75
6846,149.25
6847,148.25
6848,148.25
6849,149.0
6850,149.0
6851,150.0
6852,149.75
6853,149.75
6854,150.0
6855,150.0
6856,150.75
6857,151.25
6858,151.25
6859,152.0
6860,152.25
6861,152.25
6862,152.0
6863,152.0
6864,153.5
6865,153.5
6866,152.25
6867,152.25
6868,153.0
6869,152.0
6870,152.0
6871,152.0
6872,152.0
6873,152.0
6874,151.75
6875,152.25
6876,152.25
6877,153.0
6878,153.0
6879,153.0
6880,153.0
6881,153.75
6882,153.75
6883,153.75
6884,152.75
6885,152.75
6886,152.0
6887,152.0
6888,150.25
6889,150.25
6890,147.0
6891,147.0
6892,142.25
6893,142.25
6894,145.25
6895,145.25
6896,141.75
6897,141.75
6898,142.5
6899,144.25
6900,144.25
6901,145.5
6902,145.5
6903,145.5
6904,145.25
6905,145.25
6906,146.0
6907,146.0
6908,146.75
6909,147.0
6910,147.0
6911,146.75
6912,147.0
6913,147.0
6914,147.25
6915,147.25
6916,147.5
6917,147.25
6918,147.25
6919,147.75
6920,147.75
6921,147.25
6922,147.75
6923,147.75
6924,148.0
6925,148.75
6926,148.75
6927,148.0
6928,148.0
6929,148.0
6930,146.5
6931,146.5
6932,144.5
6933,144.5
6934,144.0
6935,144.0
6936,143.0
6937,142.75
6938,142.75
6939,142.0
6940,140.75
6941,140.75
6942,139.25
6943,139.25
6944,139.5
6945,139.5
6946,140.0
6947,139.25
6948,139.25
6949,139.5
6950,139.5
6951,140.75
6952,138.5
6953,138.5
6954,140.0
6955,140.0
6956,134.5
6957,134.5
6958,136.25
6959,136.25
6960,136.25
6961,137.5
6962,137.5
6963,138.5
6964,137.75
6965,137.75
6966,138.5
6967,138.5
6968,138.0
6969,138.0
6970,138.0
6971,138.0
6972,136.0
6973,136.0
6974,135.75
6975,135.75
6976,135.25
6977,135.25
6978,137.5
6979,137.5
6980,137.25
6981,139.0
6982,139.0
6983,140.5
6984,140.5
6985,139.5
6986,139.5
6987,139.5
6988,139.75
6989,139.75
6990,142.0
6991,143.5
6992,143.5
6993,143.5
6994,145.5
6995,145.0
6996,145.0
6997,144.0
6998,144.0
6999,143.25
7000,143.25
7001,139.0
7002,139.0
7003,136.25
7004,136.25
7005,136.75
7006,136.75
7007,136.75
7008,136.75
7009,136.75
7010,136.75
7011,136.75
7012,137.0
7013,137.0
7014,133.25
7015,133.25
7016,132.0
7017,132.0
7018,132.5
7019,133.0
7020,133.0
7021,133.25
7022,133.0
7023,133.0
7024,132.75
7025,132.75
7026,132.75
7027,132.75
7028,133.5
7029,133.5
7030,133.5
7031,134.0
7032,132.75
7033,132.75
7034,135.0
7035,135.0
7036,135.0
7037,135.0
7038,135.0
7039,135.0
7040,135.0
7041,135.0
7042,135.0
7043,135.0
7044,134.75
7045,135.0
7046,135.0
7047,136.0
7048,137.0
7049,138.0
7050,139.0
7051,140.0
7052,140.0
7053,140.75
7054,140.75
7055,140.75
7056,139.25
7057,139.25
7058,139.25
7059,139.25
7060,139.25
7061,139.25
7062,139.25
7063,139.25
7064,139.25
7065,139.25
7066,139.25
7067,139.25
7068,139.25
7069,139.25
7070,139.25
7071,139.25
7072,142.0
7073,145.0
7074,145.0
7075,145.0
7076,144.0
7077,145.0
7078,145.0
7079,144.25
7080,145.75
7081,145.75
7082,146.0
7083,147.0
7084,147.0
7085,145.75
7086,144.75
7087,144.75
7088,143.25
7089,143.25
7090,143.25
7091,141.0
7092,138.5
7093,138.5
7094,140.25
7095,140.25
7096,138.5
7097,138.5
7098,139.25
7099,139.25
7100,139.25
7101,139.75
7102,139.75
7103,139.5
7104,139.5
7105,139.5
7106,138.75
7107,138.75
7108,137.5
7109,137.5
7110,137.5
7111,136.0
7112,136.0
7113,137.75
7114,137.75
7115,137.75
7116,137.75
7117,137.75
7118,138.0
7119,138.0
7120,137.75
7121,142.0
7122,142.0
7123,142.25
7124,142.25
7125,143.25
7126,143.25
7127,143.25
7128,144.5
7129,145.25
7130,145.25
7131,145.0
7132,145.0
7133,145.0
7134,145.0
7135,145.0
7136,145.0
7137,145.0
7138,144.75
7139,144.75
7140,144.75
7141,157.5
7142,157.75
7143,159.5
7144,159.5
7145,159.25
7146,159.25
7147,160.5
7148,160.5
7149,161.0
7150,161.75
7151,162.5
7152,162.5
7153,162.5
7154,163.75
7155,163.75
7156,163.75
7157,163.75
7158,164.25
7159,164.25
7160,164.5
7161,164.5
7162,165.75
7163,165.5
7164,166.0
7165,166.0
7166,166.25
7167,166.25
7168,166.25
7169,166.25
7170,167.0
7171,166.75
7172,165.75
7173,165.75
7174,166.5
7175,166.75
7176,166.75
7177,166.75
7178,167.5
7179,167.5
7180,168.0
7181,168.5
7182,168.5
7183,167.75
7184,170.0
7185,170.0
7186,170.75
7187,168.5
7188,168.5
7189,170.5
7190,170.5
7191,170.5
7192,169.75
7193,169.75
7194,168.0
7195,168.0
7196,165.0
7197,167.5
7198,167.5
7199,167.25
7200,167.25
7201,167.25
7202,167.5
7203,167.5
7204,167.25
7205,167.25
7206,167.25
7207,162.35714285714286
7208,157.46428571428572
7209,152.57142857142856
7210,147.67857142857142
7211,142.78571428571428
7212,137.89285714285714
7213,133.0
7214,134.25
7215,134.25
7216,136.75
7217,141.5
7218,141.5
7219,147.75
7220,152.5
7221,152.5
7222,154.75
7223,156.0
7224,156.0
7225,156.25
7226,156.25
7227,156.25
7228,156.0
7229,156.0
7230,156.5
7231,155.75
7232,155.75
7233,156.0
7234,156.75
7235,156.75
7236,156.25
7237,156.5
7238,156.5
7239,157.25
7240,157.5
7241,157.5
7242,157.5
7243,158.25
7244,158.25
7245,159.0
7246,160.0
7247,160.0
7248,160.5
7249,160.0
7250,160.0
7251,157.75
7252,156.75
7253,156.75
7254,156.25
7255,156.25
7256,153.5
7257,154.0
7258,154.0
7259,152.25
7260,151.25
7261,151.25
7262,151.5
7263,151.5
7264,151.5
7265,153.0
7266,153.0
7267,151.25
7268,152.25
7269,152.25
7270,151.0
7271,151.25
7272,151.25
7273,152.0
7274,151.75
7275,151.75
7276,151.5
7277,151.5
7278,151.75
7279,151.5
7280,151.5
7281,151.5
7282,152.25
7283,152.25
7284,151.5
7285,151.5
7286,151.25
7287,151.0
7288,151.0
7289,150.25
7290,150.25
7291,150.25
7292,150.0
7293,150.0
7294,150.0
7295,150.0
7296,150.0
7297,150.75
7298,151.25
7299,151.25
7300,150.5
7301,150.5
7302,152.0
7303,152.75
7304,152.75
7305,153.75
7306,153.5
7307,153.5
7308,153.25
7309,153.0
7310,153.0
7311,152.25
7312,152.25
7313,152.25
7314,152.0
7315,152.0
7316,150.5
7317,150.25
7318,150.25
7319,150.5
7320,150.0
7321,150.0
7322,150.0
7323,150.0
7324,150.0
7325,149.5
7326,149.5
7327,150.0
7328,150.25
7329,150.25
7330,149.25
7331,149.25
7332,149.75
7333,150.0
7334,150.0
7335,150.0
7336,149.75
7337,149.75
7338,150.25
7339,150.25
7340,150.0
7341,150.0
7342,150.0
7343,150.25
7344,150.25
7345,149.5
7346,149.0
7347,149.0
7348,148.5
7349,149.25
7350,149.25
7351,149.0
7352,149.0
7353,148.0
7354,148.75
7355,148.75
7356,148.5
7357,148.5
7358,147.5
7359,145.75
7360,145.75
7361,145.75
7362,145.5
7363,146.5
7364,146.5
7365,149.5
7366,150.0
7367,150.0
7368,148.25
7369,148.25
7370,149.25
7371,148.0
7372,148.0
7373,148.75
7374,148.75
7375,148.75
7376,148.0
7377,148.0
7378,148.5
7379,148.5
7380,146.75
7381,146.5
7382,146.5
7383,146.5
7384,145.5
7385,146.0
7386,146.0
7387,145.0
7388,145.0
7389,143.5
7390,145.5
7391,145.5
7392,144.5
7393,144.5
7394,143.5
7395,144.25
7396,144.25
7397,144.0
7398,144.0
7399,143.0
7400,143.25
7401,143.25
7402,141.75
7403,141.75
7404,142.5
7405,143.25
7406,143.25
7407,145.0
7408,145.0
7409,143.75
7410,144.25
7411,144.25
7412,144.0
7413,144.0
7414,144.25
7415,144.25
7416,146.0
7417,146.0
7418,143.25
7419,144.5
7420,144.5
7421,143.75
7422,144.25
7423,144.25
7424,144.5
7425,145.75
7426,145.75
7427,144.75
7428,144.75
7429,142.0
7430,142.25
7431,142.25
7432,140.75
7433,140.75
7434,141.0
7435,142.0
7436,142.0
7437,141.75
7438,141.75
7439,142.0
7440,143.0
7441,143.0
7442,143.25
7443,143.25
7444,142.0
7445,142.0
7446,141.0
7447,143.75
7448,143.75
7449,144.25
7450,144.25
7451,144.0
7452,142.0
7453,142.0
7454,142.0
7455,142.0
7456,140.25
7457,141.25
7458,141.25
7459,142.0
7460,142.0
7461,140.75
7462,140.75
7463,137.5
7464,138.5
7465,138.5
7466,137.0
7467,137.0
7468,136.25
7469,136.25
7470,138.0
7471,138.25
7472,138.25
7473,137.25
7474,137.25
7475,137.25
7476,137.25
7477,137.25
7478,137.25
7479,137.25
7480,137.25
7481,137.25
7482,137.25
7483,137.25
7484,137.5
7485,139.5
7486,139.5
7487,138.75
7488,138.75
7489,138.25
7490,140.0
7491,140.0
7492,140.25
7493,140.25
7494,140.75
7495,140.75
7496,139.5
7497,139.5
7498,139.5
7499,139.25
7500,139.25
7501,139.5
7502,138.75
7503,138.75
7504,139.5
7505,139.5
7506,141.0
7507,141.0
7508,141.0
7509,139.75
7510,139.75
7511,139.25
7512,139.25
7513,136.75
7514,136.75
7515,136.75
7516,136.75
7517,136.75
7518,137.0
7519,137.0
7520,136.75
7521,143.0
7522,143.0
7523,140.25
7524,140.25
7525,140.0
7526,139.5
7527,139.5
7528,141.5
7529,141.5
7530,142.0
7531,142.0
7532,141.25
7533,140.5
7534,140.5
7535,140.0
7536,140.0
7537,138.0
7538,138.0
7539,138.0
7540,138.25
7541,138.25
7542,139.0
7543,139.0
7544,139.5
7545,139.5
7546,139.0
7547,139.0
7548,139.0
7549,139.5
7550,139.5
7551,140.5
7552,139.5
7553,139.5
7554,140.0
7555,140.0
7556,140.75
7557,142.0
7558,142.0
7559,141.0
7560,141.0
7561,140.75
7562,142.0
7563,142.0
7564,144.0
7565,144.0
7566,143.25
7567,143.25
7568,143.0
7569,142.0
7570,142.0
7571,141.0
7572,141.0
7573,141.5
7574,139.0
7575,139.0
7576,139.75
7577,139.75
7578,139.25
7579,139.25
7580,139.5
7581,138.5
7582,138.5
7583,138.5
7584,138.5
7585,138.5
7586,138.5
7587,138.25
7588,138.5
7589,138.5
7590,141.5
7591,141.5
7592,144.0
7593,140.5
7594,140.5
7595,139.75
7596,139.75
7597,141.75
7598,142.0
7599,142.0
7600,140.75
7601,140.75
7602,139.5
7603,139.5
7604,139.75
7605,141.0
7606,141.0
7607,142.25
7608,142.25
7609,141.75
7610,140.5
7611,140.5
7612,140.25
7613,140.25
7614,141.25
7615,141.25
7616,142.25
7617,142.0
7618,142.0
7619,141.25
7620,141.25
7621,140.75
7622,140.25
7623,140.25
7624,141.5
7625,141.5
7626,142.5
7627,142.0
7628,142.0
7629,142.0
7630,142.0
7631,141.25
7632,141.25
7633,141.25
7634,141.25
7635,141.25
7636,141.0
7637,141.0
7638,140.75
7639,141.0
7640,141.0
7641,140.25
7642,140.25
7643,141.25
7644,142.75
7645,142.75
7646,142.25
7647,142.25
7648,141.0
7649,141.0
7650,141.0
7651,141.0
7652,141.0
7653,141.5
7654,141.5
7655,141.25
7656,141.0
7657,141.0
7658,140.5
7659,140.5
7660,139.75
7661,138.75
7662,138.75
7663,137.5
7664,137.5
7665,135.75
7666,135.75
7667,138.5
7668,138.5
7669,138.5
7670,137.5
7671,137.5
7672,136.75
7673,136.75
7674,135.75
7675,135.75
7676,136.75
7677,137.75
7678,137.75
7679,140.25
7680,140.25
7681,140.25
7682,140.0
7683,140.0
7684,141.25
7685,141.25
7686,142.0
7687,141.75
7688,141.75
7689,141.75
7690,141.75
7691,142.0
7692,142.0
7693,143.0
7694,142.75
7695,142.75
7696,142.75
7697,142.75
7698,143.0
7699,142.75
7700,142.75
7701,142.75
7702,142.75
7703,142.25
7704,142.25
7705,142.25
7706,142.75
7707,142.75
7708,143.0
7709,143.25
7710,143.25
7711,142.75
7712,142.75
7713,142.5
7714,142.5
7715,142.5
7716,143.0
7717,143.0
7718,143.5
7719,143.5
7720,143.5
7721,143.25
7722,143.25
7723,143.0
7724,143.0
7725,143.0
7726,143.25
7727,143.25
7728,143.0
7729,143.0
7730,142.25
7731,142.0
7732,142.0
7733,142.25
7734,142.25
7735,142.75
7736,142.25
7737,142.25
7738,142.25
7739,142.25
7740,142.75
7741,143.0
7742,143.0
7743,142.5
7744,142.5
7745,142.25
7746,142.0
7747,142.0
7748,141.75
7749,141.75
7750,142.5
7751,141.25
7752,141.25
7753,141.25
7754,141.25
7755,140.75
7756,140.75
7757,140.75
7758,139.75
7759,139.75
7760,138.5
7761,138.5
7762,138.25
7763,138.25
7764,137.25
7765,138.25
7766,138.25
7767,139.25
7768,139.25
7769,138.75
7770,138.75
7771,139.25
7772,140.75
7773,140.75
7774,140.75
7775,140.75
7776,140.75
7777,141.75
7778,141.75
7779,142.25
7780,142.25
7781,141.75
7782,141.75
7783,141.75
7784,141.0
7785,141.0
7786,141.75
7787,141.75
7788,141.75
7789,141.0
7790,141.0
7791,141.5
7792,141.5
7793,140.75
7794,141.0
7795,141.0
7796,141.75
7797,141.75
7798,142.0
7799,142.0
7800,142.0
7801,143.5
7802,143.5
7803,143.25
7804,143.0
7805,143.0
7806,142.25
7807,142.25
7808,142.5
7809,142.5
7810,142.25
7811,141.5
7812,141.5
7813,142.0
7814,142.0
7815,141.75
7816,142.0
7817,142.0
7818,142.0
7819,142.0
7820,143.25
7821,143.0
7822,143.0
7823,143.25
7824,143.25
7825,143.25
7826,143.0
7827,143.0
7828,143.0
7829,143.0
7830,142.0
7831,142.0
7832,141.75
7833,140.75
7834,140.75
7835,140.5
7836,140.5
