,FHR
6635,146.0
6636,146.0
6637,148.0
6638,148.0
6639,148.0
6640,147.25
6641,147.25
6642,147.5
6643,148.25
6644,148.25
6645,148.75
6646,148.75
6647,146.75
6648,146.5
6649,146.5
6650,143.75
6651,143.75
6652,143.5
6653,143.25
6654,143.25
6655,142.0
6656,142.0
6657,143.0
6658,140.25
6659,140.25
6660,139.5
6661,139.5
6662,142.5
6663,142.5
6664,142.0
6665,141.25
6666,141.25
6667,142.0
6668,142.0
6669,142.0
6670,142.0
6671,142.0
6672,142.0
6673,142.0
6674,142.0
6675,142.0
6676,142.0
6677,142.0
6678,154.5
6679,154.5
6680,145.5
6681,145.5
6682,145.5
6683,145.5
6684,145.5
6685,145.5
6686,145.5
6687,145.5
6688,145.25
6689,146.75
6690,146.75
6691,146.75
6692,146.75
6693,146.75
6694,147.0
6695,147.0
6696,147.0
6697,147.0
6698,147.0
6699,147.0
6700,146.75
6701,146.75
6702,146.75
6703,146.75
6704,146.75
6705,146.75
6706,146.75
6707,147.58333333333334
6708,148.41666666666666
6709,149.25
6710,150.08333333333334
6711,150.91666666666666
6712,151.75
6713,151.75
6714,151.5
6715,151.5
6716,151.75
6717,151.75
6718,152.25
6719,152.25
6720,151.25
6721,152.75
6722,152.75
6723,152.0
6724,152.25
6725,152.25
6726,151.25
6727,151.25
6728,151.0
6729,150.0
6730,150.0
6731,150.0
6732,148.75
6733,148.75
6734,149.5
6735,149.5
6736,150.25
6737,150.25
6738,150.75
6739,150.25
6740,150.25
6741,148.25
6742,148.25
6743,148.25
6744,147.5
6745,147.5
6746,147.25
6747,147.25
6748,147.0
6749,147.0
6750,147.5
6751,147.75
6752,147.75
6753,147.75
6754,147.75
6755,147.75
6756,147.75
6757,147.75
6758,148.0
6759,148.0
6760,148.0
6761,147.75
6762,150.25
6763,150.25
6764,149.5
6765,149.5
6766,148.75
6767,150.25
6768,150.25
6769,150.75
6770,150.5
6771,150.5
6772,150.5
6773,150.5
6774,148.75
6775,148.75
6776,148.75
6777,148.75
6778,148.75
6779,148.75
6780,148.75
6781,148.75
6782,148.75
6783,148.75
6784,148.75
6785,149.0
6786,149.0
6787,148.75
6788,140.25
6789,140.25
6790,141.0
6791,141.0
6792,140.0
6793,140.0
6794,139.5
6795,139.5
6796,140.5
6797,140.5
6798,140.25
6799,141.0
6800,141.0
6801,145.0
6802,146.75
6803,146.75
6804,147.75
6805,147.75
6806,150.0
6807,150.0
6808,150.0
6809,150.5
6810,151.75
6811,151.75
6812,151.75
6813,151.75
6814,151.75
6815,152.0
6816,152.0
6817,152.0
6818,150.0
6819,150.0
6820,150.25
6821,150.0
6822,150.0
6823,148.5
6824,148.5
6825,147.5
6826,147.5
6827,147.25
6828,147.25
6829,148.0
6830,148.0
6831,148.0
6832,148.0
6833,148.0
6834,148.0
6835,147.75
6836,147.75
6837,154.25
6838,155.75
6839,156.25
6840,156.25
6841,155.25
6842,155.25
6843,155.5
6844,155.0
6845,155.0
6846,155.5
6847,155.5
6848,156.5
6849,156.75
6850,156.75
6851,154.5
6852,154.25
6853,154.25
6854,154.75
6855,155.25
6856,155.25
6857,155.25
6858,155.25
6859,155.25
6860,155.5
6861,154.75
6862,154.75
6863,153.5
6864,156.25
6865,156.25
6866,155.0
6867,155.0
6868,155.5
6869,155.75
6870,155.75
6871,156.0
6872,155.0
6873,155.0
6874,155.0
6875,155.0
6876,155.0
6877,155.0
6878,154.75
6879,154.75
6880,154.5
6881,154.25
6882,154.25
6883,153.75
6884,153.75
6885,153.25
6886,153.75
6887,153.75
6888,153.75
6889,153.0
6890,153.0
6891,153.25
6892,151.25
6893,151.25
6894,153.5
6895,153.5
6896,153.5
6897,153.25
6898,153.25
6899,153.75
6900,154.0
6901,154.0
6902,153.5
6903,153.25
6904,153.25
6905,152.75
6906,152.75
6907,152.75
6908,149.25
6909,149.25
6910,151.5
6911,154.0
6912,154.0
6913,153.75
6914,153.25
6915,153.25
6916,154.25
6917,152.0
6918,152.0
6919,153.75
6920,151.25
6921,151.25
6922,154.75
6923,154.75
6924,153.0
6925,151.75
6926,151.75
6927,154.5
6928,155.75
6929,155.75
6930,157.75
6931,157.75
6932,161.5
6933,161.5
6934,156.5
6935,156.5
6936,155.75
6937,155.75
6938,154.75
6939,144.0
6940,144.0
6941,137.75
6942,138.75
6943,138.75
6944,138.75
6945,136.25
6946,136.25
6947,133.25
6948,133.25
6949,130.0
6950,130.0
6951,132.5
6952,132.5
6953,125.0
6954,125.0
6955,130.5
6956,130.5
6957,122.0
6958,126.0
6959,126.0
6960,132.5
6961,132.5
6962,132.5
6963,132.5
6964,134.25
6965,134.25
6966,136.0
6967,137.25
6968,137.25
6969,136.75
6970,136.75
6971,136.75
6972,136.75
6973,136.75
6974,136.75
6975,136.75
6976,136.75
6977,136.75
6978,136.75
6979,136.75
6980,136.75
6981,137.0
6982,137.0
6983,137.0
6984,157.5
6985,157.5
6986,157.25
6987,157.25
6988,157.25
6989,157.25
6990,157.25
6991,157.25
6992,157.25
6993,157.25
6994,157.25
6995,157.25
6996,157.5
6997,128.5
6998,99.5
6999,99.75
7000,99.75
7001,94.5
7002,94.5
7003,92.0
7004,92.0
7005,92.0
7006,92.0
7007,90.5
7008,90.5
7009,90.5
7010,90.5
7011,90.25
7012,90.25
7013,90.5
7014,90.5
7015,90.5
7016,90.5
7017,90.25
7018,90.5
7019,90.5
7020,97.5
7021,97.5
7022,98.75
7023,98.75
7024,104.0
7025,104.0
7026,111.25
7027,111.25
7028,111.25
7029,111.25
7030,120.0
7031,120.0
7032,120.0
7033,120.0
7034,120.0
7035,120.0
7036,120.0
7037,119.75
7038,119.75
7039,119.75
7040,119.75
7041,119.75
7042,135.0
7043,150.25
7044,150.25
7045,150.25
7046,150.25
7047,150.25
7048,150.25
7049,150.25
7050,150.25
7051,150.25
7052,150.25
7053,150.5
7054,150.5
7055,150.25
7056,150.5
7057,150.75
7058,151.0
7059,151.25
7060,151.5
7061,151.75
7062,152.0
7063,152.25
7064,152.5
7065,152.75
7066,153.0
7067,153.25
7068,153.5
7069,153.5
7070,149.0
7071,149.0
7072,149.0
7073,149.0
7074,149.0
7075,149.0
7076,149.0
7077,149.0
7078,149.0
7079,149.0
7080,149.0
7081,149.0
7082,149.0
7083,149.0
7084,149.0
7085,149.0
7086,164.0
7087,179.0
7088,178.75
7089,179.0
7090,178.75
7091,178.75
7092,179.0
7093,179.0
7094,179.0
7095,157.0
7096,135.0
7097,135.5
7098,135.5
7099,137.0
7100,137.0
7101,138.5
7102,138.5
7103,139.5
7104,139.5
7105,138.0
7106,138.0
7107,142.0
7108,142.0
7109,142.0
7110,142.0
7111,142.0
7112,142.0
7113,142.0
7114,141.75
7115,141.75
7116,141.75
7117,141.75
7118,141.75
7119,138.25
7120,138.5
7121,138.5
7122,138.5
7123,138.5
7124,138.5
7125,138.5
7126,138.5
7127,138.25
7128,138.25
7129,138.25
7130,138.25
7131,144.75
7132,144.75
7133,145.0
7134,143.75
7135,143.75
7136,142.25
7137,142.25
7138,142.0
7139,139.5
7140,139.5
7141,137.0
7142,135.0
7143,135.0
7144,134.5
7145,134.5
7146,135.0
7147,135.0
7148,135.25
7149,135.25
7150,134.25
7151,134.25
7152,134.0
7153,133.5
7154,133.5
7155,131.0
7156,131.0
7157,130.75
7158,130.75
7159,131.0
7160,131.0
7161,134.0
7162,133.75
7163,133.75
7164,134.25
7165,134.25
7166,136.5
7167,136.5
7168,135.0
7169,134.5
7170,134.5
7171,133.25
7172,132.75
7173,132.75
7174,133.25
7175,133.25
7176,133.75
7177,133.75
7178,134.75
7179,135.75
7180,135.75
7181,136.25
7182,136.25
7183,137.25
7184,137.25
7185,138.0
7186,137.5
7187,137.5
7188,137.0
7189,137.0
7190,135.75
7191,135.75
7192,137.5
7193,137.75
7194,137.75
7195,137.75
7196,137.75
7197,138.5
7198,138.5
7199,137.75
7200,137.5
7201,137.5
7202,137.5
7203,138.0
7204,139.25
7205,139.25
7206,138.5
7207,140.0
7208,140.0
7209,140.0
7210,140.0
7211,140.5
7212,141.0
7213,141.0
7214,142.0
7215,142.0
7216,141.5
7217,142.0
7218,142.0
7219,142.5
7220,142.5
7221,142.25
7222,143.5
7223,143.5
7224,143.25
7225,143.5
7226,143.5
7227,144.0
7228,144.0
7229,143.75
7230,144.25
7231,144.25
7232,145.0
7233,145.0
7234,145.0
7235,145.0
7236,145.25
7237,144.75
7238,144.75
7239,145.5
7240,145.5
7241,145.5
7242,145.25
7243,145.25
7244,144.25
7245,144.25
7246,144.0
7247,143.0
7248,143.0
7249,140.75
7250,140.75
7251,138.75
7252,138.75
7253,138.25
7254,138.25
7255,138.5
7256,138.5
7257,138.75
7258,138.5
7259,138.5
7260,139.0
7261,139.0
7262,139.25
7263,139.25
7264,138.5
7265,138.75
7266,138.75
7267,139.5
7268,139.5
7269,140.25
7270,140.25
7271,139.5
7272,139.25
7273,139.25
7274,139.25
7275,141.5
7276,142.25
7277,142.25
7278,143.25
7279,143.25
7280,143.25
7281,142.5
7282,142.5
7283,143.25
7284,143.25
7285,143.25
7286,143.0
7287,143.0
7288,142.5
7289,142.5
7290,140.75
7291,139.5
7292,139.5
7293,137.25
7294,137.25
7295,135.75
7296,135.75
7297,135.75
7298,136.25
7299,136.25
7300,134.5
7301,134.5
7302,136.0
7303,136.0
7304,136.75
7305,138.5
7306,138.5
7307,137.75
7308,137.75
7309,138.75
7310,138.75
7311,140.0
7312,139.5
7313,139.5
7314,140.5
7315,140.5
7316,142.75
7317,141.0
7318,141.0
7319,142.5
7320,142.5
7321,142.0
7322,143.0
7323,143.0
7324,143.0
7325,143.0
7326,142.75
7327,143.75
7328,143.75
7329,143.0
7330,143.0
7331,143.25
7332,143.75
7333,143.75
7334,144.25
7335,144.25
7336,141.5
7337,142.0
7338,142.0
7339,141.5
7340,141.5
7341,143.5
7342,143.5
7343,143.0
7344,142.5
7345,142.5
7346,143.0
7347,143.5
7348,143.5
7349,143.25
7350,143.25
7351,143.25
7352,143.25
7353,143.5
7354,144.0
7355,144.0
7356,143.75
7357,143.75
7358,143.75
7359,144.25
7360,144.25
7361,145.0
7362,145.0
7363,145.5
7364,146.25
7365,146.25
7366,146.25
7367,146.75
7368,146.75
7369,145.75
7370,145.75
7371,146.0
7372,145.0
7373,145.0
7374,146.25
7375,146.25
7376,144.25
7377,144.0
7378,144.0
7379,140.75
7380,140.75
7381,139.0
7382,139.0
7383,136.0
7384,136.0
7385,132.5
7386,134.0
7387,134.0
7388,136.75
7389,136.75
7390,137.5
7391,137.5
7392,137.5
7393,138.0
7394,138.0
7395,138.25
7396,138.25
7397,138.25
7398,137.25
7399,137.25
7400,135.5
7401,135.5
7402,135.0
7403,133.5
7404,133.5
7405,133.5
7406,132.75
7407,132.75
7408,132.75
7409,133.5
7410,133.5
7411,134.25
7412,134.25
7413,134.25
7414,135.0
7415,135.0
7416,135.75
7417,135.75
7418,136.0
7419,138.0
7420,138.0
7421,138.0
7422,138.0
7423,138.0
7424,138.0
7425,137.75
7426,137.75
7427,138.0
7428,138.0
7429,138.5
7430,138.5
7431,138.25
7432,138.25
7433,138.5
7434,138.0
7435,138.0
7436,138.25
7437,138.25
7438,137.5
7439,137.5
7440,138.5
7441,137.0
7442,137.0
7443,137.0
7444,139.5
7445,139.5
7446,139.5
7447,140.75
7448,140.75
7449,139.0
7450,139.0
7451,141.25
7452,141.25
7453,140.5
7454,140.75
7455,140.75
7456,139.5
7457,139.5
7458,140.0
7459,140.25
7460,140.25
7461,139.5
7462,139.5
7463,137.5
7464,137.5
7465,138.25
7466,138.25
7467,137.75
7468,138.0
7469,138.0
7470,139.0
7471,139.0
7472,138.5
7473,138.0
7474,138.0
7475,137.75
7476,138.0
7477,138.0
7478,138.75
7479,138.75
7480,137.5
7481,137.5
7482,136.75
7483,135.75
7484,135.75
7485,136.75
7486,136.75
7487,137.5
7488,137.5
7489,136.25
7490,136.75
7491,136.75
7492,136.25
7493,136.25
7494,137.25
7495,137.25
7496,137.75
7497,138.5
7498,138.5
7499,138.25
7500,138.25
7501,137.5
7502,137.5
7503,140.0
7504,139.0
7505,139.0
7506,139.75
7507,139.75
7508,138.5
7509,138.5
7510,138.5
7511,139.75
7512,139.75
7513,140.75
7514,140.0
7515,140.0
7516,137.5
7517,137.5
7518,137.5
7519,137.5
7520,137.25
7521,137.25
7522,136.25
7523,135.5
7524,135.5
7525,136.75
7526,136.75
7527,136.0
7528,138.0
7529,138.0
7530,135.0
7531,135.0
7532,136.75
7533,136.75
7534,137.5
7535,137.5
7536,137.5
7537,137.75
7538,137.75
7539,138.25
7540,138.0
7541,138.0
7542,138.0
7543,131.5
7544,131.5
7545,132.0
7546,132.75
7547,132.75
7548,134.25
7549,134.25
7550,133.75
7551,133.75
7552,130.5
7553,130.5
7554,130.25
7555,130.0
7556,130.0
7557,129.5
7558,129.5
7559,130.25
7560,130.25
7561,130.0
7562,130.0
7563,130.75
7564,130.75
7565,124.0
7566,124.0
7567,125.25
7568,125.25
7569,126.5
7570,126.5
7571,124.0
7572,117.25
7573,117.25
7574,117.25
7575,117.25
7576,118.75
7577,118.75
7578,118.75
7579,119.0
7580,118.0
7581,118.0
7582,118.0
7583,118.25
7584,118.25
7585,119.25
7586,121.75
7587,121.75
7588,124.75
7589,124.75
7590,125.75
7591,125.75
7592,121.75
7593,121.75
7594,124.5
7595,124.5
7596,124.5
7597,124.5
7598,126.75
7599,128.75
7600,128.75
7601,133.5
7602,133.5
7603,133.75
7604,133.75
7605,136.75
7606,137.5
7607,137.5
7608,137.5
7609,137.5
7610,138.5
7611,138.0
7612,138.0
7613,138.25
7614,138.25
7615,136.0
7616,136.0
7617,136.0
7618,136.0
7619,136.0
7620,136.0
7621,136.0
7622,136.0
7623,136.0
7624,137.5
7625,137.5
7626,137.0
7627,137.5
7628,137.5
7629,138.5
7630,138.5
7631,138.25
7632,138.25
7633,138.75
7634,140.0
7635,140.0
7636,140.75
7637,140.75
7638,139.5
7639,139.5
7640,136.0
7641,136.0
7642,136.0
7643,136.0
7644,136.0
7645,135.75
7646,135.75
7647,135.75
7648,135.75
7649,122.5
7650,122.5
7651,125.25
7652,125.25
7653,126.0
7654,126.0
7655,127.0
7656,127.0
7657,128.25
7658,128.25
7659,128.25
7660,128.25
7661,127.5
7662,127.5
7663,127.5
7664,128.0
7665,128.0
7666,128.0
7667,130.75
7668,132.0
7669,132.0
7670,132.75
7671,132.75
7672,133.25
7673,133.25
7674,134.25
7675,134.5
7676,134.5
7677,135.0
7678,135.0
7679,133.0
7680,133.0
7681,135.0
7682,135.0
7683,137.0
7684,137.0
7685,137.0
7686,136.75
7687,136.75
7688,137.5
7689,137.5
7690,136.75
7691,137.75
7692,138.5
7693,138.5
7694,138.0
7695,138.0
7696,137.5
7697,137.5
7698,132.75
7699,132.75
7700,134.0
7701,134.25
7702,134.25
7703,133.5
7704,133.5
7705,133.75
7706,133.75
7707,133.5
7708,133.5
7709,134.5
7710,134.75
7711,134.75
7712,134.75
7713,134.75
7714,135.75
7715,135.75
7716,137.5
7717,137.25
7718,137.25
7719,137.25
7720,137.25
7721,136.75
7722,136.75
7723,137.5
7724,137.75
7725,137.75
7726,138.5
7727,138.5
7728,137.5
7729,138.5
7730,138.5
7731,139.75
7732,139.75
7733,140.0
7734,140.0
7735,141.75
7736,142.0
7737,142.0
7738,142.25
7739,142.25
7740,143.5
7741,143.5
7742,143.5
7743,143.25
7744,143.25
7745,142.75
7746,142.75
7747,141.5
7748,141.5
7749,142.0
7750,141.0
7751,141.0
7752,141.0
7753,141.0
7754,141.0
7755,141.5
7756,141.5
7757,140.5
7758,140.5
7759,140.0
7760,140.0
7761,139.75
7762,138.75
7763,138.75
7764,134.75
7765,134.75
7766,136.75
7767,136.75
7768,135.25
7769,136.25
7770,136.25
7771,136.25
7772,136.25
7773,135.5
7774,135.5
7775,137.75
7776,135.0
7777,135.0
7778,134.5
7779,134.5
7780,134.25
7781,134.25
7782,133.75
7783,133.75
7784,133.75
7785,135.75
7786,134.5
7787,134.5
7788,133.75
7789,133.75
7790,135.0
7791,135.0
7792,136.75
7793,135.75
7794,135.75
7795,136.75
7796,135.0
7797,135.0
7798,133.75
7799,133.75
7800,132.0
7801,132.0
7802,130.75
7803,128.5
7804,128.5
7805,127.25
7806,127.25
7807,126.25
7808,126.25
7809,126.75
7810,126.75
7811,125.75
7812,125.75
7813,126.75
7814,126.75
7815,128.0
7816,128.0
7817,129.0
7818,130.25
7819,130.25
7820,132.0
7821,132.0
7822,132.5
7823,132.5
7824,133.25
7825,133.25
7826,132.75
7827,132.75
7828,132.75
7829,131.75
7830,131.75
7831,132.75
7832,132.75
7833,130.25
7834,130.25
7835,128.0
7836,128.0
7837,130.25
7838,130.75
7839,130.75
7840,133.0
7841,133.0
7842,133.5
7843,133.5
7844,135.0
7845,137.0
7846,137.0
7847,138.5
7848,138.5
7849,140.25
7850,142.0
7851,142.0
7852,141.25
7853,141.25
7854,142.75
7855,142.75
7856,142.25
7857,140.75
7858,140.75
7859,134.75
7860,134.75
7861,134.75
7862,134.75
7863,136.75
7864,136.75
7865,137.25
7866,137.25
7867,137.0
7868,137.0
7869,138.0
7870,139.25
7871,139.25
7872,140.75
7873,141.5
7874,141.5
7875,142.75
7876,142.75
7877,144.25
7878,144.25
7879,146.75
7880,146.75
7881,146.5
7882,146.5
7883,148.0
7884,149.0
7885,149.0
7886,149.75
7887,150.0
7888,150.0
7889,151.0
7890,151.0
7891,150.5
7892,151.5
7893,151.5
7894,151.75
7895,151.75
7896,151.75
7897,152.5
7898,152.5
7899,151.75
7900,153.0
7901,153.5
7902,153.5
7903,152.5
7904,152.5
7905,152.75
7906,153.0
7907,153.0
7908,152.75
7909,152.25
7910,152.25
7911,152.0
7912,152.0
7913,151.25
7914,150.75
7915,150.75
7916,151.25
7917,149.25
7918,149.25
7919,150.5
7920,150.5
7921,149.5
7922,149.75
7923,149.75
7924,149.0
7925,149.5
7926,149.5
7927,147.25
7928,147.25
7929,147.75
7930,147.0
7931,147.0
7932,146.25
7933,146.25
7934,146.0
7935,146.5
7936,146.5
7937,147.0
7938,147.0
7939,147.0
7940,147.25
7941,147.25
7942,147.5
7943,147.5
7944,147.25
7945,147.25
7946,147.0
7947,147.0
7948,146.0
7949,145.75
7950,145.75
7951,145.75
7952,145.75
7953,145.25
7954,145.25
7955,145.75
7956,145.75
7957,146.0
7958,146.5
7959,146.5
7960,146.75
7961,147.0
7962,147.0
7963,147.0
7964,147.0
7965,145.25
7966,145.0
7967,145.0
7968,145.0
7969,145.0
7970,145.0
7971,144.75
7972,144.75
7973,144.75
7974,144.75
7975,144.75
7976,145.0
7977,144.5
7978,144.5
7979,145.0
7980,145.0
7981,145.0
7982,145.0
7983,145.0
7984,144.5
7985,144.0
7986,144.0
7987,144.0
7988,144.0
7989,143.25
7990,143.25
7991,143.0
7992,143.0
7993,143.0
7994,143.0
7995,143.0
7996,143.0
7997,142.75
7998,142.75
7999,142.75
8000,138.5
8001,138.5
8002,138.25
8003,139.25
8004,139.25
8005,139.5
8006,139.5
8007,138.75
8008,138.75
8009,139.5
8010,138.75
8011,138.75
8012,139.0
8013,139.0
8014,139.0
8015,139.75
8016,139.75
8017,140.5
8018,140.5
8019,140.75
8020,141.0
8021,141.0
8022,142.0
8023,142.0
8024,141.5
8025,141.5
8026,143.75
8027,143.25
8028,143.25
8029,144.75
8030,144.75
8031,145.0
8032,145.5
8033,145.5
8034,145.0
8035,145.75
8036,145.75
8037,146.75
8038,146.75
8039,147.0
8040,147.0
8041,147.0
8042,146.75
8043,146.75
8044,147.5
8045,148.25
8046,148.25
8047,147.5
8048,150.0
8049,150.0
8050,149.5
8051,149.5
8052,149.0
8053,149.0
8054,148.25
8055,148.25
8056,148.75
8057,148.75
8058,148.75
8059,148.25
8060,150.0
8061,150.0
8062,149.75
8063,151.5
8064,151.5
8065,152.75
8066,153.75
8067,153.75
8068,154.0
8069,154.0
8070,154.25
8071,154.25
8072,153.5
8073,153.5
8074,154.25
8075,153.75
8076,153.75
8077,152.75
8078,151.5
8079,151.5
8080,151.0
8081,151.0
8082,150.25
8083,149.5
8084,149.5
8085,148.75
8086,148.75
8087,148.25
8088,149.0
8089,149.0
8090,149.5
8091,148.75
8092,148.75
8093,147.5
8094,147.5
8095,148.0
8096,147.25
8097,147.25
8098,145.75
8099,145.75
8100,144.25
8101,142.75
8102,142.75
8103,142.0
8104,142.0
8105,142.0
8106,140.25
8107,140.25
8108,139.5
8109,139.5
8110,138.75
8111,138.75
8112,138.75
8113,137.5
8114,137.5
8115,136.75
8116,136.75
8117,139.25
8118,139.25
8119,139.5
8120,140.75
8121,140.75
8122,141.5
8123,141.5
8124,142.25
8125,142.25
8126,144.0
8127,145.0
8128,145.0
8129,145.25
8130,145.25
8131,144.25
8132,144.25
8133,144.75
8134,142.0
8135,142.0
8136,140.5
8137,140.5
8138,140.75
8139,140.75
8140,140.75
8141,140.0
8142,140.0
8143,140.25
8144,140.25
8145,140.75
8146,140.75
8147,140.75
8148,141.25
8149,141.25
8150,141.75
8151,141.75
8152,142.75
8153,142.25
8154,142.25
8155,141.0
8156,141.0
8157,142.0
8158,142.0
8159,143.25
8160,143.25
8161,142.75
8162,142.5
8163,142.5
8164,144.0
8165,144.0
8166,144.5
8167,144.25
8168,144.25
8169,145.5
8170,145.5
8171,146.75
8172,145.5
8173,145.5
8174,145.0
8175,145.0
8176,144.75
8177,143.25
8178,143.25
8179,143.25
8180,143.25
8181,143.0
8182,143.75
8183,143.75
8184,143.0
8185,143.0
8186,140.0
8187,141.75
8188,141.75
8189,139.75
8190,139.75
8191,140.75
8192,140.5
8193,140.5
8194,140.75
8195,140.75
8196,141.0
8197,141.0
8198,141.0
8199,141.5
8200,141.5
8201,143.0
8202,143.0
8203,143.0
8204,143.0
8205,143.0
8206,143.0
8207,143.0
8208,143.0
8209,146.25
8210,146.25
8211,145.0
8212,146.25
8213,146.25
8214,148.0
8215,146.75
8216,146.75
8217,148.5
8218,148.5
8219,148.0
8220,148.5
8221,148.5
8222,147.5
8223,147.5
8224,147.5
8225,147.5
8226,147.5
8227,147.5
8228,147.5
8229,147.25
8230,147.25
8231,147.25
8232,147.25
8233,143.875
8234,140.5
8235,137.125
8236,133.75
8237,130.375
8238,127.0
8239,123.625
8240,120.25
8241,116.875
8242,113.5
8243,113.5
8244,114.75
8245,114.75
8246,114.75
8247,118.75
8248,118.75
8249,122.25
8250,122.25
8251,124.75
8252,124.75
8253,128.0
8254,128.0
8255,131.75
8256,131.75
8257,132.75
8258,132.75
8259,133.5
8260,131.75
8261,131.75
8262,131.75
8263,131.75
8264,131.75
8265,132.0
8266,131.75
8267,132.0
8268,131.0
8269,130.0
8270,129.0
8271,128.0
8272,127.0
8273,126.0
8274,125.0
8275,124.0
8276,123.0
8277,123.25
8278,123.25
8279,123.0
8280,123.0
8281,123.0
8282,123.0
8283,123.5
8284,123.5
8285,124.0
8286,124.0
8287,124.75
8288,124.75
8289,126.75
8290,129.0
8291,129.0
8292,130.75
8293,130.75
8294,131.0
8295,131.0
8296,131.0
8297,131.0
8298,132.0
8299,134.25
8300,134.25
8301,135.25
8302,135.25
8303,136.75
8304,136.75
8305,139.5
8306,139.5
8307,139.5
8308,139.75
8309,139.75
8310,140.5
8311,140.5
8312,139.75
8313,138.5
8314,138.5
8315,137.5
8316,137.5
8317,136.75
8318,136.75
8319,135.5
8320,132.75
8321,132.75
8322,131.25
8323,131.25
8324,131.25
8325,125.0
8326,122.25
8327,122.25
8328,122.25
8329,122.25
8330,125.0
8331,125.0
8332,127.0
8333,127.0
8334,130.0
8335,130.0
8336,132.25
8337,133.0
8338,133.0
8339,132.75
8340,132.75
8341,132.75
8342,132.75
8343,135.5
8344,135.5
8345,134.25
8346,134.25
8347,134.5
8348,134.5
8349,133.5
8350,133.5
8351,131.5
8352,130.75
8353,130.75
8354,130.25
8355,130.25
8356,130.75
8357,130.75
8358,131.0
8359,131.5
8360,131.5
8361,132.0
8362,132.0
8363,132.0
8364,132.0
8365,133.75
8366,133.75
8367,134.5
8368,134.5
8369,137.0
8370,137.5
8371,137.5
8372,137.75
8373,137.75
8374,137.75
8375,136.75
8376,136.75
8377,136.25
8378,136.25
8379,133.5
8380,133.5
8381,132.75
8382,132.75
8383,131.75
8384,131.75
8385,132.75
8386,132.75
8387,133.0
8388,134.5
8389,134.5
8390,135.0
8391,135.0
8392,136.25
8393,136.25
8394,138.25
8395,139.5
8396,139.5
8397,140.75
8398,140.0
8399,140.0
8400,141.75
8401,142.25
8402,142.25
8403,142.25
8404,143.75
8405,145.0
8406,145.0
8407,145.5
8408,145.5
8409,146.0
8410,148.0
8411,148.0
8412,148.25
8413,148.25
8414,148.25
8415,148.25
8416,148.25
8417,148.25
8418,148.25
8419,148.25
8420,148.25
8421,148.25
8422,148.25
8423,142.41666666666666
8424,136.58333333333334
8425,130.75
8426,124.91666666666667
8427,119.08333333333334
8428,113.25
8429,113.25
8430,113.25
8431,113.25
8432,113.25
8433,113.25
8434,113.25
8435,113.25
8436,113.25
8437,122.75
8438,122.75
8439,124.5
8440,124.5
8441,125.75
8442,125.75
8443,128.5
8444,128.5
8445,128.5
8446,128.5
8447,128.5
8448,128.25
8449,128.25
8450,128.25
8451,128.25
8452,130.25
8453,130.25
8454,131.0
8455,131.0
8456,131.5
8457,133.75
8458,133.75
8459,139.5
8460,139.5
8461,139.75
8462,139.75
8463,139.25
8464,140.5
8465,140.5
8466,141.25
8467,141.25
8468,142.75
8469,142.75
8470,143.25
8471,143.5
8472,143.5
8473,144.5
8474,144.5
8475,145.25
8476,147.0
8477,147.0
8478,146.5
8479,146.5
8480,147.0
8481,147.0
8482,148.75
8483,150.5
8484,150.5
8485,150.75
8486,151.25
8487,151.25
8488,152.25
8489,152.25
8490,151.75
8491,151.75
8492,152.25
8493,152.25
8494,152.25
8495,152.25
8496,152.25
8497,152.0
8498,151.25
8499,151.25
8500,151.5
8501,151.0
8502,151.0
8503,149.75
8504,149.75
8505,149.5
8506,150.0
8507,150.0
8508,149.75
8509,150.75
8510,150.75
8511,149.0
8512,149.0
8513,149.5
8514,151.5
8515,151.5
8516,152.0
8517,151.0
8518,151.0
8519,152.0
8520,152.25
8521,152.25
8522,153.0
8523,155.25
8524,155.25
8525,153.75
8526,153.75
8527,153.75
8528,153.75
8529,152.5
8530,152.75
8531,152.75
8532,152.5
8533,151.5
8534,151.5
8535,150.0
8536,150.0
8537,148.0
8538,147.75
8539,147.75
8540,147.5
8541,148.5
