,FHR
6799,100.0
6800,100.0
6801,85.0
6802,85.0
6803,85.0
6804,96.0
6805,96.0
6806,97.0
6807,97.0
6808,97.0
6809,97.0
6810,97.0
6811,97.0
6812,111.0
6813,120.0
6814,120.0
6815,111.0
6816,111.0
6817,123.0
6818,123.0
6819,116.0
6820,116.0
6821,116.0
6822,116.0
6823,103.0
6824,103.0
6825,103.0
6826,89.0
6827,89.0
6828,107.0
6829,107.0
6830,113.0
6831,113.0
6832,114.0
6833,114.0
6834,120.0
6835,120.0
6836,125.0
6837,125.0
6838,115.0
6839,115.0
6840,121.0
6841,121.0
6842,124.0
6843,124.0
6844,116.0
6845,116.0
6846,125.0
6847,125.0
6848,122.0
6849,122.0
6850,115.0
6851,115.0
6852,115.0
6853,99.5
6854,84.0
6855,84.0
6856,94.0
6857,94.0
6858,98.0
6859,98.0
6860,114.0
6861,114.0
6862,121.0
6863,121.0
6864,128.0
6865,128.0
6866,132.0
6867,132.0
6868,136.0
6869,138.0
6870,138.0
6871,140.0
6872,140.0
6873,140.0
6874,142.0
6875,142.0
6876,144.0
6877,144.0
6878,143.0
6879,138.0
6880,138.0
6881,136.0
6882,136.0
6883,122.0
6884,122.0
6885,133.0
6886,133.0
6887,132.0
6888,136.0
6889,136.0
6890,138.0
6891,138.0
6892,140.0
6893,140.0
6894,140.0
6895,141.0
6896,141.0
6897,142.0
6898,142.0
6899,143.0
6900,145.0
6901,145.0
6902,145.0
6903,145.0
6904,147.0
6905,147.0
6906,147.0
6907,144.0
6908,144.0
6909,147.0
6910,148.0
6911,148.0
6912,147.0
6913,148.0
6914,148.0
6915,149.0
6916,149.0
6917,150.0
6918,149.0
6919,149.0
6920,150.0
6921,151.0
6922,151.0
6923,150.0
6924,150.0
6925,150.0
6926,147.0
6927,147.0
6928,142.0
6929,142.0
6930,136.0
6931,142.0
6932,142.0
6933,146.0
6934,146.0
6935,145.0
6936,147.0
6937,147.0
6938,147.0
6939,147.0
6940,147.0
6941,149.0
6942,149.0
6943,148.0
6944,141.0
6945,141.0
6946,143.0
6947,143.0
6948,145.0
6949,145.0
6950,145.0
6951,145.0
6952,145.0
6953,145.0
6954,144.0
6955,144.0
6956,143.0
6957,143.0
6958,142.0
6959,140.0
6960,140.0
6961,139.0
6962,139.0
6963,136.0
6964,136.0
6965,138.0
6966,138.0
6967,138.0
6968,132.0
6969,132.0
6970,136.0
6971,136.0
6972,137.0
6973,138.0
6974,138.0
6975,138.0
6976,138.0
6977,138.0
6978,138.0
6979,138.0
6980,140.0
6981,140.0
6982,140.0
6983,140.0
6984,140.0
6985,139.0
6986,139.0
6987,135.0
6988,135.0
6989,137.0
6990,137.0
6991,136.0
6992,136.0
6993,136.0
6994,133.0
6995,133.0
6996,129.0
6997,129.0
6998,130.0
6999,130.0
7000,128.0
7001,128.0
7002,131.0
7003,130.0
7004,130.0
7005,132.0
7006,132.0
7007,132.0
7008,132.0
7009,133.0
7010,133.0
7011,133.0
7012,134.0
7013,134.0
7014,134.0
7015,134.0
7016,135.0
7017,135.0
7018,135.0
7019,135.0
7020,135.0
7021,136.0
7022,136.0
7023,136.0
7024,136.0
7025,138.0
7026,138.0
7027,136.0
7028,138.0
7029,138.0
7030,137.0
7031,137.0
7032,138.0
7033,138.0
7034,138.0
7035,138.0
7036,138.0
7037,137.0
7038,137.0
7039,136.0
7040,137.0
7041,137.0
7042,136.0
7043,136.0
7044,135.0
7045,135.0
7046,134.0
7047,134.0
7048,134.0
7049,133.0
7050,133.0
7051,133.0
7052,133.0
7053,132.0
7054,132.0
7055,131.0
7056,131.0
7057,132.0
7058,132.0
7059,132.0
7060,133.0
7061,133.0
7062,135.0
7063,135.0
7064,134.0
7065,134.0
7066,135.0
7067,135.0
7068,135.0
7069,133.0
7070,133.0
7071,133.0
7072,133.0
7073,133.0
7074,132.0
7075,132.0
7076,130.0
7077,130.0
7078,132.0
7079,132.0
7080,133.0
7081,133.0
7082,134.0
7083,135.0
7084,135.0
7085,136.0
7086,136.0
7087,136.0
7088,136.0
7089,136.0
7090,136.0
7091,137.0
7092,136.0
7093,136.0
7094,136.0
7095,136.0
7096,134.0
7097,134.0
7098,134.0
7099,133.0
7100,133.0
7101,133.0
7102,133.0
7103,133.0
7104,133.0
7105,132.0
7106,132.0
7107,133.0
7108,132.0
7109,132.0
7110,132.0
7111,132.0
7112,132.0
7113,132.0
7114,132.0
7115,132.0
7116,132.0
7117,132.0
7118,132.0
7119,132.0
7120,132.0
7121,132.0
7122,132.0
7123,133.0
7124,133.0
7125,133.0
7126,133.0
7127,133.0
7128,134.0
7129,134.0
7130,132.0
7131,132.0
7132,132.0
7133,132.0
7134,131.0
7135,131.0
7136,126.0
7137,126.0
7138,126.0
7139,124.0
7140,124.0
7141,125.0
7142,125.0
7143,123.0
7144,123.0
7145,122.0
7146,122.0
7147,122.0
7148,122.0
7149,124.0
7150,124.0
7151,126.0
7152,126.0
7153,127.0
7154,127.0
7155,128.0
7156,128.0
7157,128.0
7158,128.0
7159,128.0
7160,125.0
7161,125.0
7162,123.0
7163,123.0
7164,121.0
7165,121.0
7166,122.0
7167,122.0
7168,119.0
7169,119.0
7170,120.0
7171,120.0
7172,120.0
7173,120.0
7174,121.0
7175,121.0
7176,124.0
7177,124.0
7178,125.0
7179,125.0
7180,126.0
7181,126.0
7182,128.0
7183,128.0
7184,128.0
7185,128.0
7186,127.0
7187,127.0
7188,125.0
7189,125.0
7190,122.0
7191,123.0
7192,123.0
7193,121.0
7194,121.0
7195,121.0
7196,121.0
7197,120.0
7198,120.0
7199,122.0
7200,122.0
7201,123.0
7202,123.0
7203,125.0
7204,125.0
7205,123.0
7206,123.0
7207,123.0
7208,123.0
7209,122.0
7210,122.0
7211,121.0
7212,121.0
7213,120.0
7214,120.0
7215,118.0
7216,118.0
7217,120.0
7218,120.0
7219,117.0
7220,117.0
7221,121.0
7222,121.0
7223,121.0
7224,121.0
7225,122.0
7226,122.0
7227,123.0
7228,123.0
7229,125.0
7230,125.0
7231,126.0
7232,126.0
7233,126.0
7234,126.0
7235,126.0
7236,126.0
7237,126.0
7238,125.0
7239,125.0
7240,123.0
7241,123.0
7242,123.0
7243,123.0
7244,122.0
7245,122.0
7246,122.0
7247,122.0
7248,120.0
7249,120.0
7250,122.0
7251,122.0
7252,120.0
7253,120.0
7254,119.0
7255,119.0
7256,120.0
7257,120.0
7258,120.0
7259,120.0
7260,120.0
7261,120.0
7262,121.0
7263,121.0
7264,123.0
7265,123.0
7266,125.0
7267,125.0
7268,126.0
7269,126.0
7270,126.0
7271,126.0
7272,127.0
7273,128.0
7274,128.0
7275,129.0
7276,129.0
7277,129.0
7278,129.0
7279,130.0
7280,130.0
7281,131.0
7282,131.0
7283,131.0
7284,131.0
7285,130.0
7286,132.0
7287,132.0
7288,130.0
7289,130.0
7290,131.0
7291,131.0
7292,128.0
7293,128.0
7294,124.0
7295,124.0
7296,126.0
7297,126.0
7298,126.0
7299,126.0
7300,125.0
7301,125.0
7302,125.0
7303,125.0
7304,125.0
7305,123.0
7306,123.0
7307,123.0
7308,123.0
7309,124.0
7310,124.0
7311,125.0
7312,125.0
7313,125.0
7314,125.0
7315,126.0
7316,126.0
7317,126.0
7318,126.0
7319,125.0
7320,125.0
7321,125.0
7322,125.0
7323,125.0
7324,123.0
7325,123.0
7326,122.0
7327,122.0
7328,123.0
7329,123.0
7330,120.0
7331,120.0
7332,122.0
7333,122.0
7334,123.0
7335,123.0
7336,125.0
7337,125.0
7338,126.0
7339,126.0
7340,127.0
7341,127.0
7342,128.0
7343,128.0
7344,130.0
7345,130.0
7346,130.0
7347,131.0
7348,131.0
7349,131.0
7350,131.0
7351,130.0
7352,130.0
7353,127.0
7354,127.0
7355,124.0
7356,124.0
7357,120.0
7358,120.0
7359,119.0
7360,119.0
7361,118.0
7362,118.0
7363,117.0
7364,117.0
7365,119.0
7366,119.0
7367,120.0
7368,120.0
7369,120.0
7370,120.0
7371,118.0
7372,118.0
7373,118.0
7374,118.0
7375,119.0
7376,119.0
7377,119.0
7378,119.0
7379,121.0
7380,121.0
7381,120.0
7382,120.0
7383,120.0
7384,120.0
7385,120.0
7386,120.0
7387,120.0
7388,120.0
7389,120.0
7390,120.0
7391,123.0
7392,123.0
7393,123.0
7394,123.0
7395,123.0
7396,123.0
7397,123.0
7398,123.0
7399,123.0
7400,123.0
7401,121.0
7402,121.0
7403,120.0
7404,120.0
7405,118.0
7406,118.0
7407,119.0
7408,119.0
7409,120.0
7410,120.0
7411,121.0
7412,121.0
7413,121.0
7414,123.0
7415,123.0
7416,122.0
7417,122.0
7418,123.0
7419,123.0
7420,123.0
7421,123.0
7422,122.0
7423,122.0
7424,121.0
7425,121.0
7426,119.0
7427,119.0
7428,120.0
7429,120.0
7430,120.0
7431,120.0
7432,120.0
7433,120.0
7434,122.0
7435,122.0
7436,122.0
7437,122.0
7438,124.0
7439,124.0
7440,125.0
7441,125.0
7442,124.0
7443,124.0
7444,126.0
7445,126.0
7446,126.0
7447,126.0
7448,125.0
7449,125.0
7450,122.0
7451,122.0
7452,121.0
7453,121.0
7454,120.0
7455,120.0
7456,121.0
7457,121.0
7458,121.0
7459,122.0
7460,122.0
7461,123.0
7462,123.0
7463,122.0
7464,122.0
7465,122.0
7466,122.0
7467,123.0
7468,123.0
7469,123.0
7470,123.0
7471,123.0
7472,123.0
7473,122.0
7474,122.0
7475,117.0
7476,117.0
7477,116.0
7478,116.0
7479,117.0
7480,117.0
7481,116.0
7482,116.0
7483,116.0
7484,116.0
7485,116.0
7486,116.0
7487,117.0
7488,117.0
7489,119.0
7490,119.0
7491,119.0
7492,119.0
7493,119.0
7494,119.0
7495,120.0
7496,120.0
7497,122.0
7498,122.0
7499,123.0
7500,123.0
7501,124.0
7502,124.0
7503,125.0
7504,125.0
7505,125.0
7506,125.0
7507,122.0
7508,122.0
7509,120.0
7510,120.0
7511,120.0
7512,120.0
7513,118.0
7514,118.0
7515,120.0
7516,120.0
7517,118.0
7518,118.0
7519,119.0
7520,119.0
7521,121.0
7522,121.0
7523,121.0
7524,121.0
7525,122.0
7526,122.0
7527,124.0
7528,124.0
7529,126.0
7530,126.0
7531,126.0
7532,126.0
7533,127.0
7534,127.0
7535,127.0
7536,127.0
7537,127.0
7538,127.0
7539,127.0
7540,127.0
7541,127.0
7542,127.0
7543,127.0
7544,128.0
7545,128.0
7546,129.0
7547,129.0
7548,130.0
7549,130.0
7550,131.0
7551,131.0
7552,131.0
7553,131.0
7554,131.0
7555,131.0
7556,129.0
7557,129.0
7558,129.0
7559,131.0
7560,132.0
7561,132.0
7562,133.0
7563,133.0
7564,132.0
7565,132.0
7566,133.0
7567,133.0
7568,134.0
7569,135.0
7570,135.0
7571,136.0
7572,136.0
7573,136.0
7574,136.0
7575,138.0
7576,137.0
7577,137.0
7578,135.0
7579,135.0
7580,129.0
7581,129.0
7582,126.0
7583,126.0
7584,119.0
7585,119.0
7586,116.0
7587,116.0
7588,116.0
7589,116.0
7590,114.0
7591,114.0
7592,114.0
7593,114.0
7594,114.0
7595,114.0
7596,116.0
7597,116.0
7598,116.0
7599,116.0
7600,116.0
7601,118.0
7602,118.0
7603,119.0
7604,119.0
7605,119.0
7606,119.0
7607,118.0
7608,118.0
7609,117.0
7610,117.0
7611,116.0
7612,116.0
7613,115.0
7614,115.0
7615,117.0
7616,117.0
7617,120.0
7618,120.0
7619,122.0
7620,122.0
7621,125.0
7622,125.0
7623,127.0
7624,129.0
7625,129.0
7626,130.0
7627,130.0
7628,132.0
7629,132.0
7630,133.0
7631,133.0
7632,135.0
7633,136.0
7634,136.0
7635,136.0
7636,136.0
7637,137.0
7638,137.0
7639,135.0
7640,135.0
7641,135.0
7642,134.0
7643,134.0
7644,133.0
7645,133.0
7646,132.0
7647,132.0
7648,127.0
7649,127.0
7650,125.0
7651,125.0
7652,120.0
7653,120.0
7654,116.0
7655,116.0
7656,113.0
7657,113.0
7658,110.0
7659,110.0
7660,109.0
7661,109.0
7662,111.0
7663,111.0
7664,114.0
7665,114.0
7666,114.0
7667,114.0
7668,114.0
7669,114.0
7670,114.0
7671,113.0
7672,113.0
7673,115.0
7674,115.0
7675,115.0
7676,115.0
7677,116.0
7678,116.0
7679,117.0
7680,117.0
7681,115.0
7682,115.0
7683,116.0
7684,116.0
7685,116.0
7686,116.0
7687,114.0
7688,114.0
7689,115.0
7690,115.0
7691,117.0
7692,117.0
7693,119.0
7694,119.0
7695,119.0
7696,119.0
7697,116.0
7698,116.0
7699,114.0
7700,114.0
7701,114.0
7702,114.0
7703,114.0
7704,112.0
7705,112.0
7706,112.0
7707,112.0
7708,113.0
7709,113.0
7710,114.0
7711,114.0
7712,116.0
7713,116.0
7714,118.0
7715,118.0
7716,118.0
7717,118.0
7718,117.0
7719,117.0
7720,115.0
7721,115.0
7722,115.0
7723,115.0
7724,115.0
7725,115.0
7726,115.0
7727,113.0
7728,113.0
7729,109.0
7730,109.0
7731,111.0
7732,111.0
7733,114.0
7734,114.0
7735,114.0
7736,114.0
7737,116.0
7738,116.0
7739,114.0
7740,114.0
7741,111.0
7742,111.0
7743,111.0
7744,108.0
7745,108.0
7746,105.0
7747,105.0
7748,105.0
7749,105.0
7750,107.0
7751,107.0
7752,107.0
7753,109.0
7754,109.0
7755,109.0
7756,109.0
7757,109.0
7758,109.0
7759,114.0
7760,114.0
7761,117.0
7762,117.0
7763,120.0
7764,120.0
7765,122.0
7766,122.0
7767,126.0
7768,126.0
7769,128.0
7770,128.0
7771,129.0
7772,129.0
7773,130.0
7774,128.0
7775,128.0
7776,125.0
7777,125.0
7778,122.0
7779,122.0
7780,120.0
7781,120.0
7782,120.0
7783,120.0
7784,118.0
7785,118.0
7786,117.0
7787,117.0
7788,114.0
7789,114.0
7790,114.0
7791,114.0
7792,114.0
7793,114.0
7794,114.0
7795,113.0
7796,113.0
7797,117.0
7798,117.0
7799,121.0
7800,121.0
7801,122.0
7802,122.0
7803,122.0
7804,122.0
7805,120.0
7806,120.0
7807,118.0
7808,118.0
7809,110.0
7810,110.0
7811,112.0
7812,112.0
7813,109.0
7814,109.0
7815,109.0
7816,109.0
7817,109.0
7818,109.0
7819,109.0
7820,108.0
7821,108.0
7822,112.0
7823,112.0
7824,113.0
7825,113.0
7826,106.0
7827,106.0
7828,106.0
7829,106.0
7830,106.0
7831,101.0
7832,101.0
7833,102.0
7834,102.0
7835,102.0
7836,104.0
7837,104.0
7838,104.0
7839,104.0
7840,106.0
7841,106.0
7842,109.0
7843,109.0
7844,106.0
7845,106.0
7846,106.0
7847,102.0
7848,102.0
7849,100.0
7850,100.0
7851,100.0
7852,99.0
7853,99.0
7854,102.0
7855,102.0
7856,105.0
7857,105.0
7858,110.0
7859,110.0
7860,110.0
7861,113.0
7862,113.0
7863,117.0
7864,117.0
7865,121.0
7866,124.0
7867,124.0
7868,126.0
7869,126.0
7870,128.0
7871,128.0
7872,129.0
7873,129.0
7874,129.0
7875,129.0
7876,131.0
7877,131.0
7878,132.0
7879,133.0
7880,133.0
7881,134.0
7882,134.0
7883,135.0
7884,135.0
7885,131.0
7886,131.0
7887,124.0
7888,124.0
7889,122.0
7890,122.0
7891,111.0
7892,111.0
7893,110.0
7894,110.0
7895,107.0
7896,107.0
7897,110.0
7898,110.0
7899,110.0
7900,109.0
7901,109.0
7902,109.0
7903,109.0
7904,110.0
7905,110.0
7906,111.0
7907,111.0
7908,112.0
7909,112.0
7910,115.0
7911,115.0
7912,116.0
7913,116.0
7914,118.0
7915,118.0
7916,120.0
7917,120.0
7918,120.0
7919,120.0
7920,120.0
7921,120.0
7922,121.0
7923,121.0
7924,121.0
7925,121.0
7926,122.0
7927,122.0
7928,121.0
7929,121.0
7930,124.0
7931,124.0
7932,123.0
7933,123.0
7934,125.0
7935,125.0
7936,125.0
7937,125.0
7938,126.0
7939,126.0
7940,127.0
7941,127.0
7942,127.0
7943,127.0
7944,127.0
7945,126.0
7946,126.0
7947,128.0
7948,128.0
7949,128.0
7950,128.0
7951,128.0
7952,128.0
7953,128.0
7954,128.0
7955,126.0
7956,126.0
7957,127.0
7958,127.0
7959,126.0
7960,126.0
7961,126.0
7962,127.0
7963,127.0
7964,127.0
7965,127.0
7966,128.0
7967,128.0
7968,129.0
7969,129.0
7970,129.0
7971,129.0
7972,129.0
7973,129.0
7974,129.0
7975,131.0
7976,131.0
7977,131.0
7978,131.0
7979,130.0
7980,130.0
7981,130.0
7982,130.0
7983,131.0
7984,131.0
7985,131.0
7986,131.0
7987,131.0
7988,131.0
7989,131.0
7990,128.0
7991,128.0
7992,128.0
7993,128.0
7994,128.0
7995,128.0
7996,126.0
7997,126.0
7998,125.0
7999,124.0
8000,124.0
8001,125.0
8002,125.0
8003,125.0
8004,125.0
8005,125.0
8006,125.0
8007,125.0
8008,125.0
8009,125.0
8010,125.0
8011,125.0
8012,125.0
8013,127.0
8014,127.0
8015,127.0
8016,127.0
8017,128.0
8018,128.0
8019,128.0
8020,128.0
8021,128.0
8022,129.0
8023,129.0
8024,130.0
8025,130.0
8026,129.0
8027,129.0
8028,130.0
8029,130.0
8030,130.0
8031,130.0
8032,130.0
8033,130.0
8034,130.0
8035,131.0
8036,131.0
8037,132.0
8038,132.0
8039,132.0
8040,132.0
8041,132.0
8042,133.0
8043,133.0
8044,133.0
8045,133.0
8046,135.0
8047,135.0
8048,134.0
8049,136.0
8050,136.0
8051,136.0
8052,136.0
8053,137.0
8054,137.0
8055,138.0
8056,138.0
8057,138.0
8058,140.0
8059,140.0
8060,140.0
8061,141.0
8062,141.0
8063,142.0
8064,142.0
8065,142.0
8066,142.0
8067,142.0
8068,142.0
8069,142.0
8070,141.0
8071,141.0
8072,140.0
8073,140.0
8074,140.0
8075,140.0
8076,140.0
8077,140.0
8078,139.0
8079,139.0
8080,137.0
8081,137.0
8082,138.0
8083,138.0
8084,136.0
8085,136.0
8086,136.0
8087,136.0
8088,136.0
8089,133.0
8090,133.0
8091,131.0
8092,131.0
8093,128.0
8094,128.0
8095,128.0
8096,126.0
8097,126.0
8098,127.0
8099,127.0
8100,128.0
8101,128.0
8102,128.0
8103,128.0
8104,128.0
8105,128.0
8106,129.0
8107,129.0
8108,130.0
8109,131.0
8110,131.0
8111,132.0
8112,132.0
8113,130.0
8114,130.0
8115,130.0
8116,130.0
8117,128.0
8118,128.0
8119,125.0
8120,125.0
8121,123.0
8122,123.0
8123,122.0
8124,122.0
8125,122.0
8126,122.0
8127,122.0
8128,122.0
8129,120.0
8130,120.0
8131,119.0
8132,119.0
8133,118.0
8134,118.0
8135,120.0
8136,120.0
8137,120.0
8138,120.0
8139,119.0
8140,119.0
8141,120.0
8142,120.0
8143,120.0
8144,120.0
8145,114.0
8146,114.0
8147,117.0
8148,117.0
8149,118.0
8150,118.0
8151,120.0
8152,120.0
8153,120.0
8154,120.0
8155,120.0
8156,120.0
8157,122.0
8158,122.0
8159,121.0
8160,121.0
8161,120.0
8162,120.0
8163,122.0
8164,124.0
8165,124.0
8166,126.0
8167,126.0
8168,127.0
8169,127.0
8170,127.0
8171,127.0
8172,126.0
8173,126.0
8174,125.0
8175,125.0
8176,124.0
8177,124.0
8178,125.0
8179,125.0
8180,126.0
8181,126.0
8182,126.0
8183,126.0
8184,127.0
8185,127.0
8186,127.0
8187,127.0
8188,127.0
8189,125.0
8190,125.0
8191,122.0
8192,122.0
8193,121.0
8194,121.0
8195,118.0
8196,118.0
8197,119.0
8198,119.0
8199,119.0
8200,119.0
8201,116.0
8202,116.0
8203,117.0
8204,117.0
8205,118.0
8206,118.0
8207,119.0
8208,119.0
8209,120.0
8210,120.0
8211,121.0
8212,121.0
8213,122.0
8214,122.0
8215,124.0
8216,124.0
8217,125.0
8218,125.0
8219,126.0
8220,126.0
8221,128.0
8222,128.0
8223,128.0
8224,128.0
8225,129.0
8226,130.0
8227,130.0
8228,130.0
8229,130.0
8230,129.0
8231,129.0
8232,129.0
8233,129.0
8234,127.0
8235,127.0
8236,127.0
8237,127.0
8238,126.0
8239,127.0
8240,127.0
8241,127.0
8242,127.0
8243,127.0
8244,127.0
8245,128.0
8246,128.0
8247,128.0
8248,128.0
8249,128.0
8250,128.0
8251,127.0
8252,127.0
8253,124.0
8254,124.0
8255,124.0
8256,124.0
8257,126.0
8258,125.0
8259,125.0
8260,126.0
8261,126.0
8262,126.0
8263,126.0
8264,122.0
8265,122.0
8266,121.0
8267,121.0
8268,118.0
8269,118.0
8270,119.0
8271,119.0
8272,120.0
8273,120.0
8274,122.0
8275,122.0
8276,125.0
8277,125.0
8278,126.0
8279,126.0
8280,127.0
8281,127.0
8282,128.0
8283,128.0
8284,128.0
8285,128.0
8286,128.0
8287,128.0
8288,128.0
8289,128.0
8290,128.0
8291,128.0
8292,128.0
8293,127.0
8294,127.0
8295,127.0
8296,127.0
8297,126.0
8298,126.0
8299,123.0
8300,123.0
8301,123.0
8302,123.0
8303,122.0
8304,122.0
8305,119.0
8306,119.0
8307,120.0
8308,120.0
8309,120.0
8310,120.0
8311,118.0
8312,118.0
8313,120.0
8314,120.0
8315,120.0
8316,120.0
8317,122.0
8318,123.0
8319,123.0
8320,126.0
8321,126.0
8322,126.0
8323,126.0
8324,128.0
8325,128.0
8326,128.0
8327,128.0
8328,128.0
8329,128.0
8330,129.0
8331,129.0
8332,128.0
8333,129.0
8334,129.0
8335,128.0
8336,128.0
8337,128.0
8338,128.0
8339,130.0
8340,130.0
8341,129.0
8342,129.0
8343,131.0
8344,131.0
8345,131.0
8346,130.0
8347,130.0
8348,130.0
8349,130.0
8350,126.0
8351,126.0
8352,125.0
8353,125.0
8354,123.0
8355,123.0
8356,121.0
8357,121.0
8358,122.0
8359,122.0
8360,122.0
8361,122.0
8362,122.0
8363,122.0
8364,124.0
8365,124.0
8366,124.0
8367,124.0
8368,126.0
8369,125.0
8370,125.0
8371,126.0
8372,126.0
8373,127.0
8374,127.0
8375,128.0
8376,128.0
8377,128.0
8378,128.0
8379,129.0
8380,129.0
8381,131.0
8382,132.0
8383,132.0
8384,132.0
8385,132.0
8386,133.0
8387,133.0
8388,134.0
8389,134.0
8390,135.0
8391,136.0
8392,136.0
8393,136.0
8394,136.0
8395,136.0
8396,136.0
8397,138.0
8398,138.0
8399,138.0
8400,138.0
8401,138.0
8402,139.0
8403,139.0
8404,140.0
8405,140.0
8406,140.0
8407,140.0
8408,140.0
8409,140.0
8410,141.0
8411,141.0
8412,141.0
8413,141.0
8414,140.0
8415,141.0
8416,141.0
8417,141.0
8418,141.0
8419,140.0
8420,140.0
8421,140.0
8422,140.0
8423,140.0
8424,140.0
8425,140.0
8426,139.0
8427,139.0
8428,139.0
8429,138.0
8430,138.0
8431,140.0
8432,140.0
8433,139.0
8434,140.0
8435,140.0
8436,140.0
8437,140.0
8438,140.0
8439,140.0
8440,140.0
8441,141.0
8442,141.0
8443,140.0
8444,140.0
8445,140.0
8446,140.0
8447,140.0
8448,140.0
8449,140.0
8450,140.0
8451,139.0
8452,139.0
8453,139.0
8454,139.0
8455,138.0
8456,138.0
8457,138.0
8458,138.0
8459,138.0
8460,138.0
8461,138.0
8462,137.0
8463,136.0
8464,136.0
8465,136.0
8466,136.0
8467,136.0
8468,136.0
8469,135.0
8470,135.0
8471,135.0
8472,136.0
8473,136.0
8474,135.0
8475,135.0
8476,135.0
8477,135.0
8478,133.0
8479,134.0
8480,134.0
8481,133.0
8482,133.0
8483,133.0
8484,133.0
8485,133.0
8486,133.0
8487,133.0
8488,134.0
8489,134.0
8490,135.0
8491,135.0
8492,135.0
8493,135.0
8494,136.0
8495,134.0
8496,134.0
8497,135.0
8498,135.0
8499,133.0
8500,133.0
8501,132.0
8502,132.0
8503,129.0
8504,129.0
8505,130.0
8506,128.0
8507,128.0
8508,125.0
8509,125.0
8510,123.0
8511,123.0
8512,125.0
8513,125.0
8514,124.0
8515,124.0
8516,125.0
8517,125.0
8518,125.0
8519,125.0
8520,123.0
8521,123.0
8522,121.0
8523,121.0
8524,120.0
8525,120.0
8526,117.0
8527,117.0
8528,119.0
8529,119.0
8530,120.0
8531,120.0
8532,120.0
8533,120.0
8534,120.0
8535,120.0
8536,120.0
8537,120.0
8538,119.0
8539,119.0
8540,120.0
8541,120.0
8542,120.0
8543,120.0
8544,122.0
8545,122.0
8546,121.0
8547,121.0
8548,122.0
8549,122.0
8550,123.0
8551,123.0
8552,124.0
8553,124.0
8554,123.0
8555,125.0
8556,125.0
8557,126.0
8558,126.0
8559,126.0
8560,126.0
8561,124.0
8562,124.0
8563,125.0
8564,125.0
8565,124.0
8566,124.0
8567,121.0
8568,121.0
8569,120.0
8570,120.0
8571,121.0
8572,121.0
8573,122.0
8574,122.0
8575,122.0
8576,122.0
8577,121.0
8578,121.0
8579,122.0
8580,122.0
8581,122.0
8582,122.0
8583,123.0
8584,123.0
8585,123.0
8586,123.0
8587,122.0
8588,122.0
8589,120.0
8590,120.0
8591,121.0
8592,121.0
8593,116.0
8594,116.0
8595,116.0
8596,116.0
8597,116.0
8598,116.0
8599,118.0
8600,118.0
8601,118.0
8602,118.0
8603,118.0
8604,118.0
8605,120.0
8606,120.0
8607,120.0
8608,120.0
8609,119.0
8610,119.0
8611,119.0
8612,119.0
8613,118.0
8614,118.0
8615,117.0
8616,117.0
8617,118.0
8618,118.0
8619,120.0
8620,120.0
8621,120.0
8622,120.0
8623,121.0
8624,121.0
8625,121.0
8626,121.0
8627,122.0
8628,122.0
8629,123.0
8630,123.0
8631,123.0
8632,123.0
8633,124.0
8634,124.0
8635,125.0
8636,123.0
8637,123.0
8638,122.0
8639,122.0
8640,124.0
8641,124.0
8642,125.0
8643,125.0
8644,124.0
8645,124.0
8646,125.0
8647,125.0
8648,125.0
8649,125.0
8650,125.0
8651,125.0
8652,125.0
8653,125.0
8654,125.0
8655,125.0
8656,125.0
8657,125.0
8658,125.0
8659,125.0
8660,126.0
8661,126.0
8662,126.0
8663,126.0
8664,126.0
8665,126.0
8666,126.0
8667,127.0
8668,127.0
8669,125.0
8670,125.0
8671,125.0
8672,125.0
8673,125.0
8674,125.0
8675,123.0
8676,123.0
8677,124.0
8678,124.0
8679,125.0
8680,125.0
8681,126.0
8682,125.0
8683,125.0
8684,127.0
8685,127.0
8686,126.0
8687,126.0
8688,126.0
8689,126.0
8690,125.0
8691,125.0
8692,123.0
8693,123.0
8694,121.0
8695,121.0
8696,123.0
8697,123.0
8698,122.0
8699,122.0
8700,122.0
8701,122.0
8702,122.0
8703,122.0
8704,123.0
8705,123.0
8706,123.0
8707,123.0
8708,123.0
8709,123.0
8710,123.0
8711,123.0
8712,123.0
8713,125.0
8714,125.0
8715,125.0
8716,125.0
8717,125.0
8718,125.0
8719,126.0
8720,126.0
8721,125.0
8722,125.0
8723,126.0
8724,126.0
8725,127.0
8726,127.0
8727,126.0
8728,126.0
8729,126.0
8730,126.0
8731,126.0
8732,127.0
8733,127.0
8734,127.0
8735,127.0
8736,127.0
8737,127.0
8738,127.0
8739,127.0
8740,128.0
8741,128.0
8742,128.0
8743,128.0
8744,129.0
8745,129.0
8746,129.0
8747,129.0
8748,129.0
8749,129.0
8750,129.0
8751,129.0
8752,129.0
8753,128.0
8754,128.0
8755,127.0
8756,127.0
8757,126.0
8758,126.0
8759,125.0
8760,125.0
8761,125.0
8762,125.0
8763,125.0
8764,124.0
8765,124.0
8766,125.0
8767,125.0
8768,124.0
8769,124.0
8770,123.0
8771,123.0
8772,122.0
8773,122.0
8774,122.0
8775,122.0
8776,121.0
8777,121.0
8778,122.0
8779,122.0
8780,122.0
8781,122.0
8782,125.0
8783,125.0
8784,126.0
8785,126.0
8786,126.0
8787,126.0
8788,127.0
8789,127.0
8790,127.0
8791,128.0
8792,128.0
8793,128.0
8794,128.0
8795,128.0
8796,128.0
8797,127.0
