,FHR
10122,138.25
10123,138.25
10124,137.5
10125,137.5
10126,139.0
10127,139.0
10128,139.0
10129,139.0
10130,139.0
10131,139.0
10132,139.0
10133,139.5
10134,139.0
10135,139.0
10136,138.25
10137,138.25
10138,139.0
10139,139.0
10140,137.0
10141,138.25
10142,138.25
10143,137.5
10144,137.5
10145,137.5
10146,137.5
10147,137.5
10148,137.5
10149,137.5
10150,138.25
10151,138.25
10152,139.0
10153,139.0
10154,139.0
10155,137.5
10156,137.5
10157,138.25
10158,138.25
10159,137.0
10160,137.0
10161,139.5
10162,137.5
10163,137.5
10164,136.25
10165,136.25
10166,135.25
10167,135.25
10168,135.25
10169,134.5
10170,134.5
10171,135.25
10172,135.25
10173,134.5
10174,134.5
10175,135.75
10176,136.25
10177,136.25
10178,137.0
10179,137.0
10180,137.0
10181,137.0
10182,137.0
10183,137.0
10184,137.0
10185,135.25
10186,135.25
10187,134.5
10188,134.5
10189,136.25
10190,136.25
10191,135.25
10192,136.25
10193,136.25
10194,137.0
10195,137.0
10196,137.5
10197,137.5
10198,137.5
10199,138.25
10200,139.5
10201,139.0
10202,139.0
10203,140.25
10204,140.75
10205,140.75
10206,140.75
10207,140.75
10208,139.5
10209,139.5
10210,139.5
10211,138.25
10212,137.5
10213,137.0
10214,137.0
10215,135.75
10216,135.75
10217,135.75
10218,134.5
10219,134.5
10220,132.75
10221,132.75
10222,134.5
10223,134.5
10224,133.25
10225,133.25
10226,132.75
10227,132.25
10228,132.25
10229,132.25
10230,132.25
10231,131.5
10232,131.5
10233,129.25
10234,129.25
10235,129.75
10236,129.75
10237,129.75
10238,131.0
10239,131.0
10240,133.25
10241,133.25
10242,133.03125
10243,132.8125
10244,132.59375
10245,132.375
10246,132.15625
10247,131.9375
10248,131.71875
10249,131.5
10250,131.5
10251,132.25
10252,132.25
10253,131.5
10254,131.5
10255,129.75
10256,129.75
10257,128.25
10258,128.25
10259,127.75
10260,127.75
10261,126.5
10262,126.5
10263,124.5
10264,123.0
10265,123.0
10266,123.0
10267,123.0
10268,122.0
10269,122.0
10270,122.0
10271,122.0
10272,121.5
10273,121.5
10274,122.5
10275,122.5
10276,121.5
10277,121.5
10278,122.0
10279,122.0
10280,123.0
10281,123.0
10282,120.0
10283,120.0
10284,116.25
10285,116.25
10286,109.0
10287,109.0
10288,109.0
10289,112.25
10290,112.25
10291,115.0
10292,115.0
10293,115.5
10294,115.5
10295,116.25
10296,116.25
10297,115.75
10298,115.75
10299,114.0
10300,114.0
10301,114.5
10302,114.5
10303,114.0
10304,114.0
10305,113.75
10306,113.75
10307,111.5
10308,111.5
10309,111.5
10310,115.5
10311,115.5
10312,115.75
10313,115.75
10314,115.5
10315,115.5
10316,115.5
10317,115.5
10318,112.25
10319,112.25
10320,112.0
10321,112.0
10322,111.5
10323,111.5
10324,112.25
10325,112.25
10326,112.25
10327,109.5
10328,109.5
10329,112.25
10330,112.25
10331,113.25
10332,113.25
10333,113.75
10334,113.75
10335,118.5
10336,118.5
10337,118.5
10338,118.5
10339,118.0
10340,118.0
10341,115.0
10342,115.0
10343,113.25
10344,113.25
10345,115.5
10346,115.5
10347,115.5
10348,115.5
10349,114.0
10350,114.0
10351,114.0
10352,110.25
10353,110.25
10354,110.25
10355,110.25
10356,115.0
10357,115.0
10358,116.25
10359,116.25
10360,118.5
10361,118.5
10362,123.0
10363,123.0
10364,124.0
10365,124.0
10366,124.0
10367,124.0
10368,121.5
10369,121.5
10370,116.75
10371,116.75
10372,114.5
10373,114.5
10374,113.25
10375,113.25
10376,117.25
10377,117.25
10378,115.75
10379,115.75
10380,116.25
10381,116.25
10382,119.5
10383,119.5
10384,121.0
10385,121.0
10386,121.0
10387,121.125
10388,121.25
10389,121.375
10390,121.5
10391,121.625
10392,121.75
10393,121.875
10394,122.0
10395,122.0
10396,120.5
10397,120.5
10398,120.5
10399,123.5
10400,124.0
10401,124.0
10402,125.0
10403,125.0
10404,123.5
10405,123.5
10406,124.5
10407,125.5
10408,125.5
10409,126.5
10410,126.5
10411,127.0
10412,127.0
10413,127.0
10414,127.0
10415,126.0
10416,126.0
10417,131.5
10418,131.5
10419,118.375
10420,105.25
10421,115.5
10422,115.5
10423,123.0
10424,123.0
10425,130.5
10426,130.5
10427,134.5
10428,134.5
10429,136.25
10430,139.5
10431,139.5
10432,138.25
10433,138.25
10434,138.25
10435,140.75
10436,140.75
10437,142.75
10438,142.75
10439,142.75
10440,144.25
10441,144.25
10442,143.5
10443,143.5
10444,144.25
10445,144.25
10446,144.25
10447,142.25
10448,142.25
10449,141.5
10450,141.5
10451,141.5
10452,142.75
10453,142.75
10454,141.5
10455,141.5
10456,137.0
10457,137.0
10458,132.8409090909091
10459,128.6818181818182
10460,124.52272727272728
10461,120.36363636363636
10462,116.20454545454545
10463,112.04545454545455
10464,107.88636363636364
10465,103.72727272727272
10466,99.56818181818181
10467,95.4090909090909
10468,91.25
10469,91.25
10470,91.25
10471,91.25
10472,91.25
10473,101.75
10474,101.75
10475,106.75
10476,106.75
10477,108.75
10478,108.75
10479,111.5
10480,111.5
10481,114.0
10482,114.0
10483,114.5
10484,114.5
10485,115.75
10486,115.75
10487,119.0
10488,119.0
10489,122.0
10490,122.0
10491,121.5
10492,121.5
10493,124.0
10494,124.0
10495,125.0
10496,125.0
10497,128.25
10498,128.25
10499,131.5
10500,131.5
10501,133.25
10502,134.0
10503,134.0
10504,135.25
10505,135.25
10506,133.25
10507,133.25
10508,133.25
10509,133.25
10510,133.25
10511,134.0
10512,135.75
10513,135.25
10514,135.25
10515,137.0
10516,137.0
10517,138.25
10518,135.75
10519,135.75
10520,132.75
10521,132.75
10522,139.0
10523,139.0
10524,137.0
10525,137.0
10526,137.0
10527,138.25
10528,138.25
10529,137.0
10530,137.0
10531,137.0
10532,136.25
10533,136.25
10534,139.0
10535,139.0
10536,139.0
10537,139.0
10538,139.0
10539,139.0
10540,139.0
10541,139.0
10542,139.0
10543,137.0
10544,137.0
10545,140.25
10546,139.5
10547,139.5
10548,139.0
10549,139.0
10550,140.25
10551,140.25
10552,140.25
10553,139.0
10554,139.0
10555,139.5
10556,139.5
10557,138.25
10558,135.75
10559,135.75
10560,137.0
10561,137.0
10562,136.25
10563,136.25
10564,137.0
10565,137.0
10566,137.0
10567,137.5
10568,137.5
10569,137.0
10570,137.0
10571,137.5
10572,136.25
10573,136.25
10574,138.25
10575,138.25
10576,138.25
10577,138.25
10578,139.5
10579,137.5
10580,137.5
10581,139.5
10582,139.5
10583,139.0
10584,139.0
10585,140.25
10586,140.25
10587,140.75
10588,139.5
10589,139.5
10590,140.25
10591,140.25
10592,140.25
10593,140.75
10594,140.75
10595,139.5
10596,139.5
10597,139.0
10598,136.25
10599,136.25
10600,137.0
10601,137.0
10602,138.25
10603,138.25
10604,136.25
10605,137.5
10606,137.5
10607,137.0
10608,137.0
10609,137.0
10610,137.0
10611,139.5
10612,140.75
10613,140.75
10614,140.75
10615,140.75
10616,142.25
10617,140.25
10618,140.25
10619,139.5
10620,139.5
10621,139.5
10622,139.0
10623,139.0
10624,139.0
10625,139.0
10626,139.0
10627,138.25
10628,136.25
10629,137.0
10630,137.0
10631,134.0
10632,134.0
10633,133.25
10634,133.25
10635,134.0
10636,134.0
10637,134.0
10638,134.0
10639,135.75
10640,137.0
10641,137.0
10642,135.75
10643,135.75
10644,137.5
10645,137.0
10646,137.0
10647,137.5
10648,137.5
10649,137.0
10650,137.0
10651,137.5
10652,137.0
10653,137.0
10654,137.0
10655,137.0
10656,136.25
10657,136.25
10658,135.25
10659,137.0
10660,137.0
10661,136.25
10662,136.25
10663,138.25
10664,138.25
10665,137.0
10666,138.25
10667,138.25
10668,138.25
10669,138.25
10670,138.25
10671,138.25
10672,139.0
10673,138.25
10674,138.25
10675,139.5
10676,139.5
10677,139.5
10678,139.5
10679,139.0
10680,139.0
10681,139.0
10682,140.25
10683,140.25
10684,139.0
10685,140.25
10686,140.25
10687,139.0
10688,139.0
10689,139.5
10690,139.5
10691,140.25
10692,140.75
10693,140.75
10694,140.75
10695,140.75
10696,140.75
10697,139.5
10698,139.5
10699,139.0
10700,139.0
10701,139.5
10702,139.5
10703,139.5
10704,140.25
10705,140.25
10706,139.0
10707,139.0
10708,139.5
10709,139.5
10710,139.5
10711,139.0
10712,139.0
10713,139.0
10714,139.0
10715,139.0
10716,140.25
10717,140.25
10718,139.5
10719,139.5
10720,139.5
10721,139.5
10722,139.5
10723,137.5
10724,137.5
10725,139.5
10726,139.5
10727,139.0
10728,139.0
10729,139.0
10730,139.0
10731,139.0
10732,137.5
10733,137.5
10734,139.5
10735,139.0
10736,139.0
10737,139.0
10738,139.0
10739,139.0
10740,139.0
10741,140.25
10742,139.5
10743,139.5
10744,140.25
10745,140.25
10746,140.25
10747,139.0
10748,139.0
10749,140.25
10750,140.25
10751,139.5
10752,139.5
10753,139.0
10754,140.25
10755,140.25
10756,139.5
10757,139.5
10758,140.25
10759,140.75
10760,140.75
10761,140.75
10762,140.75
10763,140.25
10764,140.25
10765,141.5
10766,140.75
10767,140.75
10768,139.5
10769,139.5
10770,140.75
10771,140.25
10772,140.25
10773,140.25
10774,140.25
10775,140.75
10776,140.25
10777,140.25
10778,139.5
10779,139.5
10780,138.25
10781,138.25
10782,138.25
10783,139.0
10784,139.0
10785,139.5
10786,139.5
10787,139.5
10788,139.5
10789,139.0
10790,139.5
10791,139.5
10792,139.5
10793,139.5
10794,140.25
10795,139.0
10796,139.0
10797,139.5
10798,139.5
10799,140.25
10800,140.25
10801,139.5
10802,140.25
10803,140.25
10804,138.25
10805,138.25
10806,139.5
10807,139.5
10808,138.25
10809,138.25
10810,138.25
10811,139.5
10812,139.5
10813,139.0
10814,139.5
10815,139.5
10816,139.5
10817,139.5
10818,139.0
10819,139.0
10820,139.5
10821,139.5
10822,139.5
10823,139.0
10824,139.0
10825,139.5
10826,138.25
10827,138.25
10828,139.0
10829,139.0
10830,138.25
10831,138.25
10832,139.0
10833,138.25
10834,138.25
10835,139.0
10836,139.0
10837,139.5
10838,139.5
10839,138.25
10840,139.0
10841,139.0
10842,138.25
10843,138.25
10844,139.0
10845,139.0
10846,139.0
10847,139.0
10848,139.0
10849,139.5
10850,139.5
10851,139.5
10852,139.5
10853,139.5
10854,139.5
10855,139.5
10856,140.25
10857,140.25
10858,139.5
10859,140.25
10860,140.25
10861,140.25
10862,140.25
10863,139.0
10864,140.25
10865,140.25
10866,139.5
10867,139.5
10868,139.5
10869,139.5
10870,138.25
10871,139.0
10872,139.0
10873,139.5
10874,139.5
10875,140.25
10876,139.0
10877,139.0
10878,139.0
10879,139.0
10880,138.25
10881,138.25
10882,139.0
10883,139.5
10884,139.5
10885,139.5
10886,139.5
10887,140.25
10888,140.25
10889,140.25
10890,139.5
10891,139.5
10892,139.5
10893,139.5
10894,139.5
10895,139.5
10896,139.5
10897,140.25
10898,140.25
10899,139.5
10900,139.5
10901,139.0
10902,139.0
10903,139.0
10904,139.0
10905,139.0
10906,139.0
10907,139.0
10908,139.0
10909,139.0
10910,139.0
10911,139.0
10912,139.0
10913,139.5
10914,139.5
10915,139.5
10916,140.25
10917,140.25
10918,139.5
10919,139.5
10920,140.25
10921,140.25
10922,140.25
10923,140.75
10924,140.75
10925,139.0
10926,139.0
10927,139.0
10928,140.25
10929,140.25
10930,139.5
10931,139.5
10932,139.0
10933,139.5
10934,139.5
10935,139.5
10936,139.5
10937,140.25
10938,139.5
10939,139.5
10940,139.5
10941,139.5
10942,140.25
10943,140.25
10944,139.5
10945,139.5
10946,139.5
10947,139.5
10948,139.5
10949,140.25
10950,139.5
10951,139.5
10952,140.25
10953,140.25
10954,139.0
10955,139.0
10956,139.0
10957,139.0
10958,139.0
10959,140.25
10960,140.25
10961,139.5
10962,139.5
10963,140.25
10964,140.25
10965,140.25
10966,140.25
10967,140.25
10968,141.5
10969,140.75
10970,140.75
10971,138.25
10972,138.25
10973,138.25
10974,138.25
10975,139.0
10976,137.5
10977,137.5
10978,139.0
10979,139.0
10980,137.5
10981,138.25
10982,138.25
10983,138.25
10984,138.25
10985,138.25
10986,138.25
10987,138.25
10988,138.25
10989,138.25
10990,138.25
10991,138.25
10992,138.25
10993,138.25
10994,137.5
10995,139.0
10996,139.0
10997,139.0
10998,139.0
10999,139.0
11000,139.0
11001,139.5
11002,139.5
11003,139.5
11004,139.0
11005,139.0
11006,139.5
11007,140.25
11008,140.25
11009,139.0
11010,139.0
11011,139.5
11012,139.5
11013,140.25
11014,139.5
11015,139.5
11016,140.25
11017,140.25
11018,139.0
11019,139.5
11020,139.5
11021,139.0
11022,139.0
11023,139.0
11024,139.0
11025,139.0
11026,139.0
11027,139.0
11028,139.0
11029,139.0
11030,139.5
11031,139.5
11032,137.5
11033,139.5
11034,139.5
11035,139.0
11036,139.0
11037,139.0
11038,139.0
11039,139.0
11040,139.0
11041,139.0
11042,139.0
11043,139.0
11044,139.0
11045,138.25
11046,138.25
11047,137.5
11048,137.5
11049,139.5
11050,139.5
11051,139.5
11052,140.25
11053,140.25
11054,140.75
11055,140.75
11056,140.75
11057,140.75
11058,140.75
11059,140.25
11060,140.25
11061,140.25
11062,140.25
11063,140.25
11064,140.25
11065,140.25
11066,138.25
11067,138.25
11068,137.5
11069,139.0
11070,139.0
11071,139.0
11072,139.0
11073,139.0
11074,139.0
11075,139.5
11076,139.0
11077,139.0
11078,139.5
11079,139.5
11080,140.25
11081,140.25
11082,140.25
11083,139.5
11084,139.5
11085,140.25
11086,140.25
11087,139.5
11088,139.5
11089,139.5
11090,139.5
11091,139.5
11092,139.0
11093,139.0
11094,138.25
11095,139.0
11096,139.0
11097,139.5
11098,139.5
11099,139.5
11100,139.5
11101,139.5
11102,139.5
11103,139.5
11104,139.5
11105,139.5
11106,139.0
11107,138.25
11108,138.25
11109,139.5
11110,139.5
11111,139.5
11112,139.5
11113,138.25
11114,137.0
11115,137.0
11116,139.0
11117,139.0
11118,138.25
11119,137.5
11120,137.5
11121,138.25
11122,138.25
11123,137.5
11124,137.5
11125,138.25
11126,137.5
11127,137.5
11128,138.25
11129,138.25
11130,139.0
11131,139.0
11132,139.5
11133,138.25
11134,138.25
11135,139.0
11136,139.0
11137,138.25
11138,138.25
11139,138.25
11140,138.25
11141,138.25
11142,138.25
11143,138.25
11144,137.5
11145,137.5
11146,138.25
11147,138.25
11148,138.25
11149,137.0
11150,137.0
11151,138.25
11152,138.25
11153,138.25
11154,138.25
11155,138.25
11156,138.25
11157,138.25
11158,138.25
11159,137.5
11160,137.5
11161,139.0
11162,139.0
11163,138.25
11164,138.25
11165,137.5
11166,139.0
11167,139.0
11168,139.0
11169,139.0
11170,139.0
11171,139.0
11172,139.0
11173,139.5
11174,139.5
11175,139.0
11176,139.0
11177,138.25
11178,139.5
11179,139.5
11180,139.0
11181,139.0
11182,139.5
11183,139.5
11184,139.0
11185,138.25
11186,138.25
11187,139.0
11188,139.0
11189,139.5
11190,139.5
11191,139.5
11192,139.5
11193,139.5
11194,139.0
11195,139.0
11196,139.5
11197,139.5
11198,139.5
11199,139.5
11200,139.5
11201,137.5
11202,137.5
11203,139.0
11204,139.5
11205,139.5
11206,139.5
11207,139.5
11208,139.0
11209,139.0
11210,139.0
11211,139.5
11212,139.5
11213,139.0
11214,139.0
11215,139.5
11216,140.25
11217,140.25
11218,140.25
11219,140.25
11220,140.25
11221,140.25
11222,140.75
11223,140.75
11224,140.75
11225,140.75
11226,140.75
11227,140.75
11228,140.25
11229,140.25
11230,140.25
11231,140.25
11232,140.25
11233,140.25
11234,140.25
11235,138.25
11236,138.25
11237,139.5
11238,139.5
11239,139.5
11240,139.5
11241,139.5
11242,138.25
11243,138.25
11244,139.0
11245,139.0
11246,137.0
11247,137.5
11248,137.5
11249,138.25
11250,138.25
11251,137.5
11252,137.5
11253,138.25
11254,138.25
11255,138.25
11256,138.25
11257,138.25
11258,139.0
11259,139.5
11260,139.5
11261,139.0
11262,139.0
11263,140.25
11264,140.25
11265,139.5
11266,140.25
11267,140.25
11268,139.5
11269,139.5
11270,139.5
11271,139.5
11272,139.5
11273,139.5
11274,139.5
11275,139.0
11276,139.0
11277,137.5
11278,139.0
11279,139.0
11280,139.0
11281,139.0
11282,139.0
11283,139.0
11284,139.0
11285,139.0
11286,139.0
11287,139.0
11288,139.0
11289,139.0
11290,139.0
11291,139.0
11292,138.25
11293,138.25
11294,139.0
11295,139.0
11296,139.0
11297,139.0
11298,139.0
11299,139.0
11300,139.0
11301,139.0
11302,139.0
11303,138.25
11304,139.0
11305,139.0
11306,139.0
11307,139.0
11308,139.0
11309,139.0
11310,139.5
11311,139.0
11312,139.0
11313,138.25
11314,138.25
11315,138.25
11316,137.5
11317,137.5
11318,138.25
11319,138.25
11320,138.25
11321,138.25
11322,139.0
11323,139.0
11324,139.0
11325,137.5
11326,137.5
11327,139.0
11328,139.0
11329,138.25
11330,137.5
11331,137.5
11332,137.5
11333,137.5
11334,138.25
11335,138.25
11336,137.5
11337,137.5
11338,137.5
11339,137.5
11340,137.5
11341,137.0
11342,137.0
11343,137.5
11344,137.0
11345,137.0
11346,137.5
11347,137.5
11348,137.5
11349,137.5
11350,137.0
11351,137.5
11352,137.5
11353,137.5
11354,137.5
11355,137.0
11356,137.0
11357,137.5
11358,136.25
11359,136.25
11360,137.0
11361,137.0
11362,137.5
11363,137.5
11364,137.5
11365,137.5
11366,137.5
11367,137.5
11368,137.5
11369,137.5
11370,137.5
11371,137.5
11372,138.25
11373,138.25
11374,138.25
11375,138.25
11376,137.0
11377,138.25
11378,138.25
11379,137.5
11380,137.5
11381,138.25
11382,138.25
11383,138.25
11384,137.5
11385,137.5
11386,137.5
11387,137.5
11388,136.25
11389,136.25
11390,138.25
11391,136.25
11392,136.25
11393,137.0
11394,137.0
11395,137.0
11396,137.0
11397,137.0
11398,137.0
11399,137.0
11400,137.5
11401,137.5
11402,137.5
11403,137.5
11404,138.25
11405,139.0
11406,139.0
11407,139.0
11408,139.0
11409,139.0
11410,139.0
11411,139.0
11412,139.0
11413,139.0
11414,138.25
11415,138.25
11416,138.25
11417,138.25
11418,138.25
11419,137.0
11420,137.0
11421,138.25
11422,138.25
11423,138.25
11424,138.25
11425,138.25
11426,138.25
11427,138.25
11428,138.25
11429,138.25
11430,138.25
11431,138.25
11432,138.25
11433,139.0
11434,139.0
11435,138.25
11436,138.25
11437,137.5
11438,138.25
11439,138.25
11440,137.5
11441,137.5
11442,137.0
11443,137.0
11444,137.5
11445,137.5
11446,137.5
11447,138.25
11448,138.25
11449,137.5
11450,137.5
11451,138.25
11452,138.25
11453,138.25
11454,137.0
11455,137.0
11456,137.5
11457,137.5
11458,139.0
11459,138.25
11460,138.25
11461,139.0
11462,139.0
11463,138.25
11464,138.25
11465,138.25
11466,138.25
11467,138.25
11468,138.25
11469,138.25
11470,137.5
11471,137.5
11472,137.5
11473,137.5
11474,137.5
11475,137.5
11476,137.5
11477,137.5
11478,137.0
11479,137.0
11480,136.25
11481,136.25
11482,137.0
11483,137.0
11484,137.5
11485,138.25
11486,138.25
11487,137.5
11488,137.5
11489,139.0
11490,139.0
11491,138.25
11492,139.0
11493,139.0
11494,139.0
11495,139.0
11496,139.0
11497,139.0
11498,138.25
11499,139.0
11500,139.0
11501,138.25
11502,138.25
11503,138.25
11504,138.25
11505,138.25
11506,137.0
11507,137.0
11508,137.0
11509,137.0
11510,137.5
11511,137.0
11512,137.0
11513,137.0
11514,137.0
11515,136.25
11516,136.25
11517,137.5
11518,137.5
11519,137.5
11520,137.0
11521,137.0
11522,137.5
11523,137.5
11524,137.5
11525,137.5
11526,137.5
11527,138.25
11528,138.25
11529,137.5
11530,137.5
11531,138.25
11532,137.5
11533,137.5
11534,138.25
11535,138.25
11536,137.5
11537,137.5
11538,138.25
11539,137.0
11540,137.0
11541,137.5
11542,137.5
11543,137.0
11544,137.0
11545,137.5
11546,137.0
11547,137.0
11548,136.25
11549,136.25
11550,137.0
11551,137.0
11552,136.25
11553,137.0
11554,137.0
11555,137.5
11556,137.5
11557,137.0
11558,137.0
11559,137.5
11560,137.0
11561,137.0
11562,137.5
11563,137.5
11564,136.25
11565,136.25
11566,135.75
11567,137.0
11568,137.0
11569,137.0
11570,137.0
11571,137.0
11572,137.0
11573,136.25
11574,137.0
11575,137.0
11576,137.0
11577,137.0
11578,138.25
11579,138.25
11580,137.0
11581,138.25
11582,138.25
11583,137.5
11584,137.5
11585,137.0
11586,137.0
11587,137.5
11588,137.5
11589,137.5
11590,138.25
11591,138.25
11592,138.25
11593,138.25
11594,137.5
11595,139.0
11596,139.0
11597,138.25
11598,138.25
11599,138.25
11600,138.25
11601,137.5
11602,137.5
11603,137.5
11604,137.5
11605,137.5
11606,137.5
11607,137.5
11608,137.5
11609,138.25
11610,138.25
11611,137.5
11612,137.5
11613,137.0
11614,138.25
11615,138.25
11616,137.5
11617,137.5
11618,137.5
11619,137.5
11620,138.25
11621,138.25
11622,138.25
11623,138.25
11624,138.25
11625,137.5
11626,137.5
11627,137.0
11628,137.5
11629,137.5
11630,138.25
11631,138.25
11632,137.5
11633,137.5
11634,138.25
11635,137.5
11636,137.5
11637,138.25
11638,138.25
11639,137.0
11640,137.0
11641,137.5
11642,137.0
11643,137.0
11644,137.5
11645,137.5
11646,137.5
11647,137.5
11648,137.5
11649,138.25
11650,138.25
11651,137.5
11652,137.5
11653,137.5
11654,137.5
11655,137.5
11656,137.5
11657,137.5
11658,138.25
11659,138.25
11660,139.0
11661,139.0
11662,138.25
11663,139.5
11664,139.5
11665,138.25
11666,138.25
11667,138.25
11668,138.25
11669,138.25
11670,137.0
11671,137.0
11672,136.25
11673,136.25
11674,135.75
11675,135.25
11676,135.25
11677,135.25
11678,135.25
11679,134.5
11680,134.5
11681,135.25
11682,135.25
11683,134.0
11684,134.0
11685,134.0
11686,134.5
11687,134.5
11688,134.5
11689,134.5
11690,135.75
11691,135.75
11692,135.75
11693,137.5
11694,137.5
11695,137.5
11696,137.5
11697,139.0
11698,139.5
11699,139.5
11700,140.75
11701,140.75
11702,141.5
11703,141.5
11704,139.5
11705,140.75
11706,140.75
11707,141.5
11708,141.5
11709,142.75
11710,142.25
11711,142.25
11712,142.25
11713,142.25
11714,139.0
11715,139.0
11716,134.0
11717,129.75
11718,129.75
11719,122.5
11720,122.5
11721,115.75
11722,115.75
11723,115.75
11724,114.5
11725,114.5
11726,114.5
11727,112.25
11728,112.25
11729,112.25
11730,115.75
11731,115.75
11732,121.0
11733,121.0
11734,126.5
11735,126.5
11736,132.75
11737,134.5
11738,134.5
11739,136.25
11740,136.25
11741,137.5
11742,137.5
11743,140.25
11744,141.5
11745,141.5
11746,141.5
11747,140.25
11748,127.75
11749,127.75
11750,123.975
11751,120.2
11752,116.425
11753,112.65
11754,108.875
11755,105.1
11756,101.325
11757,97.55
11758,93.775
11759,90.0
11760,90.0
11761,90.0
11762,85.5
11763,85.5
11764,90.25
11765,90.25
11766,90.25
11767,97.5
11768,97.5
11769,102.75
11770,102.75
11771,106.0
11772,106.0
11773,106.0
11774,104.5
11775,104.5
11776,105.75
11777,105.75
11778,106.75
11779,106.75
11780,108.0
11781,108.0
11782,108.0
11783,109.5
11784,109.5
11785,110.75
11786,110.75
11787,117.75
11788,117.75
11789,112.75
11790,112.75
11791,120.5
11792,120.5
11793,120.0
11794,120.0
11795,112.75
11796,112.75
11797,102.75
11798,102.75
11799,102.75
11800,106.5
11801,106.5
11802,109.0
11803,109.0
11804,109.0
11805,109.0
11806,109.0
11807,110.0
11808,106.0
11809,106.0
11810,106.0
11811,106.75
11812,106.75
11813,109.5
11814,109.5
11815,110.75
11816,110.75
11817,112.0
11818,112.0
11819,114.0
11820,114.0
11821,115.5
11822,115.5
11823,116.25
11824,116.25
11825,116.25
11826,106.75
11827,106.75
11828,97.75
11829,97.75
11830,97.75
11831,102.0
11832,102.0
11833,103.5
11834,103.5
11835,103.0
11836,103.0
11837,103.0
11838,103.0
11839,103.0
11840,106.5
11841,106.5
11842,109.0
11843,109.0
11844,112.0
11845,112.0
11846,112.0
11847,110.75
11848,111.5
11849,111.5
11850,111.5
11851,114.5
11852,114.5
11853,113.25
11854,113.25
11855,112.25
11856,112.25
11857,113.75
11858,113.75
11859,108.75
11860,108.75
11861,105.75
11862,105.75
11863,105.75
11864,108.25
11865,108.25
11866,113.25
11867,113.25
11868,117.75
11869,117.75
11870,120.0
11871,120.0
11872,119.0
11873,119.0
11874,116.75
11875,116.75
11876,118.5
11877,118.5
11878,118.5
11879,118.5
11880,118.0
11881,118.0
11882,116.75
11883,116.75
11884,113.25
11885,113.25
11886,112.0
11887,112.0
11888,108.0
11889,108.0
11890,108.0
11891,114.0
11892,114.0
11893,110.75
11894,110.75
11895,113.25
11896,113.25
11897,112.75
11898,112.75
11899,116.25
11900,116.25
11901,115.5
11902,115.5
11903,107.5
11904,107.5
11905,107.5
11906,108.0
11907,108.0
11908,110.0
11909,110.0
11910,106.75
11911,106.75
11912,111.5
11913,111.5
11914,115.0
11915,115.0
11916,116.75
11917,116.75
11918,116.75
11919,118.0
11920,118.5
11921,118.5
11922,117.25
11923,117.25
11924,121.0
11925,121.0
11926,123.0
11927,123.0
11928,124.0
11929,124.0
11930,122.0
11931,122.0
11932,124.5
11933,124.5
11934,125.5
11935,125.5
11936,124.5
11937,124.5
11938,127.0
11939,127.0
11940,126.0
11941,126.0
11942,126.0
11943,126.0
11944,124.5
11945,124.5
11946,124.5
11947,124.0
11948,124.0
11949,121.5
11950,121.5
11951,121.0
11952,121.0
11953,119.0
11954,119.0
11955,119.0
11956,116.75
11957,116.75
11958,118.0
11959,118.0
11960,118.0
11961,118.0
11962,119.0
11963,119.0
11964,113.25
11965,113.25
11966,117.25
11967,117.25
11968,118.5
11969,118.5
11970,118.5
11971,117.75
11972,113.75
11973,113.75
11974,113.75
11975,113.75
11976,122.5
11977,122.5
11978,124.5
11979,124.5
11980,124.5
11981,124.5
11982,123.0
11983,123.0
11984,122.5
11985,122.5
11986,117.25
11987,117.25
11988,115.5
11989,115.5
11990,115.5
11991,119.0
11992,120.0
11993,120.0
11994,122.5
11995,122.5
11996,123.5
11997,123.5
11998,123.5
11999,124.0
12000,125.5
12001,125.5
12002,125.5
12003,125.5
12004,127.0
12005,126.0
12006,126.0
12007,126.0
12008,126.0
12009,123.5
12010,123.5
12011,120.5
12012,120.5
12013,119.5
12014,119.5
12015,121.5
12016,121.5
12017,123.0
12018,123.0
12019,125.0
12020,125.0
12021,124.5
12022,124.5
12023,124.0
12024,124.0
12025,122.5
12026,122.5
12027,121.5
12028,121.5
12029,122.5
12030,122.5
12031,124.0
12032,124.0
12033,127.0
12034,127.0
12035,127.75
12036,129.75
12037,129.75
12038,131.0
12039,131.0
12040,131.0
12041,131.0
12042,132.25
12043,132.25
12044,131.0
12045,131.0
12046,132.25
12047,131.5
12048,131.5
12049,127.0
12050,127.0
12051,126.0
12052,126.0
12053,126.5
12054,126.5
12055,124.0
12056,124.0
12057,127.0
12058,127.0
12059,128.75
12060,128.75
12061,129.75
12062,129.25
12063,129.25
12064,128.75
12065,128.75
12066,129.75
12067,129.75
12068,127.75
12069,127.75
12070,129.25
12071,129.25
12072,129.25
12073,129.25
12074,129.25
12075,128.75
12076,132.25
12077,134.0
12078,134.0
12079,133.25
12080,133.25
12081,134.0
12082,134.0
12083,132.25
12084,131.5
12085,131.5
12086,128.75
12087,128.75
12088,127.75
12089,127.75
12090,125.0
12091,125.0
12092,127.75
12093,127.75
12094,130.5
12095,130.5
12096,128.75
12097,128.8409090909091
12098,128.9318181818182
12099,129.02272727272728
12100,129.11363636363637
12101,129.20454545454547
12102,129.29545454545453
12103,129.38636363636363
12104,129.47727272727272
12105,129.5681818181818
12106,129.6590909090909
12107,129.75
12108,129.75
