,FHR
10080,156.25
10081,156.25
10082,156.25
10083,155.5
10084,155.5
10085,155.5
10086,155.5
10087,156.25
10088,156.25
10089,155.5
10090,155.5
10091,154.75
10092,155.5
10093,155.5
10094,154.75
10095,150.75
10096,150.75
10097,154.75
10098,155.5
10099,155.5
10100,153.0
10101,153.0
10102,153.0
10103,156.25
10104,156.25
10105,155.5
10106,154.75
10107,154.75
10108,157.0
10109,158.0
10110,158.0
10111,153.75
10112,150.0
10113,150.0
10114,153.0
10115,152.25
10116,152.25
10117,148.5
10118,148.5
10119,147.75
10120,150.0
10121,150.0
10122,150.75
10123,150.75
10124,151.5
10125,152.25
10126,152.25
10127,153.75
10128,153.75
10129,153.75
10130,155.5
10131,154.75
10132,154.75
10133,155.5
10134,154.75
10135,154.75
10136,155.5
10137,154.75
10138,154.75
10139,157.0
10140,157.0
10141,155.5
10142,155.5
10143,155.5
10144,156.25
10145,157.0
10146,157.0
10147,157.0
10148,158.0
10149,158.0
10150,157.0
10151,146.25
10152,146.25
10153,152.25
10154,152.25
10155,153.75
10156,152.25
10157,152.25
10158,154.75
10159,152.25
10160,152.25
10161,154.75
10162,154.75
10163,154.75
10164,156.25
10165,157.0
10166,157.0
10167,157.0
10168,156.25
10169,156.25
10170,158.0
10171,158.0
10172,158.0
10173,158.0
10174,158.0
10175,160.5
10176,158.75
10177,158.75
10178,159.5
10179,161.25
10180,161.25
10181,159.5
10182,161.25
10183,162.25
10184,162.25
10185,162.25
10186,163.0
10187,163.0
10188,163.0
10189,164.0
10190,164.0
10191,164.75
10192,164.75
10193,164.75
10194,165.75
10195,165.75
10196,165.75
10197,167.5
10198,168.5
10199,167.5
10200,167.5
10201,168.5
10202,169.5
10203,169.5
10204,170.5
10205,169.5
10206,169.5
10207,170.5
10208,171.5
10209,171.5
10210,171.5
10211,172.5
10212,173.5
10213,173.5
10214,172.5
10215,173.5
10216,172.5
10217,172.5
10218,174.5
10219,173.5
10220,173.5
10221,173.5
10222,173.5
10223,168.5
10224,168.5
10225,168.5
10226,165.75
10227,165.75
10228,156.25
10229,153.75
10230,153.75
10231,147.75
10232,149.25
10233,149.25
10234,151.5
10235,151.5
10236,153.75
10237,156.25
10238,156.25
10239,158.75
10240,158.75
10241,159.5
10242,161.25
10243,163.0
10244,163.0
10245,164.0
10246,163.0
10247,163.0
10248,154.75
10249,154.75
10250,130.625
10251,106.5
10252,109.0
10253,109.0
10254,119.5
10255,119.5
10256,139.0
10257,140.75
10258,140.75
10259,126.5
10260,126.5
10261,126.5
10262,112.75
10263,99.0
10264,105.25
10265,105.25
10266,100.25
10267,100.25
10268,100.25
10269,93.75
10270,93.75
10271,99.75
10272,99.75
10273,113.125
10274,126.5
10275,135.75
10276,135.75
10277,137.5
10278,137.5
10279,116.5
10280,95.5
10281,108.25
10282,121.0
10283,138.25
10284,138.25
10285,128.25
10286,128.25
10287,128.25
10288,109.625
10289,91.0
10290,93.75
10291,93.75
10292,93.75
10293,103.75
10294,103.75
10295,105.0
10296,105.0
10297,101.25
10298,101.25
10299,108.25
10300,108.25
10301,116.75
10302,116.75
10303,116.75
10304,98.75
10305,80.75
10306,93.875
10307,107.0
10308,120.125
10309,133.25
10310,146.375
10311,159.5
10312,159.5
10313,159.5
10314,159.5
10315,155.5
10316,155.5
10317,153.0
10318,160.5
10319,160.5
10320,160.5
10321,160.5
10322,159.5
10323,153.75
10324,153.75
10325,161.25
10326,158.75
10327,155.5
10328,155.5
10329,157.0
10330,160.5
10331,160.5
10332,160.5
10333,158.0
10334,158.75
10335,159.5
10336,159.5
10337,159.5
10338,161.25
10339,162.25
10340,162.25
10341,162.25
10342,163.0
10343,163.0
10344,162.25
10345,164.0
10346,164.0
10347,165.75
10348,165.75
10349,164.0
10350,164.75
10351,164.75
10352,164.75
10353,165.75
10354,165.75
10355,166.75
10356,166.75
10357,167.5
10358,167.5
10359,167.5
10360,168.5
10361,170.5
10362,170.5
10363,169.5
10364,171.5
10365,171.5
10366,171.5
10367,170.5
10368,173.5
10369,173.5
10370,171.5
10371,172.5
10372,171.5
10373,171.5
10374,173.5
10375,174.5
10376,172.5
10377,172.5
10378,174.5
10379,174.5
10380,174.5
10381,176.5
10382,174.5
10383,175.5
10384,175.5
10385,175.5
10386,176.5
10387,176.5
10388,176.5
10389,175.5
10390,176.5
10391,176.5
10392,175.5
10393,174.5
10394,175.5
10395,175.5
10396,175.5
10397,174.5
10398,177.5
10399,177.5
10400,175.5
10401,176.5
10402,175.5
10403,175.5
10404,175.5
10405,176.5
10406,175.5
10407,176.5
10408,176.5
10409,176.5
10410,176.5
10411,175.5
10412,174.5
10413,176.5
10414,176.5
10415,175.5
10416,175.5
10417,174.5
10418,174.5
10419,173.5
10420,173.5
10421,173.5
10422,173.5
10423,172.5
10424,172.5
10425,173.5
10426,172.5
10427,173.5
10428,173.5
10429,172.5
10430,173.5
10431,173.5
10432,173.5
10433,173.5
10434,172.5
10435,172.5
10436,172.5
10437,173.5
10438,174.5
10439,173.5
10440,173.5
10441,174.5
10442,173.5
10443,173.5
10444,175.5
10445,173.5
10446,173.5
10447,173.5
10448,174.5
10449,174.5
10450,174.5
10451,174.5
10452,174.5
10453,173.5
10454,173.5
10455,173.5
10456,173.5
10457,173.5
10458,173.5
10459,173.5
10460,172.5
10461,172.5
10462,173.5
10463,173.5
10464,173.5
10465,172.5
10466,172.5
10467,173.5
10468,173.5
10469,171.5
10470,171.5
10471,171.5
10472,171.5
10473,171.5
10474,170.5
10475,169.5
10476,169.5
10477,168.5
10478,168.5
10479,166.75
10480,168.5
10481,166.75
10482,166.75
10483,165.75
10484,165.75
10485,163.0
10486,164.0
10487,162.25
10488,162.25
10489,164.0
10490,163.0
10491,163.0
10492,164.75
10493,165.75
10494,165.75
10495,166.75
10496,166.75
10497,165.75
10498,166.75
10499,166.75
10500,166.75
10501,166.75
10502,168.5
10503,167.5
10504,167.5
10505,168.5
10506,168.5
10507,168.5
10508,169.5
10509,169.5
10510,169.5
10511,169.5
10512,170.5
10513,169.5
10514,169.5
10515,171.5
10516,171.5
10517,172.5
10518,172.5
10519,172.5
10520,172.5
10521,172.5
10522,171.5
10523,174.5
10524,172.5
10525,172.5
10526,174.5
10527,174.5
10528,174.5
10529,174.5
10530,176.5
10531,174.5
10532,174.5
10533,175.5
10534,174.5
10535,173.5
10536,173.5
10537,174.5
10538,174.5
10539,174.5
10540,174.5
10541,174.5
10542,174.5
10543,174.5
10544,175.5
10545,173.5
10546,174.5
10547,174.5
10548,173.5
10549,173.5
10550,174.5
10551,174.5
10552,173.5
10553,173.5
10554,173.5
10555,173.5
10556,172.5
10557,173.5
10558,173.5
10559,173.5
10560,172.5
10561,172.5
10562,173.5
10563,171.5
10564,173.5
10565,173.5
10566,172.5
10567,171.5
10568,171.5
10569,172.5
10570,172.5
10571,171.5
10572,171.5
10573,171.5
10574,170.5
10575,170.5
10576,170.5
10577,170.5
10578,169.5
10579,169.5
10580,169.5
10581,169.5
10582,169.5
10583,168.5
10584,167.5
10585,168.5
10586,168.5
10587,166.75
10588,165.75
10589,165.75
10590,144.25
10591,144.25
10592,132.25
10593,132.25
10594,135.75
10595,143.5
10596,143.5
10597,147.0
10598,147.0
10599,149.25
10600,165.75
10601,165.75
10602,143.5
10603,140.25
10604,140.25
10605,150.75
10606,169.5
10607,169.5
10608,170.5
10609,170.5
10610,166.75
10611,166.75
10612,153.5
10613,140.25
10614,142.75
10615,149.25
10616,149.25
10617,155.5
10618,155.5
10619,157.0
10620,161.25
10621,164.75
10622,164.75
10623,164.75
10624,166.75
10625,166.75
10626,168.5
10627,168.5
10628,168.5
10629,171.5
10630,169.5
10631,169.5
10632,169.5
10633,166.75
10634,164.0
10635,164.0
10636,164.0
10637,164.75
10638,164.75
10639,163.0
10640,167.5
10641,167.5
10642,167.5
10643,168.5
10644,168.5
10645,168.5
10646,170.5
10647,170.5
10648,170.5
10649,172.5
10650,170.5
10651,172.5
10652,172.5
10653,171.5
10654,171.5
10655,171.5
10656,172.5
10657,171.5
10658,172.5
10659,172.5
10660,172.5
10661,171.5
10662,171.5
10663,171.5
10664,170.5
10665,170.5
10666,170.5
10667,168.5
10668,167.5
10669,167.5
10670,166.75
10671,165.75
10672,165.75
10673,163.0
10674,162.25
10675,162.25
10676,161.25
10677,161.25
10678,161.25
10679,160.5
10680,160.5
10681,160.5
10682,158.75
10683,161.25
10684,161.25
10685,162.25
10686,163.0
10687,163.0
10688,164.75
10689,164.75
10690,164.0
10691,164.0
10692,162.25
10693,158.0
10694,158.0
10695,161.25
10696,163.0
10697,163.0
10698,162.25
10699,162.25
10700,140.484375
10701,118.71875
10702,124.6875
10703,130.65625
10704,136.625
10705,142.59375
10706,148.5625
10707,154.53125
10708,160.5
10709,160.5
10710,164.0
10711,162.25
10712,162.25
10713,168.5
10714,168.5
10715,168.5
10716,169.5
10717,171.5
10718,170.5
10719,170.5
10720,171.5
10721,172.5
10722,172.5
10723,172.5
10724,171.5
10725,171.5
10726,171.5
10727,172.5
10728,172.5
10729,172.5
10730,173.5
10731,173.5
10732,174.5
10733,174.5
10734,173.5
10735,176.5
10736,176.5
10737,159.5
10738,161.375
10739,163.25
10740,165.125
10741,167.0
10742,168.875
10743,170.75
10744,172.625
10745,174.5
10746,175.5
10747,174.5
10748,174.5
10749,171.5
10750,167.5
10751,167.5
10752,167.5
10753,168.5
10754,168.5
10755,169.5
10756,170.5
10757,170.5
10758,170.5
10759,172.5
10760,171.5
10761,171.5
10762,172.5
10763,171.5
10764,172.5
10765,172.5
10766,171.5
10767,172.5
10768,172.5
10769,172.5
10770,170.5
10771,171.5
10772,171.5
10773,172.5
10774,170.5
10775,170.5
10776,171.5
10777,166.75
10778,168.5
10779,168.5
10780,169.5
10781,169.5
10782,169.5
10783,170.5
10784,167.5
10785,171.5
10786,171.5
10787,168.5
10788,167.5
10789,167.5
10790,166.75
10791,168.5
10792,168.5
10793,166.75
10794,166.75
10795,167.5
10796,167.5
10797,164.75
10798,167.5
10799,167.5
10800,165.75
10801,164.75
10802,164.75
10803,165.75
10804,165.75
10805,163.0
10806,164.75
10807,163.0
10808,163.0
10809,163.0
10810,164.0
10811,164.0
10812,162.25
10813,160.5
10814,160.5
10815,157.0
10816,158.0
10817,158.0
10818,159.5
10819,162.25
10820,162.25
10821,159.5
10822,161.25
10823,161.25
10824,160.5
10825,165.75
10826,164.0
10827,164.0
10828,165.75
10829,166.75
10830,166.75
10831,165.75
10832,168.5
10833,168.5
10834,168.5
10835,168.5
10836,169.5
10837,169.5
10838,167.5
10839,167.5
10840,167.5
10841,167.5
10842,167.5
10843,167.5
10844,168.5
10845,166.75
10846,166.75
10847,166.75
10848,167.5
10849,166.75
10850,166.75
10851,164.0
10852,170.5
10853,170.5
10854,167.5
10855,165.75
10856,165.75
10857,164.75
10858,162.25
10859,162.25
10860,159.5
10861,158.75
10862,158.75
10863,161.25
10864,158.75
10865,158.75
10866,159.5
10867,161.25
10868,161.25
10869,161.25
10870,162.25
10871,162.25
10872,161.25
10873,164.75
10874,164.0
10875,164.0
10876,164.0
10877,164.0
10878,164.0
10879,164.75
10880,167.5
10881,167.5
10882,165.75
10883,166.75
10884,166.75
10885,165.75
10886,164.75
10887,164.75
10888,165.75
10889,164.75
10890,166.75
10891,166.75
10892,164.75
10893,164.0
10894,164.0
10895,164.0
10896,162.25
10897,162.25
10898,162.25
10899,162.25
10900,162.25
10901,162.25
10902,163.0
10903,163.0
10904,164.75
10905,164.0
10906,164.0
10907,164.0
10908,162.25
10909,162.25
10910,163.0
10911,162.25
10912,162.25
10913,162.25
10914,158.0
10915,158.0
10916,158.75
10917,158.0
10918,158.0
10919,158.75
10920,160.5
10921,160.5
10922,159.5
10923,158.0
10924,158.0
10925,158.75
10926,158.75
10927,158.75
10928,159.5
10929,158.0
10930,158.0
10931,158.75
10932,159.5
10933,159.5
10934,155.5
10935,158.75
10936,158.75
10937,159.5
10938,158.75
10939,158.75
10940,158.75
10941,160.5
10942,160.5
10943,160.5
10944,162.25
10945,162.25
10946,161.25
10947,163.0
10948,163.0
10949,162.25
10950,164.0
10951,164.0
10952,163.0
10953,161.25
10954,161.25
10955,164.0
10956,164.0
10957,163.0
10958,158.0
10959,158.0
10960,158.0
10961,156.25
10962,153.75
10963,153.75
10964,153.75
10965,154.75
10966,154.75
10967,153.0
10968,153.0
10969,156.25
10970,153.0
10971,154.75
10972,154.75
10973,153.0
10974,153.0
10975,153.0
10976,153.0
10977,152.25
10978,153.0
10979,150.0
10980,150.0
10981,147.75
10982,147.75
10983,145.0
10984,142.75
10985,142.75
10986,147.75
10987,147.75
10988,142.25
10989,141.5
10990,141.5
10991,142.25
10992,142.25
10993,146.25
10994,147.0
10995,147.0
10996,150.0
10997,151.5
10998,151.5
10999,152.25
11000,152.25
11001,154.75
11002,154.75
11003,154.75
11004,156.25
11005,157.0
11006,157.0
11007,157.0
11008,159.5
11009,159.5
11010,159.5
11011,160.5
11012,160.5
11013,158.75
11014,155.5
11015,155.5
11016,157.0
11017,158.0
11018,158.0
11019,157.0
11020,157.0
11021,157.0
11022,158.0
11023,156.25
11024,156.25
11025,156.25
11026,156.25
11027,156.25
11028,156.25
11029,156.25
11030,156.25
11031,158.0
11032,158.0
11033,156.25
11034,158.0
11035,158.0
11036,159.5
11037,159.5
11038,159.5
11039,159.5
11040,159.5
11041,158.0
11042,158.0
11043,158.75
11044,158.75
11045,160.5
11046,161.25
11047,161.25
11048,158.75
11049,158.0
11050,158.0
11051,159.5
11052,158.75
11053,158.75
11054,159.5
11055,158.75
11056,158.75
11057,159.5
11058,158.75
11059,158.75
11060,158.75
11061,158.75
11062,159.5
11063,160.5
11064,158.0
11065,158.0
11066,158.75
11067,158.75
11068,158.75
11069,157.0
11070,156.25
11071,156.25
11072,158.0
11073,158.0
11074,158.0
11075,158.75
11076,158.0
11077,158.0
11078,153.0
11079,153.0
11080,152.25
11081,154.75
11082,154.75
11083,154.75
11084,154.75
11085,154.75
11086,155.5
11087,155.5
11088,155.5
11089,155.5
11090,155.5
11091,150.75
11092,150.75
11093,150.75
11094,150.75
11095,153.0
11096,153.0
11097,154.75
11098,155.5
11099,155.5
11100,155.5
11101,157.0
11102,156.25
11103,155.5
11104,155.5
11105,155.5
11106,154.75
11107,154.75
11108,155.5
11109,156.25
11110,156.25
11111,158.0
11112,158.0
11113,158.0
11114,158.0
11115,157.0
11116,157.0
11117,158.0
11118,159.5
11119,159.5
11120,158.75
11121,160.5
11122,160.5
11123,160.5
11124,159.5
11125,159.5
11126,158.75
11127,159.5
11128,159.5
11129,158.75
11130,159.5
11131,159.5
11132,160.5
11133,160.5
11134,160.5
11135,161.25
11136,161.25
11137,161.25
11138,163.0
11139,162.25
11140,162.25
11141,161.25
11142,160.5
11143,160.5
11144,158.75
11145,157.0
11146,157.0
11147,154.75
11148,155.5
11149,155.5
11150,156.25
11151,157.0
11152,157.0
11153,158.0
11154,158.75
11155,158.75
11156,160.5
11157,161.25
11158,161.25
11159,163.0
11160,163.0
11161,163.0
11162,164.75
11163,165.75
11164,165.75
11165,166.75
11166,166.75
11167,166.75
11168,164.75
11169,161.25
11170,161.25
11171,155.5
11172,157.0
11173,157.0
11174,157.0
11175,158.75
11176,158.75
11177,158.0
11178,158.75
11179,158.75
11180,158.75
11181,160.5
11182,160.5
11183,161.25
11184,161.25
11185,161.25
11186,162.25
11187,162.25
11188,162.25
11189,162.25
11190,162.25
11191,162.25
11192,163.0
11193,163.0
11194,163.0
11195,160.5
11196,162.25
11197,162.25
11198,161.25
11199,162.25
11200,162.25
11201,159.5
11202,159.5
11203,159.5
11204,158.0
11205,155.5
11206,155.5
11207,158.0
11208,157.0
11209,157.0
11210,155.5
11211,155.5
11212,155.5
11213,156.25
11214,157.0
11215,157.0
11216,158.75
11217,158.0
11218,158.0
11219,157.0
11220,156.25
11221,156.25
11222,157.0
11223,158.75
11224,158.75
11225,157.0
11226,158.0
11227,158.0
11228,157.0
11229,157.0
11230,156.25
11231,155.5
11232,155.5
11233,157.0
11234,154.75
11235,154.75
11236,155.5
11237,155.5
11238,155.5
11239,155.5
11240,158.0
11241,158.0
11242,155.5
11243,156.25
11244,156.25
11245,158.0
11246,157.0
11247,157.0
11248,158.0
11249,158.0
11250,157.0
11251,158.0
11252,158.0
11253,158.0
11254,158.0
11255,158.0
11256,156.25
11257,155.5
11258,155.5
11259,154.75
11260,154.75
11261,154.75
11262,155.5
11263,155.5
11264,155.5
11265,154.75
11266,157.0
11267,157.0
11268,153.0
11269,153.0
11270,154.75
11271,149.25
11272,149.25
11273,151.5
11274,152.25
11275,152.25
11276,152.25
11277,153.0
11278,153.0
11279,155.5
11280,155.5
11281,156.25
11282,158.0
11283,158.0
11284,158.0
11285,158.75
11286,158.75
11287,159.5
11288,158.75
11289,158.75
11290,158.75
11291,159.5
11292,159.5
11293,160.5
11294,158.75
11295,158.75
11296,157.0
11297,157.0
11298,157.0
11299,156.25
11300,155.5
11301,155.5
11302,156.25
11303,157.0
11304,157.0
11305,156.25
11306,154.75
11307,154.75
11308,155.5
11309,155.5
11310,154.75
11311,154.75
11312,154.75
11313,154.75
11314,154.75
11315,154.75
11316,152.25
11317,152.25
11318,152.25
11319,149.25
11320,149.25
11321,149.25
11322,148.5
11323,148.5
11324,150.75
11325,148.5
11326,148.5
11327,148.5
11328,148.5
11329,146.25
11330,147.0
11331,147.0
11332,145.0
11333,145.0
11334,147.75
11335,147.0
11336,147.0
11337,147.75
11338,150.0
11339,150.0
11340,148.5
11341,148.5
11342,150.0
11343,150.0
11344,150.0
11345,151.5
11346,151.5
11347,151.5
11348,151.5
11349,153.0
11350,153.0
11351,154.75
11352,154.75
11353,155.5
11354,154.75
11355,154.75
11356,154.75
11357,155.5
11358,155.5
11359,153.75
11360,155.5
11361,155.5
11362,154.75
11363,154.75
11364,154.75
11365,148.5
11366,148.5
11367,150.75
11368,150.75
11369,150.75
11370,150.75
11371,151.5
11372,151.5
11373,150.0
11374,150.0
11375,151.5
11376,152.25
11377,152.25
11378,149.25
11379,148.5
11380,148.5
11381,147.0
11382,147.0
11383,150.0
11384,150.75
11385,150.75
11386,153.0
11387,153.0
11388,153.0
11389,154.75
11390,155.5
11391,155.5
11392,155.5
11393,155.5
11394,158.0
11395,158.0
11396,158.0
11397,158.75
11398,157.0
11399,157.0
11400,157.0
11401,154.75
11402,153.0
11403,153.0
11404,153.75
11405,153.75
11406,155.5
11407,155.5
11408,155.5
11409,155.5
11410,155.5
11411,156.25
11412,157.0
11413,157.0
11414,158.0
11415,158.0
11416,158.0
11417,158.75
11418,158.75
11419,158.75
11420,159.5
11421,160.5
11422,160.5
11423,158.75
11424,158.0
11425,158.0
11426,158.0
11427,157.0
11428,157.0
11429,154.75
11430,156.25
11431,156.25
11432,157.0
11433,155.5
11434,155.5
11435,156.25
11436,158.0
11437,158.0
11438,157.0
11439,158.75
11440,158.75
11441,158.75
11442,159.5
11443,159.5
11444,158.75
11445,161.25
11446,161.25
11447,158.0
11448,158.75
11449,158.75
11450,157.0
11451,157.0
11452,158.0
11453,157.0
11454,157.0
11455,157.0
11456,158.0
11457,158.0
11458,158.0
11459,158.0
11460,158.0
11461,158.0
11462,158.75
11463,158.75
11464,159.5
11465,160.5
11466,160.5
11467,160.5
11468,162.25
11469,162.25
11470,161.25
11471,163.0
11472,163.0
11473,164.0
11474,163.0
11475,163.0
11476,163.0
11477,163.0
11478,163.0
11479,163.0
11480,163.0
11481,163.0
11482,163.0
11483,164.0
11484,163.0
11485,163.0
11486,163.0
11487,163.0
11488,163.0
11489,162.25
11490,163.0
11491,163.0
11492,162.25
11493,160.5
11494,160.5
11495,162.25
11496,160.5
11497,160.5
11498,161.25
11499,158.0
11500,158.0
11501,158.75
11502,158.75
11503,158.75
11504,158.75
11505,160.5
11506,160.5
11507,161.25
11508,160.5
11509,160.5
11510,162.25
11511,162.25
11512,162.25
11513,162.25
11514,164.0
11515,164.0
11516,164.0
11517,164.0
11518,164.0
11519,163.0
11520,163.0
11521,164.0
11522,164.0
11523,164.0
11524,162.25
11525,162.25
11526,162.25
11527,162.25
11528,162.25
11529,159.5
11530,156.25
11531,156.25
11532,156.25
11533,158.0
11534,158.0
11535,155.5
11536,155.5
11537,156.25
11538,155.5
11539,155.5
11540,158.0
11541,158.0
11542,158.0
11543,158.75
11544,159.5
11545,159.5
11546,160.5
11547,161.25
11548,161.25
11549,162.25
11550,163.0
11551,163.0
11552,163.0
11553,164.0
11554,164.0
11555,164.0
11556,164.0
11557,163.0
11558,163.0
11559,164.0
11560,164.0
11561,164.0
11562,164.0
11563,164.0
11564,164.0
11565,163.0
11566,162.25
11567,162.25
11568,160.5
11569,159.5
11570,159.5
11571,159.5
11572,161.25
11573,161.25
11574,162.25
11575,161.25
11576,161.25
11577,162.25
11578,163.0
11579,163.0
11580,163.0
11581,163.0
11582,163.0
11583,164.0
11584,164.0
11585,163.0
11586,163.0
11587,163.0
11588,162.25
11589,162.25
11590,161.25
11591,160.5
11592,160.5
11593,159.5
11594,158.75
11595,158.75
11596,160.5
11597,158.75
11598,158.75
11599,159.5
11600,158.75
11601,158.75
11602,158.0
11603,158.75
11604,158.75
11605,158.0
11606,158.0
11607,158.0
11608,158.0
11609,158.0
11610,158.0
11611,157.0
11612,157.0
11613,158.0
11614,159.5
11615,159.5
11616,159.5
11617,161.25
11618,161.25
11619,162.25
11620,161.25
11621,161.25
11622,162.25
11623,163.0
11624,163.0
11625,163.0
11626,164.0
11627,164.75
11628,164.75
11629,164.75
11630,165.75
11631,165.75
11632,166.75
11633,165.75
11634,165.75
11635,165.75
11636,165.75
11637,165.75
11638,165.75
11639,165.75
11640,164.0
11641,164.0
11642,164.75
11643,163.0
11644,163.0
11645,164.0
11646,164.0
11647,164.0
11648,162.25
11649,163.0
11650,163.0
11651,164.75
11652,164.0
11653,164.0
11654,165.75
11655,164.0
11656,164.0
11657,164.75
11658,164.0
11659,164.0
11660,164.0
11661,164.0
11662,162.25
11663,162.25
11664,162.25
11665,162.25
11666,162.25
11667,161.25
11668,161.25
11669,161.25
11670,160.5
11671,161.25
11672,161.25
11673,162.25
11674,162.25
11675,162.25
11676,164.0
11677,164.0
11678,164.0
11679,164.75
11680,164.75
11681,164.75
11682,165.75
11683,166.75
11684,165.75
11685,165.75
11686,164.75
11687,165.75
11688,165.75
11689,164.75
11690,164.0
11691,164.0
11692,159.5
11693,160.5
11694,160.5
11695,160.5
11696,160.5
11697,160.5
11698,159.5
11699,160.5
11700,160.5
11701,160.5
11702,160.5
11703,160.5
11704,161.25
11705,161.25
11706,161.25
11707,162.25
11708,162.25
11709,162.25
11710,162.25
11711,161.25
11712,161.25
11713,162.25
11714,162.25
11715,162.25
11716,162.25
11717,162.25
11718,160.5
11719,162.25
11720,160.5
11721,160.5
11722,161.25
11723,160.5
11724,160.5
11725,161.25
11726,158.75
11727,158.75
11728,159.5
11729,158.0
11730,158.0
11731,157.0
11732,154.75
11733,154.75
11734,156.25
11735,155.5
11736,155.5
11737,156.25
11738,158.0
11739,158.0
11740,157.0
11741,158.75
11742,158.75
11743,158.75
11744,158.75
11745,158.75
11746,159.5
11747,159.5
11748,159.5
11749,160.5
11750,161.25
11751,161.25
11752,161.25
11753,160.5
11754,160.5
11755,160.5
11756,160.5
11757,159.5
11758,158.0
11759,159.5
11760,159.5
11761,159.5
11762,160.5
11763,160.5
11764,160.5
11765,158.75
11766,158.75
11767,159.5
11768,158.75
11769,158.75
11770,158.75
11771,160.5
11772,160.5
11773,158.75
11774,159.5
11775,159.5
11776,159.5
11777,160.5
11778,160.5
11779,161.25
11780,161.25
11781,161.25
11782,159.5
11783,161.25
11784,161.25
11785,160.5
11786,154.75
11787,154.75
11788,150.75
11789,150.75
11790,147.75
11791,152.25
11792,152.25
11793,153.0
11794,153.0
11795,153.0
11796,154.75
11797,155.5
11798,155.5
11799,155.5
11800,155.5
11801,156.25
11802,157.0
11803,157.0
11804,158.0
11805,158.75
11806,158.75
11807,158.75
11808,158.75
11809,159.5
11810,160.5
11811,161.25
11812,161.25
11813,161.25
11814,160.5
11815,160.5
11816,162.25
11817,162.25
11818,162.25
11819,161.25
11820,162.25
11821,162.25
11822,159.5
11823,159.5
11824,159.5
11825,158.75
11826,158.75
11827,158.75
11828,157.0
11829,158.0
11830,158.0
11831,158.75
11832,158.75
11833,158.75
11834,158.75
11835,159.5
11836,159.5
11837,158.75
11838,160.5
11839,160.5
11840,158.75
11841,161.25
11842,161.25
11843,161.25
11844,161.25
11845,161.25
11846,161.25
11847,162.25
11848,162.25
11849,162.25
11850,162.25
11851,162.25
11852,163.0
11853,163.0
11854,163.0
11855,163.0
11856,163.0
11857,164.0
11858,164.0
11859,161.25
11860,161.25
11861,149.25
11862,143.5
11863,143.5
11864,147.0
11865,147.0
11866,147.0
11867,150.0
11868,150.0
11869,153.0
11870,154.75
11871,154.75
11872,154.75
11873,155.5
11874,155.5
11875,157.0
11876,158.75
11877,158.75
11878,160.5
11879,161.25
11880,161.25
11881,161.25
11882,163.0
11883,163.0
11884,163.0
11885,164.0
11886,164.0
11887,164.0
11888,165.75
11889,165.75
11890,164.75
11891,166.75
11892,165.75
11893,165.75
11894,166.75
11895,165.75
11896,165.75
11897,164.75
11898,165.75
11899,165.75
11900,165.75
11901,165.75
11902,165.75
11903,165.75
11904,165.75
11905,166.75
11906,166.75
11907,164.75
11908,164.75
11909,164.75
11910,164.0
11911,163.0
11912,163.0
11913,163.0
11914,164.0
11915,164.0
11916,163.0
11917,163.0
11918,163.0
11919,163.0
11920,163.0
11921,163.0
11922,164.0
11923,163.0
11924,163.0
11925,162.25
11926,163.0
11927,162.25
11928,162.25
11929,161.25
11930,161.25
11931,161.25
11932,162.25
11933,161.25
11934,161.25
11935,161.25
11936,161.25
11937,161.25
11938,163.0
11939,161.25
11940,161.25
11941,162.25
11942,162.25
11943,162.25
11944,160.5
11945,161.25
11946,161.25
11947,162.25
11948,162.25
11949,161.25
11950,160.5
11951,159.5
11952,159.5
11953,158.0
11954,158.75
11955,158.75
11956,158.0
11957,158.75
11958,158.75
11959,158.75
11960,159.5
11961,159.5
11962,158.75
11963,158.0
11964,158.0
11965,152.25
11966,152.25
11967,154.75
11968,153.0
11969,153.0
11970,153.75
11971,155.5
11972,155.5
11973,155.5
11974,156.25
11975,156.25
11976,156.25
11977,154.75
11978,154.75
11979,154.75
11980,153.75
11981,153.75
11982,154.75
11983,154.75
11984,154.75
11985,156.25
11986,156.25
11987,156.25
11988,157.0
11989,157.0
11990,158.0
11991,157.0
11992,157.0
11993,158.0
11994,158.75
11995,158.75
11996,159.5
11997,159.5
11998,159.5
11999,159.5
12000,159.5
12001,159.5
12002,160.5
12003,159.5
12004,159.5
12005,160.5
12006,158.75
12007,158.75
12008,158.75
12009,159.5
12010,159.5
12011,159.5
12012,158.75
12013,158.75
12014,159.5
12015,158.0
12016,158.0
12017,157.0
12018,158.0
12019,158.0
12020,158.75
12021,156.25
12022,156.25
12023,158.0
12024,157.0
12025,157.0
12026,157.0
12027,157.0
12028,158.0
12029,158.0
12030,158.0
12031,157.0
12032,154.75
12033,154.75
12034,154.75
12035,155.5
12036,155.5
12037,156.25
12038,156.25
12039,156.25
12040,156.25
12041,155.5
12042,155.5
12043,153.75
12044,153.75
12045,153.75
12046,154.75
12047,154.75
12048,153.75
12049,154.75
12050,154.75
12051,155.5
12052,151.5
12053,151.5
12054,150.0
12055,150.75
12056,150.75
12057,150.75
12058,150.75
12059,153.75
12060,155.5
12061,155.5
12062,156.25
12063,158.0
12064,158.0
12065,158.75
12066,159.5
12067,159.5
12068,160.5
12069,161.25
12070,161.25
12071,162.25
12072,163.0
12073,163.0
12074,164.0
12075,163.0
12076,163.0
12077,164.0
