,FHR
12093,135.75
12094,135.75
12095,135.5
12096,136.0
12097,136.0
12098,137.25
12099,137.25
12100,135.0
12101,136.0
12102,136.0
12103,136.75
12104,136.75
12105,135.5
12106,135.5
12107,136.75
12108,136.75
12109,134.75
12110,136.25
12111,136.25
12112,137.0
12113,137.0
12114,137.5
12115,139.0
12116,139.0
12117,138.5
12118,138.5
12119,139.5
12120,139.5
12121,139.75
12122,140.25
12123,140.25
12124,140.75
12125,140.75
12126,142.25
12127,142.25
12128,142.75
12129,141.25
12130,141.25
12131,140.75
12132,140.75
12133,142.5
12134,139.5
12135,139.5
12136,139.5
12137,139.5
12138,139.75
12139,140.75
12140,140.75
12141,140.75
12142,140.75
12143,142.75
12144,142.75
12145,142.75
12146,142.25
12147,142.25
12148,144.0
12149,144.0
12150,142.25
12151,143.75
12152,143.75
12153,142.0
12154,142.0
12155,142.5
12156,142.25
12157,142.25
12158,142.0
12159,142.0
12160,140.75
12161,140.75
12162,140.75
12163,142.0
12164,142.0
12165,140.75
12166,140.75
12167,140.75
12168,137.0
12169,137.0
12170,139.75
12171,139.75
12172,141.5
12173,142.5
12174,142.5
12175,142.5
12176,142.5
12177,142.0
12178,143.0
12179,143.0
12180,143.0
12181,143.0
12182,143.25
12183,143.0
12184,143.0
12185,143.5
12186,144.5
12187,144.5
12188,143.25
12189,143.25
12190,144.25
12191,144.25
12192,141.25
12193,143.5
12194,143.5
12195,145.25
12196,142.75
12197,142.75
12198,142.0
12199,142.0
12200,143.25
12201,143.25
12202,142.5
12203,140.75
12204,140.75
12205,140.75
12206,140.75
12207,140.25
12208,140.25
12209,141.75
12210,141.75
12211,141.5
12212,141.25
12213,141.25
12214,141.25
12215,141.25
12216,141.25
12217,140.25
12218,140.25
12219,141.5
12220,141.5
12221,140.75
12222,142.25
12223,142.25
12224,142.0
12225,142.0
12226,143.0
12227,143.0
12228,143.5
12229,143.5
12230,143.5
12231,142.5
12232,142.5
12233,142.5
12234,142.0
12235,142.0
12236,143.75
12237,143.75
12238,142.0
12239,143.25
12240,143.25
12241,144.5
12242,144.5
12243,143.75
12244,143.0
12245,143.0
12246,143.0
12247,143.0
12248,142.75
12249,142.0
12250,142.0
12251,140.25
12252,140.25
12253,140.25
12254,141.75
12255,141.75
12256,141.25
12257,141.25
12258,141.25
12259,142.5
12260,143.0
12261,143.0
12262,144.0
12263,144.0
12264,143.0
12265,143.0
12266,143.0
12267,143.0
12268,143.0
12269,143.0
12270,142.75
12271,143.0
12272,143.0
12273,138.0
12274,138.0
12275,137.75
12276,137.75
12277,138.75
12278,138.5
12279,138.5
12280,138.5
12281,138.5
12282,138.5
12283,139.0
12284,139.0
12285,140.25
12286,140.5
12287,140.5
12288,140.5
12289,140.5
12290,138.5
12291,140.0
12292,140.0
12293,140.5
12294,140.5
12295,139.75
12296,139.75
12297,141.5
12298,141.5
12299,141.5
12300,141.75
12301,141.75
12302,141.5
12303,141.5
12304,141.5
12305,141.5
12306,141.5
12307,141.5
12308,140.5
12309,140.5
12310,140.25
12311,140.25
12312,140.5
12313,140.5
12314,138.0
12315,138.25
12316,138.25
12317,138.5
12318,138.5
12319,139.5
12320,139.5
12321,139.5
12322,139.5
12323,139.5
12324,138.5
12325,138.5
12326,138.5
12327,138.5
12328,139.5
12329,139.5
12330,142.0
12331,140.25
12332,140.25
12333,138.75
12334,138.75
12335,140.5
12336,141.75
12337,141.75
12338,141.5
12339,141.5
12340,141.75
12341,141.75
12342,141.75
12343,142.0
12344,142.0
12345,141.0
12346,141.0
12347,141.5
12348,142.75
12349,142.75
12350,142.0
12351,142.0
12352,141.75
12353,142.25
12354,142.25
12355,143.25
12356,143.25
12357,142.0
12358,142.5
12359,142.5
12360,142.25
12361,142.25
12362,141.0
12363,141.0
12364,139.25
12365,139.5
12366,139.5
12367,140.5
12368,140.5
12369,140.5
12370,140.0
12371,140.0
12372,140.75
12373,140.75
12374,143.5
12375,143.25
12376,143.25
12377,143.75
12378,143.75
12379,142.5
12380,142.5
12381,142.5
12382,142.25
12383,142.25
12384,143.0
12385,143.0
12386,142.0
12387,142.0
12388,142.75
12389,142.75
12390,142.75
12391,142.0
12392,141.0
12393,141.0
12394,141.25
12395,141.25
12396,141.25
12397,141.25
12398,141.25
12399,141.25
12400,141.25
12401,141.5
12402,141.5
12403,140.25
12404,139.75
12405,139.75
12406,140.0
12407,140.0
12408,139.25
12409,139.25
12410,139.5
12411,139.5
12412,139.5
12413,139.75
12414,139.75
12415,139.5
12416,139.25
12417,139.25
12418,138.5
12419,138.5
12420,139.0
12421,139.0
12422,137.75
12423,137.5
12424,137.5
12425,139.0
12426,139.0
12427,140.75
12428,140.75
12429,140.75
12430,139.5
12431,139.5
12432,139.5
12433,139.5
12434,139.25
12435,138.5
12436,138.5
12437,139.25
12438,139.25
12439,139.5
12440,139.5
12441,139.5
12442,139.0
12443,139.0
12444,139.0
12445,139.0
12446,139.5
12447,139.5
12448,139.5
12449,138.5
12450,138.5
12451,140.0
12452,140.0
12453,139.5
12454,140.5
12455,140.5
12456,138.5
12457,138.5
12458,138.5
12459,136.75
12460,136.75
12461,140.25
12462,140.25
12463,140.25
12464,139.75
12465,139.75
12466,138.5
12467,138.5
12468,139.5
12469,139.5
12470,139.5
12471,139.25
12472,139.25
12473,141.25
12474,142.0
12475,142.0
12476,139.5
12477,139.5
12478,138.25
12479,138.75
12480,138.75
12481,139.25
12482,139.25
12483,139.25
12484,139.5
12485,139.25
12486,139.25
12487,139.75
12488,139.75
12489,139.5
12490,138.75
12491,138.75
12492,139.25
12493,139.25
12494,139.25
12495,140.75
12496,140.75
12497,140.25
12498,140.25
12499,142.25
12500,142.25
12501,141.75
12502,141.75
12503,139.5
12504,139.5
12505,141.75
12506,141.75
12507,141.5
12508,141.5
12509,142.0
12510,140.25
12511,140.25
12512,140.25
12513,141.0
12514,140.75
12515,140.75
12516,142.0
12517,142.0
12518,142.0
12519,136.25
12520,136.25
12521,141.0
12522,141.0
12523,141.0
12524,139.5
12525,139.5
12526,139.5
12527,141.5
12528,142.25
12529,142.25
12530,141.5
12531,141.5
12532,139.5
12533,139.5
12534,140.0
12535,139.75
12536,139.75
12537,138.5
12538,138.5
12539,138.25
12540,138.5
12541,138.5
12542,138.25
12543,138.25
12544,138.25
12545,138.25
12546,138.25
12547,138.25
12548,138.25
12549,138.25
12550,138.25
12551,138.25
12552,138.25
12553,138.25
12554,139.25
12555,139.25
12556,138.5
12557,138.5
12558,139.25
12559,139.0
12560,139.0
12561,139.0
12562,139.0
12563,138.75
12564,138.75
12565,138.5
12566,138.25
12567,138.25
12568,138.25
12569,138.25
12570,137.75
12571,137.75
12572,137.0
12573,136.75
12574,136.75
12575,137.5
12576,137.5
12577,136.75
12578,136.75
12579,137.5
12580,137.5
12581,137.5
12582,137.75
12583,137.75
12584,137.5
12585,137.5
12586,138.5
12587,138.25
12588,138.25
12589,138.0
12590,138.0
12591,138.0
12592,137.5
12593,137.5
12594,138.0
12595,138.0
12596,138.25
12597,138.25
12598,138.25
12599,138.5
12600,138.5
12601,138.5
12602,138.5
12603,138.25
12604,138.25
12605,137.75
12606,138.0
12607,138.0
12608,138.75
12609,138.75
12610,138.5
12611,138.5
12612,137.75
12613,138.0
12614,138.0
12615,137.5
12616,137.5
12617,138.0
12618,138.0
12619,138.0
12620,135.75
12621,135.75
12622,136.75
12623,136.75
12624,137.5
12625,137.5
12626,137.5
12627,137.0
12628,137.0
12629,136.5
12630,136.5
12631,137.25
12632,135.75
12633,135.75
12634,135.0
12635,135.0
12636,134.25
12637,134.25
12638,134.25
12639,134.25
12640,134.75
12641,134.25
12642,134.25
12643,138.0
12644,138.0
12645,139.75
12646,139.75
12647,138.0
12648,138.25
12649,138.25
12650,138.25
12651,138.25
12652,138.0
12653,138.0
12654,137.5
12655,137.5
12656,137.5
12657,138.0
12658,138.0
12659,138.25
12660,137.5
12661,137.5
12662,138.25
12663,138.25
12664,138.25
12665,138.25
12666,138.25
12667,137.75
12668,137.75
12669,138.5
12670,138.5
12671,138.75
12672,138.75
12673,138.25
12674,138.25
12675,139.0
12676,138.0
12677,138.0
12678,137.25
12679,137.25
12680,137.25
12681,138.0
12682,136.75
12683,136.75
12684,136.75
12685,139.5
12686,139.5
12687,139.5
12688,139.25
12689,139.25
12690,137.0
12691,137.0
12692,137.75
12693,138.25
12694,138.25
12695,139.5
12696,139.5
12697,138.5
12698,138.5
12699,138.75
12700,138.5
12701,138.5
12702,137.75
12703,137.75
12704,137.5
12705,137.5
12706,136.25
12707,135.25
12708,135.25
12709,135.25
12710,135.25
12711,135.25
12712,135.25
12713,135.25
12714,135.25
12715,135.25
12716,135.25
12717,135.25
12718,135.25
12719,135.5
12720,135.5
12721,135.5
12722,135.5
12723,135.75
12724,135.75
12725,134.75
12726,134.75
12727,134.75
12728,135.25
12729,135.25
12730,136.25
12731,130.5
12732,130.5
12733,132.5
12734,132.5
12735,134.75
12736,134.75
12737,132.5
12738,132.5
12739,134.75
12740,134.75
12741,135.0
12742,135.0
12743,138.75
12744,138.75
12745,136.75
12746,135.0
12747,135.0
12748,136.75
12749,136.75
12750,136.25
12751,136.25
12752,135.75
12753,135.75
12754,134.75
12755,134.25
12756,134.25
12757,134.0
12758,134.0
12759,133.5
12760,133.5
12761,133.25
12762,131.0
12763,131.0
12764,131.0
12765,137.5
12766,137.5
12767,133.5
12768,133.5
12769,132.0
12770,132.0
12771,132.0
12772,130.0
12773,130.0
12774,128.0
12775,128.0
12776,124.75
12777,125.0
12778,125.0
12779,121.5
12780,121.5
12781,121.5
12782,132.75
12783,130.25
12784,130.25
12785,127.25
12786,127.25
12787,124.0
12788,124.0
12789,125.5
12790,125.5
12791,126.5
12792,126.5
12793,127.0
12794,127.0
12795,127.0
12796,127.0
12797,127.0
12798,127.0
12799,126.75
12800,126.75
12801,127.0
12802,127.0
12803,126.75
12804,126.75
12805,117.96428571428571
12806,109.17857142857143
12807,100.39285714285714
12808,91.60714285714286
12809,82.82142857142857
12810,74.03571428571428
12811,65.25
12812,65.25
12813,65.25
12814,65.5
12815,65.5
12816,65.5
12817,65.25
12818,65.25
12819,65.5
12820,65.25
12821,65.25
12822,65.25
12823,73.90625
12824,82.5625
12825,91.21875
12826,99.875
12827,108.53125
12828,117.1875
12829,125.84375
12830,134.5
12831,134.5
12832,135.0
12833,135.0
12834,134.5
12835,134.5
12836,136.0
12837,135.75
12838,135.75
12839,136.0
12840,136.0
12841,138.25
12842,138.25
12843,136.75
12844,137.5
12845,137.5
12846,138.5
12847,138.5
12848,138.75
12849,138.5
12850,138.5
12851,139.25
12852,139.25
12853,139.5
12854,139.5
12855,138.0
12856,137.5
12857,137.5
12858,136.5
12859,136.5
12860,136.5
12861,136.5
12862,136.5
12863,136.5
12864,136.5
12865,136.5
12866,136.5
12867,136.5
12868,136.25
12869,136.25
12870,142.0
12871,142.0
12872,142.0
12873,142.0
12874,142.0
12875,142.0
12876,142.0
12877,142.0
12878,141.75
12879,141.75
12880,141.75
12881,141.75
12882,132.25
12883,132.25
12884,133.25
12885,131.75
12886,131.75
12887,135.75
12888,135.75
12889,133.5
12890,133.5
12891,134.25
12892,134.0
12893,134.0
12894,134.25
12895,134.25
12896,135.25
12897,135.25
12898,134.5
12899,134.5
12900,133.75
12901,133.5
12902,133.5
12903,133.5
12904,133.5
12905,133.75
12906,133.75
12907,134.5
12908,135.0
12909,135.0
12910,135.0
12911,135.0
12912,134.25
12913,134.25
12914,133.5
12915,135.0
12916,135.0
12917,135.0
12918,137.25
12919,137.25
12920,137.25
12921,137.25
12922,137.25
12923,137.25
12924,137.25
12925,137.25
12926,137.25
12927,137.25
12928,137.25
12929,137.25
12930,137.25
12931,137.25
12932,137.25
12933,137.25
12934,128.0
12935,128.0
12936,128.0
12937,128.25
12938,128.75
12939,128.75
12940,132.0
12941,132.0
12942,132.25
12943,132.25
12944,132.75
12945,133.25
12946,133.25
12947,132.5
12948,132.5
12949,132.75
12950,132.75
12951,132.25
12952,132.25
12953,132.0
12954,132.0
12955,132.0
12956,131.25
12957,131.25
12958,121.75
12959,121.75
12960,121.75
12961,121.75
12962,121.75
12963,121.75
12964,121.75
12965,121.75
12966,122.0
12967,122.0
12968,122.0
12969,122.0
12970,122.0
12971,122.0
12972,127.0
12973,125.25
12974,125.25
12975,130.0
12976,130.0
12977,127.25
12978,127.25
12979,129.5
12980,129.5
12981,129.5
12982,129.5
12983,133.75
12984,131.0
12985,131.0
12986,129.5
12987,129.5
12988,128.0
12989,128.0
12990,131.25
12991,131.25
12992,128.0
12993,128.0
12994,126.75
12995,126.75
12996,125.75
12997,125.75
12998,126.75
12999,129.0
13000,129.0
13001,129.0
13002,129.0
13003,132.0
13004,132.0
13005,132.0
13006,132.0
13007,128.5
13008,128.5
13009,125.5
13010,125.5
13011,124.0
13012,124.0
13013,125.0
13014,125.0
13015,125.0
13016,125.0
13017,124.75
13018,124.75
13019,124.75
13020,124.75
13021,124.75
13022,124.75
13023,124.75
13024,124.75
13025,124.75
13026,124.75
13027,124.75
13028,125.0
13029,125.0
13030,125.0
13031,123.45833333333333
13032,121.91666666666667
13033,120.375
13034,118.83333333333333
13035,117.29166666666667
13036,115.75
13037,115.75
13038,118.25
13039,118.25
13040,117.0
13041,117.0
13042,120.5
13043,120.5
13044,114.25
13045,114.25
13046,110.5
13047,110.5
13048,110.5
13049,113.5
13050,113.5
13051,115.25
13052,115.25
13053,115.75
13054,115.75
13055,121.0
13056,121.0
13057,121.5
13058,121.5
13059,123.5
13060,123.5
13061,123.75
13062,123.75
13063,124.75
13064,124.75
13065,124.75
13066,124.0
13067,124.0
13068,122.25
13069,122.25
13070,121.0
13071,121.0
13072,117.75
13073,117.75
13074,114.0
13075,114.0
13076,114.0
13077,113.25
13078,113.25
13079,115.75
13080,115.75
13081,113.75
13082,113.0
13083,113.0
13084,113.0
13085,112.5
13086,112.5
13087,112.5
13088,112.0
13089,112.0
13090,112.25
13091,112.25
13092,112.25
13093,112.25
13094,112.25
13095,112.25
13096,112.25
13097,112.25
13098,112.25
13099,112.5
13100,112.5
13101,112.5
13102,112.5
13103,112.5
13104,112.5
13105,112.5
13106,112.5
13107,130.625
13108,148.75
13109,150.0
13110,150.0
13111,149.5
13112,149.75
13113,149.75
13114,150.25
13115,150.0
13116,150.0
13117,151.0
13118,151.0
13119,150.0
13120,150.0
13121,150.0
13122,150.0
13123,150.0
13124,150.0
13125,150.0
13126,149.75
13127,149.75
13128,151.75
13129,151.5
13130,151.5
13131,151.5
13132,150.75
13133,150.75
13134,151.0
13135,151.0
13136,150.75
13137,150.75
13138,150.75
13139,152.0
13140,149.75
13141,149.75
13142,150.75
13143,149.25
13144,149.25
13145,148.5
13146,148.5
13147,150.0
13148,149.5
13149,149.5
13150,150.0
13151,150.0
13152,150.0
13153,150.0
13154,149.5
13155,149.5
13156,151.5
13157,151.5
13158,151.5
13159,151.5
13160,152.25
13161,152.25
13162,152.25
13163,151.5
13164,152.5
13165,152.5
13166,153.0
13167,152.75
13168,152.75
13169,153.5
13170,153.5
13171,153.25
13172,153.25
13173,153.5
13174,154.0
13175,154.0
13176,153.75
13177,154.25
13178,154.25
13179,152.5
13180,154.0
13181,154.0
13182,154.0
13183,154.0
13184,153.25
13185,152.75
13186,152.75
13187,152.0
13188,152.25
13189,152.25
13190,151.25
13191,150.5
13192,150.5
13193,150.75
13194,150.75
13195,150.75
13196,151.75
13197,151.75
13198,151.25
13199,151.5
13200,151.5
13201,152.25
13202,152.75
13203,152.75
13204,152.5
13205,153.0
13206,153.0
13207,151.75
13208,151.75
13209,152.25
13210,152.75
13211,152.75
13212,152.25
13213,152.25
13214,151.75
13215,151.5
13216,151.5
13217,151.5
13218,152.0
13219,151.5
13220,151.5
13221,151.5
13222,152.25
13223,152.25
13224,152.5
13225,152.25
13226,152.25
13227,151.75
13228,151.75
13229,152.0
13230,152.25
13231,151.75
13232,151.75
13233,153.0
13234,153.0
13235,152.5
13236,152.0
13237,152.0
13238,152.75
13239,152.75
13240,152.75
13241,152.0
13242,152.0
13243,152.75
13244,152.5
13245,152.5
13246,152.5
13247,152.75
13248,152.75
13249,151.75
13250,153.75
13251,153.75
13252,152.75
13253,153.25
13254,153.25
13255,155.0
13256,155.0
13257,153.75
13258,154.25
13259,154.25
13260,153.75
13261,153.75
13262,153.75
13263,153.75
13264,153.75
13265,153.75
13266,154.5
13267,154.5
13268,154.0
13269,155.25
13270,155.25
13271,154.0
13272,154.0
13273,154.0
13274,153.75
13275,153.75
13276,155.25
13277,155.25
13278,153.0
13279,154.25
13280,154.25
13281,153.25
13282,153.75
13283,153.75
13284,153.75
13285,153.75
13286,153.5
13287,154.5
13288,154.5
13289,153.75
13290,154.75
13291,154.75
13292,154.5
13293,154.5
13294,154.5
13295,155.25
13296,155.5
13297,155.5
13298,155.0
13299,154.5
13300,154.5
13301,156.0
13302,156.0
13303,154.5
13304,155.0
13305,155.0
13306,154.5
13307,154.75
13308,154.75
13309,156.75
13310,155.0
13311,155.0
13312,156.0
13313,157.25
13314,157.25
13315,158.25
13316,158.25
13317,158.25
13318,157.25
13319,158.25
13320,158.25
13321,158.25
13322,158.0
13323,158.0
13324,160.5
13325,160.0
13326,160.0
13327,160.0
13328,159.25
13329,159.25
13330,160.5
13331,160.5
13332,160.5
13333,161.75
13334,160.75
13335,160.75
13336,160.5
13337,160.75
13338,160.75
13339,162.0
13340,160.75
13341,160.75
13342,158.75
13343,163.25
13344,163.25
13345,162.75
13346,161.5
13347,161.5
13348,162.0
13349,165.5
13350,165.5
13351,164.25
13352,166.5
13353,165.5
13354,165.5
13355,167.0
13356,167.0
13357,171.25
13358,171.25
13359,168.25
13360,171.25
13361,171.25
13362,175.0
13363,175.0
13364,170.75
13365,170.75
13366,170.75
13367,165.5
13368,167.0
13369,167.0
13370,162.5
13371,162.5
13372,162.0
13373,162.0
13374,162.0
13375,162.0
13376,162.0
13377,162.0
13378,162.0
13379,162.0
13380,161.75
13381,161.75
13382,161.75
13383,158.66666666666666
13384,155.58333333333334
13385,152.5
13386,149.41666666666666
13387,146.33333333333334
13388,143.25
13389,142.75
13390,142.75
13391,141.25
13392,141.25
13393,141.5
13394,141.5
13395,140.5
13396,138.5
13397,138.5
13398,137.25
13399,137.25
13400,135.0
13401,138.25
13402,138.25
13403,138.25
13404,138.25
13405,138.25
13406,138.25
13407,138.5
13408,138.5
13409,138.5
13410,138.5
13411,138.5
13412,135.0
13413,135.0
13414,137.0
13415,137.0
13416,134.75
13417,134.75
13418,134.25
13419,134.25
13420,135.75
13421,131.5
13422,131.5
13423,135.5
13424,135.5
13425,136.0
13426,136.0
13427,137.0
13428,135.75
13429,135.75
13430,135.75
13431,134.5
13432,140.5
13433,140.5
13434,136.5
13435,136.5
13436,134.75
13437,134.75
13438,134.75
13439,134.25
13440,135.75
13441,135.75
13442,136.25
13443,136.25
13444,136.5
13445,136.5
13446,135.75
13447,133.25
13448,133.25
13449,133.25
13450,133.25
13451,133.25
13452,133.25
13453,133.25
13454,133.25
13455,133.5
13456,133.5
13457,133.5
13458,133.5
13459,133.25
13460,133.25
13461,137.5
13462,138.5
13463,138.5
13464,143.75
13465,143.75
13466,147.75
13467,147.75
13468,147.0
13469,147.0
13470,144.5
13471,145.5
13472,145.5
13473,141.25
13474,143.0
13475,143.0
13476,144.25
13477,144.25
13478,144.5
13479,144.5
13480,137.5
13481,137.5
13482,134.25
13483,134.25
13484,135.5
13485,135.0
13486,135.0
13487,135.75
13488,135.75
13489,133.25
13490,133.25
13491,135.0
13492,135.0
13493,132.75
13494,134.0
13495,134.0
13496,133.75
13497,133.75
13498,132.5
13499,132.5
13500,133.5
13501,132.5
13502,132.5
13503,133.5
13504,133.5
13505,133.5
13506,137.5
13507,137.5
13508,137.5
13509,124.0
13510,124.0
13511,118.75
13512,118.75
13513,118.75
13514,118.75
13515,118.75
13516,118.75
13517,118.75
13518,118.75
13519,118.75
13520,118.75
13521,118.75
13522,118.75
13523,118.75
13524,118.75
13525,118.75
13526,118.75
13527,139.25
13528,139.25
13529,139.25
13530,139.25
13531,139.25
13532,139.25
13533,139.25
13534,139.25
13535,139.5
13536,139.5
13537,139.5
13538,139.5
13539,139.5
13540,137.55
13541,135.6
13542,133.65
13543,131.7
13544,129.75
13545,129.75
13546,129.75
13547,127.5
13548,127.5
13549,129.0
13550,130.75
13551,130.75
13552,130.75
13553,130.75
13554,131.75
13555,131.75
13556,133.5
13557,135.25
13558,135.25
13559,136.5
13560,136.5
13561,138.0
13562,139.5
13563,139.5
13564,140.25
13565,140.25
13566,140.75
13567,140.75
13568,141.5
13569,142.75
13570,142.75
13571,142.0
13572,142.0
13573,143.25
13574,144.0
13575,144.0
13576,143.75
13577,143.75
13578,144.5
13579,144.5
13580,145.0
13581,145.75
13582,145.75
13583,145.0
13584,145.0
13585,144.75
13586,145.0
13587,145.0
13588,144.75
13589,144.75
13590,144.0
13591,144.0
13592,143.5
13593,143.5
13594,143.25
13595,143.25
13596,142.25
13597,141.75
13598,141.75
13599,141.25
13600,141.25
13601,141.75
13602,141.75
13603,142.25
13604,142.25
13605,142.25
13606,143.0
13607,143.0
13608,143.25
13609,143.25
13610,143.25
13611,143.75
13612,143.75
13613,144.0
13614,144.0
13615,144.75
13616,146.0
13617,146.0
13618,145.75
13619,145.25
13620,144.0
13621,144.0
13622,147.0
13623,147.0
13624,146.75
13625,146.75
13626,146.75
13627,146.75
13628,146.75
13629,147.0
13630,147.0
13631,147.0
13632,147.0
13633,147.0
13634,146.75
13635,146.75
13636,146.7
13637,146.65
13638,146.6
13639,146.55
13640,146.5
13641,146.5
13642,146.75
13643,146.5
13644,146.5
13645,146.5
13646,146.75
13647,146.75
13648,146.75
13649,146.75
13650,147.0
13651,147.0
13652,147.0
13653,147.75
13654,147.75
13655,148.5
13656,148.5
13657,147.75
13658,147.75
13659,147.75
13660,147.5
13661,147.5
13662,147.25
13663,147.25
13664,146.75
13665,147.0
13666,147.0
13667,146.75
13668,146.5
13669,146.5
13670,146.25
13671,146.25
13672,147.75
13673,147.0
13674,147.0
13675,146.25
13676,146.25
13677,147.0
13678,147.0
13679,147.0
13680,146.75
13681,146.75
13682,146.5
13683,146.25
13684,146.25
13685,145.75
13686,146.0
13687,146.0
13688,145.75
13689,145.75
13690,145.5
13691,144.0
13692,144.0
13693,144.5
13694,144.5
13695,144.25
13696,143.25
13697,143.25
13698,142.0
13699,142.0
13700,141.25
13701,141.25
13702,140.5
13703,140.0
13704,140.0
13705,139.5
13706,139.5
13707,139.0
13708,139.0
13709,139.25
13710,138.75
13711,138.75
13712,138.75
13713,138.75
13714,139.5
13715,139.5
13716,139.5
13717,139.5
13718,139.5
13719,140.0
13720,140.0
13721,139.75
13722,139.5
13723,139.5
13724,137.5
13725,137.5
13726,137.75
13727,139.25
13728,139.25
13729,138.75
13730,138.75
13731,138.75
13732,138.75
13733,138.75
13734,138.75
13735,138.75
13736,138.75
13737,139.0
13738,139.0
13739,139.0
13740,139.0
13741,139.0
13742,139.25
13743,139.25
13744,138.75
13745,138.75
13746,138.25
13747,138.25
13748,138.0
13749,138.0
13750,137.5
13751,137.5
13752,137.5
13753,136.0
13754,136.0
13755,136.0
13756,136.0
13757,136.0
13758,136.0
13759,136.0
13760,136.0
13761,136.0
13762,136.0
13763,136.0
13764,136.0
13765,136.0
13766,136.0
13767,136.0
13768,135.75
