,FHR
6136,168.5
6137,168.5
6138,168.5
6139,168.5
6140,168.5
6141,168.5
6142,168.5
6143,168.5
6144,168.5
6145,168.5
6146,168.5
6147,169.5
6148,169.5
6149,167.5
6150,168.5
6151,168.5
6152,168.5
6153,167.5
6154,168.5
6155,168.5
6156,167.5
6157,167.5
6158,167.5
6159,167.5
6160,167.5
6161,166.75
6162,166.75
6163,167.5
6164,165.75
6165,165.75
6166,165.75
6167,165.75
6168,165.75
6169,165.75
6170,164.0
6171,164.0
6172,164.75
6173,164.0
6174,164.0
6175,164.0
6176,164.0
6177,164.0
6178,164.0
6179,164.0
6180,164.0
6181,164.0
6182,164.0
6183,164.0
6184,164.0
6185,163.0
6186,164.0
6187,164.0
6188,163.0
6189,162.25
6190,162.25
6191,162.25
6192,162.25
6193,162.25
6194,162.25
6195,161.25
6196,161.25
6197,161.25
6198,161.25
6199,161.25
6200,162.25
6201,161.25
6202,161.25
6203,162.25
6204,161.25
6205,161.25
6206,162.25
6207,160.5
6208,162.25
6209,162.25
6210,161.25
6211,162.25
6212,162.25
6213,162.25
6214,163.0
6215,163.0
6216,162.25
6217,162.25
6218,162.25
6219,163.0
6220,163.0
6221,163.0
6222,163.0
6223,164.0
6224,164.0
6225,164.0
6226,164.0
6227,164.0
6228,164.0
6229,163.0
6230,163.0
6231,164.0
6232,163.0
6233,163.0
6234,163.0
6235,163.0
6236,163.0
6237,163.0
6238,162.25
6239,162.25
6240,162.25
6241,161.25
6242,161.25
6243,161.25
6244,161.25
6245,162.25
6246,162.25
6247,160.5
6248,161.25
6249,161.25
6250,160.5
6251,161.25
6252,161.25
6253,160.5
6254,161.25
6255,161.25
6256,160.5
6257,162.25
6258,162.25
6259,162.25
6260,161.25
6261,161.25
6262,162.25
6263,161.25
6264,161.25
6265,162.25
6266,163.0
6267,163.0
6268,162.25
6269,162.25
6270,162.25
6271,162.25
6272,162.25
6273,162.25
6274,162.25
6275,163.0
6276,163.0
6277,162.25
6278,163.0
6279,163.0
6280,163.0
6281,163.0
6282,164.0
6283,164.0
6284,163.0
6285,164.0
6286,164.0
6287,164.0
6288,163.0
6289,163.0
6290,163.0
6291,163.0
6292,163.0
6293,163.0
6294,163.0
6295,163.0
6296,161.25
6297,162.25
6298,162.25
6299,161.25
6300,161.25
6301,161.25
6302,160.5
6303,160.5
6304,160.5
6305,158.75
6306,158.75
6307,158.75
6308,157.0
6309,158.0
6310,158.0
6311,156.25
6312,154.75
6313,154.75
6314,154.75
6315,153.75
6316,153.75
6317,152.25
6318,152.25
6319,153.0
6320,150.75
6321,150.75
6322,151.5
6323,152.25
6324,152.25
6325,150.75
6326,151.5
6327,151.5
6328,149.25
6329,149.25
6330,149.25
6331,148.5
6332,148.5
6333,145.75
6334,145.75
6335,145.75
6336,145.75
6337,145.75
6338,145.0
6339,145.0
6340,145.75
6341,145.0
6342,145.0
6343,144.25
6344,144.25
6345,145.0
6346,146.25
6347,146.25
6348,145.75
6349,147.0
6350,147.0
6351,147.75
6352,147.75
6353,147.75
6354,148.5
6355,148.5
6356,150.0
6357,150.0
6358,150.0
6359,150.75
6360,150.75
6361,150.0
6362,150.0
6363,150.0
6364,150.0
6365,150.75
6366,150.75
6367,150.75
6368,150.75
6369,151.5
6370,150.75
6371,150.75
6372,150.75
6373,150.75
6374,150.75
6375,150.75
6376,150.75
6377,151.5
6378,151.5
6379,151.5
6380,152.25
6381,151.5
6382,151.5
6383,151.5
6384,151.5
6385,151.5
6386,151.5
6387,151.5
6388,150.75
6389,152.25
6390,152.25
6391,151.5
6392,152.25
6393,152.25
6394,150.75
6395,150.75
6396,150.75
6397,149.25
6398,149.25
6399,149.25
6400,147.75
6401,147.75
6402,147.75
6403,147.75
6404,146.25
6405,146.25
6406,146.25
6407,145.75
6408,145.75
6409,146.25
6410,146.25
6411,146.25
6412,147.75
6413,147.75
6414,147.75
6415,147.75
6416,147.75
6417,149.25
6418,148.5
6419,148.5
6420,150.0
6421,150.0
6422,150.0
6423,150.0
6424,150.0
6425,150.75
6426,150.0
6427,150.0
6428,149.25
6429,149.25
6430,149.25
6431,151.5
6432,151.5
6433,152.25
6434,153.0
6435,153.0
6436,153.75
6437,153.0
6438,153.0
6439,153.75
6440,153.75
6441,153.75
6442,155.5
6443,155.5
6444,155.5
6445,156.25
6446,156.25
6447,156.25
6448,155.5
6449,155.5
6450,155.5
6451,155.5
6452,155.5
6453,155.5
6454,154.75
6455,154.75
6456,153.0
6457,153.0
6458,153.0
6459,153.75
6460,153.75
6461,153.0
6462,153.0
6463,153.0
6464,152.25
6465,152.25
6466,152.25
6467,151.5
6468,151.5
6469,153.0
6470,152.25
6471,152.25
6472,153.0
6473,153.75
6474,153.75
6475,154.75
6476,153.0
6477,153.0
6478,153.75
6479,153.75
6480,154.75
6481,153.75
6482,153.75
6483,153.75
6484,155.5
6485,155.5
6486,154.75
6487,156.25
6488,156.25
6489,156.25
6490,156.25
6491,156.25
6492,155.5
6493,154.75
6494,154.75
6495,154.75
6496,154.75
6497,153.75
6498,154.75
6499,154.75
6500,154.75
6501,153.75
6502,153.75
6503,154.75
6504,153.75
6505,153.75
6506,155.5
6507,155.5
6508,155.5
6509,155.5
6510,156.25
6511,156.25
6512,155.5
6513,155.5
6514,154.75
6515,153.0
6516,153.0
6517,154.75
6518,153.0
6519,153.0
6520,154.75
6521,153.75
6522,153.75
6523,154.75
6524,156.25
6525,156.25
6526,158.75
6527,158.75
6528,158.75
6529,158.75
6530,158.75
6531,157.0
6532,154.75
6533,154.75
6534,155.5
6535,153.75
6536,153.75
6537,153.75
6538,151.5
6539,151.5
6540,152.25
6541,152.25
6542,152.25
6543,153.0
6544,153.0
6545,153.0
6546,153.75
6547,153.75
6548,153.75
6549,153.0
6550,153.0
6551,154.75
6552,155.5
6553,155.5
6554,154.75
6555,154.75
6556,156.25
6557,156.25
6558,156.25
6559,157.0
6560,158.0
6561,158.0
6562,158.0
6563,159.5
6564,159.5
6565,159.5
6566,160.5
6567,160.5
6568,161.25
6569,160.5
6570,160.5
6571,161.25
6572,160.5
6573,160.5
6574,160.5
6575,159.5
6576,159.5
6577,160.5
6578,159.5
6579,159.5
6580,160.5
6581,160.5
6582,160.5
6583,161.25
6584,161.25
6585,161.25
6586,161.25
6587,161.25
6588,161.25
6589,161.25
6590,163.0
6591,161.25
6592,161.25
6593,162.25
6594,162.25
6595,162.25
6596,163.0
6597,163.0
6598,163.0
6599,162.25
6600,162.25
6601,162.25
6602,163.0
6603,162.25
6604,162.25
6605,164.0
6606,163.0
6607,163.0
6608,164.0
6609,164.75
6610,164.75
6611,164.75
6612,164.75
6613,164.75
6614,165.75
6615,166.75
6616,165.75
6617,165.75
6618,166.75
6619,166.75
6620,166.75
6621,165.75
6622,165.75
6623,165.75
6624,164.75
6625,163.0
6626,163.0
6627,163.0
6628,162.25
6629,162.25
6630,162.25
6631,161.25
6632,161.25
6633,161.25
6634,159.5
6635,159.5
6636,160.5
6637,160.5
6638,160.5
6639,160.5
6640,160.5
6641,160.5
6642,160.5
6643,160.5
6644,160.5
6645,160.5
6646,160.5
6647,160.5
6648,160.5
6649,160.5
6650,160.5
6651,160.5
6652,161.25
6653,160.5
6654,160.5
6655,162.25
6656,162.25
6657,162.25
6658,162.25
6659,163.0
6660,163.0
6661,163.0
6662,164.0
6663,164.0
6664,163.0
6665,164.0
6666,164.0
6667,164.0
6668,164.75
6669,164.75
6670,164.0
6671,164.75
6672,164.75
6673,164.75
6674,165.75
6675,164.75
6676,164.75
6677,164.75
6678,165.75
6679,165.75
6680,165.75
6681,166.75
6682,166.75
6683,165.75
6684,165.75
6685,165.75
6686,165.75
6687,166.75
6688,166.75
6689,166.75
6690,167.5
6691,167.5
6692,167.5
6693,167.5
6694,167.5
6695,167.5
6696,166.75
6697,166.75
6698,167.5
6699,167.5
6700,166.75
6701,166.75
6702,166.75
6703,166.75
6704,165.75
6705,165.75
6706,165.75
6707,165.75
6708,165.75
6709,165.75
6710,165.75
6711,165.75
6712,165.75
6713,165.75
6714,165.75
6715,165.75
6716,164.75
6717,164.75
6718,164.75
6719,164.75
6720,164.75
6721,164.75
6722,164.0
6723,164.75
6724,164.75
6725,164.75
6726,164.75
6727,165.75
6728,165.75
6729,165.75
6730,164.75
6731,164.75
6732,164.75
6733,164.0
6734,164.0
6735,164.0
6736,165.75
6737,165.75
6738,164.75
6739,164.75
6740,164.75
6741,164.75
6742,165.75
6743,165.75
6744,164.75
6745,164.75
6746,164.0
6747,164.0
6748,164.75
6749,164.75
6750,164.75
6751,164.75
6752,164.75
6753,164.75
6754,164.75
6755,164.75
6756,164.75
6757,164.75
6758,165.75
6759,165.75
6760,164.75
6761,164.75
6762,165.75
6763,165.75
6764,164.75
6765,165.75
6766,165.75
6767,165.75
6768,165.75
6769,165.75
6770,165.75
6771,166.75
6772,166.75
6773,165.75
6774,165.75
6775,165.75
6776,165.75
6777,165.75
6778,165.75
6779,165.75
6780,165.75
6781,165.75
6782,165.75
6783,165.75
6784,164.75
6785,164.75
6786,164.75
6787,164.75
6788,164.75
6789,164.75
6790,164.75
6791,164.75
6792,164.75
6793,164.0
6794,163.0
6795,163.0
6796,164.0
6797,163.0
6798,163.0
6799,163.0
6800,163.0
6801,163.0
6802,162.25
6803,162.25
6804,162.25
6805,163.0
6806,161.25
6807,161.25
6808,162.25
6809,162.25
6810,162.25
6811,162.25
6812,161.25
6813,161.25
6814,162.25
6815,161.25
6816,161.25
6817,163.0
6818,162.25
6819,162.25
6820,162.25
6821,163.0
6822,163.0
6823,163.0
6824,163.0
6825,163.0
6826,163.0
6827,164.0
6828,164.0
6829,164.0
6830,164.75
6831,164.75
6832,164.75
6833,164.0
6834,164.75
6835,164.75
6836,164.75
6837,164.0
6838,164.0
6839,164.75
6840,164.75
6841,165.75
6842,165.75
6843,164.75
6844,164.75
6845,164.75
6846,165.75
6847,164.75
6848,164.75
6849,165.75
6850,164.75
6851,164.75
6852,164.0
6853,164.75
6854,164.75
6855,164.0
6856,164.0
6857,164.0
6858,164.0
6859,164.0
6860,163.0
6861,163.0
6862,164.0
6863,163.0
6864,163.0
6865,162.25
6866,163.0
6867,163.0
6868,162.25
6869,163.0
6870,163.0
6871,163.0
6872,163.0
6873,163.0
6874,163.0
6875,163.0
6876,163.0
6877,162.25
6878,164.0
6879,164.0
6880,163.0
6881,164.0
6882,163.0
6883,163.0
6884,164.75
6885,164.0
6886,164.0
6887,164.75
6888,164.75
6889,164.75
6890,164.75
6891,164.75
6892,164.75
6893,165.75
6894,164.75
6895,164.75
6896,165.75
6897,165.75
6898,165.75
6899,165.75
6900,165.75
6901,165.75
6902,165.75
6903,165.75
6904,166.75
6905,166.75
6906,165.75
6907,166.75
6908,166.75
6909,165.75
6910,166.75
6911,166.75
6912,166.75
6913,166.75
6914,165.75
6915,165.75
6916,165.75
6917,165.75
6918,165.75
6919,164.75
6920,164.75
6921,164.75
6922,164.75
6923,164.0
6924,164.0
6925,164.75
6926,164.0
6927,164.0
6928,164.0
6929,164.0
6930,163.0
6931,163.0
6932,164.0
6933,164.0
6934,164.0
6935,164.0
6936,164.0
6937,164.0
6938,163.0
6939,164.0
6940,164.0
6941,164.0
6942,164.0
6943,164.0
6944,164.0
6945,164.0
6946,164.0
6947,164.0
6948,164.0
6949,164.0
6950,164.0
6951,164.0
6952,164.75
6953,164.75
6954,164.0
6955,164.75
6956,164.75
6957,164.75
6958,164.75
6959,164.75
6960,165.75
6961,165.75
6962,165.75
6963,165.75
6964,164.75
6965,165.75
6966,165.75
6967,166.75
6968,165.75
6969,165.75
6970,166.75
6971,167.5
6972,167.5
6973,166.75
6974,167.5
6975,167.5
6976,167.5
6977,166.75
6978,167.5
6979,167.5
6980,167.5
6981,167.5
6982,167.5
6983,167.5
6984,166.75
6985,166.75
6986,167.5
6987,167.5
6988,166.75
6989,166.75
6990,167.5
6991,166.75
6992,166.75
6993,167.5
6994,166.75
6995,166.75
6996,166.75
6997,167.5
6998,166.75
6999,166.75
7000,166.75
7001,166.75
7002,166.75
7003,166.75
7004,165.75
7005,165.75
7006,165.75
7007,165.75
7008,165.75
7009,166.75
7010,165.75
7011,164.75
7012,164.75
7013,165.75
7014,165.75
7015,165.75
7016,165.75
7017,166.75
7018,166.75
7019,165.75
7020,166.75
7021,166.75
7022,165.75
7023,166.75
7024,166.75
7025,166.75
7026,166.75
7027,166.75
7028,166.75
7029,166.75
7030,166.75
7031,166.75
7032,166.75
7033,166.75
7034,166.75
7035,166.75
7036,165.75
7037,166.75
7038,166.75
7039,165.75
7040,165.75
7041,165.75
7042,165.75
7043,164.75
7044,164.75
7045,165.75
7046,165.75
7047,165.75
7048,165.75
7049,164.75
7050,166.75
7051,166.75
7052,165.75
7053,165.75
7054,165.75
7055,166.75
7056,165.75
7057,165.75
7058,166.75
7059,166.75
7060,166.75
7061,166.75
7062,165.75
7063,166.75
7064,166.75
7065,165.75
7066,166.75
7067,166.75
7068,166.75
7069,166.75
7070,166.75
7071,167.5
7072,167.5
7073,167.5
7074,166.75
7075,167.5
7076,168.5
7077,168.5
7078,167.5
7079,168.5
7080,168.5
7081,167.5
7082,168.5
7083,168.5
7084,167.5
7085,167.5
7086,168.5
7087,168.5
7088,166.75
7089,167.5
7090,167.5
7091,166.75
7092,165.75
7093,165.75
7094,166.75
7095,165.75
7096,165.75
7097,165.75
7098,165.75
7099,165.75
7100,165.75
7101,165.75
7102,165.75
7103,165.75
7104,165.75
7105,165.75
7106,165.75
7107,165.75
7108,166.75
7109,166.75
7110,165.75
7111,166.75
7112,166.75
7113,166.75
7114,166.75
7115,166.75
7116,166.75
7117,167.5
7118,166.75
7119,166.75
7120,167.5
7121,167.5
7122,167.5
7123,167.5
7124,167.5
7125,166.75
7126,166.75
7127,167.5
7128,167.5
7129,167.5
7130,167.5
7131,168.5
7132,167.5
7133,167.5
7134,167.5
7135,167.5
7136,167.5
7137,167.5
7138,166.75
7139,166.75
7140,167.5
7141,167.5
7142,167.5
7143,167.5
7144,166.75
7145,166.75
7146,166.75
7147,166.75
7148,166.75
7149,166.75
7150,167.5
7151,166.75
7152,166.75
7153,166.75
7154,166.75
7155,166.75
7156,166.75
7157,167.5
7158,166.75
7159,166.75
7160,166.75
7161,167.5
7162,167.5
7163,166.75
7164,167.5
7165,167.5
7166,166.75
7167,167.5
7168,166.75
7169,166.75
7170,166.75
7171,166.75
7172,166.75
7173,167.5
7174,167.5
7175,167.5
7176,167.5
7177,167.5
7178,168.5
7179,168.5
7180,167.5
7181,167.5
7182,167.5
7183,167.5
7184,168.5
7185,168.5
7186,167.5
7187,168.5
7188,167.5
7189,167.5
7190,166.75
7191,167.5
7192,167.5
7193,166.75
7194,167.5
7195,167.5
7196,165.75
7197,164.75
7198,164.75
7199,166.75
7200,164.75
7201,164.75
7202,164.75
7203,164.75
7204,164.0
7205,164.0
7206,164.0
7207,163.0
7208,163.0
7209,163.0
7210,162.25
7211,162.25
7212,162.25
7213,162.25
7214,162.25
7215,162.25
7216,163.0
7217,163.0
7218,161.25
7219,162.25
7220,162.25
7221,162.25
7222,161.25
7223,161.25
7224,161.25
7225,161.25
7226,161.25
7227,161.25
7228,161.25
7229,161.25
7230,161.25
7231,160.5
7232,160.5
7233,160.5
7234,159.5
7235,159.5
7236,160.5
7237,159.5
7238,159.5
7239,159.5
7240,159.5
7241,159.5
7242,158.0
7243,158.0
7244,158.0
7245,158.0
7246,158.0
7247,158.0
7248,158.0
7249,158.0
7250,158.0
7251,158.0
7252,158.75
7253,158.75
7254,158.0
7255,159.5
7256,159.5
7257,159.5
7258,159.5
7259,159.5
7260,160.5
7261,161.25
7262,161.25
7263,162.25
7264,161.25
7265,161.25
7266,163.0
7267,162.25
7268,162.25
7269,163.0
7270,163.0
7271,163.0
7272,162.25
7273,164.0
7274,163.0
7275,163.0
7276,164.0
7277,163.0
7278,163.0
7279,164.0
7280,163.0
7281,163.0
7282,164.0
7283,164.0
7284,164.0
7285,163.0
7286,163.0
7287,163.0
7288,162.25
7289,162.25
7290,162.25
7291,162.25
7292,163.0
7293,163.0
7294,162.25
7295,161.25
7296,161.25
7297,161.25
7298,161.25
7299,161.25
7300,160.5
7301,160.5
7302,160.5
7303,161.25
7304,160.5
7305,160.5
7306,160.5
7307,159.5
7308,159.5
7309,160.5
7310,160.5
7311,160.5
7312,160.5
7313,160.5
7314,160.5
7315,159.5
7316,158.75
7317,158.75
7318,159.5
7319,159.5
7320,159.5
7321,160.5
7322,159.5
7323,159.5
7324,159.5
7325,159.5
7326,159.5
7327,159.5
7328,159.5
7329,159.5
7330,159.5
7331,158.75
7332,158.75
7333,158.75
7334,159.5
7335,159.5
7336,158.75
7337,159.5
7338,159.5
7339,158.75
7340,158.75
7341,158.75
7342,158.75
7343,158.75
7344,158.75
7345,158.75
7346,158.75
7347,158.75
7348,158.0
7349,158.0
7350,158.0
7351,158.0
7352,158.0
7353,158.0
7354,157.0
7355,158.0
7356,158.0
7357,156.25
7358,157.0
7359,157.0
7360,157.0
7361,155.5
7362,155.5
7363,155.5
7364,155.5
7365,154.75
7366,154.75
7367,154.75
7368,153.0
7369,152.25
7370,152.25
7371,151.5
7372,150.75
7373,150.75
7374,150.75
7375,150.75
7376,149.25
7377,150.75
7378,150.75
7379,150.0
7380,149.25
7381,149.25
7382,149.25
7383,149.25
7384,150.0
7385,150.0
7386,150.0
7387,149.25
7388,147.75
7389,147.75
7390,148.5
7391,148.5
7392,147.0
7393,146.25
7394,146.25
7395,146.25
7396,146.25
7397,145.75
7398,146.25
7399,146.25
7400,146.25
7401,146.25
7402,147.0
7403,147.0
7404,147.0
7405,148.5
7406,149.25
7407,149.25
7408,150.75
7409,150.75
7410,151.5
7411,150.75
7412,150.75
7413,152.25
7414,151.5
7415,151.5
7416,151.5
7417,153.0
7418,153.0
7419,153.75
7420,153.75
7421,153.75
7422,153.75
7423,153.75
7424,155.5
7425,155.5
7426,155.5
7427,155.5
7428,156.25
7429,156.25
7430,155.5
7431,156.25
7432,156.25
7433,155.5
7434,155.5
7435,156.25
7436,156.25
7437,156.25
7438,155.5
7439,156.25
7440,156.25
7441,154.75
7442,156.25
7443,156.25
7444,153.0
7445,153.75
7446,153.75
7447,153.0
7448,153.75
7449,153.75
7450,152.25
7451,152.25
7452,153.0
7453,152.25
7454,152.25
7455,152.25
7456,152.25
7457,152.25
7458,153.0
7459,153.0
7460,153.0
7461,153.0
7462,153.0
7463,153.0
7464,154.75
7465,154.75
7466,153.75
7467,154.75
7468,154.75
7469,154.75
7470,156.25
7471,156.25
7472,156.25
7473,156.25
7474,156.25
7475,156.25
7476,156.25
7477,155.5
7478,157.0
7479,157.0
7480,157.0
7481,158.0
7482,158.0
7483,157.0
7484,158.0
7485,158.0
7486,158.75
7487,159.5
7488,159.5
7489,159.5
7490,159.5
7491,159.5
7492,159.5
7493,159.5
7494,159.5
7495,160.5
7496,159.5
7497,159.5
7498,160.5
7499,158.0
7500,158.0
7501,159.5
7502,159.5
7503,159.5
7504,159.5
7505,159.5
7506,159.5
7507,160.5
7508,160.5
7509,160.5
7510,160.5
7511,160.5
7512,160.5
7513,160.5
7514,161.25
7515,161.25
7516,160.5
7517,160.5
7518,160.5
7519,161.25
7520,160.5
7521,160.5
7522,161.25
7523,160.5
7524,160.5
7525,160.5
7526,159.5
7527,159.5
7528,160.5
7529,159.5
7530,159.5
7531,159.5
7532,159.5
7533,159.5
7534,159.5
7535,159.5
7536,159.5
7537,159.5
7538,160.5
7539,160.5
7540,160.5
7541,159.5
7542,159.5
7543,159.5
7544,160.5
7545,160.5
7546,161.25
7547,160.5
7548,160.5
7549,161.25
7550,161.25
7551,161.25
7552,162.25
7553,163.0
7554,163.0
7555,164.0
7556,164.0
7557,164.0
7558,164.0
7559,164.0
7560,164.75
7561,164.75
7562,164.75
7563,164.0
7564,164.0
7565,164.75
7566,164.0
7567,164.0
7568,164.75
7569,164.0
7570,164.0
7571,164.0
7572,162.25
7573,162.25
7574,164.0
7575,163.0
7576,164.0
7577,164.0
7578,162.25
7579,164.0
7580,164.0
7581,164.0
7582,163.0
7583,163.0
7584,163.0
7585,163.0
7586,163.0
7587,164.0
7588,164.0
7589,164.0
7590,163.0
7591,163.0
7592,163.0
7593,163.0
7594,161.25
7595,161.25
7596,162.25
7597,163.0
7598,163.0
7599,164.0
7600,162.25
7601,163.0
7602,163.0
7603,164.0
7604,163.0
7605,163.0
7606,164.0
7607,163.0
7608,163.0
7609,163.0
7610,162.25
7611,162.25
7612,163.0
7613,163.0
7614,163.0
7615,163.0
7616,163.0
7617,163.0
7618,163.0
7619,164.0
7620,164.0
7621,164.0
7622,164.0
7623,164.0
7624,164.0
7625,164.0
7626,164.75
7627,164.75
7628,165.75
7629,165.75
7630,165.75
7631,164.75
7632,166.75
7633,166.75
7634,165.75
7635,165.75
7636,165.75
7637,166.75
7638,166.75
7639,166.75
7640,166.75
7641,167.5
7642,166.75
7643,166.75
7644,167.5
7645,167.5
7646,167.5
7647,167.5
7648,168.5
7649,167.5
7650,167.5
7651,168.5
7652,167.5
7653,167.5
7654,168.5
7655,168.5
7656,168.5
7657,167.5
7658,167.5
7659,167.5
7660,167.5
7661,167.5
7662,166.75
7663,166.75
7664,167.5
7665,167.5
7666,167.5
7667,166.75
7668,165.75
7669,165.75
7670,166.75
7671,165.75
7672,165.75
7673,165.75
7674,165.75
7675,164.75
7676,164.75
7677,164.75
7678,164.0
7679,164.0
7680,164.0
7681,164.0
7682,164.0
7683,164.0
7684,164.0
7685,164.0
7686,163.0
7687,163.0
7688,163.0
7689,163.0
7690,164.0
7691,163.0
7692,163.0
7693,164.0
7694,164.0
7695,164.0
7696,164.75
7697,164.75
7698,164.75
7699,164.75
7700,164.75
7701,164.75
7702,165.75
7703,165.75
7704,165.75
7705,165.75
7706,165.75
7707,165.75
7708,165.75
7709,166.75
7710,167.5
7711,167.5
7712,166.75
7713,166.75
7714,166.75
7715,167.5
7716,168.5
7717,168.5
7718,167.5
7719,168.5
7720,168.5
7721,168.5
7722,167.5
7723,167.5
7724,167.5
7725,168.5
7726,167.5
7727,167.5
7728,167.5
7729,167.5
7730,167.5
7731,167.5
7732,167.5
7733,167.5
7734,167.5
7735,166.75
7736,166.75
7737,166.75
7738,166.75
7739,165.75
7740,166.75
7741,166.75
7742,165.75
7743,165.75
7744,165.75
7745,165.75
7746,164.75
7747,164.75
7748,166.75
7749,164.75
7750,164.75
7751,165.75
7752,165.75
7753,164.75
7754,164.75
7755,165.75
7756,165.75
7757,165.75
7758,165.75
7759,166.75
7760,166.75
7761,166.75
7762,166.75
7763,166.75
7764,166.75
7765,167.5
7766,167.5
7767,167.5
7768,168.5
7769,167.5
7770,167.5
7771,167.5
7772,167.5
7773,167.5
7774,166.75
7775,166.75
7776,166.75
7777,166.75
7778,166.75
7779,166.75
7780,166.75
7781,166.75
7782,164.75
7783,164.75
7784,166.75
7785,164.75
7786,164.75
7787,166.75
7788,165.75
7789,165.75
7790,165.75
7791,164.75
7792,165.75
7793,165.75
7794,165.75
7795,165.75
7796,165.75
7797,165.75
7798,165.75
7799,165.75
7800,165.75
7801,165.75
7802,165.75
7803,165.75
7804,166.75
7805,165.75
7806,165.75
7807,165.75
7808,166.75
7809,166.75
7810,166.75
7811,166.75
7812,166.75
7813,166.75
7814,166.75
7815,166.75
7816,166.75
7817,167.5
7818,167.5
7819,167.5
7820,167.5
7821,167.5
7822,167.5
7823,167.5
7824,168.5
7825,168.5
7826,168.5
7827,167.5
7828,167.5
7829,167.5
7830,168.5
7831,167.5
7832,167.5
7833,167.5
7834,168.5
7835,168.5
7836,167.5
7837,166.75
7838,167.5
7839,167.5
7840,167.5
7841,166.75
7842,166.75
7843,166.75
7844,167.5
7845,167.5
7846,166.75
7847,166.75
7848,166.75
7849,166.75
7850,166.75
7851,166.75
7852,166.75
7853,166.75
7854,166.75
7855,166.75
7856,166.75
7857,166.75
7858,166.75
7859,166.75
7860,165.75
7861,166.75
7862,166.75
7863,165.75
7864,166.75
7865,166.75
7866,165.75
7867,166.75
7868,166.75
7869,165.75
7870,165.75
7871,165.75
7872,165.75
7873,165.75
7874,166.75
7875,166.75
7876,164.75
7877,166.75
7878,166.75
7879,165.75
7880,165.75
7881,165.75
7882,165.75
7883,165.75
7884,165.75
7885,165.75
7886,165.75
7887,166.75
7888,166.75
7889,166.75
7890,165.75
7891,165.75
7892,166.75
7893,166.75
7894,166.75
7895,166.75
7896,166.75
7897,166.75
7898,165.75
7899,165.75
7900,166.75
7901,166.75
7902,164.75
7903,164.75
7904,164.75
7905,164.75
7906,164.0
7907,164.0
7908,164.0
7909,163.0
7910,163.0
7911,163.0
7912,164.0
7913,164.0
7914,163.0
7915,164.0
7916,164.0
7917,164.0
7918,164.0
7919,164.0
7920,163.0
7921,164.0
7922,162.25
7923,162.25
7924,161.25
7925,159.5
7926,159.5
7927,161.25
7928,159.5
7929,159.5
7930,160.5
7931,159.5
7932,159.5
7933,159.5
7934,159.5
7935,159.5
7936,160.5
7937,158.75
7938,158.75
7939,160.5
7940,160.5
7941,160.5
7942,160.5
7943,160.5
7944,160.5
7945,160.5
7946,161.25
7947,161.25
7948,160.5
7949,162.25
7950,162.25
7951,160.5
7952,162.25
7953,162.25
7954,162.25
7955,162.25
7956,162.25
7957,163.0
7958,161.25
7959,161.25
7960,162.25
7961,161.25
7962,161.25
7963,161.25
7964,160.5
7965,160.5
7966,159.5
7967,161.25
7968,161.25
7969,160.5
7970,160.5
7971,160.5
7972,161.25
7973,159.5
7974,159.5
7975,160.5
7976,159.5
7977,159.5
7978,160.5
7979,159.5
7980,159.5
7981,160.5
7982,159.5
7983,159.5
7984,160.5
7985,159.5
7986,159.5
7987,160.5
7988,160.5
7989,160.5
7990,161.25
7991,160.5
7992,160.5
7993,160.5
7994,160.5
7995,160.5
7996,160.5
7997,159.5
7998,159.5
7999,158.75
8000,159.5
8001,159.5
8002,158.75
8003,158.75
8004,158.75
8005,158.75
8006,157.0
8007,157.0
8008,158.75
8009,158.0
8010,158.0
8011,158.75
8012,159.5
8013,159.5
8014,160.5
8015,160.5
8016,160.5
8017,160.5
8018,161.25
8019,161.25
8020,160.5
8021,162.25
8022,162.25
8023,161.25
