,FHR
10016,119.0
10017,120.0
10018,120.0
10019,119.25
10020,119.25
10021,119.25
10022,120.75
10023,120.75
10024,119.25
10025,119.25
10026,119.25
10027,119.25
10028,121.25
10029,121.25
10030,122.75
10031,122.75
10032,125.75
10033,125.75
10034,128.0
10035,128.0
10036,129.25
10037,129.25
10038,126.25
10039,126.25
10040,126.25
10041,126.25
10042,125.75
10043,125.75
10044,125.75
10045,129.75
10046,129.75
10047,132.75
10048,132.75
10049,132.75
10050,135.0
10051,135.0
10052,134.25
10053,134.25
10054,135.0
10055,135.0
10056,135.25
10057,135.25
10058,134.25
10059,134.25
10060,130.75
10061,130.75
10062,127.0
10063,130.5
10064,130.5
10065,131.25
10066,131.25
10067,131.25
10068,133.25
10069,133.5
10070,133.5
10071,133.5
10072,133.75
10073,133.25
10074,133.25
10075,134.5
10076,134.5
10077,136.0
10078,136.0
10079,136.0
10080,137.25
10081,137.25
10082,138.5
10083,138.5
10084,138.75
10085,138.75
10086,138.25
10087,138.25
10088,140.75
10089,140.25
10090,140.25
10091,141.75
10092,141.75
10093,141.25
10094,141.25
10095,140.5
10096,140.5
10097,140.5
10098,140.5
10099,140.5
10100,140.5
10101,140.5
10102,140.5
10103,140.5
10104,140.5
10105,140.5
10106,140.5
10107,137.75
10108,137.75
10109,138.75
10110,138.75
10111,139.0
10112,138.5
10113,138.5
10114,140.75
10115,140.75
10116,141.5
10117,141.25
10118,141.25
10119,143.5
10120,143.5
10121,141.25
10122,140.75
10123,140.75
10124,140.5
10125,140.5
10126,137.75
10127,137.75
10128,140.25
10129,141.75
10130,141.75
10131,142.0
10132,142.0
10133,142.25
10134,141.75
10135,141.75
10136,140.25
10137,140.25
10138,140.25
10139,139.5
10140,139.5
10141,139.5
10142,139.5
10143,139.5
10144,139.5
10145,139.5
10146,139.5
10147,139.5
10148,139.5
10149,134.25
10150,134.25
10151,130.0
10152,130.0
10153,130.0
10154,130.0
10155,128.75
10156,128.75
10157,128.75
10158,128.75
10159,134.25
10160,134.25
10161,134.25
10162,139.5
10163,139.5
10164,139.5
10165,135.25
10166,135.25
10167,135.0
10168,135.0
10169,135.0
10170,135.0
10171,135.0
10172,135.0
10173,135.0
10174,135.0
10175,135.0
10176,135.0
10177,135.0
10178,136.75
10179,136.75
10180,139.0
10181,139.0
10182,140.25
10183,140.25
10184,142.5
10185,142.75
10186,142.75
10187,143.75
10188,143.75
10189,145.0
10190,145.25
10191,145.25
10192,146.5
10193,146.75
10194,146.75
10195,146.75
10196,146.75
10197,145.75
10198,145.75
10199,144.25
10200,144.25
10201,142.0
10202,142.0
10203,141.0
10204,141.0
10205,143.0
10206,145.0
10207,145.0
10208,145.5
10209,145.5
10210,145.5
10211,145.25
10212,145.25
10213,145.5
10214,145.5
10215,145.0
10216,145.0
10217,145.0
10218,146.0
10219,146.75
10220,146.75
10221,146.5
10222,146.5
10223,147.0
10224,146.0
10225,146.0
10226,145.75
10227,145.75
10228,147.25
10229,148.0
10230,148.0
10231,147.25
10232,147.25
10233,147.25
10234,148.25
10235,148.25
10236,149.25
10237,149.25
10238,149.25
10239,150.0
10240,150.0
10241,150.0
10242,149.5
10243,149.5
10244,148.5
10245,147.5
10246,147.5
10247,147.75
10248,147.75
10249,147.75
10250,147.75
10251,147.75
10252,148.0
10253,147.5
10254,147.5
10255,147.25
10256,147.25
10257,147.0
10258,144.75
10259,144.75
10260,145.5
10261,145.5
10262,146.5
10263,146.5
10264,147.5
10265,147.5
10266,147.75
10267,147.75
10268,146.0
10269,146.0
10270,145.25
10271,145.25
10272,145.25
10273,145.0
10274,145.0
10275,145.0
10276,145.0
10277,145.0
10278,145.0
10279,145.0
10280,143.83333333333334
10281,142.66666666666666
10282,141.5
10283,141.5
10284,141.0
10285,141.0
10286,141.0
10287,138.5
10288,138.5
10289,143.75
10290,144.0
10291,144.0
10292,146.25
10293,146.25
10294,147.0
10295,146.75
10296,146.75
10297,148.5
10298,149.5
10299,149.5
10300,150.0
10301,150.0
10302,144.75
10303,144.75
10304,143.0
10305,141.75
10306,141.75
10307,141.5
10308,141.5
10309,141.5
10310,145.5
10311,145.5
10312,144.5
10313,144.5
10314,144.5
10315,145.75
10316,145.75
10317,145.25
10318,146.75
10319,146.75
10320,148.5
10321,148.5
10322,149.5
10323,149.5
10324,149.5
10325,149.5
10326,149.75
10327,149.75
10328,145.75
10329,145.75
10330,146.0
10331,146.75
10332,146.75
10333,148.0
10334,148.0
10335,148.5
10336,148.25
10337,148.25
10338,146.0
10339,146.0
10340,145.0
10341,145.0
10342,145.5
10343,145.5
10344,145.5
10345,145.5
10346,145.5
10347,145.5
10348,145.75
10349,144.5
10350,144.5
10351,144.25
10352,144.25
10353,144.25
10354,142.25
10355,142.25
10356,143.0
10357,143.0
10358,144.75
10359,145.5
10360,145.5
10361,146.0
10362,146.0
10363,145.5
10364,145.0
10365,145.0
10366,145.0
10367,140.75
10368,140.75
10369,141.75
10370,141.75
10371,141.75
10372,138.5
10373,138.5
10374,141.25
10375,141.25
10376,141.25
10377,146.0
10378,146.0
10379,147.5
10380,147.5
10381,146.25
10382,146.25
10383,144.0
10384,144.0
10385,144.0
10386,144.25
10387,143.25
10388,143.25
10389,143.75
10390,143.75
10391,144.0
10392,145.5
10393,145.5
10394,146.75
10395,146.75
10396,147.25
10397,147.25
10398,147.25
10399,147.25
10400,148.0
10401,148.0
10402,149.0
10403,149.0
10404,148.5
10405,146.25
10406,146.25
10407,145.25
10408,145.25
10409,146.25
10410,145.75
10411,145.75
10412,144.0
10413,144.0
10414,142.0
10415,140.5
10416,140.5
10417,140.5
10418,131.75
10419,131.75
10420,131.0
10421,131.0
10422,131.0
10423,131.0
10424,131.0
10425,131.0
10426,131.0
10427,131.0
10428,131.0
10429,131.0
10430,131.0
10431,143.75
10432,147.0
10433,147.0
10434,147.0
10435,148.5
10436,148.5
10437,148.0
10438,148.5
10439,148.5
10440,149.75
10441,150.5
10442,150.5
10443,149.25
10444,149.25
10445,149.25
10446,150.0
10447,150.0
10448,150.0
10449,150.0
10450,150.0
10451,148.75
10452,149.75
10453,149.75
10454,152.5
10455,152.5
10456,152.5
10457,153.5
10458,153.5
10459,150.5
10460,150.5
10461,147.5
10462,147.5
10463,144.75
10464,144.75
10465,143.25
10466,143.25
10467,143.0
10468,143.0
10469,143.0
10470,143.0
10471,143.0
10472,143.0
10473,143.0
10474,129.0
10475,115.0
10476,115.0
10477,115.0
10478,115.0
10479,115.0
10480,115.0
10481,115.0
10482,115.0
10483,115.0
10484,115.0
10485,115.0
10486,115.675
10487,116.35
10488,117.025
10489,117.7
10490,118.375
10491,119.05
10492,119.725
10493,120.4
10494,121.075
10495,121.75
10496,121.75
10497,121.75
10498,118.75
10499,117.25
10500,117.25
10501,117.25
10502,116.75
10503,116.75
10504,115.5
10505,114.75
10506,114.75
10507,114.75
10508,114.75
10509,117.25
10510,117.25
10511,116.25
10512,116.25
10513,117.75
10514,117.75
10515,117.75
10516,117.75
10517,123.75
10518,123.75
10519,122.25
10520,122.25
10521,120.5
10522,119.75
10523,119.75
10524,119.75
10525,115.0
10526,115.0
10527,116.0
10528,116.0
10529,116.25
10530,116.25
10531,116.0
10532,116.0
10533,114.25
10534,114.25
10535,112.5
10536,112.5
10537,114.0
10538,114.0
10539,116.25
10540,116.25
10541,117.75
10542,117.75
10543,117.75
10544,117.5
10545,117.5
10546,116.75
10547,116.75
10548,116.75
10549,116.75
10550,118.0
10551,118.0
10552,118.0
10553,118.0
10554,118.0
10555,118.0
10556,118.0
10557,118.0
10558,118.0
10559,118.0
10560,118.0
10561,103.5
10562,103.5
10563,104.75
10564,104.75
10565,109.0
10566,109.0
10567,113.75
10568,113.75
10569,105.75
10570,105.75
10571,105.75
10572,104.5
10573,104.5
10574,104.5
10575,104.5
10576,104.5
10577,104.5
10578,104.5
10579,104.5
10580,104.5
10581,104.5
10582,104.5
10583,103.0
10584,103.0
10585,104.5
10586,104.5
10587,105.0
10588,105.0
10589,105.0
10590,105.0
10591,100.5
10592,100.5
10593,100.5
10594,95.0
10595,95.0
10596,95.0
10597,95.0
10598,94.25
10599,94.25
10600,94.25
10601,94.25
10602,94.25
10603,94.25
10604,94.25
10605,94.25
10606,94.25
10607,81.75
10608,81.75
10609,81.75
10610,81.5
10611,81.5
10612,81.5
10613,83.5
10614,83.5
10615,83.5
10616,83.0
10617,83.0
10618,83.0
10619,83.5
10620,83.5
10621,84.0
10622,84.0
10623,84.0
10624,85.0
10625,85.0
10626,85.0
10627,84.75
10628,84.75
10629,84.75
10630,84.75
10631,84.75
10632,82.75
10633,82.75
10634,82.75
10635,88.5
10636,88.5
10637,88.5
10638,92.25
10639,92.25
10640,93.25
10641,93.25
10642,93.5
10643,93.5
10644,93.5
10645,93.5
10646,93.5
10647,93.5
10648,93.5
10649,93.5
10650,93.5
10651,93.5
10652,93.5
10653,93.5
10654,93.5
10655,93.5
10656,93.5
10657,93.5
10658,93.5
10659,93.5
10660,93.5
10661,93.5
10662,93.5
10663,93.5
10664,93.5
10665,93.5
10666,93.5
10667,93.5
10668,93.5
10669,93.5
10670,93.5
10671,94.0
10672,94.0
10673,94.25
10674,94.25
10675,94.25
10676,94.25
10677,94.25
10678,94.25
10679,94.25
10680,107.75
10681,107.75
10682,110.0
10683,110.0
10684,110.5
10685,110.5
10686,110.5
10687,110.5
10688,110.5
10689,110.5
10690,110.5
10691,110.5
10692,110.5
10693,108.25
10694,108.25
10695,107.0
10696,107.0
10697,108.5
10698,108.5
10699,109.0
10700,109.0
10701,109.0
10702,109.5
10703,109.5
10704,109.5
10705,109.5
10706,112.25
10707,112.25
10708,113.0
10709,113.0
10710,112.0
10711,112.0
10712,112.0
10713,112.0
10714,111.75
10715,111.75
10716,111.75
10717,111.75
10718,111.75
10719,111.75
10720,111.75
10721,111.75
10722,111.75
10723,111.75
10724,111.75
10725,111.75
10726,111.75
10727,112.875
10728,114.0
10729,115.125
10730,116.25
10731,117.375
10732,118.5
10733,119.625
10734,120.75
10735,120.75
10736,122.5
10737,122.75
10738,122.75
10739,122.75
10740,121.5
10741,121.5
10742,121.0
10743,121.0
10744,121.0
10745,121.0
10746,121.75
10747,122.5
10748,122.5
10749,124.5
10750,124.5
10751,124.5
10752,124.75
10753,124.75
10754,124.75
10755,123.0
10756,122.0
10757,122.0
10758,125.5
10759,125.5
10760,125.5
10761,125.5
10762,129.25
10763,129.25
10764,129.25
10765,131.25
10766,131.25
10767,131.25
10768,132.5
10769,132.5
10770,132.5
10771,132.5
10772,132.5
10773,132.5
10774,132.5
10775,132.5
10776,132.5
10777,123.75
10778,115.0
10779,115.0
10780,115.0
10781,115.0
10782,115.0
10783,115.0
10784,115.0
10785,115.0
10786,115.0
10787,115.0
10788,103.0
10789,103.0
10790,103.0
10791,103.0
10792,103.0
10793,109.5
10794,109.5
10795,109.5
10796,109.5
10797,109.5
10798,110.5
10799,110.5
10800,110.5
10801,110.5
10802,110.5
10803,115.52777777777777
10804,120.55555555555556
10805,125.58333333333333
10806,130.61111111111111
10807,135.63888888888889
10808,140.66666666666666
10809,145.69444444444446
10810,150.72222222222223
10811,155.75
10812,155.75
10813,155.75
10814,155.75
10815,155.75
10816,155.75
10817,155.75
10818,155.75
10819,155.75
10820,155.75
10821,155.75
10822,155.75
10823,132.25
10824,108.75
10825,108.75
10826,108.75
10827,108.75
10828,108.75
10829,108.75
10830,108.75
10831,108.75
10832,108.91666666666667
10833,109.08333333333333
10834,109.25
10835,109.25
10836,109.25
10837,109.25
10838,109.25
10839,109.25
10840,109.25
10841,109.25
10842,112.67857142857143
10843,116.10714285714286
10844,119.53571428571428
10845,122.96428571428571
10846,126.39285714285714
10847,129.82142857142856
10848,133.25
10849,133.25
10850,133.25
10851,133.25
10852,134.25
10853,134.25
10854,135.0
10855,135.0
10856,134.5
10857,134.5
10858,131.25
10859,131.25
10860,126.75
10861,126.75
10862,124.75
10863,124.75
10864,124.0
10865,121.75
10866,121.75
10867,121.75
10868,125.0
10869,125.25
10870,125.25
10871,125.25
10872,130.25
10873,130.25
10874,134.5
10875,134.5
10876,134.5
10877,135.25
10878,135.25
10879,135.25
10880,135.25
10881,137.5
10882,137.5
10883,137.5
10884,137.5
10885,137.5
10886,137.5
10887,137.5
10888,137.5
10889,137.5
10890,143.5
10891,143.5
10892,138.85
10893,134.2
10894,129.55
10895,124.9
10896,120.25
10897,120.25
10898,120.25
10899,120.25
10900,118.25
10901,118.25
10902,120.0
10903,120.0
10904,123.0
10905,123.0
10906,124.0
10907,124.5
10908,124.5
10909,124.5
10910,123.75
10911,123.5
10912,123.5
10913,123.5
10914,123.5
10915,123.5
10916,123.5
10917,123.5
10918,123.5
10919,123.5
10920,123.5
10921,123.5
10922,123.5
10923,123.5
10924,125.25
10925,125.25
10926,126.75
10927,126.75
10928,127.5
10929,127.5
10930,127.5
10931,127.5
10932,127.75
10933,127.75
10934,126.0
10935,124.25
10936,122.5
10937,122.5
10938,120.75
10939,120.75
10940,126.75
10941,126.75
10942,127.0
10943,127.0
10944,127.0
10945,127.0
10946,126.25
10947,126.0
10948,126.0
10949,123.75
10950,123.75
10951,123.75
10952,123.5
10953,123.5
10954,123.0
10955,123.0
10956,123.0
10957,123.0
10958,127.75
10959,127.75
10960,130.5
10961,130.5
10962,131.0
10963,131.0
10964,131.0
10965,131.25
10966,131.25
10967,131.0
10968,130.25
10969,130.25
10970,127.5
10971,127.5
10972,126.5
10973,126.5
10974,131.25
10975,131.25
10976,130.75
10977,129.25
10978,129.25
10979,126.75
10980,126.75
10981,123.75
10982,123.75
10983,121.0
10984,121.0
10985,120.0
10986,120.0
10987,122.5
10988,122.5
10989,123.5
10990,123.5
10991,123.75
10992,123.75
10993,124.25
10994,124.25
10995,124.25
10996,124.25
10997,124.5
10998,124.5
10999,124.5
11000,124.5
11001,124.5
11002,124.5
11003,124.5
11004,124.5
11005,124.5
11006,125.25
11007,125.25
11008,124.75
11009,124.75
11010,124.75
11011,122.25
11012,122.25
11013,118.25
11014,118.25
11015,118.0
11016,118.0
11017,119.25
11018,119.25
11019,119.5
11020,119.5
11021,119.5
11022,119.5
11023,119.5
11024,106.25
11025,106.25
11026,106.25
11027,106.25
11028,106.25
11029,106.0625
11030,105.875
11031,105.6875
11032,105.5
11033,105.3125
11034,105.125
11035,104.9375
11036,104.75
11037,104.5625
11038,104.375
11039,104.1875
11040,104.0
11041,104.0
11042,104.0
11043,104.0
11044,104.0
11045,104.0
11046,104.0
11047,104.0
11048,104.0
11049,104.0
11050,104.0
11051,104.0
11052,86.75
11053,86.75
11054,86.75
11055,86.75
11056,86.75
11057,86.75
11058,86.75
11059,95.25
11060,95.25
11061,95.25
11062,95.25
11063,95.25
11064,95.25
11065,95.25
11066,95.25
11067,95.25
11068,95.25
11069,95.25
11070,118.75
11071,118.75
11072,118.75
11073,118.75
11074,118.75
11075,118.75
11076,118.75
11077,118.75
11078,118.75
11079,123.25
11080,127.75
11081,127.75
11082,125.0
11083,125.0
11084,125.0
11085,124.0
11086,124.0
11087,124.0
11088,127.25
11089,127.25
11090,127.75
11091,127.75
11092,127.75
11093,127.75
11094,126.75
11095,126.75
11096,128.75
11097,128.75
11098,127.75
11099,127.75
11100,127.75
11101,127.75
11102,126.75
11103,126.75
11104,127.5
11105,127.5
11106,126.0
11107,126.0
11108,126.0
11109,125.0
11110,125.0
11111,125.0
11112,125.0
11113,125.0
11114,125.0
11115,125.0
11116,125.0
11117,125.10714285714286
11118,125.21428571428571
11119,125.32142857142857
11120,125.42857142857143
11121,125.53571428571429
11122,125.64285714285714
11123,125.75
11124,125.85714285714286
11125,125.96428571428571
11126,126.07142857142857
11127,126.17857142857143
11128,126.28571428571429
11129,126.39285714285714
11130,126.5
11131,126.5
11132,127.0
11133,126.25
11134,126.25
11135,126.25
11136,125.5
11137,125.5
11138,125.5
11139,132.5
11140,132.5
11141,135.0
11142,135.0
11143,135.75
11144,135.75
11145,136.25
11146,136.25
11147,136.25
11148,136.25
11149,136.25
11150,137.0
11151,137.0
11152,136.75
11153,136.75
11154,135.5
11155,135.5
11156,132.25
11157,132.25
11158,131.0
11159,131.0
11160,129.75
11161,129.75
11162,130.25
11163,131.5
11164,131.5
11165,131.5
11166,131.5
11167,131.5
11168,126.0
11169,126.0
11170,123.5
11171,123.0
11172,123.0
11173,123.0
11174,123.0
11175,122.75
11176,122.75
11177,125.5
11178,125.5
11179,126.5
11180,126.5
11181,125.75
11182,125.75
11183,124.75
11184,124.75
11185,124.75
11186,124.75
11187,124.75
11188,124.5
11189,124.5
11190,124.0
11191,124.0
11192,127.5
11193,127.5
11194,129.5
11195,132.0
11196,132.0
11197,133.25
11198,133.25
11199,135.0
11200,135.0
11201,135.75
11202,135.75
11203,137.25
11204,137.25
11205,138.5
11206,138.5
11207,137.0
11208,137.0
11209,137.0
11210,137.0
11211,137.0
11212,138.25
11213,138.25
11214,138.25
11215,138.25
11216,139.0
11217,139.0
11218,135.0
11219,135.0
11220,130.25
11221,130.25
11222,131.0
11223,131.0
11224,131.25
11225,131.25
11226,132.0
11227,131.25
11228,131.25
11229,130.75
11230,130.75
11231,128.25
11232,128.25
11233,125.5
11234,125.5
11235,126.0
11236,126.0
11237,127.25
11238,127.25
11239,127.75
11240,127.75
11241,128.0
11242,128.0
11243,128.0
11244,128.0
11245,128.0
11246,128.0
11247,126.75
11248,126.75
11249,126.75
11250,126.75
11251,124.0
11252,124.25
11253,124.25
11254,126.0
11255,126.0
11256,128.0
11257,128.0
11258,127.0
11259,127.0
11260,126.5
11261,126.5
11262,126.5
11263,126.5
11264,126.25
11265,126.25
11266,126.25
11267,132.0
11268,132.0
11269,133.75
11270,133.75
11271,132.75
11272,132.75
11273,133.5
11274,133.5
11275,134.25
11276,134.25
11277,134.5
11278,133.0
11279,133.0
11280,132.0
11281,132.0
11282,130.25
11283,130.25
11284,129.0
11285,129.0
11286,129.75
11287,129.75
11288,130.5
11289,130.5
11290,130.5
11291,128.75
11292,128.75
11293,127.0
11294,127.0
11295,127.0
11296,127.5
11297,127.5
11298,128.5
11299,133.0
11300,133.0
11301,133.0
11302,133.0
11303,130.75
11304,130.0
11305,130.0
11306,130.0
11307,129.0
11308,129.0
11309,129.0
11310,129.0
11311,122.25
11312,122.25
11313,122.25
11314,122.25
11315,122.25
11316,121.25
11317,121.25
11318,121.25
11319,120.75
11320,120.75
11321,121.25
11322,121.25
11323,122.0
11324,122.0
11325,121.25
11326,121.25
11327,120.5
11328,120.5
11329,122.5
11330,122.5
11331,123.0
11332,123.0
11333,121.25
11334,121.25
11335,121.5
11336,121.5
11337,120.75
11338,120.75
11339,122.25
11340,122.25
11341,123.5
11342,123.5
11343,123.5
11344,123.5
11345,130.0
11346,130.0
11347,128.75
11348,128.75
11349,129.25
11350,129.25
11351,128.0
11352,128.0
11353,126.5
11354,126.5
11355,124.75
11356,124.75
11357,124.75
11358,124.75
11359,127.0
11360,127.0
11361,127.0
11362,127.25
11363,127.25
11364,128.0
11365,128.0
11366,129.75
11367,129.75
11368,131.0
11369,131.0
11370,130.75
11371,130.75
11372,131.0
11373,129.5
11374,129.5
11375,129.5
11376,127.0
11377,127.0
11378,127.0
11379,127.0
11380,127.0
11381,125.25
11382,125.25
11383,124.0
11384,124.0
11385,123.0
11386,123.0
11387,121.75
11388,121.75
11389,121.75
11390,121.75
11391,124.75
11392,124.75
11393,122.75
11394,122.75
11395,122.0
11396,122.0
11397,122.0
11398,121.75
11399,121.75
11400,121.75
11401,121.75
11402,118.75
11403,118.75
11404,118.75
11405,118.75
11406,117.75
11407,117.75
11408,117.75
11409,117.75
11410,117.75
11411,117.75
11412,117.75
11413,117.75
11414,117.75
11415,104.75
11416,91.75
11417,91.75
11418,91.75
11419,91.75
11420,91.75
11421,91.75
11422,101.5
11423,101.5
11424,104.75
11425,104.75
11426,105.5
11427,105.5
11428,105.5
11429,107.25
11430,107.25
11431,108.75
11432,108.75
11433,110.0
11434,110.0
11435,110.0
11436,102.0
11437,102.0
11438,100.0
11439,100.0
11440,99.75
11441,99.75
11442,107.0
11443,107.0
11444,111.75
11445,111.75
11446,113.25
11447,113.25
11448,110.75
11449,110.75
11450,110.75
11451,114.0
11452,115.0
11453,115.0
11454,120.0
11455,120.0
11456,117.5
11457,117.5
11458,117.5
11459,116.0
11460,116.0
11461,116.75
11462,116.75
11463,117.5
11464,117.5
11465,119.0
11466,119.0
11467,120.5
11468,120.25
11469,120.25
11470,120.25
11471,120.5
11472,122.25
11473,122.25
11474,122.25
11475,122.25
11476,122.25
11477,123.25
11478,123.25
11479,125.75
11480,125.75
11481,123.5
11482,123.5
11483,121.0
11484,121.0
11485,121.0
11486,121.0
11487,121.0
11488,120.25
11489,121.5
11490,121.5
11491,124.5
11492,124.5
11493,124.25
11494,124.25
11495,124.25
11496,124.25
11497,123.75
11498,123.75
11499,123.75
11500,123.75
11501,119.0
11502,119.0
11503,118.75
11504,118.75
11505,118.5
11506,118.5
11507,118.5
11508,117.25
11509,117.5
11510,117.5
11511,117.5
11512,116.5
11513,116.5
11514,114.75
11515,114.75
11516,116.25
11517,116.25
11518,116.5
11519,116.5
11520,117.5
11521,117.5
11522,118.25
11523,118.25
11524,119.75
11525,119.75
11526,120.0
11527,120.0
11528,118.5
11529,118.5
11530,117.25
11531,117.25
11532,118.0
11533,118.0
11534,118.25
11535,118.25
11536,120.75
11537,120.75
11538,120.75
11539,120.75
11540,124.25
11541,124.25
11542,125.25
11543,126.0
11544,126.0
11545,125.25
11546,125.25
11547,126.0
11548,126.0
11549,128.0
11550,128.0
11551,128.0
11552,128.0
11553,134.25
11554,134.25
11555,134.75
11556,134.75
11557,142.25
11558,142.25
11559,144.75
11560,144.75
11561,145.5
11562,145.75
11563,145.75
11564,145.75
11565,145.75
11566,145.75
11567,145.75
11568,133.75
11569,121.75
11570,109.75
11571,109.75
11572,111.25
11573,111.25
11574,114.5
11575,114.5
11576,114.5
11577,115.75
11578,115.75
11579,116.0
11580,116.0
11581,116.0
11582,116.0
11583,116.0
11584,116.0
11585,116.0
11586,116.5
11587,116.5
11588,116.75
11589,116.75
11590,116.75
11591,116.75
11592,116.75
11593,116.75
11594,116.75
11595,116.75
11596,116.75
11597,116.75
11598,116.75
11599,116.75
11600,116.75
11601,116.5
11602,116.5
11603,116.5
11604,116.5
11605,116.5
11606,116.5
11607,117.5
11608,117.5
11609,118.5
11610,118.5
11611,121.25
11612,121.25
11613,122.25
11614,122.25
11615,119.75
11616,119.75
11617,120.5
11618,120.5
11619,120.0
11620,120.0
11621,120.0
11622,120.0
11623,115.75
11624,115.75
11625,115.75
11626,113.25
11627,113.25
11628,114.5
11629,114.5
11630,117.0
11631,117.0
11632,119.0
11633,119.0
11634,120.5
11635,120.5
11636,120.25
11637,120.25
11638,121.0
11639,121.0
11640,122.0
11641,122.0
11642,122.0
11643,122.0
11644,122.0
11645,122.0
11646,119.5
11647,119.5
11648,119.5
11649,118.75
11650,118.75
11651,118.75
11652,118.75
11653,118.75
11654,118.75
11655,118.75
11656,118.75
11657,118.75
11658,118.75
11659,101.375
11660,84.0
11661,84.0
11662,84.0
11663,84.0
11664,84.0
11665,84.0
11666,84.0
11667,106.75
11668,106.75
11669,106.75
11670,106.75
11671,106.75
11672,107.0
11673,107.0
11674,107.5
11675,107.5
11676,107.5
11677,111.75
11678,111.75
11679,112.25
11680,112.25
11681,112.25
11682,112.25
11683,112.25
11684,112.25
11685,112.25
11686,113.0
11687,113.0
11688,112.25
11689,112.25
11690,112.25
11691,112.25
11692,115.0
11693,115.0
11694,115.75
11695,115.75
11696,117.25
11697,117.25
11698,117.25
11699,122.5
11700,123.25
11701,123.25
11702,122.5
11703,122.5
11704,122.5
11705,122.5
11706,122.5
11707,122.5
11708,118.25
11709,118.25
11710,118.25
11711,120.5
11712,122.0
11713,122.0
11714,122.0
11715,122.0
11716,121.0
11717,121.0
11718,122.75
11719,122.75
11720,122.75
11721,122.75
11722,121.75
11723,121.75
11724,121.75
11725,122.25
11726,126.0
11727,126.0
11728,128.75
11729,128.75
11730,130.25
11731,130.25
11732,127.5
11733,126.75
11734,126.75
11735,126.25
11736,126.25
11737,126.25
11738,126.25
11739,124.25
11740,124.25
11741,123.5
11742,123.5
11743,123.25
11744,123.25
11745,124.0
11746,124.0
11747,124.0
11748,127.25
11749,127.25
11750,127.25
11751,127.75
11752,127.75
11753,127.75
11754,119.0
11755,119.0
11756,119.0
11757,119.0
11758,119.0
11759,119.0
11760,119.25
11761,119.25
11762,117.0
11763,117.0
11764,116.0
11765,116.0
11766,116.0
11767,116.0
11768,118.75
11769,118.75
11770,118.75
11771,118.75
11772,118.75
11773,119.25
11774,119.25
11775,119.25
11776,119.25
11777,117.25
11778,117.25
11779,117.25
11780,117.25
11781,116.5
11782,116.5
11783,116.5
11784,116.5
11785,116.5
11786,118.75
11787,118.75
11788,117.5
11789,117.5
11790,117.5
11791,117.5
11792,117.5
11793,117.5
11794,117.5
11795,117.5
11796,117.5
11797,117.5
11798,117.5
11799,117.5
11800,116.925
11801,116.35
11802,115.775
11803,115.2
11804,114.625
11805,114.05
11806,113.475
11807,112.9
11808,112.325
11809,111.75
11810,111.75
11811,111.75
11812,111.75
11813,110.5
11814,110.5
11815,110.25
11816,110.25
11817,110.25
11818,110.25
11819,110.25
11820,113.25
11821,113.25
11822,113.75
11823,113.75
11824,114.0
11825,114.0
11826,112.5
11827,112.5
11828,112.5
11829,112.5
11830,112.5
11831,112.5
11832,111.75
11833,111.75
11834,112.0
11835,112.0
11836,112.0
11837,116.5
11838,116.5
11839,115.75
11840,115.75
11841,113.75
11842,113.75
11843,111.5
11844,111.5
11845,112.5
11846,112.5
11847,113.75
11848,113.75
11849,114.0
11850,114.0
11851,114.0
11852,115.25
11853,115.25
11854,115.5
11855,115.5
11856,117.5
11857,117.5
11858,118.5
11859,118.5
11860,120.5
11861,120.5
11862,121.75
11863,121.75
11864,122.5
11865,122.5
11866,122.25
11867,122.25
11868,121.75
11869,121.75
11870,121.5
11871,121.25
11872,121.25
11873,122.0
11874,122.0
11875,123.0
11876,123.0
11877,123.25
11878,123.25
11879,123.5
11880,123.5
11881,121.5
11882,121.5
11883,121.5
11884,123.5
11885,123.5
11886,124.0
11887,124.0
11888,124.0
11889,124.0
11890,124.0
11891,124.0
11892,124.0
11893,124.0
11894,124.0
11895,124.0
11896,142.5
11897,142.5
11898,142.5
11899,142.5
11900,142.5
11901,142.5
11902,142.5
11903,142.5
11904,142.5
11905,142.5
11906,142.5
11907,141.6
11908,140.7
11909,139.8
11910,138.9
11911,138.0
11912,138.0
11913,138.0
11914,138.0
11915,138.0
11916,138.0
11917,138.0
11918,138.0
11919,138.0
11920,138.0
11921,138.0
11922,128.75
11923,128.75
11924,128.75
11925,123.25
11926,123.25
11927,120.75
11928,120.75
11929,118.75
11930,118.75
11931,118.75
11932,118.75
11933,118.75
11934,118.75
11935,119.0
11936,119.0
11937,119.25
11938,119.25
11939,115.5
11940,115.5
11941,114.0
11942,114.0
11943,111.25
11944,111.25
11945,110.0
11946,110.0
11947,110.0
11948,110.0
11949,110.0
11950,112.75
11951,112.75
11952,113.75
11953,113.75
11954,115.75
11955,115.75
11956,116.75
11957,116.75
11958,117.25
11959,117.25
11960,117.5
11961,117.5
11962,117.5
11963,117.5
11964,117.5
11965,117.5
11966,116.43181818181819
11967,115.36363636363636
11968,114.29545454545455
11969,113.22727272727273
11970,112.1590909090909
11971,111.0909090909091
11972,110.02272727272728
11973,108.95454545454545
11974,107.88636363636364
11975,106.81818181818181
11976,105.75
11977,105.75
11978,105.75
11979,105.75
11980,107.5
11981,107.5
11982,108.75
11983,108.75
11984,108.75
11985,109.25
11986,109.25
11987,109.75
11988,109.75
11989,110.0
11990,110.0
