,FHR
10123,135.25
10124,135.25
10125,135.25
10126,135.75
10127,135.25
10128,135.25
10129,135.25
10130,135.25
10131,135.25
10132,135.25
10133,135.25
10134,135.25
10135,135.25
10136,135.25
10137,135.25
10138,134.0
10139,134.0
10140,132.75
10141,132.75
10142,133.25
10143,133.25
10144,133.25
10145,134.0
10146,134.0
10147,134.0
10148,134.0
10149,132.75
10150,132.75
10151,134.0
10152,132.75
10153,132.75
10154,134.5
10155,134.5
10156,133.25
10157,133.25
10158,133.25
10159,133.25
10160,132.75
10161,134.0
10162,134.0
10163,133.25
10164,133.25
10165,134.0
10166,134.0
10167,133.25
10168,133.25
10169,133.25
10170,133.25
10171,133.25
10172,132.75
10173,132.75
10174,133.25
10175,133.25
10176,131.5
10177,131.5
10178,131.5
10179,132.25
10180,132.25
10181,131.5
10182,131.5
10183,132.75
10184,132.75
10185,132.75
10186,132.75
10187,132.75
10188,132.25
10189,132.25
10190,133.25
10191,133.25
10192,133.25
10193,133.25
10194,134.0
10195,134.0
10196,133.25
10197,132.75
10198,132.75
10199,132.25
10200,132.25
10201,132.25
10202,132.25
10203,133.25
10204,133.25
10205,132.75
10206,133.25
10207,133.25
10208,132.75
10209,132.75
10210,132.75
10211,132.75
10212,131.0
10213,131.0
10214,132.25
10215,132.25
10216,131.0
10217,132.75
10218,132.75
10219,130.5
10220,130.5
10221,132.25
10222,132.25
10223,131.5
10224,131.5
10225,132.25
10226,131.0
10227,131.0
10228,132.75
10229,132.75
10230,132.25
10231,132.25
10232,132.25
10233,132.25
10234,132.25
10235,132.25
10236,129.75
10237,129.75
10238,129.75
10239,129.75
10240,129.75
10241,129.25
10242,129.25
10243,129.75
10244,129.75
10245,129.25
10246,129.25
10247,129.75
10248,129.75
10249,129.75
10250,128.75
10251,128.75
10252,129.75
10253,129.75
10254,130.5
10255,130.5
10256,129.75
10257,129.75
10258,129.25
10259,129.25
10260,128.25
10261,128.25
10262,129.25
10263,128.25
10264,128.25
10265,128.25
10266,128.75
10267,128.75
10268,128.75
10269,128.75
10270,128.25
10271,128.75
10272,128.75
10273,128.25
10274,128.25
10275,128.25
10276,129.25
10277,129.25
10278,127.0
10279,127.0
10280,128.25
10281,128.25
10282,127.75
10283,127.75
10284,128.25
10285,128.25
10286,127.75
10287,127.75
10288,127.0
10289,127.0
10290,128.25
10291,128.25
10292,127.75
10293,127.75
10294,127.75
10295,126.0
10296,126.0
10297,124.5
10298,124.5
10299,126.5
10300,126.5
10301,127.0
10302,127.0
10303,126.5
10304,126.5
10305,126.5
10306,126.5
10307,127.0
10308,127.0
10309,125.0
10310,125.0
10311,125.5
10312,125.5
10313,125.5
10314,126.0
10315,126.0
10316,126.5
10317,126.5
10318,127.75
10319,127.75
10320,127.0
10321,127.0
10322,126.5
10323,126.5
10324,127.0
10325,127.0
10326,127.0
10327,127.0
10328,127.0
10329,126.5
10330,126.5
10331,127.0
10332,127.0
10333,126.5
10334,126.5
10335,127.75
10336,127.75
10337,128.25
10338,128.25
10339,127.75
10340,127.75
10341,127.75
10342,127.75
10343,126.0
10344,126.0
10345,126.5
10346,126.5
10347,126.5
10348,126.5
10349,126.5
10350,127.0
10351,127.0
10352,126.5
10353,126.5
10354,127.0
10355,127.0
10356,126.5
10357,126.5
10358,126.0
10359,126.0
10360,126.0
10361,126.0
10362,127.0
10363,127.0
10364,126.5
10365,127.75
10366,127.75
10367,128.25
10368,128.25
10369,128.25
10370,128.25
10371,127.75
10372,127.75
10373,127.0
10374,127.0
10375,128.25
10376,128.25
10377,127.75
10378,127.75
10379,128.25
10380,128.25
10381,128.25
10382,126.5
10383,126.5
10384,126.5
10385,126.5
10386,126.5
10387,126.5
10388,127.0
10389,127.0
10390,126.0
10391,126.0
10392,126.5
10393,126.5
10394,126.0
10395,126.0
10396,126.5
10397,126.5
10398,126.5
10399,125.0
10400,125.0
10401,124.5
10402,124.5
10403,127.0
10404,127.0
10405,127.0
10406,127.0
10407,127.0
10408,127.0
10409,127.0
10410,127.0
10411,127.75
10412,127.75
10413,127.0
10414,127.0
10415,125.0
10416,125.5
10417,125.5
10418,125.5
10419,125.5
10420,124.5
10421,124.5
10422,125.0
10423,125.0
10424,125.0
10425,125.0
10426,125.0
10427,125.0
10428,125.5
10429,125.5
10430,126.5
10431,126.5
10432,127.0
10433,127.0
10434,126.5
10435,126.5
10436,126.5
10437,127.0
10438,127.0
10439,128.75
10440,128.75
10441,128.25
10442,128.25
10443,127.0
10444,127.0
10445,127.0
10446,127.75
10447,128.25
10448,128.25
10449,128.25
10450,127.0
10451,127.75
10452,126.5
10453,126.5
10454,126.5
10455,126.5
10456,127.75
10457,127.75
10458,126.5
10459,126.5
10460,127.75
10461,127.75
10462,126.0
10463,126.0
10464,127.75
10465,127.75
10466,128.25
10467,128.25
10468,128.25
10469,128.25
10470,128.25
10471,128.25
10472,128.25
10473,128.25
10474,127.75
10475,127.75
10476,127.75
10477,127.0
10478,127.0
10479,125.5
10480,125.5
10481,126.5
10482,126.5
10483,126.5
10484,126.5
10485,126.5
10486,125.0
10487,125.0
10488,125.5
10489,125.5
10490,125.5
10491,125.5
10492,125.5
10493,125.5
10494,127.0
10495,127.0
10496,128.25
10497,128.25
10498,129.75
10499,129.75
10500,129.25
10501,129.25
10502,130.5
10503,132.75
10504,132.75
10505,134.0
10506,134.0
10507,134.5
10508,134.5
10509,135.75
10510,136.25
10511,136.25
10512,137.0
10513,137.0
10514,137.5
10515,137.5
10516,139.0
10517,140.25
10518,140.25
10519,140.25
10520,140.25
10521,140.75
10522,142.25
10523,142.25
10524,142.75
10525,142.75
10526,142.75
10527,142.75
10528,139.5
10529,137.0
10530,137.0
10531,129.75
10532,129.75
10533,127.75
10534,127.75
10535,123.5
10536,123.5
10537,120.5
10538,120.5
10539,125.0
10540,125.0
10541,128.25
10542,128.25
10543,128.25
10544,128.25
10545,126.0
10546,125.0
10547,125.0
10548,119.5
10549,119.5
10550,119.5
10551,117.25
10552,117.25
10553,113.75
10554,113.75
10555,113.75
10556,113.75
10557,119.5
10558,119.5
10559,120.0
10560,120.0
10561,118.5
10562,118.5
10563,116.25
10564,116.25
10565,115.75
10566,115.75
10567,115.5
10568,115.5
10569,115.75
10570,115.75
10571,116.25
10572,116.25
10573,113.75
10574,113.75
10575,115.0
10576,115.0
10577,112.75
10578,112.75
10579,112.75
10580,114.5
10581,114.5
10582,114.0
10583,114.0
10584,122.5
10585,122.5
10586,125.0
10587,124.5
10588,124.5
10589,124.5
10590,124.0
10591,123.0
10592,123.0
10593,120.0
10594,120.0
10595,119.0
10596,119.0
10597,115.0
10598,115.0
10599,115.0
10600,115.5
10601,115.5
10602,119.5
10603,119.5
10604,122.0
10605,121.5
10606,121.5
10607,122.5
10608,122.5
10609,122.0
10610,122.0
10611,121.0
10612,121.0
10613,122.0
10614,122.0
10615,122.5
10616,122.5
10617,124.0
10618,124.0
10619,124.0
10620,124.0
10621,125.5
10622,125.5
10623,124.5
10624,124.5
10625,124.0
10626,124.0
10627,125.5
10628,125.5
10629,123.5
10630,123.5
10631,118.5
10632,118.5
10633,118.5
10634,118.0
10635,119.0
10636,119.0
10637,119.0
10638,119.0
10639,118.0
10640,118.0
10641,116.75
10642,116.75
10643,119.0
10644,119.0
10645,117.75
10646,117.75
10647,117.75
10648,117.75
10649,115.75
10650,115.75
10651,119.0
10652,119.0
10653,117.25
10654,117.25
10655,120.0
10656,120.0
10657,120.0
10658,120.0
10659,120.5
10660,120.5
10661,122.5
10662,122.5
10663,121.5
10664,121.5
10665,122.5
10666,122.5
10667,123.0
10668,123.0
10669,120.5
10670,120.5
10671,119.5
10672,119.5
10673,120.0
10674,120.0
10675,119.5
10676,119.5
10677,123.5
10678,123.5
10679,120.5
10680,120.5
10681,120.5
10682,122.5
10683,120.0
10684,120.0
10685,117.25
10686,117.25
10687,120.0
10688,120.0
10689,121.0
10690,121.0
10691,122.5
10692,122.5
10693,122.5
10694,121.0
10695,121.5
10696,121.5
10697,121.5
10698,121.5
10699,125.0
10700,125.0
10701,124.0
10702,124.0
10703,124.5
10704,124.5
10705,123.5
10706,123.5
10707,124.0
10708,125.5
10709,125.5
10710,124.0
10711,124.0
10712,124.0
10713,124.0
10714,125.0
10715,125.0
10716,126.5
10717,126.5
10718,127.0
10719,127.0
10720,126.5
10721,126.5
10722,125.5
10723,125.5
10724,124.0
10725,124.0
10726,125.5
10727,125.5
10728,123.0
10729,123.0
10730,125.0
10731,127.75
10732,127.75
10733,125.5
10734,125.5
10735,127.0
10736,127.0
10737,126.5
10738,126.5
10739,125.0
10740,125.0
10741,125.0
10742,124.0
10743,125.5
10744,125.5
10745,125.5
10746,125.5
10747,126.5
10748,126.5
10749,126.0
10750,126.0
10751,126.0
10752,124.5
10753,124.5
10754,125.5
10755,125.5
10756,127.75
10757,127.75
10758,126.0
10759,126.0
10760,126.5
10761,126.5
10762,126.5
10763,126.5
10764,126.5
10765,126.5
10766,127.0
10767,127.0
10768,127.0
10769,128.75
10770,128.75
10771,126.0
10772,126.0
10773,128.25
10774,128.25
10775,128.75
10776,128.75
10777,128.25
10778,128.25
10779,125.5
10780,125.5
10781,126.0
10782,126.0
10783,125.5
10784,125.5
10785,124.5
10786,124.5
10787,125.0
10788,125.5
10789,125.5
10790,125.5
10791,125.5
10792,126.0
10793,126.0
10794,126.0
10795,126.0
10796,126.5
10797,126.5
10798,124.0
10799,124.0
10800,125.5
10801,125.5
10802,126.0
10803,126.0
10804,125.5
10805,125.5
10806,125.5
10807,125.5
10808,126.5
10809,126.5
10810,125.0
10811,126.5
10812,126.5
10813,125.5
10814,125.5
10815,125.0
10816,125.0
10817,125.5
10818,125.5
10819,126.5
10820,126.5
10821,126.0
10822,126.0
10823,125.5
10824,125.5
10825,126.5
10826,126.5
10827,125.0
10828,125.0
10829,127.0
10830,126.0
10831,126.0
10832,126.5
10833,126.5
10834,127.75
10835,127.75
10836,127.0
10837,127.0
10838,127.75
10839,127.75
10840,127.0
10841,127.0
10842,127.75
10843,127.75
10844,127.0
10845,127.0
10846,126.5
10847,127.0
10848,127.0
10849,126.0
10850,126.0
10851,125.5
10852,125.5
10853,125.0
10854,125.0
10855,124.5
10856,124.5
10857,125.0
10858,125.0
10859,126.5
10860,126.5
10861,127.75
10862,127.75
10863,127.0
10864,127.0
10865,127.0
10866,128.75
10867,127.0
10868,128.25
10869,128.25
10870,127.75
10871,127.75
10872,127.0
10873,127.0
10874,127.0
10875,127.0
10876,127.75
10877,127.75
10878,126.0
10879,126.0
10880,126.0
10881,126.0
10882,126.0
10883,127.0
10884,127.0
10885,126.0
10886,126.0
10887,127.0
10888,127.0
10889,125.5
10890,125.5
10891,127.0
10892,127.0
10893,127.75
10894,127.75
10895,127.0
10896,127.0
10897,126.0
10898,126.0
10899,125.5
10900,125.5
10901,125.5
10902,126.0
10903,125.0
10904,123.5
10905,123.5
10906,124.5
10907,124.5
10908,126.0
10909,126.0
10910,126.5
10911,126.5
10912,126.0
10913,126.0
10914,125.5
10915,125.5
10916,126.0
10917,126.0
10918,125.5
10919,125.5
10920,125.5
10921,125.5
10922,125.5
10923,125.5
10924,123.0
10925,125.5
10926,125.5
10927,124.0
10928,124.0
10929,124.5
10930,124.5
10931,125.5
10932,125.5
10933,124.5
10934,124.5
10935,124.0
10936,124.0
10937,124.0
10938,124.0
10939,125.0
10940,125.0
10941,125.5
10942,125.5
10943,126.5
10944,126.5
10945,127.0
10946,127.0
10947,126.0
10948,127.0
10949,127.0
10950,124.5
10951,124.5
10952,126.0
10953,126.0
10954,126.5
10955,126.5
10956,123.5
10957,123.5
10958,125.0
10959,125.0
10960,124.0
10961,124.0
10962,125.0
10963,125.0
10964,125.5
10965,125.5
10966,124.0
10967,124.0
10968,125.5
10969,125.5
10970,125.0
10971,125.5
10972,125.5
10973,124.5
10974,124.5
10975,123.5
10976,123.5
10977,124.0
10978,124.0
10979,123.5
10980,123.5
10981,122.5
10982,122.5
10983,124.0
10984,124.0
10985,123.5
10986,123.5
10987,123.5
10988,123.5
10989,124.0
10990,124.0
10991,126.0
10992,126.0
10993,126.0
10994,125.0
10995,124.5
10996,124.5
10997,124.5
10998,124.5
10999,124.0
11000,124.0
11001,122.5
11002,125.5
11003,125.5
11004,125.5
11005,125.5
11006,125.0
11007,125.0
11008,122.0
11009,122.0
11010,119.0
11011,119.0
11012,117.75
11013,117.75
11014,120.0
11015,120.0
11016,118.0
11017,118.0
11018,116.25
11019,116.25
11020,117.75
11021,117.75
11022,119.5
11023,119.5
11024,122.0
11025,122.0
11026,121.0
11027,121.0
11028,122.5
11029,122.5
11030,124.5
11031,124.5
11032,123.0
11033,123.0
11034,124.0
11035,124.0
11036,123.0
11037,123.0
11038,125.0
11039,125.0
11040,123.0
11041,123.0
11042,123.0
11043,123.0
11044,120.5
11045,120.5
11046,122.0
11047,122.0
11048,122.0
11049,122.0
11050,123.5
11051,123.5
11052,122.0
11053,122.0
11054,122.0
11055,122.0
11056,123.5
11057,123.5
11058,123.0
11059,123.0
11060,125.5
11061,125.5
11062,125.5
11063,127.75
11064,127.75
11065,127.75
11066,127.0
11067,128.25
11068,128.25
11069,125.0
11070,125.0
11071,126.5
11072,126.5
11073,126.0
11074,126.0
11075,127.0
11076,127.0
11077,127.0
11078,127.75
11079,127.75
11080,126.0
11081,126.0
11082,126.0
11083,126.0
11084,126.0
11085,126.0
11086,124.5
11087,124.5
11088,124.5
11089,124.5
11090,123.5
11091,123.5
11092,124.5
11093,124.5
11094,122.0
11095,122.0
11096,121.5
11097,121.5
11098,124.0
11099,124.0
11100,125.0
11101,125.0
11102,125.0
11103,125.0
11104,124.5
11105,125.0
11106,125.0
11107,123.0
11108,123.0
11109,125.0
11110,125.0
11111,126.0
11112,126.0
11113,126.5
11114,126.5
11115,126.5
11116,126.5
11117,127.75
11118,127.75
11119,127.0
11120,127.0
11121,127.0
11122,128.25
11123,127.75
11124,128.25
11125,128.25
11126,128.25
11127,128.25
11128,126.5
11129,126.5
11130,127.0
11131,127.0
11132,128.25
11133,128.25
11134,128.75
11135,128.75
11136,128.75
11137,128.75
11138,128.75
11139,128.25
11140,128.25
11141,128.25
11142,128.75
11143,129.25
11144,129.25
11145,129.25
11146,129.25
11147,129.25
11148,129.25
11149,128.75
11150,128.75
11151,129.25
11152,129.25
11153,129.25
11154,128.75
11155,128.75
11156,129.75
11157,129.75
11158,129.75
11159,129.75
11160,129.25
11161,129.25
11162,129.75
11163,129.75
11164,130.5
11165,130.5
11166,130.5
11167,130.5
11168,130.5
11169,130.5
11170,130.5
11171,130.5
11172,130.5
11173,130.5
11174,130.5
11175,129.25
11176,129.75
11177,129.75
11178,129.75
11179,129.75
11180,130.5
11181,130.5
11182,131.0
11183,131.0
11184,131.0
11185,131.0
11186,132.25
11187,132.75
11188,132.75
11189,131.5
11190,131.5
11191,131.0
11192,131.0
11193,131.5
11194,131.5
11195,131.0
11196,131.0
11197,132.25
11198,131.0
11199,131.0
11200,132.25
11201,132.25
11202,130.5
11203,130.5
11204,131.0
11205,131.0
11206,131.0
11207,131.0
11208,131.0
11209,131.5
11210,131.5
11211,130.5
11212,130.5
11213,131.0
11214,131.0
11215,130.5
11216,130.5
11217,131.0
11218,131.0
11219,129.25
11220,130.5
11221,130.5
11222,131.0
11223,131.0
11224,131.0
11225,131.0
11226,130.5
11227,130.5
11228,131.5
11229,131.5
11230,130.5
11231,131.0
11232,131.0
11233,129.75
11234,129.75
11235,129.25
11236,129.25
11237,131.0
11238,131.0
11239,129.75
11240,129.75
11241,130.5
11242,130.5
11243,130.5
11244,130.5
11245,130.5
11246,131.0
11247,131.0
11248,131.0
11249,131.0
11250,131.0
11251,131.0
11252,130.5
11253,129.75
11254,129.75
11255,129.25
11256,129.25
11257,130.5
11258,130.5
11259,129.25
11260,129.25
11261,128.25
11262,128.25
11263,129.25
11264,129.25
11265,129.25
11266,128.75
11267,128.75
11268,128.75
11269,128.75
11270,129.75
11271,129.75
11272,129.75
11273,129.75
11274,130.5
11275,130.5
11276,128.75
11277,128.75
11278,129.25
11279,129.75
11280,129.75
11281,128.75
11282,128.75
11283,129.75
11284,129.75
11285,130.5
11286,130.5
11287,129.75
11288,129.75
11289,129.25
11290,129.25
11291,130.5
11292,130.5
11293,130.5
11294,131.0
11295,131.0
11296,131.5
11297,131.5
11298,131.0
11299,131.0
11300,130.5
11301,130.5
11302,132.25
11303,131.0
11304,131.0
11305,132.25
11306,132.25
11307,131.0
11308,131.0
11309,131.5
11310,131.5
11311,132.25
11312,131.0
11313,131.0
11314,132.25
11315,132.25
11316,131.5
11317,131.5
11318,131.5
11319,131.5
11320,130.5
11321,130.5
11322,131.0
11323,130.5
11324,130.5
11325,130.5
11326,130.5
11327,130.5
11328,130.5
11329,131.0
11330,131.0
11331,129.75
11332,129.75
11333,131.0
11334,131.0
11335,130.5
11336,131.5
11337,131.5
11338,130.5
11339,130.5
11340,130.5
11341,130.5
11342,130.5
11343,130.5
11344,129.75
11345,129.75
11346,129.75
11347,129.75
11348,129.75
11349,131.0
11350,131.0
11351,129.25
11352,129.25
11353,129.25
11354,130.5
11355,129.75
11356,129.75
11357,129.75
11358,129.75
11359,129.75
11360,129.25
11361,129.25
11362,129.75
11363,129.75
11364,129.25
11365,129.25
11366,129.25
11367,129.25
11368,130.5
11369,130.5
11370,130.5
11371,131.0
11372,131.0
11373,129.75
11374,129.75
11375,131.5
11376,131.5
11377,131.0
11378,131.0
11379,129.25
11380,129.25
11381,130.5
11382,129.75
11383,129.75
11384,130.5
11385,130.5
11386,130.5
11387,130.5
11388,131.0
11389,131.0
11390,131.0
11391,131.0
11392,128.75
11393,130.5
11394,130.5
11395,129.75
11396,129.75
11397,130.5
11398,130.5
11399,129.75
11400,129.75
11401,129.75
11402,129.75
11403,129.25
11404,129.25
11405,131.0
11406,131.0
11407,131.0
11408,131.0
11409,131.0
11410,131.0
11411,131.0
11412,130.5
11413,130.5
11414,130.5
11415,130.5
11416,130.5
11417,129.75
11418,129.75
11419,129.75
11420,129.75
11421,128.75
11422,128.75
11423,129.25
11424,129.25
11425,128.75
11426,128.75
11427,129.25
11428,129.25
11429,129.25
11430,129.25
11431,129.25
11432,129.25
11433,129.25
11434,129.25
11435,129.25
11436,129.75
11437,129.75
11438,130.5
11439,130.5
11440,129.25
11441,129.25
11442,129.25
11443,130.5
11444,130.5
11445,130.5
11446,130.5
11447,131.0
11448,131.0
11449,131.0
11450,131.0
11451,128.75
11452,128.75
11453,128.75
11454,129.75
11455,129.75
11456,129.75
11457,129.75
11458,128.75
11459,128.75
11460,129.25
11461,129.25
11462,129.25
11463,129.25
11464,129.25
11465,129.25
11466,128.75
11467,129.25
11468,129.25
11469,127.75
11470,127.75
11471,129.25
11472,129.25
11473,129.75
11474,129.75
11475,130.5
11476,130.5
11477,130.5
11478,130.5
11479,129.75
11480,129.75
11481,129.75
11482,129.25
11483,129.25
11484,128.25
11485,128.25
11486,127.0
11487,127.0
11488,128.25
11489,128.25
11490,127.0
11491,127.0
11492,127.75
11493,127.75
11494,127.75
11495,128.75
11496,128.75
11497,128.75
11498,128.75
11499,129.75
11500,129.75
11501,129.75
11502,130.5
11503,130.5
11504,130.5
11505,129.75
11506,129.75
11507,129.75
11508,130.5
11509,130.5
11510,129.25
11511,129.25
11512,130.5
11513,130.5
11514,129.75
11515,129.75
11516,129.75
11517,129.75
11518,130.5
11519,129.75
11520,129.75
11521,129.25
11522,129.25
11523,129.25
11524,129.25
11525,129.25
11526,129.25
11527,129.75
11528,129.75
11529,129.25
11530,129.25
11531,129.75
11532,129.25
11533,129.25
11534,128.75
11535,128.75
11536,129.75
11537,129.75
11538,129.75
11539,129.75
11540,131.5
11541,131.5
11542,131.5
11543,130.5
11544,130.5
11545,131.0
11546,131.0
11547,131.0
11548,131.0
11549,130.5
11550,130.5
11551,130.5
11552,130.5
11553,131.0
11554,129.25
11555,129.25
11556,130.5
11557,130.5
11558,130.5
11559,130.5
11560,130.5
11561,130.5
11562,129.25
11563,129.25
11564,128.75
11565,128.75
11566,130.5
11567,129.75
11568,129.75
11569,130.5
11570,130.5
11571,129.75
11572,129.75
11573,130.5
11574,130.5
11575,127.0
11576,127.0
11577,127.75
11578,127.75
11579,129.25
11580,129.75
11581,129.75
11582,129.75
11583,129.75
11584,129.75
11585,129.75
11586,128.75
11587,128.75
11588,127.75
11589,127.75
11590,127.75
11591,127.75
11592,128.25
11593,128.25
11594,128.25
11595,129.25
11596,129.25
11597,129.25
11598,129.25
11599,129.25
11600,129.25
11601,129.75
11602,129.75
11603,129.25
11604,129.25
11605,129.25
11606,129.25
11607,129.25
11608,128.75
11609,128.75
11610,128.25
11611,128.25
11612,128.25
11613,128.25
11614,129.25
11615,129.25
11616,131.0
11617,131.0
11618,131.5
11619,132.25
11620,132.25
11621,132.25
11622,132.25
11623,132.75
11624,132.75
11625,132.75
11626,132.75
11627,132.25
11628,134.0
11629,134.0
11630,132.75
11631,132.75
11632,133.25
11633,133.25
11634,132.75
11635,132.75
11636,132.75
11637,132.25
11638,132.25
11639,131.5
11640,131.5
11641,131.5
11642,131.5
11643,131.5
11644,131.5
11645,131.5
11646,131.5
11647,128.75
11648,129.25
11649,129.25
11650,130.5
11651,130.5
11652,129.75
11653,129.75
11654,129.75
11655,129.75
11656,129.75
11657,129.75
11658,131.0
11659,131.0
11660,130.5
11661,131.5
11662,131.5
11663,133.25
11664,133.25
11665,133.25
11666,133.25
11667,134.0
11668,134.0
11669,134.0
11670,134.5
11671,134.5
11672,132.75
11673,132.75
11674,133.25
11675,133.25
11676,132.25
11677,132.25
11678,132.25
11679,131.5
11680,131.5
11681,130.5
11682,130.5
11683,131.5
11684,131.5
11685,130.5
11686,130.5
11687,129.75
11688,129.75
11689,131.0
11690,131.0
11691,131.0
11692,130.5
11693,130.5
11694,129.75
11695,129.75
11696,131.5
11697,131.5
11698,131.0
11699,131.0
11700,132.25
11701,131.5
11702,131.5
11703,131.5
11704,131.5
11705,131.0
11706,131.0
11707,132.25
11708,132.25
11709,131.5
11710,131.5
11711,131.5
11712,134.0
11713,134.0
11714,134.0
11715,134.0
11716,135.25
11717,135.25
11718,135.25
11719,134.5
11720,134.5
11721,134.5
11722,134.5
11723,133.25
11724,133.25
11725,133.25
11726,133.25
11727,132.75
11728,133.25
11729,133.25
11730,131.0
11731,131.0
11732,130.5
11733,130.5
11734,131.0
11735,131.0
11736,130.5
11737,130.5
11738,132.25
11739,131.0
11740,131.0
11741,132.25
11742,132.25
11743,134.0
11744,134.0
11745,135.25
11746,135.25
11747,136.25
11748,137.5
11749,137.5
11750,139.0
11751,139.0
11752,139.0
11753,139.0
11754,139.0
11755,136.25
11756,136.25
11757,136.25
11758,131.5
11759,129.25
11760,129.25
11761,128.75
11762,128.75
11763,125.5
11764,125.5
11765,125.5
11766,125.0
11767,126.0
11768,126.0
11769,126.0
11770,127.75
11771,127.75
11772,128.25
11773,128.25
11774,131.0
11775,131.0
11776,131.0
11777,131.0
11778,132.25
11779,133.25
11780,133.25
11781,133.25
11782,133.25
11783,132.25
11784,132.25
11785,133.25
11786,133.25
11787,134.0
11788,134.0
11789,134.0
11790,132.25
11791,132.25
11792,132.25
11793,132.25
11794,131.5
11795,131.5
11796,130.5
11797,130.5
11798,131.0
11799,132.75
11800,132.75
11801,134.0
11802,134.0
11803,134.0
11804,134.0
11805,134.0
11806,134.0
11807,134.5
11808,133.25
11809,133.25
11810,134.0
11811,134.0
11812,133.25
11813,133.25
11814,134.0
11815,134.0
11816,132.75
11817,134.5
11818,134.5
11819,133.25
11820,133.25
11821,132.75
11822,132.75
11823,132.25
11824,132.25
11825,132.75
11826,131.0
11827,131.0
11828,131.0
11829,131.0
11830,129.25
11831,129.25
11832,128.75
11833,128.75
11834,129.25
11835,129.25
11836,126.0
11837,126.0
11838,127.75
11839,127.75
11840,125.5
11841,125.0
11842,125.0
11843,126.5
11844,126.5
11845,127.75
11846,127.75
11847,128.75
11848,128.75
11849,130.5
11850,130.5
11851,131.0
11852,131.0
11853,131.5
11854,134.0
11855,134.0
11856,135.75
11857,135.75
11858,136.25
11859,136.25
11860,137.0
11861,139.5
11862,139.5
11863,139.5
11864,139.5
11865,139.5
11866,139.5
11867,136.25
11868,136.25
11869,136.25
11870,134.5
11871,134.5
11872,132.25
11873,132.25
11874,132.25
11875,132.25
11876,129.25
11877,127.75
11878,127.75
11879,127.0
11880,127.0
11881,129.25
11882,129.25
11883,129.25
11884,129.25
11885,130.5
11886,130.5
11887,131.0
11888,131.0
11889,132.25
11890,133.25
11891,133.25
11892,135.25
11893,135.25
11894,133.25
11895,133.25
11896,133.25
11897,133.25
11898,134.0
11899,132.75
11900,132.75
11901,132.75
11902,134.0
11903,132.75
11904,132.75
11905,133.25
11906,133.25
11907,134.0
11908,135.75
11909,135.75
11910,137.5
11911,137.5
11912,137.0
11913,137.0
11914,137.5
11915,139.5
11916,139.5
11917,139.5
11918,139.5
11919,140.75
11920,139.5
11921,139.5
11922,137.0
11923,137.0
11924,135.75
11925,135.75
11926,135.75
11927,133.25
11928,133.25
11929,132.25
11930,132.25
11931,132.25
11932,132.25
11933,130.5
11934,130.5
11935,129.25
11936,129.25
11937,129.75
11938,129.75
11939,130.5
11940,131.0
11941,131.0
11942,131.0
11943,131.0
11944,131.0
11945,131.0
11946,132.25
11947,132.25
11948,132.25
11949,132.75
11950,132.75
11951,134.0
11952,134.0
11953,132.75
11954,132.75
11955,131.0
11956,131.0
11957,132.25
11958,134.0
11959,134.0
11960,134.5
11961,134.5
11962,137.0
11963,137.0
11964,137.5
11965,137.5
11966,137.5
11967,134.5
11968,134.5
11969,135.25
11970,135.25
11971,134.5
11972,134.5
11973,134.5
11974,133.25
11975,133.25
11976,130.5
11977,130.5
11978,132.25
11979,132.25
11980,129.75
11981,129.75
11982,131.0
11983,131.0
11984,130.5
11985,129.75
11986,129.75
11987,130.5
11988,130.5
11989,131.5
11990,131.5
11991,128.75
11992,128.75
11993,128.75
11994,128.75
11995,127.75
11996,127.75
11997,129.25
11998,128.75
11999,128.75
12000,129.75
12001,129.75
12002,129.75
12003,129.75
12004,129.75
12005,129.75
12006,131.0
12007,131.0
12008,131.5
12009,132.75
12010,132.75
12011,133.25
12012,133.25
12013,133.25
12014,133.25
12015,135.25
12016,135.25
12017,135.75
12018,135.75
12019,135.75
12020,135.25
12021,135.25
12022,133.25
12023,133.25
12024,132.25
12025,132.25
12026,131.5
12027,132.25
12028,132.25
12029,129.75
12030,129.75
12031,127.0
12032,127.0
12033,128.25
12034,128.25
12035,127.75
12036,127.75
12037,128.25
12038,128.25
12039,129.25
12040,129.75
12041,129.75
12042,129.75
12043,129.75
12044,130.5
12045,130.5
12046,131.5
12047,131.5
12048,131.0
12049,131.0
12050,131.5
12051,131.0
12052,131.0
12053,131.0
12054,131.0
12055,131.0
12056,131.0
12057,131.0
12058,131.0
12059,129.25
12060,129.25
12061,130.5
12062,131.5
12063,131.5
12064,131.5
12065,131.5
12066,131.5
12067,131.5
12068,131.5
12069,131.5
12070,131.0
12071,131.0
12072,129.25
12073,130.5
12074,130.5
12075,129.25
12076,129.25
12077,131.0
12078,131.0
12079,129.25
12080,129.25
12081,129.75
12082,129.75
12083,127.75
12084,127.75
12085,128.25
12086,129.25
12087,129.25
12088,129.25
12089,129.25
12090,129.75
12091,129.75
12092,129.25
12093,129.25
12094,129.75
12095,129.75
12096,129.25
12097,129.25
12098,129.25
12099,127.75
12100,127.75
12101,129.25
12102,129.25
12103,129.25
12104,129.25
12105,129.25
12106,129.25
12107,129.75
12108,129.75
12109,131.5
12110,131.5
12111,133.25
12112,132.75
12113,132.75
12114,131.5
12115,131.5
12116,131.0
12117,131.0
12118,130.5
12119,130.5
12120,129.75
12121,129.75
