,FHR
10083,121.125
10084,123.9375
10085,126.75
10086,129.5625
10087,132.375
10088,135.1875
10089,138.0
10090,138.0
10091,136.5
10092,136.5
10093,136.0
10094,136.5
10095,136.5
10096,136.75
10097,136.75
10098,136.75
10099,136.75
10100,136.75
10101,138.75
10102,138.75
10103,137.5
10104,137.5
10105,135.75
10106,135.75
10107,137.0
10108,137.0
10109,138.0
10110,138.0
10111,137.25
10112,136.75
10113,136.75
10114,137.25
10115,136.75
10116,136.75
10117,136.25
10118,136.25
10119,136.75
10120,135.75
10121,135.75
10122,136.5
10123,136.5
10124,136.0
10125,136.0
10126,136.0
10127,136.0
10128,136.0
10129,136.0
10130,136.0
10131,136.0
10132,136.0
10133,136.0
10134,136.0
10135,136.0
10136,136.0
10137,135.35714285714286
10138,134.71428571428572
10139,134.07142857142858
10140,133.42857142857142
10141,132.78571428571428
10142,132.14285714285714
10143,131.5
10144,131.5
10145,133.25
10146,133.25
10147,133.5
10148,133.5
10149,134.25
10150,134.25
10151,134.75
10152,132.75
10153,132.75
10154,135.5
10155,135.5
10156,136.0
10157,136.0
10158,137.5
10159,137.5
10160,139.0
10161,136.25
10162,136.25
10163,136.5
10164,136.5
10165,136.75
10166,136.75
10167,135.75
10168,135.25
10169,135.25
10170,133.5
10171,133.5
10172,134.25
10173,135.5
10174,134.75
10175,134.75
10176,134.75
10177,139.0
10178,139.0
10179,139.0
10180,139.0
10181,136.25
10182,136.75
10183,136.75
10184,134.75
10185,134.75
10186,134.5
10187,134.5
10188,134.5
10189,134.5
10190,135.5
10191,135.5
10192,135.5
10193,135.5
10194,135.5
10195,135.25
10196,135.25
10197,135.5
10198,135.5
10199,135.5
10200,135.5
10201,135.5
10202,129.9
10203,124.3
10204,118.7
10205,113.1
10206,107.5
10207,107.5
10208,106.25
10209,106.25
10210,106.25
10211,108.75
10212,108.75
10213,109.25
10214,109.25
10215,107.5
10216,107.5
10217,106.5
10218,106.5
10219,106.5
10220,108.0
10221,108.0
10222,108.75
10223,108.75
10224,108.5
10225,108.5
10226,105.25
10227,105.25
10228,105.25
10229,105.25
10230,105.25
10231,106.0
10232,106.0
10233,107.5
10234,107.5
10235,104.25
10236,104.25
10237,104.25
10238,104.75
10239,104.75
10240,104.75
10241,104.25
10242,104.25
10243,104.5
10244,104.5
10245,104.5
10246,104.5
10247,104.5
10248,104.25
10249,104.25
10250,104.5
10251,104.5
10252,109.75
10253,109.75
10254,111.0
10255,111.0
10256,107.25
10257,107.25
10258,107.25
10259,108.25
10260,108.25
10261,108.75
10262,108.75
10263,109.25
10264,109.25
10265,110.0
10266,110.0
10267,110.25
10268,110.25
10269,110.25
10270,110.25
10271,109.25
10272,109.25
10273,109.25
10274,109.25
10275,109.25
10276,109.25
10277,109.25
10278,109.25
10279,109.5
10280,109.5
10281,109.5
10282,109.5
10283,109.5
10284,110.2
10285,110.9
10286,111.6
10287,112.3
10288,113.0
10289,113.0
10290,112.75
10291,112.75
10292,113.25
10293,113.25
10294,113.75
10295,113.75
10296,115.0
10297,115.0
10298,113.75
10299,113.75
10300,113.25
10301,113.25
10302,113.5
10303,113.5
10304,113.5
10305,113.5
10306,111.5
10307,111.5
10308,110.5
10309,110.5
10310,109.25
10311,109.25
10312,109.25
10313,109.25
10314,109.5
10315,109.5
10316,109.5
10317,109.5
10318,109.5
10319,109.5
10320,109.5
10321,109.5
10322,115.35
10323,121.2
10324,127.05
10325,132.9
10326,138.75
10327,138.75
10328,138.5
10329,138.5
10330,138.5
10331,139.0
10332,139.0
10333,139.0
10334,139.0
10335,139.25
10336,138.75
10337,138.75
10338,139.25
10339,139.25
10340,139.0
10341,139.0
10342,138.5
10343,138.0
10344,138.0
10345,138.25
10346,138.25
10347,138.0
10348,138.0
10349,138.0
10350,140.0
10351,140.0
10352,140.0
10353,140.0
10354,139.5
10355,140.75
10356,140.75
10357,140.75
10358,140.75
10359,140.75
10360,142.0
10361,142.0
10362,143.0
10363,143.0
10364,143.0
10365,143.0
10366,143.0
10367,142.75
10368,142.75
10369,142.75
10370,143.25
10371,143.25
10372,145.75
10373,145.75
10374,147.0
10375,146.25
10376,146.25
10377,146.5
10378,146.0
10379,146.0
10380,146.5
10381,146.5
10382,148.0
10383,147.5
10384,147.5
10385,147.25
10386,147.75
10387,147.75
10388,147.75
10389,147.75
10390,147.0
10391,147.0
10392,147.0
10393,148.75
10394,148.75
10395,148.5
10396,148.5
10397,148.5
10398,149.75
10399,149.0
10400,149.0
10401,150.0
10402,150.0
10403,148.75
10404,148.75
10405,148.75
10406,150.0
10407,150.0
10408,150.0
10409,149.5
10410,149.5
10411,150.25
10412,150.5
10413,150.5
10414,151.0
10415,150.5
10416,150.5
10417,150.75
10418,151.25
10419,151.25
10420,151.75
10421,151.75
10422,151.25
10423,151.75
10424,151.75
10425,152.0
10426,152.75
10427,152.75
10428,153.0
10429,153.0
10430,152.0
10431,150.75
10432,150.75
10433,149.5
10434,148.75
10435,148.75
10436,147.0
10437,147.0
10438,144.25
10439,144.25
10440,142.75
10441,141.25
10442,141.25
10443,139.75
10444,137.25
10445,137.25
10446,137.25
10447,135.0
10448,135.5
10449,135.5
10450,135.75
10451,135.75
10452,136.25
10453,136.25
10454,135.75
10455,136.25
10456,136.25
10457,136.25
10458,136.25
10459,135.0
10460,133.5
10461,133.5
10462,133.5
10463,133.5
10464,133.75
10465,133.75
10466,135.0
10467,135.0
10468,135.5
10469,135.5
10470,136.75
10471,137.5
10472,137.5
10473,137.5
10474,137.5
10475,137.5
10476,137.5
10477,136.75
10478,136.75
10479,136.75
10480,136.75
10481,137.75
10482,137.75
10483,137.75
10484,134.5
10485,134.5
10486,132.75
10487,133.25
10488,133.25
10489,134.25
10490,134.25
10491,134.25
10492,134.25
10493,135.0
10494,135.5
10495,135.5
10496,135.5
10497,135.5
10498,135.25
10499,135.25
10500,135.5
10501,135.5
10502,135.75
10503,136.25
10504,136.25
10505,136.25
10506,136.25
10507,134.75
10508,134.75
10509,133.5
10510,132.0
10511,132.0
10512,130.25
10513,130.25
10514,127.5
10515,127.5
10516,128.5
10517,128.5
10518,128.0
10519,128.0
10520,127.75
10521,127.75
10522,128.5
10523,128.5
10524,130.25
10525,131.75
10526,131.75
10527,133.0
10528,133.0
10529,134.25
10530,134.25
10531,135.0
10532,134.75
10533,134.75
10534,136.75
10535,136.75
10536,137.5
10537,137.5
10538,138.0
10539,138.0
10540,138.0
10541,137.75
10542,137.75
10543,137.75
10544,137.25
10545,137.25
10546,137.75
10547,137.75
10548,136.0
10549,136.0
10550,130.75
10551,130.75
10552,128.0
10553,130.0
10554,130.0
10555,131.25
10556,131.25
10557,131.25
10558,131.25
10559,131.5
10560,131.5
10561,131.25
10562,131.25
10563,131.5
10564,131.5
10565,134.25
10566,134.25
10567,135.0
10568,135.0
10569,137.0
10570,137.0
10571,136.5
10572,136.75
10573,136.75
10574,135.5
10575,135.5
10576,135.5
10577,135.5
10578,134.5
10579,134.5
10580,135.0
10581,135.0
10582,134.5
10583,134.5
10584,134.25
10585,134.25
10586,134.75
10587,135.0
10588,135.0
10589,134.5
10590,134.5
10591,133.25
10592,133.25
10593,132.25
10594,132.25
10595,131.75
10596,131.75
10597,132.5
10598,131.5
10599,131.5
10600,131.5
10601,129.5
10602,128.25
10603,128.25
10604,128.75
10605,128.75
10606,129.0
10607,129.0
10608,129.0
10609,128.75
10610,128.75
10611,128.75
10612,128.75
10613,128.75
10614,128.75
10615,128.75
10616,128.75
10617,129.0
10618,129.56666666666666
10619,130.13333333333333
10620,130.7
10621,131.26666666666668
10622,131.83333333333334
10623,132.4
10624,132.96666666666667
10625,133.53333333333333
10626,134.1
10627,134.66666666666666
10628,135.23333333333332
10629,135.8
10630,136.36666666666667
10631,136.93333333333334
10632,137.5
10633,137.5
10634,137.5
10635,137.5
10636,137.5
10637,137.5
10638,137.25
10639,137.25
10640,137.25
10641,137.25
10642,137.5
10643,137.5
10644,139.65
10645,141.8
10646,143.95
10647,146.1
10648,148.25
10649,148.25
10650,146.25
10651,146.5
10652,146.5
10653,150.75
10654,150.75
10655,151.0
10656,150.75
10657,150.75
10658,150.75
10659,150.75
10660,151.0
10661,151.0
10662,150.75
10663,150.75
10664,151.0
10665,150.75
10666,150.75
10667,150.75
10668,142.5
10669,142.5
10670,136.25
10671,136.25
10672,135.0
10673,137.5
10674,137.5
10675,137.0
10676,137.0
10677,135.75
10678,137.75
10679,137.75
10680,137.0
10681,137.0
10682,137.0
10683,124.5
10684,124.5
10685,124.25
10686,124.25
10687,122.75
10688,122.75
10689,122.75
10690,125.0
10691,125.0
10692,125.0
10693,125.0
10694,125.0
10695,125.0
10696,125.0
10697,125.0
10698,125.0
10699,124.75
10700,124.75
10701,120.25
10702,120.25
10703,121.0
10704,121.0
10705,121.5
10706,121.5
10707,123.5
10708,123.5
10709,124.25
10710,124.25
10711,124.25
10712,125.25
10713,125.25
10714,125.25
10715,127.25
10716,127.25
10717,126.5
10718,126.5
10719,125.0
10720,125.0
10721,125.0
10722,125.0
10723,125.0
10724,125.0
10725,124.75
10726,124.75
10727,124.75
10728,125.0
10729,125.0
10730,124.75
10731,119.5
10732,114.25
10733,109.0
10734,103.75
10735,98.5
10736,93.25
10737,93.25
10738,94.5
10739,94.5
10740,95.75
10741,95.75
10742,96.0
10743,96.0
10744,96.0
10745,96.75
10746,96.75
10747,98.0
10748,98.0
10749,98.0
10750,98.25
10751,98.25
10752,95.25
10753,95.25
10754,95.25
10755,96.75
10756,96.75
10757,96.75
10758,96.25
10759,96.25
10760,97.75
10761,97.75
10762,97.5
10763,97.5
10764,98.5
10765,98.5
10766,98.25
10767,98.25
10768,94.25
10769,94.25
10770,96.75
10771,96.75
10772,96.75
10773,96.75
10774,97.0
10775,97.0
10776,97.0
10777,96.75
10778,97.0
10779,97.0
10780,96.75
10781,96.75
10782,96.03125
10783,95.3125
10784,94.59375
10785,93.875
10786,93.15625
10787,92.4375
10788,91.71875
10789,91.0
10790,91.0
10791,91.0
10792,91.0
10793,90.75
10794,90.75
10795,91.0
10796,90.75
10797,90.75
10798,90.75
10799,98.25
10800,105.75
10801,113.25
10802,120.75
10803,128.25
10804,135.75
10805,135.75
10806,135.25
10807,135.25
10808,134.25
10809,134.25
10810,132.75
10811,132.75
10812,132.75
10813,132.75
10814,132.75
10815,131.0
10816,130.75
10817,130.75
10818,130.25
10819,130.25
10820,130.25
10821,130.25
10822,130.75
10823,130.75
10824,130.75
10825,131.5
10826,131.5
10827,133.0
10828,133.0
10829,134.25
10830,134.25
10831,134.25
10832,135.75
10833,135.75
10834,136.75
10835,136.75
10836,136.75
10837,136.75
10838,136.75
10839,136.75
10840,136.75
10841,136.75
10842,136.75
10843,136.75
10844,136.75
10845,132.75
10846,131.25
10847,131.25
10848,130.5
10849,130.5
10850,129.0
10851,129.0
10852,130.25
10853,130.25
10854,130.0
10855,130.0
10856,130.0
10857,130.0
10858,130.0
10859,130.0
10860,130.25
10861,130.25
10862,131.0
10863,130.75
10864,130.75
10865,130.75
10866,130.75
10867,131.0
10868,131.0
10869,131.5
10870,131.5
10871,132.0
10872,131.75
10873,131.75
10874,131.5
10875,131.5
10876,132.75
10877,132.75
10878,132.75
10879,132.75
10880,132.75
10881,132.75
10882,133.25
10883,132.75
10884,132.75
10885,133.5
10886,133.5
10887,133.5
10888,133.5
10889,133.25
10890,133.25
10891,132.75
10892,133.75
10893,133.75
10894,133.25
10895,133.25
10896,132.25
10897,132.25
10898,131.5
10899,131.5
10900,131.5
10901,131.5
10902,131.0
10903,129.5
10904,129.5
10905,129.5
10906,129.5
10907,129.5
10908,130.25
10909,130.25
10910,129.0
10911,129.0
10912,129.5
10913,129.5
10914,130.25
10915,130.25
10916,130.75
10917,130.75
10918,132.75
10919,132.75
10920,132.75
10921,132.75
10922,132.75
10923,133.25
10924,133.25
10925,133.25
10926,133.25
10927,134.25
10928,134.25
10929,134.75
10930,134.75
10931,135.0
10932,135.0
10933,135.0
10934,133.5
10935,133.5
10936,133.25
10937,133.25
10938,131.75
10939,131.75
10940,132.25
10941,133.75
10942,133.75
10943,133.75
10944,133.75
10945,133.75
10946,133.75
10947,133.75
10948,133.75
10949,133.75
10950,133.75
10951,133.75
10952,133.75
10953,133.75
10954,133.75
10955,133.75
10956,133.75
10957,133.55
10958,133.35
10959,133.15
10960,132.95
10961,132.75
10962,132.75
10963,132.75
10964,132.75
10965,132.75
10966,132.75
10967,132.75
10968,133.0
10969,133.0
10970,131.5
10971,131.5
10972,130.75
10973,130.75
10974,130.0
10975,130.0
10976,128.5
10977,129.0
10978,129.0
10979,128.75
10980,128.75
10981,128.25
10982,129.0
10983,129.0
10984,128.75
10985,128.75
10986,127.0
10987,127.0
10988,125.0
10989,125.0
10990,124.5
10991,124.5
10992,124.5
10993,123.75
10994,123.75
10995,123.0
10996,122.5
10997,122.5
10998,123.75
10999,123.75
11000,124.75
11001,124.75
11002,125.5
11003,125.5
11004,125.25
11005,125.25
11006,125.75
11007,125.75
11008,126.0
11009,126.0
11010,126.75
11011,126.75
11012,126.75
11013,126.75
11014,126.75
11015,126.75
11016,126.75
11017,125.75
11018,125.75
11019,124.75
11020,124.75
11021,125.5
11022,125.5
11023,125.25
11024,125.25
11025,125.25
11026,123.5
11027,123.0
11028,123.0
11029,124.75
11030,124.75
11031,124.5
11032,124.5
11033,124.0
11034,124.0
11035,123.5
11036,125.0
11037,125.0
11038,125.25
11039,125.25
11040,125.25
11041,122.75
11042,122.75
11043,122.75
11044,122.75
11045,123.75
11046,123.75
11047,123.75
11048,126.0
11049,126.0
11050,126.25
11051,126.25
11052,126.5
11053,126.5
11054,126.5
11055,126.25
11056,126.25
11057,126.25
11058,126.25
11059,126.5
11060,126.5
11061,126.25
11062,124.3
11063,122.35
11064,120.4
11065,118.45
11066,116.5
11067,114.55
11068,112.6
11069,110.65
11070,108.7
11071,106.75
11072,106.75
11073,106.75
11074,106.75
11075,106.75
11076,106.75
11077,107.0
11078,107.0
11079,107.0
11080,107.0
11081,106.75
11082,106.75
11083,107.0
11084,107.0
11085,107.0
11086,127.0
11087,147.0
11088,149.25
11089,150.0
11090,150.0
11091,150.0
11092,152.5
11093,152.5
11094,152.5
11095,152.5
11096,152.5
11097,152.5
11098,152.25
11099,152.25
11100,152.25
11101,152.25
11102,152.5
11103,152.5
11104,152.5
11105,152.5
11106,152.5
11107,126.875
11108,101.25
11109,101.25
11110,104.25
11111,104.25
11112,101.25
11113,101.25
11114,103.0
11115,103.0
11116,103.75
11117,103.75
11118,103.75
11119,103.75
11120,103.75
11121,103.75
11122,103.75
11123,103.75
11124,103.75
11125,104.0
11126,104.0
11127,104.0
11128,104.0
11129,104.0
11130,126.5
11131,126.5
11132,128.5
11133,128.5
11134,128.5
11135,128.5
11136,128.5
11137,128.5
11138,128.5
11139,128.25
11140,128.25
11141,128.5
11142,128.5
11143,129.33333333333334
11144,130.16666666666666
11145,131.0
11146,131.83333333333334
11147,132.66666666666666
11148,133.5
11149,133.5
11150,135.5
11151,135.5
11152,135.75
11153,135.75
11154,135.5
11155,135.0
11156,135.0
11157,134.25
11158,134.25
11159,132.75
11160,132.75
11161,130.75
11162,130.75
11163,131.25
11164,131.5
11165,131.5
11166,131.25
11167,131.25
11168,131.25
11169,131.25
11170,131.25
11171,133.5
11172,133.5
11173,133.75
11174,133.75
11175,134.25
11176,134.5
11177,134.5
11178,134.25
11179,134.25
11180,133.5
11181,133.5
11182,133.0
11183,133.0
11184,132.75
11185,132.75
11186,132.0
11187,132.0
11188,129.25
11189,129.25
11190,128.5
11191,128.5
11192,129.25
11193,129.25
11194,129.0
11195,129.0
11196,129.25
11197,130.25
11198,130.25
11199,131.0
11200,131.0
11201,131.25
11202,131.25
11203,132.0
11204,132.0
11205,132.0
11206,132.75
11207,132.75
11208,133.5
11209,133.5
11210,133.5
11211,133.5
11212,133.0
11213,133.0
11214,132.75
11215,132.25
11216,132.25
11217,132.5
11218,132.5
11219,132.0
11220,132.0
11221,132.25
11222,132.25
11223,132.0
11224,132.75
11225,132.75
11226,132.75
11227,132.75
11228,132.75
11229,132.75
11230,133.5
11231,133.5
11232,133.0
11233,132.75
11234,132.75
11235,134.0
11236,134.0
11237,134.0
11238,134.0
11239,133.75
11240,133.75
11241,133.5
11242,134.75
11243,134.75
11244,135.25
11245,135.25
11246,135.75
11247,135.75
11248,135.25
11249,135.0
11250,135.0
11251,136.0
11252,136.0
11253,136.0
11254,136.0
11255,136.0
11256,136.0
11257,135.0
11258,135.0
11259,135.0
11260,135.0
11261,135.0
11262,135.0
11263,135.0
11264,135.25
11265,135.0
11266,135.0
11267,134.0
11268,134.0
11269,134.25
11270,134.25
11271,134.25
11272,134.25
11273,135.0
11274,135.0
11275,135.0
11276,135.5
11277,135.5
11278,135.75
11279,135.75
11280,136.25
11281,135.75
11282,135.75
11283,135.5
11284,135.5
11285,135.75
11286,135.75
11287,135.75
11288,136.75
11289,136.75
11290,136.5
11291,136.5
11292,136.0
11293,136.0
11294,136.0
11295,136.75
11296,136.75
11297,136.75
11298,136.75
11299,136.75
11300,136.75
11301,137.0
11302,135.75
11303,135.75
11304,136.75
11305,136.75
11306,136.0
11307,136.0
11308,135.0
11309,135.0
11310,134.25
11311,135.0
11312,135.0
11313,135.25
11314,135.25
11315,135.25
11316,135.25
11317,135.5
11318,135.5
11319,135.5
11320,135.75
11321,135.75
11322,135.5
11323,135.5
11324,135.75
11325,136.0
11326,136.0
11327,136.0
11328,136.0
11329,135.75
11330,135.75
11331,136.0
11332,136.0
11333,135.75
11334,136.0
11335,136.0
11336,136.5
11337,136.5
11338,136.0
11339,136.0
11340,136.25
11341,136.0
11342,136.0
11343,136.5
11344,136.5
11345,136.25
11346,136.25
11347,136.0
11348,135.75
11349,135.75
11350,136.0
11351,136.0
11352,135.75
11353,135.75
11354,136.0
11355,135.75
11356,135.75
11357,135.75
11358,135.75
11359,134.5
11360,134.5
11361,133.75
11362,133.75
11363,131.25
11364,131.25
11365,131.25
11366,131.25
11367,131.25
11368,131.25
11369,131.25
11370,131.25
11371,131.75
11372,131.75
11373,132.25
11374,132.25
11375,133.75
11376,133.75
11377,133.5
11378,133.5
11379,133.75
11380,133.75
11381,134.25
11382,134.25
11383,133.5
11384,133.5
11385,133.5
11386,132.75
11387,132.75
11388,132.5
11389,132.5
11390,132.75
11391,132.25
11392,132.25
11393,133.25
11394,133.25
11395,134.0
11396,134.0
11397,132.5
11398,132.5
11399,132.0
11400,131.5
11401,131.5
11402,131.5
11403,131.5
11404,132.75
11405,132.75
11406,133.0
11407,133.0
11408,133.0
11409,134.25
11410,134.25
11411,132.25
11412,132.25
11413,132.75
11414,132.75
11415,132.0
11416,132.0
11417,130.25
11418,129.5
11419,129.5
11420,129.5
11421,129.5
11422,129.5
11423,129.5
11424,126.25
11425,126.25
11426,126.25
11427,126.25
11428,126.25
11429,126.5
11430,126.5
11431,126.5
11432,126.5
11433,126.5
11434,126.5
11435,126.5
11436,126.5
11437,124.95833333333333
11438,123.41666666666667
11439,121.875
11440,120.33333333333333
11441,118.79166666666667
11442,117.25
11443,117.25
11444,121.0
11445,121.75
11446,121.75
11447,121.5
11448,121.5
11449,121.25
11450,121.25
11451,124.75
11452,124.75
11453,122.5
11454,122.5
11455,122.5
11456,122.5
11457,122.25
11458,122.25
11459,122.25
11460,122.25
11461,122.25
11462,122.25
11463,122.25
11464,122.25
11465,122.25
11466,122.25
11467,122.25
11468,122.25
11469,122.5
11470,122.5
11471,111.0
11472,111.0
11473,111.0
11474,113.25
11475,113.25
11476,104.25
11477,104.25
11478,107.0
11479,107.0
11480,107.0
11481,108.5
11482,108.5
11483,108.75
11484,108.75
11485,109.75
11486,109.75
11487,110.25
11488,110.25
11489,115.0
11490,115.0
11491,118.5
11492,118.5
11493,120.75
11494,120.75
11495,123.5
11496,123.5
11497,126.25
11498,126.25
11499,126.25
11500,126.25
11501,126.25
11502,126.25
11503,126.25
11504,126.25
11505,126.25
11506,126.25
11507,126.25
11508,116.0
11509,116.0
11510,116.0
11511,117.5
11512,117.5
11513,119.25
11514,119.25
11515,119.75
11516,119.75
11517,122.25
11518,122.25
11519,122.0
11520,122.0
11521,121.25
11522,121.25
11523,121.25
11524,121.25
11525,121.25
11526,121.25
11527,121.25
11528,121.25
11529,121.25
11530,121.25
11531,121.25
11532,121.5
11533,118.32142857142857
11534,115.14285714285714
11535,111.96428571428572
11536,108.78571428571429
11537,105.60714285714286
11538,102.42857142857143
11539,99.25
11540,99.25
11541,96.25
11542,96.25
11543,92.0
11544,92.0
11545,92.0
11546,92.0
11547,92.0
11548,91.75
11549,91.75
11550,91.75
11551,92.0
11552,92.0
11553,92.0
11554,91.75
11555,99.75
11556,107.75
11557,115.75
11558,123.75
11559,131.75
11560,132.5
11561,132.5
11562,132.5
11563,133.25
11564,133.25
11565,133.25
11566,133.25
11567,134.75
11568,134.75
11569,133.5
11570,133.5
11571,133.5
11572,133.5
11573,133.25
11574,133.25
11575,133.25
11576,133.25
11577,133.5
11578,133.5
11579,133.5
11580,133.5
11581,133.71875
11582,133.9375
11583,134.15625
11584,134.375
11585,134.59375
11586,134.8125
11587,135.03125
11588,135.25
11589,132.75
11590,132.75
11591,132.25
11592,132.25
11593,139.25
11594,139.25
11595,138.25
11596,138.25
11597,137.25
11598,137.25
11599,137.25
11600,137.75
11601,137.75
11602,137.5
11603,137.5
11604,133.75
11605,133.75
11606,133.75
11607,133.75
11608,133.75
11609,133.75
11610,133.75
11611,133.75
11612,133.75
11613,134.0
11614,133.75
11615,133.75
11616,133.8
11617,133.85
11618,133.9
11619,133.95
11620,134.0
11621,134.0
11622,134.25
11623,134.75
11624,134.75
11625,135.0
11626,135.0
11627,134.25
11628,134.25
11629,133.5
11630,133.5
11631,133.5
11632,133.5
11633,134.25
11634,134.25
11635,135.0
11636,135.0
11637,135.25
11638,135.25
11639,134.5
11640,134.5
11641,136.0
11642,136.0
11643,136.0
11644,136.0
11645,136.0
11646,136.25
11647,136.25
11648,133.25
11649,133.25
11650,133.25
11651,133.25
11652,133.25
11653,133.25
11654,133.25
11655,133.25
11656,133.25
11657,133.25
11658,133.25
11659,136.5
11660,136.5
11661,135.75
11662,135.0
11663,135.0
11664,133.75
11665,133.75
11666,133.5
11667,133.5
11668,132.5
11669,131.75
11670,131.75
11671,131.75
11672,131.75
11673,131.75
11674,131.75
11675,132.0
11676,132.0
11677,132.75
11678,132.75
11679,133.25
11680,132.75
11681,132.75
11682,133.75
11683,133.75
11684,135.0
11685,135.0
11686,135.0
11687,135.0
11688,134.75
11689,134.75
11690,135.75
11691,136.0
11692,136.0
11693,135.75
11694,135.75
11695,136.75
11696,136.75
11697,136.25
11698,136.0
11699,136.0
11700,135.75
11701,135.75
11702,135.25
11703,135.0
11704,135.0
11705,134.75
11706,134.75
11707,134.25
11708,134.25
11709,134.0
11710,134.0
11711,134.25
11712,134.25
11713,135.0
11714,135.0
11715,135.0
11716,135.75
11717,135.25
11718,135.25
11719,135.75
11720,135.75
11721,136.0
11722,136.0
11723,136.25
11724,136.25
11725,136.25
11726,136.0
11727,136.0
11728,136.75
11729,136.75
11730,136.0
11731,136.0
11732,134.25
11733,134.25
11734,134.25
11735,134.75
11736,134.75
11737,133.75
11738,133.75
11739,134.25
11740,134.25
11741,134.25
11742,134.5
11743,134.5
11744,135.0
11745,135.0
11746,134.75
11747,134.75
11748,133.75
11749,133.75
11750,134.25
11751,134.25
11752,133.25
11753,133.25
11754,133.5
11755,133.5
11756,132.25
11757,132.25
11758,132.75
11759,132.75
11760,131.5
11761,133.25
11762,133.25
11763,132.0
11764,132.0
11765,132.0
11766,132.25
11767,133.25
11768,133.25
11769,132.75
11770,132.75
11771,132.75
11772,132.75
11773,133.0
11774,133.0
11775,133.5
11776,132.75
11777,132.75
11778,133.25
11779,133.25
11780,133.0
11781,133.0
11782,132.75
11783,132.75
11784,132.75
11785,131.5
11786,131.5
11787,131.75
11788,131.75
11789,131.5
11790,131.5
11791,131.5
11792,131.5
11793,131.5
11794,131.5
11795,131.5
11796,131.5
11797,131.5
11798,131.25
11799,131.25
11800,131.25
11801,131.25
11802,131.5
11803,131.5
11804,131.5
11805,131.5
11806,131.25
11807,130.75
11808,130.75
11809,131.5
11810,131.5
11811,131.5
11812,131.5
11813,131.5
11814,131.5
11815,131.5
11816,131.5
11817,131.25
11818,131.5
11819,131.5
11820,131.25
11821,131.25
11822,125.89285714285714
11823,120.53571428571429
11824,115.17857142857143
11825,109.82142857142857
11826,104.46428571428572
11827,99.10714285714286
11828,93.75
11829,93.75
11830,94.75
11831,94.75
11832,96.25
11833,96.25
11834,96.25
11835,98.75
11836,98.75
11837,98.75
11838,102.5
11839,102.5
11840,110.0
11841,110.0
11842,115.25
11843,115.25
11844,117.5
11845,117.5
11846,118.5
11847,118.5
11848,118.75
11849,118.75
11850,119.25
11851,119.25
11852,120.0
11853,120.0
11854,117.5
11855,117.5
11856,117.25
11857,117.25
11858,117.0
11859,117.0
11860,117.0
11861,117.0
11862,118.75
11863,118.75
11864,118.75
11865,118.75
11866,118.75
11867,118.75
11868,118.75
11869,119.0
11870,118.75
11871,118.75
11872,118.75
11873,119.0
11874,119.0
11875,119.0
11876,119.0
11877,119.0
11878,115.78846153846153
11879,112.57692307692308
11880,109.36538461538461
11881,106.15384615384616
11882,102.9423076923077
11883,99.73076923076923
11884,96.51923076923077
11885,93.3076923076923
11886,90.09615384615384
11887,86.88461538461539
11888,83.67307692307692
11889,80.46153846153845
11890,77.25
11891,77.25
11892,84.0
11893,84.0
11894,93.75
11895,93.75
11896,93.0
11897,93.0
11898,90.5
11899,90.5
11900,90.5
11901,99.75
11902,99.75
11903,102.0
11904,102.0
11905,101.75
11906,101.75
11907,101.75
11908,114.0
11909,114.0
11910,115.75
11911,115.75
11912,115.75
11913,112.5
11914,112.5
11915,114.75
11916,114.75
11917,116.25
11918,116.25
11919,116.75
11920,116.75
11921,115.75
11922,115.75
11923,118.75
11924,118.75
11925,116.0
11926,116.0
11927,116.0
11928,116.0
11929,116.5
11930,118.5
11931,118.5
11932,118.5
11933,115.75
11934,115.75
11935,125.25
11936,125.25
11937,120.75
11938,120.75
11939,114.0
11940,114.0
11941,114.0
11942,116.0
11943,116.0
11944,116.0
11945,116.0
11946,116.0
11947,116.0
11948,116.0
11949,116.0
11950,116.0
11951,116.0
11952,116.0
11953,116.0
11954,116.0
11955,116.0
11956,116.0
11957,116.0
11958,113.77777777777777
11959,111.55555555555556
11960,109.33333333333333
11961,107.11111111111111
11962,104.88888888888889
11963,102.66666666666667
11964,100.44444444444444
11965,98.22222222222223
11966,96.0
11967,96.0
11968,96.0
11969,97.0
11970,97.0
11971,97.0
11972,100.5
11973,100.5
11974,103.0
11975,103.0
11976,102.5
11977,102.5
11978,102.5
11979,104.75
11980,104.75
11981,109.5
11982,109.5
11983,112.5
11984,112.5
11985,113.25
11986,113.25
11987,113.25
11988,115.5
11989,114.0
11990,114.0
11991,113.75
11992,113.75
11993,113.75
11994,113.75
11995,114.0
11996,114.0
11997,113.75
11998,113.75
11999,113.75
12000,114.0
12001,114.0
12002,116.95
12003,119.9
12004,122.85
12005,125.8
12006,128.75
12007,128.75
12008,128.75
12009,128.25
12010,128.25
12011,128.5
12012,128.5
12013,128.5
12014,126.75
12015,126.75
12016,128.5
12017,128.5
12018,129.25
12019,129.25
12020,131.75
12021,131.75
12022,130.5
12023,130.5
12024,130.75
12025,130.75
12026,130.75
12027,130.75
12028,130.75
12029,130.75
12030,130.75
12031,130.75
12032,130.75
12033,132.0
12034,132.0
12035,130.75
12036,130.75
12037,131.5
12038,131.5
12039,130.75
12040,130.75
12041,131.5
12042,131.5
12043,131.0
12044,132.0
12045,132.0
12046,132.0
12047,132.0
