,FHR
10045,148.5
10046,148.5
10047,147.75
10048,147.75
10049,146.25
10050,146.25
10051,145.75
10052,145.0
10053,145.0
10054,145.75
10055,145.75
10056,145.75
10057,145.0
10058,145.0
10059,145.0
10060,145.0
10061,145.0
10062,145.0
10063,145.0
10064,145.0
10065,145.0
10066,144.25
10067,144.25
10068,144.25
10069,145.0
10070,145.0
10071,144.25
10072,145.0
10073,145.0
10074,145.0
10075,145.0
10076,145.0
10077,145.0
10078,145.0
10079,145.75
10080,145.75
10081,145.75
10082,145.75
10083,145.75
10084,145.75
10085,145.75
10086,145.75
10087,145.0
10088,145.0
10089,145.0
10090,145.75
10091,145.75
10092,146.25
10093,146.25
10094,145.75
10095,146.25
10096,146.25
10097,146.25
10098,146.25
10099,146.25
10100,146.25
10101,146.25
10102,147.0
10103,146.25
10104,146.25
10105,147.0
10106,147.0
10107,147.75
10108,147.0
10109,147.0
10110,147.0
10111,147.0
10112,147.75
10113,147.0
10114,147.0
10115,147.0
10116,147.0
10117,146.25
10118,147.0
10119,147.0
10120,147.0
10121,146.25
10122,146.25
10123,146.25
10124,146.25
10125,147.0
10126,146.25
10127,146.25
10128,146.25
10129,146.25
10130,146.25
10131,146.25
10132,146.25
10133,146.25
10134,146.25
10135,146.25
10136,145.0
10137,145.0
10138,145.0
10139,145.0
10140,145.0
10141,145.75
10142,145.75
10143,144.25
10144,145.0
10145,145.0
10146,144.25
10147,144.25
10148,145.0
10149,145.0
10150,145.0
10151,145.0
10152,145.0
10153,145.75
10154,145.75
10155,145.75
10156,145.75
10157,145.75
10158,146.25
10159,146.25
10160,146.25
10161,147.0
10162,147.0
10163,147.0
10164,147.75
10165,147.75
10166,147.75
10167,148.5
10168,148.5
10169,148.5
10170,148.5
10171,148.5
10172,150.0
10173,150.0
10174,150.0
10175,150.75
10176,150.75
10177,150.75
10178,150.75
10179,151.5
10180,152.25
10181,152.25
10182,152.25
10183,152.25
10184,152.25
10185,151.5
10186,151.5
10187,150.75
10188,151.5
10189,151.5
10190,152.25
10191,152.25
10192,152.25
10193,151.5
10194,151.5
10195,151.5
10196,152.25
10197,152.25
10198,150.75
10199,150.75
10200,150.75
10201,150.0
10202,150.75
10203,150.75
10204,150.0
10205,150.0
10206,148.5
10207,147.75
10208,147.75
10209,144.25
10210,144.25
10211,142.75
10212,142.75
10213,142.75
10214,141.5
10215,141.5
10216,139.5
10217,137.5
10218,137.5
10219,134.0
10220,134.0
10221,131.5
10222,131.5
10223,130.5
10224,130.5
10225,131.0
10226,131.0
10227,129.75
10228,128.25
10229,128.25
10230,127.75
10231,127.75
10232,126.5
10233,126.5
10234,126.5
10235,126.5
10236,127.0
10237,127.0
10238,127.0
10239,127.0
10240,126.5
10241,126.5
10242,126.0
10243,126.0
10244,126.0
10245,126.0
10246,125.5
10247,125.0
10248,125.0
10249,124.5
10250,124.5
10251,123.5
10252,123.5
10253,121.0
10254,121.0
10255,121.5
10256,121.5
10257,121.0
10258,121.0
10259,119.0
10260,119.0
10261,116.75
10262,116.75
10263,115.75
10264,115.75
10265,115.75
10266,112.25
10267,112.25
10268,112.0
10269,112.0
10270,105.0
10271,105.0
10272,107.25
10273,107.25
10274,110.75
10275,110.75
10276,113.75
10277,113.75
10278,113.75
10279,114.0
10280,114.0
10281,114.5
10282,114.5
10283,105.25
10284,105.25
10285,105.0
10286,105.0
10287,105.0
10288,100.75
10289,100.75
10290,99.75
10291,99.75
10292,100.75
10293,100.75
10294,100.75
10295,102.0
10296,102.0
10297,105.75
10298,105.75
10299,110.0
10300,110.0
10301,112.75
10302,112.75
10303,115.0
10304,115.0
10305,115.0
10306,115.75
10307,115.75
10308,119.5
10309,119.5
10310,117.75
10311,117.75
10312,118.5
10313,118.5
10314,115.5
10315,115.5
10316,114.0
10317,114.0
10318,104.25
10319,104.25
10320,110.0
10321,110.0
10322,111.5
10323,111.5
10324,111.5
10325,113.75
10326,113.75
10327,114.5
10328,114.5
10329,116.25
10330,116.25
10331,116.25
10332,116.25
10333,116.25
10334,116.25
10335,116.25
10336,116.25
10337,118.5
10338,118.5
10339,118.5
10340,118.5
10341,120.0
10342,120.0
10343,119.0
10344,119.0
10345,120.5
10346,120.5
10347,120.5
10348,120.5
10349,122.5
10350,122.5
10351,122.5
10352,122.5
10353,122.5
10354,122.5
10355,125.5
10356,125.5
10357,125.5
10358,125.5
10359,126.0
10360,124.0
10361,124.0
10362,124.5
10363,124.5
10364,125.0
10365,125.0
10366,125.0
10367,125.0
10368,126.0
10369,126.0
10370,126.5
10371,126.5
10372,129.25
10373,129.25
10374,128.75
10375,128.75
10376,127.75
10377,127.75
10378,126.0
10379,126.0
10380,126.0
10381,125.5
10382,125.5
10383,125.0
10384,125.0
10385,124.0
10386,124.0
10387,124.0
10388,124.0
10389,124.5
10390,124.5
10391,123.5
10392,123.5
10393,124.0
10394,124.0
10395,124.5
10396,124.5
10397,124.0
10398,124.0
10399,124.5
10400,124.5
10401,125.0
10402,125.0
10403,123.0
10404,123.0
10405,124.5
10406,124.0
10407,124.0
10408,124.0
10409,124.0
10410,124.0
10411,124.0
10412,124.5
10413,124.5
10414,125.5
10415,125.5
10416,126.0
10417,126.0
10418,126.0
10419,126.0
10420,125.0
10421,125.0
10422,127.0
10423,127.0
10424,126.0
10425,126.0
10426,125.5
10427,125.5
10428,127.0
10429,127.0
10430,127.0
10431,128.25
10432,128.25
10433,129.25
10434,129.25
10435,129.75
10436,129.75
10437,131.5
10438,131.5
10439,132.25
10440,134.5
10441,134.5
10442,137.0
10443,137.0
10444,137.5
10445,137.5
10446,135.25
10447,138.25
10448,138.25
10449,133.25
10450,133.25
10451,135.25
10452,135.25
10453,132.75
10454,132.75
10455,132.75
10456,134.0
10457,134.0
10458,134.5
10459,134.5
10460,135.25
10461,135.25
10462,135.75
10463,135.75
10464,135.75
10465,135.75
10466,135.75
10467,137.5
10468,137.5
10469,137.0
10470,139.0
10471,139.0
10472,139.0
10473,139.0
10474,140.25
10475,140.25
10476,142.25
10477,141.5
10478,141.5
10479,140.25
10480,140.25
10481,141.5
10482,142.25
10483,142.25
10484,139.5
10485,139.5
10486,136.25
10487,136.25
10488,139.5
10489,136.25
10490,136.25
10491,139.5
10492,139.5
10493,139.0
10494,139.0
10495,140.25
10496,141.5
10497,141.5
10498,140.25
10499,140.25
10500,142.25
10501,141.5
10502,141.5
10503,141.5
10504,141.5
10505,141.5
10506,140.25
10507,140.25
10508,140.25
10509,140.25
10510,139.5
10511,139.5
10512,140.75
10513,142.25
10514,142.25
10515,143.5
10516,143.5
10517,145.0
10518,145.0
10519,145.0
10520,147.0
10521,150.0
10522,150.0
10523,149.25
10524,149.25
10525,147.75
10526,147.0
10527,147.0
10528,146.25
10529,146.25
10530,145.75
10531,147.0
10532,147.0
10533,146.25
10534,146.25
10535,147.0
10536,147.0
10537,147.0
10538,145.75
10539,142.75
10540,142.75
10541,144.25
10542,144.25
10543,143.5
10544,145.0
10545,145.0
10546,145.0
10547,145.0
10548,145.0
10549,145.75
10550,145.75
10551,147.0
10552,147.0
10553,145.75
10554,145.75
10555,145.75
10556,146.25
10557,146.25
10558,145.75
10559,145.0
10560,145.0
10561,142.75
10562,142.75
10563,143.5
10564,142.75
10565,142.75
10566,143.5
10567,143.5
10568,144.25
10569,142.25
10570,142.25
10571,142.25
10572,142.25
10573,142.25
10574,142.75
10575,142.75
10576,142.25
10577,142.25
10578,141.5
10579,142.25
10580,142.25
10581,143.5
10582,143.5
10583,142.75
10584,144.25
10585,144.25
10586,143.5
10587,143.5
10588,143.5
10589,143.5
10590,143.5
10591,144.25
10592,144.25
10593,145.0
10594,145.0
10595,143.5
10596,144.25
10597,144.25
10598,143.5
10599,143.5
10600,142.75
10601,144.25
10602,144.25
10603,142.75
10604,142.75
10605,145.0
10606,144.25
10607,144.25
10608,145.0
10609,145.0
10610,142.75
10611,143.5
10612,143.5
10613,143.5
10614,143.5
10615,142.75
10616,142.75
10617,142.75
10618,142.75
10619,142.75
10620,142.75
10621,143.5
10622,143.5
10623,143.5
10624,143.5
10625,142.75
10626,144.25
10627,144.25
10628,143.5
10629,143.5
10630,144.25
10631,142.75
10632,142.75
10633,143.5
10634,143.5
10635,144.25
10636,143.5
10637,143.5
10638,144.25
10639,144.25
10640,144.25
10641,144.25
10642,144.25
10643,144.25
10644,144.25
10645,145.0
10646,144.25
10647,144.25
10648,145.75
10649,145.75
10650,145.0
10651,145.75
10652,145.75
10653,145.75
10654,145.75
10655,145.0
10656,145.75
10657,145.75
10658,143.5
10659,143.5
10660,144.25
10661,143.5
10662,143.5
10663,143.5
10664,144.25
10665,143.5
10666,142.25
10667,142.25
10668,142.75
10669,142.75
10670,142.75
10671,142.75
10672,142.75
10673,143.5
10674,143.5
10675,142.75
10676,141.5
10677,141.5
10678,142.25
10679,142.25
10680,140.75
10681,141.5
10682,141.5
10683,140.25
10684,140.25
10685,140.75
10686,141.5
10687,141.5
10688,141.5
10689,141.5
10690,141.5
10691,141.5
10692,142.25
10693,142.25
10694,142.25
10695,141.5
10696,141.5
10697,140.75
10698,142.25
10699,142.25
10700,141.5
10701,141.5
10702,142.25
10703,142.75
10704,142.75
10705,143.5
10706,143.5
10707,142.75
10708,142.75
10709,142.75
10710,145.0
10711,145.0
10712,146.25
10713,146.25
10714,146.25
10715,147.75
10716,147.75
10717,149.25
10718,150.0
10719,150.0
10720,151.5
10721,152.25
10722,152.25
10723,153.75
10724,153.75
10725,153.0
10726,154.75
10727,154.75
10728,153.75
10729,153.0
10730,153.0
10731,152.25
10732,150.75
10733,150.75
10734,148.5
10735,148.5
10736,147.75
10737,145.75
10738,145.75
10739,144.25
10740,144.25
10741,141.5
10742,139.0
10743,139.0
10744,137.5
10745,137.5
10746,134.5
10747,134.5
10748,133.25
10749,132.75
10750,132.75
10751,132.75
10752,132.75
10753,132.25
10754,132.25
10755,131.5
10756,131.5
10757,130.5
10758,130.5
10759,127.0
10760,127.0
10761,125.5
10762,123.5
10763,123.5
10764,123.5
10765,123.5
10766,122.5
10767,122.5
10768,124.0
10769,124.0
10770,123.5
10771,123.5
10772,123.5
10773,123.5
10774,122.5
10775,122.5
10776,121.0
10777,121.0
10778,117.25
10779,117.25
10780,116.25
10781,116.25
10782,116.75
10783,116.75
10784,115.5
10785,115.5
10786,116.25
10787,116.25
10788,116.25
10789,117.25
10790,117.25
10791,116.75
10792,116.75
10793,116.75
10794,116.75
10795,115.5
10796,115.5
10797,106.5
10798,106.5
10799,109.0
10800,109.0
10801,110.0
10802,110.0
10803,110.0
10804,105.0
10805,105.0
10806,106.75
10807,106.75
10808,111.5
10809,111.5
10810,114.0
10811,114.0
10812,116.25
10813,116.25
10814,115.75
10815,115.75
10816,115.0
10817,115.0
10818,113.25
10819,113.25
10820,113.25
10821,104.25
10822,104.25
10823,109.0
10824,109.0
10825,111.0
10826,111.0
10827,110.75
10828,110.75
10829,114.0
10830,114.0
10831,114.0
10832,113.75
10833,113.75
10834,113.75
10835,113.75
10836,115.75
10837,115.75
10838,116.75
10839,116.75
10840,116.75
10841,116.75
10842,117.25
10843,117.25
10844,115.5
10845,115.5
10846,116.25
10847,116.25
10848,115.75
10849,115.75
10850,116.75
10851,116.75
10852,117.75
10853,117.75
10854,119.0
10855,119.0
10856,119.0
10857,119.0
10858,118.0
10859,118.0
10860,116.75
10861,116.75
10862,118.0
10863,118.0
10864,116.75
10865,116.75
10866,117.25
10867,117.25
10868,117.25
10869,116.75
10870,116.75
10871,118.5
10872,118.5
10873,118.5
10874,118.5
10875,121.0
10876,121.0
10877,120.5
10878,120.5
10879,120.0
10880,120.0
10881,120.5
10882,120.5
10883,121.0
10884,121.0
10885,119.5
10886,119.5
10887,118.0
10888,118.0
10889,119.5
10890,119.5
10891,119.5
10892,119.5
10893,121.0
10894,121.0
10895,122.0
10896,122.0
10897,122.0
10898,123.0
10899,123.0
10900,125.0
10901,125.0
10902,126.0
10903,126.0
10904,125.5
10905,125.5
10906,124.5
10907,124.5
10908,124.0
10909,124.0
10910,124.5
10911,124.5
10912,124.5
10913,124.5
10914,124.5
10915,124.5
10916,126.0
10917,126.0
10918,125.5
10919,125.5
10920,126.5
10921,127.75
10922,127.75
10923,128.75
10924,128.75
10925,127.75
10926,127.75
10927,129.25
10928,129.25
10929,128.75
10930,128.75
10931,128.75
10932,128.75
10933,128.75
10934,128.75
10935,128.75
10936,128.25
10937,128.25
10938,129.25
10939,129.25
10940,129.75
10941,129.75
10942,128.75
10943,128.75
10944,132.25
10945,132.25
10946,133.25
10947,137.0
10948,137.0
10949,135.25
10950,135.25
10951,132.25
10952,132.25
10953,138.25
10954,140.25
10955,140.25
10956,142.75
10957,142.75
10958,141.5
10959,143.5
10960,143.5
10961,144.25
10962,144.25
10963,143.5
10964,140.75
10965,140.75
10966,139.5
10967,139.5
10968,140.25
10969,140.25
10970,139.0
10971,137.0
10972,137.0
10973,137.0
10974,137.0
10975,138.25
10976,138.25
10977,139.0
10978,137.5
10979,137.5
10980,138.25
10981,138.25
10982,141.5
10983,139.5
10984,139.5
10985,140.25
10986,140.25
10987,138.25
10988,138.25
10989,140.25
10990,140.25
10991,140.25
10992,138.25
10993,138.25
10994,137.5
10995,137.5
10996,137.0
10997,137.0
10998,137.0
10999,135.75
11000,135.75
11001,139.0
11002,139.0
11003,139.5
11004,140.75
11005,140.75
11006,141.5
11007,141.5
11008,143.5
11009,140.75
11010,140.75
11011,142.75
11012,142.75
11013,144.25
11014,145.75
11015,145.75
11016,146.25
11017,146.25
11018,147.75
11019,147.75
11020,147.75
11021,149.25
11022,150.75
11023,150.75
11024,150.75
11025,150.75
11026,150.75
11027,151.5
11028,151.5
11029,150.75
11030,150.75
11031,150.75
11032,149.25
11033,149.25
11034,149.25
11035,149.25
11036,149.25
11037,147.75
11038,147.75
11039,147.75
11040,147.75
11041,147.75
11042,148.5
11043,147.75
11044,147.75
11045,147.0
11046,148.5
11047,148.5
11048,147.0
11049,147.0
11050,148.5
11051,147.75
11052,147.75
11053,147.75
11054,147.75
11055,145.75
11056,147.75
11057,147.75
11058,147.0
11059,147.0
11060,147.75
11061,146.25
11062,146.25
11063,147.75
11064,147.0
11065,147.0
11066,148.5
11067,148.5
11068,147.75
11069,149.25
11070,149.25
11071,147.75
11072,150.0
11073,150.0
11074,150.75
11075,150.75
11076,151.5
11077,151.5
11078,151.5
11079,153.0
11080,153.75
11081,153.75
11082,153.75
11083,153.75
11084,153.0
11085,153.75
11086,153.75
11087,153.75
11088,153.0
11089,153.0
11090,150.75
11091,152.25
11092,152.25
11093,149.25
11094,149.25
11095,150.75
11096,150.75
11097,150.75
11098,149.25
11099,150.0
11100,150.0
11101,150.0
11102,150.0
11103,148.5
11104,150.0
11105,150.0
11106,148.5
11107,150.75
11108,150.75
11109,150.0
11110,150.0
11111,149.25
11112,150.0
11113,150.0
11114,148.5
11115,150.0
11116,150.0
11117,149.25
11118,149.25
11119,148.5
11120,148.5
11121,148.5
11122,148.5
11123,150.0
11124,150.0
11125,150.75
11126,150.75
11127,148.5
11128,151.5
11129,151.5
11130,150.0
11131,151.5
11132,151.5
11133,151.5
11134,151.5
11135,150.0
11136,151.5
11137,151.5
11138,151.5
11139,151.5
11140,151.5
11141,152.25
11142,152.25
11143,150.75
11144,151.5
11145,151.5
11146,150.75
11147,150.0
11148,150.0
11149,150.75
11150,150.75
11151,148.5
11152,150.0
11153,150.0
11154,148.5
11155,148.5
11156,148.5
11157,148.5
11158,148.5
11159,148.5
11160,147.75
11161,147.75
11162,147.75
11163,148.5
11164,148.5
11165,147.75
11166,147.75
11167,147.75
11168,148.5
11169,148.5
11170,147.75
11171,147.75
11172,148.5
11173,147.75
11174,147.75
11175,147.75
11176,147.75
11177,147.75
11178,147.75
11179,147.75
11180,147.75
11181,147.0
11182,147.0
11183,147.75
11184,147.75
11185,147.0
11186,147.75
11187,147.75
11188,147.0
11189,148.5
11190,148.5
11191,148.5
11192,148.5
11193,148.5
11194,148.5
11195,148.5
11196,149.25
11197,150.0
11198,150.0
11199,150.0
11200,150.0
11201,150.0
11202,150.75
11203,150.75
11204,150.75
11205,150.0
11206,150.0
11207,150.0
11208,150.0
11209,150.75
11210,149.25
11211,149.25
11212,150.0
11213,150.0
11214,150.0
11215,149.25
11216,149.25
11217,150.0
11218,149.25
11219,149.25
11220,149.25
11221,149.25
11222,149.25
11223,148.5
11224,148.5
11225,149.25
11226,149.25
11227,149.25
11228,149.25
11229,149.25
11230,148.5
11231,149.25
11232,149.25
11233,148.5
11234,149.25
11235,149.25
11236,148.5
11237,148.5
11238,148.5
11239,148.5
11240,148.5
11241,147.75
11242,148.5
11243,148.5
11244,148.5
11245,148.5
11246,148.5
11247,148.5
11248,148.5
11249,149.25
11250,149.25
11251,147.75
11252,148.5
11253,148.5
11254,147.75
11255,148.5
11256,148.5
11257,148.5
11258,148.5
11259,148.5
11260,148.5
11261,148.5
11262,148.5
11263,149.25
11264,149.25
11265,148.5
11266,148.5
11267,149.25
11268,149.25
11269,149.25
11270,149.25
11271,149.25
11272,150.0
11273,150.0
11274,150.0
11275,150.0
11276,150.0
11277,150.0
11278,150.75
11279,150.75
11280,150.75
11281,150.75
11282,150.75
11283,151.5
11284,150.75
11285,150.75
11286,150.75
11287,150.0
11288,150.0
11289,150.0
11290,150.0
11291,150.0
11292,150.0
11293,150.0
11294,149.25
11295,149.25
11296,148.5
11297,148.5
11298,148.5
11299,148.5
11300,148.5
11301,147.75
11302,148.5
11303,148.5
11304,147.75
11305,147.75
11306,147.75
11307,147.75
11308,147.75
11309,147.75
11310,145.75
11311,145.75
11312,145.0
11313,144.25
11314,144.25
11315,143.5
11316,143.5
11317,142.75
11318,144.25
11319,144.25
11320,140.75
11321,140.75
11322,140.25
11323,140.25
11324,137.5
11325,139.0
11326,139.0
11327,140.75
11328,140.75
11329,141.5
11330,143.5
11331,143.5
11332,144.25
11333,144.25
11334,146.25
11335,148.5
11336,148.5
11337,150.0
11338,150.0
11339,151.5
11340,152.25
11341,152.25
11342,153.0
11343,154.75
11344,154.75
11345,155.5
11346,155.5
11347,155.5
11348,156.25
11349,158.75
11350,158.75
11351,158.0
11352,158.0
11353,158.0
11354,158.0
11355,157.0
11356,157.0
11357,155.5
11358,155.5
11359,153.0
11360,153.75
11361,153.75
11362,153.75
11363,153.75
11364,153.75
11365,153.0
11366,152.25
11367,152.25
11368,150.75
11369,150.75
11370,150.75
11371,152.25
11372,152.25
11373,153.0
11374,153.75
11375,153.75
11376,155.5
11377,157.0
11378,157.0
11379,158.0
11380,159.5
11381,159.5
11382,160.5
11383,162.25
11384,162.25
11385,161.25
11386,161.25
11387,161.25
11388,161.25
11389,161.25
11390,161.25
11391,161.25
11392,163.0
11393,163.0
11394,163.0
11395,161.25
11396,161.25
11397,160.5
11398,152.25
11399,152.25
11400,151.5
11401,147.0
11402,147.0
11403,145.0
11404,145.0
11405,145.0
11406,145.0
11407,145.0
11408,141.5
11409,141.5
11410,140.25
11411,140.25
11412,141.5
11413,138.25
11414,138.25
11415,136.25
11416,136.25
11417,138.25
11418,138.25
11419,137.0
11420,131.5
11421,131.5
11422,131.5
11423,112.25
11424,112.25
11425,111.0
11426,111.0
11427,121.0
11428,121.0
11429,104.375
11430,87.75
11431,87.75
11432,88.0
11433,88.0
11434,88.0
11435,88.25
11436,88.25
11437,100.75
11438,100.75
11439,112.75
11440,112.75
11441,117.75
11442,117.75
11443,122.0
11444,122.0
11445,122.5
11446,122.5
11447,116.25
11448,116.25
11449,113.25
11450,113.25
11451,113.25
11452,112.75
11453,128.25
11454,128.25
11455,135.75
11456,135.75
11457,143.5
11458,143.5
11459,134.0
11460,134.0
11461,119.125
11462,104.25
11463,108.25
11464,108.25
11465,121.5
11466,121.5
11467,120.5
11468,120.5
11469,124.0
11470,124.0
11471,115.5
11472,115.5
11473,107.25
11474,107.25
11475,107.25
11476,107.25
11477,110.0
11478,114.5
11479,114.5
11480,115.75
11481,115.75
11482,119.0
11483,119.0
11484,114.5
11485,114.5
11486,110.0
11487,110.0
11488,110.0
11489,106.0
11490,106.0
11491,101.0
11492,101.0
11493,98.75
11494,98.75
11495,98.75
11496,99.25
11497,99.25
11498,100.25
11499,100.25
11500,104.25
11501,104.25
11502,104.25
11503,107.5
11504,107.5
11505,106.75
11506,106.75
11507,105.25
11508,105.25
11509,102.5
11510,102.5
11511,102.5
11512,98.0
11513,98.0
11514,91.75
11515,91.75
11516,91.75
11517,101.75
11518,101.75
11519,108.25
11520,108.25
11521,111.0
11522,111.0
11523,113.75
11524,113.75
11525,114.5
11526,114.5
11527,119.0
11528,119.0
11529,119.0
11530,115.75
11531,115.75
11532,116.75
11533,116.75
11534,120.0
11535,120.0
11536,122.0
11537,124.5
11538,124.5
11539,124.5
11540,124.5
11541,127.75
11542,127.75
11543,126.0
11544,126.0
11545,123.5
11546,123.5
11547,117.25
11548,117.25
11549,112.75
11550,112.75
11551,112.25
11552,112.25
11553,112.25
11554,108.25
11555,108.25
11556,107.25
11557,107.25
11558,110.75
11559,110.75
11560,110.75
11561,110.75
11562,109.5
11563,109.5
11564,109.5
11565,109.0
11566,109.0
11567,111.0
11568,111.0
11569,114.5
11570,114.5
11571,117.75
11572,117.75
11573,124.5
11574,124.5
11575,125.0
11576,125.0
11577,129.75
11578,137.5
11579,137.5
11580,140.25
11581,140.25
11582,139.5
11583,140.75
11584,140.75
11585,140.25
11586,140.25
11587,137.0
11588,137.0
11589,139.5
11590,135.75
11591,135.75
11592,135.75
11593,135.75
11594,132.75
11595,132.75
11596,135.75
11597,140.25
11598,140.25
11599,142.75
11600,142.75
11601,139.0
11602,139.0
11603,139.0
11604,141.5
11605,141.5
11606,139.0
11607,139.0
11608,136.25
11609,136.25
11610,134.5
11611,137.0
11612,137.0
11613,135.25
11614,135.25
11615,135.25
11616,135.25
11617,134.5
11618,137.5
11619,137.5
11620,139.5
11621,139.5
11622,140.75
11623,140.75
11624,142.75
11625,147.75
11626,147.75
11627,151.5
11628,150.75
11629,150.75
11630,151.5
11631,151.5
11632,149.25
11633,150.75
11634,150.75
11635,152.25
11636,152.25
11637,152.25
11638,153.0
11639,152.25
11640,152.25
11641,153.75
11642,153.75
11643,151.5
11644,152.25
11645,152.25
11646,153.0
11647,153.75
11648,153.75
11649,149.25
11650,151.5
11651,151.5
11652,151.5
11653,151.5
11654,152.25
11655,154.75
11656,154.75
11657,158.75
11658,159.5
11659,159.5
11660,159.5
11661,158.0
11662,158.0
11663,158.0
11664,154.75
11665,154.75
11666,153.0
11667,152.25
11668,152.25
11669,150.0
11670,150.0
11671,151.5
11672,148.5
11673,148.5
11674,151.5
11675,152.25
11676,152.25
11677,152.25
11678,152.25
11679,154.75
11680,154.75
11681,154.75
11682,154.75
11683,152.25
11684,152.25
11685,153.0
11686,153.75
11687,153.75
11688,153.0
11689,153.0
11690,153.0
11691,153.75
11692,153.75
11693,152.25
11694,153.75
11695,153.75
11696,151.5
11697,151.5
11698,151.5
11699,150.75
11700,151.5
11701,151.5
11702,150.0
11703,150.0
11704,150.75
11705,151.5
11706,151.5
11707,152.25
11708,151.5
11709,151.5
11710,152.25
11711,152.25
11712,151.5
11713,151.5
11714,151.5
11715,153.0
11716,152.25
11717,152.25
11718,153.75
11719,154.75
11720,154.75
11721,154.75
11722,154.75
11723,155.5
11724,156.25
11725,156.25
11726,154.75
11727,155.5
11728,155.5
11729,155.5
11730,155.5
11731,155.5
11732,155.5
11733,154.75
11734,154.75
11735,155.5
11736,154.75
11737,154.75
11738,154.75
11739,154.75
11740,153.75
11741,154.75
11742,154.75
11743,153.75
11744,154.75
11745,154.75
11746,154.75
11747,154.75
11748,154.75
11749,154.75
11750,154.75
11751,154.75
11752,155.5
11753,155.5
11754,154.75
11755,155.5
11756,155.5
11757,155.5
11758,155.5
11759,155.5
11760,155.5
11761,154.75
11762,154.75
11763,153.75
11764,154.75
11765,154.75
11766,155.5
11767,155.5
11768,155.5
11769,155.5
11770,155.5
11771,155.5
11772,154.75
11773,154.75
11774,154.75
11775,154.75
11776,154.75
11777,154.75
11778,154.75
11779,154.75
11780,153.75
11781,154.75
11782,154.75
11783,154.75
11784,155.5
11785,155.5
11786,154.75
11787,154.75
11788,153.75
11789,153.75
11790,153.75
11791,153.75
11792,154.75
11793,154.75
11794,154.75
11795,153.75
11796,153.75
11797,153.75
11798,153.75
11799,153.75
11800,153.75
11801,153.75
11802,153.0
11803,153.75
11804,153.75
11805,153.0
11806,154.75
11807,154.75
11808,153.0
11809,153.75
11810,153.75
11811,154.75
11812,154.75
11813,153.75
11814,153.75
11815,153.75
11816,153.75
11817,153.75
11818,153.75
11819,153.75
11820,153.75
11821,153.75
11822,153.0
11823,153.75
11824,153.75
11825,153.75
11826,153.75
11827,153.75
11828,153.0
11829,153.0
11830,153.75
11831,152.25
11832,152.25
11833,153.0
11834,153.0
11835,153.0
11836,153.0
11837,153.0
11838,153.0
11839,153.0
11840,153.0
11841,153.0
11842,152.25
11843,152.25
11844,153.0
11845,152.25
11846,152.25
11847,153.0
11848,153.0
11849,152.25
11850,152.25
11851,152.25
11852,153.0
11853,152.25
11854,152.25
11855,153.0
11856,152.25
11857,152.25
11858,153.0
11859,153.0
11860,152.25
11861,152.25
11862,152.25
11863,152.25
11864,151.5
11865,151.5
11866,150.75
11867,150.75
11868,151.5
11869,150.75
11870,150.75
11871,150.75
11872,150.75
11873,150.75
11874,150.75
11875,150.75
11876,150.75
11877,151.5
11878,151.5
11879,150.75
11880,150.75
11881,150.75
11882,150.75
11883,150.0
11884,150.0
11885,150.75
11886,150.75
11887,150.0
11888,149.25
11889,149.25
11890,150.0
11891,150.0
11892,150.0
11893,149.25
11894,149.25
11895,149.25
11896,149.25
11897,149.25
11898,149.25
11899,149.25
11900,149.25
11901,148.5
11902,148.5
11903,149.25
11904,148.5
11905,148.5
11906,149.25
11907,149.25
11908,149.25
11909,148.5
11910,148.5
11911,149.25
11912,148.5
11913,148.5
11914,150.0
11915,150.0
11916,148.5
11917,149.25
11918,149.25
11919,149.25
11920,148.5
11921,148.5
11922,149.25
11923,149.25
11924,148.5
11925,148.5
11926,148.5
11927,148.5
11928,147.0
11929,147.0
11930,148.5
11931,148.5
11932,147.0
11933,146.25
11934,146.25
11935,145.75
11936,145.75
11937,146.25
11938,145.75
11939,145.75
11940,146.25
11941,146.25
11942,145.75
11943,145.75
11944,145.75
11945,145.75
11946,145.75
11947,146.25
11948,147.0
11949,147.0
11950,147.75
11951,148.5
11952,148.5
11953,150.0
11954,150.0
11955,150.0
11956,151.5
11957,151.5
11958,152.25
11959,154.75
11960,154.75
11961,154.75
11962,153.75
11963,153.75
11964,155.5
11965,155.5
11966,153.75
11967,154.75
11968,154.75
11969,153.75
11970,154.75
11971,154.75
11972,154.75
11973,152.25
11974,147.75
11975,145.75
11976,145.75
11977,142.75
11978,139.5
11979,139.5
11980,139.5
11981,115.75
11982,115.75
11983,102.75
11984,102.75
11985,101.75
11986,101.75
11987,107.25
11988,107.25
11989,107.25
11990,114.0
11991,114.0
11992,113.75
11993,113.75
11994,113.75
11995,113.75
11996,113.75
11997,114.5
11998,114.5
11999,114.5
12000,114.5
12001,115.5
12002,122.5
12003,122.5
12004,128.75
12005,128.75
12006,134.5
12007,140.25
12008,140.25
12009,145.0
12010,145.0
12011,150.0
12012,150.75
12013,150.75
12014,148.5
12015,148.5
12016,132.75
12017,132.75
12018,110.25
12019,110.25
12020,123.0
12021,123.0
12022,128.75
12023,128.75
12024,119.0
12025,119.0
12026,117.25
12027,117.25
12028,117.25
12029,115.75
12030,119.0
12031,119.0
12032,123.5
12033,123.5
12034,129.75
12035,137.5
12036,137.5
12037,141.5
12038,141.5
12039,131.0
12040,131.0
12041,112.75
12042,112.75
12043,112.75
