,FHR
9989,125.75
9990,125.75
9991,125.5
9992,125.5
9993,125.5
9994,125.5
9995,125.5
9996,125.5
9997,125.5
9998,125.5
9999,125.5
10000,125.5
10001,125.5
10002,125.5
10003,125.5
10004,125.25
10005,125.25
10006,125.5
10007,125.85
10008,126.2
10009,126.55
10010,126.9
10011,127.25
10012,127.25
10013,130.25
10014,130.25
10015,132.75
10016,135.0
10017,135.0
10018,136.75
10019,136.75
10020,136.75
10021,136.75
10022,137.75
10023,139.0
10024,139.0
10025,140.0
10026,141.0
10027,141.0
10028,143.5
10029,143.5
10030,146.25
10031,148.0
10032,148.0
10033,149.5
10034,150.25
10035,150.25
10036,150.25
10037,149.5
10038,152.0
10039,152.0
10040,153.25
10041,153.0
10042,153.0
10043,153.75
10044,154.0
10045,154.0
10046,155.5
10047,155.5
10048,157.5
10049,157.75
10050,161.75
10051,161.75
10052,161.75
10053,155.25
10054,159.0
10055,159.0
10056,159.0
10057,159.0
10058,160.5
10059,160.5
10060,160.5
10061,160.5
10062,160.5
10063,160.5
10064,160.5
10065,160.25
10066,160.5
10067,160.5
10068,162.25
10069,165.0
10070,165.5
10071,165.5
10072,166.0
10073,165.5
10074,165.5
10075,165.75
10076,164.5
10077,164.5
10078,165.5
10079,166.25
10080,166.5
10081,166.5
10082,166.5
10083,166.25
10084,166.25
10085,168.0
10086,168.0
10087,168.0
10088,168.0
10089,168.0
10090,168.0
10091,168.0
10092,168.0
10093,167.75
10094,168.0
10095,168.0
10096,168.0
10097,168.0
10098,168.0
10099,162.5
10100,163.5
10101,161.5
10102,162.0
10103,162.0
10104,158.25
10105,158.25
10106,159.5
10107,161.0
10108,161.0
10109,159.0
10110,159.0
10111,161.75
10112,161.75
10113,160.75
10114,160.75
10115,162.0
10116,162.0
10117,158.5
10118,160.5
10119,160.5
10120,162.5
10121,163.25
10122,164.25
10123,164.25
10124,164.5
10125,164.5
10126,163.75
10127,163.25
10128,164.75
10129,164.75
10130,165.0
10131,166.75
10132,166.25
10133,166.25
10134,166.25
10135,166.25
10136,165.5
10137,166.5
10138,166.5
10139,164.75
10140,166.75
10141,166.75
10142,168.5
10143,167.75
10144,167.75
10145,164.75
10146,164.75
10147,164.25
10148,163.25
10149,163.25
10150,162.5
10151,163.75
10152,163.75
10153,163.75
10154,158.75
10155,151.75
10156,151.75
10157,151.75
10158,151.75
10159,151.75
10160,151.75
10161,151.75
10162,152.0
10163,153.0
10164,153.0
10165,154.0
10166,155.5
10167,155.5
10168,154.0
10169,154.0
10170,154.0
10171,155.25
10172,158.25
10173,158.0
10174,158.0
10175,153.75
10176,153.75
10177,155.75
10178,152.25
10179,152.25
10180,152.5
10181,152.5
10182,155.25
10183,155.25
10184,152.25
10185,154.5
10186,154.5
10187,155.5
10188,155.5
10189,151.0
10190,148.5
10191,148.5
10192,155.0
10193,156.5
10194,156.5
10195,156.5
10196,156.5
10197,156.5
10198,156.5
10199,156.5
10200,156.5
10201,156.5
10202,156.5
10203,156.5
10204,156.5
10205,156.5
10206,156.5
10207,156.5
10208,158.33333333333334
10209,160.16666666666666
10210,162.0
10211,163.83333333333334
10212,165.66666666666666
10213,167.5
10214,165.5
10215,165.5
10216,165.75
10217,166.25
10218,166.25
10219,164.5
10220,164.5
10221,164.5
10222,164.5
10223,164.5
10224,164.25
10225,164.25
10226,164.25
10227,172.25
10228,162.5
10229,162.5
10230,172.0
10231,171.0
10232,171.0
10233,171.0
10234,171.0
10235,171.0
10236,171.0
10237,170.75
10238,171.0
10239,171.0
10240,171.0
10241,167.5
10242,167.5
10243,166.5
10244,165.5
10245,165.5
10246,164.75
10247,165.0
10248,165.0
10249,163.5
10250,162.75
10251,162.75
10252,159.5
10253,159.5
10254,159.25
10255,159.5
10256,159.5
10257,159.5
10258,159.25
10259,159.5
10260,159.5
10261,159.25
10262,159.19444444444446
10263,159.13888888888889
10264,159.08333333333334
10265,159.02777777777777
10266,158.97222222222223
10267,158.91666666666666
10268,158.86111111111111
10269,158.80555555555554
10270,158.75
10271,158.75
10272,158.75
10273,158.75
10274,158.75
10275,158.75
10276,158.75
10277,158.75
10278,158.75
10279,158.75
10280,159.0
10281,159.0
10282,159.96153846153845
10283,160.92307692307693
10284,161.8846153846154
10285,162.84615384615384
10286,163.80769230769232
10287,164.76923076923077
10288,165.73076923076923
10289,166.69230769230768
10290,167.65384615384616
10291,168.6153846153846
10292,169.57692307692307
10293,170.53846153846155
10294,171.5
10295,171.5
10296,171.5
10297,171.5
10298,171.5
10299,171.25
10300,171.25
10301,171.25
10302,171.5
10303,171.5
10304,155.0
10305,138.5
10306,122.0
10307,105.5
10308,89.0
10309,89.0
10310,88.75
10311,88.75
10312,88.75
10313,88.75
10314,88.75
10315,88.75
10316,89.0
10317,88.75
10318,89.0
10319,89.0
10320,107.25
10321,125.5
10322,143.75
10323,162.0
10324,180.25
10325,180.25
10326,181.0
10327,180.75
10328,180.75
10329,180.75
10330,180.75
10331,181.75
10332,182.0
10333,181.25
10334,183.5
10335,183.5
10336,185.25
10337,182.0
10338,182.0
10339,182.0
10340,181.75
10341,181.75
10342,181.75
10343,181.75
10344,182.0
10345,182.0
10346,182.0
10347,182.0
10348,181.75
10349,181.75
10350,166.5
10351,166.5
10352,166.5
10353,166.5
10354,166.5
10355,166.5
10356,166.5
10357,166.5
10358,166.5
10359,166.5
10360,166.5
10361,166.5
10362,166.5
10363,166.5
10364,166.5
10365,143.375
10366,120.25
10367,120.0
10368,120.0
10369,120.0
10370,120.0
10371,120.0
10372,120.0
10373,121.75
10374,121.75
10375,124.25
10376,124.25
10377,126.75
10378,125.75
10379,125.75
10380,124.0
10381,124.0
10382,122.25
10383,121.0
10384,121.0
10385,122.5
10386,122.5
10387,122.25
10388,122.25
10389,122.25
10390,122.0
10391,122.0
10392,121.5
10393,121.5
10394,121.75
10395,121.75
10396,123.0
10397,123.0
10398,122.0
10399,122.0
10400,122.0
10401,122.0
10402,122.75
10403,122.75
10404,122.75
10405,122.75
10406,121.5
10407,121.5
10408,122.0
10409,122.0
10410,121.5
10411,121.5
10412,121.75
10413,121.75
10414,118.75
10415,118.75
10416,120.75
10417,120.75
10418,121.0
10419,121.0
10420,120.25
10421,120.25
10422,119.75
10423,119.75
10424,119.75
10425,119.75
10426,119.5
10427,119.5
10428,119.5
10429,119.5
10430,119.5
10431,119.5
10432,119.5
10433,119.5
10434,119.5
10435,119.5
10436,119.25
10437,119.25
10438,119.25
10439,119.25
10440,119.25
10441,119.25
10442,119.75
10443,119.75
10444,119.25
10445,119.25
10446,119.25
10447,119.25
10448,119.25
10449,119.25
10450,119.25
10451,119.5
10452,119.5
10453,119.5
10454,119.5
10455,118.0
10456,118.0
10457,118.0
10458,118.0
10459,118.75
10460,118.75
10461,118.75
10462,118.75
10463,118.75
10464,118.75
10465,117.25
10466,117.25
10467,117.5
10468,117.5
10469,117.5
10470,117.5
10471,118.0
10472,118.0
10473,117.5
10474,117.5
10475,117.5
10476,117.5
10477,117.0
10478,117.0
10479,116.75
10480,116.75
10481,116.25
10482,116.25
10483,116.25
10484,116.25
10485,116.25
10486,115.75
10487,115.75
10488,116.0
10489,116.0
10490,116.5
10491,116.5
10492,117.0
10493,117.0
10494,117.0
10495,116.25
10496,116.25
10497,116.0
10498,116.0
10499,115.75
10500,115.75
10501,116.5
10502,116.5
10503,115.75
10504,115.75
10505,114.75
10506,114.75
10507,115.5
10508,115.5
10509,114.5
10510,114.5
10511,114.75
10512,114.75
10513,115.75
10514,115.75
10515,115.0
10516,115.0
10517,115.75
10518,115.75
10519,114.25
10520,114.25
10521,114.25
10522,115.5
10523,115.5
10524,115.5
10525,115.5
10526,114.25
10527,114.25
10528,116.25
10529,116.25
10530,115.5
10531,115.5
10532,116.75
10533,116.75
10534,116.5
10535,116.5
10536,115.5
10537,115.5
10538,114.75
10539,114.75
10540,114.75
10541,114.75
10542,115.0
10543,114.75
10544,115.0
10545,115.0
10546,115.0
10547,114.75
10548,114.75
10549,113.25
10550,113.25
10551,113.0
10552,113.0
10553,112.0
10554,112.0
10555,114.75
10556,114.75
10557,114.75
10558,114.25
10559,114.25
10560,114.0
10561,114.0
10562,115.5
10563,115.5
10564,115.0
10565,115.0
10566,113.75
10567,113.75
10568,113.25
10569,113.25
10570,113.0
10571,113.0
10572,113.0
10573,113.0
10574,113.0
10575,114.5
10576,114.5
10577,114.0
10578,114.0
10579,113.5
10580,113.5
10581,114.25
10582,114.25
10583,117.0
10584,117.0
10585,116.0
10586,116.0
10587,116.0
10588,116.0
10589,116.0
10590,116.0
10591,116.0
10592,116.0
10593,116.25
10594,116.25
10595,115.75
10596,115.75
10597,115.0
10598,115.0
10599,115.0
10600,115.0
10601,113.25
10602,113.25
10603,113.25
10604,113.25
10605,113.25
10606,113.25
10607,113.5
10608,113.5
10609,113.25
10610,113.25
10611,113.25
10612,113.25
10613,112.5
10614,112.5
10615,113.5
10616,113.5
10617,113.5
10618,112.75
10619,112.75
10620,114.75
10621,114.75
10622,115.0
10623,115.0
10624,114.25
10625,114.25
10626,113.5
10627,113.5
10628,114.25
10629,114.25
10630,113.5
10631,113.5
10632,114.25
10633,114.25
10634,114.25
10635,114.25
10636,113.75
10637,113.75
10638,113.5
10639,113.5
10640,114.25
10641,114.25
10642,114.75
10643,114.75
10644,114.75
10645,114.75
10646,114.25
10647,114.25
10648,115.25
10649,115.25
10650,115.25
10651,115.25
10652,114.75
10653,114.75
10654,114.75
10655,114.75
10656,114.75
10657,114.75
10658,114.75
10659,115.0
10660,115.0
10661,114.75
10662,114.75
10663,115.0
10664,115.0
10665,114.97916666666667
10666,114.95833333333333
10667,114.9375
10668,114.91666666666667
10669,114.89583333333333
10670,114.875
10671,114.85416666666667
10672,114.83333333333333
10673,114.8125
10674,114.79166666666667
10675,114.77083333333333
10676,114.75
10677,114.75
10678,114.75
10679,113.5
10680,113.5
10681,113.5
10682,113.75
10683,113.0
10684,113.0
10685,113.0
10686,114.5
10687,114.5
10688,114.5
10689,114.5
10690,113.75
10691,113.75
10692,113.5
10693,113.5
10694,113.25
10695,113.25
10696,114.5
10697,114.5
10698,115.0
10699,115.0
10700,115.25
10701,115.25
10702,114.75
10703,114.75
10704,114.75
10705,114.75
10706,115.5
10707,115.5
10708,117.25
10709,117.25
10710,114.0
10711,114.0
10712,114.0
10713,118.0
10714,118.0
10715,116.5
10716,116.5
10717,116.5
10718,116.5
10719,116.5
10720,116.5
10721,116.5
10722,114.5
10723,114.5
10724,116.5
10725,116.5
10726,114.5
10727,114.5
10728,116.0
10729,116.0
10730,116.0
10731,116.0
10732,116.0
10733,116.0
10734,116.0
10735,116.0
10736,116.0
10737,116.0
10738,116.0
10739,117.0
10740,117.0
10741,117.5
10742,118.0
10743,118.0
10744,117.25
10745,117.25
10746,117.75
10747,117.75
10748,116.5
10749,116.5
10750,116.5
10751,116.5
10752,118.75
10753,118.75
10754,117.0
10755,116.25
10756,116.25
10757,117.5
10758,117.5
10759,117.25
10760,117.25
10761,117.0
10762,117.0
10763,117.5
10764,117.5
10765,118.0
10766,118.0
10767,117.75
10768,117.75
10769,117.5
10770,117.5
10771,117.5
10772,117.5
10773,116.75
10774,116.75
10775,118.75
10776,118.75
10777,118.75
10778,118.0
10779,118.5
10780,118.5
10781,118.5
10782,118.5
10783,118.75
10784,118.75
10785,119.0
10786,119.0
10787,120.0
10788,120.0
10789,120.75
10790,120.75
10791,118.75
10792,118.75
10793,118.5
10794,118.5
10795,118.5
10796,118.0
10797,118.0
10798,118.5
10799,118.5
10800,117.0
10801,117.0
10802,118.0
10803,118.0
10804,118.5
10805,117.5
10806,117.5
10807,118.0
10808,118.0
10809,118.5
10810,118.5
10811,118.0
10812,118.0
10813,118.25
10814,118.25
10815,117.75
10816,117.75
10817,118.5
10818,118.5
10819,118.5
10820,118.5
10821,118.5
10822,119.0
10823,119.0
10824,118.75
10825,118.75
10826,120.0
10827,120.0
10828,120.25
10829,120.25
10830,121.25
10831,121.25
10832,121.75
10833,121.75
10834,121.75
10835,121.75
10836,121.75
10837,121.75
10838,122.0
10839,122.0
10840,121.75
10841,121.75
10842,124.5
10843,124.5
10844,124.25
10845,123.75
10846,123.75
10847,123.25
10848,123.25
10849,123.25
10850,122.75
10851,122.75
10852,123.0
10853,123.0
10854,122.25
10855,122.25
10856,121.0
10857,121.0
10858,120.0
10859,120.0
10860,118.25
10861,118.25
10862,118.25
10863,117.0
10864,117.0
10865,117.25
10866,117.25
10867,118.0
10868,118.0
10869,119.0
10870,119.0
10871,119.0
10872,118.5
10873,118.5
10874,118.25
10875,118.25
10876,118.5
10877,118.5
10878,118.5
10879,119.5
10880,119.5
10881,120.75
10882,120.75
10883,119.25
10884,119.25
10885,119.25
10886,118.75
10887,118.75
10888,118.25
10889,118.25
10890,118.0
10891,118.0
10892,117.0
10893,117.0
10894,117.75
10895,117.75
10896,116.25
10897,116.25
10898,119.25
10899,119.25
10900,119.25
10901,120.0
10902,120.0
10903,120.75
10904,120.75
10905,120.25
10906,120.25
10907,120.25
10908,121.75
10909,122.25
10910,122.25
10911,122.25
10912,122.25
10913,122.25
10914,122.0
10915,122.0
10916,118.75
10917,118.75
10918,119.25
10919,119.25
10920,119.25
10921,118.0
10922,118.0
10923,118.0
10924,118.0
10925,117.5
10926,117.5
10927,117.0
10928,117.0
10929,117.0
10930,116.75
10931,116.75
10932,117.0
10933,117.0
10934,117.5
10935,117.5
10936,118.75
10937,118.75
10938,118.5
10939,118.5
10940,117.75
10941,117.75
10942,118.5
10943,118.5
10944,118.25
10945,118.25
10946,117.5
10947,117.5
10948,118.5
10949,118.5
10950,119.25
10951,119.25
10952,116.75
10953,116.75
10954,117.0
10955,117.0
10956,118.25
10957,118.25
10958,116.5
10959,116.5
10960,115.75
10961,115.75
10962,115.75
10963,116.75
10964,116.75
10965,116.5
10966,116.5
10967,116.5
10968,117.5
10969,117.5
10970,117.5
10971,118.0
10972,118.0
10973,118.0
10974,117.0
10975,117.0
10976,116.75
10977,116.75
10978,115.5
10979,115.5
10980,115.25
10981,115.25
10982,112.5
10983,112.5
10984,113.0
10985,113.0
10986,113.5
10987,113.5
10988,114.0
10989,114.0
10990,114.75
10991,114.75
10992,118.0
10993,118.0
10994,118.0
10995,117.0
10996,117.0
10997,116.5
10998,116.5
10999,116.5
11000,116.5
11001,116.25
11002,116.25
11003,116.25
11004,116.25
11005,117.0
11006,116.75
11007,116.75
11008,117.25
11009,117.25
11010,115.25
11011,115.25
11012,115.5
11013,115.5
11014,115.5
11015,115.5
11016,115.5
11017,115.5
11018,116.75
11019,116.75
11020,116.75
11021,116.5
11022,116.5
11023,117.0
11024,117.0
11025,116.75
11026,116.75
11027,116.5
11028,116.5
11029,116.5
11030,115.75
11031,115.75
11032,116.0
11033,116.0
11034,115.75
11035,115.75
11036,116.0
11037,116.0
11038,119.25
11039,119.25
11040,119.5
11041,119.0
11042,119.0
11043,120.0
11044,120.0
11045,120.0
11046,119.75
11047,119.75
11048,120.0
11049,120.0
11050,120.0
11051,120.0
11052,120.0
11053,120.0
11054,120.0
11055,120.0
11056,118.8
11057,117.6
11058,116.4
11059,115.2
11060,114.0
11061,114.0
11062,114.0
11063,114.25
11064,114.25
11065,113.5
11066,113.5
11067,113.25
11068,113.25
11069,113.0
11070,113.0
11071,113.25
11072,113.25
11073,113.25
11074,113.25
11075,113.25
11076,113.5
11077,113.5
11078,113.75
11079,113.75
11080,114.5
11081,114.5
11082,115.5
11083,115.5
11084,116.75
11085,116.75
11086,118.0
11087,118.0
11088,119.0
11089,119.0
11090,119.25
11091,119.25
11092,118.75
11093,118.75
11094,118.75
11095,118.75
11096,118.5
11097,118.5
11098,119.0
11099,119.0
11100,119.0
11101,119.0
11102,119.25
11103,119.25
11104,118.75
11105,118.75
11106,118.5
11107,118.5
11108,118.75
11109,118.75
11110,119.25
11111,119.25
11112,119.5
11113,119.5
11114,119.5
11115,119.5
11116,119.25
11117,119.25
11118,118.75
11119,118.75
11120,117.75
11121,117.75
11122,118.5
11123,118.5
11124,120.25
11125,120.25
11126,120.25
11127,122.25
11128,122.25
11129,122.5
11130,122.5
11131,123.0
11132,123.0
11133,121.25
11134,121.25
11135,121.25
11136,122.25
11137,122.25
11138,119.5
11139,119.5
11140,119.25
11141,119.25
11142,120.0
11143,120.0
11144,120.0
11145,120.75
11146,121.75
11147,121.75
11148,121.5
11149,121.5
11150,122.25
11151,122.25
11152,122.25
11153,122.25
11154,121.75
11155,121.75
11156,121.5
11157,121.5
11158,119.75
11159,119.75
11160,118.0
11161,118.0
11162,118.5
11163,118.5
11164,119.0
11165,119.0
11166,119.75
11167,119.75
11168,119.25
11169,119.25
11170,118.75
11171,118.75
11172,118.5
11173,118.5
11174,118.0
11175,118.0
11176,117.75
11177,117.75
11178,117.25
11179,117.25
11180,117.75
11181,117.75
11182,117.75
11183,120.25
11184,120.25
11185,123.5
11186,123.5
11187,123.75
11188,123.75
11189,125.0
11190,125.0
11191,128.75
11192,128.75
11193,128.75
11194,129.5
11195,129.5
11196,129.5
11197,125.5
11198,123.5
11199,123.5
11200,121.25
11201,121.25
11202,120.75
11203,120.75
11204,118.75
11205,118.75
11206,117.75
11207,117.75
11208,119.0
11209,119.0
11210,119.25
11211,119.25
11212,119.5
11213,120.25
11214,120.25
11215,120.25
11216,120.25
11217,120.75
11218,120.75
11219,119.75
11220,119.75
11221,119.25
11222,119.25
11223,118.25
11224,118.25
11225,117.5
11226,117.5
11227,118.0
11228,118.0
11229,119.0
11230,119.0
11231,119.0
11232,119.25
11233,119.75
11234,119.75
11235,119.25
11236,119.25
11237,120.25
11238,120.25
11239,121.0
11240,121.0
11241,121.25
11242,121.25
11243,119.5
11244,119.5
11245,120.5
11246,120.5
11247,121.0
11248,121.5
11249,121.5
11250,122.25
11251,122.25
11252,122.25
11253,122.25
11254,122.25
11255,122.25
11256,122.25
11257,122.5
11258,122.5
11259,122.5
11260,122.5
11261,125.25
11262,125.25
11263,124.75
11264,124.75
11265,121.5
11266,121.5
11267,122.0
11268,122.0
11269,121.0
11270,121.0
11271,120.75
11272,120.75
11273,120.0
11274,120.0
11275,118.75
11276,118.75
11277,118.75
11278,118.75
11279,118.0
11280,118.0
11281,118.5
11282,118.5
11283,118.25
11284,118.25
11285,118.75
11286,118.75
11287,119.25
11288,119.25
11289,119.75
11290,119.75
11291,119.0
11292,119.0
11293,118.5
11294,118.5
11295,118.5
11296,118.5
11297,118.5
11298,118.5
11299,118.5
11300,118.5
11301,118.5
11302,118.0
11303,118.0
11304,119.5
11305,119.5
11306,118.0
11307,118.0
11308,120.75
11309,120.75
11310,120.75
11311,120.75
11312,120.75
11313,120.75
11314,120.75
11315,120.75
11316,120.75
11317,120.75
11318,120.75
11319,120.75
11320,120.75
11321,119.25
11322,119.25
11323,119.25
11324,118.75
11325,118.75
11326,119.25
11327,119.25
11328,120.25
11329,120.25
11330,120.75
11331,120.75
11332,121.75
11333,121.75
11334,121.25
11335,121.25
11336,121.0
11337,121.0
11338,120.75
11339,120.75
11340,119.25
11341,119.25
11342,119.75
11343,120.75
11344,120.75
11345,122.25
11346,122.25
11347,122.25
11348,122.25
11349,122.25
11350,122.25
11351,121.75
11352,121.75
11353,121.5
11354,121.5
11355,120.0
11356,120.0
11357,119.25
11358,119.25
11359,117.5
11360,117.5
11361,117.5
11362,117.5
11363,115.75
11364,116.25
11365,116.25
11366,114.75
11367,114.75
11368,114.75
11369,115.5
11370,115.5
11371,116.0
11372,116.0
11373,116.0
11374,116.0
11375,114.75
11376,114.75
11377,116.0
11378,116.0
11379,118.5
11380,118.5
11381,120.0
11382,120.0
11383,119.75
11384,119.75
11385,119.75
11386,119.75
11387,119.0
11388,119.0
11389,117.5
11390,117.5
11391,117.0
11392,117.0
11393,116.0
11394,116.0
11395,115.25
11396,115.25
11397,115.25
11398,115.25
11399,116.0
11400,116.0
11401,117.25
11402,117.25
11403,120.75
11404,120.75
11405,123.5
11406,123.5
11407,122.5
11408,122.5
11409,123.5
11410,123.5
11411,123.0
11412,123.0
11413,121.75
11414,121.75
11415,121.75
11416,121.75
11417,124.25
11418,124.25
11419,120.5
11420,120.5
11421,118.75
11422,118.75
11423,116.75
11424,116.75
11425,112.5
11426,112.5
11427,112.5
11428,112.0
11429,112.0
11430,112.0
11431,112.0
11432,112.5
11433,112.5
11434,112.5
11435,112.25
11436,112.25
11437,113.0
11438,113.0
11439,115.0
11440,115.0
11441,115.5
11442,115.5
11443,115.5
11444,115.75
11445,115.75
11446,115.0
11447,115.0
11448,114.75
11449,114.75
11450,114.5
11451,114.5
11452,113.5
11453,113.5
11454,113.5
11455,114.0
11456,114.0
11457,116.0
11458,116.0
11459,116.25
11460,116.25
11461,116.5
11462,116.5
11463,117.0
11464,117.0
11465,116.5
11466,116.5
11467,116.5
11468,116.5
11469,117.0
11470,117.0
11471,117.0
11472,117.0
11473,117.0
11474,117.0
11475,117.75
11476,117.75
11477,117.5
11478,117.5
11479,118.5
11480,118.5
11481,119.75
11482,119.75
11483,120.75
11484,120.75
11485,122.0
11486,122.0
11487,122.0
11488,122.0
11489,120.75
11490,120.75
11491,120.25
11492,120.25
11493,119.5
11494,119.5
11495,118.5
11496,118.5
11497,118.5
11498,116.5
11499,116.5
11500,116.5
11501,116.75
11502,116.75
11503,116.75
11504,119.25
11505,119.5
11506,119.5
11507,120.5
11508,120.5
11509,121.0
11510,121.0
11511,122.75
11512,122.75
11513,123.5
11514,123.5
11515,123.5
11516,125.25
11517,125.25
11518,124.75
11519,124.75
11520,125.0
11521,125.0
11522,125.5
11523,125.5
11524,125.5
11525,125.5
11526,126.25
11527,126.25
11528,126.25
11529,126.75
11530,126.75
11531,126.75
11532,126.75
11533,125.5
11534,125.5
11535,123.75
11536,123.75
11537,124.25
11538,124.25
11539,123.0
11540,123.0
11541,122.25
11542,122.25
11543,122.25
11544,122.25
11545,121.75
11546,122.25
11547,122.25
11548,122.0
11549,122.0
11550,122.0
11551,122.0
11552,121.25
11553,121.25
11554,122.75
11555,122.75
11556,121.5
11557,121.5
11558,121.0
11559,121.0
11560,121.25
11561,121.25
11562,123.0
11563,123.0
11564,124.5
11565,124.5
11566,125.75
11567,125.75
11568,126.75
11569,126.75
11570,127.0
11571,127.0
11572,127.0
11573,127.0
11574,127.0
11575,127.5
11576,127.5
11577,126.75
11578,126.75
11579,126.25
11580,126.25
11581,125.25
11582,125.25
11583,124.5
11584,124.5
11585,124.0
11586,124.0
11587,122.25
11588,122.25
11589,121.5
11590,121.5
11591,120.75
11592,120.75
11593,123.5
11594,123.5
11595,125.25
11596,125.25
11597,125.25
11598,125.75
11599,125.75
11600,125.75
11601,125.75
11602,125.75
11603,125.75
11604,126.0
11605,126.0
11606,126.0
11607,126.0
11608,126.0
11609,126.0
11610,125.75
11611,125.21875
11612,124.6875
11613,124.15625
11614,123.625
11615,123.09375
11616,122.5625
11617,122.03125
11618,121.5
11619,121.5
11620,121.75
11621,121.75
11622,121.75
11623,121.75
11624,121.75
11625,121.75
11626,122.5
11627,122.5
11628,122.25
11629,122.25
11630,122.0
11631,122.0
11632,121.5
11633,121.5
11634,121.75
11635,121.75
11636,122.0
11637,122.0
11638,123.0
11639,123.0
11640,124.75
11641,124.75
11642,127.25
11643,128.0
11644,128.0
11645,128.5
11646,128.5
11647,128.5
11648,128.5
11649,127.25
11650,127.25
11651,126.25
11652,126.25
11653,125.25
11654,125.25
11655,127.5
11656,127.5
11657,127.75
11658,127.75
11659,128.5
11660,128.75
11661,128.75
11662,128.0
11663,128.0
11664,126.75
11665,126.75
11666,129.0
11667,129.0
11668,129.5
11669,129.5
11670,129.0
11671,129.25
11672,129.25
11673,127.75
11674,127.75
11675,126.75
11676,126.75
11677,126.0
11678,126.0
11679,125.0
11680,125.0
11681,124.0
11682,124.0
11683,123.25
11684,123.25
11685,122.75
11686,122.75
11687,121.75
11688,121.75
11689,120.75
11690,120.75
11691,120.25
11692,120.25
11693,119.75
11694,119.75
11695,119.5
11696,119.5
11697,120.25
11698,120.25
11699,120.5
11700,120.5
11701,120.75
11702,120.75
11703,120.75
11704,120.75
11705,121.0
11706,121.0
11707,120.0
11708,120.0
11709,120.75
11710,120.75
11711,121.0
11712,121.0
11713,120.5
11714,120.5
11715,121.0
11716,121.0
11717,122.5
11718,122.5
11719,124.0
11720,124.0
11721,125.25
11722,125.25
11723,126.5
11724,127.0
11725,127.0
11726,128.0
11727,128.0
11728,127.5
11729,127.5
11730,126.25
11731,126.25
11732,124.25
11733,124.25
11734,122.75
11735,122.75
11736,124.5
11737,124.5
11738,126.25
11739,126.25
11740,130.25
11741,130.75
11742,130.75
11743,132.0
11744,132.0
11745,132.0
11746,133.5
11747,135.75
11748,135.75
11749,134.25
11750,129.75
11751,129.75
11752,128.0
11753,128.0
11754,125.0
11755,125.0
11756,123.75
11757,123.75
11758,122.25
11759,122.25
11760,122.25
11761,122.25
11762,121.5
11763,121.5
11764,120.75
11765,120.75
11766,121.25
11767,120.25
11768,120.25
11769,121.0
11770,121.0
11771,120.25
11772,120.25
11773,120.5
11774,120.5
11775,119.5
11776,120.0
11777,120.0
11778,120.0
11779,120.0
11780,120.0
11781,120.0
11782,120.0
11783,120.25
11784,120.25
11785,120.75
11786,117.0
11787,117.0
11788,117.0
11789,117.0
11790,117.0
11791,117.0
11792,117.0
11793,117.0
11794,117.0
11795,117.0
11796,117.0
11797,117.0
11798,117.0
11799,117.0
11800,117.0
11801,117.0
11802,117.0
11803,118.5
11804,120.0
11805,121.5
11806,123.0
11807,124.5
11808,126.0
11809,127.5
11810,129.0
11811,130.5
11812,132.0
11813,132.0
11814,128.0
11815,128.0
11816,120.5
11817,120.5
11818,119.25
11819,119.25
11820,118.5
11821,118.5
11822,118.5
11823,118.5
11824,118.5
11825,118.5
11826,118.5
11827,118.5
11828,118.5
11829,118.5
11830,118.5
11831,118.5
11832,118.5
11833,118.5
11834,118.5
11835,118.25
11836,118.25
11837,118.25
11838,118.25
11839,116.9
11840,115.55
11841,114.2
11842,112.85
11843,111.5
11844,111.5
11845,112.25
11846,112.25
11847,111.0
11848,111.0
11849,110.25
11850,110.25
11851,112.0
11852,112.0
11853,112.0
11854,112.0
11855,112.0
11856,112.0
11857,112.0
11858,112.0
11859,112.0
11860,112.0
11861,112.0
11862,112.0
11863,112.0
11864,112.0
11865,112.0
11866,112.0
11867,112.0
11868,111.8
11869,111.6
11870,111.4
11871,111.2
11872,111.0
11873,111.0
11874,111.0
11875,111.0
11876,110.75
11877,110.75
11878,109.0
11879,109.0
11880,109.0
11881,109.25
11882,109.25
11883,109.75
11884,109.75
11885,107.5
11886,107.5
11887,107.5
11888,110.0
11889,110.75
11890,110.75
11891,110.25
11892,110.25
11893,110.25
11894,109.5
11895,109.5
11896,109.75
11897,109.75
11898,110.0
11899,110.0
11900,109.5
11901,109.5
11902,109.5
11903,109.5
11904,109.5
11905,109.5
11906,109.5
11907,109.25
11908,109.5
11909,109.5
11910,109.5
11911,109.5
11912,109.5
11913,110.0
11914,110.0
11915,110.0
11916,110.0
11917,112.5
11918,112.5
11919,113.5
11920,113.5
11921,113.5
11922,114.0
11923,114.0
11924,114.0
11925,113.25
11926,113.25
11927,114.0
11928,114.0
11929,114.25
11930,114.25
11931,114.75
11932,114.75
11933,115.0
11934,115.0
11935,116.0
11936,116.0
11937,116.75
11938,116.75
11939,116.25
11940,116.25
11941,116.25
11942,116.25
11943,116.5
11944,116.5
11945,116.75
11946,116.75
11947,116.5
11948,116.5
11949,116.5
11950,116.5
11951,116.0
11952,116.0
11953,117.0
11954,117.0
11955,117.0
11956,116.75
11957,116.75
11958,116.5
11959,116.5
11960,117.0
11961,117.0
11962,117.75
11963,117.75
11964,118.0
11965,118.0
11966,118.75
11967,118.75
