,FHR
12060,136.75
12061,138.25
12062,139.5
12063,139.5
12064,139.25
12065,139.25
12066,140.0
12067,140.75
12068,140.75
12069,140.5
12070,140.5
12071,139.5
12072,139.25
12073,139.25
12074,139.5
12075,139.5
12076,140.25
12077,140.25
12078,140.75
12079,140.75
12080,140.75
12081,140.75
12082,140.75
12083,141.0
12084,141.0
12085,141.0
12086,141.0
12087,140.125
12088,139.25
12089,138.375
12090,137.5
12091,136.625
12092,135.75
12093,134.5
12094,134.5
12095,134.5
12096,134.5
12097,134.5
12098,134.5
12099,134.5
12100,134.5
12101,134.5
12102,134.5
12103,134.5
12104,134.5
12105,134.5
12106,134.5
12107,134.5
12108,134.5
12109,143.75
12110,143.75
12111,145.0
12112,144.25
12113,144.25
12114,146.25
12115,145.5
12116,145.5
12117,145.5
12118,150.0
12119,150.5
12120,150.5
12121,153.0
12122,153.5
12123,153.5
12124,153.25
12125,153.25
12126,153.5
12127,153.5
12128,153.5
12129,153.5
12130,153.5
12131,153.5
12132,134.375
12133,115.25
12134,117.0
12135,117.0
12136,121.75
12137,121.75
12138,121.75
12139,121.75
12140,122.0
12141,122.0
12142,123.5
12143,123.5
12144,125.0
12145,125.0
12146,122.75
12147,126.25
12148,126.25
12149,129.25
12150,129.25
12151,126.25
12152,126.25
12153,130.0
12154,130.0
12155,129.75
12156,129.75
12157,128.5
12158,130.0
12159,130.0
12160,132.0
12161,132.0
12162,133.5
12163,133.5
12164,138.5
12165,136.75
12166,136.75
12167,136.75
12168,136.75
12169,136.75
12170,136.75
12171,136.75
12172,136.75
12173,136.75
12174,137.0
12175,137.0
12176,142.25
12177,142.25
12178,132.75
12179,132.75
12180,132.75
12181,132.75
12182,123.0
12183,123.0
12184,127.25
12185,127.25
12186,127.25
12187,127.25
12188,127.25
12189,127.25
12190,127.25
12191,127.25
12192,127.5
12193,127.5
12194,127.5
12195,114.0
12196,114.0
12197,114.0
12198,114.0
12199,114.0
12200,114.0
12201,114.0
12202,114.0
12203,113.75
12204,113.75
12205,113.75
12206,117.15
12207,120.55
12208,123.95
12209,127.35
12210,130.75
12211,130.75
12212,131.75
12213,132.75
12214,132.75
12215,133.5
12216,133.5
12217,135.25
12218,135.25
12219,135.75
12220,135.75
12221,135.75
12222,136.25
12223,137.5
12224,137.5
12225,136.75
12226,136.75
12227,135.75
12228,138.75
12229,138.75
12230,138.75
12231,138.75
12232,138.75
12233,138.75
12234,139.0
12235,139.0
12236,139.0
12237,139.0
12238,139.0
12239,139.0
12240,140.75
12241,140.75
12242,137.25
12243,136.75
12244,136.75
12245,137.0
12246,137.0
12247,134.5
12248,134.5
12249,133.5
12250,134.5
12251,134.5
12252,133.5
12253,133.5
12254,133.5
12255,133.5
12256,135.0
12257,134.75
12258,134.75
12259,135.75
12260,135.75
12261,138.5
12262,138.0
12263,138.0
12264,141.0
12265,133.75
12266,133.75
12267,138.5
12268,138.5
12269,138.75
12270,140.0
12271,140.0
12272,131.5
12273,131.5
12274,132.0
12275,132.0
12276,132.75
12277,132.75
12278,127.5
12279,121.5
12280,121.5
12281,121.5
12282,125.25
12283,125.25
12284,128.5
12285,128.5
12286,120.75
12287,120.75
12288,118.75
12289,118.75
12290,120.25
12291,120.25
12292,116.75
12293,116.75
12294,117.75
12295,117.75
12296,121.0
12297,121.0
12298,130.75
12299,130.75
12300,130.75
12301,135.0
12302,135.0
12303,135.0
12304,134.75
12305,134.75
12306,134.25
12307,134.25
12308,134.25
12309,134.25
12310,134.25
12311,134.25
12312,134.25
12313,134.5
12314,134.5
12315,134.5
12316,134.5
12317,134.5
12318,134.25
12319,134.25
12320,123.1
12321,111.95
12322,100.8
12323,89.65
12324,78.5
12325,78.5
12326,78.5
12327,79.0
12328,79.0
12329,78.75
12330,78.75
12331,78.75
12332,78.75
12333,79.0
12334,79.0
12335,78.75
12336,78.75
12337,78.75
12338,93.15
12339,107.55
12340,121.95
12341,136.35
12342,150.75
12343,150.75
12344,150.0
12345,150.0
12346,150.5
12347,150.5
12348,150.5
12349,150.5
12350,150.5
12351,150.5
12352,150.5
12353,150.25
12354,150.25
12355,150.25
12356,150.25
12357,148.57142857142858
12358,146.89285714285714
12359,145.21428571428572
12360,143.53571428571428
12361,141.85714285714286
12362,140.17857142857142
12363,138.5
12364,138.5
12365,137.0
12366,137.0
12367,136.75
12368,136.75
12369,137.0
12370,140.25
12371,140.25
12372,140.25
12373,141.0
12374,141.0
12375,141.0
12376,141.0
12377,140.75
12378,140.75
12379,141.0
12380,140.75
12381,140.75
12382,141.25
12383,142.0
12384,142.0
12385,142.25
12386,142.25
12387,143.5
12388,143.5
12389,144.25
12390,143.0
12391,143.0
12392,142.0
12393,140.25
12394,140.25
12395,139.5
12396,139.5
12397,139.75
12398,139.75
12399,139.75
12400,139.75
12401,136.75
12402,136.75
12403,131.5
12404,131.5
12405,131.75
12406,131.75
12407,132.75
12408,135.0
12409,135.0
12410,132.75
12411,132.75
12412,131.25
12413,131.5
12414,131.5
12415,130.0
12416,130.0
12417,128.25
12418,128.25
12419,126.5
12420,126.5
12421,127.25
12422,127.25
12423,126.75
12424,126.75
12425,127.0
12426,127.0
12427,127.0
12428,127.0
12429,127.0
12430,127.0
12431,127.0
12432,127.0
12433,126.75
12434,126.75
12435,126.75
12436,126.75
12437,126.75
12438,126.75
12439,126.75
12440,126.75
12441,138.25
12442,138.25
12443,138.25
12444,138.25
12445,138.5
12446,138.5
12447,138.5
12448,138.5
12449,138.5
12450,138.5
12451,138.5
12452,138.5
12453,120.75
12454,120.75
12455,119.5
12456,119.5
12457,119.5
12458,119.5
12459,119.5
12460,119.5
12461,119.5
12462,119.5
12463,119.25
12464,119.25
12465,119.25
12466,119.25
12467,119.25
12468,119.25
12469,119.25
12470,119.25
12471,122.0
12472,122.0
12473,123.5
12474,123.5
12475,125.0
12476,125.0
12477,124.25
12478,124.25
12479,124.5
12480,124.5
12481,124.25
12482,124.25
12483,125.0
12484,125.0
12485,126.25
12486,126.25
12487,128.0
12488,128.0
12489,130.5
12490,132.5
12491,132.5
12492,132.5
12493,131.75
12494,131.75
12495,132.5
12496,132.5
12497,131.75
12498,133.25
12499,133.25
12500,133.75
12501,133.75
12502,133.25
12503,133.25
12504,132.75
12505,132.25
12506,132.25
12507,133.0
12508,133.0
12509,133.75
12510,133.75
12511,135.0
12512,135.0
12513,133.5
12514,133.25
12515,133.25
12516,133.5
12517,133.5
12518,133.5
12519,133.5
12520,134.0
12521,134.0
12522,134.5
12523,134.0
12524,134.0
12525,133.75
12526,133.75
12527,133.0
12528,133.0
12529,132.25
12530,132.25
12531,132.5
12532,132.5
12533,132.5
12534,132.5
12535,132.5
12536,132.75
12537,132.75
12538,131.5
12539,131.5
12540,131.5
12541,131.5
12542,131.5
12543,132.0
12544,132.0
12545,130.75
12546,131.75
12547,131.75
12548,132.75
12549,132.75
12550,132.25
12551,132.25
12552,132.0
12553,132.0
12554,132.0
12555,132.0
12556,129.5
12557,128.5
12558,128.5
12559,128.0
12560,128.0
12561,128.0
12562,128.0
12563,127.25
12564,127.25
12565,129.0
12566,129.0
12567,128.0
12568,128.0
12569,129.0
12570,129.0
12571,127.25
12572,127.25
12573,124.5
12574,123.75
12575,123.75
12576,124.5
12577,124.5
12578,124.5
12579,124.5
12580,125.0
12581,125.0
12582,125.25
12583,125.25
12584,125.25
12585,126.25
12586,131.0
12587,131.0
12588,133.5
12589,133.5
12590,135.0
12591,135.0
12592,136.5
12593,138.25
12594,138.25
12595,138.75
12596,138.75
12597,139.75
12598,138.75
12599,138.75
12600,133.25
12601,133.25
12602,133.25
12603,133.25
12604,133.5
12605,133.25
12606,133.25
12607,133.25
12608,133.25
12609,131.29166666666666
12610,129.33333333333334
12611,127.375
12612,125.41666666666667
12613,123.45833333333333
12614,121.5
12615,121.5
12616,123.5
12617,123.5
12618,124.25
12619,124.25
12620,124.0
12621,126.25
12622,126.25
12623,127.5
12624,127.5
12625,129.5
12626,129.5
12627,130.75
12628,130.75
12629,131.75
12630,132.0
12631,132.0
12632,132.0
12633,132.0
12634,131.5
12635,131.5
12636,130.25
12637,130.25
12638,130.75
12639,132.0
12640,132.0
12641,132.75
12642,132.75
12643,132.75
12644,132.75
12645,133.25
12646,133.25
12647,133.5
12648,134.5
12649,134.5
12650,137.75
12651,137.75
12652,139.25
12653,139.25
12654,139.5
12655,142.0
12656,142.0
12657,144.0
12658,144.0
12659,144.75
12660,144.75
12661,144.75
12662,143.25
12663,143.25
12664,141.0
12665,139.5
12666,139.5
12667,136.75
12668,136.75
12669,133.0
12670,133.0
12671,130.5
12672,130.5
12673,130.5
12674,129.75
12675,129.75
12676,130.0
12677,130.0
12678,132.0
12679,132.0
12680,134.5
12681,134.5
12682,136.75
12683,136.75
12684,136.75
12685,136.75
12686,136.75
12687,137.0
12688,137.0
12689,137.0
12690,137.0
12691,137.0
12692,136.75
12693,136.75
12694,140.85416666666666
12695,144.95833333333334
12696,149.0625
12697,153.16666666666666
12698,157.27083333333334
12699,161.375
12700,165.47916666666666
12701,169.58333333333334
12702,173.6875
12703,177.79166666666669
12704,181.89583333333334
12705,186.0
12706,186.0
12707,186.0
12708,186.0
12709,185.75
12710,185.75
12711,185.75
12712,185.75
12713,185.75
12714,185.75
12715,185.75
12716,185.75
12717,179.58333333333334
12718,173.41666666666666
12719,167.25
12720,161.08333333333334
12721,154.91666666666666
12722,148.75
12723,142.58333333333331
12724,136.41666666666666
12725,130.25
12726,130.25
12727,129.0
12728,142.5
12729,142.5
12730,144.75
12731,144.75
12732,138.0
12733,138.0
12734,140.75
12735,144.0
12736,144.0
12737,144.0
12738,144.0
12739,144.0
12740,144.0
12741,144.0
12742,144.0
12743,144.0
12744,144.0
12745,144.0
12746,144.0
12747,144.0
12748,144.0
12749,144.0
12750,143.75
12751,143.796875
12752,143.84375
12753,143.890625
12754,143.9375
12755,143.984375
12756,144.03125
12757,144.078125
12758,144.125
12759,144.171875
12760,144.21875
12761,144.265625
12762,144.3125
12763,144.359375
12764,144.40625
12765,144.453125
12766,144.5
12767,144.5
12768,144.5
12769,144.5
12770,144.5
12771,144.5
12772,144.5
12773,144.5
12774,144.5
12775,144.5
12776,144.5
12777,144.5
12778,144.5
12779,144.5
12780,144.25
12781,144.25
12782,144.4
12783,144.55
12784,144.7
12785,144.85
12786,145.0
12787,145.0
12788,143.75
12789,139.5
12790,139.5
12791,142.5
12792,142.5
12793,142.0
12794,142.0
12795,141.5
12796,141.25
12797,141.25
12798,143.0
12799,143.0
12800,143.0
12801,143.0
12802,143.0
12803,143.0
12804,143.0
12805,143.0
12806,143.0
12807,145.0
12808,145.0
12809,143.75
12810,143.75
12811,146.25
12812,146.0
12813,146.0
12814,142.0
12815,142.0
12816,140.25
12817,140.25
12818,140.75
12819,140.75
12820,142.0
12821,142.0
12822,146.75
12823,146.75
12824,146.75
12825,146.75
12826,146.75
12827,146.75
12828,146.75
12829,146.75
12830,146.75
12831,146.75
12832,149.5
12833,149.5
12834,149.5
12835,149.5
12836,149.5
12837,149.5
12838,149.5
12839,149.5
12840,149.5
12841,149.5
12842,149.5
12843,149.5
12844,149.5
12845,149.5
12846,149.5
12847,149.5
12848,172.625
12849,195.75
12850,195.75
12851,194.83333333333334
12852,193.91666666666666
12853,193.0
12854,183.0
12855,186.0
12856,188.0
12857,188.0
12858,191.0
12859,198.75
12860,197.75
12861,197.75
12862,196.4375
12863,195.125
12864,193.8125
12865,192.5
12866,191.1875
12867,189.875
12868,188.5625
12869,187.25
12870,185.9375
12871,184.625
12872,183.3125
12873,182.0
12874,180.6875
12875,179.375
12876,178.0625
12877,176.75
12878,175.4375
12879,174.125
12880,172.8125
12881,171.5
12882,170.1875
12883,168.875
12884,167.5625
12885,166.25
12886,166.25
12887,167.5
12888,168.25
12889,168.25
12890,169.5
12891,169.75
12892,171.0
12893,171.0
12894,172.0
12895,172.0
12896,172.0
12897,172.0
12898,172.0
12899,172.0
12900,172.0
12901,171.75
12902,171.75
12903,174.0
12904,174.0
12905,176.0
12906,177.0
12907,178.75
12908,178.75
12909,179.75
12910,180.25
12911,180.75
12912,180.25
12913,180.25
12914,179.25
12915,179.0
12916,179.0
12917,177.0
12918,174.5
12919,174.5
12920,167.5
12921,167.25
12922,167.25
12923,167.25
12924,167.25
12925,167.25
12926,167.5
12927,167.5
12928,167.5
12929,167.5
12930,168.0
12931,168.5
12932,169.0
12933,169.5
12934,170.0
12935,170.0
12936,170.75
12937,172.0
12938,172.0
12939,172.5
12940,171.25
12941,171.25
12942,171.25
12943,172.0
12944,173.5
12945,174.75
12946,174.75
12947,174.5
12948,175.0
12949,176.75
12950,176.75
12951,175.75
12952,176.0
12953,176.0
12954,175.75
12955,175.75
12956,176.0
12957,176.0
12958,176.75
12959,177.0
12960,177.75
12961,177.75
12962,178.25
12963,176.25
12964,174.75
12965,174.75
12966,175.5
12967,178.0
12968,178.0
12969,173.5
12970,174.0
12971,176.25
12972,175.5
12973,175.5
12974,176.0
12975,176.0
12976,176.0
12977,176.25
12978,178.0
12979,177.25
12980,177.25
12981,178.0
12982,179.0
12983,178.0
12984,178.0
12985,177.75
12986,177.75
12987,176.75
12988,176.75
12989,175.0
12990,174.0
12991,174.0
12992,169.0
12993,169.5
12994,169.5
12995,169.75
12996,170.5
12997,170.5
12998,171.25
12999,171.5
13000,172.5
13001,172.5
13002,172.5
13003,173.5
13004,173.5
13005,173.5
13006,172.0
13007,170.5
13008,171.25
13009,171.25
13010,171.25
13011,171.25
13012,171.25
13013,171.25
13014,171.25
13015,171.25
13016,171.25
13017,171.0
13018,171.0
13019,171.0
13020,173.25
13021,173.75
13022,173.75
13023,174.5
13024,174.75
13025,176.75
13026,176.75
13027,176.25
13028,175.5
13029,176.25
13030,176.25
13031,176.25
13032,176.75
13033,178.25
13034,178.25
13035,180.25
13036,179.0
13037,179.0
13038,179.25
13039,179.0
13040,178.25
13041,176.25
13042,176.25
13043,177.25
13044,177.0
13045,177.0
13046,176.75
13047,175.0
13048,172.75
13049,172.75
13050,171.0
13051,169.0
13052,169.0
13053,166.5
13054,165.75
13055,165.75
13056,165.75
13057,165.5
13058,165.5
13059,164.0
13060,164.75
13061,164.75
13062,164.5
13063,164.75
13064,166.0
13065,166.0
13066,166.75
13067,165.5
13068,165.5
13069,167.0
13070,166.5
13071,166.5
13072,167.5
13073,167.5
13074,166.75
13075,166.75
13076,166.0
13077,166.25
13078,166.25
13079,164.75
13080,165.5
13081,165.5
13082,164.75
13083,163.75
13084,163.75
13085,161.5
13086,161.25
13087,161.25
13088,162.0
13089,162.75
13090,162.75
13091,162.0
13092,163.5
13093,163.5
13094,161.75
13095,161.75
13096,161.75
13097,159.0
13098,159.0
13099,157.75
13100,158.75
13101,158.75
13102,156.5
13103,161.25
13104,161.25
13105,165.5
13106,162.5
13107,162.5
13108,162.25
13109,162.25
13110,162.25
13111,162.25
13112,162.25
13113,162.25
13114,162.5
13115,162.5
13116,162.5
13117,162.5
13118,162.5
13119,162.25
13120,156.54166666666666
13121,150.83333333333334
13122,145.125
13123,139.41666666666666
13124,133.70833333333334
13125,128.0
13126,128.0
13127,129.75
13128,129.75
13129,130.5
13130,130.5
13131,131.25
13132,131.25
13133,132.5
13134,132.75
13135,132.75
13136,133.75
13137,133.75
13138,135.0
13139,135.0
13140,139.25
13141,139.25
13142,138.25
13143,138.25
13144,139.25
13145,139.75
13146,139.75
13147,141.0
13148,141.0
13149,141.25
13150,140.75
13151,140.75
13152,142.5
13153,142.5
13154,143.75
13155,146.5
13156,146.5
13157,150.75
13158,146.25
13159,146.25
13160,149.0
13161,149.0
13162,145.5
13163,145.5
13164,145.5
13165,148.75
13166,148.75
13167,148.0
13168,148.0
13169,148.0
13170,148.0
13171,148.0
13172,148.0
13173,147.75
13174,147.75
13175,147.75
13176,147.75
13177,147.75
13178,147.75
13179,147.75
13180,147.1590909090909
13181,146.5681818181818
13182,145.97727272727272
13183,145.38636363636363
13184,144.79545454545453
13185,144.20454545454547
13186,143.61363636363637
13187,143.02272727272728
13188,142.4318181818182
13189,141.8409090909091
13190,141.25
13191,141.25
13192,147.75
13193,147.75
13194,139.5
13195,141.0
13196,141.0
13197,141.0
13198,141.0
13199,141.0
13200,141.0
13201,141.0
13202,141.0
13203,141.0
13204,141.0
13205,141.0
13206,141.0
13207,141.0
13208,140.75
13209,140.75
13210,156.5
13211,156.5
13212,158.0
13213,157.25
13214,157.25
13215,159.0
13216,158.75
13217,158.75
13218,158.5
13219,159.25
13220,159.25
13221,159.25
13222,159.25
13223,159.25
13224,159.5
13225,159.5
13226,159.5
13227,159.5
13228,159.5
13229,159.5
13230,159.5
13231,159.25
13232,159.25
13233,159.25
13234,144.125
13235,129.0
13236,132.25
13237,132.25
13238,138.5
13239,138.5
13240,138.0
13241,142.25
13242,142.25
13243,143.75
13244,143.75
13245,143.25
13246,146.0
13247,146.0
13248,146.25
13249,145.75
13250,145.75
13251,150.0
13252,151.5
13253,151.5
13254,152.75
13255,152.75
13256,151.0
13257,150.75
13258,150.75
13259,147.75
13260,147.75
13261,147.5
13262,150.0
13263,150.0
13264,150.0
13265,150.0
13266,150.0
13267,150.0
13268,150.0
13269,150.0
13270,150.0
13271,150.0
13272,150.0
13273,149.75
13274,149.75
13275,149.75
13276,149.75
13277,149.75
13278,149.75
13279,149.75
13280,173.25
13281,173.5
13282,173.5
13283,173.5
13284,174.0
13285,172.75
13286,172.75
13287,171.5
13288,171.5
13289,171.0
13290,169.0
13291,169.0
13292,165.75
13293,159.25
13294,159.25
13295,155.0
13296,155.0
13297,151.0
13298,145.5
13299,145.5
13300,144.5
13301,144.5
13302,141.0
13303,141.0
13304,140.0
13305,140.75
13306,140.75
13307,144.0
13308,148.0
13309,148.0
13310,150.75
13311,150.75
13312,150.75
13313,150.75
13314,150.75
13315,151.0
13316,151.0
13317,151.0
13318,151.0
13319,151.0
13320,155.1
13321,159.2
13322,163.3
13323,167.4
13324,171.5
13325,166.75
13326,166.75
13327,162.5
13328,159.5
13329,159.5
13330,155.5
13331,155.5
13332,155.0
13333,155.0
13334,155.0
13335,155.5
13336,155.5
13337,155.5
13338,157.0
13339,157.5
13340,157.5
13341,159.5
13342,160.75
13343,160.75
13344,163.25
13345,163.5
13346,164.5
13347,164.5
13348,166.0
13349,166.5
13350,170.75
13351,170.75
13352,173.75
13353,173.75
13354,173.75
13355,173.75
13356,173.75
13357,173.75
13358,173.75
13359,173.75
13360,175.75
13361,175.75
13362,180.75
13363,178.25
13364,177.0
13365,177.0
13366,176.75
13367,176.75
13368,174.75
13369,174.75
13370,174.75
13371,174.75
13372,174.75
13373,174.75
13374,174.75
13375,175.0
13376,175.0
13377,175.0
13378,175.0
13379,175.0
13380,175.0
13381,175.0
13382,175.0
13383,158.25
13384,141.5
13385,143.25
13386,143.25
13387,140.75
13388,140.75
13389,139.5
13390,139.5
13391,136.75
13392,137.0
13393,137.0
13394,139.25
13395,143.25
13396,143.25
13397,145.0
13398,145.0
13399,145.0
13400,145.0
13401,145.0
13402,145.0
13403,145.0
13404,145.0
13405,145.0
13406,145.0
13407,145.0
13408,144.75
13409,144.75
13410,144.75
13411,144.75
13412,144.75
13413,146.6818181818182
13414,148.61363636363637
13415,150.54545454545453
13416,152.47727272727272
13417,154.4090909090909
13418,156.3409090909091
13419,158.27272727272728
13420,160.20454545454547
13421,162.13636363636363
13422,164.0681818181818
13423,166.0
13424,166.0
13425,166.0
13426,162.0
13427,162.0
13428,162.0
13429,162.0
13430,162.0
13431,162.0
13432,162.0
13433,162.0
13434,162.0
13435,162.0
13436,162.0
13437,162.0
13438,162.0
13439,162.0
13440,162.0
13441,161.0
13442,160.0
13443,159.0
13444,158.0
13445,157.0
13446,156.0
13447,155.0
13448,154.0
13449,153.0
13450,152.0
13451,151.0
13452,150.0
13453,149.75
13454,149.75
13455,148.5
13456,151.75
13457,151.75
13458,151.0
13459,151.0
13460,149.25
13461,149.25
13462,149.25
13463,153.0
13464,155.25
13465,155.25
13466,153.25
13467,153.75
13468,153.75
13469,154.0
13470,154.0
13471,154.75
13472,154.25
13473,154.25
13474,155.0
13475,155.75
13476,155.75
13477,160.0
13478,159.5
13479,159.5
13480,159.25
13481,159.25
13482,158.25
13483,158.25
13484,134.25
13485,134.25
13486,134.25
13487,134.25
13488,134.25
13489,134.25
13490,134.5
13491,134.5
13492,134.5
13493,134.5
13494,134.5
13495,134.25
13496,134.25
13497,134.25
13498,134.25
13499,134.34375
13500,134.4375
13501,134.53125
13502,134.625
13503,134.71875
13504,134.8125
13505,134.90625
13506,135.0
13507,135.09375
13508,135.1875
13509,135.28125
13510,135.375
13511,135.46875
13512,135.5625
13513,135.65625
13514,135.75
13515,136.0
13516,136.0
13517,138.5
13518,138.5
13519,139.75
13520,141.0
13521,141.0
13522,145.0
13523,145.0
13524,143.75
13525,144.75
13526,144.75
13527,144.75
13528,144.75
13529,144.75
13530,144.75
13531,144.75
13532,144.75
13533,144.75
13534,144.75
13535,144.75
13536,154.5
13537,154.5
13538,154.5
13539,154.5
13540,154.5
13541,154.5
13542,154.5
13543,154.5
13544,154.5
13545,149.57142857142858
13546,144.64285714285714
13547,139.71428571428572
13548,134.78571428571428
13549,129.85714285714286
13550,124.92857142857143
13551,120.0
13552,120.0
13553,120.0
13554,120.0
13555,118.5
13556,118.5
13557,118.25
13558,118.25
13559,118.25
13560,118.5
13561,118.5
13562,118.5
13563,118.5
13564,118.5
13565,106.5
13566,106.5
13567,106.25
13568,106.25
13569,105.75
13570,105.75
13571,104.5
13572,104.5
13573,104.5
13574,101.25
13575,101.25
13576,101.0
13577,101.0
13578,101.5
13579,101.5
13580,102.75
13581,102.0
13582,102.0
13583,102.0
13584,101.75
13585,101.75
13586,102.0
13587,102.0
13588,102.0
13589,101.75
13590,102.0
13591,102.95689655172414
13592,103.91379310344827
13593,104.87068965517241
13594,105.82758620689656
13595,106.78448275862068
13596,107.74137931034483
13597,108.69827586206897
13598,109.65517241379311
13599,110.61206896551724
13600,111.56896551724138
13601,112.52586206896552
13602,113.48275862068965
13603,114.4396551724138
13604,115.39655172413794
13605,116.35344827586206
13606,117.3103448275862
13607,118.26724137931035
13608,119.22413793103448
13609,120.18103448275862
13610,121.13793103448276
13611,122.09482758620689
13612,123.05172413793103
13613,124.00862068965517
13614,124.9655172413793
13615,125.92241379310344
13616,126.87931034482759
13617,127.83620689655172
13618,128.79310344827587
13619,129.75
13620,130.25
13621,130.25
13622,134.75
13623,134.75
13624,145.75
13625,145.75
13626,149.5
13627,154.75
13628,154.75
13629,158.5
13630,159.5
13631,159.5
13632,160.75
13633,161.25
13634,161.25
13635,157.5
13636,154.0
13637,154.0
13638,152.75
13639,152.75
13640,155.25
13641,155.25
13642,158.0
13643,160.25
13644,160.25
13645,162.5
13646,162.75
13647,164.0
13648,164.0
13649,163.5
13650,163.5
13651,161.25
13652,161.25
13653,161.25
13654,161.25
13655,161.25
13656,161.25
13657,161.25
13658,161.25
13659,161.25
13660,161.25
13661,161.5
13662,161.5
13663,161.5
13664,161.5
13665,156.5
13666,151.5
13667,146.5
13668,141.5
13669,136.5
13670,136.5
13671,139.5
13672,142.25
13673,142.25
13674,143.75
13675,143.75
13676,146.75
13677,145.5
13678,145.5
13679,146.75
13680,148.75
13681,148.75
13682,150.5
13683,149.25
13684,149.25
13685,149.75
13686,149.75
13687,149.25
13688,149.25
13689,143.0
13690,132.75
13691,132.75
13692,132.75
13693,133.0
13694,132.75
13695,132.75
13696,132.75
13697,132.75
13698,132.75
13699,132.75
13700,132.75
13701,132.75
13702,132.75
13703,131.85294117647058
13704,130.9558823529412
13705,130.05882352941177
13706,129.16176470588235
13707,128.26470588235293
13708,127.36764705882354
13709,126.47058823529412
13710,125.57352941176471
13711,124.67647058823529
13712,123.77941176470588
13713,122.88235294117646
13714,121.98529411764706
13715,121.08823529411765
13716,120.19117647058823
13717,119.29411764705883
13718,118.3970588235294
13719,117.5
13720,122.5
13721,122.5
13722,125.25
13723,125.25
13724,123.5
13725,123.5
13726,123.25
13727,123.5
13728,123.5
13729,123.25
13730,123.5
13731,123.5
13732,123.25
13733,121.875
13734,120.5
13735,119.125
13736,117.75
13737,116.375
13738,115.0
13739,115.0
13740,113.5
13741,113.5
13742,114.0
13743,114.0
13744,113.25
13745,113.25
13746,113.25
13747,113.0
13748,115.5
13749,115.5
13750,116.75
13751,116.75
13752,116.75
13753,118.75
13754,120.75
13755,120.75
13756,127.25
13757,127.25
13758,134.5
13759,135.0
13760,135.0
13761,139.75
13762,139.75
13763,143.75
13764,143.25
13765,143.25
13766,139.75
13767,139.75
13768,140.25
13769,140.25
13770,140.75
13771,140.0
13772,140.0
13773,141.25
13774,141.25
13775,144.5
13776,147.25
13777,147.25
13778,147.5
13779,143.25
13780,143.25
13781,145.25
13782,145.25
13783,146.5
13784,149.5
13785,149.5
13786,155.25
13787,158.5
13788,159.25
13789,159.25
13790,158.25
13791,158.25
13792,150.5
13793,150.5
13794,150.5
13795,150.25
13796,150.25
13797,150.25
13798,150.5
13799,150.5
13800,150.5
13801,150.5
13802,144.95
13803,139.4
13804,133.85
13805,128.3
13806,122.75
13807,122.75
13808,126.75
13809,138.0
13810,138.0
13811,141.5
13812,141.5
13813,143.0
13814,148.75
13815,148.75
13816,155.25
13817,154.25
13818,154.25
13819,152.75
13820,152.75
13821,148.5
13822,150.0
13823,150.0
13824,148.75
13825,148.75
13826,145.0
13827,138.5
13828,138.5
13829,137.5
13830,134.25
13831,134.25
13832,134.5
13833,134.25
13834,134.25
13835,134.5
13836,134.25
13837,133.23809523809524
13838,132.22619047619048
13839,131.21428571428572
13840,130.20238095238096
13841,129.1904761904762
13842,128.17857142857142
13843,127.16666666666667
13844,126.1547619047619
13845,125.14285714285714
13846,124.13095238095238
13847,123.11904761904762
13848,122.10714285714286
13849,121.0952380952381
13850,120.08333333333333
13851,119.07142857142857
13852,118.05952380952381
13853,117.04761904761905
13854,116.03571428571428
13855,115.02380952380952
13856,114.01190476190476
13857,113.0
13858,113.0
13859,113.0
13860,113.0
13861,113.5
13862,113.5
13863,114.75
13864,114.75
13865,115.75
13866,115.75
13867,115.75
13868,115.75
13869,116.0
13870,115.75
13871,115.75
13872,115.75
13873,115.75
13874,119.0
13875,122.25
13876,125.5
13877,128.75
13878,132.0
13879,132.0
13880,132.0
13881,132.0
13882,131.75
13883,131.75
13884,131.75
13885,131.75
13886,131.75
13887,131.75
13888,131.75
13889,133.1875
13890,134.625
13891,136.0625
13892,137.5
13893,137.5
13894,131.25
13895,131.25
13896,129.5
13897,129.5
13898,129.0
13899,129.0
13900,130.5
13901,132.75
13902,132.75
13903,134.5
13904,134.5
13905,135.75
13906,135.75
13907,137.5
13908,140.75
13909,140.75
13910,143.75
13911,147.0
13912,147.0
13913,148.0
13914,150.0
13915,150.0
13916,149.25
13917,149.25
13918,150.0
13919,147.75
13920,147.75
13921,148.75
13922,148.75
13923,148.0
13924,147.0
13925,147.0
13926,145.5
13927,148.75
13928,148.75
13929,152.75
13930,154.5
13931,154.5
13932,155.75
13933,155.75
13934,155.25
13935,151.5
13936,151.5
13937,140.0
13938,140.0
13939,137.75
13940,137.75
13941,136.5
13942,135.25
13943,135.25
13944,136.5
13945,136.5
13946,135.0
13947,135.0
13948,133.5
13949,133.5
13950,131.75
13951,131.75
13952,128.75
13953,125.75
13954,125.75
13955,124.0
13956,124.0
13957,122.25
13958,122.25
13959,120.75
13960,120.75
13961,120.25
13962,120.25
13963,122.25
13964,122.25
13965,122.25
13966,122.25
13967,122.75
13968,122.75
13969,124.5
13970,124.5
13971,124.5
13972,124.5
13973,124.5
13974,124.5
13975,124.5
13976,124.5
13977,124.25
13978,124.25
13979,124.5
13980,124.5
13981,120.0
13982,117.5
13983,117.5
