,FHR
10124,164.0
10125,164.0
10126,164.0
10127,164.0
10128,164.0
10129,164.0
10130,164.0
10131,164.75
10132,164.75
10133,164.0
10134,164.75
10135,164.75
10136,164.75
10137,164.0
10138,164.0
10139,164.75
10140,164.75
10141,164.75
10142,164.75
10143,163.0
10144,163.0
10145,163.0
10146,162.25
10147,164.0
10148,164.0
10149,163.0
10150,160.5
10151,160.5
10152,161.25
10153,161.25
10154,161.25
10155,162.25
10156,161.25
10157,161.25
10158,161.25
10159,161.25
10160,161.25
10161,162.25
10162,161.25
10163,161.25
10164,160.5
10165,160.5
10166,160.5
10167,160.5
10168,161.25
10169,161.25
10170,162.25
10171,161.25
10172,161.25
10173,162.25
10174,161.25
10175,161.25
10176,162.25
10177,162.25
10178,162.25
10179,162.25
10180,160.5
10181,160.5
10182,161.25
10183,161.25
10184,161.25
10185,162.25
10186,160.5
10187,160.5
10188,161.25
10189,161.25
10190,161.25
10191,161.25
10192,160.5
10193,160.5
10194,159.5
10195,161.25
10196,161.25
10197,161.25
10198,160.5
10199,160.5
10200,160.5
10201,162.25
10202,162.25
10203,161.25
10204,162.25
10205,162.25
10206,162.25
10207,162.25
10208,162.25
10209,162.25
10210,163.0
10211,163.0
10212,163.0
10213,164.0
10214,162.25
10215,162.25
10216,164.0
10217,162.25
10218,162.25
10219,164.0
10220,163.0
10221,163.0
10222,162.25
10223,163.0
10224,163.0
10225,163.0
10226,162.25
10227,162.25
10228,162.25
10229,163.0
10230,163.0
10231,162.25
10232,162.25
10233,162.25
10234,162.25
10235,162.25
10236,162.25
10237,161.25
10238,162.25
10239,163.0
10240,163.0
10241,162.25
10242,162.25
10243,162.25
10244,162.25
10245,161.25
10246,161.25
10247,162.25
10248,162.25
10249,162.25
10250,162.25
10251,163.0
10252,163.0
10253,162.25
10254,163.0
10255,163.0
10256,161.25
10257,161.25
10258,162.25
10259,161.25
10260,161.25
10261,161.25
10262,162.25
10263,162.25
10264,162.25
10265,161.25
10266,162.25
10267,162.25
10268,161.25
10269,163.0
10270,163.0
10271,162.25
10272,163.0
10273,163.0
10274,161.25
10275,163.0
10276,164.0
10277,164.0
10278,164.0
10279,161.25
10280,161.25
10281,164.75
10282,164.0
10283,164.0
10284,164.0
10285,164.0
10286,164.0
10287,164.75
10288,164.75
10289,164.75
10290,164.75
10291,165.75
10292,165.75
10293,165.75
10294,166.75
10295,165.75
10296,165.75
10297,165.75
10298,167.5
10299,167.5
10300,165.75
10301,164.75
10302,164.75
10303,164.75
10304,164.75
10305,164.75
10306,164.0
10307,164.75
10308,163.0
10309,163.0
10310,164.0
10311,162.25
10312,162.25
10313,162.25
10314,162.25
10315,162.25
10316,161.25
10317,162.25
10318,162.25
10319,161.25
10320,162.25
10321,162.25
10322,163.0
10323,163.0
10324,163.0
10325,163.0
10326,164.0
10327,164.0
10328,164.0
10329,164.75
10330,164.75
10331,164.0
10332,164.75
10333,164.75
10334,164.75
10335,164.75
10336,165.75
10337,165.75
10338,164.75
10339,164.0
10340,164.0
10341,164.0
10342,164.0
10343,164.0
10344,161.25
10345,162.25
10346,162.25
10347,162.25
10348,161.25
10349,161.25
10350,161.25
10351,161.25
10352,161.25
10353,162.25
10354,161.25
10355,161.25
10356,161.25
10357,161.25
10358,161.25
10359,162.25
10360,160.5
10361,160.5
10362,158.75
10363,159.5
10364,159.5
10365,159.5
10366,158.0
10367,158.0
10368,158.75
10369,158.0
10370,158.0
10371,159.5
10372,159.5
10373,159.5
10374,159.5
10375,160.5
10376,160.5
10377,160.5
10378,160.5
10379,160.5
10380,159.5
10381,159.5
10382,159.5
10383,158.75
10384,159.5
10385,159.5
10386,158.75
10387,158.75
10388,158.75
10389,156.25
10390,153.75
10391,153.75
10392,153.75
10393,153.75
10394,155.5
10395,152.25
10396,152.25
10397,148.5
10398,148.5
10399,148.5
10400,152.25
10401,152.25
10402,152.25
10403,149.25
10404,149.25
10405,150.0
10406,152.25
10407,152.25
10408,153.0
10409,152.25
10410,152.25
10411,151.5
10412,153.75
10413,153.75
10414,153.75
10415,153.75
10416,154.75
10417,150.75
10418,150.75
10419,153.0
10420,153.75
10421,153.75
10422,152.25
10423,152.25
10424,152.25
10425,153.0
10426,153.0
10427,153.0
10428,154.75
10429,154.75
10430,153.75
10431,153.75
10432,153.75
10433,153.75
10434,154.75
10435,154.75
10436,155.5
10437,153.75
10438,153.75
10439,155.5
10440,155.5
10441,155.5
10442,155.5
10443,155.5
10444,156.25
10445,155.5
10446,155.5
10447,157.0
10448,156.25
10449,156.25
10450,155.5
10451,152.25
10452,152.25
10453,149.25
10454,149.25
10455,152.25
10456,150.75
10457,150.75
10458,150.0
10459,147.0
10460,147.0
10461,149.25
10462,149.25
10463,150.75
10464,150.75
10465,150.75
10466,150.75
10467,147.75
10468,147.75
10469,150.0
10470,150.0
10471,146.25
10472,147.75
10473,147.75
10474,149.25
10475,148.5
10476,148.5
10477,147.75
10478,147.75
10479,150.0
10480,150.75
10481,150.75
10482,150.75
10483,147.75
10484,147.75
10485,150.0
10486,150.0
10487,149.25
10488,150.75
10489,150.75
10490,150.75
10491,152.25
10492,152.25
10493,152.25
10494,152.25
10495,152.25
10496,152.25
10497,152.25
10498,152.25
10499,150.0
10500,150.0
10501,150.0
10502,152.25
10503,151.5
10504,150.75
10505,150.75
10506,149.25
10507,151.5
10508,151.5
10509,150.0
10510,150.0
10511,149.25
10512,150.75
10513,150.75
10514,150.75
10515,150.75
10516,150.75
10517,150.75
10518,152.25
10519,152.25
10520,152.25
10521,152.25
10522,151.5
10523,151.5
10524,151.5
10525,151.5
10526,151.5
10527,151.5
10528,151.5
10529,151.5
10530,152.25
10531,152.25
10532,152.25
10533,151.5
10534,151.5
10535,151.5
10536,151.5
10537,151.5
10538,153.0
10539,153.75
10540,153.75
10541,152.25
10542,153.75
10543,153.75
10544,153.75
10545,153.75
10546,153.75
10547,154.75
10548,155.5
10549,155.5
10550,155.5
10551,155.5
10552,155.5
10553,155.5
10554,155.5
10555,155.5
10556,156.25
10557,156.25
10558,157.0
10559,155.5
10560,155.5
10561,155.5
10562,156.25
10563,157.0
10564,156.25
10565,156.25
10566,156.25
10567,155.5
10568,153.75
10569,153.75
10570,153.0
10571,153.0
10572,152.25
10573,151.5
10574,151.5
10575,150.0
10576,152.25
10577,152.25
10578,151.5
10579,153.0
10580,153.0
10581,152.25
10582,152.25
10583,153.0
10584,152.25
10585,152.25
10586,153.75
10587,153.0
10588,153.0
10589,153.0
10590,153.75
10591,153.75
10592,154.75
10593,154.75
10594,153.75
10595,154.75
10596,154.75
10597,153.75
10598,155.5
10599,155.5
10600,154.75
10601,155.5
10602,155.5
10603,155.5
10604,154.75
10605,154.75
10606,155.5
10607,154.75
10608,154.75
10609,155.5
10610,155.5
10611,155.5
10612,155.5
10613,155.5
10614,156.25
10615,155.5
10616,155.5
10617,156.25
10618,156.25
10619,156.25
10620,156.25
10621,156.25
10622,156.25
10623,156.25
10624,157.0
10625,157.0
10626,157.0
10627,154.75
10628,154.75
10629,153.0
10630,153.0
10631,151.5
10632,150.75
10633,150.75
10634,152.25
10635,153.75
10636,153.75
10637,153.0
10638,153.75
10639,153.75
10640,155.5
10641,155.5
10642,154.75
10643,154.75
10644,154.75
10645,152.25
10646,154.75
10647,154.75
10648,153.0
10649,153.75
10650,153.75
10651,153.0
10652,153.75
10653,153.75
10654,154.75
10655,154.75
10656,155.5
10657,154.75
10658,154.75
10659,155.5
10660,154.75
10661,154.75
10662,156.25
10663,154.75
10664,154.75
10665,155.5
10666,156.25
10667,156.25
10668,155.5
10669,155.5
10670,155.5
10671,154.75
10672,154.75
10673,154.75
10674,154.75
10675,154.75
10676,153.75
10677,155.5
10678,155.5
10679,154.75
10680,154.75
10681,154.75
10682,154.75
10683,154.75
10684,154.75
10685,154.75
10686,154.75
10687,155.5
10688,154.75
10689,154.75
10690,155.5
10691,154.75
10692,154.75
10693,155.5
10694,155.5
10695,155.5
10696,157.0
10697,155.5
10698,155.5
10699,156.25
10700,157.0
10701,157.0
10702,157.0
10703,157.0
10704,157.0
10705,157.0
10706,157.0
10707,158.0
10708,157.0
10709,157.0
10710,158.0
10711,156.25
10712,156.25
10713,157.0
10714,154.75
10715,154.75
10716,155.5
10717,153.75
10718,153.75
10719,153.0
10720,154.75
10721,154.75
10722,154.75
10723,154.75
10724,155.5
10725,155.5
10726,155.5
10727,154.75
10728,156.25
10729,156.25
10730,156.25
10731,157.0
10732,157.0
10733,157.0
10734,158.0
10735,158.0
10736,158.75
10737,158.75
10738,158.75
10739,158.0
10740,159.5
10741,159.5
10742,158.75
10743,158.0
10744,158.0
10745,158.0
10746,157.0
10747,157.0
10748,158.0
10749,158.75
10750,158.75
10751,158.0
10752,158.75
10753,158.75
10754,158.75
10755,158.0
10756,158.0
10757,158.0
10758,158.0
10759,158.0
10760,158.75
10761,158.75
10762,158.0
10763,158.0
10764,158.0
10765,158.0
10766,158.0
10767,158.0
10768,158.0
10769,159.5
10770,159.5
10771,158.0
10772,158.75
10773,158.75
10774,158.75
10775,159.5
10776,159.5
10777,159.5
10778,159.5
10779,159.5
10780,160.5
10781,159.5
10782,159.5
10783,160.5
10784,159.5
10785,159.5
10786,158.75
10787,160.5
10788,160.5
10789,158.75
10790,159.5
10791,159.5
10792,158.75
10793,160.5
10794,160.5
10795,158.75
10796,159.5
10797,159.5
10798,159.5
10799,159.5
10800,159.5
10801,159.5
10802,159.5
10803,159.5
10804,159.5
10805,159.5
10806,159.5
10807,160.5
10808,160.5
10809,160.5
10810,160.5
10811,161.25
10812,161.25
10813,160.5
10814,160.5
10815,160.5
10816,161.25
10817,160.5
10818,160.5
10819,160.5
10820,160.5
10821,160.5
10822,159.5
10823,160.5
10824,160.5
10825,159.5
10826,158.0
10827,158.0
10828,159.5
10829,158.75
10830,158.75
10831,158.75
10832,159.5
10833,159.5
10834,159.5
10835,159.5
10836,159.5
10837,159.5
10838,158.75
10839,158.75
10840,158.75
10841,158.0
10842,158.0
10843,158.0
10844,158.0
10845,158.0
10846,156.25
10847,158.0
10848,158.0
10849,156.25
10850,156.25
10851,156.25
10852,158.0
10853,158.0
10854,157.0
10855,157.0
10856,157.0
10857,158.0
10858,158.0
10859,158.0
10860,158.0
10861,158.75
10862,158.75
10863,158.75
10864,158.75
10865,158.75
10866,159.5
10867,159.5
10868,159.5
10869,160.5
10870,159.5
10871,159.5
10872,160.5
10873,159.5
10874,159.5
10875,159.5
10876,159.5
10877,159.5
10878,158.75
10879,158.0
10880,158.0
10881,158.0
10882,158.75
10883,158.75
10884,158.75
10885,159.5
10886,159.5
10887,159.5
10888,159.5
10889,159.5
10890,160.5
10891,159.5
10892,159.5
10893,161.25
10894,159.5
10895,159.5
10896,159.5
10897,159.5
10898,159.5
10899,159.5
10900,160.5
10901,160.5
10902,160.5
10903,160.5
10904,160.5
10905,160.5
10906,160.5
10907,160.5
10908,160.5
10909,161.25
10910,161.25
10911,160.5
10912,160.5
10913,160.5
10914,159.5
10915,159.5
10916,159.5
10917,159.5
10918,159.5
10919,159.5
10920,159.5
10921,158.75
10922,158.75
10923,159.5
10924,158.75
10925,158.75
10926,159.5
10927,158.75
10928,158.75
10929,158.75
10930,159.5
10931,159.5
10932,158.75
10933,159.5
10934,159.5
10935,158.75
10936,159.5
10937,159.5
10938,158.75
10939,158.75
10940,158.75
10941,159.5
10942,159.5
10943,159.5
10944,158.0
10945,158.75
10946,158.75
10947,158.0
10948,158.75
10949,158.75
10950,157.0
10951,158.75
10952,158.75
10953,156.25
10954,156.25
10955,157.0
10956,156.25
10957,156.25
10958,156.25
10959,157.0
10960,157.0
10961,157.0
10962,157.0
10963,157.0
10964,157.0
10965,157.0
10966,157.0
10967,157.0
10968,157.0
10969,157.0
10970,157.0
10971,157.0
10972,157.0
10973,156.25
10974,154.75
10975,154.75
10976,150.0
10977,150.0
10978,150.0
10979,152.25
10980,152.25
10981,153.0
10982,153.75
10983,153.75
10984,153.75
10985,154.75
10986,154.75
10987,154.75
10988,154.75
10989,155.5
10990,155.5
10991,155.5
10992,155.5
10993,156.25
10994,156.25
10995,157.0
10996,157.0
10997,157.0
10998,157.0
10999,157.0
11000,157.0
11001,157.0
11002,158.0
11003,158.0
11004,157.0
11005,158.75
11006,158.75
11007,158.75
11008,158.75
11009,158.75
11010,158.0
11011,160.5
11012,160.5
11013,159.5
11014,158.75
11015,158.75
11016,159.5
11017,159.5
11018,159.5
11019,158.75
11020,158.0
11021,158.0
11022,158.75
11023,158.75
11024,158.75
11025,158.0
11026,158.0
11027,158.75
11028,158.75
11029,158.75
11030,159.5
11031,158.75
11032,158.75
11033,158.75
11034,159.5
11035,159.5
11036,158.75
11037,158.75
11038,159.5
11039,160.5
11040,161.25
11041,161.25
11042,161.25
11043,160.5
11044,160.5
11045,160.5
11046,161.25
11047,159.5
11048,160.5
11049,159.5
11050,159.5
11051,159.5
11052,159.5
11053,159.5
11054,159.5
11055,158.75
11056,158.75
11057,158.75
11058,158.0
11059,158.0
11060,158.0
11061,158.0
11062,157.0
11063,157.0
11064,154.75
11065,154.75
11066,155.5
11067,151.5
11068,151.5
11069,153.0
11070,153.0
11071,150.75
11072,153.0
11073,153.0
11074,153.0
11075,153.75
11076,153.75
11077,154.75
11078,154.75
11079,154.75
11080,154.75
11081,155.5
11082,155.5
11083,153.75
11084,153.75
11085,154.75
11086,154.75
11087,154.75
11088,153.75
11089,153.75
11090,154.75
11091,153.0
11092,152.25
11093,152.25
11094,150.0
11095,150.0
11096,150.75
11097,150.0
11098,150.0
11099,151.5
11100,151.5
11101,151.5
11102,150.0
11103,151.5
11104,151.5
11105,153.0
11106,153.0
11107,153.0
11108,153.75
11109,153.75
11110,152.25
11111,153.0
11112,153.0
11113,151.5
11114,153.0
11115,153.0
11116,153.0
11117,153.0
11118,152.25
11119,153.75
11120,153.75
11121,153.75
11122,153.75
11123,153.75
11124,154.75
11125,155.5
11126,155.5
11127,153.0
11128,153.0
11129,154.75
11130,152.25
11131,152.25
11132,152.25
11133,150.75
11134,150.75
11135,151.5
11136,150.75
11137,150.75
11138,150.75
11139,150.75
11140,152.25
11141,152.25
11142,152.25
11143,152.25
11144,150.75
11145,150.75
11146,152.25
11147,152.25
11148,150.75
11149,151.5
11150,151.5
11151,149.25
11152,152.25
11153,152.25
11154,152.25
11155,151.5
11156,151.5
11157,151.5
11158,151.5
11159,150.75
11160,150.75
11161,150.75
11162,150.0
11163,147.75
11164,147.75
11165,146.25
11166,146.25
11167,147.0
11168,146.25
11169,146.25
11170,147.75
11171,147.75
11172,147.75
11173,146.25
11174,146.25
11175,149.25
11176,148.5
11177,148.5
11178,146.25
11179,146.25
11180,145.75
11181,145.0
11182,145.0
11183,145.75
11184,145.75
11185,145.75
11186,146.25
11187,146.25
11188,145.75
11189,145.75
11190,145.75
11191,148.5
11192,148.5
11193,147.75
11194,147.0
11195,147.0
11196,145.75
11197,145.75
11198,147.0
11199,149.25
11200,149.25
11201,149.25
11202,149.25
11203,150.0
11204,150.75
11205,150.75
11206,150.75
11207,151.5
11208,151.5
11209,152.25
11210,152.25
11211,152.25
11212,153.75
11213,153.75
11214,153.0
11215,153.0
11216,153.0
11217,154.75
11218,153.75
11219,153.75
11220,153.75
11221,152.25
11222,152.25
11223,153.0
11224,153.0
11225,153.0
11226,152.25
11227,152.25
11228,152.25
11229,149.25
11230,149.25
11231,150.75
11232,150.75
11233,150.75
11234,150.75
11235,150.75
11236,151.5
11237,150.75
11238,150.75
11239,151.5
11240,150.0
11241,150.0
11242,150.75
11243,150.75
11244,150.75
11245,150.0
11246,150.0
11247,149.25
11248,150.0
11249,150.0
11250,149.25
11251,149.25
11252,148.5
11253,150.0
11254,150.0
11255,149.25
11256,149.25
11257,148.5
11258,149.25
11259,149.25
11260,149.25
11261,148.5
11262,148.5
11263,150.0
11264,150.0
11265,146.25
11266,147.75
11267,147.75
11268,146.25
11269,146.25
11270,146.25
11271,147.0
11272,147.0
11273,146.25
11274,147.0
11275,147.0
11276,147.75
11277,147.75
11278,147.0
11279,147.75
11280,147.75
11281,148.5
11282,148.5
11283,147.75
11284,147.75
11285,147.75
11286,147.0
11287,147.0
11288,147.0
11289,147.0
11290,147.0
11291,146.25
11292,146.25
11293,146.25
11294,147.0
11295,147.0
11296,145.0
11297,145.75
11298,145.75
11299,147.75
11300,147.75
11301,145.0
11302,147.75
11303,147.75
11304,147.0
11305,148.5
11306,148.5
11307,149.25
11308,149.25
11309,149.25
11310,150.0
11311,150.0
11312,150.0
11313,150.75
11314,150.75
11315,151.5
11316,151.5
11317,151.5
11318,152.25
11319,152.25
11320,151.5
11321,153.0
11322,153.0
11323,151.5
11324,153.0
11325,153.0
11326,152.25
11327,152.25
11328,153.0
11329,151.5
11330,151.5
11331,153.0
11332,152.25
11333,152.25
11334,153.0
11335,152.25
11336,152.25
11337,153.0
11338,153.0
11339,152.25
11340,153.0
11341,153.0
11342,151.5
11343,152.25
11344,152.25
11345,152.25
11346,152.25
11347,152.25
11348,152.25
11349,152.25
11350,152.25
11351,151.5
11352,151.5
11353,152.25
11354,152.25
11355,152.25
11356,153.0
11357,153.0
11358,151.5
11359,152.25
11360,152.25
11361,152.25
11362,150.75
11363,150.75
11364,150.75
11365,150.75
11366,150.0
11367,150.0
11368,150.0
11369,150.0
11370,151.5
11371,151.5
11372,151.5
11373,151.5
11374,151.5
11375,151.5
11376,151.5
11377,151.5
11378,152.25
11379,152.25
11380,152.25
11381,150.75
11382,150.75
11383,151.5
11384,151.5
11385,152.25
11386,151.5
11387,151.5
11388,152.25
11389,151.5
11390,151.5
11391,150.75
11392,150.0
11393,150.0
11394,149.25
11395,149.25
11396,150.0
11397,150.0
11398,150.0
11399,150.0
11400,149.25
11401,149.25
11402,150.75
11403,150.75
11404,150.0
11405,151.5
11406,151.5
11407,151.5
11408,150.75
11409,150.75
11410,150.75
11411,150.75
11412,151.5
11413,151.5
11414,151.5
11415,153.0
11416,151.5
11417,151.5
11418,151.5
11419,151.5
11420,152.25
11421,152.25
11422,152.25
11423,153.0
11424,153.0
11425,153.0
11426,152.25
11427,151.5
11428,151.5
11429,153.0
11430,153.0
11431,151.5
11432,150.75
11433,150.75
11434,151.5
11435,152.25
11436,152.25
11437,152.25
11438,150.0
11439,152.25
11440,150.0
11441,150.0
11442,150.75
11443,149.25
11444,149.25
11445,146.25
11446,146.25
11447,147.75
11448,149.25
11449,149.25
11450,151.5
11451,150.75
11452,150.75
11453,150.75
11454,150.0
11455,150.0
11456,151.5
11457,151.5
11458,152.25
11459,151.5
11460,151.5
11461,152.25
11462,153.0
11463,153.0
11464,152.25
11465,152.25
11466,153.0
11467,153.75
11468,153.75
11469,153.0
11470,153.0
11471,153.0
11472,152.25
11473,153.0
11474,153.0
11475,153.0
11476,153.0
11477,153.0
11478,153.0
11479,153.75
11480,153.0
11481,153.0
11482,153.0
11483,152.25
11484,154.75
11485,154.75
11486,153.75
11487,152.25
11488,152.25
11489,153.0
11490,153.0
11491,153.0
11492,150.75
11493,150.75
11494,152.25
11495,151.5
11496,151.5
11497,151.5
11498,151.5
11499,151.5
11500,152.25
11501,152.25
11502,152.25
11503,153.0
11504,153.0
11505,153.75
11506,153.0
11507,153.0
11508,152.25
11509,152.25
11510,152.25
11511,153.75
11512,153.75
11513,153.75
11514,153.75
11515,153.0
11516,153.75
11517,154.75
11518,154.75
11519,154.75
11520,153.75
11521,153.75
11522,153.75
11523,153.75
11524,153.75
11525,153.75
11526,153.75
11527,154.75
11528,153.0
11529,153.0
11530,153.75
11531,153.75
11532,153.75
11533,153.75
11534,154.75
11535,154.75
11536,153.75
11537,153.75
11538,153.75
11539,153.75
11540,153.75
11541,153.0
11542,154.75
11543,154.75
11544,153.75
11545,154.75
11546,154.75
11547,155.5
11548,154.75
11549,154.75
11550,154.75
11551,154.75
11552,155.5
11553,156.25
11554,156.25
11555,156.25
11556,155.5
11557,155.5
11558,157.0
11559,157.0
11560,157.0
11561,158.0
11562,158.0
11563,158.0
11564,158.75
11565,158.75
11566,158.75
11567,158.75
11568,159.5
11569,159.5
11570,160.5
11571,160.5
11572,160.5
11573,159.5
11574,160.5
11575,160.5
11576,160.5
11577,161.25
11578,161.25
11579,161.25
11580,161.25
11581,161.25
11582,161.25
11583,162.25
11584,162.25
11585,162.25
11586,162.25
11587,162.25
11588,162.25
11589,162.25
11590,162.25
11591,162.25
11592,163.0
11593,163.0
11594,162.25
11595,162.25
11596,162.25
11597,163.0
11598,162.25
11599,162.25
11600,162.25
11601,162.25
11602,162.25
11603,161.25
11604,162.25
11605,160.5
11606,160.5
11607,158.0
11608,157.0
11609,157.0
11610,158.0
11611,158.0
11612,158.0
11613,158.75
11614,158.75
11615,158.75
11616,158.75
11617,158.75
11618,158.0
11619,155.5
11620,155.5
11621,155.5
11622,158.0
11623,158.0
11624,156.25
11625,153.75
11626,153.75
11627,154.75
11628,155.5
11629,155.5
11630,153.75
11631,153.75
11632,152.25
11633,151.5
11634,151.5
11635,154.75
11636,153.75
11637,153.75
11638,154.75
11639,154.75
11640,154.75
11641,154.75
11642,155.5
11643,155.5
11644,155.5
11645,156.25
11646,156.25
11647,156.25
11648,156.25
11649,155.5
11650,153.0
11651,153.0
11652,151.5
11653,153.0
11654,153.0
11655,153.0
11656,154.75
11657,154.75
11658,153.75
11659,153.75
11660,154.75
11661,154.75
11662,153.0
11663,155.5
11664,153.75
11665,153.75
11666,153.75
11667,154.75
11668,154.75
11669,153.75
11670,154.75
11671,154.75
11672,154.75
11673,154.75
11674,153.75
11675,153.0
11676,153.0
11677,153.0
11678,153.75
11679,153.75
11680,153.0
11681,153.75
11682,153.75
11683,153.75
11684,153.75
11685,153.75
11686,153.0
11687,153.0
11688,152.25
11689,153.0
11690,153.0
11691,151.5
11692,151.5
11693,151.5
11694,151.5
11695,151.5
11696,151.5
11697,151.5
11698,151.5
11699,153.0
11700,153.0
11701,153.0
11702,153.0
11703,151.5
11704,151.5
11705,152.25
11706,152.25
11707,152.25
11708,152.25
11709,152.25
11710,152.25
11711,153.0
11712,153.0
11713,153.75
11714,153.75
11715,153.75
11716,151.5
11717,151.5
11718,150.0
11719,151.5
11720,151.5
11721,150.75
11722,145.75
11723,145.75
11724,148.5
11725,148.5
11726,149.25
11727,150.75
11728,150.75
11729,151.5
11730,152.25
11731,152.25
11732,153.0
11733,153.0
11734,153.75
11735,154.75
11736,154.75
11737,155.5
11738,155.5
11739,155.5
11740,156.25
11741,156.25
11742,156.25
11743,156.25
11744,156.25
11745,156.25
11746,153.75
11747,154.75
11748,154.75
11749,154.75
11750,154.75
11751,154.75
11752,154.75
11753,154.75
11754,154.75
11755,153.75
11756,153.75
11757,153.0
11758,151.5
11759,151.5
11760,151.5
11761,150.75
11762,150.75
11763,151.5
11764,151.5
11765,150.0
11766,150.75
11767,150.75
11768,147.75
11769,147.75
11770,145.75
11771,146.25
11772,146.25
11773,146.25
11774,145.0
11775,145.0
11776,143.5
11777,143.5
11778,140.75
11779,140.75
11780,144.25
11781,144.25
11782,144.25
11783,144.25
11784,144.25
11785,144.25
11786,144.25
11787,144.25
11788,145.75
11789,147.0
11790,147.0
11791,148.5
11792,148.5
11793,148.5
11794,147.75
11795,147.75
11796,148.5
11797,148.5
11798,149.25
11799,147.75
11800,147.75
11801,143.5
11802,146.25
11803,146.25
11804,145.75
11805,145.75
11806,141.5
11807,141.5
11808,142.75
11809,144.25
11810,144.25
11811,145.0
11812,145.75
11813,145.75
11814,146.25
11815,146.25
11816,147.0
11817,147.0
11818,147.0
11819,148.5
11820,148.5
11821,147.75
11822,145.75
11823,145.75
11824,147.75
11825,147.75
11826,147.75
11827,147.75
11828,147.75
11829,147.0
11830,148.5
11831,148.5
11832,147.0
11833,147.0
11834,146.25
11835,145.75
11836,145.75
11837,145.75
11838,146.25
11839,146.25
11840,145.0
11841,145.0
11842,145.75
11843,145.75
11844,145.0
11845,142.75
11846,142.75
11847,137.0
11848,137.0
11849,140.75
11850,141.5
11851,141.5
11852,141.5
11853,141.5
11854,143.5
11855,142.25
11856,142.25
11857,142.75
11858,142.75
11859,144.25
11860,143.5
11861,143.5
11862,145.0
11863,145.0
11864,145.75
11865,145.75
11866,145.75
11867,146.25
11868,146.25
11869,146.25
11870,145.75
11871,145.75
11872,145.75
11873,145.75
11874,147.0
11875,145.0
11876,145.0
11877,146.25
11878,146.25
11879,145.75
11880,146.25
11881,146.25
11882,141.5
11883,141.5
11884,143.5
11885,145.0
11886,145.0
11887,145.75
11888,145.75
11889,145.75
11890,146.25
11891,146.25
11892,147.0
11893,147.75
11894,147.75
11895,146.25
11896,146.25
11897,147.0
11898,147.0
11899,147.0
11900,147.0
11901,147.0
11902,145.75
11903,147.0
11904,147.0
11905,147.0
11906,147.75
11907,147.75
11908,147.75
11909,147.75
11910,149.25
11911,148.5
11912,148.5
11913,148.5
11914,148.5
11915,148.5
11916,147.75
11917,147.75
11918,148.5
11919,147.75
11920,147.75
11921,148.5
11922,148.5
11923,149.25
11924,149.25
11925,149.25
11926,149.25
11927,150.0
11928,150.0
11929,148.5
11930,148.5
11931,149.25
11932,150.0
11933,150.0
11934,150.0
11935,150.0
11936,150.0
11937,150.75
11938,150.75
11939,150.75
11940,150.75
11941,150.75
11942,152.25
11943,150.75
11944,150.75
11945,150.0
11946,150.0
11947,146.25
11948,148.5
11949,148.5
11950,149.25
11951,150.75
11952,150.75
11953,150.75
11954,150.0
11955,150.75
11956,151.5
11957,151.5
11958,150.0
11959,148.5
11960,148.5
11961,145.0
11962,145.0
11963,149.25
11964,149.25
11965,149.25
11966,150.75
11967,150.75
11968,150.75
11969,150.75
11970,151.5
11971,152.25
11972,152.25
11973,152.25
11974,153.0
11975,153.0
11976,153.0
11977,153.75
11978,153.75
11979,153.75
11980,153.75
11981,153.75
11982,153.75
11983,153.75
11984,153.75
11985,153.75
11986,153.75
11987,153.75
11988,153.75
11989,153.0
11990,153.0
11991,153.0
11992,153.0
11993,151.5
11994,151.5
11995,151.5
11996,152.25
11997,153.0
11998,153.0
11999,150.0
12000,150.0
12001,150.0
12002,150.0
12003,151.5
12004,149.25
12005,146.25
12006,146.25
12007,148.5
12008,148.5
12009,149.25
12010,149.25
12011,149.25
12012,150.75
12013,150.75
12014,150.75
12015,150.75
12016,150.75
12017,151.5
12018,153.0
12019,153.0
12020,153.75
12021,153.75
12022,153.0
12023,153.0
12024,154.75
12025,154.75
12026,154.75
12027,155.5
12028,155.5
12029,155.5
12030,155.5
12031,156.25
12032,154.75
12033,154.75
12034,156.25
12035,156.25
12036,156.25
12037,157.0
12038,158.0
12039,158.0
12040,158.0
12041,158.75
12042,158.75
12043,158.75
12044,158.75
12045,158.75
12046,159.5
12047,159.5
12048,159.5
12049,159.5
12050,160.5
12051,160.5
12052,160.5
12053,159.5
12054,159.5
12055,160.5
12056,158.75
12057,158.75
12058,158.75
12059,159.5
12060,159.5
12061,160.5
12062,159.5
12063,159.5
12064,159.5
12065,159.5
12066,159.5
12067,158.75
12068,159.5
12069,159.5
12070,160.5
12071,159.5
12072,159.5
12073,160.5
12074,160.5
12075,160.5
12076,160.5
12077,161.25
12078,161.25
12079,161.25
12080,162.25
12081,162.25
12082,162.25
12083,162.25
12084,162.25
12085,162.25
12086,162.25
12087,162.25
12088,162.25
12089,162.25
12090,162.25
12091,160.5
12092,161.25
12093,161.25
12094,160.5
12095,161.25
12096,161.25
12097,159.5
12098,159.5
12099,159.5
12100,160.5
12101,159.5
12102,159.5
12103,160.5
12104,159.5
12105,159.5
12106,159.5
12107,158.75
12108,158.75
12109,158.75
12110,159.5
12111,159.5
12112,159.5
12113,159.5
12114,159.5
12115,160.5
12116,160.5
12117,160.5
12118,159.5
12119,159.5
12120,159.5
12121,159.5
12122,160.5
