,FHR
10120,125.5
10121,125.5
10122,125.0
10123,125.0
10124,124.0
10125,124.0
10126,127.0
10127,127.0
10128,126.5
10129,126.5
10130,127.0
10131,127.0
10132,127.75
10133,127.75
10134,129.25
10135,129.25
10136,129.25
10137,130.5
10138,130.5
10139,131.0
10140,131.0
10141,128.25
10142,128.25
10143,129.25
10144,129.25
10145,130.5
10146,130.5
10147,134.0
10148,138.25
10149,138.25
10150,139.0
10151,139.0
10152,140.75
10153,142.25
10154,142.25
10155,142.25
10156,142.25
10157,138.25
10158,138.25
10159,135.25
10160,136.25
10161,136.25
10162,131.5
10163,131.5
10164,130.5
10165,130.5
10166,125.0
10167,125.0
10168,123.5
10169,123.5
10170,122.5
10171,122.5
10172,124.0
10173,124.0
10174,122.5
10175,122.5
10176,129.25
10177,129.25
10178,129.25
10179,131.0
10180,131.0
10181,127.0
10182,127.0
10183,126.5
10184,126.5
10185,124.0
10186,124.0
10187,124.0
10188,124.0
10189,127.75
10190,127.75
10191,125.0
10192,125.0
10193,122.0
10194,122.0
10195,122.0
10196,122.0
10197,120.0
10198,120.0
10199,118.5
10200,118.5
10201,121.0
10202,121.0
10203,128.75
10204,130.5
10205,130.5
10206,130.5
10207,130.5
10208,129.75
10209,129.75
10210,127.75
10211,127.75
10212,128.75
10213,128.75
10214,124.0
10215,124.0
10216,121.5
10217,121.5
10218,119.5
10219,119.5
10220,116.25
10221,116.25
10222,117.25
10223,117.25
10224,119.0
10225,119.0
10226,124.0
10227,124.0
10228,123.0
10229,123.0
10230,126.0
10231,126.0
10232,128.25
10233,128.25
10234,128.25
10235,124.0
10236,124.0
10237,123.5
10238,123.5
10239,124.5
10240,124.5
10241,122.0
10242,122.0
10243,123.0
10244,123.0
10245,121.0
10246,121.0
10247,122.0
10248,122.0
10249,120.5
10250,120.5
10251,122.5
10252,122.5
10253,123.5
10254,123.5
10255,126.5
10256,126.5
10257,128.75
10258,128.75
10259,128.75
10260,128.75
10261,128.75
10262,128.25
10263,128.25
10264,124.5
10265,124.5
10266,123.0
10267,123.0
10268,122.0
10269,122.0
10270,123.5
10271,123.5
10272,126.5
10273,126.5
10274,127.75
10275,127.75
10276,126.0
10277,126.0
10278,125.5
10279,125.5
10280,124.5
10281,124.5
10282,127.0
10283,127.0
10284,126.0
10285,128.25
10286,128.25
10287,127.0
10288,127.0
10289,128.25
10290,128.25
10291,126.5
10292,126.5
10293,128.75
10294,128.75
10295,128.25
10296,128.25
10297,128.75
10298,128.75
10299,128.75
10300,127.75
10301,127.75
10302,131.0
10303,131.0
10304,132.75
10305,132.75
10306,133.25
10307,133.25
10308,131.5
10309,131.0
10310,131.0
10311,129.25
10312,129.25
10313,131.5
10314,131.5
10315,129.75
10316,129.75
10317,127.75
10318,127.75
10319,127.0
10320,127.0
10321,123.5
10322,123.5
10323,126.0
10324,126.0
10325,127.75
10326,128.75
10327,128.75
10328,128.75
10329,131.0
10330,129.75
10331,129.75
10332,129.75
10333,129.75
10334,128.75
10335,128.75
10336,127.75
10337,127.75
10338,127.75
10339,126.5
10340,126.5
10341,125.0
10342,125.0
10343,127.0
10344,127.0
10345,131.0
10346,131.0
10347,132.25
10348,132.25
10349,131.5
10350,131.5
10351,129.75
10352,131.5
10353,131.5
10354,129.75
10355,129.75
10356,129.75
10357,129.75
10358,128.25
10359,128.25
10360,127.75
10361,127.75
10362,128.25
10363,128.25
10364,126.5
10365,128.25
10366,128.25
10367,128.25
10368,128.25
10369,131.0
10370,131.0
10371,130.5
10372,130.5
10373,129.75
10374,129.75
10375,131.5
10376,131.5
10377,131.0
10378,131.0
10379,131.0
10380,128.25
10381,128.25
10382,128.75
10383,128.75
10384,127.0
10385,127.0
10386,126.5
10387,126.5
10388,126.5
10389,126.5
10390,126.0
10391,126.0
10392,126.0
10393,128.25
10394,128.25
10395,129.75
10396,129.75
10397,129.75
10398,129.75
10399,131.5
10400,131.5
10401,131.5
10402,131.5
10403,129.25
10404,130.5
10405,130.5
10406,131.5
10407,131.5
10408,128.75
10409,128.75
10410,128.25
10411,128.25
10412,128.25
10413,127.0
10414,128.25
10415,128.25
10416,127.0
10417,127.0
10418,128.75
10419,128.25
10420,128.25
10421,129.75
10422,129.75
10423,131.0
10424,131.0
10425,130.5
10426,130.5
10427,128.75
10428,128.75
10429,129.75
10430,129.75
10431,129.25
10432,128.25
10433,128.25
10434,130.5
10435,130.5
10436,128.25
10437,128.25
10438,129.75
10439,129.75
10440,129.75
10441,129.75
10442,128.25
10443,128.25
10444,127.75
10445,127.0
10446,127.0
10447,128.75
10448,128.75
10449,128.25
10450,128.25
10451,129.75
10452,129.75
10453,129.75
10454,129.75
10455,131.0
10456,131.0
10457,127.75
10458,129.25
10459,129.25
10460,129.25
10461,129.25
10462,129.25
10463,129.25
10464,129.25
10465,129.25
10466,129.75
10467,129.75
10468,131.0
10469,133.25
10470,133.25
10471,135.25
10472,135.25
10473,135.25
10474,135.25
10475,136.25
10476,136.25
10477,135.25
10478,134.5
10479,134.5
10480,134.5
10481,134.5
10482,131.0
10483,131.0
10484,129.75
10485,129.75
10486,127.75
10487,127.75
10488,127.0
10489,125.5
10490,125.5
10491,127.0
10492,127.0
10493,126.0
10494,126.0
10495,129.25
10496,129.25
10497,132.25
10498,132.25
10499,131.5
10500,131.5
10501,133.25
10502,132.75
10503,132.75
10504,132.75
10505,132.75
10506,130.5
10507,130.5
10508,129.75
10509,129.75
10510,129.25
10511,129.25
10512,127.0
10513,127.0
10514,127.0
10515,123.0
10516,123.0
10517,126.5
10518,126.5
10519,125.5
10520,125.5
10521,127.0
10522,127.0
10523,129.25
10524,129.25
10525,128.25
10526,128.25
10527,129.75
10528,129.75
10529,128.25
10530,128.25
10531,128.25
10532,128.75
10533,128.75
10534,127.75
10535,127.75
10536,129.25
10537,129.25
10538,131.5
10539,131.5
10540,131.5
10541,131.5
10542,133.25
10543,132.75
10544,132.75
10545,133.25
10546,133.25
10547,134.0
10548,134.0
10549,134.5
10550,135.25
10551,135.25
10552,136.25
10553,136.25
10554,136.25
10555,136.25
10556,136.25
10557,136.25
10558,137.5
10559,137.0
10560,137.0
10561,136.25
10562,136.25
10563,135.75
10564,135.75
10565,135.25
10566,135.25
10567,135.25
10568,135.25
10569,135.25
10570,132.25
10571,132.25
10572,132.25
10573,132.25
10574,129.25
10575,128.25
10576,128.25
10577,130.5
10578,130.5
10579,128.75
10580,128.75
10581,128.75
10582,128.75
10583,128.75
10584,128.75
10585,130.5
10586,130.5
10587,129.75
10588,128.75
10589,128.75
10590,131.0
10591,131.0
10592,131.0
10593,131.0
10594,131.5
10595,131.5
10596,131.0
10597,131.0
10598,130.5
10599,129.75
10600,129.75
10601,130.5
10602,130.5
10603,127.0
10604,127.0
10605,131.5
10606,131.5
10607,132.25
10608,132.25
10609,132.25
10610,131.0
10611,131.0
10612,130.5
10613,130.5
10614,129.75
10615,129.75
10616,128.25
10617,128.25
10618,128.25
10619,128.25
10620,126.5
10621,126.5
10622,125.5
10623,125.5
10624,126.5
10625,128.75
10626,128.75
10627,129.75
10628,129.75
10629,131.0
10630,131.0
10631,129.75
10632,129.75
10633,128.25
10634,128.25
10635,127.75
10636,127.75
10637,128.75
10638,128.75
10639,128.25
10640,126.5
10641,126.5
10642,126.0
10643,126.0
10644,127.75
10645,127.75
10646,127.0
10647,127.0
10648,128.75
10649,128.75
10650,127.0
10651,127.0
10652,127.0
10653,127.0
10654,128.25
10655,128.75
10656,128.75
10657,128.25
10658,128.25
10659,128.25
10660,128.25
10661,126.5
10662,126.5
10663,126.0
10664,126.0
10665,126.5
10666,126.5
10667,126.0
10668,126.0
10669,127.0
10670,127.0
10671,127.75
10672,128.25
10673,128.25
10674,128.75
10675,128.75
10676,129.25
10677,129.25
10678,131.0
10679,131.0
10680,129.75
10681,129.75
10682,129.75
10683,129.75
10684,130.5
10685,130.5
10686,130.5
10687,129.25
10688,129.25
10689,131.0
10690,131.0
10691,130.5
10692,130.5
10693,129.25
10694,129.25
10695,129.75
10696,129.25
10697,129.25
10698,128.75
10699,128.75
10700,129.75
10701,129.75
10702,130.5
10703,130.5
10704,132.25
10705,132.25
10706,132.75
10707,133.25
10708,133.25
10709,133.25
10710,133.25
10711,132.25
10712,132.25
10713,131.0
10714,131.0
10715,130.5
10716,130.5
10717,128.75
10718,129.75
10719,129.75
10720,128.75
10721,128.75
10722,128.75
10723,128.75
10724,128.75
10725,128.75
10726,128.25
10727,128.25
10728,128.75
10729,128.75
10730,129.25
10731,129.25
10732,129.25
10733,131.5
10734,131.5
10735,130.5
10736,130.5
10737,131.0
10738,131.0
10739,129.25
10740,129.25
10741,131.5
10742,131.0
10743,131.0
10744,132.25
10745,132.25
10746,131.5
10747,131.5
10748,133.25
10749,133.25
10750,134.0
10751,134.0
10752,134.0
10753,135.75
10754,135.75
10755,136.25
10756,136.25
10757,136.25
10758,136.25
10759,135.75
10760,135.75
10761,135.75
10762,134.0
10763,134.0
10764,131.5
10765,131.5
10766,131.0
10767,131.0
10768,129.75
10769,129.75
10770,129.75
10771,129.75
10772,129.75
10773,129.25
10774,129.25
10775,130.5
10776,130.5
10777,130.5
10778,130.5
10779,131.0
10780,132.75
10781,132.75
10782,131.0
10783,131.0
10784,130.5
10785,130.5
10786,132.75
10787,132.75
10788,133.25
10789,133.25
10790,134.0
10791,134.5
10792,134.5
10793,135.75
10794,135.75
10795,135.25
10796,135.25
10797,135.25
10798,136.25
10799,136.25
10800,136.25
10801,136.25
10802,137.0
10803,137.0
10804,134.0
10805,134.0
10806,132.25
10807,134.0
10808,134.0
10809,132.75
10810,132.75
10811,132.25
10812,132.25
10813,132.75
10814,132.75
10815,133.25
10816,135.25
10817,135.25
10818,135.25
10819,135.25
10820,137.0
10821,137.0
10822,136.25
10823,137.5
10824,137.5
10825,136.25
10826,136.25
10827,135.25
10828,135.25
10829,135.25
10830,136.25
10831,136.25
10832,135.75
10833,135.75
10834,135.75
10835,135.75
10836,132.75
10837,132.75
10838,131.0
10839,129.25
10840,129.25
10841,131.5
10842,131.5
10843,131.5
10844,131.5
10845,132.75
10846,132.75
10847,133.25
10848,133.25
10849,133.25
10850,135.75
10851,135.75
10852,135.75
10853,135.75
10854,135.75
10855,135.75
10856,135.25
10857,135.75
10858,135.75
10859,135.75
10860,135.75
10861,135.75
10862,135.75
10863,134.5
10864,136.25
10865,136.25
10866,135.25
10867,135.25
10868,135.25
10869,135.25
10870,134.0
10871,134.0
10872,135.75
10873,135.25
10874,135.25
10875,135.75
10876,135.75
10877,135.25
10878,135.25
10879,137.0
10880,137.5
10881,137.5
10882,137.5
10883,137.5
10884,139.0
10885,139.0
10886,137.5
10887,138.25
10888,138.25
10889,137.5
10890,137.5
10891,138.25
10892,138.25
10893,136.25
10894,137.0
10895,137.0
10896,133.25
10897,133.25
10898,135.25
10899,135.25
10900,134.0
10901,135.75
10902,135.75
10903,134.0
10904,134.0
10905,134.5
10906,134.5
10907,135.75
10908,135.75
10909,136.25
10910,137.0
10911,137.0
10912,135.25
10913,135.25
10914,135.25
10915,135.25
10916,134.5
10917,132.25
10918,132.25
10919,134.0
10920,134.0
10921,131.5
10922,131.5
10923,133.25
10924,133.25
10925,135.25
10926,136.25
10927,136.25
10928,133.25
10929,133.25
10930,136.25
10931,136.25
10932,137.5
10933,138.25
10934,138.25
10935,138.25
10936,138.25
10937,132.75
10938,132.75
10939,134.0
10940,134.0
10941,135.75
10942,135.25
10943,135.25
10944,130.5
10945,130.5
10946,127.0
10947,127.0
10948,128.75
10949,128.75
10950,126.0
10951,126.0
10952,125.0
10953,125.0
10954,126.5
10955,126.5
10956,126.5
10957,127.75
10958,127.75
10959,129.25
10960,129.25
10961,131.0
10962,131.0
10963,132.75
10964,132.75
10965,135.25
10966,135.75
10967,135.75
10968,136.25
10969,136.25
10970,136.25
10971,136.25
10972,137.0
10973,137.0
10974,135.25
10975,132.25
10976,132.25
10977,128.75
10978,128.75
10979,129.75
10980,129.75
10981,128.75
10982,128.75
10983,131.5
10984,131.5
10985,132.25
10986,131.5
10987,131.5
10988,134.0
10989,134.0
10990,136.25
10991,136.25
10992,137.0
10993,137.5
10994,137.5
10995,139.0
10996,139.0
10997,140.25
10998,140.25
10999,139.0
11000,139.0
11001,133.25
11002,131.0
11003,131.0
11004,131.0
11005,128.75
11006,126.5
11007,126.5
11008,125.0
11009,125.0
11010,127.0
11011,127.0
11012,128.25
11013,132.75
11014,132.75
11015,134.0
11016,134.0
11017,135.75
11018,135.75
11019,135.25
11020,135.25
11021,137.5
11022,135.25
11023,135.25
11024,132.75
11025,132.75
11026,132.75
11027,132.75
11028,134.5
11029,137.5
11030,137.5
11031,139.5
11032,139.5
11033,139.5
11034,139.5
11035,141.5
11036,142.75
11037,142.75
11038,143.5
11039,143.5
11040,144.25
11041,145.75
11042,145.75
11043,146.25
11044,146.25
11045,142.25
11046,139.0
11047,139.0
11048,132.25
11049,132.25
11050,127.75
11051,127.75
11052,119.5
11053,119.5
11054,116.25
11055,116.25
11056,112.25
11057,112.25
11058,112.0
11059,112.0
11060,112.0
11061,113.75
11062,113.75
11063,112.75
11064,112.75
11065,114.5
11066,114.5
11067,114.5
11068,114.5
11069,117.25
11070,117.25
11071,117.75
11072,117.75
11073,115.5
11074,115.5
11075,112.75
11076,112.75
11077,111.0
11078,111.0
11079,109.5
11080,109.5
11081,109.5
11082,114.5
11083,114.5
11084,116.75
11085,116.75
11086,125.0
11087,132.75
11088,132.75
11089,137.5
11090,137.5
11091,140.25
11092,140.25
11093,141.5
11094,140.25
11095,140.25
11096,137.5
11097,137.5
11098,137.0
11099,137.0
11100,132.75
11101,128.25
11102,128.25
11103,126.5
11104,126.5
11105,132.75
11106,132.75
11107,140.25
11108,142.75
11109,142.75
11110,142.75
11111,142.75
11112,140.25
11113,140.25
11114,140.75
11115,140.25
11116,140.25
11117,137.0
11118,137.0
11119,134.0
11120,134.0
11121,132.25
11122,132.75
11123,132.75
11124,134.5
11125,134.5
11126,131.5
11127,131.5
11128,127.0
11129,127.0
11130,126.0
11131,126.0
11132,125.5
11133,125.5
11134,128.25
11135,128.25
11136,124.0
11137,127.75
11138,127.75
11139,126.0
11140,126.0
11141,130.5
11142,130.5
11143,130.5
11144,130.5
11145,131.5
11146,131.5
11147,132.75
11148,137.5
11149,137.5
11150,140.25
11151,140.25
11152,140.25
11153,140.25
11154,140.25
11155,140.75
11156,140.75
11157,137.5
11158,137.5
11159,138.25
11160,137.0
11161,137.0
11162,135.25
11163,135.25
11164,137.0
11165,137.0
11166,135.75
11167,135.75
11168,139.5
11169,141.5
11170,141.5
11171,140.75
11172,140.75
11173,139.5
11174,135.75
11175,135.75
11176,139.0
11177,139.0
11178,142.25
11179,144.25
11180,144.25
11181,143.5
11182,143.5
11183,142.25
11184,142.25
11185,140.25
11186,138.25
11187,138.25
11188,135.75
11189,135.75
11190,137.5
11191,137.5
11192,134.5
11193,131.5
11194,131.5
11195,131.5
11196,131.5
11197,129.75
11198,129.75
11199,126.5
11200,126.5
11201,125.5
11202,125.5
11203,125.0
11204,125.0
11205,127.0
11206,127.0
11207,123.5
11208,123.5
11209,123.0
11210,123.0
11211,123.5
11212,123.0
11213,123.0
11214,122.0
11215,122.0
11216,120.5
11217,120.5
11218,126.5
11219,126.5
11220,128.25
11221,128.25
11222,132.75
11223,132.75
11224,132.25
11225,132.25
11226,133.25
11227,130.5
11228,130.5
11229,130.5
11230,130.5
11231,127.75
11232,127.75
11233,127.0
11234,127.0
11235,124.0
11236,124.0
11237,125.0
11238,125.0
11239,125.5
11240,125.5
11241,126.5
11242,126.5
11243,124.5
11244,124.5
11245,126.5
11246,129.25
11247,129.25
11248,131.5
11249,131.5
11250,131.0
11251,131.0
11252,131.0
11253,131.0
11254,130.5
11255,130.5
11256,130.5
11257,128.75
11258,128.75
11259,126.0
11260,126.0
11261,123.5
11262,123.5
11263,120.5
11264,120.5
11265,120.0
11266,120.0
11267,120.5
11268,120.5
11269,120.5
11270,120.5
11271,122.0
11272,122.0
11273,119.0
11274,119.0
11275,127.0
11276,127.0
11277,129.75
11278,129.75
11279,132.75
11280,132.75
11281,133.25
11282,131.5
11283,131.5
11284,132.25
11285,132.25
11286,129.25
11287,129.25
11288,129.25
11289,126.0
11290,132.25
11291,132.25
11292,135.75
11293,136.25
11294,136.25
11295,138.25
11296,138.25
11297,139.5
11298,139.5
11299,141.5
11300,141.5
11301,143.5
11302,144.25
11303,146.25
11304,146.25
11305,147.0
11306,147.0
11307,149.25
11308,145.75
11309,145.75
11310,145.0
11311,145.0
11312,141.5
11313,142.25
11314,142.25
11315,145.75
11316,145.75
11317,144.25
11318,145.75
11319,145.75
11320,144.25
11321,144.25
11322,144.25
11323,145.0
11324,145.0
11325,145.75
11326,145.75
11327,146.25
11328,146.25
11329,146.25
11330,146.25
11331,146.25
11332,146.25
11333,146.25
11334,146.25
11335,146.25
11336,150.0
11337,150.0
11338,147.0
11339,147.0
11340,143.5
11341,139.5
11342,139.5
11343,136.25
11344,136.25
11345,133.25
11346,133.25
11347,136.25
11348,138.25
11349,138.25
11350,140.75
11351,140.75
11352,140.75
11353,140.75
11354,142.25
11355,142.25
11356,142.25
11357,140.75
11358,140.75
11359,137.5
11360,137.5
11361,137.5
11362,134.0
11363,134.0
11364,132.75
11365,132.75
11366,132.25
11367,132.25
11368,130.5
11369,130.5
11370,131.0
11371,134.5
11372,134.5
11373,137.5
11374,137.5
11375,138.25
11376,138.25
11377,139.0
11378,140.75
11379,140.75
11380,141.5
11381,141.5
11382,142.75
11383,144.25
11384,144.25
11385,145.0
11386,145.0
11387,146.25
11388,147.0
11389,147.0
11390,147.0
11391,148.5
11392,148.5
11393,147.0
11394,147.0
11395,147.75
11396,147.0
11397,147.0
11398,146.25
11399,146.25
11400,147.75
11401,148.5
11402,148.5
11403,148.5
11404,150.0
11405,150.0
11406,150.0
11407,150.0
11408,151.5
11409,152.25
11410,152.25
11411,153.75
11412,154.75
11413,154.75
11414,156.25
11415,157.0
11416,157.0
11417,157.0
11418,158.75
11419,158.75
11420,158.75
11421,154.75
11422,154.75
11423,153.0
11424,153.0
11425,150.75
11426,148.5
11427,148.5
11428,147.0
11429,147.0
11430,147.0
11431,147.75
11432,147.75
11433,148.5
11434,150.0
11435,150.0
11436,150.75
11437,150.75
11438,152.25
11439,152.25
11440,152.25
11441,153.75
11442,152.25
11443,152.25
11444,153.75
11445,153.75
11446,153.75
11447,155.5
11448,153.75
11449,153.75
11450,151.5
11451,151.5
11452,145.0
11453,138.25
11454,138.25
11455,129.75
11456,129.75
11457,126.0
11458,126.0
11459,129.75
11460,129.75
11461,133.25
11462,133.25
11463,135.75
11464,140.75
11465,140.75
11466,143.5
11467,143.5
11468,146.25
11469,146.25
11470,146.25
11471,147.0
11472,147.0
11473,146.25
11474,145.0
11475,145.0
11476,144.25
11477,144.25
11478,143.5
11479,141.5
11480,141.5
11481,137.5
11482,137.5
11483,135.75
11484,135.75
11485,132.25
11486,131.5
11487,131.5
11488,137.5
11489,137.5
11490,143.5
11491,145.0
11492,145.0
11493,146.25
11494,146.25
11495,149.25
11496,151.5
11497,151.5
11498,152.25
11499,154.75
11500,154.75
11501,156.25
11502,158.0
11503,158.0
11504,158.75
11505,160.5
11506,160.5
11507,160.5
11508,162.25
11509,162.25
11510,163.0
11511,164.75
11512,164.75
11513,164.0
11514,165.75
11515,165.75
11516,165.75
11517,165.75
11518,165.75
11519,164.0
11520,160.5
11521,160.5
11522,156.25
11523,156.25
11524,156.25
11525,161.25
11526,161.25
11527,161.25
11528,160.5
11529,159.5
11530,159.5
11531,158.0
11532,154.75
11533,154.75
11534,151.5
11535,148.5
11536,148.5
11537,146.25
11538,146.25
11539,146.25
11540,143.5
11541,143.5
11542,142.25
11543,142.25
11544,139.5
11545,139.5
11546,128.75
11547,128.75
11548,126.0
11549,126.0
11550,124.0
11551,126.0
11552,126.0
11553,134.0
11554,134.0
11555,139.0
11556,139.0
11557,139.5
11558,139.5
11559,139.5
11560,135.75
11561,135.75
11562,133.25
11563,133.25
11564,132.25
11565,132.25
11566,131.5
11567,131.5
11568,131.5
11569,129.25
11570,129.25
11571,131.5
11572,131.5
11573,129.25
11574,129.25
11575,129.25
11576,129.25
11577,128.25
11578,128.25
11579,127.75
11580,128.25
11581,128.25
11582,129.75
11583,129.75
11584,128.25
11585,128.25
11586,125.0
11587,125.0
11588,129.25
11589,129.25
11590,136.25
11591,139.5
11592,139.5
11593,141.5
11594,141.5
11595,144.25
11596,146.25
11597,146.25
11598,147.0
11599,147.0
11600,149.25
11601,150.0
11602,150.0
11603,151.5
11604,153.0
11605,153.0
11606,153.0
11607,153.0
11608,153.75
11609,153.75
11610,153.75
11611,154.75
11612,154.75
11613,154.75
11614,153.0
11615,153.0
11616,153.0
11617,150.0
11618,150.0
11619,150.75
11620,144.25
11621,144.25
11622,138.25
11623,138.25
11624,138.25
11625,134.0
11626,134.0
11627,132.75
11628,132.75
11629,133.25
11630,133.25
11631,131.0
11632,131.0
11633,129.75
11634,129.75
11635,127.0
11636,127.0
11637,127.75
11638,124.5
11639,124.5
11640,128.25
11641,128.25
11642,132.25
11643,132.25
11644,134.0
11645,134.0
11646,135.75
11647,135.75
11648,135.75
11649,138.25
11650,138.25
11651,141.5
11652,141.5
11653,142.25
11654,142.25
11655,142.25
11656,141.5
11657,141.5
11658,138.25
11659,134.5
11660,134.5
11661,132.75
11662,132.75
11663,132.25
11664,132.25
11665,136.25
11666,136.25
11667,136.25
11668,138.25
11669,138.25
11670,137.5
11671,137.5
11672,140.25
11673,142.25
11674,142.25
11675,142.75
11676,142.75
11677,143.5
11678,143.5
11679,144.25
11680,145.0
11681,145.0
11682,147.0
11683,147.75
11684,147.75
11685,147.75
11686,147.75
11687,148.5
11688,149.25
11689,149.25
11690,147.0
11691,147.0
11692,147.0
11693,142.75
11694,140.25
11695,142.75
11696,142.75
11697,143.5
11698,144.25
11699,144.25
11700,143.5
11701,143.5
11702,143.5
11703,134.5
11704,134.5
11705,128.75
11706,128.75
11707,126.0
11708,126.0
11709,132.75
11710,132.75
11711,134.5
11712,134.5
11713,138.25
11714,141.5
11715,141.5
11716,142.75
11717,142.75
11718,145.75
11719,146.25
11720,146.25
11721,147.75
11722,152.25
11723,152.25
11724,152.25
11725,152.25
11726,155.5
11727,154.75
11728,154.75
11729,153.75
11730,145.75
11731,145.75
11732,136.25
11733,136.25
11734,124.5
11735,124.5
11736,114.0
11737,114.0
11738,114.0
11739,98.875
11740,83.75
11741,83.75
11742,83.75
11743,83.75
11744,83.75
11745,85.0
11746,85.0
11747,85.0
11748,79.0
11749,79.0
11750,90.0
11751,90.0
11752,90.0
11753,95.0
11754,95.0
11755,95.5
11756,95.5
11757,95.5
11758,98.75
11759,98.75
11760,98.25
11761,98.25
11762,98.25
11763,95.0
11764,95.0
11765,97.75
11766,97.75
11767,97.75
11768,103.0
11769,103.0
11770,99.25
11771,99.25
11772,102.0
11773,102.0
11774,102.0
11775,109.0
11776,109.0
11777,121.0
11778,130.5
11779,130.5
11780,123.5
11781,123.5
11782,112.75
11783,112.75
11784,112.75
11785,109.5
11786,109.5
11787,105.75
11788,105.75
11789,107.25
11790,107.25
11791,112.0
11792,112.0
11793,114.5
11794,114.5
11795,114.5
11796,110.75
11797,110.75
11798,100.25
11799,100.25
11800,103.5
11801,103.5
11802,113.75
11803,113.75
11804,114.0
11805,114.0
11806,114.0
11807,102.0
11808,102.0
11809,102.0
11810,87.25
11811,87.25
11812,83.75
11813,83.75
11814,83.75
11815,91.75
11816,91.75
11817,116.75
11818,116.75
11819,119.5
11820,119.5
11821,119.5
11822,96.25
11823,96.25
11824,97.75
11825,97.75
11826,114.5
11827,114.5
11828,110.25
11829,110.25
11830,110.25
11831,95.875
11832,81.5
11833,81.5
11834,81.5
11835,74.25
11836,74.25
11837,92.5
11838,92.5
11839,92.5
11840,98.0
11841,98.0
11842,100.75
11843,100.75
11844,108.0
11845,108.0
11846,120.5
11847,120.5
11848,132.609375
11849,144.71875
11850,141.6875
11851,138.65625
11852,135.625
11853,132.59375
11854,129.5625
11855,126.53125
11856,123.5
11857,123.5
11858,115.0
11859,115.0
11860,115.5
11861,115.5
11862,113.75
11863,113.75
11864,110.0
11865,110.0
11866,110.0
11867,97.75
11868,97.75
11869,89.25
11870,89.25
11871,89.25
11872,93.5
11873,93.5
11874,93.5
11875,94.0
11876,94.06666666666666
11877,94.13333333333334
11878,94.2
11879,94.26666666666667
11880,94.33333333333333
11881,94.4
11882,94.46666666666667
11883,94.53333333333333
11884,94.6
11885,94.66666666666667
11886,94.73333333333333
11887,94.8
11888,94.86666666666666
11889,94.93333333333334
11890,95.0
11891,95.0
11892,95.0
11893,97.0
11894,97.0
11895,101.25
11896,101.25
11897,118.5
11898,118.5
11899,117.75
11900,117.75
11901,115.0
11902,115.0
11903,110.0
11904,110.0
11905,113.25
11906,113.25
11907,115.5
11908,115.5
11909,126.0
11910,126.0
11911,133.25
11912,133.25
11913,134.5
11914,134.5
11915,131.5
11916,131.5
11917,126.0
11918,126.0
11919,125.0
11920,125.0
11921,119.0
11922,119.0
11923,119.5
11924,119.5
11925,123.0
11926,125.0
11927,125.0
11928,127.75
11929,127.75
11930,129.25
11931,129.25
11932,128.75
11933,128.75
11934,124.5
11935,124.5
11936,123.5
11937,123.5
11938,122.5
11939,122.5
11940,118.0
11941,118.0
11942,114.5
11943,114.5
11944,108.0
11945,108.0
11946,108.0
11947,105.25
11948,105.25
11949,102.0
11950,102.0
11951,103.5
11952,103.5
11953,108.75
11954,108.75
11955,119.5
11956,119.5
11957,117.75
11958,117.75
11959,119.5
11960,119.5
11961,122.0
11962,122.0
11963,123.0
11964,123.0
11965,127.75
11966,127.75
11967,127.0
11968,127.0
11969,125.5
11970,125.5
11971,126.5
11972,126.5
11973,128.75
11974,128.75
11975,129.75
11976,134.0
11977,134.0
11978,138.25
11979,138.25
11980,142.25
11981,142.25
11982,142.25
11983,144.25
11984,144.25
11985,142.75
11986,142.75
11987,135.75
11988,134.5
11989,134.5
11990,127.0
11991,127.0
11992,135.75
11993,135.75
11994,141.5
11995,141.5
11996,140.25
11997,138.25
11998,138.25
11999,137.0
12000,137.0
12001,137.0
12002,139.0
12003,139.0
12004,139.0
12005,135.75
12006,134.5
12007,134.5
12008,131.5
12009,131.5
12010,130.5
12011,130.5
12012,126.0
12013,126.0
12014,122.5
12015,122.5
12016,124.0
12017,126.0
12018,126.0
12019,129.25
12020,129.25
12021,133.25
12022,133.25
12023,135.25
12024,135.25
12025,135.25
12026,132.25
12027,132.25
12028,129.25
12029,129.25
12030,128.25
12031,128.25
12032,124.5
12033,124.5
12034,123.5
12035,123.5
12036,124.5
12037,124.5
12038,118.5
12039,118.5
12040,118.0
12041,118.0
12042,116.75
12043,116.75
12044,115.0
12045,115.0
12046,116.25
12047,116.25
12048,116.75
12049,116.75
12050,118.0
12051,118.0
12052,115.5
12053,115.5
12054,114.0
12055,114.0
12056,122.5
12057,122.5
12058,124.5
12059,124.5
12060,128.75
12061,128.75
12062,126.5
12063,126.5
12064,125.5
12065,125.5
12066,128.25
12067,128.25
12068,131.0
12069,131.0
12070,129.75
12071,128.25
12072,128.25
12073,127.0
12074,127.0
12075,125.5
12076,125.5
12077,125.0
12078,125.0
12079,122.0
12080,122.0
12081,120.5
12082,120.5
12083,128.25
12084,128.25
12085,131.0
12086,131.0
12087,131.5
12088,131.5
12089,131.0
12090,133.25
12091,133.25
12092,135.25
12093,135.25
12094,134.0
12095,134.0
12096,134.0
12097,134.0
12098,130.5
12099,130.5
12100,130.5
12101,128.75
12102,128.75
12103,131.5
12104,131.5
12105,132.25
12106,132.25
12107,131.0
12108,131.0
12109,130.5
12110,129.75
12111,129.75
