,FHR
12075,126.5
12076,126.5
12077,126.0
12078,126.0
12079,126.0
12080,126.0
12081,126.75
12082,126.75
12083,126.0
12084,126.0
12085,126.0
12086,126.0
12087,126.0
12088,126.0
12089,126.0
12090,126.0
12091,126.0
12092,126.0
12093,136.75
12094,136.75
12095,136.75
12096,136.75
12097,136.75
12098,137.75
12099,137.75
12100,137.75
12101,130.0
12102,130.0
12103,128.0
12104,128.0
12105,120.5
12106,120.5
12107,118.25
12108,118.25
12109,118.75
12110,118.75
12111,121.5
12112,121.5
12113,123.5
12114,123.5
12115,124.25
12116,124.25
12117,125.25
12118,125.25
12119,125.5
12120,125.5
12121,125.5
12122,125.25
12123,125.25
12124,125.25
12125,125.25
12126,125.25
12127,125.25
12128,125.25
12129,125.25
12130,128.25
12131,128.25
12132,128.25
12133,117.75
12134,117.75
12135,117.75
12136,116.75
12137,116.75
12138,116.75
12139,116.75
12140,116.75
12141,116.75
12142,116.75
12143,116.75
12144,116.75
12145,116.75
12146,129.5
12147,129.5
12148,137.25
12149,137.25
12150,139.25
12151,139.25
12152,138.75
12153,137.5
12154,137.5
12155,137.5
12156,136.5
12157,136.5
12158,136.5
12159,135.5
12160,135.5
12161,133.0
12162,129.75
12163,129.75
12164,128.5
12165,128.5
12166,127.75
12167,127.75
12168,124.25
12169,124.25
12170,121.0
12171,121.0
12172,118.0
12173,118.0
12174,115.75
12175,115.75
12176,115.75
12177,112.75
12178,112.75
12179,115.5
12180,115.5
12181,115.5
12182,115.5
12183,120.75
12184,120.75
12185,121.25
12186,121.25
12187,123.5
12188,123.5
12189,124.25
12190,124.25
12191,123.0
12192,123.0
12193,120.75
12194,120.75
12195,120.75
12196,123.5
12197,123.5
12198,123.5
12199,124.0
12200,124.0
12201,121.5
12202,121.5
12203,121.5
12204,121.5
12205,115.0
12206,115.0
12207,116.0
12208,116.0
12209,114.75
12210,114.75
12211,111.5
12212,111.5
12213,108.25
12214,108.25
12215,109.0
12216,109.0
12217,109.75
12218,109.75
12219,109.75
12220,112.5
12221,112.5
12222,117.0
12223,117.0
12224,120.75
12225,120.75
12226,122.25
12227,123.5
12228,123.5
12229,124.0
12230,124.0
12231,124.75
12232,124.75
12233,127.0
12234,127.0
12235,126.0
12236,126.0
12237,122.0
12238,122.0
12239,119.25
12240,119.25
12241,118.25
12242,118.25
12243,119.75
12244,119.75
12245,122.75
12246,122.75
12247,129.5
12248,129.5
12249,132.25
12250,132.25
12251,134.0
12252,134.0
12253,134.25
12254,134.25
12255,134.25
12256,134.25
12257,134.25
12258,134.25
12259,134.25
12260,134.25
12261,134.25
12262,134.25
12263,130.39285714285714
12264,126.53571428571429
12265,122.67857142857143
12266,118.82142857142857
12267,114.96428571428572
12268,111.10714285714286
12269,107.25
12270,107.25
12271,107.25
12272,107.25
12273,113.25
12274,113.25
12275,114.5
12276,114.5
12277,117.75
12278,117.75
12279,117.75
12280,120.5
12281,120.5
12282,117.25
12283,117.25
12284,117.25
12285,115.75
12286,115.75
12287,120.75
12288,120.75
12289,123.25
12290,123.25
12291,124.25
12292,124.25
12293,121.08333333333333
12294,117.91666666666667
12295,114.75
12296,114.75
12297,113.5
12298,113.5
12299,114.5
12300,114.5
12301,115.25
12302,115.25
12303,115.75
12304,115.75
12305,115.75
12306,115.75
12307,115.75
12308,115.75
12309,115.75
12310,116.55952380952381
12311,117.36904761904762
12312,118.17857142857143
12313,118.98809523809524
12314,119.79761904761905
12315,120.60714285714286
12316,121.41666666666667
12317,122.22619047619048
12318,123.03571428571429
12319,123.8452380952381
12320,124.6547619047619
12321,125.46428571428572
12322,126.27380952380952
12323,127.08333333333333
12324,127.89285714285714
12325,128.70238095238096
12326,129.51190476190476
12327,130.32142857142858
12328,131.13095238095238
12329,131.9404761904762
12330,132.75
12331,132.75
12332,132.75
12333,132.0
12334,132.0
12335,132.25
12336,132.25
12337,129.5
12338,129.5
12339,128.75
12340,128.75
12341,133.0
12342,135.75
12343,135.75
12344,136.0
12345,136.0
12346,135.0
12347,135.0
12348,134.5
12349,134.75
12350,134.75
12351,136.0
12352,136.0
12353,136.0
12354,136.25
12355,136.25
12356,136.25
12357,134.25
12358,134.75
12359,134.75
12360,134.75
12361,135.25
12362,135.25
12363,135.25
12364,135.25
12365,134.16666666666666
12366,133.08333333333334
12367,132.0
12368,132.0
12369,136.0
12370,136.0
12371,137.0
12372,137.0
12373,137.0
12374,137.5
12375,137.5
12376,137.5
12377,143.75
12378,143.75
12379,143.75
12380,143.75
12381,140.0
12382,140.0
12383,136.0
12384,132.0
12385,132.0
12386,128.5
12387,128.5
12388,128.5
12389,122.75
12390,122.75
12391,122.0
12392,122.0
12393,120.75
12394,120.75
12395,122.75
12396,124.25
12397,124.25
12398,126.5
12399,126.5
12400,126.75
12401,126.75
12402,127.25
12403,127.25
12404,127.0
12405,127.0
12406,127.0
12407,127.0
12408,131.5
12409,131.5
12410,133.75
12411,135.25
12412,135.25
12413,135.75
12414,135.75
12415,136.5
12416,136.5
12417,137.0
12418,136.0
12419,136.0
12420,133.5
12421,133.5
12422,132.75
12423,132.75
12424,130.25
12425,130.25
12426,131.25
12427,131.25
12428,131.5
12429,131.5
12430,129.75
12431,129.0
12432,129.0
12433,126.0
12434,126.0
12435,124.5
12436,124.5
12437,128.5
12438,128.5
12439,128.75
12440,128.75
12441,128.75
12442,128.75
12443,128.75
12444,128.75
12445,128.75
12446,128.75
12447,128.75
12448,127.25
12449,127.25
12450,127.5
12451,127.5
12452,127.5
12453,127.5
12454,126.25
12455,126.25
12456,125.75
12457,125.75
12458,125.75
12459,125.75
12460,125.75
12461,125.75
12462,125.75
12463,125.75
12464,110.0
12465,110.0
12466,107.5
12467,107.5
12468,109.25
12469,109.25
12470,113.5
12471,113.5
12472,119.25
12473,119.25
12474,122.0
12475,122.0
12476,122.0
12477,122.0
12478,122.75
12479,122.75
12480,124.5
12481,124.5
12482,127.0
12483,127.0
12484,130.0
12485,130.0
12486,132.0
12487,132.0
12488,132.0
12489,132.75
12490,132.75
12491,132.75
12492,133.0
12493,133.0
12494,133.0
12495,133.0
12496,133.0
12497,131.40625
12498,129.8125
12499,128.21875
12500,126.625
12501,125.03125
12502,123.4375
12503,121.84375
12504,120.25
12505,118.65625
12506,117.0625
12507,115.46875
12508,113.875
12509,112.28125
12510,110.6875
12511,109.09375
12512,107.5
12513,107.5
12514,109.5
12515,109.5
12516,111.5
12517,111.5
12518,111.5
12519,108.25
12520,108.25
12521,106.5
12522,106.5
12523,107.75
12524,107.75
12525,112.5
12526,112.5
12527,119.0
12528,119.0
12529,124.5
12530,124.5
12531,129.75
12532,133.25
12533,133.25
12534,132.25
12535,132.25
12536,127.5
12537,127.5
12538,125.75
12539,125.75
12540,125.75
12541,125.5
12542,125.5
12543,125.5
12544,125.5
12545,125.5
12546,125.5
12547,123.20833333333333
12548,120.91666666666667
12549,118.625
12550,116.33333333333333
12551,114.04166666666667
12552,111.75
12553,111.75
12554,111.75
12555,117.0
12556,117.0
12557,120.5
12558,120.5
12559,120.5
12560,123.75
12561,123.75
12562,123.5
12563,122.25
12564,122.25
12565,122.25
12566,122.25
12567,122.25
12568,122.0
12569,122.0
12570,128.25
12571,128.25
12572,129.0
12573,129.0
12574,127.0
12575,127.0
12576,128.5
12577,128.5
12578,129.91666666666666
12579,131.33333333333334
12580,132.75
12581,132.75
12582,134.25
12583,134.25
12584,134.25
12585,131.75
12586,131.75
12587,131.25
12588,131.25
12589,131.25
12590,131.0
12591,131.0
12592,131.0
12593,131.0
12594,131.0
12595,131.0
12596,121.58333333333333
12597,112.16666666666667
12598,102.75
12599,102.75
12600,107.25
12601,107.25
12602,111.5
12603,111.5
12604,108.75
12605,108.75
12606,106.75
12607,106.0
12608,106.0
12609,106.0
12610,106.0
12611,106.0
12612,106.0
12613,106.0
12614,106.0
12615,106.0
12616,106.0
12617,118.5
12618,118.5
12619,117.0
12620,117.0
12621,115.25
12622,115.25
12623,116.5
12624,116.5
12625,117.0
12626,117.0
12627,116.25
12628,116.25
12629,117.25
12630,117.25
12631,119.5
12632,119.5
12633,120.0
12634,120.0
12635,121.25
12636,121.25
12637,122.0
12638,122.0
12639,124.75
12640,124.75
12641,124.75
12642,124.75
12643,123.5
12644,123.5
12645,121.0
12646,121.0
12647,119.25
12648,119.25
12649,118.75
12650,118.75
12651,118.75
12652,118.75
12653,118.75
12654,118.75
12655,118.75
12656,118.75
12657,118.75
12658,118.75
12659,115.125
12660,111.5
12661,107.875
12662,104.25
12663,100.625
12664,97.0
12665,97.0
12666,97.0
12667,97.0
12668,97.0
12669,102.0
12670,102.0
12671,93.75
12672,93.75
12673,91.75
12674,91.75
12675,91.25
12676,91.25
12677,91.25
12678,108.0
12679,108.0
12680,108.0
12681,108.0
12682,112.5
12683,112.5
12684,119.5
12685,119.5
12686,121.75
12687,121.75
12688,122.25
12689,122.25
12690,121.0
12691,121.0
12692,120.75
12693,120.75
12694,122.0
12695,122.0
12696,122.0
12697,122.0
12698,121.25
12699,121.25
12700,120.25
12701,120.25
12702,116.25
12703,116.25
12704,114.25
12705,114.25
12706,119.0
12707,119.0
12708,119.0
12709,122.75
12710,122.75
12711,123.0
12712,123.0
12713,122.25
12714,122.25
12715,122.25
12716,122.25
12717,124.5
12718,124.5
12719,129.75
12720,133.25
12721,133.25
12722,133.25
12723,135.75
12724,135.75
12725,135.75
12726,131.5
12727,131.5
12728,130.5
12729,130.5
12730,133.25
12731,133.25
12732,135.0
12733,135.0
12734,134.25
12735,134.0
12736,134.0
12737,134.0
12738,134.0
12739,134.0
12740,134.0
12741,134.0
12742,134.0
12743,120.375
12744,106.75
12745,108.25
12746,108.25
12747,108.25
12748,110.75
12749,110.75
12750,113.5
12751,113.5
12752,115.75
12753,115.75
12754,114.75
12755,114.75
12756,109.5
12757,109.5
12758,109.5
12759,108.25
12760,108.25
12761,108.25
12762,108.25
12763,108.25
12764,108.25
12765,116.0
12766,116.0
12767,116.0
12768,118.0
12769,118.0
12770,118.25
12771,118.25
12772,118.25
12773,118.25
12774,118.5
12775,118.5
12776,115.25
12777,112.0
12778,108.75
12779,105.5
12780,102.25
12781,102.25
12782,102.25
12783,100.0
12784,100.0
12785,100.0
12786,92.0
12787,92.0
12788,86.75
12789,86.75
12790,86.75
12791,96.0
12792,96.0
12793,86.75
12794,86.75
12795,86.75
12796,86.0
12797,86.0
12798,86.0
12799,86.0
12800,86.0
12801,80.5
12802,80.5
12803,80.5
12804,86.0
12805,86.0
12806,87.0
12807,87.0
12808,87.0
12809,89.75
12810,89.75
12811,90.5
12812,90.5
12813,87.5
12814,87.5
12815,87.5
12816,93.5
12817,93.5
12818,95.0
12819,95.0
12820,95.0
12821,88.0
12822,88.0
12823,86.5
12824,86.5
12825,86.5
12826,86.5
12827,86.5
12828,86.5
12829,94.33333333333333
12830,102.16666666666667
12831,110.0
12832,110.0
12833,110.0
12834,111.0
12835,111.0
12836,112.25
12837,112.25
12838,112.25
12839,100.5
12840,100.5
12841,97.0
12842,97.0
12843,103.5
12844,103.5
12845,109.0
12846,109.0
12847,111.5
12848,111.5
12849,112.0
12850,112.0
12851,111.25
12852,111.25
12853,111.25
12854,111.25
12855,111.25
12856,110.25
12857,110.25
12858,114.75
12859,114.75
12860,116.0
12861,116.0
12862,114.0
12863,114.0
12864,114.0
12865,114.0
12866,114.0
12867,114.0
12868,114.0
12869,114.0
12870,114.0
12871,114.0
12872,114.0
12873,108.5625
12874,103.125
12875,97.6875
12876,92.25
12877,92.25
12878,93.25
12879,93.25
12880,93.25
12881,85.5
12882,85.5
12883,94.75
12884,94.75
12885,94.75
12886,100.75
12887,100.75
12888,102.75
12889,102.75
12890,104.75
12891,104.75
12892,106.75
12893,106.75
12894,111.0
12895,111.0
12896,111.0
12897,110.0
12898,110.0
12899,107.75
12900,107.75
12901,106.25
12902,106.25
12903,106.25
12904,104.0
12905,104.0
12906,103.0
12907,103.0
12908,105.0
12909,105.0
12910,105.0
12911,107.25
12912,107.25
12913,106.75
12914,106.75
12915,111.5
12916,111.5
12917,112.75
12918,112.75
12919,105.75
12920,105.75
12921,105.5
12922,105.5
12923,105.5
12924,108.0
12925,108.0
12926,108.0
12927,108.25
12928,108.25
12929,108.25
12930,108.25
12931,108.25
12932,103.75
12933,103.75
12934,111.0
12935,111.0
12936,109.25
12937,109.25
12938,109.25
12939,109.0
12940,109.0
12941,109.0
12942,109.0
12943,109.0
12944,95.0
12945,95.0
12946,95.0
12947,89.5
12948,89.5
12949,89.5
12950,89.0
12951,89.0
12952,89.0
12953,89.0
12954,89.0
12955,89.75
12956,89.75
12957,92.5
12958,92.5
12959,92.5
12960,92.5
12961,95.75
12962,95.75
12963,95.75
12964,90.0
12965,90.0
12966,90.0
12967,88.75
12968,88.75
12969,84.25
12970,84.25
12971,84.25
12972,80.25
12973,80.25
12974,80.25
12975,79.5
12976,79.5
12977,79.5
12978,82.75
12979,82.75
12980,92.0
12981,92.0
12982,94.25
12983,94.25
12984,94.25
12985,96.0
12986,96.0
12987,96.0
12988,91.25
12989,91.25
12990,91.25
12991,88.5
12992,88.5
12993,88.5
12994,91.5
12995,91.5
12996,93.25
12997,93.25
12998,93.25
12999,95.0
13000,95.0
13001,96.0
13002,96.0
13003,96.5
13004,96.5
13005,96.5
13006,101.75
13007,101.75
13008,103.5
13009,103.5
13010,105.25
13011,105.25
13012,110.25
13013,110.25
13014,110.25
13015,112.25
13016,112.25
13017,112.25
13018,112.5
13019,112.5
13020,112.5
13021,112.5
13022,116.2
13023,119.9
13024,123.6
13025,127.3
13026,131.0
13027,134.7
13028,138.4
13029,142.1
13030,145.8
13031,149.5
13032,149.5
13033,148.25
13034,148.25
13035,149.0
13036,149.0
13037,150.75
13038,150.25
13039,150.25
13040,149.0
13041,148.0
13042,148.0
13043,147.5
13044,147.5
13045,148.75
13046,148.75
13047,147.5
13048,147.5
13049,146.0
13050,146.0
13051,145.25
13052,145.25
13053,145.25
13054,145.25
13055,145.25
13056,145.25
13057,145.25
13058,141.0
13059,141.0
13060,143.25
13061,143.25
13062,144.0
13063,144.0
13064,144.0
13065,144.5
13066,144.5
13067,144.5
13068,144.5
13069,144.5
13070,144.5
13071,144.5
13072,135.2
13073,125.9
13074,116.6
13075,107.3
13076,98.0
13077,98.0
13078,98.75
13079,98.75
13080,98.75
13081,99.0
13082,99.0
13083,99.0
13084,99.0
13085,117.16666666666667
13086,135.33333333333334
13087,153.5
13088,153.5
13089,153.5
13090,153.5
13091,153.5
13092,153.25
13093,155.5
13094,155.5
13095,156.5
13096,157.0
13097,157.0
13098,156.75
13099,156.75
13100,153.75
13101,152.75
13102,152.75
13103,153.75
13104,155.75
13105,155.75
13106,155.75
13107,156.75
13108,156.75
13109,157.0
13110,156.75
13111,156.75
13112,154.5
13113,154.5
13114,152.25
13115,152.25
13116,152.25
13117,152.0
13118,152.0
13119,152.0
13120,152.0
13121,152.0
13122,152.0
13123,152.0
13124,152.0
13125,152.0
13126,149.1875
13127,146.375
13128,143.5625
13129,140.75
13130,135.75
13131,135.75
13132,135.75
13133,133.0
13134,133.0
13135,132.5
13136,132.5
13137,132.5
13138,132.5
13139,132.5
13140,132.5
13141,132.5
13142,132.5
13143,121.5
13144,110.5
13145,99.5
13146,99.5
13147,99.5
13148,100.0
13149,100.0
13150,101.75
13151,101.75
13152,103.75
13153,103.75
13154,103.75
13155,104.0
13156,104.0
13157,104.75
13158,104.75
13159,104.25
13160,104.25
13161,104.25
13162,101.0
13163,101.0
13164,97.75
13165,97.75
13166,97.75
13167,97.25
13168,97.25
13169,97.25
13170,97.25
13171,98.0
13172,98.0
13173,98.0
13174,97.25
13175,97.25
13176,97.25
13177,93.0
13178,93.0
13179,87.25
13180,87.25
13181,87.25
13182,87.25
13183,85.25
13184,85.25
13185,84.75
13186,84.75
13187,84.75
13188,82.75
13189,82.75
13190,82.75
13191,85.5
13192,85.5
13193,92.5
13194,92.5
13195,92.5
13196,93.0
13197,93.0
13198,93.0
13199,81.5
13200,81.5
13201,81.5
13202,80.75
13203,80.75
13204,80.75
13205,86.25
13206,86.25
13207,86.25
13208,81.25
13209,81.25
13210,81.25
13211,89.25
13212,89.25
13213,90.0
13214,90.0
13215,90.0
13216,89.5
13217,89.5
13218,89.5
13219,89.5
13220,102.2
13221,114.9
13222,127.6
13223,140.3
13224,153.0
13225,149.75
13226,149.75
13227,149.25
13228,151.0
13229,151.0
13230,152.5
13231,154.0
13232,154.0
13233,153.25
13234,153.25
13235,152.0
13236,149.25
13237,149.25
13238,148.0
13239,148.0
13240,148.0
13241,154.75
13242,154.75
13243,157.0
13244,158.25
13245,158.25
13246,158.25
13247,158.25
13248,158.25
13249,158.25
13250,158.25
13251,158.25
13252,158.25
13253,158.25
13254,160.25
13255,160.25
13256,163.0
13257,163.0
13258,164.5
13259,164.5
13260,164.5
13261,165.0
13262,165.0
13263,165.0
13264,165.0
13265,165.0
13266,165.0
13267,165.75
13268,165.75
13269,165.75
13270,165.75
13271,165.75
13272,165.75
13273,165.75
13274,165.75
13275,165.75
13276,165.75
13277,165.75
13278,166.75
13279,167.75
13280,168.75
13281,169.75
13282,170.75
13283,171.75
13284,172.75
13285,172.75
13286,172.75
13287,172.75
13288,172.0
13289,174.75
13290,174.75
13291,177.5
13292,177.5
13293,177.0
13294,177.0
13295,176.75
13296,176.75
13297,176.75
13298,176.75
13299,176.75
13300,175.0
13301,175.0
13302,175.0
13303,175.0
13304,175.0
13305,175.0
13306,175.0
13307,175.0
13308,179.0
13309,179.0
13310,180.5
13311,180.5
13312,181.0
13313,181.25
13314,181.25
13315,181.25
13316,181.25
13317,181.25
13318,181.25
13319,181.25
13320,181.0
13321,180.75
13322,180.5
13323,180.5
13324,180.5
13325,180.5
13326,180.5
13327,180.5
13328,180.5
13329,180.5
13330,180.5
13331,180.5
13332,180.5
13333,180.3409090909091
13334,180.1818181818182
13335,180.02272727272728
13336,179.86363636363637
13337,179.70454545454547
13338,179.54545454545453
13339,179.38636363636363
13340,179.22727272727272
13341,179.0681818181818
13342,178.9090909090909
13343,178.75
13344,178.75
13345,177.5
13346,177.5
13347,173.5
13348,171.0
13349,171.0
13350,169.0
13351,169.0
13352,166.75
13353,165.75
13354,165.75
13355,165.25
13356,165.25
13357,165.25
13358,165.25
13359,165.25
13360,165.25
13361,165.25
13362,165.25
13363,154.08333333333334
13364,142.91666666666666
13365,131.75
13366,131.75
13367,132.5
13368,132.5
13369,132.5
13370,133.0
13371,133.0
13372,133.0
13373,133.0
13374,133.0
13375,133.0
13376,133.0
13377,112.5
13378,112.5
13379,99.25
13380,99.25
13381,99.25
13382,90.75
13383,90.75
13384,90.75
13385,89.5
13386,89.5
13387,90.5
13388,90.5
13389,90.5
13390,91.0
13391,91.0
13392,91.0
13393,87.75
13394,87.75
13395,91.25
13396,91.25
13397,91.25
13398,93.5
13399,93.5
13400,93.5
13401,99.25
13402,99.25
13403,99.25
13404,100.0
13405,100.0
13406,100.0
13407,100.0
13408,94.75
13409,94.75
13410,94.75
13411,92.75
13412,92.75
13413,92.75
13414,92.75
13415,92.75
13416,92.75
13417,92.75
13418,92.75
13419,84.75
13420,84.75
13421,84.75
13422,84.75
13423,84.75
13424,84.75
13425,84.75
13426,79.0
13427,79.0
13428,79.0
13429,77.5
13430,77.5
13431,77.5
13432,78.25
13433,78.25
13434,78.25
13435,78.75
13436,78.75
13437,78.75
13438,78.75
13439,78.75
13440,80.25
13441,80.25
13442,80.25
13443,80.25
13444,80.25
13445,80.25
13446,80.25
13447,87.75
13448,87.75
13449,87.75
13450,87.75
13451,89.25
13452,89.25
13453,89.25
13454,83.75
13455,83.75
13456,83.75
13457,84.75
13458,84.75
13459,84.75
13460,84.75
13461,84.75
13462,84.75
13463,84.75
13464,84.75
13465,84.75
13466,74.5
13467,74.5
13468,74.5
13469,79.25
13470,79.25
13471,79.25
13472,79.25
13473,79.25
13474,79.25
13475,80.25
13476,80.25
13477,80.25
13478,80.25
13479,80.25
13480,80.25
13481,80.25
13482,80.25
13483,80.25
13484,80.25
13485,80.25
13486,80.25
13487,80.75
13488,80.75
13489,80.75
13490,80.75
13491,80.75
13492,80.75
13493,80.75
13494,80.75
13495,81.5
13496,81.5
13497,81.5
13498,81.5
13499,81.5
13500,82.0
13501,82.0
13502,82.0
13503,82.0
13504,82.0
13505,82.0
13506,82.5
13507,82.5
13508,83.25
13509,83.25
13510,83.25
13511,83.25
13512,83.25
13513,83.25
13514,83.25
13515,83.25
13516,83.25
13517,83.25
13518,83.25
13519,83.25
13520,83.75
13521,83.75
13522,83.75
13523,83.75
13524,83.75
13525,83.75
13526,84.5
13527,84.5
13528,84.5
13529,84.75
13530,84.75
13531,84.75
13532,84.75
13533,84.75
13534,85.5
13535,85.5
13536,85.5
13537,85.5
13538,85.5
13539,85.5
13540,85.5
13541,85.5
13542,85.5
13543,85.5
13544,85.5
13545,85.5
13546,85.0
13547,85.0
13548,85.0
13549,85.0
13550,85.0
13551,85.25
13552,85.25
13553,85.25
13554,85.0
13555,85.0
13556,85.0
13557,84.25
13558,84.25
13559,84.25
13560,84.0
13561,84.0
13562,84.0
13563,84.5
13564,84.5
13565,84.25
13566,84.25
13567,84.25
13568,84.5
13569,84.5
13570,84.5
13571,84.25
13572,84.25
13573,84.25
13574,83.75
13575,83.75
13576,83.75
13577,83.75
13578,83.75
13579,83.75
13580,83.75
13581,83.75
13582,83.75
13583,83.5
13584,83.5
13585,83.5
13586,82.5
13587,82.5
13588,82.5
13589,82.25
13590,82.25
13591,82.25
13592,81.25
13593,81.25
13594,82.25
13595,82.25
13596,82.25
13597,84.5
13598,84.5
13599,84.5
13600,111.16666666666667
13601,137.83333333333334
13602,164.5
13603,164.5
13604,164.5
13605,164.5
13606,164.5
13607,164.5
13608,152.5
13609,140.5
13610,140.5
13611,141.25
13612,141.25
13613,142.0
13614,142.0
13615,142.0
13616,136.0
13617,136.0
13618,136.0
13619,134.0
13620,134.0
13621,134.0
13622,134.0
13623,134.0
13624,134.0
13625,134.0
13626,134.0
13627,134.0
13628,134.0
13629,134.0
13630,134.0
13631,115.0
13632,115.0
13633,105.25
13634,105.25
13635,103.0
13636,103.0
13637,105.75
13638,105.75
13639,107.25
13640,107.25
13641,107.25
13642,109.25
13643,109.25
13644,113.25
13645,113.25
13646,118.25
13647,118.25
13648,118.25
13649,121.5
13650,121.5
13651,121.75
13652,121.75
13653,121.75
13654,121.75
13655,121.75
13656,121.75
13657,138.25
13658,154.75
13659,171.25
13660,172.75
13661,172.75
13662,173.75
13663,173.75
13664,174.0
13665,174.0
13666,174.0
13667,174.0
13668,174.25
13669,174.25
13670,174.25
13671,174.25
13672,173.25
13673,173.25
13674,170.75
13675,170.75
13676,169.0
13677,169.0
13678,169.75
13679,169.75
13680,169.75
13681,169.75
13682,170.75
13683,170.75
13684,171.5
13685,171.5
13686,171.75
13687,171.75
13688,171.75
13689,171.75
13690,171.0
13691,171.0
13692,171.0
13693,175.0
13694,175.0
13695,175.0
13696,175.0
13697,174.25
13698,174.0
13699,174.0
13700,174.0
13701,174.0
13702,174.5
13703,174.5
13704,173.0
13705,173.0
13706,172.5
13707,172.5
13708,172.75
13709,172.75
13710,176.75
13711,176.75
13712,176.5
13713,176.5
13714,175.5
13715,175.5
13716,178.75
13717,178.75
13718,178.0
13719,178.0
13720,178.0
13721,179.25
13722,179.25
13723,180.25
13724,180.25
13725,180.75
13726,180.75
13727,181.0
13728,181.0
13729,182.0
13730,183.25
13731,183.25
13732,182.5
13733,182.5
13734,180.5
13735,179.75
13736,179.75
13737,177.25
13738,177.25
13739,176.25
13740,176.25
13741,175.5
13742,175.5
13743,178.0
13744,178.0
13745,178.75
13746,178.75
13747,161.5
13748,161.5
13749,153.75
13750,153.75
13751,151.0
13752,151.0
13753,151.0
13754,148.75
13755,148.75
13756,145.0
13757,143.5
13758,143.5
13759,142.0
13760,142.0
13761,139.0
13762,139.0
13763,138.5
13764,138.5
13765,137.5
13766,137.5
13767,137.5
13768,135.5
13769,135.5
13770,133.5
13771,133.5
13772,131.75
13773,131.75
13774,130.25
13775,130.25
13776,129.25
13777,129.25
13778,128.5
13779,128.0
13780,128.0
13781,127.75
13782,127.75
13783,127.25
13784,127.25
13785,126.75
13786,126.75
13787,126.75
13788,126.75
13789,126.75
13790,126.75
13791,133.5
13792,134.0
13793,134.0
13794,132.75
13795,132.75
13796,129.0
13797,129.0
13798,126.0
13799,126.0
13800,123.5
13801,123.5
13802,117.0
13803,117.0
13804,113.0
13805,113.0
13806,118.5
13807,118.5
13808,118.5
13809,120.75
13810,120.75
13811,121.25
13812,121.25
13813,121.25
13814,121.25
13815,121.25
13816,102.0
13817,102.0
13818,98.0
13819,98.0
13820,98.0
13821,98.0
13822,98.0
13823,97.25
13824,97.25
13825,97.25
13826,97.25
13827,103.25
13828,103.25
13829,103.25
13830,103.25
13831,103.25
13832,103.25
13833,103.25
13834,103.25
13835,103.25
13836,103.25
13837,103.25
13838,99.75
13839,96.25
13840,92.75
13841,89.25
13842,85.75
13843,82.25
13844,78.75
13845,78.75
13846,78.75
13847,78.75
13848,78.75
13849,78.75
13850,78.5
13851,78.5
13852,78.5
13853,76.5
13854,76.5
13855,76.5
13856,76.5
13857,77.5
13858,77.5
13859,77.5
13860,78.5
13861,78.5
13862,78.5
13863,75.5
13864,75.5
13865,75.5
13866,74.0
13867,74.0
13868,74.0
13869,74.0
13870,74.0
13871,74.0
13872,74.0
13873,72.75
13874,72.75
13875,72.75
13876,72.5
13877,72.5
13878,72.5
13879,73.75
13880,73.75
13881,73.75
13882,76.75
13883,76.75
13884,76.75
13885,78.0
13886,78.0
13887,78.0
13888,81.75
13889,81.75
13890,81.75
13891,82.0
13892,82.0
13893,82.0
13894,79.25
13895,79.25
13896,79.25
13897,79.25
13898,79.25
13899,79.25
13900,80.0
13901,80.0
13902,80.0
13903,80.0
13904,81.0
13905,81.0
13906,81.0
13907,81.0
13908,81.0
13909,81.0
13910,79.25
13911,79.25
13912,79.25
13913,80.25
13914,80.25
13915,80.25
13916,80.25
13917,80.5
13918,80.5
13919,80.5
13920,80.5
13921,80.5
13922,80.5
13923,80.5
13924,80.5
13925,81.125
13926,81.75
13927,82.375
13928,83.0
13929,83.625
13930,84.25
13931,84.25
13932,84.5
13933,84.5
13934,84.5
13935,84.5
13936,84.5
13937,84.5
13938,83.0
13939,83.0
13940,83.0
13941,83.0
13942,83.0
13943,83.0
13944,83.75
13945,83.75
13946,83.75
13947,86.25
13948,86.25
13949,87.75
13950,87.75
13951,87.75
13952,87.0
13953,87.0
13954,87.0
13955,87.5
13956,87.5
13957,87.5
13958,87.5
13959,87.5
13960,87.5
13961,88.75
13962,88.75
13963,89.25
13964,89.25
13965,89.25
13966,90.0
13967,90.0
13968,90.0
13969,89.75
13970,89.75
13971,90.0
13972,90.0
13973,90.0
13974,90.75
13975,90.75
13976,91.5
13977,91.5
13978,91.5
13979,92.5
13980,92.5
13981,92.5
13982,93.5
13983,93.5
13984,93.25
13985,93.25
13986,93.25
13987,91.25
13988,91.25
13989,91.75
13990,91.75
13991,91.75
13992,92.5
13993,92.5
13994,92.5
13995,93.25
13996,93.25
13997,93.25
13998,93.25
13999,93.25
14000,93.25
14001,93.25
14002,92.0
14003,92.0
14004,92.0
14005,93.25
14006,93.25
14007,94.5
14008,94.5
14009,94.5
14010,95.0
14011,95.0
14012,94.75
14013,94.75
14014,94.75
14015,94.5
14016,94.5
14017,94.5
14018,95.25
14019,95.25
14020,96.0
14021,96.0
14022,96.0
14023,96.0
14024,96.0
14025,96.5
14026,96.5
14027,98.0
14028,98.0
14029,98.0
14030,98.5
14031,98.5
14032,98.5
14033,98.5
14034,99.75
14035,99.75
14036,99.75
14037,103.0
14038,103.0
14039,102.25
