,FHR
9919,144.88888888888889
9920,151.44444444444446
9921,158.0
9922,158.0
9923,158.0
9924,158.0
9925,156.0
9926,156.0
9927,154.0
9928,154.0
9929,153.0
9930,153.0
9931,153.0
9932,153.0
9933,155.0
9934,155.0
9935,158.0
9936,158.0
9937,161.0
9938,161.0
9939,162.0
9940,162.0
9941,163.0
9942,163.0
9943,162.0
9944,162.0
9945,161.0
9946,161.0
9947,158.0
9948,158.0
9949,157.0
9950,157.0
9951,155.0
9952,155.0
9953,153.0
9954,153.0
9955,153.0
9956,153.0
9957,153.0
9958,153.0
9959,153.0
9960,153.0
9961,153.0
9962,153.0
9963,152.0
9964,152.0
9965,152.0
9966,152.0
9967,152.0
9968,152.0
9969,153.0
9970,153.0
9971,153.0
9972,153.0
9973,154.0
9974,154.0
9975,153.0
9976,153.0
9977,153.0
9978,153.0
9979,153.0
9980,153.0
9981,153.0
9982,153.0
9983,154.0
9984,154.0
9985,155.0
9986,155.0
9987,156.0
9988,156.0
9989,155.0
9990,155.0
9991,155.0
9992,155.0
9993,155.0
9994,155.0
9995,153.0
9996,153.0
9997,153.0
9998,153.0
9999,151.0
10000,151.0
10001,151.0
10002,151.0
10003,152.0
10004,152.0
10005,151.0
10006,151.0
10007,149.0
10008,149.0
10009,146.0
10010,146.0
10011,146.0
10012,146.0
10013,146.0
10014,146.0
10015,145.0
10016,145.0
10017,145.0
10018,145.0
10019,145.0
10020,145.0
10021,145.0
10022,145.0
10023,145.0
10024,145.0
10025,145.0
10026,145.0
10027,144.0
10028,144.0
10029,145.0
10030,145.0
10031,146.0
10032,146.0
10033,148.0
10034,148.0
10035,149.0
10036,149.0
10037,150.0
10038,150.0
10039,151.0
10040,151.0
10041,150.0
10042,150.0
10043,151.0
10044,151.0
10045,153.0
10046,153.0
10047,153.0
10048,153.0
10049,155.0
10050,155.0
10051,153.0
10052,153.0
10053,150.0
10054,150.0
10055,149.0
10056,149.0
10057,148.0
10058,148.0
10059,148.0
10060,148.0
10061,148.0
10062,148.0
10063,148.0
10064,148.0
10065,149.0
10066,149.0
10067,148.0
10068,148.0
10069,147.0
10070,147.0
10071,146.0
10072,146.0
10073,146.0
10074,146.0
10075,146.0
10076,146.0
10077,148.0
10078,148.0
10079,148.0
10080,148.0
10081,149.0
10082,149.0
10083,151.0
10084,151.0
10085,149.0
10086,149.0
10087,155.0
10088,155.0
10089,155.0
10090,155.0
10091,155.0
10092,155.0
10093,155.0
10094,155.0
10095,154.0
10096,154.0
10097,159.0
10098,159.0
10099,154.0
10100,154.0
10101,154.0
10102,154.0
10103,150.0
10104,150.0
10105,151.0
10106,151.0
10107,152.0
10108,152.0
10109,154.0
10110,154.0
10111,154.0
10112,154.0
10113,154.0
10114,154.0
10115,154.0
10116,154.0
10117,154.0
10118,154.0
10119,154.0
10120,154.0
10121,155.0
10122,155.0
10123,155.0
10124,155.0
10125,155.0
10126,155.0
10127,155.0
10128,155.0
10129,154.0
10130,154.0
10131,155.0
10132,155.0
10133,155.0
10134,155.0
10135,155.0
10136,155.0
10137,155.0
10138,155.0
10139,155.0
10140,155.0
10141,155.0
10142,155.0
10143,155.0
10144,155.0
10145,155.0
10146,155.0
10147,154.0
10148,154.0
10149,155.0
10150,155.0
10151,155.0
10152,155.0
10153,155.0
10154,155.0
10155,155.0
10156,155.0
10157,155.0
10158,155.0
10159,155.0
10160,155.0
10161,155.0
10162,155.0
10163,156.0
10164,156.0
10165,156.0
10166,156.0
10167,157.0
10168,157.0
10169,157.0
10170,157.0
10171,158.0
10172,158.0
10173,158.0
10174,158.0
10175,159.0
10176,159.0
10177,159.0
10178,159.0
10179,159.0
10180,159.0
10181,160.0
10182,160.0
10183,161.0
10184,161.0
10185,162.0
10186,162.0
10187,162.0
10188,162.0
10189,163.0
10190,163.0
10191,164.0
10192,164.0
10193,164.0
10194,164.0
10195,164.0
10196,164.0
10197,162.0
10198,162.0
10199,161.0
10200,161.0
10201,160.0
10202,160.0
10203,158.0
10204,158.0
10205,156.0
10206,156.0
10207,153.0
10208,153.0
10209,151.0
10210,151.0
10211,150.0
10212,150.0
10213,150.0
10214,150.0
10215,150.0
10216,150.0
10217,151.0
10218,151.0
10219,152.0
10220,152.0
10221,153.0
10222,153.0
10223,154.0
10224,154.0
10225,154.0
10226,154.0
10227,154.0
10228,154.0
10229,153.0
10230,153.0
10231,153.0
10232,153.0
10233,153.0
10234,153.0
10235,152.0
10236,152.0
10237,152.0
10238,152.0
10239,152.0
10240,152.0
10241,152.0
10242,152.0
10243,152.0
10244,152.0
10245,152.0
10246,152.0
10247,152.0
10248,152.0
10249,152.0
10250,152.0
10251,151.0
10252,151.0
10253,151.0
10254,151.0
10255,150.0
10256,150.0
10257,149.0
10258,149.0
10259,149.0
10260,149.0
10261,149.0
10262,149.0
10263,151.0
10264,151.0
10265,151.0
10266,151.0
10267,150.0
10268,150.0
10269,151.0
10270,151.0
10271,153.0
10272,153.0
10273,154.0
10274,154.0
10275,154.0
10276,154.0
10277,154.0
10278,154.0
10279,154.0
10280,154.0
10281,154.0
10282,154.0
10283,155.0
10284,155.0
10285,154.0
10286,154.0
10287,154.0
10288,154.0
10289,153.0
10290,153.0
10291,152.0
10292,152.0
10293,151.0
10294,151.0
10295,149.0
10296,149.0
10297,151.0
10298,151.0
10299,150.0
10300,150.0
10301,150.0
10302,150.0
10303,151.0
10304,151.0
10305,149.0
10306,149.0
10307,148.0
10308,148.0
10309,146.0
10310,146.0
10311,145.0
10312,145.0
10313,145.0
10314,145.0
10315,146.0
10316,146.0
10317,145.0
10318,145.0
10319,144.0
10320,144.0
10321,145.0
10322,145.0
10323,145.0
10324,145.0
10325,146.0
10326,146.0
10327,149.0
10328,149.0
10329,151.0
10330,151.0
10331,153.0
10332,153.0
10333,151.0
10334,151.0
10335,151.0
10336,151.0
10337,149.0
10338,149.0
10339,143.0
10340,143.0
10341,133.0
10342,133.0
10343,133.0
10344,133.0
10345,133.0
10346,133.0
10347,134.0
10348,134.0
10349,136.0
10350,136.0
10351,136.0
10352,136.0
10353,136.0
10354,136.0
10355,136.0
10356,136.0
10357,135.0
10358,135.0
10359,134.0
10360,134.0
10361,131.0
10362,131.0
10363,129.0
10364,129.0
10365,128.0
10366,128.0
10367,126.0
10368,126.0
10369,127.0
10370,127.0
10371,129.0
10372,129.0
10373,132.0
10374,132.0
10375,133.0
10376,133.0
10377,134.0
10378,134.0
10379,132.0
10380,132.0
10381,130.0
10382,130.0
10383,128.0
10384,128.0
10385,127.0
10386,127.0
10387,126.0
10388,126.0
10389,124.0
10390,124.0
10391,123.0
10392,123.0
10393,125.0
10394,125.0
10395,129.0
10396,129.0
10397,132.0
10398,132.0
10399,133.0
10400,133.0
10401,134.0
10402,134.0
10403,134.0
10404,134.0
10405,136.0
10406,136.0
10407,137.0
10408,137.0
10409,140.0
10410,140.0
10411,141.0
10412,141.0
10413,142.0
10414,142.0
10415,145.0
10416,145.0
10417,146.0
10418,146.0
10419,147.0
10420,147.0
10421,146.0
10422,146.0
10423,145.0
10424,145.0
10425,142.0
10426,142.0
10427,127.0
10428,127.0
10429,127.0
10430,127.0
10431,130.0
10432,130.0
10433,131.0
10434,131.0
10435,132.0
10436,132.0
10437,134.0
10438,134.0
10439,135.0
10440,135.0
10441,138.0
10442,138.0
10443,139.0
10444,139.0
10445,140.0
10446,140.0
10447,141.0
10448,141.0
10449,141.0
10450,141.0
10451,142.0
10452,142.0
10453,143.0
10454,143.0
10455,142.0
10456,142.0
10457,143.0
10458,143.0
10459,143.0
10460,143.0
10461,145.0
10462,145.0
10463,145.0
10464,145.0
10465,146.0
10466,146.0
10467,146.0
10468,146.0
10469,145.0
10470,145.0
10471,145.0
10472,145.0
10473,146.0
10474,146.0
10475,147.0
10476,147.0
10477,149.0
10478,149.0
10479,149.0
10480,149.0
10481,149.0
10482,149.0
10483,149.0
10484,149.0
10485,157.0
10486,157.0
10487,158.0
10488,158.0
10489,157.0
10490,157.0
10491,158.0
10492,158.0
10493,158.0
10494,158.0
10495,157.0
10496,157.0
10497,157.0
10498,157.0
10499,157.0
10500,157.0
10501,156.0
10502,156.0
10503,154.0
10504,154.0
10505,151.0
10506,151.0
10507,147.0
10508,147.0
10509,145.0
10510,145.0
10511,143.0
10512,143.0
10513,136.0
10514,136.0
10515,135.0
10516,135.0
10517,135.0
10518,135.0
10519,135.0
10520,135.0
10521,136.0
10522,136.0
10523,136.0
10524,136.0
10525,137.0
10526,137.0
10527,137.0
10528,137.0
10529,137.0
10530,137.0
10531,137.0
10532,137.0
10533,136.0
10534,136.0
10535,136.0
10536,136.0
10537,136.0
10538,136.0
10539,137.0
10540,137.0
10541,136.0
10542,136.0
10543,136.0
10544,136.0
10545,137.0
10546,137.0
10547,137.0
10548,137.0
10549,137.0
10550,137.0
10551,137.0
10552,137.0
10553,138.0
10554,138.0
10555,140.0
10556,140.0
10557,140.0
10558,140.0
10559,141.0
10560,141.0
10561,142.0
10562,142.0
10563,140.0
10564,140.0
10565,139.0
10566,139.0
10567,137.0
10568,137.0
10569,136.0
10570,136.0
10571,135.0
10572,135.0
10573,135.0
10574,135.0
10575,136.0
10576,136.0
10577,137.0
10578,137.0
10579,137.0
10580,137.0
10581,136.0
10582,136.0
10583,137.0
10584,137.0
10585,139.0
10586,139.0
10587,143.0
10588,143.0
10589,144.0
10590,144.0
10591,145.0
10592,145.0
10593,145.0
10594,145.0
10595,145.0
10596,145.0
10597,145.0
10598,145.0
10599,145.0
10600,145.0
10601,143.0
10602,143.0
10603,142.0
10604,142.0
10605,142.0
10606,142.0
10607,142.0
10608,142.0
10609,143.0
10610,143.0
10611,143.0
10612,143.0
10613,144.0
10614,144.0
10615,145.0
10616,145.0
10617,145.0
10618,145.0
10619,145.0
10620,145.0
10621,145.0
10622,145.0
10623,146.0
10624,146.0
10625,146.0
10626,146.0
10627,147.0
10628,147.0
10629,148.0
10630,148.0
10631,149.0
10632,149.0
10633,148.0
10634,148.0
10635,148.0
10636,148.0
10637,148.0
10638,148.0
10639,147.0
10640,147.0
10641,148.0
10642,148.0
10643,149.0
10644,149.0
10645,149.0
10646,149.0
10647,149.0
10648,149.0
10649,149.0
10650,149.0
10651,149.0
10652,149.0
10653,149.0
10654,149.0
10655,149.0
10656,149.0
10657,150.0
10658,150.0
10659,150.0
10660,150.0
10661,151.0
10662,151.0
10663,151.0
10664,151.0
10665,151.0
10666,151.0
10667,151.0
10668,151.0
10669,151.0
10670,151.0
10671,151.0
10672,151.0
10673,151.0
10674,151.0
10675,151.0
10676,151.0
10677,151.0
10678,151.0
10679,152.0
10680,152.0
10681,152.0
10682,152.0
10683,152.0
10684,152.0
10685,153.0
10686,153.0
10687,153.0
10688,153.0
10689,153.0
10690,153.0
10691,153.0
10692,153.0
10693,153.0
10694,153.0
10695,153.0
10696,153.0
10697,153.0
10698,153.0
10699,153.0
10700,153.0
10701,153.0
10702,153.0
10703,153.0
10704,153.0
10705,152.0
10706,152.0
10707,152.0
10708,152.0
10709,153.0
10710,153.0
10711,153.0
10712,153.0
10713,154.0
10714,154.0
10715,152.0
10716,152.0
10717,152.0
10718,152.0
10719,152.0
10720,152.0
10721,152.0
10722,152.0
10723,152.0
10724,152.0
10725,151.0
10726,151.0
10727,152.0
10728,152.0
10729,152.0
10730,152.0
10731,153.0
10732,153.0
10733,153.0
10734,153.0
10735,153.0
10736,153.0
10737,155.0
10738,155.0
10739,154.0
10740,154.0
10741,154.0
10742,154.0
10743,154.0
10744,154.0
10745,153.0
10746,153.0
10747,153.0
10748,153.0
10749,153.0
10750,153.0
10751,153.0
10752,153.0
10753,153.0
10754,153.0
10755,153.0
10756,153.0
10757,153.0
10758,153.0
10759,153.0
10760,153.0
10761,153.0
10762,153.0
10763,153.0
10764,153.0
10765,153.0
10766,153.0
10767,154.0
10768,154.0
10769,154.0
10770,154.0
10771,154.0
10772,154.0
10773,154.0
10774,154.0
10775,153.0
10776,153.0
10777,153.0
10778,153.0
10779,152.0
10780,152.0
10781,151.0
10782,151.0
10783,151.0
10784,151.0
10785,151.0
10786,151.0
10787,151.0
10788,151.0
10789,152.0
10790,152.0
10791,153.0
10792,153.0
10793,152.0
10794,152.0
10795,153.0
10796,153.0
10797,152.0
10798,152.0
10799,151.0
10800,151.0
10801,151.0
10802,151.0
10803,152.0
10804,152.0
10805,152.0
10806,152.0
10807,153.0
10808,153.0
10809,153.0
10810,153.0
10811,151.0
10812,151.0
10813,153.0
10814,153.0
10815,153.0
10816,153.0
10817,153.0
10818,153.0
10819,153.0
10820,153.0
10821,153.0
10822,153.0
10823,153.0
10824,153.0
10825,153.0
10826,153.0
10827,153.0
10828,153.0
10829,152.0
10830,152.0
10831,153.0
10832,153.0
10833,152.0
10834,152.0
10835,152.0
10836,152.0
10837,152.0
10838,152.0
10839,152.0
10840,152.0
10841,152.0
10842,152.0
10843,153.0
10844,153.0
10845,150.0
10846,150.0
10847,151.0
10848,151.0
10849,151.0
10850,151.0
10851,151.0
10852,151.0
10853,151.0
10854,151.0
10855,150.0
10856,150.0
10857,151.0
10858,151.0
10859,150.0
10860,150.0
10861,151.0
10862,151.0
10863,150.0
10864,150.0
10865,149.0
10866,149.0
10867,149.0
10868,149.0
10869,150.0
10870,150.0
10871,150.0
10872,150.0
10873,150.0
10874,150.0
10875,151.0
10876,151.0
10877,151.0
10878,151.0
10879,151.0
10880,151.0
10881,152.0
10882,152.0
10883,152.0
10884,152.0
10885,151.0
10886,151.0
10887,152.0
10888,152.0
10889,151.0
10890,151.0
10891,151.0
10892,151.0
10893,151.0
10894,151.0
10895,151.0
10896,151.0
10897,151.0
10898,151.0
10899,151.0
10900,151.0
10901,151.0
10902,151.0
10903,151.0
10904,151.0
10905,152.0
10906,152.0
10907,152.0
10908,152.0
10909,153.0
10910,153.0
10911,152.0
10912,152.0
10913,152.0
10914,152.0
10915,152.0
10916,152.0
10917,152.0
10918,152.0
10919,152.0
10920,152.0
10921,151.0
10922,151.0
10923,152.0
10924,152.0
10925,152.0
10926,152.0
10927,153.0
10928,153.0
10929,153.0
10930,153.0
10931,152.0
10932,152.0
10933,152.0
10934,152.0
10935,152.0
10936,152.0
10937,152.0
10938,152.0
10939,152.0
10940,152.0
10941,153.0
10942,153.0
10943,152.0
10944,152.0
10945,152.0
10946,152.0
10947,153.0
10948,153.0
10949,153.0
10950,153.0
10951,153.0
10952,153.0
10953,153.0
10954,153.0
10955,152.0
10956,152.0
10957,152.0
10958,152.0
10959,151.0
10960,151.0
10961,151.0
10962,151.0
10963,151.0
10964,151.0
10965,151.0
10966,151.0
10967,151.0
10968,151.0
10969,152.0
10970,152.0
10971,152.0
10972,152.0
10973,151.0
10974,151.0
10975,151.0
10976,151.0
10977,151.0
10978,151.0
10979,149.0
10980,149.0
10981,150.0
10982,150.0
10983,151.0
10984,151.0
10985,151.0
10986,151.0
10987,151.0
10988,151.0
10989,151.0
10990,151.0
10991,152.0
10992,152.0
10993,152.0
10994,152.0
10995,152.0
10996,152.0
10997,151.0
10998,151.0
10999,152.0
11000,152.0
11001,153.0
11002,153.0
11003,153.0
11004,153.0
11005,153.0
11006,153.0
11007,153.0
11008,153.0
11009,153.0
11010,153.0
11011,153.0
11012,153.0
11013,153.0
11014,153.0
11015,153.0
11016,153.0
11017,153.0
11018,153.0
11019,153.0
11020,153.0
11021,153.0
11022,153.0
11023,152.0
11024,152.0
11025,152.0
11026,152.0
11027,152.0
11028,152.0
11029,152.0
11030,152.0
11031,151.0
11032,151.0
11033,152.0
11034,152.0
11035,152.0
11036,152.0
11037,151.0
11038,151.0
11039,153.0
11040,153.0
11041,152.0
11042,152.0
11043,153.0
11044,153.0
11045,153.0
11046,153.0
11047,153.0
11048,153.0
11049,151.0
11050,151.0
11051,151.0
11052,151.0
11053,151.0
11054,151.0
11055,151.0
11056,151.0
11057,151.0
11058,151.0
11059,149.0
11060,149.0
11061,147.0
11062,147.0
11063,126.0
11064,126.0
11065,126.0
11066,126.0
11067,126.0
11068,126.0
11069,126.0
11070,126.0
11071,135.0
11072,135.0
11073,135.0
11074,135.0
11075,134.0
11076,134.0
11077,133.0
11078,133.0
11079,133.0
11080,133.0
11081,137.0
11082,137.0
11083,139.0
11084,139.0
11085,141.0
11086,141.0
11087,141.0
11088,141.0
11089,141.0
11090,141.0
11091,141.0
11092,141.0
11093,141.0
11094,141.0
11095,141.0
11096,141.0
11097,142.44444444444446
11098,143.88888888888889
11099,145.33333333333334
11100,146.77777777777777
11101,148.22222222222223
11102,149.66666666666666
11103,151.11111111111111
11104,152.55555555555554
11105,154.0
11106,154.0
11107,153.0
11108,153.0
11109,148.0
11110,148.0
11111,146.0
11112,146.0
11113,144.0
11114,144.0
11115,143.0
11116,143.0
11117,143.0
11118,143.0
11119,146.0
11120,146.0
11121,149.0
11122,149.0
11123,151.0
11124,151.0
11125,153.0
11126,153.0
11127,155.0
11128,155.0
11129,156.0
11130,156.0
11131,158.0
11132,158.0
11133,158.0
11134,158.0
11135,160.0
11136,160.0
11137,160.0
11138,160.0
11139,161.0
11140,161.0
11141,161.0
11142,161.0
11143,162.0
11144,162.0
11145,162.0
11146,162.0
11147,162.0
11148,162.0
11149,162.0
11150,162.0
11151,161.0
11152,161.0
11153,159.0
11154,159.0
11155,157.0
11156,157.0
11157,155.0
11158,155.0
11159,156.0
11160,156.0
11161,155.0
11162,155.0
11163,156.0
11164,156.0
11165,156.0
11166,156.0
11167,140.0
11168,140.0
11169,141.0
11170,141.0
11171,138.0
11172,138.0
11173,137.0
11174,137.0
11175,137.0
11176,137.0
11177,123.0
11178,123.0
11179,123.0
11180,123.0
11181,123.0
11182,123.0
11183,123.0
11184,123.0
11185,148.0
11186,148.0
11187,146.0
11188,146.0
11189,145.0
11190,145.0
11191,143.0
11192,143.0
11193,129.0
11194,129.0
11195,129.0
11196,129.0
11197,129.0
11198,129.0
11199,133.0
11200,133.0
11201,134.0
11202,134.0
11203,134.0
11204,134.0
11205,136.0
11206,136.0
11207,149.0
11208,149.0
11209,151.0
11210,151.0
11211,151.0
11212,151.0
11213,151.0
11214,151.0
11215,151.0
11216,151.0
11217,162.0
11218,162.0
11219,165.0
11220,165.0
11221,165.0
11222,165.0
11223,163.0
11224,163.0
11225,162.0
11226,162.0
11227,159.0
11228,159.0
11229,155.0
11230,155.0
11231,152.0
11232,152.0
11233,151.0
11234,151.0
11235,153.0
11236,153.0
11237,156.0
11238,156.0
11239,157.0
11240,157.0
11241,159.0
11242,159.0
11243,158.0
11244,158.0
11245,153.0
11246,153.0
11247,146.0
11248,146.0
11249,151.0
11250,151.0
11251,152.0
11252,152.0
11253,153.0
11254,153.0
11255,153.0
11256,153.0
11257,153.0
11258,153.0
11259,153.0
11260,153.0
11261,153.0
11262,153.0
11263,162.0
11264,162.0
11265,163.0
11266,163.0
11267,163.0
11268,163.0
11269,160.0
11270,160.0
11271,160.0
11272,160.0
11273,160.0
11274,160.0
11275,135.0
11276,135.0
11277,136.0
11278,136.0
11279,132.0
11280,132.0
11281,126.0
11282,126.0
11283,114.0
11284,114.0
11285,114.0
11286,114.0
11287,112.0
11288,112.0
11289,112.0
11290,112.0
11291,112.0
11292,112.0
11293,112.0
11294,112.0
11295,112.0
11296,112.0
11297,116.88888888888889
11298,121.77777777777777
11299,126.66666666666667
11300,131.55555555555554
11301,136.44444444444446
11302,141.33333333333334
11303,146.22222222222223
11304,151.11111111111111
11305,156.0
11306,156.0
11307,157.0
11308,157.0
11309,157.0
11310,157.0
11311,159.0
11312,159.0
11313,160.0
11314,160.0
11315,161.0
11316,161.0
11317,162.0
11318,162.0
11319,162.0
11320,162.0
11321,163.0
11322,163.0
11323,164.0
11324,164.0
11325,164.0
11326,164.0
11327,164.0
11328,164.0
11329,164.0
11330,164.0
11331,164.0
11332,164.0
11333,164.0
11334,164.0
11335,165.0
11336,165.0
11337,166.0
11338,166.0
11339,165.0
11340,165.0
11341,166.0
11342,166.0
11343,166.0
11344,166.0
11345,166.0
11346,166.0
11347,164.0
11348,164.0
11349,163.0
11350,163.0
11351,161.0
11352,161.0
11353,161.0
11354,161.0
11355,164.0
11356,164.0
11357,164.0
11358,164.0
11359,164.0
11360,164.0
11361,164.0
11362,164.0
11363,157.0
11364,157.0
11365,157.0
11366,157.0
11367,157.0
11368,157.0
11369,157.0
11370,157.0
11371,157.0
11372,157.0
11373,139.0
11374,139.0
11375,138.0
11376,138.0
11377,141.0
11378,141.0
11379,141.0
11380,141.0
11381,141.0
11382,141.0
11383,141.0
11384,141.0
11385,138.0
11386,138.0
11387,138.0
11388,138.0
11389,138.0
11390,138.0
11391,139.0
11392,139.0
11393,139.0
11394,139.0
11395,139.0
11396,139.0
11397,146.0
11398,146.0
11399,147.0
11400,147.0
11401,149.0
11402,149.0
11403,149.0
11404,149.0
11405,156.0
11406,156.0
11407,164.0
11408,164.0
11409,174.0
11410,174.0
11411,171.0
11412,171.0
11413,176.0
11414,176.0
11415,184.0
11416,184.0
11417,163.0
11418,163.0
11419,187.0
11420,187.0
11421,163.0
11422,163.0
11423,164.0
11424,164.0
11425,180.0
11426,180.0
11427,180.0
11428,180.0
11429,180.0
11430,180.0
11431,180.0
11432,180.0
11433,180.0
11434,180.0
11435,163.0
11436,146.0
11437,149.0
11438,149.0
11439,151.0
11440,151.0
11441,155.0
11442,155.0
11443,156.0
11444,156.0
11445,156.0
11446,156.0
11447,156.0
11448,156.0
11449,156.0
11450,156.0
11451,156.0
11452,156.0
11453,134.0
11454,134.0
11455,136.0
11456,136.0
11457,141.0
11458,141.0
11459,143.0
11460,143.0
11461,142.0
11462,142.0
11463,140.0
11464,140.0
11465,141.0
11466,141.0
11467,141.0
11468,141.0
11469,145.0
11470,145.0
11471,146.0
11472,146.0
11473,149.0
11474,149.0
11475,150.0
11476,150.0
11477,151.0
11478,151.0
11479,148.0
11480,148.0
11481,148.0
11482,148.0
11483,149.0
11484,149.0
11485,148.0
11486,148.0
11487,149.0
11488,149.0
11489,151.0
11490,151.0
11491,149.0
11492,149.0
11493,149.0
11494,149.0
11495,148.0
11496,148.0
11497,145.0
11498,145.0
11499,142.0
11500,142.0
11501,143.0
11502,143.0
11503,143.0
11504,143.0
11505,145.0
11506,145.0
11507,146.0
11508,146.0
11509,148.0
11510,148.0
11511,149.0
11512,149.0
11513,151.0
11514,151.0
11515,152.0
11516,152.0
11517,154.0
11518,154.0
11519,154.0
11520,154.0
11521,153.0
11522,153.0
11523,151.0
11524,151.0
11525,148.0
11526,148.0
11527,134.0
11528,120.0
11529,120.0
11530,120.0
11531,120.0
11532,120.0
11533,120.0
11534,120.0
11535,121.0
11536,121.0
11537,122.0
11538,122.0
11539,124.0
11540,124.0
11541,129.0
11542,129.0
11543,132.0
11544,132.0
11545,136.0
11546,136.0
11547,138.0
11548,138.0
11549,138.0
11550,138.0
11551,138.0
11552,138.0
11553,137.0
11554,137.0
11555,135.0
11556,135.0
11557,135.0
11558,135.0
11559,134.0
11560,134.0
11561,135.0
11562,135.0
11563,134.0
11564,134.0
11565,132.0
11566,132.0
11567,132.0
11568,132.0
11569,121.0
11570,121.0
11571,121.0
11572,121.0
11573,121.0
11574,121.0
11575,121.0
11576,121.0
11577,121.0
11578,121.0
11579,134.5
11580,148.0
11581,147.0
11582,147.0
11583,148.0
11584,148.0
11585,142.0
11586,142.0
11587,141.0
11588,141.0
11589,141.0
11590,141.0
11591,142.0
11592,142.0
11593,141.0
11594,141.0
11595,127.0
11596,113.0
11597,114.0
11598,114.0
11599,113.0
11600,113.0
11601,113.0
11602,113.0
11603,112.0
11604,112.0
11605,112.0
11606,112.0
11607,112.0
11608,112.0
11609,112.0
11610,112.0
11611,112.0
11612,112.0
11613,126.5
11614,141.0
11615,142.0
11616,142.0
11617,142.0
11618,142.0
11619,144.0
11620,144.0
11621,144.0
11622,144.0
11623,154.0
11624,154.0
11625,155.0
11626,155.0
11627,156.0
11628,156.0
11629,156.0
11630,156.0
11631,157.0
11632,157.0
11633,157.0
11634,157.0
11635,156.0
11636,156.0
11637,157.0
11638,157.0
11639,153.0
11640,153.0
11641,153.0
11642,153.0
11643,153.0
11644,153.0
11645,153.0
11646,153.0
11647,151.0
11648,151.0
11649,150.0
11650,150.0
11651,149.0
11652,149.0
11653,145.0
11654,145.0
11655,142.0
11656,142.0
11657,137.0
11658,137.0
11659,136.0
11660,136.0
11661,134.0
11662,134.0
11663,132.0
11664,132.0
11665,125.0
11666,125.0
11667,124.0
11668,124.0
11669,125.0
11670,125.0
11671,126.0
11672,126.0
11673,125.0
11674,125.0
11675,116.0
11676,116.0
11677,115.0
11678,115.0
11679,115.0
11680,115.0
11681,114.0
11682,114.0
11683,115.0
11684,115.0
11685,136.0
11686,136.0
11687,142.0
11688,142.0
11689,143.0
11690,143.0
11691,142.0
11692,142.0
11693,143.0
11694,143.0
11695,141.0
11696,141.0
11697,142.0
11698,142.0
11699,144.0
11700,144.0
11701,145.0
11702,145.0
11703,148.0
11704,148.0
11705,148.0
11706,148.0
11707,149.0
11708,149.0
11709,149.0
11710,149.0
11711,148.0
11712,148.0
11713,148.0
11714,148.0
11715,148.0
11716,148.0
11717,148.0
11718,148.0
11719,146.0
11720,146.0
11721,145.0
11722,145.0
11723,145.0
11724,145.0
11725,143.0
11726,143.0
11727,143.0
11728,143.0
11729,142.0
11730,142.0
11731,140.0
11732,140.0
11733,137.0
11734,137.0
11735,135.0
11736,135.0
11737,134.0
11738,134.0
11739,133.0
11740,133.0
11741,131.0
11742,131.0
11743,111.0
11744,111.0
11745,110.0
11746,110.0
11747,99.0
11748,99.0
11749,100.0
11750,100.0
11751,99.0
11752,99.0
11753,100.0
11754,100.0
11755,99.0
11756,99.0
11757,100.0
11758,100.0
11759,100.0
11760,100.0
11761,100.0
11762,100.0
11763,101.0
11764,101.0
11765,101.0
11766,101.0
11767,101.0
11768,101.0
11769,101.0
11770,101.0
11771,102.0
11772,102.0
11773,104.0
11774,104.0
11775,107.0
11776,107.0
11777,109.0
11778,109.0
11779,122.0
11780,135.0
11781,134.0
11782,134.0
11783,134.0
11784,134.0
11785,129.0
11786,129.0
11787,131.0
11788,131.0
11789,126.0
11790,126.0
11791,140.0
11792,140.0
11793,129.0
11794,129.0
11795,128.0
11796,128.0
11797,127.0
11798,127.0
11799,117.0
11800,117.0
11801,116.0
11802,116.0
11803,115.0
11804,115.0
11805,114.0
11806,114.0
11807,112.0
11808,112.0
11809,112.0
11810,112.0
11811,112.0
11812,112.0
11813,112.0
11814,112.0
11815,112.0
11816,112.0
11817,112.0
11818,112.0
11819,114.88888888888889
11820,117.77777777777777
11821,120.66666666666667
11822,123.55555555555556
11823,126.44444444444444
11824,129.33333333333334
11825,132.22222222222223
11826,135.11111111111111
11827,138.0
11828,138.0
11829,141.0
11830,141.0
11831,143.0
11832,143.0
11833,146.0
11834,146.0
11835,150.0
11836,150.0
11837,150.0
11838,150.0
11839,156.0
11840,156.0
11841,155.0
11842,155.0
11843,155.0
11844,155.0
11845,155.0
11846,155.0
11847,155.0
11848,155.0
11849,155.0
11850,155.0
11851,164.0
11852,164.0
11853,164.0
11854,164.0
11855,164.0
11856,164.0
11857,169.0
11858,169.0
11859,169.0
11860,169.0
11861,169.0
11862,169.0
11863,171.0
11864,171.0
11865,171.0
11866,171.0
11867,179.0
11868,179.0
11869,179.0
11870,179.0
11871,179.0
11872,179.0
11873,179.0
11874,179.0
11875,179.0
11876,179.0
11877,171.36363636363637
11878,163.72727272727272
11879,156.0909090909091
11880,148.45454545454544
11881,140.8181818181818
11882,133.1818181818182
11883,125.54545454545455
11884,117.9090909090909
11885,110.27272727272727
11886,102.63636363636363
11887,95.0
11888,95.0
11889,96.0
11890,96.0
11891,101.0
11892,101.0
11893,103.0
11894,103.0
11895,104.0
11896,104.0
