,FHR
9960,116.0
9961,116.0
9962,111.0
9963,111.0
9964,111.0
9965,111.0
9966,112.0
9967,112.0
9968,112.0
9969,112.0
9970,112.0
9971,112.0
9972,112.0
9973,112.0
9974,112.0
9975,112.0
9976,112.0
9977,111.0
9978,111.0
9979,112.0
9980,112.0
9981,111.0
9982,111.0
9983,111.0
9984,109.0
9985,109.0
9986,111.0
9987,111.0
9988,111.0
9989,111.0
9990,108.0
9991,108.0
9992,110.0
9993,110.0
9994,110.0
9995,105.0
9996,105.0
9997,105.0
9998,107.0
9999,103.0
10000,103.0
10001,106.0
10002,106.0
10003,106.0
10004,107.0
10005,107.0
10006,109.0
10007,109.0
10008,109.0
10009,109.0
10010,111.0
10011,111.0
10012,112.0
10013,112.0
10014,112.0
10015,112.0
10016,112.0
10017,112.0
10018,112.0
10019,112.0
10020,112.0
10021,114.0
10022,114.0
10023,116.0
10024,116.0
10025,116.0
10026,116.0
10027,120.0
10028,120.0
10029,122.0
10030,122.0
10031,121.0
10032,121.0
10033,123.0
10034,123.0
10035,125.0
10036,125.0
10037,120.0
10038,120.0
10039,117.0
10040,117.0
10041,111.0
10042,111.0
10043,109.0
10044,109.0
10045,109.0
10046,109.0
10047,109.0
10048,109.0
10049,109.0
10050,110.0
10051,110.0
10052,109.0
10053,109.0
10054,112.0
10055,112.0
10056,112.0
10057,112.0
10058,111.0
10059,111.0
10060,111.0
10061,111.0
10062,111.0
10063,111.0
10064,111.0
10065,110.0
10066,110.0
10067,110.0
10068,110.0
10069,109.0
10070,109.0
10071,109.0
10072,109.0
10073,109.0
10074,109.0
10075,109.0
10076,106.0
10077,106.0
10078,107.0
10079,107.0
10080,106.0
10081,106.0
10082,108.0
10083,108.0
10084,109.0
10085,109.0
10086,109.0
10087,109.0
10088,109.0
10089,108.0
10090,108.0
10091,110.0
10092,110.0
10093,109.0
10094,109.0
10095,111.0
10096,111.0
10097,112.0
10098,112.0
10099,112.0
10100,111.0
10101,111.0
10102,110.0
10103,110.0
10104,109.0
10105,109.0
10106,113.0
10107,113.0
10108,111.0
10109,111.0
10110,113.0
10111,113.0
10112,113.0
10113,111.0
10114,111.0
10115,110.0
10116,110.0
10117,111.0
10118,111.0
10119,109.0
10120,109.0
10121,111.0
10122,111.0
10123,108.0
10124,108.0
10125,108.0
10126,110.0
10127,110.0
10128,103.0
10129,103.0
10130,105.0
10131,105.0
10132,105.0
10133,103.0
10134,103.0
10135,107.0
10136,107.0
10137,109.0
10138,109.0
10139,111.0
10140,111.0
10141,110.0
10142,110.0
10143,111.0
10144,111.0
10145,111.0
10146,112.0
10147,112.0
10148,110.0
10149,110.0
10150,111.0
10151,111.0
10152,112.0
10153,112.0
10154,112.0
10155,112.0
10156,109.0
10157,109.0
10158,109.0
10159,102.0
10160,102.0
10161,97.0
10162,97.0
10163,97.0
10164,100.0
10165,100.0
10166,101.0
10167,101.0
10168,99.0
10169,99.0
10170,99.0
10171,102.0
10172,102.0
10173,102.0
10174,112.0
10175,109.0
10176,109.0
10177,107.0
10178,107.0
10179,108.0
10180,108.0
10181,108.0
10182,108.0
10183,108.0
10184,108.0
10185,108.0
10186,109.0
10187,109.0
10188,109.0
10189,109.0
10190,111.0
10191,111.0
10192,111.0
10193,110.0
10194,110.0
10195,107.0
10196,107.0
10197,107.0
10198,109.0
10199,109.0
10200,109.0
10201,110.0
10202,110.0
10203,110.0
10204,109.0
10205,109.0
10206,111.0
10207,111.0
10208,109.0
10209,109.0
10210,107.0
10211,107.0
10212,111.0
10213,111.0
10214,111.0
10215,109.0
10216,109.0
10217,110.0
10218,110.0
10219,111.0
10220,111.0
10221,110.0
10222,110.0
10223,109.0
10224,109.0
10225,112.0
10226,112.0
10227,111.0
10228,111.0
10229,111.0
10230,113.0
10231,113.0
10232,113.0
10233,113.0
10234,113.0
10235,113.0
10236,111.0
10237,111.0
10238,112.0
10239,112.0
10240,110.0
10241,110.0
10242,112.0
10243,112.0
10244,116.0
10245,116.0
10246,116.0
10247,114.0
10248,114.0
10249,115.0
10250,115.0
10251,115.0
10252,115.0
10253,116.0
10254,116.0
10255,117.0
10256,117.0
10257,120.0
10258,120.0
10259,117.0
10260,117.0
10261,116.0
10262,116.0
10263,114.0
10264,114.0
10265,115.0
10266,115.0
10267,114.0
10268,114.0
10269,113.0
10270,113.0
10271,110.0
10272,110.0
10273,110.0
10274,112.0
10275,112.0
10276,111.0
10277,111.0
10278,111.0
10279,111.0
10280,113.0
10281,113.0
10282,115.0
10283,115.0
10284,117.0
10285,117.0
10286,118.0
10287,118.0
10288,120.0
10289,120.0
10290,118.0
10291,118.0
10292,116.0
10293,116.0
10294,118.0
10295,118.0
10296,114.0
10297,114.0
10298,114.0
10299,114.0
10300,114.0
10301,114.0
10302,114.0
10303,114.0
10304,114.0
10305,115.0
10306,115.0
10307,117.0
10308,117.0
10309,116.0
10310,116.0
10311,117.0
10312,117.0
10313,117.0
10314,117.0
10315,120.0
10316,120.0
10317,119.0
10318,119.0
10319,117.0
10320,117.0
10321,114.0
10322,114.0
10323,114.0
10324,114.0
10325,112.0
10326,112.0
10327,110.0
10328,110.0
10329,110.0
10330,111.0
10331,111.0
10332,111.0
10333,111.0
10334,113.0
10335,113.0
10336,114.0
10337,114.0
10338,115.0
10339,115.0
10340,115.0
10341,115.0
10342,114.0
10343,114.0
10344,112.0
10345,112.0
10346,113.0
10347,113.0
10348,113.0
10349,113.0
10350,113.0
10351,112.0
10352,112.0
10353,114.0
10354,114.0
10355,115.0
10356,115.0
10357,115.0
10358,115.0
10359,116.0
10360,116.0
10361,116.0
10362,116.0
10363,114.0
10364,114.0
10365,115.0
10366,115.0
10367,116.0
10368,116.0
10369,115.0
10370,115.0
10371,115.0
10372,115.0
10373,115.0
10374,116.0
10375,116.0
10376,115.0
10377,115.0
10378,115.0
10379,115.0
10380,117.0
10381,117.0
10382,114.0
10383,114.0
10384,115.0
10385,115.0
10386,114.0
10387,114.0
10388,114.0
10389,114.0
10390,111.0
10391,111.0
10392,112.0
10393,112.0
10394,113.0
10395,113.0
10396,113.0
10397,112.0
10398,112.0
10399,114.0
10400,114.0
10401,114.0
10402,115.0
10403,115.0
10404,115.0
10405,113.0
10406,113.0
10407,112.0
10408,112.0
10409,113.0
10410,113.0
10411,111.0
10412,111.0
10413,111.0
10414,112.0
10415,112.0
10416,114.0
10417,114.0
10418,115.0
10419,115.0
10420,115.0
10421,115.0
10422,116.0
10423,116.0
10424,115.0
10425,115.0
10426,117.0
10427,117.0
10428,117.0
10429,117.0
10430,117.0
10431,117.0
10432,119.0
10433,119.0
10434,118.0
10435,118.0
10436,117.0
10437,117.0
10438,118.0
10439,118.0
10440,120.0
10441,120.0
10442,119.0
10443,119.0
10444,120.0
10445,120.0
10446,120.0
10447,120.0
10448,120.0
10449,120.0
10450,119.0
10451,119.0
10452,121.0
10453,121.0
10454,121.0
10455,121.0
10456,122.0
10457,122.0
10458,122.0
10459,122.0
10460,121.0
10461,121.0
10462,120.0
10463,120.0
10464,120.0
10465,120.0
10466,121.0
10467,121.0
10468,119.0
10469,119.0
10470,120.0
10471,120.0
10472,119.0
10473,119.0
10474,119.0
10475,119.0
10476,119.0
10477,119.0
10478,120.0
10479,120.0
10480,119.0
10481,119.0
10482,118.0
10483,118.0
10484,118.0
10485,118.0
10486,119.0
10487,119.0
10488,120.0
10489,120.0
10490,120.0
10491,120.0
10492,121.0
10493,121.0
10494,121.0
10495,121.0
10496,120.0
10497,120.0
10498,121.0
10499,121.0
10500,119.0
10501,119.0
10502,120.0
10503,120.0
10504,120.0
10505,120.0
10506,120.0
10507,120.0
10508,120.0
10509,120.0
10510,120.0
10511,120.0
10512,120.0
10513,120.0
10514,120.0
10515,120.0
10516,120.0
10517,120.0
10518,121.0
10519,121.0
10520,120.0
10521,120.0
10522,120.0
10523,120.0
10524,120.0
10525,120.0
10526,119.0
10527,119.0
10528,119.0
10529,119.0
10530,119.0
10531,119.0
10532,119.0
10533,119.0
10534,119.0
10535,119.0
10536,119.0
10537,119.0
10538,120.0
10539,120.0
10540,120.0
10541,120.0
10542,121.0
10543,121.0
10544,120.0
10545,120.0
10546,121.0
10547,121.0
10548,120.0
10549,120.0
10550,121.0
10551,121.0
10552,121.0
10553,121.0
10554,121.0
10555,121.0
10556,121.0
10557,121.0
10558,120.0
10559,120.0
10560,120.0
10561,120.0
10562,119.0
10563,119.0
10564,118.0
10565,118.0
10566,117.0
10567,117.0
10568,116.0
10569,116.0
10570,117.0
10571,117.0
10572,118.0
10573,118.0
10574,118.0
10575,118.0
10576,118.0
10577,118.0
10578,119.0
10579,119.0
10580,120.0
10581,120.0
10582,120.0
10583,120.0
10584,120.0
10585,120.0
10586,119.0
10587,119.0
10588,118.0
10589,118.0
10590,117.0
10591,117.0
10592,119.0
10593,119.0
10594,120.0
10595,120.0
10596,120.0
10597,120.0
10598,120.0
10599,120.0
10600,119.0
10601,119.0
10602,118.0
10603,118.0
10604,119.0
10605,119.0
10606,118.0
10607,118.0
10608,117.0
10609,117.0
10610,119.0
10611,119.0
10612,119.0
10613,119.0
10614,119.0
10615,119.0
10616,120.0
10617,120.0
10618,120.0
10619,120.0
10620,120.0
10621,120.0
10622,120.0
10623,120.0
10624,120.0
10625,120.0
10626,120.0
10627,120.0
10628,120.0
10629,120.0
10630,119.0
10631,119.0
10632,120.0
10633,120.0
10634,119.0
10635,119.0
10636,118.0
10637,118.0
10638,116.0
10639,116.0
10640,118.0
10641,118.0
10642,120.0
10643,120.0
10644,120.0
10645,120.0
10646,120.0
10647,120.0
10648,120.0
10649,120.0
10650,120.0
10651,120.0
10652,120.0
10653,120.0
10654,120.0
10655,120.0
10656,121.0
10657,121.0
10658,120.0
10659,120.0
10660,121.0
10661,121.0
10662,121.0
10663,121.0
10664,121.0
10665,121.0
10666,119.0
10667,119.0
10668,120.0
10669,120.0
10670,120.0
10671,120.0
10672,120.0
10673,120.0
10674,119.0
10675,119.0
10676,118.0
10677,118.0
10678,119.0
10679,119.0
10680,118.0
10681,118.0
10682,119.0
10683,119.0
10684,119.0
10685,119.0
10686,119.0
10687,119.0
10688,119.0
10689,119.0
10690,120.0
10691,120.0
10692,119.0
10693,119.0
10694,119.0
10695,119.0
10696,120.0
10697,120.0
10698,119.0
10699,119.0
10700,120.0
10701,120.0
10702,120.0
10703,120.0
10704,121.0
10705,121.0
10706,121.0
10707,121.0
10708,121.0
10709,121.0
10710,123.0
10711,123.0
10712,118.0
10713,118.0
10714,119.0
10715,119.0
10716,120.0
10717,120.0
10718,119.0
10719,119.0
10720,118.0
10721,118.0
10722,120.0
10723,120.0
10724,120.0
10725,120.0
10726,118.0
10727,118.0
10728,119.0
10729,119.0
10730,118.0
10731,118.0
10732,118.0
10733,118.0
10734,118.0
10735,118.0
10736,119.0
10737,119.0
10738,118.0
10739,118.0
10740,118.0
10741,118.0
10742,117.0
10743,117.0
10744,118.0
10745,118.0
10746,120.0
10747,120.0
10748,118.0
10749,118.0
10750,118.0
10751,118.0
10752,118.0
10753,116.0
10754,116.0
10755,117.0
10756,117.0
10757,115.0
10758,115.0
10759,115.0
10760,115.0
10761,114.0
10762,114.0
10763,113.0
10764,113.0
10765,113.0
10766,112.0
10767,114.0
10768,114.0
10769,113.0
10770,113.0
10771,114.0
10772,114.0
10773,114.0
10774,115.0
10775,115.0
10776,115.0
10777,115.0
10778,115.0
10779,115.0
10780,114.0
10781,114.0
10782,116.0
10783,116.0
10784,117.0
10785,117.0
10786,118.0
10787,118.0
10788,117.0
10789,117.0
10790,117.0
10791,117.0
10792,116.0
10793,116.0
10794,116.0
10795,116.0
10796,117.0
10797,117.0
10798,117.0
10799,117.0
10800,118.0
10801,118.0
10802,120.0
10803,120.0
10804,120.0
10805,120.0
10806,116.0
10807,116.0
10808,114.0
10809,114.0
10810,113.0
10811,113.0
10812,113.0
10813,114.0
10814,114.0
10815,115.0
10816,115.0
10817,116.0
10818,116.0
10819,115.0
10820,115.0
10821,115.0
10822,115.0
10823,116.0
10824,116.0
10825,117.0
10826,117.0
10827,118.0
10828,118.0
10829,118.0
10830,118.0
10831,117.0
10832,117.0
10833,118.0
10834,118.0
10835,118.0
10836,118.0
10837,118.0
10838,118.0
10839,119.0
10840,119.0
10841,119.0
10842,119.0
10843,119.0
10844,119.0
10845,120.0
10846,120.0
10847,120.0
10848,120.0
10849,120.0
10850,120.0
10851,120.0
10852,120.0
10853,121.0
10854,121.0
10855,122.0
10856,122.0
10857,123.0
10858,123.0
10859,124.0
10860,124.0
10861,121.0
10862,121.0
10863,122.0
10864,122.0
10865,121.0
10866,121.0
10867,121.0
10868,121.0
10869,120.0
10870,120.0
10871,121.0
10872,121.0
10873,120.0
10874,120.0
10875,120.0
10876,120.0
10877,120.0
10878,120.0
10879,119.0
10880,119.0
10881,120.0
10882,120.0
10883,120.0
10884,120.0
10885,119.0
10886,119.0
10887,119.0
10888,119.0
10889,119.0
10890,119.0
10891,120.0
10892,120.0
10893,120.0
10894,120.0
10895,120.0
10896,120.0
10897,119.0
10898,119.0
10899,119.0
10900,119.0
10901,120.0
10902,120.0
10903,120.0
10904,120.0
10905,121.0
10906,121.0
10907,120.0
10908,120.0
10909,120.0
10910,120.0
10911,120.0
10912,120.0
10913,118.0
10914,118.0
10915,120.0
10916,120.0
10917,118.0
10918,118.0
10919,120.0
10920,120.0
10921,120.0
10922,120.0
10923,120.0
10924,120.0
10925,121.0
10926,121.0
10927,121.0
10928,121.0
10929,122.0
10930,122.0
10931,122.0
10932,122.0
10933,121.0
10934,121.0
10935,120.0
10936,120.0
10937,120.0
10938,120.0
10939,121.0
10940,123.0
10941,123.0
10942,123.0
10943,123.0
10944,125.0
10945,125.0
10946,125.0
10947,125.0
10948,125.0
10949,125.0
10950,123.0
10951,123.0
10952,126.0
10953,126.0
10954,126.0
10955,126.0
10956,124.0
10957,124.0
10958,124.0
10959,124.0
10960,123.0
10961,123.0
10962,122.0
10963,122.0
10964,122.0
10965,122.0
10966,121.0
10967,121.0
10968,122.0
10969,123.0
10970,123.0
10971,123.0
10972,123.0
10973,122.0
10974,122.0
10975,121.0
10976,121.0
10977,120.0
10978,120.0
10979,121.0
10980,121.0
10981,120.0
10982,120.0
10983,119.0
10984,119.0
10985,117.0
10986,117.0
10987,119.0
10988,119.0
10989,120.0
10990,120.0
10991,119.0
10992,119.0
10993,119.0
10994,119.0
10995,119.0
10996,119.0
10997,119.0
10998,119.0
10999,119.0
11000,119.0
11001,117.0
11002,117.0
11003,117.0
11004,116.0
11005,116.0
11006,115.0
11007,115.0
11008,117.0
11009,117.0
11010,116.0
11011,116.0
11012,117.0
11013,117.0
11014,118.0
11015,118.0
11016,118.0
11017,118.0
11018,118.0
11019,118.0
11020,118.0
11021,118.0
11022,119.0
11023,119.0
11024,119.0
11025,119.0
11026,120.0
11027,120.0
11028,117.0
11029,117.0
11030,118.0
11031,118.0
11032,118.0
11033,118.0
11034,118.0
11035,118.0
11036,120.0
11037,120.0
11038,120.0
11039,120.0
11040,119.0
11041,119.0
11042,118.0
11043,118.0
11044,119.0
11045,119.0
11046,117.0
11047,117.0
11048,119.0
11049,119.0
11050,116.0
11051,116.0
11052,117.0
11053,117.0
11054,118.0
11055,118.0
11056,117.0
11057,117.0
11058,118.0
11059,118.0
11060,116.0
11061,116.0
11062,116.0
11063,116.0
11064,118.0
11065,118.0
11066,118.0
11067,118.0
11068,118.0
11069,118.0
11070,119.0
11071,119.0
11072,119.0
11073,119.0
11074,119.0
11075,119.0
11076,119.0
11077,119.0
11078,119.0
11079,119.0
11080,119.0
11081,117.0
11082,117.0
11083,119.0
11084,119.0
11085,117.0
11086,117.0
11087,118.0
11088,118.0
11089,118.0
11090,118.0
11091,119.0
11092,119.0
11093,120.0
11094,120.0
11095,120.0
11096,120.0
11097,120.0
11098,120.0
11099,120.0
11100,120.0
11101,118.0
11102,118.0
11103,119.0
11104,119.0
11105,119.0
11106,119.0
11107,117.0
11108,117.0
11109,117.0
11110,117.0
11111,116.0
11112,116.0
11113,117.0
11114,117.0
11115,116.0
11116,116.0
11117,115.0
11118,115.0
11119,114.0
11120,114.0
11121,114.0
11122,114.0
11123,114.0
11124,114.0
11125,113.0
11126,113.0
11127,113.0
11128,114.0
11129,114.0
11130,114.0
11131,114.0
11132,116.0
11133,116.0
11134,115.0
11135,115.0
11136,114.0
11137,114.0
11138,114.0
11139,114.0
11140,114.0
11141,114.0
11142,114.0
11143,114.0
11144,113.0
11145,113.0
11146,113.0
11147,113.0
11148,113.0
11149,113.0
11150,113.0
11151,113.0
11152,113.0
11153,114.0
11154,114.0
11155,116.0
11156,116.0
11157,116.0
11158,116.0
11159,114.0
11160,114.0
11161,113.0
11162,113.0
11163,114.0
11164,114.0
11165,114.0
11166,114.0
11167,114.0
11168,114.0
11169,115.0
11170,115.0
11171,116.0
11172,116.0
11173,116.0
11174,116.0
11175,116.0
11176,116.0
11177,116.0
11178,116.0
11179,116.0
11180,116.0
11181,116.0
11182,117.0
11183,117.0
11184,116.0
11185,116.0
11186,118.0
11187,118.0
11188,117.0
11189,117.0
11190,118.0
11191,118.0
11192,117.0
11193,117.0
11194,118.0
11195,118.0
11196,120.0
11197,120.0
11198,120.0
11199,120.0
11200,120.0
11201,120.0
11202,120.0
11203,120.0
11204,121.0
11205,121.0
11206,121.0
11207,121.0
11208,120.0
11209,120.0
11210,121.0
11211,121.0
11212,120.0
11213,120.0
11214,121.0
11215,121.0
11216,119.0
11217,119.0
11218,120.0
11219,120.0
11220,121.0
11221,121.0
11222,120.0
11223,120.0
11224,121.0
11225,121.0
11226,121.0
11227,121.0
11228,122.0
11229,122.0
11230,123.0
11231,123.0
11232,123.0
11233,124.0
11234,124.0
11235,125.0
11236,125.0
11237,123.0
11238,123.0
11239,122.0
11240,122.0
11241,122.0
11242,122.0
11243,121.0
11244,121.0
11245,122.0
11246,122.0
11247,121.0
11248,121.0
11249,121.0
11250,121.0
11251,120.0
11252,120.0
11253,122.0
11254,122.0
11255,122.0
11256,122.0
11257,121.0
11258,121.0
11259,121.0
11260,121.0
11261,121.0
11262,121.0
11263,119.0
11264,119.0
11265,119.0
11266,119.0
11267,120.0
11268,120.0
11269,117.0
11270,117.0
11271,118.0
11272,118.0
11273,116.0
11274,116.0
11275,117.0
11276,117.0
11277,118.0
11278,118.0
11279,119.0
11280,119.0
11281,118.0
11282,118.0
11283,117.0
11284,117.0
11285,119.0
11286,119.0
11287,120.0
11288,120.0
11289,119.0
11290,119.0
11291,120.0
11292,120.0
11293,118.0
11294,118.0
11295,119.0
11296,119.0
11297,120.0
11298,120.0
11299,121.0
11300,121.0
11301,121.0
11302,121.0
11303,122.0
11304,122.0
11305,123.0
11306,123.0
11307,122.0
11308,122.0
11309,123.0
11310,123.0
11311,123.0
11312,123.0
11313,123.0
11314,123.0
11315,124.0
11316,124.0
11317,124.0
11318,124.0
11319,123.0
11320,123.0
11321,122.0
11322,122.0
11323,121.0
11324,121.0
11325,121.0
11326,121.0
11327,121.0
11328,121.0
11329,121.0
11330,121.0
11331,121.0
11332,122.0
11333,122.0
11334,119.0
11335,119.0
11336,121.0
11337,121.0
11338,121.0
11339,121.0
11340,121.0
11341,121.0
11342,119.0
11343,119.0
11344,120.0
11345,120.0
11346,121.0
11347,121.0
11348,120.0
11349,120.0
11350,120.0
11351,120.0
11352,118.0
11353,118.0
11354,118.0
11355,118.0
11356,117.0
11357,117.0
11358,116.0
11359,116.0
11360,116.0
11361,115.0
11362,115.0
11363,117.0
11364,117.0
11365,117.0
11366,117.0
11367,117.0
11368,117.0
11369,117.0
11370,117.0
11371,118.0
11372,118.0
11373,119.0
11374,119.0
11375,117.0
11376,117.0
11377,119.0
11378,119.0
11379,119.0
11380,119.0
11381,120.0
11382,120.0
11383,118.0
11384,118.0
11385,119.0
11386,119.0
11387,119.0
11388,119.0
11389,119.0
11390,119.0
11391,120.0
11392,120.0
11393,119.0
11394,119.0
11395,119.0
11396,119.0
11397,120.0
11398,120.0
11399,120.0
11400,120.0
11401,121.0
11402,121.0
11403,121.0
11404,121.0
11405,121.0
11406,121.0
11407,123.0
11408,123.0
11409,123.0
11410,123.0
11411,126.0
11412,126.0
11413,126.0
11414,126.0
11415,126.0
11416,125.0
11417,125.0
11418,125.0
11419,125.0
11420,126.0
11421,126.0
11422,126.0
11423,126.0
11424,126.0
11425,126.0
11426,125.0
11427,125.0
11428,125.0
11429,125.0
11430,126.0
11431,126.0
11432,126.0
11433,125.0
11434,125.0
11435,126.0
11436,126.0
11437,127.0
11438,127.0
11439,125.0
11440,125.0
11441,124.0
11442,124.0
11443,123.0
11444,123.0
11445,124.0
11446,124.0
11447,124.25
11448,124.5
11449,124.75
11450,125.0
11451,125.25
11452,125.5
11453,125.75
11454,126.0
11455,126.0
11456,126.0
11457,126.0
11458,126.0
11459,126.0
11460,127.0
11461,127.0
11462,125.0
11463,125.0
11464,124.0
11465,124.0
11466,124.0
11467,124.0
11468,123.0
11469,123.0
11470,126.0
11471,126.0
11472,127.0
11473,127.0
11474,126.0
11475,126.0
11476,126.0
11477,126.0
11478,126.0
11479,126.0
11480,126.0
11481,127.0
11482,127.0
11483,127.0
11484,127.0
11485,127.0
11486,127.0
11487,127.0
11488,127.0
11489,127.0
11490,127.0
11491,127.0
11492,127.0
11493,127.0
11494,125.0
11495,125.0
11496,126.0
11497,126.0
11498,126.0
11499,126.0
11500,128.0
11501,128.0
11502,128.0
11503,128.0
11504,127.0
11505,127.0
11506,127.0
11507,127.0
11508,127.0
11509,127.0
11510,127.0
11511,127.0
11512,127.0
11513,128.0
11514,128.0
11515,127.0
11516,127.0
11517,127.0
11518,127.0
11519,125.0
11520,125.0
11521,125.0
11522,125.0
11523,122.0
11524,122.0
11525,125.0
11526,125.0
11527,125.0
11528,125.0
11529,122.0
11530,122.0
11531,124.0
11532,123.0
11533,123.0
11534,122.0
11535,122.0
11536,122.0
11537,122.0
11538,125.0
11539,125.0
11540,125.0
11541,125.0
11542,123.0
11543,123.0
11544,124.0
11545,124.0
11546,123.0
11547,123.0
11548,123.0
11549,123.0
11550,123.0
11551,123.0
11552,123.0
11553,123.0
11554,122.0
11555,122.0
11556,121.0
11557,121.0
11558,120.0
11559,120.0
11560,124.0
11561,124.0
11562,123.0
11563,123.0
11564,124.0
11565,123.0
11566,123.0
11567,123.0
11568,123.0
11569,122.0
11570,122.0
11571,121.0
11572,121.0
11573,122.0
11574,122.0
11575,121.0
11576,121.0
11577,121.0
11578,121.0
11579,122.0
11580,122.0
11581,122.0
11582,122.0
11583,123.0
11584,123.0
11585,123.0
11586,123.0
11587,122.0
11588,122.0
11589,122.0
11590,122.0
11591,122.0
11592,122.0
11593,122.0
11594,122.0
11595,122.0
11596,122.0
11597,121.0
11598,121.0
11599,120.0
11600,120.0
11601,120.0
11602,121.0
11603,120.0
11604,120.0
11605,121.0
11606,121.0
11607,122.0
11608,122.0
11609,122.0
11610,122.0
11611,122.0
11612,122.0
11613,123.0
11614,122.0
11615,122.0
11616,124.0
11617,124.0
11618,125.0
11619,125.0
11620,125.0
11621,125.0
11622,125.0
11623,125.0
11624,125.0
11625,125.0
11626,125.0
11627,125.0
11628,123.0
11629,123.0
11630,122.0
11631,122.0
11632,122.0
11633,122.0
11634,121.0
11635,121.0
11636,121.0
11637,121.0
11638,122.0
11639,122.0
11640,122.0
11641,122.0
11642,123.0
11643,123.0
11644,122.0
11645,122.0
11646,121.0
11647,121.0
11648,122.0
11649,122.0
11650,122.0
11651,122.0
11652,122.0
11653,121.0
11654,121.0
11655,123.0
11656,123.0
11657,123.0
11658,123.0
11659,121.0
11660,121.0
11661,120.0
11662,120.0
11663,121.0
11664,121.0
11665,120.0
11666,120.0
11667,121.0
11668,121.0
11669,121.0
11670,121.0
11671,122.0
11672,122.0
11673,121.0
11674,121.0
11675,125.0
11676,125.0
11677,125.0
11678,125.0
11679,126.0
11680,126.0
11681,124.0
11682,124.0
11683,115.0
11684,115.0
11685,107.0
11686,107.0
11687,111.0
11688,111.0
11689,116.0
11690,116.0
11691,119.0
11692,119.0
11693,120.0
11694,120.0
11695,121.0
11696,121.0
11697,122.0
11698,122.0
11699,122.0
11700,122.0
11701,122.0
11702,122.0
11703,123.0
11704,123.0
11705,122.0
11706,122.0
11707,121.0
11708,121.0
11709,123.0
11710,123.0
11711,121.0
11712,121.0
11713,122.0
11714,122.0
11715,122.0
11716,122.0
11717,121.0
11718,121.0
11719,120.0
11720,120.0
11721,117.0
11722,117.0
11723,114.0
11724,114.0
11725,116.0
11726,116.0
11727,117.0
11728,117.0
11729,119.0
11730,119.0
11731,118.0
11732,118.0
11733,119.0
11734,119.0
11735,117.0
11736,117.0
11737,119.0
11738,119.0
11739,118.0
11740,118.0
11741,118.0
11742,118.0
11743,117.0
11744,117.0
11745,118.0
11746,118.0
11747,117.0
11748,117.0
11749,118.0
11750,118.0
11751,118.0
11752,118.0
11753,118.0
11754,118.0
11755,117.0
11756,117.0
11757,117.0
11758,117.0
11759,118.0
11760,118.0
11761,120.0
11762,120.0
11763,120.0
11764,118.0
11765,120.0
11766,120.0
11767,120.0
11768,118.0
11769,118.0
11770,119.0
11771,119.0
11772,119.0
11773,119.0
11774,120.0
11775,120.0
11776,119.0
11777,119.0
11778,118.0
11779,118.0
11780,120.0
11781,120.0
11782,119.0
11783,119.0
11784,120.0
11785,120.0
11786,119.0
11787,119.0
11788,120.0
11789,120.0
11790,120.0
11791,120.0
11792,122.0
11793,122.0
11794,122.0
11795,122.0
11796,122.0
11797,121.0
11798,121.0
11799,121.0
11800,121.0
11801,120.0
11802,120.0
11803,119.0
11804,119.0
11805,120.0
11806,120.0
11807,120.0
11808,120.0
11809,120.0
11810,120.0
11811,121.0
11812,121.0
11813,122.0
11814,122.0
11815,122.0
11816,122.0
11817,122.0
11818,122.0
11819,123.0
11820,123.0
11821,123.0
11822,123.0
11823,123.0
11824,123.0
11825,123.0
11826,123.0
11827,123.0
11828,123.0
11829,123.0
11830,123.0
11831,123.0
11832,123.0
11833,122.0
11834,122.0
11835,120.0
11836,120.0
11837,120.0
11838,120.0
11839,120.0
11840,120.0
11841,119.0
11842,119.0
11843,120.0
11844,120.0
11845,120.0
11846,120.0
