,FHR
10002,117.25
10003,117.25
10004,117.0
10005,117.0
10006,120.5
10007,120.5
10008,120.5
10009,120.5
10010,120.5
10011,120.5
10012,120.5
10013,120.5
10014,120.5
10015,120.5
10016,124.0625
10017,127.625
10018,131.1875
10019,134.75
10020,138.3125
10021,141.875
10022,145.4375
10023,149.0
10024,149.0
10025,149.0
10026,148.75
10027,148.75
10028,148.75
10029,149.0
10030,149.0
10031,148.89814814814815
10032,148.7962962962963
10033,148.69444444444446
10034,148.59259259259258
10035,148.49074074074073
10036,148.38888888888889
10037,148.28703703703704
10038,148.1851851851852
10039,148.08333333333334
10040,147.9814814814815
10041,147.87962962962962
10042,147.77777777777777
10043,147.67592592592592
10044,147.57407407407408
10045,147.47222222222223
10046,147.37037037037038
10047,147.2685185185185
10048,147.16666666666666
10049,147.0648148148148
10050,146.96296296296296
10051,146.86111111111111
10052,146.75925925925927
10053,146.65740740740742
10054,146.55555555555554
10055,146.4537037037037
10056,146.35185185185185
10057,146.25
10058,146.25
10059,151.25
10060,151.25
10061,152.0
10062,152.0
10063,154.75
10064,154.75
10065,154.75
10066,150.75
10067,147.0
10068,147.0
10069,142.0
10070,142.0
10071,136.75
10072,137.0
10073,137.0
10074,136.75
10075,136.75
10076,136.75
10077,137.0
10078,137.0
10079,127.0
10080,127.0
10081,126.75
10082,126.75
10083,127.25
10084,127.25
10085,126.25
10086,126.25
10087,126.5
10088,126.5
10089,126.5
10090,126.5
10091,126.5
10092,126.25
10093,126.25
10094,126.5
10095,126.5
10096,103.375
10097,80.25
10098,80.25
10099,79.0
10100,79.0
10101,78.5
10102,78.5
10103,78.5
10104,78.5
10105,78.25
10106,78.25
10107,78.25
10108,78.25
10109,78.25
10110,78.25
10111,78.25
10112,78.25
10113,78.25
10114,103.125
10115,128.0
10116,128.5
10117,128.5
10118,128.5
10119,131.5
10120,134.25
10121,134.25
10122,136.5
10123,136.5
10124,138.5
10125,140.25
10126,140.25
10127,140.25
10128,140.25
10129,140.25
10130,140.25
10131,140.25
10132,144.0
10133,144.0
10134,143.25
10135,143.25
10136,143.25
10137,144.5
10138,144.75
10139,144.75
10140,145.0
10141,145.0
10142,145.0
10143,144.0
10144,144.0
10145,143.25
10146,143.25
10147,143.0
10148,144.0
10149,144.0
10150,145.0
10151,145.0
10152,145.5
10153,147.25
10154,147.25
10155,150.0
10156,150.0
10157,151.0
10158,153.0
10159,153.0
10160,153.75
10161,150.25
10162,150.25
10163,153.25
10164,153.25
10165,152.0
10166,152.0
10167,151.5
10168,151.5
10169,150.75
10170,150.75
10171,150.75
10172,150.75
10173,150.75
10174,150.75
10175,150.75
10176,150.75
10177,150.75
10178,150.75
10179,150.75
10180,146.92857142857142
10181,143.10714285714286
10182,139.28571428571428
10183,135.46428571428572
10184,131.64285714285714
10185,127.82142857142857
10186,124.0
10187,124.0
10188,124.0
10189,122.0
10190,122.0
10191,123.0
10192,124.25
10193,124.25
10194,125.75
10195,125.75
10196,125.75
10197,128.0
10198,128.0
10199,129.25
10200,129.25
10201,127.25
10202,127.25
10203,127.25
10204,127.5
10205,127.5
10206,127.25
10207,127.25
10208,127.25
10209,127.25
10210,127.25
10211,127.25
10212,105.25
10213,83.25
10214,83.25
10215,83.25
10216,83.25
10217,83.25
10218,83.25
10219,83.25
10220,83.25
10221,83.25
10222,83.25
10223,83.25
10224,83.25
10225,83.25
10226,83.25
10227,83.25
10228,83.25
10229,83.25
10230,83.25
10231,83.25
10232,83.25
10233,83.25
10234,83.25
10235,85.9375
10236,88.625
10237,91.3125
10238,94.0
10239,96.6875
10240,99.375
10241,102.0625
10242,104.75
10243,107.4375
10244,110.125
10245,112.8125
10246,115.5
10247,115.5
10248,115.5
10249,115.5
10250,115.5
10251,115.5
10252,115.5
10253,115.5
10254,115.5
10255,115.5
10256,115.5
10257,115.5
10258,115.5
10259,115.5
10260,115.25
10261,115.25
10262,107.25
10263,107.25
10264,101.5
10265,101.5
10266,114.25
10267,114.25
10268,115.5
10269,115.5
10270,116.75
10271,116.75
10272,114.75
10273,114.75
10274,115.0
10275,115.0
10276,116.0
10277,116.0
10278,117.25
10279,117.25
10280,117.5
10281,117.5
10282,117.5
10283,117.5
10284,118.5
10285,118.5
10286,118.25
10287,118.25
10288,118.25
10289,118.5
10290,118.5
10291,118.5
10292,118.5
10293,114.25
10294,114.25
10295,112.25
10296,112.25
10297,112.0
10298,112.0
10299,113.5
10300,113.5
10301,113.5
10302,115.5
10303,117.0
10304,117.0
10305,117.0
10306,117.0
10307,117.0
10308,116.25
10309,117.25
10310,117.25
10311,118.0
10312,118.0
10313,118.0
10314,118.0
10315,118.0
10316,118.0
10317,118.0
10318,118.0
10319,118.0
10320,118.0
10321,118.0
10322,118.5
10323,118.5
10324,120.0
10325,122.75
10326,122.75
10327,123.75
10328,123.75
10329,124.0
10330,124.0
10331,124.0
10332,124.0
10333,123.0
10334,123.0
10335,123.0
10336,123.0
10337,123.0
10338,123.0
10339,122.75
10340,122.75
10341,122.75
10342,122.75
10343,118.75
10344,118.75
10345,118.75
10346,118.0
10347,118.0
10348,118.0
10349,118.0
10350,118.0
10351,118.0
10352,118.0
10353,118.0
10354,117.75
10355,117.75
10356,117.75
10357,117.75
10358,114.5
10359,114.5
10360,114.5
10361,114.5
10362,113.75
10363,113.75
10364,113.75
10365,113.75
10366,113.75
10367,113.75
10368,113.75
10369,114.0
10370,114.0
10371,114.0
10372,113.75
10373,113.75
10374,113.75
10375,113.75
10376,113.75
10377,113.75
10378,114.32142857142857
10379,114.89285714285714
10380,115.46428571428571
10381,116.03571428571429
10382,116.60714285714286
10383,117.17857142857143
10384,117.75
10385,117.75
10386,115.25
10387,115.25
10388,115.25
10389,115.0
10390,115.0
10391,115.0
10392,115.0
10393,115.0
10394,115.0
10395,115.0
10396,115.0
10397,115.0
10398,115.0
10399,115.0
10400,115.0
10401,86.875
10402,58.75
10403,58.75
10404,58.75
10405,58.75
10406,58.75
10407,58.75
10408,58.75
10409,58.75
10410,51.5
10411,51.5
10412,51.5
10413,51.5
10414,51.5
10415,51.5
10416,51.5
10417,51.5
10418,51.5
10419,51.5
10420,51.25
10421,51.25
10422,51.25
10423,51.25
10424,51.5
10425,51.5
10426,51.5
10427,51.25
10428,51.25
10429,99.875
10430,148.5
10431,148.5
10432,149.25
10433,149.25
10434,148.5
10435,147.0
10436,147.0
10437,150.0
10438,150.0
10439,148.5
10440,148.5
10441,150.0
10442,147.25
10443,147.25
10444,147.0
10445,147.0
10446,148.5
10447,149.0
10448,149.0
10449,150.25
10450,151.5
10451,151.5
10452,152.0
10453,152.5
10454,152.5
10455,151.5
10456,151.5
10457,152.0
10458,152.25
10459,152.25
10460,152.0
10461,152.0
10462,152.0
10463,152.0
10464,152.0
10465,152.0
10466,152.0
10467,151.75
10468,151.75
10469,151.75
10470,151.75
10471,151.75
10472,151.75
10473,143.8
10474,135.85
10475,127.9
10476,119.95
10477,112.0
10478,112.0
10479,111.75
10480,111.75
10481,112.25
10482,112.25
10483,112.25
10484,113.75
10485,113.75
10486,113.75
10487,112.5
10488,112.5
10489,112.25
10490,112.25
10491,112.25
10492,112.25
10493,112.25
10494,112.25
10495,112.25
10496,112.5
10497,112.5
10498,112.5
10499,109.0
10500,109.0
10501,108.5
10502,108.5
10503,109.0
10504,109.0
10505,109.5
10506,109.5
10507,110.5
10508,110.5
10509,110.5
10510,111.0
10511,111.0
10512,112.0
10513,112.0
10514,114.0
10515,114.0
10516,118.75
10517,118.75
10518,119.75
10519,119.75
10520,120.75
10521,120.75
10522,120.75
10523,121.0
10524,121.75
10525,121.75
10526,122.75
10527,122.75
10528,122.75
10529,122.75
10530,123.75
10531,123.75
10532,122.75
10533,122.75
10534,121.5
10535,121.5
10536,120.25
10537,120.25
10538,120.25
10539,120.25
10540,127.0
10541,127.0
10542,130.25
10543,131.5
10544,131.5
10545,131.5
10546,131.5
10547,137.25
10548,137.25
10549,137.25
10550,137.25
10551,137.25
10552,137.25
10553,137.25
10554,137.25
10555,137.5
10556,137.5
10557,137.5
10558,137.5
10559,137.5
10560,137.5
10561,137.5
10562,137.5
10563,119.5
10564,101.5
10565,102.0
10566,102.0
10567,104.0
10568,104.0
10569,103.75
10570,103.75
10571,104.0
10572,104.0
10573,104.0
10574,104.0
10575,104.0
10576,104.0
10577,104.0
10578,104.0
10579,107.25
10580,110.5
10581,113.75
10582,117.0
10583,120.25
10584,120.25
10585,119.5
10586,119.5
10587,120.0
10588,120.75
10589,120.75
10590,121.75
10591,121.75
10592,122.25
10593,122.25
10594,122.0
10595,122.0
10596,119.75
10597,119.75
10598,119.75
10599,118.75
10600,118.75
10601,118.75
10602,118.75
10603,118.75
10604,118.75
10605,118.75
10606,119.0
10607,119.0
10608,118.75
10609,118.75
10610,119.0
10611,118.75
10612,118.75
10613,120.75
10614,120.75
10615,120.75
10616,120.75
10617,120.25
10618,120.25
10619,120.5
10620,120.5
10621,120.5
10622,132.0
10623,134.25
10624,134.25
10625,135.0
10626,135.0
10627,135.0
10628,135.0
10629,135.0
10630,135.0
10631,135.0
10632,135.0
10633,134.75
10634,134.75
10635,135.0
10636,135.0
10637,135.0
10638,135.0
10639,135.0
10640,135.0
10641,133.40625
10642,131.8125
10643,130.21875
10644,128.625
10645,127.03125
10646,125.4375
10647,123.84375
10648,122.25
10649,122.25
10650,123.25
10651,123.25
10652,123.25
10653,123.25
10654,123.0
10655,123.0
10656,125.25
10657,125.25
10658,129.75
10659,132.0
10660,132.0
10661,132.0
10662,132.0
10663,131.25
10664,131.25
10665,131.25
10666,131.25
10667,131.25
10668,131.25
10669,131.25
10670,131.25
10671,131.25
10672,131.25
10673,131.25
10674,131.5
10675,131.5
10676,132.75
10677,134.0
10678,135.25
10679,136.5
10680,137.75
10681,137.75
10682,137.5
10683,137.5
10684,137.5
10685,137.5
10686,137.5
10687,137.5
10688,137.5
10689,137.5
10690,137.5
10691,137.5
10692,137.5
10693,137.5
10694,137.25
10695,137.25
10696,137.25
10697,137.25
10698,136.23214285714286
10699,135.21428571428572
10700,134.19642857142858
10701,133.17857142857142
10702,132.16071428571428
10703,131.14285714285714
10704,130.125
10705,129.10714285714286
10706,128.08928571428572
10707,127.07142857142857
10708,126.05357142857143
10709,125.03571428571429
10710,124.01785714285714
10711,123.0
10712,123.0
10713,122.75
10714,122.75
10715,121.5
10716,121.5
10717,121.75
10718,121.75
10719,121.0
10720,121.0
10721,121.0
10722,121.0
10723,121.0
10724,121.0
10725,121.0
10726,121.0
10727,121.0
10728,121.0
10729,121.0
10730,121.0
10731,121.0
10732,121.0
10733,121.0
10734,121.0
10735,121.0
10736,121.0
10737,121.0
10738,121.0
10739,121.0
10740,121.0
10741,120.75
10742,120.75
10743,105.125
10744,89.5
10745,89.5
10746,89.5
10747,90.0
10748,90.0
10749,90.0
10750,91.25
10751,91.25
10752,91.25
10753,91.25
10754,91.25
10755,91.25
10756,91.25
10757,91.25
10758,91.5
10759,91.5
10760,91.25
10761,91.25
10762,91.25
10763,91.25
10764,78.5
10765,78.5
10766,78.5
10767,78.5
10768,78.5
10769,78.5
10770,78.5
10771,78.5
10772,78.5
10773,78.5
10774,78.5
10775,78.5
10776,78.25
10777,78.25
10778,77.0
10779,77.0
10780,77.0
10781,77.0
10782,77.0
10783,77.0
10784,77.0
10785,77.0
10786,77.0
10787,77.0
10788,77.0
10789,77.0
10790,77.0
10791,77.0
10792,77.0
10793,76.75
10794,76.75
10795,76.75
10796,76.75
10797,76.75
10798,77.0
10799,77.0
10800,77.0
10801,79.3
10802,81.6
10803,83.9
10804,86.2
10805,88.5
10806,90.8
10807,93.1
10808,95.4
10809,97.7
10810,100.0
10811,100.0
10812,104.0
10813,104.0
10814,104.0
10815,104.0
10816,104.0
10817,104.0
10818,104.0
10819,104.0
10820,104.0
10821,104.0
10822,103.75
10823,103.75
10824,103.75
10825,103.75
10826,104.0
10827,109.58333333333333
10828,115.16666666666667
10829,120.75
10830,126.33333333333333
10831,131.91666666666666
10832,137.5
10833,137.5
10834,138.5
10835,140.0
10836,140.0
10837,141.5
10838,141.5
10839,143.75
10840,145.0
10841,145.0
10842,146.5
10843,146.5
10844,146.5
10845,146.5
10846,146.5
10847,146.5
10848,146.5
10849,146.5
10850,146.5
10851,146.5
10852,146.5
10853,146.25
10854,146.25
10855,146.25
10856,150.75
10857,150.75
10858,150.0
10859,150.0
10860,149.5
10861,147.75
10862,147.75
10863,149.0
10864,150.0
10865,150.0
10866,149.75
10867,149.75
10868,151.75
10869,152.5
10870,152.5
10871,154.0
10872,153.25
10873,153.25
10874,153.75
10875,152.75
10876,152.75
10877,152.5
10878,152.5
10879,151.25
10880,151.25
10881,147.5
10882,147.5
10883,147.5
10884,147.5
10885,147.5
10886,147.5
10887,147.25
10888,147.25
10889,147.25
10890,146.5
10891,146.5
10892,146.5
10893,146.5
10894,146.5
10895,146.25
10896,146.25
10897,146.5
10898,146.5
10899,146.5
10900,146.5
10901,146.5
10902,146.03571428571428
10903,145.57142857142858
10904,145.10714285714286
10905,144.64285714285714
10906,144.17857142857142
10907,143.71428571428572
10908,143.25
10909,143.25
10910,143.25
10911,143.25
10912,143.25
10913,143.25
10914,143.25
10915,142.25
10916,142.25
10917,142.0
10918,142.0
10919,141.75
10920,141.75
10921,141.25
10922,141.25
10923,141.25
10924,141.25
10925,141.25
10926,141.25
10927,141.25
10928,141.25
10929,141.25
10930,141.5
10931,141.5
10932,141.5
10933,141.92307692307693
10934,142.34615384615384
10935,142.76923076923077
10936,143.19230769230768
10937,143.6153846153846
10938,144.03846153846155
10939,144.46153846153845
10940,144.8846153846154
10941,145.30769230769232
10942,145.73076923076923
10943,146.15384615384616
10944,146.57692307692307
10945,147.0
10946,147.0
10947,147.5
10948,147.5
10949,148.25
10950,148.25
10951,149.75
10952,149.75
10953,148.75
10954,148.75
10955,146.5
10956,147.75
10957,147.75
10958,147.0
10959,147.0
10960,148.25
10961,148.25
10962,146.0
10963,145.75
10964,145.75
10965,145.0
10966,144.5
10967,144.5
10968,143.75
10969,142.75
10970,142.75
10971,143.25
10972,143.25
10973,143.5
10974,143.75
10975,143.75
10976,144.75
10977,144.75
10978,145.25
10979,145.25
10980,146.25
10981,146.5
10982,146.5
10983,147.25
10984,147.25
10985,148.0
10986,149.0
10987,149.0
10988,149.25
10989,149.75
10990,149.75
10991,150.25
10992,150.25
10993,151.0
10994,151.25
10995,151.25
10996,153.25
10997,154.75
10998,154.75
10999,155.75
11000,156.0
11001,156.0
11002,157.0
11003,157.75
11004,157.75
11005,159.0
11006,158.75
11007,158.75
11008,161.25
11009,161.5
11010,161.5
11011,161.75
11012,162.5
11013,162.5
11014,163.25
11015,163.75
11016,164.5
11017,164.5
11018,165.0
11019,168.25
11020,168.25
11021,164.0
11022,165.75
11023,165.75
11024,166.5
11025,167.0
11026,168.25
11027,168.25
11028,167.0
11029,168.5
11030,168.5
11031,169.75
11032,170.75
11033,171.25
11034,171.25
11035,172.5
11036,172.75
11037,172.5
11038,172.5
11039,173.25
11040,173.25
11041,173.25
11042,174.0
11043,175.5
11044,175.5
11045,175.5
11046,174.5
11047,174.5
11048,174.5
11049,175.0
11050,175.75
11051,175.75
11052,175.75
11053,176.75
11054,176.0
11055,176.25
11056,176.25
11057,176.0
11058,176.0
11059,176.0
11060,176.25
11061,177.25
11062,176.25
11063,176.25
11064,176.25
11065,175.75
11066,175.75
11067,175.75
11068,175.75
11069,176.0
11070,176.0
11071,176.0
11072,183.5
11073,183.5
11074,183.5
11075,183.5
11076,183.25
11077,183.25
11078,183.25
11079,183.25
11080,183.25
11081,183.25
11082,126.875
11083,70.5
11084,70.5
11085,70.5
11086,69.25
11087,69.25
11088,69.25
11089,62.75
11090,62.75
11091,62.75
11092,63.0
11093,63.0
11094,63.0
11095,63.0
11096,63.0
11097,63.0
11098,63.0
11099,63.0
11100,63.0
11101,78.25
11102,78.25
11103,78.25
11104,79.75
11105,79.75
11106,80.5
11107,80.5
11108,82.25
11109,82.25
11110,82.25
11111,82.25
11112,81.5
11113,81.5
11114,81.5
11115,81.5
11116,91.25
11117,91.25
11118,91.25
11119,86.75
11120,86.75
11121,86.75
11122,86.75
11123,86.75
11124,90.25
11125,90.25
11126,90.25
11127,90.25
11128,100.25
11129,100.25
11130,110.25
11131,110.25
11132,110.25
11133,110.25
11134,111.75
11135,111.75
11136,111.75
11137,111.75
11138,111.75
11139,111.75
11140,111.75
11141,111.75
11142,111.75
11143,111.75
11144,111.75
11145,111.75
11146,111.75
11147,111.75
11148,111.75
11149,111.75
11150,111.75
11151,93.25
11152,74.75
11153,74.75
11154,75.75
11155,75.75
11156,75.75
11157,77.0
11158,77.0
11159,77.0
11160,77.0
11161,77.0
11162,76.75
11163,76.75
11164,76.75
11165,77.0
11166,77.0
11167,77.0
11168,77.0
11169,132.75
11170,188.5
11171,188.5
11172,188.75
11173,186.75
11174,186.75
11175,186.75
11176,186.75
11177,186.75
11178,186.75
11179,186.75
11180,186.75
11181,186.75
11182,187.0
11183,187.0
11184,187.0
11185,187.0
11186,186.75
11187,186.75
11188,187.0
11189,176.16666666666666
11190,165.33333333333334
11191,154.5
11192,143.66666666666666
11193,132.83333333333331
11194,122.0
11195,111.16666666666666
11196,100.33333333333333
11197,89.5
11198,89.5
11199,90.5
11200,90.5
11201,90.5
11202,90.5
11203,90.5
11204,90.5
11205,90.25
11206,90.25
11207,90.25
11208,90.25
11209,90.25
11210,90.25
11211,98.32142857142857
11212,106.39285714285714
11213,114.46428571428572
11214,122.53571428571428
11215,130.60714285714286
11216,138.67857142857144
11217,146.75
11218,146.75
11219,144.75
11220,143.5
11221,143.5
11222,145.0
11223,145.0
11224,144.0
11225,144.5
11226,144.5
11227,147.75
11228,149.25
11229,149.25
11230,150.0
11231,150.0
11232,154.25
11233,154.75
11234,155.75
11235,155.75
11236,156.5
11237,156.5
11238,153.5
11239,152.5
11240,152.5
11241,151.5
11242,149.0
11243,149.0
11244,149.5
11245,147.0
11246,147.0
11247,144.25
11248,144.25
11249,144.5
11250,144.5
11251,144.5
11252,144.5
11253,144.5
11254,144.5
11255,144.5
11256,144.5
11257,144.25
11258,144.5
11259,129.0
11260,129.0
11261,128.0
11262,128.0
11263,128.0
11264,128.0
11265,128.0
11266,128.0
11267,128.0
11268,128.0
11269,128.0
11270,128.0
11271,127.75
11272,127.75
11273,127.75
11274,128.0
11275,128.0
11276,128.0
11277,106.625
11278,85.25
11279,85.25
11280,86.0
11281,86.0
11282,86.0
11283,87.25
11284,87.25
11285,89.0
11286,89.0
11287,89.0
11288,91.25
11289,91.25
11290,91.25
11291,91.25
11292,90.75
11293,90.75
11294,90.75
11295,90.75
11296,90.75
11297,90.75
11298,90.75
11299,90.75
11300,90.75
11301,90.75
11302,97.5
11303,97.5
11304,111.25
11305,107.5
11306,107.5
11307,107.5
11308,107.5
11309,100.75
11310,100.75
11311,90.5
11312,90.5
11313,90.5
11314,92.25
11315,92.25
11316,92.0
11317,92.0
11318,92.0
11319,89.0
11320,89.0
11321,89.0
11322,88.75
11323,88.75
11324,87.5
11325,87.5
11326,87.5
11327,88.5
11328,88.5
11329,87.5
11330,87.5
11331,87.5
11332,88.5
11333,88.5
11334,86.75
11335,86.75
11336,86.75
11337,100.25
11338,100.25
11339,99.25
11340,99.25
11341,93.0
11342,93.0
11343,89.0
11344,89.0
11345,89.0
11346,89.0
11347,89.0
11348,86.25
11349,86.25
11350,86.25
11351,86.25
11352,86.25
11353,86.25
11354,86.5
11355,86.5
11356,86.5
11357,86.5
11358,86.5
11359,93.0
11360,93.0
11361,92.5
11362,92.5
11363,92.5
11364,92.5
11365,92.5
11366,92.5
11367,92.5
11368,92.5
11369,92.25
11370,92.25
11371,92.25
11372,91.25
11373,91.25
11374,93.0
11375,93.0
11376,93.0
11377,94.25
11378,94.25
11379,94.25
11380,104.25
11381,104.25
11382,107.75
11383,107.75
11384,109.75
11385,109.75
11386,113.5
11387,113.5
11388,114.5
11389,114.5
11390,119.5
11391,119.5
11392,120.75
11393,120.75
11394,119.0
11395,119.0
11396,119.0
11397,119.0
11398,117.0
11399,117.0
11400,120.75
11401,120.75
