,FHR
12136,170.5
12137,170.5
12138,169.5
12139,170.5
12140,170.5
12141,168.5
12142,168.5
12143,168.5
12144,168.5
12145,168.5
12146,169.5
12147,169.5
12148,168.5
12149,168.5
12150,168.5
12151,168.5
12152,168.5
12153,169.5
12154,169.5
12155,167.5
12156,167.5
12157,167.5
12158,168.5
12159,167.5
12160,167.5
12161,167.5
12162,168.5
12163,168.5
12164,168.5
12165,168.5
12166,169.5
12167,169.5
12168,168.5
12169,169.5
12170,168.5
12171,168.5
12172,168.5
12173,168.5
12174,168.5
12175,168.5
12176,168.5
12177,168.5
12178,168.5
12179,168.5
12180,168.5
12181,168.5
12182,170.5
12183,168.5
12184,168.5
12185,169.5
12186,169.5
12187,170.5
12188,170.5
12189,169.5
12190,169.5
12191,169.5
12192,169.5
12193,168.5
12194,168.5
12195,170.5
12196,168.5
12197,169.5
12198,169.5
12199,169.5
12200,169.5
12201,169.5
12202,170.5
12203,169.5
12204,170.5
12205,170.5
12206,170.5
12207,170.5
12208,170.5
12209,170.5
12210,171.5
12211,170.5
12212,170.5
12213,171.5
12214,171.5
12215,171.5
12216,169.5
12217,171.5
12218,170.5
12219,170.5
12220,169.5
12221,170.5
12222,170.5
12223,170.5
12224,169.5
12225,169.5
12226,170.5
12227,170.5
12228,170.5
12229,170.5
12230,170.5
12231,170.5
12232,170.5
12233,170.5
12234,171.5
12235,171.5
12236,171.5
12237,171.5
12238,170.5
12239,170.5
12240,171.5
12241,170.5
12242,170.5
12243,170.5
12244,171.5
12245,169.5
12246,169.5
12247,170.5
12248,171.5
12249,169.5
12250,169.5
12251,169.5
12252,169.5
12253,169.5
12254,170.5
12255,170.5
12256,170.5
12257,170.5
12258,171.5
12259,170.5
12260,170.5
12261,170.5
12262,169.5
12263,169.5
12264,170.5
12265,170.5
12266,171.5
12267,171.5
12268,171.5
12269,171.5
12270,171.5
12271,173.5
12272,173.5
12273,173.5
12274,173.5
12275,174.5
12276,174.5
12277,175.5
12278,175.5
12279,175.5
12280,176.5
12281,176.5
12282,175.5
12283,176.5
12284,176.5
12285,176.5
12286,176.5
12287,175.5
12288,174.5
12289,175.5
12290,175.5
12291,173.5
12292,172.5
12293,170.5
12294,169.5
12295,167.5
12296,167.5
12297,168.5
12298,167.5
12299,167.5
12300,166.75
12301,164.75
12302,164.75
12303,164.75
12304,162.25
12305,162.25
12306,161.25
12307,162.25
12308,162.25
12309,162.25
12310,163.0
12311,163.0
12312,163.0
12313,161.25
12314,161.25
12315,161.25
12316,162.25
12317,163.0
12318,163.0
12319,164.0
12320,164.0
12321,164.0
12322,164.0
12323,164.75
12324,164.75
12325,165.75
12326,166.75
12327,166.75
12328,167.5
12329,167.5
12330,169.5
12331,169.5
12332,170.5
12333,170.5
12334,170.5
12335,171.5
12336,172.5
12337,172.5
12338,172.5
12339,173.5
12340,173.5
12341,173.5
12342,174.5
12343,173.5
12344,174.5
12345,174.5
12346,174.5
12347,173.5
12348,173.5
12349,172.5
12350,172.5
12351,173.5
12352,173.5
12353,171.5
12354,170.5
12355,169.5
12356,169.5
12357,170.5
12358,168.5
12359,168.5
12360,168.5
12361,168.5
12362,168.5
12363,167.5
12364,167.5
12365,166.75
12366,166.75
12367,166.75
12368,166.75
12369,166.75
12370,167.5
12371,167.5
12372,167.5
12373,166.75
12374,166.75
12375,168.5
12376,167.5
12377,167.5
12378,166.75
12379,166.75
12380,167.5
12381,167.5
12382,167.5
12383,167.5
12384,168.5
12385,168.5
12386,168.5
12387,169.5
12388,170.5
12389,170.5
12390,170.5
12391,171.5
12392,171.5
12393,172.5
12394,172.5
12395,173.5
12396,173.5
12397,174.5
12398,174.5
12399,175.5
12400,175.5
12401,175.5
12402,175.5
12403,175.5
12404,176.5
12405,177.5
12406,176.5
12407,176.5
12408,178.5
12409,176.5
12410,177.5
12411,177.5
12412,177.5
12413,176.5
12414,176.5
12415,176.5
12416,176.5
12417,175.5
12418,174.5
12419,174.5
12420,174.5
12421,174.5
12422,174.5
12423,172.5
12424,172.5
12425,171.5
12426,171.5
12427,172.5
12428,171.5
12429,171.5
12430,171.5
12431,173.5
12432,172.5
12433,172.5
12434,172.5
12435,172.5
12436,172.5
12437,173.5
12438,173.5
12439,173.5
12440,173.5
12441,174.5
12442,174.5
12443,175.5
12444,175.5
12445,174.5
12446,175.5
12447,175.5
12448,175.5
12449,174.5
12450,175.5
12451,175.5
12452,174.5
12453,174.5
12454,175.5
12455,175.5
12456,174.5
12457,175.5
12458,175.5
12459,175.5
12460,175.5
12461,174.5
12462,174.5
12463,175.5
12464,175.5
12465,175.5
12466,175.5
12467,176.5
12468,175.5
12469,175.5
12470,175.5
12471,176.5
12472,175.5
12473,175.5
12474,175.5
12475,174.5
12476,175.5
12477,175.5
12478,174.5
12479,174.5
12480,175.5
12481,175.5
12482,173.5
12483,174.5
12484,174.5
12485,173.5
12486,174.5
12487,173.5
12488,173.5
12489,174.5
12490,174.5
12491,173.5
12492,173.5
12493,174.5
12494,175.5
12495,175.5
12496,173.5
12497,174.5
12498,175.5
12499,175.5
12500,174.5
12501,173.5
12502,174.5
12503,174.5
12504,174.5
12505,175.5
12506,175.5
12507,175.5
12508,175.5
12509,177.5
12510,177.5
12511,176.5
12512,177.5
12513,178.5
12514,178.5
12515,178.5
12516,179.75
12517,178.5
12518,178.5
12519,179.75
12520,179.75
12521,179.75
12522,179.75
12523,180.75
12524,179.75
12525,180.75
12526,180.75
12527,180.75
12528,180.75
12529,180.75
12530,180.75
12531,180.75
12532,180.75
12533,180.75
12534,180.75
12535,180.75
12536,181.75
12537,179.75
12538,179.75
12539,180.75
12540,180.75
12541,179.75
12542,179.75
12543,180.75
12544,178.5
12545,179.75
12546,179.75
12547,191.0
12548,167.5
12549,178.5
12550,178.5
12551,179.75
12552,179.75
12553,179.75
12554,179.75
12555,179.75
12556,180.75
12557,179.75
12558,179.75
12559,180.75
12560,180.75
12561,180.75
12562,180.75
12563,180.75
12564,180.75
12565,179.75
12566,179.75
12567,180.75
12568,180.75
12569,179.75
12570,179.75
12571,181.75
12572,179.75
12573,179.75
12574,179.75
12575,179.75
12576,178.5
12577,177.5
12578,177.5
12579,176.5
12580,174.5
12581,174.5
12582,174.5
12583,172.5
12584,173.5
12585,173.5
12586,171.5
12587,172.5
12588,171.5
12589,171.5
12590,172.5
12591,172.5
12592,172.5
12593,172.5
12594,171.5
12595,171.5
12596,171.5
12597,172.5
12598,172.5
12599,172.5
12600,172.5
12601,172.5
12602,172.5
12603,171.5
12604,173.5
12605,172.5
12606,172.5
12607,172.5
12608,171.5
12609,172.5
12610,172.5
12611,172.5
12612,172.35714285714286
12613,172.21428571428572
12614,172.07142857142858
12615,171.92857142857142
12616,171.78571428571428
12617,171.64285714285714
12618,171.5
12619,170.5
12620,170.5
12621,171.5
12622,169.5
12623,170.5
12624,170.5
12625,172.5
12626,170.5
12627,170.5
12628,174.5
12629,173.5
12630,173.5
12631,173.5
12632,173.5
12633,175.5
12634,175.5
12635,175.5
12636,177.5
12637,177.5
12638,177.5
12639,177.5
12640,177.5
12641,177.5
12642,177.5
12643,177.5
12644,178.5
12645,177.5
12646,177.5
12647,178.5
12648,179.75
12649,177.5
12650,177.5
12651,177.5
12652,177.5
12653,177.5
12654,177.5
12655,176.5
12656,175.5
12657,177.5
12658,177.5
12659,175.5
12660,176.5
12661,176.5
12662,175.5
12663,174.5
12664,174.5
12665,174.5
12666,174.5
12667,174.5
12668,174.5
12669,175.5
