,FHR
6182,136.75
6183,136.75
6184,136.75
6185,136.75
6186,136.75
6187,136.75
6188,136.75
6189,137.0
6190,142.75
6191,142.75
6192,142.75
6193,142.75
6194,144.25
6195,143.5
6196,143.5
6197,143.5
6198,143.25
6199,143.25
6200,143.25
6201,143.5
6202,143.5
6203,143.5
6204,143.5
6205,143.5
6206,142.9
6207,142.3
6208,141.7
6209,141.1
6210,140.5
6211,139.9
6212,139.3
6213,138.7
6214,138.1
6215,137.5
6216,137.5
6217,135.5
6218,135.5
6219,135.75
6220,137.5
6221,137.5
6222,137.5
6223,138.0
6224,138.0
6225,139.5
6226,139.5
6227,140.25
6228,140.25
6229,140.0
6230,140.0
6231,140.25
6232,140.25
6233,140.25
6234,140.25
6235,140.75
6236,140.75
6237,139.25
6238,140.0
6239,140.0
6240,140.0
6241,140.25
6242,140.25
6243,141.0
6244,140.75
6245,140.75
6246,141.0
6247,141.0
6248,141.0
6249,142.75
6250,142.0
6251,142.0
6252,141.75
6253,141.75
6254,141.75
6255,141.75
6256,141.75
6257,141.75
6258,141.75
6259,141.75
6260,141.25
6261,141.25
6262,140.75
6263,140.75
6264,141.25
6265,141.0
6266,141.0
6267,141.75
6268,141.75
6269,142.25
6270,141.25
6271,141.25
6272,140.5
6273,140.5
6274,140.0
6275,139.75
6276,139.75
6277,139.5
6278,139.5
6279,139.25
6280,139.25
6281,139.5
6282,139.75
6283,139.75
6284,139.5
6285,139.5
6286,139.75
6287,139.75
6288,140.25
6289,140.25
6290,140.25
6291,142.0
6292,141.0
6293,141.0
6294,141.0
6295,141.25
6296,141.25
6297,141.25
6298,141.25
6299,141.5
6300,141.5
6301,141.0
6302,140.0
6303,140.0
6304,140.5
6305,140.5
6306,140.75
6307,140.75
6308,141.0
6309,141.0
6310,142.25
6311,142.25
6312,143.0
6313,142.5
6314,142.5
6315,142.0
6316,141.75
6317,141.75
6318,141.25
6319,141.25
6320,140.0
6321,140.0
6322,140.0
6323,139.75
6324,137.75
6325,137.75
6326,137.75
6327,139.5
6328,139.5
6329,140.75
6330,140.75
6331,141.0
6332,141.0
6333,141.75
6334,141.75
6335,141.0
6336,141.0
6337,141.0
6338,139.5
6339,139.5
6340,139.25
6341,139.25
6342,138.25
6343,136.0
6344,136.0
6345,138.5
6346,138.5
6347,136.25
6348,136.25
6349,137.5
6350,137.5
6351,137.5
6352,137.25
6353,137.25
6354,137.5
6355,137.5
6356,137.5
6357,137.75
6358,137.75
6359,138.25
6360,138.25
6361,137.5
6362,137.0
6363,137.0
6364,137.25
6365,137.25
6366,137.0
6367,137.0
6368,137.0
6369,136.0
6370,136.0
6371,137.5
6372,137.5
6373,137.5
6374,137.5
6375,137.5
6376,137.5
6377,137.0
6378,137.5
6379,137.5
6380,138.5
6381,138.5
6382,139.25
6383,140.25
6384,140.25
6385,140.5
6386,140.5
6387,140.75
6388,140.75
6389,140.75
6390,140.5
6391,140.5
6392,141.0
6393,141.0
6394,140.5
6395,139.25
6396,139.25
6397,139.0
6398,139.0
6399,138.75
6400,138.75
6401,138.5
6402,138.25
6403,138.25
6404,138.25
6405,138.25
6406,138.75
6407,139.25
6408,139.25
6409,140.0
6410,140.0
6411,140.5
6412,140.5
6413,139.5
6414,138.5
6415,138.5
6416,137.5
6417,137.5
6418,135.5
6419,135.5
6420,136.25
6421,136.25
6422,131.75
6423,131.75
6424,133.5
6425,137.5
6426,137.5
6427,140.75
6428,140.75
6429,135.25
6430,135.25
6431,134.0
6432,135.0
6433,135.0
6434,135.75
6435,135.75
6436,135.5
6437,135.5
6438,135.5
6439,136.0
6440,136.0
6441,135.0
6442,135.0
6443,134.75
6444,134.75
6445,135.5
6446,135.5
6447,135.0
6448,135.0
6449,134.75
6450,134.75
6451,134.75
6452,134.75
6453,134.75
6454,134.75
6455,134.75
6456,134.75
6457,135.0
6458,135.0
6459,130.75
6460,130.75
6461,132.5
6462,132.5
6463,132.75
6464,132.75
6465,133.0
6466,133.0
6467,133.0
6468,133.0
6469,134.25
6470,133.5
6471,133.5
6472,133.5
6473,133.5
6474,134.25
6475,134.25
6476,133.25
6477,133.5
6478,133.5
6479,134.75
6480,134.75
6481,134.75
6482,133.75
6483,133.5
6484,133.5
6485,133.5
6486,133.5
6487,133.5
6488,133.5
6489,133.5
6490,133.5
6491,133.5
6492,133.5
6493,133.5
6494,133.5
6495,134.5
6496,134.5
6497,139.75
6498,139.75
6499,140.0
6500,140.0
6501,140.0
6502,139.75
6503,140.0
6504,140.0
6505,132.75
6506,132.75
6507,132.75
6508,132.75
6509,132.75
6510,132.75
6511,132.75
6512,132.75
6513,132.75
6514,132.75
6515,132.75
6516,132.75
6517,132.75
6518,132.75
6519,132.75
6520,132.82142857142858
6521,132.89285714285714
6522,132.96428571428572
6523,133.03571428571428
6524,133.10714285714286
6525,133.17857142857142
6526,133.25
6527,132.75
6528,132.75
6529,131.5
6530,131.5
6531,132.0
6532,132.0
6533,131.75
6534,130.0
6535,130.0
6536,129.0
6537,129.0
6538,128.25
6539,128.25
6540,128.25
6541,131.5
6542,131.5
6543,131.5
6544,129.5
6545,129.5
6546,130.0
6547,130.0
6548,129.5
6549,129.5
6550,131.25
6551,131.25
6552,131.75
6553,132.75
6554,132.75
6555,131.0
6556,131.0
6557,129.25
6558,129.25
6559,131.75
6560,131.75
6561,131.75
6562,131.75
6563,131.75
6564,131.75
6565,131.75
6566,131.75
6567,132.0
6568,131.75
6569,131.75
6570,132.0
6571,133.25
6572,133.25
6573,133.25
6574,132.0
6575,125.75
6576,125.75
6577,125.75
6578,124.0
6579,124.0
6580,124.0
6581,124.0
6582,124.0
6583,124.0
6584,124.0
6585,124.0
6586,123.75
6587,123.75
6588,124.0
6589,124.0
6590,124.0
6591,130.5
6592,130.5
6593,132.5
6594,132.5
6595,133.5
6596,137.5
6597,137.5
6598,139.5
6599,139.5
6600,140.5
6601,140.5
6602,140.5
6603,140.0
6604,140.0
6605,138.25
6606,135.0
6607,135.0
6608,132.75
6609,132.75
6610,132.75
6611,125.75
6612,125.75
6613,126.75
6614,126.75
6615,123.25
6616,123.25
6617,122.25
6618,122.25
6619,119.5
6620,119.5
6621,123.5
6622,123.5
6623,123.5
6624,123.5
6625,123.5
6626,123.5
6627,123.5
6628,123.5
6629,123.5
6630,123.5
6631,123.5
6632,123.5
6633,123.5
6634,123.5
6635,123.5
6636,115.25
6637,115.25
6638,115.0
6639,115.0
6640,115.0
6641,113.75
6642,113.75
6643,112.25
6644,112.25
6645,112.0
6646,112.0
6647,112.5
6648,112.5
6649,112.5
6650,112.25
6651,112.25
6652,109.75
6653,109.75
6654,109.75
6655,109.75
6656,111.0
6657,111.0
6658,111.0
6659,111.0
6660,111.0
6661,111.0
6662,111.0
6663,111.0
6664,111.0
6665,111.0
6666,116.75
6667,116.75
6668,115.0
6669,115.0
6670,114.75
6671,114.75
6672,114.75
6673,114.75
6674,114.75
6675,114.75
6676,115.0
6677,115.0
6678,115.0
6679,115.0
6680,115.0
6681,114.20833333333333
6682,113.41666666666667
6683,112.625
6684,111.83333333333333
6685,111.04166666666667
6686,110.25
6687,109.5
6688,109.5
6689,109.75
6690,109.75
6691,109.75
6692,111.0
6693,111.0
6694,111.0
6695,106.75
6696,106.75
6697,105.5
6698,105.5
6699,103.75
6700,103.75
6701,112.25
6702,112.25
6703,114.0
6704,114.0
6705,117.75
6706,117.75
6707,118.5
6708,118.5
6709,117.0
6710,117.0
6711,118.75
6712,118.75
6713,118.0
6714,118.0
6715,118.0
6716,118.0
6717,120.25
6718,120.25
6719,118.25
6720,118.25
6721,117.75
6722,117.75
6723,116.75
6724,116.75
6725,117.75
6726,117.75
6727,117.75
6728,116.0
6729,116.0
6730,115.75
6731,115.75
6732,114.25
6733,114.25
6734,115.0
6735,115.0
6736,115.5
6737,115.5
6738,114.75
6739,114.75
6740,116.0
6741,116.0
6742,116.75
6743,116.75
6744,116.75
6745,116.75
6746,116.5
6747,116.5
6748,116.5
6749,115.75
6750,116.0
6751,116.0
6752,116.25
6753,116.25
6754,115.75
6755,115.75
6756,117.75
6757,117.75
6758,117.0
6759,117.0
6760,117.0
6761,117.0
6762,117.0
6763,117.0
6764,117.0
6765,116.75
6766,116.75
6767,117.0
6768,117.0
6769,117.0
6770,117.0
6771,124.5
6772,124.5
6773,124.25
6774,124.25
6775,124.5
6776,124.5
6777,124.5
6778,124.5
6779,124.5
6780,124.5
6781,124.25
6782,124.5
6783,124.5
6784,124.0
6785,123.5
6786,123.0
6787,122.5
6788,122.0
6789,121.5
6790,121.0
6791,120.5
6792,120.0
6793,120.0
6794,119.25
6795,119.25
6796,118.5
6797,118.5
6798,119.5
6799,119.5
6800,119.75
6801,119.75
6802,120.25
6803,120.25
6804,120.75
6805,120.75
6806,122.25
6807,122.25
6808,122.25
6809,124.5
6810,124.5
6811,124.5
6812,124.5
6813,124.5
6814,124.5
6815,124.25
6816,124.25
6817,124.25
6818,124.25
6819,125.25
6820,125.25
6821,125.0
6822,125.0
6823,124.0
6824,124.0
6825,124.0
6826,124.0
6827,124.0
6828,123.75
6829,123.75
6830,124.0
6831,123.75
6832,123.75
6833,123.75
6834,123.75
6835,124.5
6836,124.5
6837,124.25
6838,124.25
6839,124.0
6840,124.0
6841,124.0
6842,124.0
6843,124.0
6844,124.0
6845,124.0
6846,124.0
6847,124.0
6848,124.0
6849,124.0
6850,123.75
6851,123.75
6852,123.75
6853,123.75
6854,142.25
6855,142.25
6856,144.5
6857,147.25
6858,147.25
6859,147.25
6860,147.25
6861,144.75
6862,142.25
6863,142.25
6864,141.5
6865,140.75
6866,140.75
6867,140.25
6868,140.25
6869,139.75
6870,139.75
6871,138.5
6872,137.5
6873,137.5
6874,137.5
6875,137.5
6876,136.75
6877,136.75
6878,134.75
6879,133.0
6880,133.0
6881,131.5
6882,131.5
6883,130.25
6884,130.25
6885,131.0
6886,131.0
6887,132.25
6888,132.25
6889,131.5
6890,131.0
6891,131.0
6892,131.0
6893,131.0
6894,131.0
6895,131.0
6896,131.0
6897,130.75
6898,130.75
6899,130.75
6900,130.75
6901,130.75
6902,130.75
6903,130.75
6904,130.75
6905,123.5
6906,123.5
6907,125.75
6908,125.75
6909,125.75
6910,125.75
6911,125.75
6912,125.75
6913,126.0
6914,126.0
6915,125.75
6916,125.75
6917,125.75
6918,125.75
6919,126.29166666666667
6920,126.83333333333333
6921,127.375
6922,127.91666666666667
6923,128.45833333333334
6924,129.0
6925,129.0
6926,128.5
6927,128.5
6928,127.5
6929,127.5
6930,127.5
6931,127.5
6932,127.5
6933,127.5
6934,127.5
6935,127.5
6936,127.5
6937,127.5
6938,127.5
6939,127.5
6940,127.5
6941,127.25
6942,127.25
6943,127.30357142857143
6944,127.35714285714286
6945,127.41071428571429
6946,127.46428571428571
6947,127.51785714285714
6948,127.57142857142857
6949,127.625
6950,127.67857142857143
6951,127.73214285714286
6952,127.78571428571429
6953,127.83928571428571
6954,127.89285714285714
6955,127.94642857142857
6956,128.0
6957,128.0
6958,127.5
6959,127.5
6960,127.25
6961,127.25
6962,127.25
6963,127.25
6964,127.0
6965,127.0
6966,127.5
6967,127.5
6968,127.25
6969,127.25
6970,127.25
6971,127.25
6972,127.25
6973,127.25
6974,127.25
6975,127.25
6976,127.25
6977,127.25
6978,127.25
6979,127.25
6980,127.25
6981,128.0
6982,128.0
6983,128.0
6984,128.0
6985,127.75
6986,127.5
6987,127.5
6988,127.5
6989,125.75
6990,126.5
6991,126.5
6992,126.75
6993,126.75
6994,126.75
6995,126.75
6996,126.75
6997,126.75
6998,126.75
6999,126.75
7000,125.75
7001,125.75
7002,126.5
7003,127.0
7004,127.0
7005,127.0
7006,125.25
7007,125.25
7008,125.25
7009,125.25
7010,125.25
7011,124.5
7012,124.5
7013,126.0
7014,126.0
7015,127.5
7016,127.5
7017,126.75
7018,126.75
7019,125.0
7020,125.0
7021,124.5
7022,124.5
7023,124.5
7024,124.5
7025,123.75
7026,123.25
7027,123.25
7028,122.75
7029,122.75
7030,124.25
7031,124.25
7032,124.0
7033,124.0
7034,124.0
7035,124.0
7036,124.25
7037,124.25
7038,126.25
7039,126.25
7040,127.75
7041,127.75
7042,129.0
7043,129.0
7044,129.0
7045,128.5
7046,128.5
7047,128.25
7048,128.25
7049,128.5
7050,128.5
7051,128.0
7052,128.0
7053,128.0
7054,128.0
7055,126.75
7056,126.75
7057,125.75
7058,125.75
7059,125.5
7060,125.5
7061,125.5
7062,125.5
7063,126.0
7064,126.25
7065,126.25
7066,125.75
7067,125.75
7068,125.75
7069,125.75
7070,126.25
7071,126.25
7072,126.0
7073,126.0
7074,126.0
7075,126.0
7076,125.25
7077,125.25
7078,124.75
7079,124.75
7080,124.5
7081,124.5
7082,123.5
7083,123.5
7084,124.0
7085,123.25
7086,123.25
7087,123.25
7088,126.5
7089,126.5
7090,125.0
7091,124.5
7092,124.5
7093,124.5
7094,124.5
7095,125.25
7096,125.25
7097,125.0
7098,125.0
7099,125.0
7100,125.0
7101,125.75
7102,125.75
7103,125.5
7104,125.5
7105,125.5
7106,125.5
7107,126.0
7108,127.25
7109,127.25
7110,125.5
7111,125.5
7112,126.25
7113,126.25
7114,126.25
7115,126.25
7116,126.75
7117,126.75
7118,128.0
7119,128.0
7120,127.25
7121,127.25
7122,126.0
7123,126.0
7124,125.5
7125,125.5
7126,126.0
7127,127.0
7128,127.0
7129,126.75
7130,126.75
7131,126.25
7132,126.25
7133,125.25
7134,125.25
7135,125.25
7136,125.25
7137,125.0
7138,125.0
7139,124.5
7140,124.5
7141,123.75
7142,123.75
7143,124.5
7144,124.5
7145,125.25
7146,125.25
7147,125.0
7148,125.0
7149,126.25
7150,126.5
7151,126.5
7152,126.75
7153,126.75
7154,127.75
7155,127.75
7156,128.75
7157,128.75
7158,128.75
7159,128.75
7160,128.0
7161,128.0
7162,126.5
7163,126.5
7164,126.25
7165,126.25
7166,125.5
7167,125.25
7168,125.25
7169,125.5
7170,125.5
7171,126.25
7172,126.25
7173,128.5
7174,128.5
7175,129.0
7176,129.0
7177,129.0
7178,129.0
7179,129.25
7180,129.25
7181,129.0
7182,127.25
7183,127.25
7184,127.0
7185,127.0
7186,126.25
7187,126.25
7188,126.5
7189,126.5
7190,126.75
7191,126.75
7192,126.75
7193,126.75
7194,127.25
7195,127.25
7196,127.5
7197,127.5
7198,127.25
7199,127.25
7200,128.0
7201,128.0
7202,128.0
7203,128.0
7204,128.0
7205,127.75
7206,128.0
7207,128.0
7208,128.0
7209,128.0
7210,128.0
7211,128.0
7212,103.75
7213,103.75
7214,98.5
7215,98.5
7216,103.25
7217,103.25
7218,103.25
7219,107.25
7220,107.25
7221,113.25
7222,113.25
7223,113.5
7224,113.5
7225,113.5
7226,113.5
7227,113.25
7228,113.25
7229,113.5
7230,113.5
7231,113.25
7232,113.25
7233,89.25
7234,65.25
7235,65.25
7236,65.25
7237,66.75
7238,66.75
7239,66.75
7240,67.75
7241,67.75
7242,67.75
7243,73.5
7244,73.5
7245,73.5
7246,73.5
7247,67.25
7248,67.25
7249,68.75
7250,68.75
7251,69.25
7252,69.25
7253,69.25
7254,69.25
7255,69.25
7256,70.0
7257,70.0
7258,70.0
7259,70.0
7260,74.5
7261,74.5
7262,74.5
7263,79.75
7264,79.75
7265,81.25
7266,81.25
7267,81.25
7268,81.25
7269,81.25
7270,81.25
7271,81.25
7272,81.25
7273,81.25
7274,81.5
7275,81.5
7276,81.5
7277,81.25
7278,81.25
7279,81.25
7280,85.25
7281,85.25
7282,73.75
7283,73.75
7284,61.25
7285,61.25
7286,61.25
7287,61.25
7288,62.5
7289,62.5
7290,62.5
7291,62.5
7292,62.5
7293,62.25
7294,62.25
7295,62.25
7296,62.25
7297,62.5
7298,62.5
7299,62.25
7300,62.25
7301,68.2
7302,74.15
7303,80.1
7304,86.05
7305,92.0
7306,92.5
7307,92.5
7308,92.5
7309,87.75
7310,87.75
7311,87.75
7312,87.75
7313,90.25
7314,90.25
7315,90.25
7316,90.25
7317,90.25
7318,90.25
7319,90.25
7320,90.25
7321,90.5
7322,90.5
7323,90.5
7324,90.5
7325,90.5
7326,75.25
7327,60.0
7328,60.0
7329,60.0
7330,60.0
7331,60.25
7332,60.25
7333,60.25
7334,60.25
7335,60.25
7336,60.25
7337,71.75
7338,71.75
7339,71.75
7340,71.75
7341,71.75
7342,70.0
7343,70.0
7344,70.0
7345,80.5
7346,80.5
7347,77.25
7348,77.25
7349,77.25
7350,74.5
7351,74.5
7352,76.0
7353,76.0
7354,76.0
7355,76.0
7356,76.0
7357,86.0
7358,86.0
7359,85.0
7360,85.0
7361,85.0
7362,85.0
7363,81.25
7364,81.25
7365,84.25
7366,84.25
7367,84.25
7368,69.25
7369,69.25
7370,74.75
7371,74.75
7372,74.0
7373,74.0
7374,74.0
7375,63.5
7376,63.5
7377,63.5
7378,66.5
7379,66.5
7380,66.5
7381,69.5
7382,69.5
7383,69.5
7384,69.5
7385,69.5
7386,50.25
7387,50.25
7388,50.25
7389,50.25
7390,50.5
7391,50.5
7392,50.5
7393,50.5
7394,50.5
7395,50.5
7396,50.5
7397,50.5
7398,50.5
7399,50.53125
7400,50.5625
7401,50.59375
7402,50.625
7403,50.65625
7404,50.6875
7405,50.71875
7406,50.75
7407,50.78125
7408,50.8125
7409,50.84375
7410,50.875
7411,50.90625
7412,50.9375
7413,50.96875
7414,51.0
7415,51.0
7416,51.0
7417,51.0
7418,51.0
7419,51.0
7420,50.75
7421,50.75
7422,50.75
7423,50.75
7424,50.75
7425,50.75
7426,50.75
7427,102.25
7428,153.75
7429,154.25
7430,154.25
7431,154.5
7432,153.25
7433,153.25
7434,153.25
7435,153.25
7436,153.25
7437,154.75
7438,153.25
7439,153.25
7440,149.5
7441,149.5
7442,150.5
7443,148.0
7444,148.0
7445,148.0
7446,148.0
7447,148.0
7448,148.0
7449,148.0
7450,148.0
7451,148.0
7452,148.0
7453,148.0
7454,148.0
7455,148.0
7456,147.75
7457,147.75
7458,147.9
7459,148.05
7460,148.2
7461,148.35
7462,148.5
7463,148.5
7464,148.5
7465,146.75
7466,143.25
7467,143.25
7468,143.25
7469,141.75
7470,141.75
7471,141.75
7472,141.75
7473,141.0
7474,141.5
7475,141.5
7476,141.5
7477,141.5
7478,141.25
7479,141.75
7480,141.75
7481,142.0
7482,142.0
7483,143.25
7484,145.0
7485,145.0
7486,146.25
7487,148.0
7488,148.0
7489,149.75
7490,149.75
7491,150.25
7492,150.25
7493,149.75
7494,149.0
7495,148.25
7496,148.25
7497,149.75
7498,149.75
7499,148.0
7500,149.5
7501,149.5
7502,149.5
7503,149.5
7504,149.5
7505,149.5
7506,149.25
7507,145.75
7508,145.75
7509,144.75
7510,145.25
7511,145.25
7512,145.25
7513,145.25
7514,145.25
7515,145.25
7516,145.25
7517,145.5
7518,145.5
7519,148.0
7520,148.0
7521,148.75
7522,148.0
7523,148.0
7524,147.0
7525,146.5
7526,146.5
7527,145.5
7528,144.25
7529,144.25
7530,143.5
7531,143.5
7532,143.5
7533,143.0
7534,143.0
7535,142.0
7536,142.0
7537,141.5
7538,141.5
7539,139.25
7540,139.25
7541,139.0
7542,139.0
7543,139.0
7544,140.25
7545,140.25
7546,142.0
7547,142.0
7548,142.0
7549,142.0
7550,142.0
7551,142.0
7552,142.0
7553,142.0
7554,142.0
7555,141.75
7556,141.75
7557,141.75
7558,141.75
7559,141.75
7560,140.75
7561,140.75
7562,140.75
7563,140.75
7564,140.75
7565,140.75
7566,140.75
7567,141.0
7568,141.0
7569,141.0
7570,141.0
7571,140.75
7572,137.5
7573,137.5
7574,136.75
7575,136.75
7576,137.75
7577,137.75
7578,137.75
7579,137.75
7580,137.75
7581,139.5
7582,139.5
7583,137.25
7584,137.25
7585,138.0
7586,138.75
7587,138.75
7588,139.5
7589,139.5
7590,140.0
7591,139.75
7592,139.75
7593,140.0
7594,140.0
7595,140.75
7596,140.75
7597,141.5
7598,140.75
7599,140.75
7600,140.75
7601,140.75
7602,141.75
7603,141.0
7604,141.0
7605,141.5
7606,141.5
7607,141.75
7608,141.25
7609,141.25
7610,139.5
7611,139.5
7612,139.0
7613,139.0
7614,136.75
7615,136.5
7616,136.5
7617,136.5
7618,136.5
7619,136.25
7620,136.25
7621,136.25
7622,136.25
7623,136.25
7624,136.25
7625,136.25
7626,136.5
7627,136.5
7628,136.5
7629,138.25
7630,138.25
7631,138.25
7632,138.5
7633,138.5
7634,137.5
7635,137.5
7636,137.5
7637,132.75
7638,135.75
7639,135.75
7640,134.25
7641,134.25
7642,133.75
7643,133.75
7644,132.75
7645,132.75
7646,134.25
7647,135.5
7648,135.5
7649,135.0
7650,135.0
7651,135.75
7652,135.75
7653,135.75
7654,135.75
7655,135.75
7656,135.75
7657,135.75
7658,135.75
7659,135.75
7660,135.75
7661,135.75
7662,135.75
7663,135.75
7664,135.75
7665,135.75
7666,126.09375
7667,116.4375
7668,106.78125
7669,97.125
7670,87.46875
7671,77.8125
7672,68.15625
7673,58.5
7674,58.5
7675,58.5
7676,58.5
7677,65.0
7678,65.0
7679,65.0
7680,65.5
7681,65.5
7682,65.5
7683,77.0
7684,77.0
7685,77.0
7686,77.0
7687,76.5
7688,76.5
7689,76.5
7690,76.5
7691,76.5
7692,76.5
7693,76.5
7694,76.5
7695,76.5
7696,76.5
7697,76.5
7698,76.5
7699,76.5
7700,76.5
7701,76.5
7702,76.5
7703,76.5
7704,76.5
7705,76.5
7706,130.125
7707,183.75
7708,183.75
7709,183.75
7710,184.0
7711,184.0
7712,184.0
7713,184.0
7714,184.0
7715,184.0
7716,184.0
7717,184.0
7718,183.75
7719,184.0
7720,184.0
7721,121.125
7722,58.25
7723,58.25
7724,58.75
7725,58.75
7726,58.75
7727,58.75
7728,58.75
7729,58.75
7730,59.0
7731,59.0
7732,59.0
7733,59.0
7734,59.0
7735,59.0
7736,104.625
7737,150.25
7738,148.25
7739,148.25
7740,146.25
7741,146.25
7742,146.25
7743,146.25
7744,145.0
7745,142.75
7746,142.75
7747,141.25
7748,141.25
7749,141.5
7750,141.75
7751,141.75
7752,142.25
7753,142.25
7754,140.25
7755,140.25
7756,137.5
7757,137.5
7758,136.5
7759,136.5
7760,135.5
7761,135.5
7762,135.25
7763,134.0
7764,134.0
7765,134.0
7766,130.25
7767,131.5
7768,131.5
7769,132.25
7770,132.25
7771,131.5
7772,131.5
7773,132.0
7774,134.25
7775,134.25
7776,137.0
7777,137.0
7778,137.5
7779,138.75
7780,138.75
7781,139.0
7782,139.0
7783,138.5
7784,138.5
7785,138.0
7786,138.25
7787,138.25
7788,137.0
7789,137.0
7790,135.75
7791,135.75
7792,133.25
7793,133.25
7794,133.5
7795,133.75
7796,133.75
7797,133.25
7798,133.25
7799,132.75
7800,132.75
7801,132.0
7802,132.0
7803,132.0
7804,134.0
7805,134.0
7806,135.0
7807,135.0
7808,135.0
7809,135.0
7810,134.75
7811,134.75
7812,132.75
7813,132.75
7814,132.75
7815,131.5
7816,131.5
7817,130.5
7818,130.5
7819,130.25
7820,130.25
7821,129.5
7822,129.5
7823,129.25
7824,129.25
7825,127.5
7826,130.0
7827,130.0
7828,132.5
7829,132.5
7830,134.0
7831,134.0
7832,134.25
7833,134.25
7834,133.5
7835,134.75
7836,134.75
7837,135.0
7838,135.0
7839,135.0
7840,135.0
7841,133.75
7842,133.75
7843,133.5
7844,134.0
7845,134.0
7846,135.0
7847,135.0
7848,136.25
7849,136.25
7850,136.0
7851,135.75
7852,135.75
7853,135.75
7854,135.75
7855,133.5
7856,133.5
7857,136.75
7858,135.0
7859,135.0
7860,136.75
7861,136.75
7862,136.25
7863,136.25
7864,136.5
7865,136.5
7866,136.25
7867,135.75
7868,135.75
7869,135.75
7870,135.75
7871,136.25
7872,136.25
7873,134.25
7874,134.25
7875,138.0
7876,139.5
7877,139.5
7878,140.25
7879,140.25
7880,140.75
7881,141.0
7882,141.0
7883,140.5
7884,140.5
7885,137.5
7886,137.5
7887,137.5
7888,137.5
7889,137.5
7890,131.5
7891,131.5
7892,131.75
7893,131.75
7894,129.75
7895,132.0
7896,132.0
7897,133.5
7898,133.5
7899,134.25
7900,134.25
7901,135.0
7902,134.75
7903,134.75
7904,133.0
7905,133.0
7906,133.25
7907,133.25
7908,133.0
7909,133.0
7910,131.75
7911,131.75
7912,129.5
7913,129.5
7914,129.25
7915,127.25
7916,127.25
7917,126.75
7918,126.75
7919,125.0
7920,125.0
7921,124.25
7922,124.25
7923,126.25
7924,126.25
7925,128.5
7926,128.5
7927,130.75
7928,130.75
7929,131.75
7930,134.0
7931,134.0
7932,135.5
7933,135.5
7934,136.75
7935,136.75
7936,139.0
7937,140.75
7938,140.75
7939,141.0
7940,141.0
7941,141.25
7942,142.0
7943,142.0
7944,142.0
7945,142.0
7946,142.75
7947,142.25
7948,142.25
7949,142.0
7950,142.0
7951,143.25
7952,142.0
7953,142.0
7954,140.25
7955,140.25
7956,136.5
7957,136.5
7958,134.5
7959,132.0
7960,132.0
7961,129.5
7962,129.5
7963,129.25
7964,129.25
7965,129.5
7966,129.5
7967,129.25
7968,129.25
7969,129.0
7970,129.0
7971,128.5
7972,128.5
7973,127.75
7974,128.25
7975,128.25
7976,128.0
7977,128.0
7978,128.0
7979,128.0
7980,126.25
7981,126.25
7982,125.75
7983,125.75
7984,124.75
7985,124.75
7986,123.75
7987,123.75
7988,123.5
7989,123.5
7990,124.0
7991,124.0
7992,126.0
7993,126.0
7994,127.0
7995,127.5
7996,127.5
7997,128.5
7998,128.5
7999,129.25
8000,129.25
8001,129.25
8002,129.25
8003,129.5
8004,129.5
8005,126.75
8006,126.75
8007,125.75
8008,125.75
8009,125.75
8010,125.75
8011,125.75
8012,124.75
8013,124.75
8014,123.75
8015,123.75
8016,124.5
8017,124.5
8018,124.0
8019,124.0
8020,124.25
8021,124.25
8022,125.5
8023,125.5
8024,126.25
8025,126.25
8026,126.75
8027,126.75
8028,128.0
8029,128.0
8030,129.0
8031,129.5
8032,129.5
8033,129.75
8034,129.75
8035,130.5
8036,130.5
8037,130.75
8038,130.75
8039,130.75
8040,130.75
8041,130.25
8042,129.75
8043,129.75
8044,128.75
8045,128.75
8046,128.5
8047,128.5
8048,128.0
8049,128.0
8050,127.25
8051,127.25
8052,126.75
8053,126.75
8054,126.0
8055,126.0
8056,126.5
8057,126.5
8058,127.0
8059,127.0
8060,127.0
8061,126.5
8062,126.5
8063,125.25
8064,125.25
8065,124.5
8066,124.5
8067,124.0
8068,124.0
8069,124.0
8070,124.0
8071,126.25
8072,126.25
8073,129.0
8074,129.0
8075,130.25
8076,132.0
8077,132.0
8078,134.5
8079,134.5
