,FHR
10478,126.75
10479,128.5
10480,128.5
10481,128.5
10482,128.0
10483,128.0
10484,127.0
10485,127.0
10486,129.5
10487,129.5
10488,129.5
10489,130.25
10490,130.25
10491,130.75
10492,130.5
10493,130.5
10494,131.5
10495,133.5
10496,133.5
10497,134.25
10498,136.75
10499,136.75
10500,136.75
10501,136.75
10502,136.75
10503,136.75
10504,136.75
10505,136.75
10506,137.0
10507,137.0
10508,137.0
10509,128.95
10510,120.9
10511,112.85
10512,104.8
10513,96.75
10514,96.75
10515,97.0
10516,97.0
10517,97.5
10518,97.5
10519,97.5
10520,97.5
10521,94.25
10522,94.25
10523,91.25
10524,91.25
10525,91.25
10526,91.75
10527,91.75
10528,91.5
10529,91.5
10530,91.75
10531,91.75
10532,91.75
10533,92.75
10534,92.75
10535,91.5
10536,91.5
10537,91.5
10538,92.25
10539,92.25
10540,92.25
10541,91.75
10542,91.75
10543,91.75
10544,91.5
10545,91.5
10546,91.5
10547,91.0
10548,91.0
10549,90.75
10550,90.75
10551,91.75
10552,91.75
10553,91.75
10554,91.75
10555,91.75
10556,91.75
10557,91.75
10558,92.5
10559,92.5
10560,92.5
10561,92.5
10562,92.5
10563,92.5
10564,92.5
10565,95.25
10566,95.25
10567,98.25
10568,98.25
10569,98.25
10570,98.5
10571,98.5
10572,98.5
10573,98.5
10574,98.25
10575,98.25
10576,98.25
10577,98.25
10578,98.25
10579,102.0
10580,105.75
10581,109.5
10582,113.25
10583,117.0
10584,120.75
10585,124.5
10586,124.5
10587,121.75
10588,121.75
10589,121.0
10590,121.0
10591,120.75
10592,120.75
10593,120.75
10594,120.75
10595,120.75
10596,120.75
10597,120.75
10598,120.75
10599,120.75
10600,120.75
10601,114.9
10602,109.05
10603,103.2
10604,97.35
10605,91.5
10606,91.5
10607,92.0
10608,92.0
10609,92.0
10610,96.5
10611,96.5
10612,95.0
10613,95.0
10614,95.0
10615,94.75
10616,94.75
10617,95.0
10618,95.0
10619,95.0
10620,95.0
10621,95.0
10622,94.75
10623,94.75
10624,94.96428571428571
10625,95.17857142857143
10626,95.39285714285714
10627,95.60714285714286
10628,95.82142857142857
10629,96.03571428571429
10630,96.25
10631,96.25
10632,96.25
10633,96.25
10634,96.5
10635,96.5
10636,96.5
10637,96.5
10638,96.25
10639,96.25
10640,96.5
10641,96.5
10642,96.5
10643,96.5
10644,96.25
10645,96.25
10646,96.25
10647,95.45
10648,94.65
10649,93.85
10650,93.05
10651,92.25
10652,92.25
10653,90.0
10654,90.0
10655,90.0
10656,90.0
10657,90.25
10658,90.25
10659,90.25
10660,90.5
10661,90.5
10662,90.5
10663,90.25
10664,90.25
10665,90.25
10666,90.5
10667,90.5
10668,90.25
10669,97.83333333333333
10670,105.41666666666667
10671,113.0
10672,120.58333333333333
10673,128.16666666666666
10674,135.75
10675,135.75
10676,135.25
10677,136.0
10678,136.0
10679,136.0
10680,136.0
10681,138.25
10682,138.5
10683,138.5
10684,139.25
10685,139.25
10686,139.5
10687,139.5
10688,139.5
10689,139.75
10690,139.75
10691,140.75
10692,140.75
10693,140.75
10694,140.75
10695,140.75
10696,140.75
10697,140.75
10698,140.75
10699,140.75
10700,140.75
10701,140.75
10702,140.75
10703,140.75
10704,140.75
10705,140.75
10706,140.75
10707,140.82142857142858
10708,140.89285714285714
10709,140.96428571428572
10710,141.03571428571428
10711,141.10714285714286
10712,141.17857142857142
10713,141.25
10714,141.25
10715,141.75
10716,141.5
10717,141.5
10718,143.0
10719,142.0
10720,142.0
10721,142.0
10722,142.0
10723,142.5
10724,141.25
10725,141.25
10726,141.0
10727,140.25
10728,140.25
10729,139.5
10730,139.5
10731,140.5
10732,140.5
10733,139.75
10734,139.75
10735,139.75
10736,140.25
10737,140.25
10738,139.75
10739,140.75
10740,140.75
10741,140.25
10742,140.25
10743,140.75
10744,140.75
10745,137.5
10746,137.5
10747,141.5
10748,142.0
10749,142.0
10750,142.5
10751,142.5
10752,142.5
10753,141.75
10754,141.75
10755,141.5
10756,141.5
10757,142.75
10758,142.75
10759,140.75
10760,140.75
10761,141.0
10762,141.0
10763,141.0
10764,141.0
10765,140.75
10766,140.75
10767,141.0
10768,141.0
10769,141.0
10770,141.0
10771,140.75
10772,140.5
10773,140.25
10774,140.0
10775,139.75
10776,139.5
10777,139.25
10778,139.0
10779,138.75
10780,138.5
10781,138.25
10782,138.0
10783,137.75
10784,137.5
10785,137.25
10786,137.25
10787,137.5
10788,137.5
10789,137.5
10790,137.5
10791,137.5
10792,139.5
10793,139.5
10794,139.5
10795,139.5
10796,139.5
10797,139.5
10798,139.5
10799,139.5
10800,139.25
10801,139.25
10802,139.25
10803,139.25
10804,139.25
10805,139.25
10806,139.5
10807,139.5
10808,129.5
10809,129.5
10810,130.25
10811,130.25
10812,130.25
10813,130.25
10814,130.25
10815,130.25
10816,130.25
10817,130.25
10818,130.25
10819,130.5
10820,130.25
10821,130.25
10822,130.5
10823,107.0
10824,107.0
10825,106.75
10826,106.75
10827,106.75
10828,107.0
10829,107.0
10830,107.0
10831,107.0
10832,107.0
10833,107.0
10834,107.0
10835,125.75
10836,125.75
10837,127.0
10838,127.0
10839,128.5
10840,128.5
10841,128.5
10842,128.5
10843,128.5
10844,128.5
10845,128.5
10846,128.25
10847,128.25
10848,128.25
10849,128.25
10850,128.25
10851,128.25
10852,128.25
10853,128.5
10854,94.625
10855,60.75
10856,60.75
10857,61.25
10858,61.25
10859,61.25
10860,61.0
10861,61.0
10862,61.0
10863,61.0
10864,61.0
10865,61.75
10866,61.75
10867,61.75
10868,61.75
10869,61.75
10870,61.5
10871,61.5
10872,61.5
10873,61.5
10874,61.5
10875,61.5
10876,61.5
10877,61.5
10878,61.5
10879,61.5
10880,61.5
10881,61.5
10882,61.5
10883,61.5
10884,61.5
10885,61.5
10886,61.5
10887,61.5
10888,61.5
10889,75.75
10890,90.0
10891,90.0
10892,90.0
10893,87.75
10894,87.75
10895,87.75
10896,87.75
10897,76.0
10898,76.0
10899,75.75
10900,75.75
10901,75.75
10902,75.75
10903,77.75
10904,77.75
10905,78.25
10906,78.25
10907,78.25
10908,78.25
10909,78.25
10910,78.25
10911,78.25
10912,78.25
10913,78.25
10914,78.25
10915,78.25
10916,78.25
10917,78.25
10918,78.5
10919,78.5
10920,78.5
10921,82.0
10922,82.0
10923,82.0
10924,82.0
10925,82.0
10926,82.0
10927,82.0
10928,82.0
10929,81.75
10930,81.75
10931,82.0
10932,82.0
10933,82.0
10934,89.25
10935,89.25
10936,93.0
10937,93.0
10938,93.0
10939,94.75
10940,94.75
10941,95.0
10942,95.0
10943,95.0
10944,94.75
10945,94.75
10946,94.75
10947,94.75
10948,94.75
10949,94.75
10950,94.75
10951,94.75
10952,95.0
10953,95.0
10954,107.625
10955,120.25
10956,120.25
10957,120.5
10958,120.5
10959,120.25
10960,120.25
10961,120.5
10962,120.5
10963,120.5
10964,120.5
10965,120.5
10966,118.578125
10967,116.65625
10968,114.734375
10969,112.8125
10970,110.890625
10971,108.96875
10972,107.046875
10973,105.125
10974,103.203125
10975,101.28125
10976,99.359375
10977,97.4375
10978,95.515625
10979,93.59375
10980,91.671875
10981,89.75
10982,89.75
10983,99.0
10984,99.0
10985,99.0
10986,99.25
10987,99.25
10988,99.0
10989,99.0
10990,99.75
10991,99.75
10992,99.75
10993,99.75
10994,99.75
10995,100.0
10996,100.0
10997,100.0
10998,100.0
10999,100.0
11000,100.0
11001,100.0
11002,103.42857142857143
11003,106.85714285714286
11004,110.28571428571428
11005,113.71428571428571
11006,117.14285714285714
11007,120.57142857142857
11008,124.0
11009,123.75
11010,123.75
11011,122.5
11012,122.5
11013,121.0
11014,121.0
11015,120.25
11016,120.25
11017,120.5
11018,120.5
11019,118.25
11020,118.25
11021,121.25
11022,120.0
11023,120.0
11024,120.0
11025,121.75
11026,117.25
11027,117.25
11028,122.25
11029,122.25
11030,120.0
11031,120.0
11032,120.75
11033,120.75
11034,122.25
11035,124.75
11036,124.75
11037,122.75
11038,122.75
11039,124.5
11040,124.5
11041,127.25
11042,127.25
11043,125.0
11044,125.0
11045,124.75
11046,124.75
11047,126.5
11048,126.5
11049,128.0
11050,128.0
11051,128.0
11052,128.0
11053,123.0
11054,113.0
11055,113.0
11056,113.0
11057,113.0
11058,111.75
11059,111.75
11060,111.75
11061,111.75
11062,109.25
11063,109.25
11064,110.5
11065,110.5
11066,110.75
11067,110.75
11068,110.75
11069,110.75
11070,110.75
11071,110.75
11072,110.75
11073,111.0
11074,111.0
11075,111.0
11076,110.75
11077,110.75
11078,110.75
11079,114.25
11080,114.25
11081,114.25
11082,114.25
11083,108.75
11084,108.75
11085,110.5
11086,110.5
11087,111.75
11088,111.75
11089,111.0
11090,111.0
11091,109.75
11092,109.75
11093,111.75
11094,111.75
11095,110.0
11096,110.0
11097,110.0
11098,110.0
11099,99.25
11100,99.25
11101,99.75
11102,99.75
11103,99.75
11104,99.75
11105,99.75
11106,99.75
11107,99.75
11108,99.75
11109,100.0
11110,100.0
11111,100.0
11112,100.0
11113,99.75
11114,99.75
11115,100.0
11116,100.0
11117,101.4423076923077
11118,102.88461538461539
11119,104.32692307692308
11120,105.76923076923077
11121,107.21153846153847
11122,108.65384615384616
11123,110.09615384615384
11124,111.53846153846153
11125,112.98076923076923
11126,114.42307692307692
11127,115.86538461538461
11128,117.3076923076923
11129,118.75
11130,118.75
11131,120.5
11132,120.5
11133,120.0
11134,120.0
11135,125.0
11136,125.0
11137,129.25
11138,129.25
11139,135.0
11140,135.0
11141,135.0
11142,135.0
11143,135.0
11144,135.0
11145,135.0
11146,135.0
11147,135.0
11148,135.0
11149,135.0
11150,129.83333333333334
11151,124.66666666666667
11152,119.5
11153,114.33333333333333
11154,109.16666666666666
11155,104.0
11156,104.0
11157,104.75
11158,104.75
11159,104.25
11160,104.25
11161,104.5
11162,104.5
11163,104.5
11164,105.0
11165,105.0
11166,105.5
11167,105.5
11168,107.0
11169,107.0
11170,109.5
11171,109.5
11172,112.75
11173,112.75
11174,114.5
11175,114.5
11176,114.5
11177,114.5
11178,114.5
11179,113.25
11180,113.25
11181,114.75
11182,114.75
11183,116.25
11184,117.25
11185,117.25
11186,120.0
11187,120.0
11188,123.5
11189,123.5
11190,125.5
11191,125.5
11192,126.75
11193,126.75
11194,126.25
11195,126.25
11196,126.75
11197,126.75
11198,125.25
11199,125.25
11200,126.0
11201,126.0
11202,123.5
11203,123.5
11204,122.25
11205,122.25
11206,117.25
11207,117.25
11208,119.25
11209,120.0
11210,120.0
11211,121.25
11212,121.25
11213,120.25
11214,120.25
11215,121.75
11216,121.75
11217,120.0
11218,117.75
11219,117.75
11220,117.75
11221,118.5
11222,118.5
11223,117.75
11224,117.75
11225,119.5
11226,119.5
11227,120.0
11228,120.0
11229,121.25
11230,121.25
11231,123.0
11232,123.0
11233,124.25
11234,124.25
11235,122.0
11236,122.0
11237,122.0
11238,122.25
11239,122.25
11240,122.5
11241,122.5
11242,122.25
11243,122.5
11244,122.5
11245,122.5
11246,122.5
11247,122.25
11248,122.25
11249,122.25
11250,121.0
11251,121.0
11252,121.0
11253,121.0
11254,121.5
11255,121.5
11256,122.0
11257,122.0
11258,121.5
11259,121.5
11260,123.0
11261,123.0
11262,124.5
11263,124.5
11264,124.75
11265,124.75
11266,124.0
11267,124.0
11268,122.5
11269,122.5
11270,121.0
11271,121.0
11272,120.75
11273,120.75
11274,120.25
11275,120.25
11276,120.0
11277,120.0
11278,121.0
11279,121.0
11280,122.0
11281,122.0
11282,123.0
11283,123.0
11284,124.0
11285,124.0
11286,124.5
11287,124.5
11288,124.0
11289,124.25
11290,124.25
11291,124.0
11292,124.0
11293,124.0
11294,124.0
11295,124.75
11296,124.75
11297,125.0
11298,125.0
11299,125.75
11300,125.75
11301,125.75
11302,123.0
11303,123.0
11304,120.25
11305,120.25
11306,118.0
11307,118.0
11308,120.75
11309,120.75
11310,120.5
11311,120.5
11312,120.25
11313,120.25
11314,122.25
11315,122.25
11316,122.75
11317,122.5
11318,122.5
11319,124.0
11320,124.0
11321,125.25
11322,125.25
11323,125.75
11324,125.75
11325,126.0
11326,126.75
11327,126.75
11328,125.0
11329,125.0
11330,121.75
11331,121.75
11332,120.75
11333,120.75
11334,120.0
11335,120.0
11336,120.75
11337,121.0
11338,121.0
11339,121.75
11340,121.75
11341,122.25
11342,122.25
11343,122.75
11344,122.75
11345,126.25
11346,126.25
11347,129.0
11348,129.0
11349,127.25
11350,127.25
11351,128.25
11352,128.25
11353,126.75
11354,126.75
11355,128.0
11356,128.0
11357,128.0
11358,128.25
11359,128.25
11360,128.25
11361,128.25
11362,128.25
11363,126.5
11364,126.5
11365,125.0
11366,125.0
11367,123.5
11368,123.5
11369,123.75
11370,123.75
11371,124.5
11372,124.5
11373,124.0
11374,124.0
11375,123.25
11376,123.25
11377,121.25
11378,126.25
11379,126.25
11380,126.0
11381,125.25
11382,125.25
11383,125.25
11384,125.25
11385,125.25
11386,125.25
11387,125.5
11388,125.5
11389,135.5
11390,135.5
11391,135.5
11392,133.75
11393,133.75
11394,133.75
11395,133.75
11396,133.75
11397,133.75
11398,133.75
11399,133.75
11400,133.75
11401,134.0
11402,132.89285714285714
11403,131.78571428571428
11404,130.67857142857142
11405,129.57142857142858
11406,128.46428571428572
11407,127.35714285714286
11408,126.25
11409,126.25
11410,125.75
11411,125.75
11412,125.0
11413,125.0
11414,124.5
11415,124.5
11416,123.25
11417,122.75
11418,122.75
11419,120.25
11420,120.25
11421,118.5
11422,118.5
11423,121.0
11424,121.0
11425,123.0
11426,123.0
11427,123.75
11428,123.75
11429,124.75
11430,124.75
11431,124.0
11432,124.0
11433,123.0
11434,123.0
11435,124.0
11436,124.0
11437,124.5
11438,124.5
11439,124.75
11440,124.75
11441,123.5
11442,123.5
11443,126.0
11444,126.0
11445,126.25
11446,127.0
11447,127.0
11448,124.5
11449,124.5
11450,125.75
11451,125.75
11452,125.25
11453,125.25
11454,125.75
11455,125.75
11456,124.25
11457,124.25
11458,124.25
11459,124.25
11460,125.75
11461,125.75
11462,125.5
11463,125.25
11464,125.25
11465,125.5
11466,125.5
11467,125.5
11468,125.5
11469,125.5
11470,125.5
11471,125.25
11472,125.25
11473,125.25
11474,118.43181818181819
11475,111.61363636363636
11476,104.79545454545455
11477,97.97727272727272
11478,91.1590909090909
11479,84.3409090909091
11480,77.52272727272728
11481,70.70454545454545
11482,63.88636363636363
11483,57.06818181818181
11484,50.25
11485,50.25
11486,50.25
11487,50.25
11488,50.25
11489,50.25
11490,50.25
11491,50.25
11492,50.25
11493,50.25
11494,50.5
11495,50.5
11496,50.25
11497,65.65
11498,81.05
11499,96.45
11500,111.85
11501,127.25
11502,127.25
11503,126.75
11504,126.75
11505,125.5
11506,123.5
11507,123.5
11508,124.0
11509,124.0
11510,124.0
11511,124.5
11512,124.5
11513,125.0
11514,125.0
11515,125.25
11516,125.25
11517,126.75
11518,126.75
11519,126.75
11520,126.75
11521,128.0
11522,128.0
11523,128.0
11524,128.0
11525,128.0
11526,128.0
11527,128.0
11528,128.5
11529,128.5
11530,130.25
11531,130.25
11532,130.25
11533,130.25
11534,130.25
11535,130.25
11536,130.25
11537,130.25
11538,130.25
11539,130.5
11540,130.5
11541,130.5
11542,118.5
11543,118.5
11544,119.5
11545,119.5
11546,119.5
11547,119.5
11548,120.25
11549,120.25
11550,120.25
11551,120.25
11552,120.5
11553,120.5
11554,120.25
11555,120.25
11556,120.25
11557,120.25
11558,119.75
11559,119.75
11560,119.5
11561,119.5
11562,123.75
11563,123.75
11564,127.25
11565,127.25
11566,128.0
11567,128.0
11568,128.0
11569,127.5
11570,127.5
11571,128.5
11572,128.5
11573,127.5
11574,127.5
11575,126.25
11576,126.25
11577,126.25
11578,125.75
11579,127.0
11580,127.0
11581,129.75
11582,129.75
11583,131.75
11584,131.75
11585,133.5
11586,133.5
11587,130.75
11588,129.25
11589,129.25
11590,129.25
11591,126.5
11592,126.5
11593,126.5
11594,126.5
11595,126.5
11596,126.25
11597,126.25
11598,126.25
11599,126.25
11600,126.25
11601,126.25
11602,126.25
11603,123.7
11604,121.15
11605,118.6
11606,116.05
11607,113.5
11608,113.5
11609,114.75
11610,114.75
11611,114.75
11612,114.75
11613,115.0
11614,115.0
11615,114.5
11616,114.5
11617,112.25
11618,112.25
11619,112.25
11620,112.75
11621,112.75
11622,113.0
11623,111.5
11624,111.5
11625,111.5
11626,111.5
11627,111.0
11628,111.0
11629,110.25
11630,110.25
11631,110.25
11632,110.25
11633,110.25
11634,110.25
11635,100.25
11636,100.25
11637,99.25
11638,99.25
11639,99.25
11640,99.25
11641,99.5
11642,99.5
11643,99.5
11644,99.25
11645,99.25
11646,99.5
11647,99.5
11648,99.25
11649,94.95
11650,90.65
11651,86.35
11652,82.05
11653,77.75
11654,77.75
11655,78.75
11656,78.75
11657,78.75
11658,76.25
11659,76.25
11660,75.75
11661,75.75
11662,75.75
11663,70.75
11664,70.75
11665,70.75
11666,70.75
11667,70.75
11668,70.75
11669,70.75
11670,70.75
11671,70.75
11672,70.75
11673,61.25
11674,61.25
11675,62.0
11676,62.0
11677,62.0
11678,62.25
11679,62.25
11680,62.25
11681,62.25
11682,59.5
11683,59.5
11684,59.5
11685,59.5
11686,59.25
11687,59.25
11688,59.25
11689,59.75
11690,59.75
11691,59.75
11692,59.25
11693,59.25
11694,59.25
11695,66.75
11696,66.75
11697,66.75
11698,67.25
11699,67.25
11700,67.25
11701,68.25
11702,68.25
11703,68.25
11704,65.5
11705,65.5
11706,65.5
11707,64.0
11708,64.0
11709,64.0
11710,66.5
11711,66.5
11712,66.5
11713,67.25
11714,67.25
11715,67.25
11716,68.75
11717,68.75
11718,68.75
11719,69.0
11720,69.0
11721,69.0
11722,68.75
11723,68.75
11724,68.75
11725,68.75
11726,68.75
11727,68.75
11728,69.0
11729,69.0
11730,72.9
11731,76.8
11732,80.7
11733,84.6
11734,88.5
11735,88.5
11736,89.5
11737,89.5
11738,89.5
11739,90.25
11740,90.25
11741,92.25
11742,92.25
11743,95.5
11744,95.5
11745,96.75
11746,96.75
11747,96.75
11748,96.75
11749,96.75
11750,96.75
11751,96.25
11752,96.25
11753,96.0
11754,96.0
11755,95.75
11756,95.75
11757,97.75
11758,97.75
11759,100.0
11760,100.0
11761,100.0
11762,101.25
11763,102.0
11764,102.0
11765,102.25
11766,102.25
11767,102.25
11768,102.0
11769,102.0
11770,100.75
11771,100.75
11772,99.75
11773,99.75
11774,99.75
11775,99.75
11776,99.75
11777,100.5
11778,100.5
11779,100.0
11780,100.0
11781,100.0
11782,100.0
11783,100.0
11784,100.0
11785,100.0
11786,100.0
11787,100.0
11788,100.0
11789,100.0
11790,100.0
11791,99.75
11792,99.75
11793,99.75
11794,99.75
11795,99.75
11796,99.5
11797,99.5
11798,100.75
11799,100.75
11800,99.75
11801,99.75
11802,98.75
11803,98.75
11804,98.5
11805,98.5
11806,97.75
11807,97.75
11808,97.75
11809,100.25
11810,100.25
11811,93.75
11812,93.75
11813,93.75
11814,93.75
11815,93.75
11816,93.75
11817,93.75
11818,94.0
11819,94.0
11820,102.0
11821,102.0
11822,104.75
11823,104.75
11824,107.25
11825,107.25
11826,107.0
11827,107.0
11828,107.0
11829,110.25
11830,110.25
11831,110.25
11832,110.25
11833,110.25
11834,110.25
11835,110.25
11836,110.25
11837,110.25
11838,110.25
11839,110.25
11840,110.25
11841,112.45833333333333
11842,114.66666666666667
11843,116.875
11844,119.08333333333333
11845,121.29166666666667
11846,123.5
11847,123.5
11848,124.0
11849,124.0
11850,124.0
11851,125.0
11852,125.0
11853,126.25
11854,126.25
11855,126.5
11856,126.5
11857,126.25
11858,126.25
11859,126.25
11860,126.25
11861,126.25
11862,126.25
11863,126.25
11864,126.25
11865,126.21875
11866,126.1875
11867,126.15625
11868,126.125
11869,126.09375
11870,126.0625
11871,126.03125
11872,126.0
11873,126.0
11874,126.25
11875,126.25
11876,129.0
11877,129.0
11878,128.5
11879,128.5
11880,128.5
11881,128.5
11882,126.25
11883,126.25
11884,127.25
11885,126.75
11886,126.75
11887,125.5
11888,125.5
11889,125.0
11890,125.0
11891,125.25
11892,125.25
11893,125.0
11894,125.0
11895,125.25
11896,125.25
11897,125.25
11898,125.25
11899,126.25
11900,126.25
11901,128.5
11902,128.5
11903,129.5
11904,129.5
11905,127.25
11906,127.25
11907,124.5
11908,126.75
11909,126.75
11910,128.75
11911,128.75
11912,129.5
11913,129.5
11914,130.25
11915,130.25
11916,130.5
11917,130.75
11918,130.75
11919,130.25
11920,130.25
11921,128.75
11922,128.75
11923,127.5
11924,127.5
11925,127.5
11926,127.5
11927,128.5
11928,128.5
11929,129.5
11930,128.25
11931,128.25
11932,126.0
11933,126.0
11934,124.0
11935,124.0
11936,124.0
11937,124.0
11938,125.0
11939,125.0
11940,126.25
11941,126.25
11942,127.5
11943,127.5
11944,127.5
11945,127.5
11946,127.0
11947,127.0
11948,125.75
11949,125.75
11950,124.5
11951,124.5
11952,124.5
11953,124.5
11954,124.5
11955,124.5
11956,124.5
11957,124.5
11958,124.5
11959,124.25
11960,124.25
11961,124.5
11962,124.5
11963,128.0
11964,128.0
11965,128.5
11966,128.25
11967,128.25
11968,128.25
11969,127.75
11970,127.5
11971,127.5
11972,126.5
11973,126.5
11974,126.25
11975,126.25
11976,125.75
11977,125.75
11978,125.25
11979,125.25
11980,123.75
11981,123.75
11982,123.75
11983,123.75
11984,123.75
11985,123.75
11986,123.75
11987,124.0
11988,124.0
11989,124.0
11990,130.0
11991,130.0
11992,130.25
11993,130.25
11994,130.25
11995,129.0
11996,129.0
11997,129.25
11998,129.25
11999,129.5
12000,129.25
12001,129.25
12002,129.25
12003,129.25
12004,128.5
12005,128.5
12006,125.25
12007,125.25
12008,125.75
12009,125.75
12010,128.25
12011,128.25
12012,129.0
12013,130.25
12014,130.25
12015,130.75
12016,130.75
12017,131.0
12018,131.0
12019,131.25
12020,131.25
12021,130.75
12022,130.75
12023,128.75
12024,131.5
12025,131.5
12026,130.5
12027,130.5
12028,130.5
12029,130.5
12030,129.75
12031,129.75
12032,130.25
12033,130.25
12034,128.5
12035,128.5
12036,127.25
12037,127.25
12038,127.5
12039,127.75
12040,127.75
12041,128.5
12042,128.5
12043,131.25
12044,131.25
12045,130.75
12046,130.75
12047,132.0
12048,132.0
12049,129.0
12050,129.0
12051,130.75
12052,130.25
12053,130.25
12054,130.75
12055,130.75
12056,129.25
12057,129.25
12058,130.25
12059,130.25
12060,128.0
12061,128.0
12062,127.25
12063,127.25
12064,126.75
12065,127.25
12066,127.25
12067,126.5
12068,126.5
12069,126.25
12070,126.25
12071,127.25
12072,127.25
12073,127.0
12074,127.0
12075,129.25
12076,129.25
12077,129.5
12078,129.25
12079,129.25
12080,130.5
12081,130.5
12082,130.5
12083,130.5
12084,130.0
12085,130.0
12086,130.75
12087,130.75
12088,129.5
12089,128.75
12090,128.75
12091,128.75
12092,128.75
12093,128.75
12094,128.75
12095,128.75
12096,128.75
12097,129.0
12098,129.0
12099,129.0
12100,129.0
12101,128.75
12102,128.75
12103,130.0
12104,131.25
12105,132.5
12106,133.75
12107,135.0
12108,135.0
12109,133.25
12110,133.25
12111,132.25
12112,132.25
12113,131.25
12114,130.0
12115,130.0
12116,128.0
12117,128.0
12118,127.0
12119,127.0
12120,127.0
12121,127.0
12122,126.75
12123,127.0
12124,126.75
12125,127.0
12126,125.0
12127,125.0
12128,125.25
12129,125.25
12130,126.25
12131,127.25
12132,127.25
12133,128.0
12134,128.0
12135,128.0
12136,128.0
12137,129.0
12138,129.0
12139,128.5
12140,128.5
12141,127.75
12142,127.0
12143,127.0
12144,127.5
12145,127.5
12146,127.5
12147,126.25
12148,126.25
12149,128.0
12150,128.0
12151,129.0
12152,129.0
12153,132.75
12154,132.75
12155,134.5
12156,136.0
12157,136.0
12158,136.75
12159,137.25
12160,137.25
12161,138.0
12162,138.0
12163,138.5
12164,138.5
12165,138.5
12166,139.5
