,FHR
11185,137.0
11186,137.0
11187,137.5
11188,137.5
11189,138.25
11190,138.25
11191,137.5
11192,138.25
11193,138.25
11194,137.5
11195,137.5
11196,137.0
11197,137.0
11198,135.75
11199,135.75
11200,135.75
11201,135.25
11202,135.25
11203,134.5
11204,134.5
11205,134.5
11206,134.5
11207,134.5
11208,134.0
11209,134.0
11210,134.5
11211,134.5
11212,134.0
11213,134.0
11214,134.5
11215,134.5
11216,134.5
11217,135.75
11218,135.75
11219,134.5
11220,134.5
11221,135.25
11222,135.25
11223,135.25
11224,135.25
11225,135.25
11226,134.5
11227,134.5
11228,135.25
11229,135.25
11230,134.5
11231,134.5
11232,134.5
11233,135.25
11234,135.25
11235,134.5
11236,134.5
11237,135.25
11238,135.25
11239,134.0
11240,134.5
11241,134.5
11242,134.5
11243,134.5
11244,134.0
11245,134.0
11246,134.5
11247,134.5
11248,133.25
11249,134.0
11250,134.0
11251,134.0
11252,134.0
11253,134.0
11254,134.0
11255,132.75
11256,132.75
11257,134.0
11258,134.0
11259,134.0
11260,134.0
11261,134.0
11262,134.5
11263,134.5
11264,134.5
11265,134.5
11266,134.0
11267,134.5
11268,134.5
11269,134.5
11270,134.5
11271,134.5
11272,134.5
11273,133.25
11274,134.0
11275,134.0
11276,133.25
11277,133.25
11278,133.25
11279,133.25
11280,132.75
11281,132.75
11282,132.75
11283,132.75
11284,132.75
11285,132.25
11286,132.25
11287,132.75
11288,132.75
11289,131.5
11290,131.5
11291,132.25
11292,132.25
11293,132.25
11294,132.25
11295,132.25
11296,133.25
11297,133.25
11298,132.75
11299,132.75
11300,132.75
11301,132.75
11302,132.75
11303,133.25
11304,133.25
11305,132.75
11306,132.75
11307,131.5
11308,131.5
11309,131.0
11310,131.0
11311,132.25
11312,132.25
11313,132.75
11314,133.25
11315,133.25
11316,132.75
11317,132.75
11318,133.25
11319,133.25
11320,132.25
11321,132.25
11322,132.25
11323,131.5
11324,131.5
11325,129.75
11326,129.75
11327,131.0
11328,131.0
11329,129.75
11330,129.75
11331,130.5
11332,130.5
11333,129.75
11334,131.5
11335,131.5
11336,129.75
11337,129.75
11338,131.0
11339,131.0
11340,131.5
11341,131.5
11342,132.25
11343,132.25
11344,132.25
11345,133.25
11346,133.25
11347,134.0
11348,134.0
11349,134.0
11350,134.0
11351,135.25
11352,135.25
11353,135.25
11354,136.25
11355,136.25
11356,135.75
11357,135.75
11358,136.25
11359,136.25
11360,136.25
11361,135.75
11362,135.75
11363,135.75
11364,135.75
11365,135.75
11366,135.75
11367,134.5
11368,135.25
11369,135.25
11370,134.5
11371,134.5
11372,135.75
11373,135.75
11374,135.25
11375,135.25
11376,135.25
11377,135.25
11378,135.25
11379,135.75
11380,135.75
11381,135.75
11382,135.75
11383,135.25
11384,135.75
11385,135.75
11386,136.25
11387,136.25
11388,135.75
11389,135.75
11390,135.75
11391,135.75
11392,135.75
11393,135.75
11394,135.75
11395,136.25
11396,136.25
11397,135.75
11398,135.75
11399,135.75
11400,135.25
11401,135.25
11402,136.25
11403,136.25
11404,135.75
11405,135.75
11406,135.75
11407,136.25
11408,136.25
11409,136.25
11410,136.25
11411,137.0
11412,137.0
11413,137.0
11414,136.25
11415,136.25
11416,137.5
11417,137.5
11418,137.0
11419,137.0
11420,137.5
11421,137.0
11422,137.0
11423,137.5
11424,137.5
11425,137.0
11426,137.0
11427,137.5
11428,136.25
11429,136.25
11430,136.25
11431,136.25
11432,136.25
11433,136.25
11434,135.75
11435,135.75
11436,135.75
11437,135.75
11438,135.75
11439,135.75
11440,135.75
11441,135.75
11442,135.25
11443,135.25
11444,135.75
11445,135.75
11446,135.25
11447,135.25
11448,135.25
11449,135.25
11450,135.75
11451,136.25
11452,136.25
11453,135.75
11454,135.75
11455,136.25
11456,136.25
11457,135.75
11458,136.25
11459,136.25
11460,136.25
11461,136.25
11462,136.25
11463,136.25
11464,136.25
11465,136.25
11466,136.25
11467,136.25
11468,136.25
11469,136.25
11470,136.25
11471,136.25
11472,136.25
11473,136.25
11474,137.0
11475,137.0
11476,136.25
11477,136.25
11478,137.0
11479,137.0
11480,137.0
11481,137.0
11482,137.0
11483,137.0
11484,137.0
11485,137.0
11486,137.0
11487,136.25
11488,137.0
11489,137.0
11490,137.5
11491,137.5
11492,137.0
11493,137.5
11494,137.5
11495,137.5
11496,137.5
11497,137.5
11498,137.5
11499,138.25
11500,138.25
11501,138.25
11502,137.5
11503,137.5
11504,138.25
11505,138.25
11506,138.25
11507,138.25
11508,138.25
11509,138.25
11510,138.25
11511,136.25
11512,136.25
11513,137.5
11514,137.0
11515,137.0
11516,137.0
11517,137.0
11518,137.0
11519,137.0
11520,137.0
11521,137.0
11522,137.0
11523,137.0
11524,137.0
11525,136.25
11526,136.25
11527,137.0
11528,135.75
11529,135.75
11530,137.0
11531,137.0
11532,136.25
11533,136.25
11534,137.0
11535,137.0
11536,137.0
11537,137.0
11538,137.0
11539,136.25
11540,136.25
11541,137.0
11542,137.0
11543,137.0
11544,137.0
11545,137.0
11546,136.25
11547,136.25
11548,137.5
11549,136.25
11550,136.25
11551,137.0
11552,137.0
11553,137.0
11554,137.0
11555,137.0
11556,137.0
11557,137.0
11558,137.0
11559,137.0
11560,137.0
11561,137.0
11562,137.5
11563,137.0
11564,137.0
11565,137.0
11566,137.0
11567,137.0
11568,137.0
11569,137.0
11570,137.0
11571,137.0
11572,137.0
11573,137.0
11574,137.0
11575,137.0
11576,137.0
11577,137.0
11578,137.5
11579,137.0
11580,137.0
11581,137.5
11582,137.5
11583,137.0
11584,137.5
11585,137.5
11586,136.25
11587,136.25
11588,135.25
11589,135.25
11590,135.75
11591,135.75
11592,135.75
11593,135.25
11594,135.25
11595,135.25
11596,135.25
11597,135.75
11598,135.75
11599,135.25
11600,135.75
11601,135.75
11602,135.75
11603,135.75
11604,135.25
11605,135.25
11606,135.75
11607,135.75
11608,135.75
11609,135.25
11610,135.25
11611,135.75
11612,135.75
11613,135.75
11614,135.75
11615,136.25
11616,135.75
11617,135.75
11618,136.25
11619,136.25
11620,137.0
11621,137.0
11622,135.75
11623,135.25
11624,135.25
11625,135.25
11626,135.25
11627,135.25
11628,135.25
11629,135.25
11630,135.25
11631,135.25
11632,134.5
11633,134.5
11634,134.0
11635,134.0
11636,134.5
11637,134.5
11638,134.5
11639,134.0
11640,134.0
11641,134.0
11642,134.0
11643,134.0
11644,134.0
11645,134.5
11646,134.5
11647,134.0
11648,134.0
11649,134.0
11650,134.5
11651,134.5
11652,134.5
11653,134.5
11654,133.25
11655,133.25
11656,134.0
11657,134.0
11658,134.0
11659,134.5
11660,134.5
11661,134.0
11662,134.0
11663,134.5
11664,134.5
11665,134.5
11666,134.5
11667,134.5
11668,135.25
11669,135.25
11670,135.75
11671,135.75
11672,135.25
11673,135.75
11674,135.75
11675,135.75
11676,135.75
11677,135.25
11678,135.25
11679,135.75
11680,135.25
11681,135.25
11682,135.75
11683,135.75
11684,134.5
11685,134.5
11686,134.0
11687,134.0
11688,134.5
11689,134.5
11690,134.5
11691,134.5
11692,134.5
11693,134.5
11694,134.5
11695,134.5
11696,134.5
11697,134.0
11698,134.5
11699,134.5
11700,133.25
11701,133.25
11702,132.75
11703,132.75
11704,132.75
11705,132.75
11706,133.25
11707,133.25
11708,133.25
11709,133.25
11710,133.25
11711,134.0
11712,134.0
11713,134.0
11714,134.5
11715,134.5
11716,135.25
11717,135.25
11718,136.25
11719,136.25
11720,136.25
11721,136.25
11722,136.25
11723,137.5
11724,137.5
11725,137.5
11726,137.5
11727,138.25
11728,138.25
11729,138.25
11730,138.25
11731,138.25
11732,139.0
11733,139.0
11734,139.0
11735,139.5
11736,139.5
11737,138.25
11738,138.25
11739,138.25
11740,138.25
11741,138.25
11742,138.25
11743,138.25
11744,138.25
11745,138.25
11746,137.0
11747,137.0
11748,137.5
11749,137.5
11750,137.5
11751,136.25
11752,136.25
11753,135.75
11754,135.75
11755,136.25
11756,136.25
11757,136.25
11758,135.25
11759,135.25
11760,135.75
11761,135.75
11762,134.5
11763,134.0
11764,134.0
11765,133.25
11766,133.25
11767,132.25
11768,132.25
11769,131.5
11770,131.5
11771,131.5
11772,131.5
11773,131.5
11774,131.5
11775,131.5
11776,131.5
11777,131.5
11778,132.75
11779,132.75
11780,132.75
11781,132.75
11782,132.75
11783,132.25
11784,132.25
11785,132.75
11786,132.75
11787,133.25
11788,133.25
11789,132.75
11790,132.75
11791,134.0
11792,134.0
11793,134.0
11794,134.5
11795,134.5
11796,134.5
11797,134.5
11798,134.0
11799,134.0
11800,134.5
11801,134.5
11802,134.5
11803,134.5
11804,134.5
11805,135.25
11806,135.25
11807,135.25
11808,135.25
11809,135.75
11810,136.25
11811,136.25
11812,135.75
11813,135.75
11814,136.25
11815,136.25
11816,136.25
11817,135.75
11818,135.75
11819,134.0
11820,134.0
11821,134.0
11822,134.0
11823,134.0
11824,134.5
11825,134.5
11826,133.25
11827,133.25
11828,133.25
11829,133.25
11830,132.75
11831,132.75
11832,131.0
11833,131.0
11834,131.0
11835,131.5
11836,131.5
11837,131.5
11838,131.5
11839,132.25
11840,132.25
11841,132.25
11842,132.25
11843,132.75
11844,131.5
11845,131.5
11846,133.25
11847,133.25
11848,133.25
11849,133.25
11850,134.0
11851,134.0
11852,134.5
11853,134.5
11854,134.5
11855,134.5
11856,134.5
11857,135.75
11858,135.75
11859,135.75
11860,135.75
11861,135.75
11862,135.75
11863,135.75
11864,134.5
11865,134.5
11866,136.25
11867,136.25
11868,135.25
11869,135.75
11870,135.75
11871,135.75
11872,135.75
11873,135.75
11874,135.75
11875,135.25
11876,135.75
11877,135.75
11878,135.75
11879,135.75
11880,135.75
11881,135.75
11882,135.25
11883,135.25
11884,134.0
11885,135.25
11886,135.25
11887,135.25
11888,135.25
11889,135.25
11890,135.25
11891,135.75
11892,135.75
11893,135.75
11894,135.25
11895,135.25
11896,135.75
11897,135.75
11898,135.75
11899,135.75
11900,135.75
11901,136.25
11902,136.25
11903,136.25
11904,136.25
11905,136.25
11906,136.25
11907,137.0
11908,137.0
11909,137.0
11910,137.5
11911,137.5
11912,137.5
11913,137.5
11914,137.0
11915,137.5
11916,137.5
11917,137.0
11918,137.0
11919,137.5
11920,137.5
11921,137.5
11922,137.0
11923,137.0
11924,137.0
11925,137.0
11926,136.25
11927,136.25
11928,137.0
11929,136.25
11930,136.25
11931,136.25
11932,136.25
11933,137.0
11934,137.0
11935,136.25
11936,137.0
11937,137.0
11938,137.5
11939,137.5
11940,137.0
11941,137.0
11942,138.25
11943,137.5
11944,137.5
11945,137.5
11946,137.5
11947,137.5
11948,137.5
11949,137.0
11950,137.0
11951,137.0
11952,136.25
11953,136.25
11954,135.75
11955,135.75
11956,136.25
11957,135.75
11958,135.75
11959,136.25
11960,136.25
11961,135.75
11962,135.75
11963,136.25
11964,137.0
11965,137.0
11966,137.0
11967,137.0
11968,135.25
11969,135.25
11970,135.75
11971,135.75
11972,135.75
11973,135.75
11974,135.75
11975,136.25
11976,136.25
11977,135.75
11978,136.25
11979,136.25
11980,136.25
11981,136.25
11982,137.0
11983,137.0
11984,137.0
11985,137.5
11986,137.5
11987,137.5
11988,137.5
11989,139.0
11990,139.0
11991,139.0
11992,139.0
11993,139.0
11994,139.5
11995,139.5
11996,140.25
11997,140.25
11998,140.25
11999,140.75
12000,140.75
12001,140.75
12002,140.75
12003,141.5
12004,141.5
12005,141.5
12006,142.25
12007,142.25
12008,142.75
12009,143.5
12010,143.5
12011,143.5
12012,143.5
12013,143.5
12014,143.5
12015,143.5
12016,144.25
12017,144.25
12018,143.5
12019,145.0
12020,145.0
12021,144.25
12022,144.25
12023,145.0
12024,145.75
12025,145.75
12026,145.0
12027,145.0
12028,145.0
12029,145.75
12030,145.75
12031,146.25
12032,146.25
12033,147.0
12034,147.75
12035,147.75
12036,147.75
12037,148.5
12038,148.5
12039,148.5
12040,148.5
12041,149.25
12042,149.25
12043,149.25
12044,150.0
12045,150.0
12046,150.0
12047,150.0
12048,150.0
12049,150.75
12050,150.0
12051,150.0
12052,150.0
12053,150.0
12054,149.25
12055,150.0
12056,150.0
12057,149.25
12058,148.5
12059,148.5
12060,148.5
12061,148.5
12062,148.5
12063,146.25
12064,146.25
12065,147.75
12066,147.0
12067,147.0
12068,146.25
12069,146.25
12070,146.25
12071,145.75
12072,145.75
12073,145.75
12074,145.75
12075,145.75
12076,144.25
12077,144.25
12078,144.25
12079,144.25
12080,142.75
12081,142.75
12082,142.75
12083,142.25
12084,142.25
12085,141.5
12086,141.5
12087,141.5
12088,140.25
12089,140.25
12090,139.0
12091,139.0
12092,138.25
12093,139.0
12094,139.0
12095,138.25
12096,138.25
12097,138.25
12098,138.25
12099,139.0
12100,137.5
12101,137.5
12102,138.25
12103,138.25
12104,138.25
12105,138.25
12106,138.25
12107,138.25
12108,138.25
12109,137.5
12110,137.5
12111,137.0
12112,137.0
12113,135.25
12114,135.75
12115,135.75
12116,134.0
12117,134.0
12118,133.25
12119,133.25
12120,132.75
12121,132.75
12122,131.5
12123,132.75
12124,132.75
12125,133.25
12126,133.25
12127,132.75
12128,132.75
12129,133.25
12130,133.25
12131,133.25
12132,134.0
12133,134.0
12134,133.25
12135,133.25
12136,133.25
12137,133.25
12138,133.25
12139,133.25
12140,133.25
12141,133.25
12142,133.25
12143,132.75
12144,132.75
12145,134.5
12146,134.5
12147,133.25
12148,133.25
12149,132.75
12150,134.0
12151,134.0
12152,134.0
12153,134.0
12154,134.5
12155,134.5
12156,135.25
12157,135.75
12158,135.75
12159,135.75
12160,135.75
12161,137.0
12162,137.0
12163,137.0
12164,136.25
12165,136.25
12166,136.25
12167,136.25
12168,135.75
12169,135.75
12170,135.25
12171,135.25
12172,135.25
12173,135.25
12174,135.25
12175,134.5
12176,134.5
12177,135.25
12178,135.25
12179,134.5
12180,135.25
12181,135.25
12182,132.75
12183,132.75
12184,132.75
12185,132.75
12186,133.25
12187,133.25
12188,133.25
12189,134.5
12190,134.5
12191,135.25
12192,135.25
12193,135.25
12194,135.25
12195,135.75
12196,135.75
12197,137.0
12198,136.25
12199,136.25
12200,137.5
12201,137.5
12202,138.25
12203,137.5
12204,137.5
12205,137.5
12206,137.5
12207,136.25
12208,136.25
12209,137.0
12210,137.5
12211,137.5
12212,137.0
12213,137.0
12214,138.25
12215,138.25
12216,137.5
12217,137.5
12218,137.5
12219,138.25
12220,138.25
12221,138.25
12222,138.25
12223,137.0
12224,136.25
12225,136.25
12226,137.5
12227,137.5
12228,137.5
12229,137.5
12230,137.0
12231,137.5
12232,137.5
12233,137.5
12234,137.5
12235,137.5
12236,137.5
12237,137.5
12238,137.5
12239,137.5
12240,137.0
12241,137.0
12242,138.25
12243,138.25
12244,137.5
12245,138.25
12246,138.25
12247,138.25
12248,138.25
12249,137.0
12250,137.0
12251,137.5
12252,138.25
12253,138.25
12254,137.5
12255,137.5
12256,138.25
12257,138.25
12258,137.5
12259,138.25
12260,138.25
12261,137.5
12262,137.5
12263,138.25
12264,138.25
12265,138.25
12266,139.0
12267,139.0
12268,137.5
12269,137.5
12270,138.25
12271,138.25
12272,138.25
12273,138.25
12274,138.25
12275,135.75
12276,135.75
12277,137.0
12278,136.25
12279,136.25
12280,136.25
12281,136.25
12282,136.25
12283,136.25
12284,135.25
12285,135.25
12286,136.25
12287,135.75
12288,135.75
12289,136.25
12290,136.25
12291,137.0
12292,137.0
12293,137.0
12294,137.5
12295,137.5
12296,137.5
12297,137.5
12298,137.5
12299,137.5
12300,138.25
12301,138.25
12302,138.25
12303,138.25
12304,138.25
12305,138.25
12306,139.0
12307,139.0
12308,139.0
12309,139.0
12310,138.25
12311,138.25
12312,139.0
12313,139.0
12314,139.0
12315,139.0
12316,139.0
12317,139.5
12318,139.5
12319,139.5
12320,139.5
12321,139.5
12322,140.25
12323,140.25
12324,140.75
12325,140.75
12326,140.75
12327,140.75
12328,140.75
12329,141.5
12330,141.5
12331,141.5
12332,141.5
12333,141.5
12334,142.25
12335,142.25
12336,141.5
12337,142.25
12338,142.25
12339,142.75
12340,142.75
12341,141.5
12342,142.25
12343,142.25
12344,142.25
12345,142.25
12346,142.75
12347,141.5
12348,141.5
12349,142.25
12350,142.25
12351,142.25
12352,141.5
12353,141.5
12354,142.25
12355,142.25
12356,140.75
12357,140.75
12358,141.5
12359,141.5
12360,141.5
12361,141.5
12362,141.5
12363,140.75
12364,141.5
12365,141.5
12366,140.75
12367,140.75
12368,141.5
12369,141.5
12370,141.5
12371,141.5
12372,141.5
12373,141.5
12374,141.5
12375,142.25
12376,141.5
12377,141.5
12378,142.25
12379,142.25
12380,142.25
12381,142.25
12382,142.25
12383,142.25
12384,142.25
12385,141.5
12386,140.75
12387,140.75
12388,141.5
12389,141.5
12390,140.75
12391,140.75
12392,140.75
12393,140.75
12394,140.75
12395,140.25
12396,140.25
12397,140.75
12398,140.75
12399,140.75
12400,140.75
12401,140.75
12402,140.75
12403,141.5
12404,141.5
12405,141.5
12406,141.5
12407,140.75
12408,141.5
12409,141.5
12410,139.5
12411,139.5
12412,140.75
12413,140.75
12414,140.25
12415,140.25
12416,140.25
12417,140.75
12418,140.75
12419,140.75
12420,140.75
12421,140.75
12422,140.75
12423,140.75
12424,141.5
12425,141.5
12426,141.5
12427,142.25
12428,142.25
12429,141.5
12430,141.5
12431,141.5
12432,142.25
12433,142.25
12434,142.25
12435,142.25
12436,142.25
12437,142.25
12438,142.25
12439,142.75
12440,142.75
12441,142.25
12442,142.75
12443,142.75
12444,143.5
12445,143.5
12446,142.75
12447,142.75
12448,142.75
12449,144.25
12450,144.25
12451,143.5
12452,144.25
12453,144.25
12454,145.0
12455,145.0
12456,145.0
12457,145.75
12458,145.75
12459,146.25
12460,146.25
12461,147.0
12462,147.0
12463,147.0
12464,147.75
12465,147.75
12466,148.5
12467,148.5
12468,148.5
12469,148.5
12470,149.25
12471,149.25
12472,149.25
12473,149.25
12474,149.25
12475,150.0
12476,150.0
12477,150.0
12478,150.0
12479,150.0
12480,150.0
12481,150.0
12482,150.75
12483,150.75
12484,150.75
12485,150.75
12486,150.75
12487,150.75
12488,151.5
12489,151.5
12490,150.75
12491,151.5
12492,151.5
12493,151.5
12494,150.75
12495,150.75
12496,151.5
12497,152.25
12498,152.25
12499,152.25
12500,152.25
12501,153.0
12502,152.25
12503,152.25
12504,151.5
12505,150.0
12506,150.0
12507,148.5
12508,148.5
12509,146.25
12510,145.0
12511,145.0
12512,145.0
12513,145.0
12514,144.25
12515,141.5
12516,141.5
12517,141.5
12518,141.5
12519,138.25
12520,138.25
12521,132.25
12522,126.5
12523,126.5
12524,126.5
12525,117.25
12526,117.25
12527,110.75
12528,110.75
12529,104.25
12530,104.25
12531,98.25
12532,98.25
12533,98.25
12534,97.5
12535,97.5
12536,101.0
12537,101.0
12538,101.0
12539,100.0
12540,100.0
12541,99.25
12542,99.25
12543,99.25
12544,97.0
12545,97.0
12546,93.25
12547,93.25
12548,93.25
12549,89.0
12550,89.0
12551,89.0
12552,80.25
12553,80.25
12554,80.25
12555,88.5
12556,88.5
12557,95.0
12558,95.0
12559,95.0
12560,93.0
12561,93.0
12562,93.0
12563,93.0
12564,93.0
12565,89.75
12566,89.75
12567,98.25
12568,98.25
12569,98.25
12570,98.75
12571,98.75
12572,99.0
12573,99.0
12574,99.0
12575,98.75
12576,98.75
12577,98.0
12578,98.0
12579,98.0
12580,97.0
12581,97.0
12582,100.0
12583,100.0
12584,100.0
12585,100.0
12586,100.0
12587,101.25
12588,101.25
12589,115.75
12590,115.75
12591,123.5
12592,123.5
12593,130.5
12594,134.0
12595,134.0
12596,132.25
12597,132.25
12598,131.0
12599,131.0
12600,131.0
12601,131.0
12602,132.25
12603,132.75
12604,132.75
12605,131.5
12606,131.5
12607,131.5
12608,131.5
12609,135.25
12610,135.25
12611,137.5
12612,138.25
12613,138.25
12614,139.0
12615,139.0
12616,139.5
12617,139.5
12618,140.75
12619,140.25
12620,140.25
12621,141.5
12622,141.5
12623,141.5
12624,141.5
12625,141.5
12626,142.25
12627,142.25
12628,143.5
12629,142.75
12630,142.75
12631,145.0
12632,145.0
12633,145.75
12634,146.25
12635,146.25
12636,147.0
12637,147.0
12638,147.0
12639,148.5
12640,148.5
12641,147.75
12642,149.25
12643,149.25
12644,149.25
12645,149.25
12646,150.0
12647,150.0
12648,150.0
12649,150.75
12650,150.0
12651,150.0
12652,151.5
12653,151.5
12654,150.75
12655,150.75
12656,150.75
12657,150.75
12658,150.75
12659,150.75
12660,150.0
12661,150.0
12662,149.25
12663,149.25
12664,149.25
12665,148.5
12666,148.5
12667,148.5
12668,148.5
12669,148.5
12670,147.0
12671,147.0
12672,147.0
12673,147.0
12674,147.0
12675,145.75
12676,147.0
12677,147.0
12678,146.25
12679,146.25
12680,146.25
12681,145.75
12682,145.75
12683,146.25
12684,145.75
12685,145.75
12686,145.75
12687,145.75
12688,143.5
12689,145.0
12690,145.0
12691,144.25
12692,144.25
12693,143.5
12694,144.25
12695,144.25
12696,145.0
12697,145.0
12698,145.0
12699,145.0
12700,145.0
12701,145.75
12702,145.75
12703,145.0
12704,144.25
12705,144.25
12706,145.0
12707,145.0
12708,145.75
12709,144.25
12710,144.25
12711,144.25
12712,144.25
12713,144.25
12714,143.5
12715,143.5
12716,144.25
12717,144.25
12718,144.25
12719,143.5
12720,143.5
12721,143.5
12722,143.5
12723,143.5
12724,144.25
12725,144.25
12726,144.25
12727,144.25
12728,144.25
12729,143.5
12730,143.5
12731,144.25
12732,144.25
12733,144.25
12734,144.25
12735,144.25
12736,144.25
12737,144.25
12738,144.25
12739,144.25
12740,144.25
12741,144.25
12742,144.25
12743,144.25
12744,144.25
12745,144.25
12746,144.25
12747,144.25
12748,143.5
12749,144.25
12750,144.25
12751,143.5
12752,143.5
12753,143.5
12754,143.5
12755,143.5
12756,143.5
12757,143.5
12758,142.75
12759,143.5
12760,143.5
12761,142.25
12762,142.25
12763,141.5
12764,142.75
12765,142.75
12766,142.25
12767,142.25
12768,141.5
12769,142.25
12770,142.25
12771,141.5
12772,141.5
12773,142.25
12774,142.25
12775,142.25
12776,141.5
12777,141.5
12778,142.75
12779,142.75
12780,142.25
12781,142.75
12782,142.75
12783,142.75
12784,142.75
12785,142.75
12786,143.5
12787,143.5
12788,142.75
12789,142.75
12790,143.5
12791,144.25
12792,144.25
12793,143.5
12794,143.5
12795,142.75
12796,142.75
12797,142.75
12798,143.5
12799,143.5
12800,142.75
12801,142.75
12802,142.75
12803,142.25
12804,142.25
12805,142.75
12806,142.75
12807,142.75
12808,142.25
12809,142.25
12810,142.75
12811,142.75
12812,142.75
12813,142.75
12814,142.75
12815,142.25
12816,142.25
12817,142.25
12818,142.75
12819,142.75
12820,142.75
12821,142.75
12822,142.25
12823,142.25
12824,142.25
12825,142.75
12826,142.75
12827,142.75
12828,142.75
12829,142.75
12830,142.75
12831,142.75
12832,143.5
12833,142.75
12834,142.75
12835,143.5
