,FHR
9988,140.75
9989,140.25
9990,140.25
9991,140.25
9992,139.5
9993,139.5
9994,139.5
9995,139.5
9996,139.5
9997,139.5
9998,139.0
9999,137.5
10000,137.5
10001,137.5
10002,137.5
10003,136.25
10004,136.25
10005,135.75
10006,134.5
10007,134.5
10008,135.25
10009,135.25
10010,134.5
10011,134.5
10012,134.5
10013,134.5
10014,135.25
10015,135.75
10016,135.75
10017,133.25
10018,133.25
10019,134.0
10020,134.0
10021,132.75
10022,132.75
10023,133.25
10024,132.75
10025,132.75
10026,131.0
10027,131.0
10028,130.5
10029,130.5
10030,132.25
10031,132.25
10032,134.0
10033,135.25
10034,135.25
10035,137.5
10036,137.5
10037,137.0
10038,137.0
10039,135.75
10040,137.0
10041,137.0
10042,137.0
10043,137.0
10044,137.5
10045,137.5
10046,137.5
10047,137.0
10048,137.0
10049,137.0
10050,137.0
10051,139.0
10052,139.0
10053,139.0
10054,139.5
10055,139.5
10056,139.5
10057,139.5
10058,140.75
10059,140.25
10060,140.25
10061,139.5
10062,139.5
10063,140.75
10064,140.75
10065,140.75
10066,142.25
10067,142.25
10068,141.5
10069,141.5
10070,142.75
10071,142.25
10072,142.25
10073,142.25
10074,142.25
10075,142.25
10076,141.5
10077,141.5
10078,141.5
10079,141.5
10080,142.75
10081,143.5
10082,143.5
10083,142.75
10084,142.75
10085,140.75
10086,140.75
10087,140.25
10088,137.0
10089,137.0
10090,137.0
10091,137.0
10092,137.5
10093,137.5
10094,139.0
10095,139.0
10096,139.0
10097,139.0
10098,139.0
10099,137.5
10100,139.5
10101,139.5
10102,139.0
10103,139.0
10104,139.0
10105,139.0
10106,139.0
10107,139.0
10108,139.0
10109,139.0
10110,139.0
10111,139.5
10112,139.5
10113,139.0
10114,140.25
10115,140.25
10116,139.5
10117,139.5
10118,140.75
10119,141.5
10120,141.5
10121,140.25
10122,140.25
10123,140.25
10124,140.25
10125,140.75
10126,142.25
10127,142.25
10128,139.5
10129,139.5
10130,138.25
10131,139.5
10132,139.5
10133,139.5
10134,139.5
10135,140.25
10136,140.25
10137,140.25
10138,140.75
10139,140.75
10140,139.5
10141,139.5
10142,139.5
10143,137.0
10144,137.0
10145,138.25
10146,138.25
10147,137.0
10148,137.0
10149,136.25
10150,137.5
10151,137.5
10152,137.5
10153,137.5
10154,139.0
10155,139.0
10156,139.0
10157,140.25
10158,140.25
10159,140.25
10160,140.25
10161,140.25
10162,138.25
10163,138.25
10164,139.5
10165,139.5
10166,139.0
10167,139.0
10168,138.25
10169,135.25
10170,135.25
10171,136.25
10172,136.25
10173,136.25
10174,136.25
10175,135.25
10176,135.25
10177,135.75
10178,135.75
10179,135.75
10180,136.25
10181,136.25
10182,137.0
10183,137.0
10184,135.75
10185,136.25
10186,136.25
10187,137.5
10188,137.5
10189,136.25
10190,136.25
10191,134.0
10192,135.25
10193,135.25
10194,138.25
10195,138.25
10196,140.25
10197,140.25
10198,140.75
10199,139.5
10200,139.5
10201,141.5
10202,141.5
10203,142.75
10204,144.25
10205,144.25
10206,144.25
10207,144.25
10208,144.25
10209,142.75
10210,142.75
10211,142.25
10212,142.25
10213,142.25
10214,142.25
10215,142.25
10216,141.5
10217,141.5
10218,141.5
10219,142.75
10220,142.75
10221,141.5
10222,141.5
10223,143.5
10224,145.0
10225,145.0
10226,145.0
10227,145.0
10228,144.25
10229,145.75
10230,145.75
10231,146.25
10232,146.25
10233,145.75
10234,145.0
10235,145.0
10236,145.0
10237,145.0
10238,143.5
10239,144.25
10240,144.25
10241,145.0
10242,145.0
10243,145.0
10244,145.0
10245,145.75
10246,146.25
10247,146.25
10248,146.25
10249,146.25
10250,146.25
10251,146.25
10252,146.25
10253,147.0
10254,147.0
10255,147.0
10256,147.0
10257,146.25
10258,146.25
10259,147.0
10260,147.0
10261,145.75
10262,146.25
10263,146.25
10264,144.25
10265,144.25
10266,145.75
10267,144.25
10268,144.25
10269,145.0
10270,145.0
10271,143.5
10272,143.5
10273,145.0
10274,145.0
10275,145.0
10276,145.0
10277,145.0
10278,145.0
10279,144.25
10280,144.25
10281,144.25
10282,143.5
10283,143.5
10284,142.25
10285,142.25
10286,142.75
10287,142.75
10288,142.75
10289,141.5
10290,141.5
10291,140.75
10292,142.25
10293,142.25
10294,142.25
10295,142.25
10296,141.5
10297,144.25
10298,144.25
10299,143.5
10300,143.5
10301,145.0
10302,144.25
10303,144.25
10304,145.0
10305,145.0
10306,144.25
10307,144.25
10308,144.25
10309,142.75
10310,142.75
10311,144.25
10312,144.25
10313,144.25
10314,143.5
10315,143.5
10316,143.5
10317,142.25
10318,142.25
10319,143.5
10320,143.5
10321,142.75
10322,142.75
10323,141.5
10324,142.25
10325,142.25
10326,141.5
10327,141.5
10328,143.5
10329,143.5
10330,143.5
10331,143.5
10332,143.5
10333,144.25
10334,145.0
10335,145.0
10336,144.25
10337,144.25
10338,146.25
10339,145.0
10340,145.0
10341,145.75
10342,145.75
10343,145.75
10344,145.75
10345,145.75
10346,145.75
10347,145.75
10348,145.75
10349,145.0
10350,145.0
10351,145.75
10352,145.75
10353,145.0
10354,145.75
10355,145.75
10356,145.0
10357,145.75
10358,145.75
10359,146.25
10360,146.25
10361,145.75
10362,146.25
10363,146.25
10364,145.0
10365,145.0
10366,145.75
10367,146.25
10368,146.25
10369,146.25
10370,146.25
10371,146.25
10372,145.75
10373,145.75
10374,144.25
10375,143.5
10376,143.5
10377,144.25
10378,144.25
10379,145.75
10380,145.0
10381,145.0
10382,146.25
10383,146.25
10384,145.0
10385,145.75
10386,145.75
10387,145.75
10388,145.75
10389,145.75
10390,146.25
10391,146.25
10392,146.25
10393,146.25
10394,146.25
10395,145.0
10396,145.0
10397,146.25
10398,146.25
10399,146.25
10400,145.0
10401,145.0
10402,145.75
10403,145.75
10404,145.75
10405,145.0
10406,145.0
10407,144.25
10408,145.0
10409,145.0
10410,144.25
10411,144.25
10412,145.0
10413,145.75
10414,145.75
10415,145.0
10416,145.0
10417,143.5
10418,145.0
10419,145.0
10420,144.25
10421,144.25
10422,145.0
10423,144.25
10424,144.25
10425,145.75
10426,145.75
10427,145.0
10428,145.0
10429,145.0
10430,142.25
10431,142.25
10432,142.75
10433,141.5
10434,141.5
10435,142.25
10436,142.25
10437,142.75
10438,142.75
10439,142.25
10440,142.75
10441,142.75
10442,142.75
10443,142.75
10444,141.5
10445,142.75
10446,142.75
10447,141.5
10448,141.5
10449,142.25
10450,142.75
10451,142.75
10452,141.5
10453,141.5
10454,142.25
10455,141.5
10456,141.5
10457,142.25
10458,142.25
10459,141.5
10460,142.75
10461,142.75
10462,142.25
10463,142.25
10464,142.75
10465,142.75
10466,141.5
10467,140.75
10468,140.75
10469,140.75
10470,140.75
10471,139.5
10472,139.5
10473,137.5
10474,137.0
10475,137.0
10476,134.5
10477,134.5
10478,134.0
10479,135.75
10480,135.75
10481,137.5
10482,137.5
10483,137.0
10484,137.0
10485,135.75
10486,135.75
10487,131.5
10488,129.25
10489,129.25
10490,130.5
10491,130.5
10492,130.5
10493,130.5
10494,130.5
10495,130.5
10496,129.75
10497,129.75
10498,132.75
10499,134.0
10500,134.0
10501,133.25
10502,133.25
10503,134.5
10504,134.5
10505,130.5
10506,130.5
10507,127.75
10508,127.75
10509,124.5
10510,124.5
10511,127.0
10512,127.0
10513,127.0
10514,128.75
10515,128.75
10516,129.25
10517,129.25
10518,129.75
10519,129.75
10520,131.0
10521,131.0
10522,127.0
10523,127.0
10524,127.75
10525,128.75
10526,128.75
10527,128.75
10528,128.75
10529,131.0
10530,131.0
10531,132.75
10532,132.75
10533,132.25
10534,132.25
10535,132.75
10536,134.0
10537,134.0
10538,135.25
10539,135.25
10540,134.5
10541,134.5
10542,135.25
10543,137.5
10544,137.5
10545,135.75
10546,135.75
10547,137.0
10548,137.0
10549,134.0
10550,134.0
10551,135.75
10552,135.75
10553,135.75
10554,135.75
10555,135.75
10556,136.25
10557,136.25
10558,136.25
10559,135.75
10560,135.75
10561,136.25
10562,136.25
10563,135.75
10564,135.75
10565,137.0
10566,135.75
10567,135.75
10568,135.75
10569,139.0
10570,139.5
10571,139.5
10572,140.25
10573,139.0
10574,139.0
10575,140.25
10576,140.25
10577,140.75
10578,140.75
10579,140.75
10580,139.0
10581,139.0
10582,139.5
10583,139.5
10584,140.25
10585,140.75
10586,140.75
10587,141.5
10588,141.5
10589,140.75
10590,141.5
10591,141.5
10592,142.75
10593,142.75
10594,142.75
10595,142.75
10596,142.75
10597,145.0
10598,145.0
10599,145.75
10600,145.75
10601,145.75
10602,146.25
10603,146.25
10604,146.25
10605,146.25
10606,146.25
10607,146.25
10608,146.25
10609,147.75
10610,147.75
10611,147.75
10612,147.0
10613,147.75
10614,147.75
10615,147.75
10616,147.75
10617,147.75
10618,147.0
10619,147.0
10620,145.75
10621,145.75
10622,147.0
10623,146.25
10624,146.25
10625,146.25
10626,146.25
10627,146.25
10628,146.25
10629,146.25
10630,147.0
10631,147.0
10632,147.0
10633,147.0
10634,147.0
10635,146.25
10636,147.0
10637,147.0
10638,145.75
10639,145.75
10640,147.0
10641,145.75
10642,145.75
10643,147.0
10644,146.25
10645,146.25
10646,146.25
10647,146.25
10648,145.75
10649,146.25
10650,146.25
10651,147.75
10652,147.75
10653,146.25
10654,147.0
10655,147.0
10656,147.75
10657,147.75
10658,147.0
10659,146.25
10660,146.25
10661,147.0
10662,147.0
10663,147.0
10664,147.0
10665,147.0
10666,147.0
10667,146.25
10668,146.25
10669,146.25
10670,146.25
10671,147.0
10672,147.75
10673,147.75
10674,147.75
10675,147.75
10676,147.0
10677,147.0
10678,147.0
10679,147.0
10680,144.25
10681,144.25
10682,141.5
10683,141.5
10684,142.25
10685,142.25
10686,144.25
10687,143.5
10688,143.5
10689,144.25
10690,144.25
10691,143.5
10692,140.75
10693,140.75
10694,143.5
10695,143.5
10696,143.5
10697,145.75
10698,145.75
10699,145.75
10700,145.75
10701,145.75
10702,146.25
10703,146.25
10704,146.25
10705,147.0
10706,146.25
10707,147.75
10708,147.75
10709,147.75
10710,147.75
10711,147.75
10712,147.0
10713,147.0
10714,149.25
10715,148.5
10716,148.5
10717,148.5
10718,147.75
10719,147.75
10720,147.0
10721,147.0
10722,146.25
10723,145.75
10724,145.75
10725,146.25
10726,146.25
10727,146.25
10728,147.0
10729,147.0
10730,146.25
10731,146.25
10732,145.75
10733,146.25
10734,146.25
10735,146.25
10736,147.0
10737,147.0
10738,147.0
10739,147.0
10740,147.0
10741,147.0
10742,147.0
10743,146.25
10744,146.25
10745,147.0
10746,147.0
10747,147.0
10748,147.75
10749,147.75
10750,147.75
10751,148.5
10752,148.5
10753,147.75
10754,147.75
10755,147.75
10756,147.75
10757,148.5
10758,147.75
10759,148.5
10760,148.5
10761,147.0
10762,148.5
10763,148.5
10764,148.5
10765,148.5
10766,148.5
10767,148.5
10768,148.5
10769,148.5
10770,148.5
10771,148.5
10772,149.25
10773,149.25
10774,148.5
10775,148.5
10776,148.5
10777,149.25
10778,149.25
10779,147.75
10780,149.25
10781,149.25
10782,149.25
10783,147.0
10784,147.0
10785,148.5
10786,148.5
10787,149.25
10788,149.25
10789,149.25
10790,148.5
10791,150.0
10792,150.0
10793,148.5
10794,148.5
10795,149.25
10796,148.5
10797,148.5
10798,149.25
10799,149.25
10800,147.75
10801,149.25
10802,149.25
10803,149.25
10804,150.0
10805,150.0
10806,149.25
10807,149.25
10808,150.75
10809,150.75
10810,150.75
10811,150.75
10812,150.75
10813,150.75
10814,151.5
10815,151.5
10816,150.0
10817,150.0
10818,150.0
10819,150.0
10820,150.75
10821,150.75
10822,149.25
10823,149.25
10824,148.5
10825,150.0
10826,150.0
10827,150.0
10828,149.25
10829,149.25
10830,149.25
10831,149.25
10832,149.25
10833,150.0
10834,150.0
10835,149.25
10836,150.0
10837,150.0
10838,149.25
10839,149.25
10840,150.0
10841,150.0
10842,150.0
10843,150.0
10844,150.0
10845,150.0
10846,150.0
10847,150.0
10848,150.0
10849,150.0
10850,150.0
10851,149.25
10852,149.25
10853,149.25
10854,149.25
10855,149.25
10856,150.0
10857,149.25
10858,149.25
10859,149.25
10860,150.0
10861,150.0
10862,149.25
10863,149.25
10864,150.0
10865,150.0
10866,150.0
10867,150.0
10868,150.0
10869,150.0
10870,150.0
10871,150.0
10872,149.25
10873,149.25
10874,149.25
10875,148.5
10876,150.0
10877,150.0
10878,149.25
10879,149.25
10880,149.25
10881,149.25
10882,149.25
10883,149.25
10884,149.25
10885,149.25
10886,149.25
10887,149.25
10888,148.5
10889,148.5
10890,148.5
10891,148.5
10892,148.5
10893,149.25
10894,149.25
10895,149.25
10896,149.25
10897,149.25
10898,149.25
10899,149.25
10900,149.25
10901,150.0
10902,148.5
10903,148.5
10904,149.25
10905,149.25
10906,149.25
10907,150.0
10908,150.0
10909,149.25
10910,147.75
10911,147.75
10912,148.5
10913,148.5
10914,148.5
10915,148.5
10916,148.5
10917,148.5
10918,148.5
10919,148.5
10920,147.75
10921,147.75
10922,148.5
10923,149.25
10924,149.25
10925,148.5
10926,149.25
10927,149.25
10928,150.0
10929,150.0
10930,148.5
10931,149.25
10932,149.25
10933,150.0
10934,148.5
10935,148.5
10936,148.5
10937,148.5
10938,149.25
10939,148.5
10940,148.5
10941,148.5
10942,148.5
10943,148.5
10944,147.75
10945,147.75
10946,149.25
10947,147.75
10948,147.75
10949,149.25
10950,149.25
10951,149.25
10952,150.0
10953,150.0
10954,149.25
10955,150.0
10956,150.0
10957,150.0
10958,150.0
10959,150.75
10960,149.25
10961,149.25
10962,149.25
10963,150.0
10964,150.0
10965,150.0
10966,150.0
10967,149.25
10968,148.5
10969,148.5
10970,150.0
10971,149.25
10972,149.25
10973,150.0
10974,150.0
10975,149.25
10976,150.0
10977,150.0
10978,150.0
10979,150.0
10980,150.0
10981,149.25
10982,149.25
10983,150.0
10984,150.0
10985,150.0
10986,149.25
10987,150.0
10988,150.0
10989,150.0
10990,150.0
10991,149.25
10992,149.25
10993,149.25
10994,150.0
10995,150.0
10996,149.25
10997,149.25
10998,149.25
10999,148.5
11000,148.5
11001,148.5
11002,147.75
11003,147.75
11004,147.75
11005,148.5
11006,147.75
11007,147.75
11008,147.0
11009,147.0
11010,147.75
11011,147.75
11012,148.5
11013,147.75
11014,147.75
11015,148.5
11016,148.5
11017,148.5
11018,148.5
11019,148.5
11020,148.5
11021,148.5
11022,148.5
11023,148.5
11024,148.5
11025,148.5
11026,149.25
11027,149.25
11028,148.5
11029,148.5
11030,148.5
11031,148.5
11032,148.5
11033,148.5
11034,147.75
11035,147.75
11036,147.75
11037,147.75
11038,148.5
11039,147.0
11040,147.0
11041,147.0
11042,148.5
11043,148.5
11044,147.0
11045,147.0
11046,147.0
11047,147.75
11048,147.75
11049,147.75
11050,147.75
11051,147.75
11052,148.5
11053,148.5
11054,149.25
11055,149.25
11056,149.25
11057,149.25
11058,149.25
11059,149.25
11060,150.0
11061,150.0
11062,149.25
11063,150.75
11064,150.75
11065,149.25
11066,149.25
11067,149.25
11068,148.5
11069,148.5
11070,149.25
11071,148.5
11072,148.5
11073,148.5
11074,148.5
11075,148.5
11076,147.75
11077,147.75
11078,147.75
11079,147.75
11080,147.0
11081,148.5
11082,148.5
11083,147.75
11084,147.75
11085,147.75
11086,148.5
11087,148.5
11088,148.5
11089,147.75
11090,147.75
11091,149.25
11092,149.25
11093,147.75
11094,149.25
11095,149.25
11096,148.5
11097,150.0
11098,150.0
11099,149.25
11100,149.25
11101,150.0
11102,150.75
11103,150.75
11104,149.25
11105,150.0
11106,150.0
11107,149.25
11108,149.25
11109,150.0
11110,150.75
11111,150.75
11112,150.0
11113,150.0
11114,150.0
11115,149.25
11116,149.25
11117,150.0
11118,150.0
11119,150.0
11120,149.25
11121,150.75
11122,150.75
11123,150.0
11124,150.0
11125,150.0
11126,148.5
11127,148.5
11128,150.0
11129,150.0
11130,150.0
11131,149.25
11132,149.25
11133,150.0
11134,149.25
11135,149.25
11136,147.0
11137,148.5
11138,148.5
11139,147.75
11140,147.75
11141,148.5
11142,147.75
11143,147.75
11144,148.5
11145,148.5
11146,147.0
11147,147.0
11148,147.0
11149,147.75
11150,147.75
11151,147.75
11152,147.75
11153,147.75
11154,147.75
11155,147.75
11156,147.75
11157,147.75
11158,147.75
11159,148.5
11160,148.5
11161,148.5
11162,149.25
11163,149.25
11164,149.25
11165,149.25
11166,149.25
11167,150.0
11168,149.25
11169,149.25
11170,150.0
11171,149.25
11172,149.25
11173,149.25
11174,149.25
11175,149.25
11176,149.25
11177,149.25
11178,149.25
11179,148.5
11180,148.5
11181,149.25
11182,149.25
11183,148.5
11184,149.25
11185,149.25
11186,149.25
11187,149.25
11188,148.5
11189,148.5
11190,148.5
11191,148.5
11192,149.25
11193,149.25
11194,148.5
11195,148.5
11196,147.75
11197,148.5
11198,148.5
11199,147.0
11200,147.75
11201,147.75
11202,148.5
11203,148.5
11204,147.0
11205,147.75
11206,147.75
11207,147.0
11208,147.0
11209,147.75
11210,147.0
11211,147.0
11212,145.75
11213,145.75
11214,146.25
11215,147.0
11216,147.0
11217,146.25
11218,147.0
11219,147.0
11220,146.25
11221,146.25
11222,147.0
11223,145.0
11224,145.0
11225,141.5
11226,141.5
11227,143.5
11228,144.25
11229,144.25
11230,145.0
11231,145.0
11232,145.75
11233,145.0
11234,145.0
11235,146.25
11236,146.25
11237,146.25
11238,147.0
11239,147.0
11240,147.0
11241,147.0
11242,147.75
11243,145.75
11244,145.75
11245,147.0
11246,147.75
11247,147.75
11248,148.5
11249,148.5
11250,148.5
11251,148.5
11252,148.5
11253,149.25
11254,149.25
11255,149.25
11256,148.5
11257,148.5
11258,148.5
11259,147.75
11260,147.75
11261,148.5
11262,148.5
11263,147.75
11264,147.75
11265,147.75
11266,147.75
11267,147.75
11268,147.75
11269,147.75
11270,147.75
11271,147.0
11272,147.0
11273,147.0
11274,147.0
11275,147.0
11276,147.0
11277,147.0
11278,147.0
11279,146.25
11280,146.25
11281,147.0
11282,146.25
11283,146.25
11284,147.0
11285,146.25
11286,146.25
11287,146.25
11288,146.25
11289,147.0
11290,147.0
11291,147.0
11292,146.25
11293,146.25
11294,147.75
11295,147.75
11296,147.75
11297,147.0
11298,148.5
11299,148.5
11300,147.75
11301,147.75
11302,147.0
11303,147.0
11304,147.0
11305,147.0
11306,147.0
11307,147.0
11308,147.75
11309,147.75
11310,147.75
11311,147.75
11312,147.0
11313,147.0
11314,147.0
11315,147.0
11316,146.25
11317,146.25
11318,146.25
11319,146.25
11320,145.75
11321,146.25
11322,146.25
11323,146.25
11324,146.25
11325,146.25
11326,146.25
11327,146.25
11328,146.25
11329,146.25
11330,147.0
11331,147.0
11332,147.0
11333,147.0
11334,147.0
11335,147.0
11336,147.0
11337,147.0
11338,146.25
11339,147.0
11340,147.0
11341,146.25
11342,146.25
11343,145.75
11344,146.25
11345,146.25
11346,145.75
11347,145.75
11348,144.25
11349,145.0
11350,145.0
11351,144.25
11352,144.25
11353,145.75
11354,145.75
11355,145.75
11356,145.75
11357,146.25
11358,146.25
11359,146.25
11360,146.25
11361,145.75
11362,145.0
11363,145.0
11364,145.0
11365,145.0
11366,145.0
11367,145.75
11368,145.75
11369,145.0
11370,145.0
11371,145.0
11372,144.25
11373,144.25
11374,144.25
11375,144.25
11376,144.25
11377,143.5
11378,143.5
11379,144.25
11380,144.25
11381,144.25
11382,143.5
11383,143.5
11384,142.75
11385,142.75
11386,143.5
11387,144.25
11388,144.25
11389,143.5
11390,143.5
11391,144.25
11392,145.0
11393,145.0
11394,145.0
11395,145.0
11396,145.75
11397,145.75
11398,145.75
11399,146.25
11400,146.25
11401,146.25
11402,147.0
11403,147.0
11404,147.75
11405,147.0
11406,147.0
11407,147.75
11408,147.75
11409,147.0
11410,147.0
11411,147.0
11412,147.75
11413,147.75
11414,148.5
11415,148.5
11416,148.5
11417,148.5
11418,149.25
11419,149.25
11420,149.25
11421,149.25
11422,148.5
11423,149.25
11424,149.25
11425,150.0
11426,150.75
11427,150.75
11428,151.5
11429,151.5
11430,152.25
11431,152.25
11432,152.25
11433,152.25
11434,153.75
11435,153.75
11436,153.0
11437,153.0
11438,153.0
11439,153.75
11440,153.75
11441,154.75
11442,154.75
11443,154.75
11444,153.75
11445,154.75
11446,154.75
11447,153.75
11448,153.75
11449,153.75
11450,153.0
11451,153.0
11452,153.0
11453,152.25
11454,149.25
11455,147.75
11456,147.0
11457,147.0
11458,145.75
11459,145.75
11460,144.25
11461,140.75
11462,140.75
11463,139.0
11464,139.0
11465,137.0
11466,137.0
11467,137.0
11468,135.25
11469,135.25
11470,129.75
11471,129.75
11472,129.75
11473,127.0
11474,127.75
11475,127.75
11476,127.75
11477,126.0
11478,128.25
11479,128.25
11480,130.5
11481,131.5
11482,131.5
11483,133.25
11484,133.25
11485,129.25
11486,129.25
11487,128.25
11488,128.25
11489,128.25
11490,128.25
11491,127.0
11492,127.0
11493,126.5
11494,126.5
11495,129.25
11496,131.0
11497,131.0
11498,132.25
11499,132.25
11500,129.25
11501,129.25
11502,105.0
11503,105.0
11504,105.0
11505,107.5
11506,107.5
11507,113.75
11508,113.75
11509,120.0
11510,120.0
11511,124.5
11512,125.0
11513,125.0
11514,126.5
11515,126.5
11516,126.0
11517,126.0
11518,126.5
11519,126.5
11520,126.5
11521,126.0
11522,125.0
11523,125.0
11524,123.0
11525,123.0
11526,121.5
11527,121.5
11528,118.5
11529,118.5
11530,118.0
11531,118.0
11532,115.5
11533,115.5
11534,117.25
11535,117.25
11536,116.75
11537,116.75
11538,119.5
11539,119.5
11540,117.75
11541,117.75
11542,117.25
11543,117.25
11544,117.25
11545,117.25
11546,114.0
11547,114.0
11548,114.0
11549,112.75
11550,112.75
11551,109.0
11552,109.0
11553,108.0
11554,108.0
11555,109.0
11556,109.0
11557,109.0
11558,109.0
11559,109.0
11560,111.0
11561,111.0
11562,109.5
11563,109.5
11564,107.25
11565,107.25
11566,106.5
11567,106.5
11568,108.0
11569,108.0
11570,108.0
11571,110.75
11572,110.75
11573,112.25
11574,112.25
11575,113.25
11576,113.25
11577,110.75
11578,110.75
11579,105.75
11580,105.75
11581,105.75
11582,109.5
11583,109.5
11584,110.25
11585,110.25
11586,114.5
11587,114.5
11588,115.5
11589,115.5
11590,114.0
11591,114.0
11592,111.5
11593,111.5
11594,109.0
11595,109.0
11596,109.0
11597,108.0
11598,108.0
11599,104.5
11600,104.5
11601,108.0
11602,108.0
11603,111.0
11604,111.0
11605,110.25
11606,110.25
11607,110.25
11608,113.25
11609,113.25
11610,112.25
11611,112.25
11612,115.5
11613,115.5
11614,116.25
11615,116.25
11616,118.0
11617,118.0
11618,120.5
11619,120.5
11620,119.0
11621,119.0
11622,117.75
11623,117.75
11624,120.0
11625,120.0
11626,122.0
11627,122.0
11628,125.0
11629,125.0
11630,127.0
11631,127.0
11632,126.0
11633,125.5
11634,125.5
11635,128.25
11636,128.25
11637,131.0
11638,131.0
11639,129.75
11640,129.75
11641,128.75
11642,128.75
11643,129.75
11644,129.75
11645,129.25
11646,131.5
11647,131.5
11648,131.5
11649,131.5
11650,132.25
11651,132.25
11652,132.75
11653,132.75
11654,132.75
11655,132.75
11656,130.5
11657,128.75
11658,128.75
11659,129.75
11660,129.75
11661,132.25
11662,132.25
11663,133.25
11664,133.25
11665,134.5
11666,135.25
11667,135.25
11668,132.75
11669,132.75
11670,133.25
11671,133.25
11672,134.5
11673,134.5
11674,136.25
11675,135.75
11676,135.75
11677,136.25
11678,136.25
11679,137.0
11680,137.0
11681,137.0
11682,135.25
11683,135.25
11684,136.25
11685,136.25
11686,135.75
11687,135.75
11688,134.0
11689,135.75
11690,135.75
11691,135.75
11692,135.75
11693,134.0
11694,134.0
11695,134.5
11696,134.5
11697,132.75
11698,134.0
11699,134.0
11700,133.25
11701,133.25
11702,134.0
11703,134.0
11704,132.75
11705,132.75
11706,133.25
11707,133.25
11708,133.25
11709,133.25
11710,133.25
11711,131.0
11712,131.0
11713,131.5
11714,131.5
11715,131.5
11716,131.5
11717,128.25
11718,126.5
11719,126.5
11720,123.5
11721,123.5
11722,126.0
11723,126.0
11724,125.0
11725,125.0
11726,125.0
11727,125.0
11728,126.0
11729,126.0
11730,126.0
11731,126.0
11732,125.5
11733,125.5
11734,125.0
11735,125.0
11736,124.5
11737,124.5
11738,121.5
11739,121.5
11740,122.5
11741,122.5
11742,124.0
11743,125.0
