,FHR
10092,116.5
10093,116.75
10094,116.75
10095,116.0
10096,116.0
10097,115.5
10098,115.5
10099,115.0
10100,115.0
10101,113.5
10102,113.5
10103,113.5
10104,112.75
10105,112.75
10106,111.75
10107,111.75
10108,110.75
10109,110.75
10110,111.75
10111,111.75
10112,112.5
10113,112.5
10114,113.25
10115,113.25
10116,114.0
10117,114.0
10118,114.0
10119,114.0
10120,114.25
10121,114.25
10122,114.25
10123,114.75
10124,114.75
10125,115.0
10126,115.0
10127,112.0
10128,112.0
10129,111.5
10130,111.5
10131,112.25
10132,112.25
10133,113.5
10134,113.5
10135,115.0
10136,115.0
10137,114.0
10138,114.0
10139,114.0
10140,113.0
10141,113.0
10142,113.0
10143,113.0
10144,113.0
10145,113.0
10146,113.0
10147,113.0
10148,113.0
10149,113.0
10150,112.5
10151,112.5
10152,112.75
10153,112.75
10154,112.75
10155,112.75
10156,112.75
10157,112.75
10158,112.75
10159,113.75
10160,113.75
10161,114.0
10162,114.0
10163,114.5
10164,114.5
10165,114.25
10166,114.25
10167,114.5
10168,114.5
10169,115.5
10170,115.5
10171,115.5
10172,115.5
10173,114.75
10174,114.75
10175,114.75
10176,114.75
10177,116.5
10178,116.5
10179,118.0
10180,118.0
10181,118.25
10182,118.25
10183,118.0
10184,118.0
10185,117.0
10186,117.0
10187,117.0
10188,115.5
10189,115.5
10190,117.0
10191,117.0
10192,116.25
10193,116.25
10194,116.25
10195,116.25
10196,115.75
10197,115.75
10198,118.0
10199,118.0
10200,119.0
10201,119.0
10202,121.75
10203,121.75
10204,121.75
10205,123.25
10206,123.25
10207,124.0
10208,124.0
10209,123.25
10210,123.25
10211,123.25
10212,123.25
10213,121.0
10214,121.0
10215,120.0
10216,120.0
10217,117.25
10218,117.25
10219,117.75
10220,117.75
10221,119.0
10222,119.0
10223,119.25
10224,119.25
10225,118.25
10226,118.25
10227,117.0
10228,117.0
10229,116.75
10230,116.75
10231,117.0
10232,117.0
10233,116.75
10234,116.75
10235,116.75
10236,118.0
10237,118.25
10238,118.25
10239,119.5
10240,119.5
10241,121.0
10242,121.0
10243,121.75
10244,121.75
10245,121.75
10246,121.75
10247,122.0
10248,122.0
10249,122.0
10250,122.0
10251,121.75
10252,121.75
10253,122.0
10254,122.0
10255,121.25
10256,121.25
10257,120.75
10258,120.75
10259,121.0
10260,121.0
10261,120.25
10262,120.25
10263,119.25
10264,119.25
10265,118.5
10266,118.5
10267,118.5
10268,118.5
10269,119.25
10270,119.25
10271,119.25
10272,119.25
10273,118.25
10274,118.25
10275,115.5
10276,115.5
10277,115.5
10278,114.25
10279,114.25
10280,114.0
10281,114.0
10282,114.25
10283,114.25
10284,117.0
10285,117.0
10286,117.0
10287,117.0
10288,117.0
10289,117.0
10290,116.0
10291,116.0
10292,117.25
10293,117.25
10294,116.5
10295,116.5
10296,117.25
10297,117.25
10298,117.0
10299,117.0
10300,116.5
10301,116.5
10302,116.5
10303,116.5
10304,116.25
10305,116.25
10306,116.5
10307,116.5
10308,117.0
10309,117.0
10310,118.25
10311,118.25
10312,119.25
10313,119.25
10314,119.25
10315,119.25
10316,119.25
10317,118.5
10318,118.5
10319,118.5
10320,118.5
10321,118.25
10322,118.25
10323,119.0
10324,119.0
10325,119.0
10326,120.0
10327,120.0
10328,118.25
10329,118.25
10330,118.25
10331,118.25
10332,118.25
10333,119.25
10334,119.5
10335,119.5
10336,119.5
10337,120.0
10338,120.0
10339,120.5
10340,120.5
10341,121.5
10342,121.5
10343,122.75
10344,123.5
10345,123.5
10346,123.5
10347,123.5
10348,123.25
10349,123.25
10350,123.5
10351,123.5
10352,125.0
10353,125.0
10354,127.0
10355,127.0
10356,127.25
10357,127.25
10358,124.75
10359,124.75
10360,122.25
10361,122.25
10362,120.0
10363,120.0
10364,119.25
10365,119.25
10366,119.25
10367,119.25
10368,120.25
10369,120.25
10370,118.25
10371,118.25
10372,117.5
10373,117.5
10374,115.25
10375,115.25
10376,115.25
10377,113.75
10378,113.25
10379,113.25
10380,111.25
10381,111.25
10382,112.5
10383,112.5
10384,115.5
10385,115.5
10386,118.25
10387,118.25
10388,118.25
10389,118.25
10390,118.25
10391,118.25
10392,118.25
10393,114.25
10394,114.25
10395,113.75
10396,113.75
10397,114.0
10398,114.0
10399,114.5
10400,114.5
10401,114.5
10402,114.5
10403,113.25
10404,113.25
10405,113.25
10406,113.75
10407,113.75
10408,113.0
10409,113.0
10410,113.0
10411,113.0
10412,114.5
10413,114.5
10414,116.75
10415,116.75
10416,117.75
10417,117.75
10418,119.0
10419,119.0
10420,120.0
10421,120.0
10422,121.5
10423,121.5
10424,125.25
10425,125.25
10426,125.25
10427,126.75
10428,126.75
10429,127.0
10430,127.0
10431,128.5
10432,128.5
10433,128.5
10434,128.0
10435,128.0
10436,128.0
10437,128.0
10438,128.0
10439,127.25
10440,127.25
10441,126.75
10442,126.75
10443,126.0
10444,126.0
10445,126.0
10446,126.0
10447,127.0
10448,127.0
10449,128.5
10450,128.5
10451,128.5
10452,128.75
10453,128.75
10454,129.75
10455,129.75
10456,130.75
10457,130.75
10458,131.0
10459,131.0
10460,131.75
10461,131.75
10462,132.75
10463,132.75
10464,132.75
10465,133.0
10466,133.0
10467,133.0
10468,133.0
10469,133.0
10470,133.0
10471,133.0
10472,134.5
10473,134.5
10474,134.5
10475,134.5
10476,135.0
10477,135.0
10478,135.0
10479,135.0
10480,135.0
10481,135.0
10482,135.0
10483,135.0
10484,135.0
10485,135.0
10486,135.0
10487,126.75
10488,130.75
10489,130.75
10490,133.5
10491,133.5
10492,135.0
10493,135.0
10494,137.25
10495,138.0
10496,138.0
10497,137.25
10498,137.25
10499,136.5
10500,136.0
10501,136.0
10502,135.0
10503,135.0
10504,134.5
10505,134.5
10506,135.25
10507,135.25
10508,135.25
10509,134.25
10510,134.25
10511,134.25
10512,134.25
10513,134.25
10514,134.25
10515,134.25
10516,134.25
10517,134.25
10518,134.25
10519,134.25
10520,134.25
10521,135.25
10522,135.25
10523,135.25
10524,135.25
10525,135.25
10526,135.25
10527,135.25
10528,135.66666666666666
10529,136.08333333333334
10530,136.5
10531,136.5
10532,138.25
10533,138.25
10534,138.25
10535,138.25
10536,138.25
10537,134.75
10538,134.75
10539,133.5
10540,133.5
10541,132.5
10542,132.5
10543,132.5
10544,130.5
10545,130.5
10546,129.5
10547,129.5
10548,127.5
10549,127.5
10550,127.0
10551,127.0
10552,126.75
10553,126.75
10554,126.0
10555,126.0
10556,125.5
10557,125.5
10558,126.5
10559,126.5
10560,126.5
10561,126.5
10562,126.5
10563,128.25
10564,128.25
10565,131.25
10566,131.25
10567,131.0
10568,131.0
10569,131.25
10570,131.5
10571,131.5
10572,133.0
10573,133.0
10574,132.0
10575,132.0
10576,129.25
10577,129.25
10578,125.75
10579,125.75
10580,123.0
10581,123.0
10582,121.75
10583,121.75
10584,119.5
10585,119.5
10586,118.75
10587,118.75
10588,118.25
10589,118.25
10590,118.5
10591,118.5
10592,119.5
10593,119.5
10594,119.25
10595,119.25
10596,116.75
10597,116.75
10598,116.0
10599,116.0
10600,116.0
10601,116.0
10602,115.0
10603,115.0
10604,115.0
10605,114.25
10606,114.25
10607,115.0
10608,115.0
10609,116.5
10610,116.5
10611,116.75
10612,116.75
10613,116.75
10614,116.75
10615,117.5
10616,117.5
10617,116.0
10618,116.0
10619,113.25
10620,113.25
10621,113.25
10622,112.25
10623,112.25
10624,112.25
10625,112.25
10626,112.25
10627,112.25
10628,112.25
10629,112.25
10630,112.25
10631,96.75
10632,81.25
10633,78.25
10634,78.25
10635,78.25
10636,78.25
10637,78.0
10638,78.0
10639,78.0
10640,78.0
10641,78.0
10642,78.0
10643,78.0
10644,78.0
10645,72.75
10646,72.75
10647,72.75
10648,72.75
10649,72.75
10650,72.75
10651,72.75
10652,72.75
10653,72.75
10654,76.5
10655,76.5
10656,76.5
10657,77.0
10658,77.0
10659,77.0
10660,77.0
10661,75.75
10662,75.75
10663,75.75
10664,78.25
10665,78.25
10666,78.25
10667,78.25
10668,73.0
10669,73.0
10670,75.0
10671,75.0
10672,75.0
10673,75.5
10674,75.5
10675,77.5
10676,77.5
10677,77.5
10678,77.25
10679,77.25
10680,77.25
10681,77.25
10682,77.25
10683,77.25
10684,77.25
10685,77.25
10686,77.25
10687,77.25
10688,76.25
10689,76.25
10690,74.75
10691,74.75
10692,74.75
10693,77.0
10694,77.0
10695,77.0
10696,78.75
10697,78.75
10698,78.75
10699,78.75
10700,76.0
10701,76.0
10702,75.25
10703,75.25
10704,75.25
10705,78.75
10706,78.75
10707,78.75
10708,78.75
10709,76.75
10710,76.75
10711,76.0
10712,76.0
10713,76.0
10714,76.5
10715,76.5
10716,76.5
10717,76.5
10718,76.5
10719,78.75
10720,78.75
10721,78.75
10722,76.5
10723,76.5
10724,74.75
10725,74.75
10726,74.75
10727,76.75
10728,76.75
10729,77.5
10730,77.5
10731,77.5
10732,77.5
10733,77.5
10734,77.5
10735,77.5
10736,75.0
10737,75.0
10738,75.5
10739,75.5
10740,75.5
10741,76.75
10742,76.75
10743,76.75
10744,76.75
10745,74.25
10746,74.25
10747,77.5
10748,77.5
10749,77.5
10750,77.0
10751,77.0
10752,77.0
10753,79.75
10754,79.75
10755,79.75
10756,77.25
10757,77.25
10758,77.25
10759,75.25
10760,75.25
10761,75.25
10762,87.5
10763,87.5
10764,87.5
10765,87.5
10766,77.75
10767,77.75
10768,77.75
10769,76.25
10770,76.25
10771,75.5
10772,75.5
10773,75.5
10774,75.5
10775,75.5
10776,75.5
10777,75.5
10778,76.25
10779,76.25
10780,76.25
10781,75.25
10782,75.25
10783,75.25
10784,76.75
10785,76.75
10786,79.25
10787,79.25
10788,79.25
10789,79.75
10790,79.75
10791,79.75
10792,79.75
10793,79.75
10794,79.75
10795,89.0
10796,89.0
10797,89.0
10798,78.75
10799,78.75
10800,78.75
10801,78.75
10802,76.25
10803,76.25
10804,74.75
10805,74.75
10806,74.75
10807,74.75
10808,74.75
10809,74.75
10810,75.75
10811,75.75
10812,75.75
10813,75.25
10814,75.25
10815,75.25
10816,77.5
10817,77.5
10818,77.5
10819,78.5
10820,78.5
10821,78.5
10822,78.25
10823,78.25
10824,78.25
10825,75.0
10826,75.0
10827,75.0
10828,78.0
10829,78.0
10830,78.0
10831,89.25
10832,89.25
10833,80.0
10834,80.0
10835,80.0
10836,78.25
10837,78.25
10838,75.75
10839,75.75
10840,75.75
10841,75.5
10842,75.5
10843,75.5
10844,76.25
10845,76.25
10846,76.25
10847,75.25
10848,75.25
10849,76.25
10850,76.25
10851,76.25
10852,76.5
10853,76.5
10854,76.5
10855,77.75
10856,77.75
10857,77.75
10858,75.5
10859,75.5
10860,75.5
10861,75.25
10862,75.25
10863,75.25
10864,76.5
10865,76.5
10866,76.5
10867,76.0
10868,76.0
10869,76.0
10870,76.0
10871,76.0
10872,76.0
10873,76.0
10874,76.0
10875,76.0
10876,77.5
10877,77.5
10878,77.5
10879,77.5
10880,75.75
10881,75.75
10882,75.5
10883,75.5
10884,75.5
10885,77.25
10886,77.25
10887,77.25
10888,76.25
10889,76.25
10890,76.25
10891,77.5
10892,77.5
10893,77.5
10894,86.75
10895,86.75
10896,80.0
10897,80.0
10898,80.0
10899,76.25
10900,76.25
10901,76.5
10902,76.5
10903,76.5
10904,77.0
10905,77.0
10906,76.75
10907,76.75
10908,76.75
10909,78.5
10910,78.5
10911,78.5
10912,77.75
10913,77.75
10914,77.75
10915,73.5
10916,73.5
10917,73.5
10918,77.0
10919,77.0
10920,77.0
10921,76.75
10922,76.75
10923,76.75
10924,77.25
10925,77.25
10926,77.25
10927,77.75
10928,77.75
10929,77.75
10930,77.75
10931,77.75
10932,77.75
10933,77.75
10934,75.5
10935,75.5
10936,75.5
10937,75.5
10938,75.5
10939,77.5
10940,77.5
10941,77.5
10942,78.5
10943,78.5
10944,78.5
10945,77.5
10946,77.5
10947,77.5
10948,75.0
10949,75.0
10950,75.0
10951,75.0
10952,75.0
10953,75.0
10954,75.25
10955,75.25
10956,75.25
10957,75.25
10958,75.25
10959,75.25
10960,77.0
10961,77.0
10962,77.0
10963,88.5
10964,88.5
10965,88.5
10966,91.0
10967,91.0
10968,91.0
10969,91.25
10970,91.25
10971,91.25
