,FHR
10040,102.0
10041,102.0
10042,95.0
10043,95.0
10044,95.0
10045,87.0
10046,87.0
10047,89.0
10048,89.0
10049,89.0
10050,100.0
10051,100.0
10052,103.0
10053,103.0
10054,104.0
10055,104.0
10056,104.0
10057,100.0
10058,100.0
10059,102.0
10060,102.0
10061,102.0
10062,98.0
10063,98.0
10064,93.0
10065,93.0
10066,93.0
10067,92.0
10068,92.0
10069,94.0
10070,94.0
10071,94.0
10072,94.0
10073,94.0
10074,98.0
10075,98.0
10076,98.0
10077,98.0
10078,98.0
10079,102.0
10080,102.0
10081,102.0
10082,102.0
10083,102.0
10084,104.0
10085,104.0
10086,104.0
10087,104.0
10088,111.0
10089,111.0
10090,113.0
10091,113.0
10092,112.0
10093,112.0
10094,112.0
10095,111.0
10096,111.0
10097,114.0
10098,114.0
10099,117.0
10100,117.0
10101,117.0
10102,117.0
10103,116.0
10104,116.0
10105,116.0
10106,116.0
10107,119.0
10108,119.0
10109,115.0
10110,115.0
10111,116.0
10112,116.0
10113,116.0
10114,116.0
10115,119.0
10116,119.0
10117,120.0
10118,120.0
10119,124.0
10120,124.0
10121,126.0
10122,126.0
10123,129.0
10124,129.0
10125,129.0
10126,128.0
10127,128.0
10128,131.0
10129,131.0
10130,131.0
10131,131.0
10132,134.0
10133,134.0
10134,135.0
10135,135.0
10136,135.0
10137,137.0
10138,137.0
10139,136.0
10140,136.0
10141,138.0
10142,136.0
10143,136.0
10144,136.0
10145,136.0
10146,138.0
10147,138.0
10148,135.0
10149,136.0
10150,136.0
10151,134.0
10152,134.0
10153,131.0
10154,131.0
10155,134.0
10156,134.0
10157,135.0
10158,138.0
10159,138.0
10160,138.0
10161,138.0
10162,138.0
10163,138.0
10164,138.0
10165,138.0
10166,138.0
10167,135.0
10168,135.0
10169,136.0
10170,136.0
10171,133.0
10172,129.0
10173,129.0
10174,127.0
10175,127.0
10176,126.0
10177,126.0
10178,129.0
10179,129.0
10180,132.0
10181,132.0
10182,132.0
10183,133.0
10184,133.0
10185,134.0
10186,134.0
10187,133.0
10188,133.0
10189,132.0
10190,132.0
10191,132.0
10192,132.0
10193,128.0
10194,129.0
10195,129.0
10196,129.0
10197,129.0
10198,129.0
10199,129.0
10200,125.0
10201,125.0
10202,131.0
10203,131.0
10204,131.0
10205,131.0
10206,129.0
10207,131.0
10208,131.0
10209,129.0
10210,129.0
10211,131.0
10212,131.0
10213,132.0
10214,132.0
10215,133.0
10216,135.0
10217,135.0
10218,135.0
10219,135.0
10220,136.0
10221,136.0
10222,137.0
10223,138.0
10224,138.0
10225,139.0
10226,139.0
10227,136.0
10228,136.0
10229,138.0
10230,137.0
10231,137.0
10232,137.0
10233,137.0
10234,138.0
10235,138.0
10236,140.0
10237,140.0
10238,140.0
10239,140.0
10240,140.0
10241,142.0
10242,143.0
10243,143.0
10244,144.0
10245,144.0
10246,145.0
10247,145.0
10248,145.0
10249,145.0
10250,145.0
10251,147.0
10252,146.0
10253,146.0
10254,147.0
10255,147.0
10256,147.0
10257,147.0
10258,147.0
10259,148.0
10260,148.0
10261,148.0
10262,149.0
10263,149.0
10264,150.0
10265,150.0
10266,150.0
10267,150.0
10268,150.0
10269,150.0
10270,151.0
10271,151.0
10272,151.0
10273,152.0
10274,152.0
10275,153.0
10276,153.0
10277,153.0
10278,153.0
10279,152.0
10280,152.0
10281,151.0
10282,151.0
10283,151.0
10284,150.0
10285,150.0
10286,152.0
10287,151.0
10288,151.0
10289,150.0
10290,152.0
10291,152.0
10292,151.0
10293,151.0
10294,152.0
10295,151.0
10296,151.0
10297,153.0
10298,153.0
10299,153.0
10300,152.0
10301,153.0
10302,153.0
10303,153.0
10304,153.0
10305,153.0
10306,152.0
10307,152.0
10308,153.0
10309,153.0
10310,153.0
10311,153.0
10312,153.0
10313,153.0
10314,153.0
10315,153.0
10316,152.0
10317,153.0
10318,153.0
10319,153.0
10320,153.0
10321,153.0
10322,151.0
10323,153.0
10324,153.0
10325,152.0
10326,152.0
10327,152.0
10328,152.0
10329,152.0
10330,153.0
10331,152.0
10332,152.0
10333,153.0
10334,153.0
10335,153.0
10336,153.0
10337,153.0
10338,153.0
10339,153.0
10340,153.0
10341,153.0
10342,153.0
10343,153.0
10344,153.0
10345,152.0
10346,152.0
10347,153.0
10348,153.0
10349,153.0
10350,153.0
10351,153.0
10352,153.0
10353,153.0
10354,153.0
10355,153.0
10356,153.0
10357,153.0
10358,153.0
10359,153.0
10360,153.0
10361,153.0
10362,153.0
10363,153.0
10364,153.0
10365,153.0
10366,153.0
10367,153.0
10368,153.0
10369,153.0
10370,154.0
10371,154.0
10372,153.0
10373,153.0
10374,153.0
10375,153.0
10376,153.0
10377,154.0
10378,154.0
10379,154.0
10380,153.0
10381,153.0
10382,153.0
10383,153.0
10384,154.0
10385,154.0
10386,153.0
10387,153.0
10388,152.0
10389,151.0
10390,151.0
10391,153.0
10392,151.0
10393,151.0
10394,152.0
10395,151.0
10396,151.0
10397,152.0
10398,152.0
10399,151.0
10400,151.0
10401,151.0
10402,151.0
10403,151.0
10404,151.0
10405,152.0
10406,150.0
10407,150.0
10408,152.0
10409,152.0
10410,151.0
10411,151.0
10412,151.0
10413,150.0
10414,151.0
10415,151.0
10416,150.0
10417,150.0
10418,150.0
10419,150.0
10420,150.0
10421,151.0
10422,150.0
10423,150.0
10424,150.0
10425,150.0
10426,150.0
10427,150.0
10428,150.0
10429,150.0
10430,150.0
10431,150.0
10432,150.0
10433,150.0
10434,150.0
10435,150.0
10436,150.0
10437,150.0
10438,150.0
10439,150.0
10440,150.0
10441,150.0
10442,150.0
10443,150.0
10444,150.0
10445,150.0
10446,150.0
10447,150.0
10448,150.0
10449,150.0
10450,150.0
10451,150.0
10452,150.0
10453,150.0
10454,149.0
10455,149.0
10456,149.0
10457,148.0
10458,148.0
10459,148.0
10460,148.0
10461,149.0
10462,148.0
10463,148.0
10464,148.0
10465,148.0
10466,148.0
10467,146.0
10468,146.0
10469,148.0
10470,147.0
10471,147.0
10472,147.0
10473,147.0
10474,147.0
10475,147.0
10476,147.0
10477,146.0
10478,146.0
10479,146.0
10480,145.0
10481,145.0
10482,147.0
10483,147.0
10484,145.0
10485,146.0
10486,146.0
10487,146.0
10488,146.0
10489,146.0
10490,146.0
10491,146.0
10492,146.0
10493,146.0
10494,146.0
10495,146.0
10496,146.0
10497,146.0
10498,145.0
10499,145.0
10500,140.0
10501,140.0
10502,143.0
10503,142.0
10504,142.0
10505,144.0
10506,144.0
10507,143.0
10508,142.0
10509,142.0
10510,145.0
10511,145.0
10512,142.0
10513,144.0
10514,144.0
10515,144.0
10516,144.0
10517,144.0
10518,144.0
10519,144.0
10520,146.0
10521,146.0
10522,143.0
10523,146.0
10524,146.0
10525,145.0
10526,145.0
10527,143.0
10528,144.0
10529,144.0
10530,146.0
10531,146.0
10532,143.0
10533,144.0
10534,144.0
10535,144.0
10536,144.0
10537,143.0
10538,144.0
10539,144.0
10540,145.0
10541,145.0
10542,144.0
10543,143.0
10544,143.0
10545,145.0
10546,145.0
10547,142.0
10548,144.0
10549,144.0
10550,143.0
10551,143.0
10552,144.0
10553,142.0
10554,142.0
10555,142.0
10556,142.0
10557,143.0
10558,142.0
10559,142.0
10560,143.0
10561,143.0
10562,142.0
10563,144.0
10564,144.0
10565,144.0
10566,144.0
10567,138.0
10568,142.0
10569,142.0
10570,142.0
10571,142.0
10572,142.0
10573,142.0
10574,142.0
10575,141.0
10576,141.0
10577,140.0
10578,140.0
10579,140.0
10580,140.0
10581,140.0
10582,138.0
10583,138.0
10584,140.0
10585,139.0
10586,139.0
10587,139.0
10588,139.0
10589,137.0
10590,137.0
10591,136.0
10592,134.0
10593,134.0
10594,135.0
10595,135.0
10596,132.0
10597,132.0
10598,133.0
10599,133.0
10600,133.0
10601,133.0
10602,133.0
10603,132.0
10604,132.0
10605,129.0
10606,129.0
10607,131.0
10608,131.0
10609,129.0
10610,129.0
10611,126.0
10612,126.0
10613,127.0
10614,126.0
10615,126.0
10616,123.0
10617,123.0
10618,123.0
10619,123.0
10620,127.0
10621,127.0
10622,129.0
10623,129.0
10624,131.0
10625,131.0
10626,133.0
10627,132.0
10628,132.0
10629,131.0
10630,131.0
10631,118.0
10632,118.0
10633,137.0
10634,137.0
10635,138.0
10636,138.0
10637,132.45454545454547
10638,126.9090909090909
10639,121.36363636363636
10640,115.81818181818181
10641,110.27272727272727
10642,104.72727272727272
10643,99.18181818181819
10644,93.63636363636363
10645,88.0909090909091
10646,82.54545454545453
10647,77.0
10648,77.0
10649,77.0
10650,81.0
10651,81.0
10652,81.0
10653,84.0
10654,84.0
10655,84.0
10656,86.0
10657,86.0
10658,86.0
10659,87.0
10660,87.0
10661,89.0
10662,89.0
10663,89.0
10664,89.0
10665,89.0
10666,89.0
10667,90.0
10668,90.0
10669,94.0
10670,94.0
10671,94.0
10672,100.0
10673,100.0
10674,97.0
10675,97.0
10676,97.0
10677,98.0
10678,98.0
10679,99.0
10680,99.0
10681,97.0
10682,97.0
10683,97.0
10684,105.0
10685,105.0
10686,104.0
10687,104.0
10688,106.0
10689,106.0
10690,109.0
10691,109.0
10692,109.0
10693,104.0
10694,104.0
10695,106.0
10696,106.0
10697,110.0
10698,110.0
10699,112.0
10700,112.0
10701,113.0
10702,113.0
10703,113.0
10704,113.0
10705,113.0
10706,117.0
10707,117.0
10708,117.0
10709,117.0
10710,113.0
10711,113.0
10712,119.0
10713,119.0
10714,120.0
10715,120.0
10716,120.0
10717,120.0
10718,123.0
10719,123.0
10720,121.0
10721,121.0
10722,125.0
10723,126.0
10724,126.0
10725,124.0
10726,124.0
10727,128.0
10728,128.0
10729,127.0
10730,127.0
10731,131.0
10732,131.0
10733,131.0
10734,131.0
10735,129.0
10736,135.0
10737,135.0
10738,142.0
10739,142.0
10740,145.0
10741,147.0
10742,147.0
10743,148.0
10744,148.0
10745,148.0
10746,150.0
10747,150.0
10748,150.0
10749,153.0
10750,153.0
10751,153.0
10752,153.0
10753,153.0
10754,150.0
10755,150.0
10756,126.0
10757,126.0
10758,133.0
10759,133.0
10760,133.0
10761,132.0
10762,132.0
10763,131.0
10764,131.0
10765,128.0
10766,128.0
10767,128.0
10768,128.0
10769,125.0
10770,125.0
10771,126.0
10772,126.0
10773,122.0
10774,122.0
10775,121.0
10776,121.0
10777,117.0
10778,117.0
10779,115.0
10780,115.0
10781,105.0
10782,105.0
10783,105.0
10784,96.0
10785,96.0
10786,99.0
10787,99.0
10788,101.0
10789,101.0
10790,101.0
10791,103.0
10792,103.0
10793,109.0
10794,109.0
10795,107.0
10796,107.0
10797,101.0
10798,101.0
10799,101.0
10800,101.0
10801,101.0
10802,103.0
10803,103.0
10804,106.0
10805,106.0
10806,106.0
10807,104.0
10808,104.0
10809,106.0
10810,106.0
10811,104.0
10812,104.0
10813,104.0
10814,105.0
10815,105.0
10816,105.0
10817,105.0
10818,107.0
10819,107.0
10820,106.0
10821,106.0
10822,106.0
10823,104.0
10824,104.0
10825,99.0
10826,99.0
10827,99.0
10828,93.0
10829,93.0
10830,90.0
10831,90.0
10832,90.0
10833,96.0
10834,96.0
10835,106.0
10836,106.0
10837,108.0
10838,108.0
10839,110.0
10840,110.0
10841,114.0
10842,114.0
10843,114.0
10844,112.0
10845,112.0
10846,117.0
10847,117.0
10848,122.0
10849,122.0
10850,123.0
10851,123.0
10852,123.0
10853,123.0
10854,123.0
10855,115.0
10856,109.0
10857,109.0
10858,110.0
10859,110.0
10860,110.0
10861,110.0
10862,113.0
10863,113.0
10864,117.0
10865,117.0
10866,117.0
10867,99.0
10868,99.0
10869,90.0
10870,90.0
10871,90.0
10872,88.0
10873,88.0
10874,88.0
10875,90.0
10876,90.0
10877,93.0
10878,93.0
10879,93.0
10880,93.0
10881,93.0
10882,94.0
10883,94.0
10884,94.0
10885,94.0
10886,94.0
10887,94.0
10888,94.0
10889,94.0
10890,94.0
10891,94.0
10892,114.0
10893,114.0
10894,117.0
10895,117.0
10896,117.0
10897,117.0
10898,123.0
10899,123.0
10900,128.0
10901,128.0
10902,122.0
10903,122.0
10904,111.0
10905,111.0
10906,108.0
10907,108.0
10908,108.0
10909,102.0
10910,102.0
10911,98.0
10912,98.0
10913,98.0
10914,98.0
10915,98.0
10916,101.0
10917,101.0
10918,101.0
10919,100.5625
10920,100.125
10921,99.6875
10922,99.25
10923,98.8125
10924,98.375
10925,97.9375
10926,97.5
10927,97.0625
10928,96.625
10929,96.1875
10930,95.75
10931,95.3125
10932,94.875
10933,94.4375
10934,94.0
10935,94.0
10936,94.0
10937,94.0
10938,94.0
10939,96.0
10940,96.0
10941,103.0
10942,103.0
10943,103.0
10944,103.0
10945,107.0
10946,107.0
10947,107.0
10948,109.0
10949,109.0
10950,110.0
10951,110.0
10952,108.0
10953,108.0
10954,114.0
10955,114.0
10956,118.0
10957,118.0
10958,123.0
10959,123.0
10960,123.0
10961,123.0
10962,123.0
10963,123.0
10964,127.0
10965,127.0
10966,127.0
10967,127.0
10968,130.0
10969,131.0
10970,131.0
10971,133.0
10972,133.0
10973,133.0
10974,133.0
10975,132.0
10976,132.0
10977,133.0
10978,136.0
10979,136.0
10980,136.0
10981,136.0
10982,136.0
10983,136.0
10984,129.0
10985,129.0
10986,127.0
10987,126.0
10988,126.0
10989,129.0
10990,129.0
10991,129.0
10992,129.0
10993,129.0
10994,129.0
10995,132.0
10996,132.0
10997,132.0
10998,132.0
10999,129.0
11000,132.0
11001,132.0
11002,135.0
11003,135.0
11004,132.0
11005,132.0
11006,132.0
11007,133.0
11008,127.0
11009,127.0
11010,118.0
11011,118.0
11012,115.0
11013,115.0
11014,115.0
11015,113.0
11016,114.0
11017,114.0
11018,115.0
11019,115.0
11020,116.0
11021,116.0
11022,111.0
11023,111.0
11024,112.0
11025,112.0
11026,112.0
11027,110.0
11028,110.0
11029,107.0
11030,107.0
11031,110.0
11032,110.0
11033,111.0
11034,111.0
11035,112.0
11036,112.0
11037,115.0
11038,115.0
11039,113.0
11040,113.0
11041,113.0
11042,114.0
11043,114.0
11044,113.0
11045,113.0
11046,114.0
11047,114.0
11048,118.0
11049,118.0
11050,118.0
11051,125.0
11052,121.0
11053,121.0
11054,119.0
11055,119.0
11056,126.0
11057,126.0
11058,126.0
11059,128.0
11060,128.0
11061,131.0
11062,131.0
11063,133.0
11064,133.0
11065,132.0
11066,132.0
11067,133.0
11068,135.0
11069,135.0
11070,135.0
11071,134.0
11072,136.0
11073,136.0
11074,136.0
11075,136.0
11076,136.0
11077,136.0
11078,136.0
11079,135.0
11080,135.0
11081,135.0
11082,136.0
11083,136.0
11084,135.0
11085,135.0
11086,134.0
11087,134.0
11088,135.0
11089,135.0
11090,132.0
11091,133.0
11092,133.0
11093,134.0
11094,134.0
11095,136.0
11096,136.0
11097,135.0
11098,135.0
11099,132.0
11100,131.0
11101,131.0
11102,127.0
11103,127.0
11104,125.0
11105,125.0
11106,123.0
11107,123.0
11108,123.0
11109,123.0
11110,124.0
11111,124.0
11112,124.0
11113,124.0
11114,124.0
11115,124.0
11116,115.0
11117,115.0
11118,112.0
11119,112.0
11120,109.0
11121,109.0
11122,109.0
11123,112.0
11124,111.0
11125,111.0
11126,111.0
11127,109.0
11128,109.0
11129,110.0
11130,110.0
11131,110.0
11132,110.0
11133,109.0
11134,109.0
11135,109.0
11136,99.0
11137,99.0
11138,89.0
11139,89.0
11140,89.0
11141,85.0
11142,85.0
11143,85.0
11144,86.0
11145,86.0
11146,86.0
11147,85.0
11148,85.0
11149,85.0
11150,84.0
11151,84.0
11152,83.0
11153,83.0
11154,83.0
11155,83.0
11156,83.6923076923077
11157,84.38461538461539
11158,85.07692307692308
11159,85.76923076923077
11160,86.46153846153847
11161,87.15384615384616
11162,87.84615384615384
11163,88.53846153846153
11164,89.23076923076923
11165,89.92307692307692
11166,90.61538461538461
11167,91.3076923076923
11168,92.0
11169,92.0
11170,92.0
11171,92.0
11172,92.0
11173,92.0
11174,93.0
11175,93.0
11176,93.0
11177,93.0
11178,93.0
11179,94.0
11180,94.0
11181,94.0
11182,94.0
11183,94.0
11184,94.0
11185,94.0
11186,94.0
11187,94.0
11188,94.0
11189,94.0
11190,94.0
11191,94.0
11192,94.0
11193,94.0
11194,104.0
11195,104.0
11196,116.0
11197,116.0
11198,122.0
11199,122.0
11200,128.0
11201,132.0
11202,132.0
11203,134.0
11204,134.0
11205,136.0
11206,136.0
11207,136.0
11208,135.0
11209,135.0
11210,135.0
11211,135.0
11212,138.0
11213,138.0
11214,140.0
11215,141.0
11216,141.0
11217,140.0
11218,140.0
11219,142.0
11220,144.0
11221,144.0
11222,144.0
11223,144.0
11224,146.0
11225,144.0
11226,144.0
11227,145.0
11228,145.0
11229,147.0
11230,147.0
11231,147.0
11232,147.0
11233,147.0
11234,147.0
11235,147.0
11236,147.0
11237,148.0
11238,147.0
11239,147.0
11240,148.0
11241,148.0
11242,148.0
11243,147.0
11244,147.0
11245,147.0
11246,147.0
11247,147.0
11248,127.0
11249,127.0
11250,131.0
11251,131.0
11252,122.0
11253,122.0
11254,120.0
11255,120.0
11256,118.0
11257,118.0
11258,118.0
11259,118.0
11260,113.0
11261,113.0
11262,112.0
11263,112.0
11264,112.0
11265,101.0
11266,101.0
11267,102.0
11268,102.0
11269,107.0
11270,107.0
11271,107.0
11272,107.0
11273,107.0
11274,98.0
11275,98.0
11276,98.0
11277,98.0
11278,95.0
11279,94.0
11280,94.0
11281,94.0
11282,92.0
11283,92.0
11284,95.0
11285,95.0
11286,95.0
11287,100.0
11288,100.0
11289,102.0
11290,102.0
11291,106.0
11292,106.0
11293,106.0
11294,106.0
11295,106.0
11296,101.0
11297,101.0
11298,100.0
11299,100.0
11300,104.0
11301,104.0
11302,104.0
11303,110.0
11304,110.0
11305,103.0
11306,103.0
11307,101.0
11308,101.0
11309,101.0
11310,108.0
11311,131.0
11312,131.0
11313,128.22222222222223
11314,125.44444444444444
11315,122.66666666666667
11316,119.88888888888889
11317,117.11111111111111
11318,114.33333333333334
11319,111.55555555555556
11320,108.77777777777777
11321,106.0
11322,106.0
11323,112.0
11324,112.0
11325,123.0
11326,123.0
11327,125.0
11328,125.0
11329,127.0
11330,127.0
11331,129.0
11332,129.0
11333,129.0
11334,129.0
11335,134.0
11336,135.0
11337,135.0
11338,135.0
11339,135.0
11340,136.0
11341,136.0
11342,138.0
11343,139.0
11344,139.0
11345,136.0
11346,136.0
11347,133.0
11348,133.0
11349,133.0
11350,135.0
11351,133.0
11352,131.0
11353,131.0
11354,129.0
11355,129.0
11356,131.0
11357,131.0
11358,125.0
11359,125.0
11360,122.0
11361,122.0
11362,121.0
11363,121.0
11364,123.0
11365,123.0
11366,123.0
11367,123.0
11368,123.0
11369,123.0
11370,122.0
11371,122.0
11372,123.0
11373,125.0
11374,125.0
11375,123.0
11376,123.0
11377,125.0
11378,125.0
11379,123.0
11380,123.0
11381,128.0
11382,128.0
11383,129.0
11384,129.0
11385,129.0
11386,129.0
11387,132.0
11388,132.0
11389,132.0
11390,135.0
11391,135.0
11392,136.0
11393,136.0
11394,138.0
11395,136.0
11396,136.0
11397,138.0
11398,138.0
11399,139.0
11400,139.0
11401,140.0
11402,140.0
11403,140.0
11404,140.0
11405,140.0
11406,142.0
11407,143.0
11408,143.0
11409,142.0
11410,142.0
11411,141.0
11412,138.0
11413,138.0
11414,141.0
11415,141.0
11416,139.0
11417,139.0
11418,140.0
11419,140.0
11420,140.0
11421,141.0
11422,141.0
11423,141.0
11424,142.0
11425,142.0
11426,140.0
11427,140.0
11428,134.0
11429,134.0
11430,138.0
11431,138.0
11432,138.0
11433,135.0
11434,135.0
11435,136.0
11436,136.0
11437,136.0
11438,138.0
11439,138.0
11440,132.0
11441,132.0
11442,125.0
11443,125.0
11444,125.0
11445,125.0
11446,114.0
11447,114.0
11448,110.0
11449,110.0
11450,110.0
11451,105.0
11452,105.0
11453,100.0
11454,100.0
11455,100.0
11456,91.0
11457,91.0
11458,89.0
11459,89.0
11460,89.0
11461,90.0
11462,90.0
11463,90.0
11464,89.0
11465,89.0
11466,89.0
11467,89.0
11468,89.0
11469,87.0
11470,87.0
11471,87.0
11472,92.0
11473,92.0
11474,92.0
11475,92.0
11476,92.0
11477,92.0
11478,92.0
11479,92.0
11480,92.0
11481,92.0
11482,93.0
11483,93.0
11484,93.0
11485,93.0
11486,93.0
11487,92.0
11488,92.0
11489,92.0
11490,93.0
11491,93.0
11492,94.0
11493,94.0
11494,94.0
11495,95.0
11496,95.0
11497,94.0
11498,94.0
11499,94.0
11500,94.0
11501,94.0
11502,96.0
11503,96.0
11504,96.0
11505,96.0
11506,97.0
11507,97.0
11508,97.0
11509,97.0
11510,98.0
11511,98.0
11512,99.0
11513,99.0
11514,100.0
11515,100.0
11516,100.0
11517,99.0
11518,99.0
11519,100.0
11520,100.0
11521,100.0
11522,101.0
11523,101.0
11524,101.0
11525,101.0
11526,102.0
11527,102.0
11528,102.0
11529,102.0
11530,102.0
11531,102.0
11532,102.0
11533,103.0
11534,103.0
11535,103.0
11536,103.0
11537,103.0
11538,103.0
11539,103.0
11540,102.0
11541,102.0
11542,102.0
11543,102.0
11544,102.0
11545,103.0
11546,103.0
11547,102.0
11548,102.0
11549,102.0
11550,103.0
11551,103.0
11552,103.0
11553,103.0
11554,103.0
11555,103.0
11556,103.0
11557,103.0
11558,103.0
11559,103.0
11560,103.0
11561,104.0
11562,104.0
11563,104.0
11564,104.0
11565,104.0
11566,104.0
11567,104.0
11568,104.0
11569,104.0
11570,104.0
11571,104.0
11572,104.0
11573,104.0
11574,104.0
11575,104.0
11576,104.0
11577,105.0
11578,105.0
11579,105.0
11580,105.0
11581,105.0
11582,105.0
11583,105.0
11584,106.0
11585,106.0
11586,114.0
11587,114.0
11588,127.0
11589,127.0
11590,133.0
11591,133.0
11592,130.0
11593,135.0
11594,135.0
11595,136.0
11596,136.0
11597,139.0
11598,139.0
11599,138.0
11600,142.0
11601,142.0
11602,140.0
11603,140.0
11604,142.0
11605,144.0
11606,144.0
11607,146.0
11608,146.0
11609,148.0
11610,147.0
11611,147.0
11612,150.0
11613,150.0
11614,144.0
11615,148.0
11616,148.0
11617,146.0
11618,147.0
11619,147.0
11620,150.0
11621,150.0
11622,145.0
11623,147.0
11624,147.0
11625,146.0
11626,146.0
11627,146.0
11628,147.0
11629,147.0
11630,148.0
11631,147.0
11632,147.0
11633,149.0
11634,149.0
11635,146.0
11636,147.0
11637,147.0
11638,149.0
11639,149.0
11640,150.0
11641,146.0
11642,146.0
11643,147.0
11644,144.0
11645,144.0
11646,147.0
11647,147.0
11648,143.0
11649,143.0
11650,143.0
11651,138.0
11652,138.0
11653,142.0
11654,142.0
11655,140.0
11656,141.0
11657,141.0
11658,138.0
11659,138.0
11660,140.0
11661,141.0
11662,141.0
11663,138.0
11664,138.0
11665,138.0
11666,138.0
11667,139.0
11668,138.0
11669,138.0
11670,140.0
11671,140.0
11672,138.0
11673,140.0
11674,140.0
11675,142.0
11676,142.0
11677,139.0
11678,139.0
11679,140.0
11680,140.0
11681,140.0
11682,139.0
11683,139.0
11684,138.0
11685,138.0
11686,136.0
11687,138.0
11688,138.0
11689,138.0
11690,138.0
11691,139.0
11692,140.0
11693,140.0
11694,136.0
11695,136.0
11696,139.0
11697,139.0
11698,140.0
11699,136.0
11700,136.0
11701,140.0
11702,140.0
11703,140.0
11704,142.0
11705,142.0
11706,141.0
11707,141.0
11708,143.0
11709,142.0
11710,142.0
11711,144.0
11712,144.0
11713,145.0
11714,146.0
11715,146.0
11716,147.0
11717,147.0
11718,147.0
11719,148.0
11720,148.0
11721,149.0
11722,149.0
11723,149.0
11724,149.0
11725,149.0
11726,144.0
11727,145.0
11728,145.0
11729,147.0
11730,147.0
11731,147.0
11732,148.0
11733,148.0
11734,145.0
11735,145.0
11736,147.0
11737,147.0
11738,147.0
11739,147.0
11740,147.0
11741,147.0
11742,145.0
11743,145.0
11744,147.0
11745,145.0
11746,145.0
11747,147.0
11748,147.0
11749,145.0
11750,147.0
11751,147.0
11752,147.0
11753,147.0
11754,147.0
11755,148.0
11756,148.0
11757,147.0
11758,149.0
11759,149.0
11760,149.0
11761,149.0
11762,148.0
11763,149.0
11764,149.0
11765,150.0
11766,148.0
11767,148.0
11768,149.0
11769,149.0
11770,150.0
11771,150.0
11772,150.0
11773,150.0
11774,150.0
11775,150.0
11776,149.0
11777,149.0
11778,150.0
11779,150.0
11780,150.0
11781,149.0
11782,149.0
11783,148.0
11784,147.0
11785,147.0
11786,148.0
11787,147.0
11788,147.0
11789,148.0
11790,148.0
11791,147.0
11792,146.0
11793,146.0
11794,147.0
11795,147.0
11796,147.0
11797,145.0
11798,145.0
11799,146.0
11800,144.0
11801,144.0
11802,145.0
11803,145.0
11804,145.0
11805,146.0
11806,146.0
11807,146.0
11808,146.0
11809,146.0
11810,144.0
11811,144.0
11812,146.0
11813,146.0
11814,144.0
11815,143.0
11816,143.0
11817,144.0
11818,144.0
11819,144.0
11820,141.0
11821,141.0
11822,142.0
11823,142.0
11824,143.0
11825,140.0
11826,140.0
11827,142.0
11828,142.0
11829,141.0
11830,142.0
11831,142.0
11832,142.0
11833,142.0
11834,142.0
11835,142.0
11836,142.0
11837,143.0
11838,143.0
11839,142.0
11840,142.0
11841,142.0
11842,142.0
11843,142.0
11844,142.0
11845,142.0
11846,142.0
11847,143.0
11848,143.0
11849,142.0
11850,142.0
11851,140.0
11852,142.0
11853,142.0
11854,141.0
11855,141.0
11856,138.0
11857,140.0
11858,140.0
11859,139.0
11860,139.0
11861,140.0
11862,140.0
11863,138.0
11864,134.0
11865,134.0
11866,135.0
11867,135.0
11868,133.0
11869,133.0
11870,132.0
11871,132.0
11872,129.0
11873,127.0
11874,127.0
11875,129.0
11876,129.0
11877,127.0
11878,127.0
11879,125.0
11880,125.0
11881,120.0
11882,120.0
11883,110.0
11884,110.0
11885,110.0
11886,92.0
11887,92.0
11888,92.0
11889,84.0
11890,84.0
11891,84.0
11892,80.0
11893,80.0
11894,80.0
11895,77.0
11896,77.0
11897,77.0
11898,80.0
11899,80.0
11900,80.0
11901,84.0
11902,84.0
11903,85.0
11904,85.0
11905,85.0
11906,87.0
11907,87.0
11908,87.0
11909,87.0
11910,87.0
11911,87.0
11912,88.0
11913,88.0
11914,89.0
11915,89.0
11916,89.0
11917,90.0
11918,90.0
11919,90.0
11920,90.0
11921,90.0
11922,91.0
11923,91.0
11924,91.0
11925,92.0
11926,92.0
11927,93.0
11928,93.0
11929,93.0
11930,93.0
11931,93.0
11932,94.0
11933,94.0
11934,94.0
11935,94.0
11936,94.0
11937,95.0
11938,95.0
11939,95.0
11940,96.0
11941,96.0
11942,97.0
11943,97.0
11944,97.0
11945,98.0
11946,98.0
11947,98.0
11948,98.0
11949,98.0
11950,98.0
11951,98.0
11952,98.0
11953,99.15384615384616
11954,100.3076923076923
11955,101.46153846153847
11956,102.61538461538461
11957,103.76923076923077
11958,104.92307692307692
11959,106.07692307692308
11960,107.23076923076923
11961,108.38461538461539
11962,109.53846153846153
11963,110.6923076923077
11964,111.84615384615384
11965,113.0
11966,113.0
11967,115.0
11968,115.0
11969,115.0
11970,116.0
11971,117.88888888888889
11972,119.77777777777777
11973,121.66666666666667
11974,123.55555555555556
11975,125.44444444444444
11976,127.33333333333333
11977,129.22222222222223
11978,131.11111111111111
11979,133.0
11980,135.0
11981,135.0
11982,132.0
11983,132.0
11984,139.0
11985,139.0
11986,142.0
11987,141.0
11988,141.0
11989,144.0
11990,144.0
11991,146.0
11992,147.0
11993,147.0
11994,149.0
11995,149.0
11996,149.0
11997,149.0
11998,150.0
11999,151.0
12000,151.0
12001,151.0
12002,152.0
12003,153.0
12004,153.0
12005,154.0
12006,153.0
12007,153.0
12008,154.0
