,FHR
11425,138.75
11426,138.75
11427,140.75
11428,142.0
11429,142.0
11430,142.0
11431,142.0
11432,142.0
11433,142.25
11434,142.25
11435,144.25
11436,144.25
11437,144.25
11438,148.0
11439,148.0
11440,149.0
11441,149.75
11442,149.75
11443,149.25
11444,149.0
11445,149.0
11446,149.75
11447,151.25
11448,151.25
11449,151.75
11450,151.75
11451,152.5
11452,150.75
11453,150.75
11454,153.25
11455,152.25
11456,152.25
11457,154.0
11458,155.25
11459,155.25
11460,154.0
11461,154.0
11462,152.0
11463,150.0
11464,150.0
11465,148.0
11466,148.0
11467,148.25
11468,148.5
11469,148.5
11470,147.5
11471,147.5
11472,147.5
11473,148.5
11474,148.5
11475,149.0
11476,149.0
11477,149.0
11478,149.75
11479,150.0
11480,150.0
11481,151.25
11482,151.25
11483,148.75
11484,146.5
11485,146.5
11486,143.75
11487,143.75
11488,143.5
11489,142.25
11490,142.25
11491,139.5
11492,139.5
11493,137.5
11494,137.5
11495,138.25
11496,137.0
11497,137.0
11498,136.75
11499,136.75
11500,136.75
11501,136.75
11502,140.25
11503,141.75
11504,141.75
11505,144.5
11506,145.75
11507,145.75
11508,146.75
11509,148.75
11510,148.75
11511,149.0
11512,149.0
11513,150.25
11514,151.0
11515,151.0
11516,150.75
11517,151.0
11518,151.0
11519,151.5
11520,151.5
11521,151.5
11522,152.5
11523,152.5
11524,152.0
11525,152.25
11526,152.25
11527,151.25
11528,151.0
11529,151.0
11530,150.5
11531,150.5
11532,150.0
11533,146.75
11534,146.75
11535,144.5
11536,144.5
11537,147.0
11538,145.0
11539,145.0
11540,146.0
11541,146.0
11542,145.5
11543,147.0
11544,147.0
11545,148.25
11546,148.25
11547,148.25
11548,148.0
11549,148.0
11550,147.75
11551,147.0
11552,147.0
11553,146.75
11554,146.75
11555,148.0
11556,147.75
11557,147.75
11558,147.75
11559,147.0
11560,149.25
11561,149.25
11562,148.0
11563,148.5
11564,148.5
11565,148.5
11566,148.5
11567,147.0
11568,145.25
11569,145.25
11570,145.0
11571,145.0
11572,145.0
11573,145.0
11574,145.0
11575,145.0
11576,145.0
11577,144.5
11578,144.5
11579,144.5
11580,143.25
11581,141.5
11582,141.5
11583,143.0
11584,143.0
11585,142.5
11586,142.5
11587,163.25
11588,163.5
11589,163.5
11590,163.5
11591,163.5
11592,163.5
11593,163.5
11594,163.5
11595,163.5
11596,163.5
11597,160.29166666666666
11598,157.08333333333334
11599,153.875
11600,150.66666666666666
11601,147.45833333333334
11602,144.25
11603,144.25
11604,144.5
11605,144.5
11606,144.5
11607,144.75
11608,144.75
11609,144.25
11610,144.25
11611,141.5
11612,141.5
11613,141.5
11614,141.5
11615,141.5
11616,141.5
11617,141.5
11618,141.5
11619,141.5
11620,141.75
11621,141.75
11622,139.0
11623,139.0
11624,139.25
11625,139.0
11626,139.0
11627,139.5
11628,139.5
11629,141.0
11630,142.0
11631,142.0
11632,141.5
11633,141.5
11634,142.5
11635,143.25
11636,143.25
11637,144.25
11638,144.25
11639,143.5
11640,143.5
11641,143.5
11642,143.0
11643,143.0
11644,141.5
11645,139.5
11646,139.5
11647,138.5
11648,138.5
11649,137.0
11650,137.0
11651,137.5
11652,139.5
11653,139.5
11654,142.25
11655,142.25
11656,144.0
11657,144.5
11658,144.5
11659,143.25
11660,143.25
11661,143.25
11662,142.0
11663,142.0
11664,137.0
11665,137.0
11666,135.5
11667,135.5
11668,134.25
11669,134.25
11670,136.0
11671,138.75
11672,138.75
11673,139.5
11674,139.5
11675,139.5
11676,140.0
11677,140.0
11678,142.25
11679,142.25
11680,144.0
11681,144.5
11682,144.5
11683,145.0
11684,145.0
11685,146.0
11686,146.75
11687,146.75
11688,147.75
11689,149.25
11690,149.25
11691,150.75
11692,150.75
11693,150.75
11694,150.0
11695,150.0
11696,147.0
11697,148.5
11698,148.5
11699,147.5
11700,147.5
11701,148.5
11702,149.0
11703,149.0
11704,149.5
11705,150.0
11706,150.0
11707,150.5
11708,150.5
11709,150.25
11710,150.0
11711,150.0
11712,150.75
11713,150.25
11714,150.25
11715,151.25
11716,152.0
11717,152.0
11718,152.25
11719,152.25
11720,153.0
11721,152.75
11722,152.75
11723,151.5
11724,149.25
11725,149.25
11726,150.25
11727,150.25
11728,148.0
11729,148.25
11730,148.25
11731,149.25
11732,150.0
11733,150.0
11734,151.0
11735,151.0
11736,151.0
11737,148.5
11738,148.5
11739,151.25
11740,152.0
11741,152.0
11742,151.5
11743,152.5
11744,152.5
11745,151.5
11746,151.5
11747,151.25
11748,150.5
11749,150.5
11750,149.0
11751,149.0
11752,146.5
11753,147.75
11754,147.75
11755,144.25
11756,144.25
11757,143.75
11758,143.25
11759,143.25
11760,143.5
11761,143.5
11762,144.5
11763,145.0
11764,145.0
11765,145.0
11766,145.0
11767,147.0
11768,148.75
11769,148.75
11770,150.25
11771,150.0
11772,150.0
11773,150.25
11774,150.25
11775,150.25
11776,150.75
11777,150.75
11778,150.75
11779,150.75
11780,150.75
11781,150.0
11782,148.75
11783,148.75
11784,148.75
11785,148.75
11786,145.5
11787,146.5
11788,146.5
11789,146.25
11790,146.25
11791,146.0
11792,147.0
11793,147.0
11794,148.0
11795,148.0
11796,145.75
11797,145.0
11798,145.0
11799,145.5
11800,145.5
11801,146.25
11802,147.0
11803,147.0
11804,146.5
11805,147.0
11806,147.0
11807,148.75
11808,148.75
11809,149.0
11810,149.5
11811,149.5
11812,150.0
11813,150.25
11814,150.25
11815,151.0
11816,151.0
11817,150.0
11818,149.75
11819,149.75
11820,150.25
11821,147.0
11822,147.0
11823,148.0
11824,148.0
11825,146.25
11826,147.25
11827,147.25
11828,148.0
11829,149.75
11830,149.75
11831,150.5
11832,150.5
11833,148.75
11834,149.75
11835,149.75
11836,150.25
11837,150.25
11838,150.25
11839,150.0
11840,150.0
11841,148.75
11842,150.5
11843,150.5
11844,150.5
11845,150.0
11846,150.0
11847,150.0
11848,150.0
11849,149.0
11850,145.5
11851,145.5
11852,145.0
11853,145.0
11854,145.0
11855,145.75
11856,145.75
11857,145.75
11858,145.75
11859,146.5
11860,146.0
11861,146.0
11862,145.0
11863,145.0
11864,143.75
11865,143.75
11866,143.75
11867,143.75
11868,143.75
11869,143.75
11870,143.75
11871,144.0
11872,142.0
11873,142.0
11874,140.0
11875,140.0
11876,139.75
11877,141.0
11878,141.0
11879,142.5
11880,142.5
11881,142.75
11882,142.5
11883,142.5
11884,140.75
11885,140.75
11886,141.0
11887,141.0
11888,141.0
11889,140.75
11890,140.75
11891,139.0
11892,139.0
11893,138.5
11894,138.5
11895,129.5
11896,129.5
11897,120.75
11898,120.75
11899,119.0
11900,119.0
11901,119.0
11902,108.75
11903,108.75
11904,102.25
11905,102.25
11906,102.25
11907,102.0
11908,102.0
11909,103.75
11910,103.75
11911,104.25
11912,104.25
11913,107.0
11914,107.0
11915,107.0
11916,115.75
11917,115.75
11918,117.0
11919,117.0
11920,126.75
11921,126.75
11922,131.25
11923,131.25
11924,129.5
11925,129.5
11926,126.0
11927,123.25
11928,123.25
11929,123.25
11930,122.75
11931,122.75
11932,122.75
11933,126.75
11934,129.0
11935,129.0
11936,133.0
11937,134.25
11938,134.25
11939,134.5
11940,134.5
11941,131.5
11942,131.5
11943,131.5
11944,131.5
11945,131.5
11946,131.5
11947,131.25
11948,131.25
11949,131.25
11950,131.25
11951,131.5
11952,131.5
11953,126.4
11954,121.3
11955,116.2
11956,111.1
11957,106.0
11958,106.0
11959,105.25
11960,105.25
11961,105.5
11962,105.5
11963,105.5
11964,107.25
11965,107.25
11966,107.5
11967,107.5
11968,107.25
11969,107.25
11970,107.5
11971,107.5
11972,110.25
11973,110.25
11974,110.25
11975,110.25
11976,110.25
11977,111.0
11978,111.0
11979,110.5
11980,110.5
11981,109.0
11982,109.0
11983,109.75
11984,109.75
11985,111.75
11986,111.75
11987,115.75
11988,115.75
11989,117.25
11990,117.25
11991,118.25
11992,118.25
11993,119.0
11994,119.0
11995,119.5
11996,119.5
11997,121.5
11998,121.5
11999,125.75
12000,125.75
12001,128.0
12002,128.0
12003,128.0
12004,128.0
12005,127.25
12006,127.25
12007,128.25
12008,128.0
12009,128.0
12010,128.5
12011,128.5
12012,128.75
12013,128.75
12014,127.25
12015,127.25
12016,127.0
12017,127.0
12018,128.5
12019,128.5
12020,136.5
12021,138.5
12022,138.5
12023,138.25
12024,138.25
12025,136.75
12026,136.75
12027,135.75
12028,135.0
12029,135.0
12030,134.25
12031,134.25
12032,133.25
12033,133.25
12034,132.75
12035,133.5
12036,133.5
12037,131.75
12038,131.75
12039,131.75
12040,131.75
12041,133.75
12042,133.75
12043,135.0
12044,136.75
12045,136.75
12046,136.0
12047,136.0
12048,139.5
12049,139.5
12050,139.0
12051,138.75
12052,138.75
12053,136.75
12054,136.75
12055,134.0
12056,134.0
12057,128.75
12058,128.75
12059,118.75
12060,118.75
12061,114.0
12062,114.0
12063,114.5
12064,114.5
12065,117.75
12066,117.75
12067,123.0
12068,123.0
12069,128.5
12070,128.5
12071,129.5
12072,134.25
12073,134.25
12074,138.75
12075,138.75
12076,141.25
12077,142.5
12078,142.5
12079,140.75
12080,140.75
12081,141.0
12082,141.0
12083,140.5
12084,140.0
12085,140.0
12086,141.5
12087,141.5
12088,138.5
12089,138.5
12090,137.5
12091,136.75
12092,136.75
12093,137.5
12094,137.5
12095,138.5
12096,139.75
12097,139.75
12098,142.25
12099,142.25
12100,142.25
12101,143.0
12102,143.0
12103,142.5
12104,142.5
12105,143.75
12106,143.75
12107,145.5
12108,145.5
12109,146.5
12110,146.25
12111,146.25
12112,146.0
12113,146.0
12114,147.5
12115,146.25
12116,146.25
12117,145.0
12118,145.0
12119,145.75
12120,145.5
12121,145.5
12122,145.0
12123,145.0
12124,146.0
12125,147.25
12126,147.25
12127,147.25
12128,147.25
12129,148.0
12130,147.5
12131,147.5
12132,148.25
12133,146.0
12134,146.0
12135,145.75
12136,145.75
12137,145.75
12138,142.75
12139,142.5
12140,142.5
12141,140.25
12142,140.25
12143,140.0
12144,140.0
12145,142.0
12146,143.5
12147,143.5
12148,144.0
12149,145.0
12150,145.0
12151,145.75
12152,145.75
12153,146.25
12154,147.0
12155,147.0
12156,147.5
12157,147.5
12158,147.0
12159,148.5
12160,148.5
12161,147.75
12162,148.75
12163,148.75
12164,149.0
12165,149.0
12166,148.25
12167,147.5
12168,147.5
12169,146.5
12170,146.5
12171,147.0
12172,149.5
12173,149.5
12174,149.5
12175,148.75
12176,148.75
12177,148.5
12178,148.5
12179,148.25
12180,147.75
12181,147.75
12182,147.0
12183,146.5
12184,146.5
12185,146.0
12186,146.0
12187,144.25
12188,147.0
12189,147.0
12190,147.25
12191,147.25
12192,147.0
12193,146.75
12194,146.75
12195,147.25
12196,148.25
12197,148.25
12198,148.75
12199,148.75
12200,149.25
12201,149.25
12202,149.25
12203,150.25
12204,150.0
12205,150.0
12206,149.5
12207,149.5
12208,149.0
12209,148.25
12210,148.25
12211,148.25
12212,148.25
12213,147.0
12214,149.0
12215,149.0
12216,149.0
12217,149.5
12218,149.5
12219,149.25
12220,149.25
12221,150.0
12222,150.25
12223,150.25
12224,150.5
12225,149.5
12226,149.5
12227,147.75
12228,147.75
12229,148.5
12230,149.25
12231,149.25
12232,150.0
12233,149.75
12234,149.75
12235,150.5
12236,150.5
12237,148.25
12238,148.0
12239,148.0
12240,149.5
12241,149.5
12242,150.0
12243,150.5
12244,150.5
12245,150.5
12246,150.0
12247,150.0
12248,150.0
12249,150.0
12250,150.0
12251,149.5
12252,149.5
12253,149.25
12254,148.75
12255,148.75
12256,148.5
12257,148.5
12258,148.5
12259,148.75
12260,148.75
12261,149.0
12262,149.0
12263,149.0
12264,150.5
12265,150.5
12266,149.5
12267,151.25
12268,151.25
12269,150.25
12270,150.0
12271,150.0
12272,149.25
12273,149.25
12274,150.0
12275,150.25
12276,150.25
12277,151.0
12278,150.25
12279,150.25
12280,151.0
12281,150.75
12282,150.75
12283,150.0
12284,150.0
12285,148.75
12286,148.5
12287,148.5
12288,147.75
12289,147.75
12290,148.5
12291,148.25
12292,148.25
12293,148.75
12294,147.0
12295,147.0
12296,145.75
12297,145.75
12298,144.25
12299,145.5
12300,145.5
12301,147.0
12302,147.0
12303,147.25
12304,147.0
12305,147.0
12306,148.5
12307,149.25
12308,149.25
12309,151.75
12310,151.75
12311,149.75
12312,151.0
12313,151.0
12314,151.5
12315,152.25
12316,152.25
12317,150.25
12318,150.25
12319,152.0
12320,151.75
12321,151.75
12322,153.25
12323,151.75
12324,151.75
12325,152.0
12326,150.75
12327,150.75
12328,150.0
12329,150.0
12330,149.5
12331,149.75
12332,149.75
12333,150.75
12334,151.0
12335,151.0
12336,150.75
12337,150.75
12338,151.5
12339,151.75
12340,151.75
12341,152.25
12342,152.0
12343,152.0
12344,151.75
12345,151.75
12346,151.75
12347,151.75
12348,151.75
12349,151.5
12350,151.25
12351,151.25
12352,151.25
12353,150.75
12354,150.75
12355,151.5
12356,151.5
12357,152.25
12358,152.25
12359,152.25
12360,152.75
12361,152.5
12362,152.5
12363,152.25
12364,152.0
12365,152.0
12366,151.75
12367,151.75
12368,152.25
12369,151.5
12370,151.5
12371,152.5
12372,153.0
12373,153.0
12374,152.25
12375,154.75
12376,154.75
12377,155.75
12378,154.0
12379,154.0
12380,154.0
12381,154.0
12382,155.0
12383,154.25
12384,154.25
12385,154.5
12386,153.5
12387,153.5
12388,153.0
12389,152.25
12390,152.25
12391,151.5
12392,151.5
12393,153.0
12394,152.25
12395,152.25
12396,151.5
12397,153.25
12398,153.25
12399,152.75
12400,153.0
12401,153.0
12402,152.25
12403,152.25
12404,153.0
12405,152.75
12406,152.75
12407,152.25
12408,151.75
12409,151.75
12410,151.0
12411,150.25
12412,150.25
12413,150.25
12414,150.25
12415,150.5
12416,151.0
12417,151.0
12418,152.0
12419,151.75
12420,151.75
12421,151.5
12422,151.5
12423,151.75
12424,152.0
12425,152.0
12426,151.5
12427,151.25
12428,151.25
12429,151.25
12430,151.25
12431,150.5
12432,150.0
12433,150.0
12434,150.0
12435,148.75
12436,148.75
12437,147.5
12438,150.0
12439,150.0
12440,149.75
12441,149.75
12442,148.0
12443,145.5
12444,145.5
12445,146.0
12446,146.0
12447,148.0
12448,147.0
12449,147.0
12450,148.5
12451,148.75
12452,148.75
12453,148.5
12454,148.5
12455,147.0
12456,147.0
12457,143.25
12458,140.5
12459,140.5
12460,139.25
12461,139.25
12462,138.5
12463,138.5
12464,137.0
12465,137.0
12466,135.0
12467,135.0
12468,134.0
12469,134.0
12470,137.5
12471,137.5
12472,137.5
12473,115.5
12474,115.5
12475,115.5
12476,115.5
12477,131.0
12478,131.0
12479,133.5
12480,133.5
12481,131.5
12482,131.5
12483,133.0
12484,133.0
12485,140.25
12486,140.25
12487,151.75
12488,151.75
12489,160.5
12490,160.5
12491,153.0
12492,153.25
12493,153.25
12494,151.0
12495,151.0
12496,151.0
12497,146.5
12498,146.5
12499,146.5
12500,146.5
12501,146.5
12502,146.25
12503,146.25
12504,146.5
12505,144.5
12506,144.5
12507,144.5
12508,143.25
12509,143.25
12510,143.75
12511,143.75
12512,130.25
12513,130.0
12514,130.0
12515,130.0
12516,132.75
12517,132.75
12518,132.0
12519,132.0
12520,131.75
12521,129.5
12522,129.5
12523,127.25
12524,127.25
12525,125.0
12526,125.0
12527,125.25
12528,125.25
12529,125.25
12530,125.25
12531,125.25
12532,124.5
12533,124.5
12534,124.5
12535,116.5
12536,116.5
12537,111.25
12538,111.25
12539,111.25
12540,110.25
12541,106.75
12542,106.75
12543,106.75
12544,105.25
12545,105.25
12546,105.5
12547,105.5
12548,106.0
12549,106.0
12550,108.0
12551,108.0
12552,110.75
12553,110.75
12554,117.5
12555,117.5
12556,120.0
12557,122.25
12558,122.25
12559,122.25
12560,122.25
12561,123.0
12562,123.0
12563,123.25
12564,124.75
12565,124.75
12566,128.0
12567,128.0
12568,129.75
12569,129.75
12570,132.75
12571,134.5
12572,134.5
12573,135.5
12574,135.5
12575,137.0
12576,137.0
12577,138.25
12578,138.25
12579,146.0
12580,146.0
12581,147.75
12582,147.75
12583,147.75
12584,147.0
12585,147.0
12586,147.5
12587,147.25
12588,147.25
12589,146.75
12590,146.75
12591,145.25
12592,145.25
12593,145.25
12594,145.5
12595,145.5
12596,144.5
12597,142.5
12598,142.5
12599,140.0
12600,140.0
12601,136.75
12602,136.75
12603,134.25
12604,134.25
12605,132.25
12606,130.25
12607,130.25
12608,128.5
12609,128.5
12610,127.25
12611,127.25
12612,125.0
12613,125.0
12614,123.5
12615,123.5
12616,120.5
12617,120.5
12618,120.5
12619,120.5
12620,119.75
12621,119.75
12622,120.25
12623,120.25
12624,121.5
12625,121.5
12626,121.75
12627,123.5
12628,123.5
12629,126.75
12630,126.75
12631,126.75
12632,129.75
12633,131.25
12634,131.25
12635,130.25
12636,130.25
12637,134.25
12638,134.25
12639,132.75
12640,132.75
12641,135.0
12642,135.0
12643,132.0
12644,133.5
12645,133.5
12646,133.75
12647,133.75
12648,134.25
12649,134.25
12650,133.0
12651,130.75
12652,130.75
12653,131.75
12654,131.75
12655,131.75
12656,133.75
12657,134.5
12658,134.5
12659,134.25
12660,134.25
12661,134.0
12662,134.0
12663,134.0
12664,134.5
12665,134.5
12666,138.0
12667,137.5
12668,137.5
12669,136.75
12670,136.75
12671,136.0
12672,136.5
12673,136.5
12674,136.5
12675,134.5
12676,136.75
12677,136.75
12678,136.75
12679,136.75
12680,138.5
12681,140.5
12682,140.5
12683,141.75
12684,141.75
12685,141.75
12686,143.5
12687,143.5
12688,144.0
12689,144.0
12690,144.25
12691,144.0
12692,144.0
12693,144.5
12694,144.5
12695,141.0
12696,141.0
12697,137.5
12698,135.75
12699,135.75
12700,135.75
12701,135.75
12702,135.0
12703,135.0
12704,136.75
12705,137.75
12706,137.75
12707,138.75
12708,138.75
12709,139.0
12710,138.75
12711,138.75
12712,140.0
12713,140.0
12714,140.0
12715,140.0
12716,141.0
12717,140.25
12718,140.25
12719,141.25
12720,141.25
12721,140.5
12722,140.5
12723,140.5
12724,140.25
12725,140.25
12726,140.5
12727,140.5
12728,139.25
12729,138.0
12730,138.0
12731,138.5
12732,138.5
12733,139.5
12734,140.5
12735,140.5
12736,142.0
12737,142.0
12738,142.75
12739,143.0
12740,143.0
12741,142.75
12742,142.75
12743,140.5
12744,140.5
12745,140.25
12746,141.5
12747,141.5
12748,142.0
12749,142.0
12750,143.25
12751,143.0
12752,143.0
12753,142.75
12754,142.75
12755,141.25
12756,142.0
12757,142.0
12758,141.0
12759,141.0
12760,143.0
12761,144.25
12762,144.25
12763,144.25
12764,144.25
12765,142.0
12766,142.0
12767,139.5
12768,135.25
12769,135.25
12770,134.0
12771,134.0
12772,132.5
12773,132.5
12774,133.75
12775,133.75
12776,137.5
12777,139.0
12778,139.0
12779,139.75
12780,139.75
12781,139.5
12782,140.25
12783,140.25
12784,140.75
12785,140.75
12786,141.75
12787,141.75
12788,141.75
12789,142.0
12790,142.0
12791,141.0
12792,141.0
12793,141.75
12794,141.75
12795,141.75
12796,143.25
12797,143.75
12798,143.75
12799,145.5
12800,145.5
12801,145.25
12802,146.25
12803,146.25
12804,147.5
12805,147.5
12806,148.0
12807,146.0
12808,146.0
12809,146.0
12810,146.0
12811,145.75
12812,146.25
12813,146.25
12814,146.5
12815,146.5
12816,146.0
12817,145.5
12818,145.5
12819,144.5
12820,144.5
12821,143.5
12822,144.0
12823,144.0
12824,144.0
12825,144.0
12826,145.0
12827,145.5
12828,145.5
12829,145.5
12830,145.5
12831,145.5
12832,144.25
12833,144.25
12834,141.75
12835,141.75
12836,140.75
12837,138.75
12838,138.75
12839,136.5
12840,136.5
12841,134.75
12842,134.75
12843,132.0
12844,132.0
12845,131.5
12846,131.5
12847,130.75
12848,130.75
12849,130.75
12850,127.25
12851,127.25
12852,128.0
12853,128.0
12854,128.25
12855,128.25
12856,128.5
12857,128.5
12858,125.25
12859,125.25
12860,122.5
12861,122.5
12862,122.25
12863,122.25
12864,122.0
12865,122.0
12866,118.0
12867,118.0
12868,116.0
12869,116.0
12870,114.25
12871,114.25
12872,113.25
12873,113.25
12874,107.25
12875,107.25
12876,107.5
12877,107.5
12878,114.5
12879,114.5
12880,118.0
12881,118.0
12882,118.0
12883,117.75
12884,117.75
12885,116.5
12886,116.5
12887,114.0
12888,114.0
12889,114.0
12890,104.0
12891,104.0
12892,104.0
12893,112.75
12894,112.75
12895,114.25
12896,114.25
12897,114.25
12898,112.75
12899,112.75
12900,112.75
12901,113.75
12902,113.75
12903,116.0
12904,116.0
12905,116.25
12906,116.25
12907,116.25
12908,126.0
12909,126.0
12910,126.0
12911,125.75
12912,125.75
12913,125.75
12914,125.75
12915,125.75
12916,125.75
12917,126.0
12918,126.0
12919,126.0
12920,126.0
12921,121.70833333333333
12922,117.41666666666667
12923,113.125
12924,108.83333333333333
12925,104.54166666666666
12926,100.25
12927,100.25
12928,101.75
12929,101.75
12930,102.25
12931,102.25
12932,104.5
12933,104.5
12934,110.0
12935,110.0
12936,112.0
12937,112.0
12938,110.5
12939,111.75
12940,111.75
12941,111.75
12942,111.25
12943,111.25
12944,111.25
12945,109.5
12946,109.25
12947,109.25
12948,109.25
12949,109.25
12950,109.25
12951,109.25
12952,109.25
12953,106.25
12954,106.25
12955,105.75
12956,105.75
12957,105.75
12958,109.75
12959,109.75
12960,109.5
12961,109.5
12962,109.5
12963,108.75
12964,108.75
12965,108.25
12966,108.25
12967,108.25
12968,108.25
12969,117.75
12970,117.5
12971,117.5
12972,115.75
12973,115.75
12974,116.0
12975,116.0
12976,115.0
12977,115.0
12978,115.0
12979,114.0
12980,114.0
12981,113.5
12982,113.5
12983,112.25
12984,112.25
12985,111.75
12986,111.75
12987,112.75
12988,112.75
12989,112.75
12990,112.75
12991,114.75
12992,114.75
12993,117.5
12994,117.5
12995,117.5
12996,117.5
12997,119.25
12998,119.25
12999,123.25
13000,123.25
13001,127.75
13002,129.0
13003,129.0
13004,129.0
13005,130.25
13006,130.25
13007,130.25
13008,130.25
13009,130.25
13010,131.75
13011,131.75
13012,132.75
13013,132.75
13014,130.75
13015,130.75
13016,126.75
13017,126.75
13018,125.0
13019,125.0
13020,120.0
13021,120.0
13022,122.5
13023,122.5
13024,125.75
13025,125.75
13026,128.0
13027,128.75
13028,128.75
13029,128.5
13030,128.5
13031,126.75
13032,126.75
13033,126.75
13034,126.75
13035,125.5
13036,125.5
13037,126.75
13038,126.75
13039,128.25
13040,128.25
13041,128.5
13042,129.0
