,FHR
9982,153.34375
9983,141.375
9984,129.40625
9985,117.4375
9986,105.46875
9987,93.5
9988,93.5
9989,95.5
9990,95.5
9991,95.5
9992,93.25
9993,93.25
9994,93.25
9995,107.25
9996,107.25
9997,109.0
9998,109.0
9999,108.75
10000,108.75
10001,108.75
10002,108.75
10003,108.75
10004,119.5
10005,119.5
10006,119.5
10007,105.25
10008,105.25
10009,106.5
10010,106.5
10011,106.5
10012,108.0
10013,108.0
10014,107.75
10015,107.75
10016,108.25
10017,111.25
10018,111.25
10019,112.5
10020,112.5
10021,112.5
10022,113.5
10023,113.5
10024,112.25
10025,112.25
10026,109.0
10027,109.0
10028,109.0
10029,103.5
10030,103.5
10031,103.5
10032,103.5
10033,104.0
10034,104.0
10035,105.0
10036,105.0
10037,104.75
10038,104.75
10039,104.75
10040,104.75
10041,104.75
10042,104.75
10043,104.75
10044,105.0
10045,105.0
10046,104.75
10047,104.75
10048,104.4
10049,104.05
10050,103.7
10051,103.35
10052,103.0
10053,103.0
10054,103.5
10055,103.5
10056,103.5
10057,104.25
10058,104.25
10059,104.5
10060,104.5
10061,106.5
10062,106.5
10063,107.0
10064,107.0
10065,107.0
10066,113.5
10067,113.5
10068,118.0
10069,118.0
10070,117.0
10071,117.0
10072,114.25
10073,114.25
10074,111.25
10075,111.25
10076,109.75
10077,109.75
10078,110.0
10079,110.0
10080,111.25
10081,111.25
10082,111.25
10083,119.5
10084,119.5
10085,125.25
10086,125.25
10087,125.25
10088,105.75
10089,105.75
10090,105.75
10091,107.75
10092,107.75
10093,107.5
10094,107.5
10095,107.75
10096,107.75
10097,107.75
10098,108.0
10099,108.0
10100,111.0
10101,111.0
10102,112.0
10103,112.0
10104,113.25
10105,113.25
10106,113.5
10107,113.5
10108,113.5
10109,111.0
10110,111.0
10111,107.5
10112,107.5
10113,110.75
10114,110.75
10115,114.75
10116,114.75
10117,115.25
10118,115.25
10119,115.0
10120,115.0
10121,119.75
10122,119.75
10123,116.0
10124,116.0
10125,115.5
10126,115.5
10127,116.0
10128,116.0
10129,116.0
10130,116.0
10131,113.25
10132,113.25
10133,116.5
10134,116.5
10135,114.25
10136,114.25
10137,114.25
10138,125.0
10139,125.0
10140,123.5
10141,122.75
10142,122.75
10143,122.75
10144,122.75
10145,119.5
10146,119.5
10147,109.0
10148,109.0
10149,111.25
10150,111.25
10151,111.25
10152,117.0
10153,120.0
10154,120.0
10155,121.75
10156,121.75
10157,118.75
10158,118.75
10159,117.5
10160,117.5
10161,117.5
10162,116.0
10163,116.0
10164,117.0
10165,117.0
10166,114.5
10167,114.5
10168,112.25
10169,112.25
10170,114.25
10171,114.25
10172,116.0
10173,116.0
10174,120.5
10175,120.5
10176,122.5
10177,122.5
10178,120.75
10179,120.75
10180,118.5
10181,118.5
10182,112.25
10183,112.25
10184,112.25
10185,110.25
10186,110.25
10187,111.75
10188,111.75
10189,110.0
10190,110.0
10191,107.25
10192,107.25
10193,108.5
10194,108.5
10195,108.5
10196,106.75
10197,106.75
10198,109.5
10199,109.5
10200,108.25
10201,108.25
10202,108.5
10203,108.5
10204,108.5
10205,108.25
10206,108.25
10207,108.25
10208,108.5
10209,108.5
10210,108.25
10211,108.25
10212,108.5
10213,90.875
10214,73.25
10215,73.25
10216,73.75
10217,73.75
10218,74.25
10219,74.25
10220,74.25
10221,74.5
10222,74.5
10223,74.5
10224,75.5
10225,75.5
10226,75.5
10227,75.5
10228,75.5
10229,75.5
10230,75.25
10231,75.25
10232,75.25
10233,75.25
10234,75.25
10235,75.25
10236,75.25
10237,75.25
10238,79.41666666666667
10239,83.58333333333333
10240,87.75
10241,91.91666666666667
10242,96.08333333333334
10243,100.25
10244,100.25
10245,99.75
10246,99.75
10247,100.75
10248,100.75
10249,105.25
10250,105.25
10251,109.25
10252,109.25
10253,109.25
10254,109.75
10255,109.75
10256,111.25
10257,111.25
10258,111.25
10259,109.5
10260,109.5
10261,109.5
10262,109.25
10263,109.25
10264,109.25
10265,109.25
10266,109.5
10267,109.5
10268,109.5
10269,112.75
10270,112.75
10271,109.75
10272,109.75
10273,108.25
10274,108.25
10275,108.25
10276,108.25
10277,110.75
10278,110.75
10279,109.75
10280,109.75
10281,109.75
10282,107.75
10283,107.75
10284,109.25
10285,109.25
10286,112.0
10287,112.0
10288,114.75
10289,114.75
10290,114.75
10291,114.75
10292,114.75
10293,114.75
10294,114.75
10295,115.0
10296,115.0
10297,115.0
10298,115.0
10299,115.0
10300,114.25
10301,114.25
10302,114.25
10303,114.25
10304,114.25
10305,114.25
10306,114.25
10307,114.5
10308,114.5
10309,114.5
10310,114.5
10311,120.5
10312,120.5
10313,128.75
10314,128.75
10315,131.5
10316,132.0
10317,132.0
10318,130.0
10319,130.0
10320,123.25
10321,123.25
10322,124.0
10323,124.0
10324,127.5
10325,127.5
10326,129.0
10327,129.0
10328,125.5
10329,125.5
10330,113.0
10331,113.0
10332,116.5
10333,116.5
10334,119.25
10335,119.25
10336,121.5
10337,121.5
10338,122.25
10339,122.25
10340,122.5
10341,122.75
10342,122.75
10343,126.25
10344,126.25
10345,126.75
10346,126.75
10347,122.75
10348,122.75
10349,123.0
10350,123.0
10351,123.0
10352,123.0
10353,123.0
10354,123.0
10355,122.75
10356,122.75
10357,122.75
10358,122.75
10359,122.75
10360,124.75
10361,128.25
10362,128.25
10363,126.0
10364,126.0
10365,125.0
10366,125.0
10367,125.5
10368,125.5
10369,127.75
10370,127.75
10371,124.5
10372,124.5
10373,125.25
10374,125.25
10375,125.25
10376,125.25
10377,123.5
10378,123.5
10379,124.5
10380,124.5
10381,120.5
10382,120.5
10383,120.0
10384,120.0
10385,119.0
10386,119.0
10387,120.0
10388,120.0
10389,120.75
10390,120.75
10391,123.0
10392,123.0
10393,121.5
10394,121.5
10395,116.5
10396,116.5
10397,118.5
10398,118.5
10399,118.5
10400,113.5
10401,113.5
10402,115.0
10403,115.0
10404,117.0
10405,117.0
10406,117.0
10407,125.0
10408,125.0
10409,127.5
10410,127.5
10411,127.25
10412,127.25
10413,127.25
10414,127.25
10415,127.25
10416,127.25
10417,117.25
10418,117.25
10419,121.5
10420,121.5
10421,124.25
10422,124.25
10423,124.0
10424,124.0
10425,121.5
10426,121.5
10427,118.25
10428,118.25
10429,119.5
10430,119.5
10431,127.25
10432,127.25
10433,128.5
10434,128.5
10435,122.0
10436,122.0
10437,113.0
10438,113.0
10439,115.0
10440,115.0
10441,123.0
10442,123.0
10443,125.25
10444,125.25
10445,125.25
10446,125.25
10447,125.25
10448,125.25
10449,125.75
10450,125.75
10451,116.25
10452,116.25
10453,116.0
10454,116.0
10455,117.25
10456,117.25
10457,121.5
10458,121.5
10459,125.25
10460,125.25
10461,126.25
10462,126.25
10463,116.25
10464,116.25
10465,120.25
10466,120.25
10467,122.25
10468,121.5
10469,121.5
10470,123.5
10471,123.5
10472,121.25
10473,121.25
10474,119.25
10475,119.25
10476,119.25
10477,122.75
10478,122.75
10479,120.75
10480,120.75
10481,115.75
10482,115.75
10483,114.5
10484,114.5
10485,115.75
10486,115.75
10487,112.5
10488,112.5
10489,112.25
10490,112.25
10491,112.25
10492,112.25
10493,114.75
10494,114.75
10495,116.0
10496,116.0
10497,115.0
10498,115.0
10499,109.25
10500,109.25
10501,108.0
10502,106.25
10503,106.25
10504,106.25
10505,107.25
10506,107.25
10507,104.25
10508,104.25
10509,102.5
10510,102.5
10511,102.0
10512,102.0
10513,102.0
10514,100.25
10515,100.25
10516,100.0
10517,100.0
10518,100.0
10519,98.25
10520,98.25
10521,94.5
10522,94.5
10523,94.5
10524,89.25
10525,89.25
10526,89.25
10527,89.25
10528,89.25
10529,89.5
10530,89.5
10531,89.25
10532,89.25
10533,89.5
10534,89.5
10535,89.5
10536,70.25
10537,70.25
10538,70.25
10539,70.25
10540,69.5
10541,69.5
10542,69.5
10543,69.75
10544,69.75
10545,69.75
10546,67.75
10547,67.75
10548,67.75
10549,67.75
10550,67.0
10551,67.0
10552,67.0
10553,67.75
10554,67.75
10555,67.75
10556,67.75
10557,69.0
10558,69.0
10559,69.0
10560,69.0
10561,69.0
10562,69.0
10563,69.0
10564,69.0
10565,69.0
10566,69.0
10567,69.0
10568,69.0
10569,68.75
10570,68.75
10571,69.0
10572,69.0
10573,69.0
10574,69.0
10575,69.0
10576,65.25
10577,65.25
10578,65.25
10579,65.25
10580,65.5
10581,65.5
10582,65.5
10583,65.25
10584,65.5
10585,65.5
10586,65.5
10587,65.5
10588,69.0576923076923
10589,72.61538461538461
10590,76.17307692307692
10591,79.73076923076923
10592,83.28846153846153
10593,86.84615384615384
10594,90.40384615384616
10595,93.96153846153845
10596,97.51923076923077
10597,101.07692307692307
10598,104.63461538461539
10599,108.1923076923077
10600,111.75
10601,111.75
10602,114.0
10603,114.0
10604,114.0
10605,114.0
10606,114.0
10607,114.75
10608,114.75
10609,115.75
10610,115.75
10611,116.75
10612,116.75
10613,117.5
10614,117.5
10615,117.75
10616,117.75
10617,118.5
10618,118.5
10619,119.5
10620,119.5
10621,117.5
10622,117.5
10623,117.5
10624,117.75
10625,117.75
10626,118.75
10627,118.75
10628,127.25
10629,127.25
10630,132.0
10631,132.0
10632,132.75
10633,132.75
10634,133.5
10635,133.5
10636,133.0
10637,133.0
10638,133.5
10639,133.5
10640,133.5
10641,133.5
10642,133.25
10643,133.0
10644,133.0
10645,132.5
10646,132.5
10647,132.75
10648,132.75
10649,135.0
10650,135.0
10651,134.75
10652,135.75
10653,135.75
10654,137.25
10655,137.25
10656,137.25
10657,137.25
10658,136.5
10659,135.0
10660,135.0
10661,135.0
10662,135.0
10663,135.0
10664,135.0
10665,135.0
10666,135.0
10667,135.0
10668,135.0
10669,135.0
10670,135.0
10671,127.0
10672,127.0
10673,128.25
10674,128.25
10675,128.25
10676,125.25
10677,125.25
10678,125.25
10679,128.0
10680,128.0
10681,126.75
10682,126.75
10683,126.5
10684,126.5
10685,123.25
10686,123.25
10687,119.25
10688,119.25
10689,122.0
10690,122.0
10691,119.25
10692,119.25
10693,117.75
10694,117.75
10695,120.75
10696,121.0
10697,121.0
10698,119.5
10699,119.5
10700,119.5
10701,120.75
10702,120.75
10703,121.75
10704,124.0
10705,124.0
10706,125.75
10707,125.75
10708,128.75
10709,128.75
10710,129.5
10711,129.5
10712,128.75
10713,128.75
10714,128.5
10715,128.5
10716,126.75
10717,123.75
10718,123.75
10719,123.75
10720,123.75
10721,123.75
10722,123.75
10723,123.75
10724,123.75
10725,123.75
10726,123.75
10727,123.75
10728,123.75
10729,122.25
10730,122.25
10731,122.25
10732,124.0
10733,124.0
10734,123.0
10735,124.0
10736,124.0
10737,124.75
10738,124.75
10739,124.25
10740,124.25
10741,122.25
10742,122.25
10743,123.0
10744,123.0
10745,125.0
10746,125.0
10747,125.75
10748,126.75
10749,126.75
10750,128.0
10751,128.0
10752,127.5
10753,127.5
10754,126.75
10755,126.75
10756,127.0
10757,127.0
10758,126.0
10759,126.0
10760,125.25
10761,125.0
10762,125.0
10763,125.0
10764,125.5
10765,125.5
10766,125.5
10767,125.5
10768,125.5
10769,125.5
10770,125.25
10771,125.25
10772,125.5
10773,125.5
10774,125.25
10775,125.25
10776,124.83333333333333
10777,124.41666666666667
10778,124.0
10779,123.58333333333333
10780,123.16666666666667
10781,122.75
10782,122.33333333333333
10783,121.91666666666667
10784,121.5
10785,118.75
10786,118.75
10787,118.75
10788,115.75
10789,115.75
10790,115.5
10791,115.5
10792,115.25
10793,115.25
10794,110.75
10795,110.75
10796,110.75
10797,106.75
10798,106.75
10799,106.75
10800,118.5
10801,118.5
10802,112.5
10803,112.5
10804,110.5
10805,112.25
10806,112.25
10807,111.75
10808,111.75
10809,111.75
10810,110.5
10811,110.5
10812,109.0
10813,109.0
10814,104.25
10815,104.25
10816,104.25
10817,102.75
10818,102.75
10819,99.75
10820,99.75
10821,99.75
10822,100.0
10823,100.0
10824,100.0
10825,99.75
10826,99.75
10827,99.75
10828,99.75
10829,100.0
10830,100.0
10831,100.0
10832,92.25
10833,92.25
10834,95.25
10835,95.25
10836,95.25
10837,96.5
10838,96.5
10839,97.0
10840,97.0
10841,97.0
10842,95.25
10843,95.25
10844,90.5
10845,90.5
10846,88.25
10847,88.25
10848,88.25
10849,85.75
10850,85.75
10851,86.0
10852,86.0
10853,85.75
10854,85.75
10855,85.75
10856,86.0
10857,86.0
10858,88.25
10859,88.25
10860,88.25
10861,88.5
10862,88.5
10863,88.25
10864,88.25
10865,88.5
10866,88.5
10867,88.5
10868,88.5
10869,88.5
10870,88.5
10871,92.78125
10872,97.0625
10873,101.34375
10874,105.625
10875,109.90625
10876,114.1875
10877,118.46875
10878,122.75
10879,122.75
10880,123.0
10881,122.5
10882,122.5
10883,122.5
10884,121.0
10885,121.0
10886,121.0
10887,122.0
10888,122.0
10889,123.25
10890,123.25
10891,126.25
10892,126.25
10893,127.0
10894,127.0
10895,127.25
10896,127.25
10897,129.5
10898,131.75
10899,131.75
10900,133.5
10901,133.5
10902,137.5
10903,137.5
10904,139.25
10905,137.0
10906,137.0
10907,137.0
10908,137.0
10909,136.0
10910,135.75
10911,135.75
10912,136.25
10913,136.25
10914,135.5
10915,135.5
10916,134.5
10917,134.5
10918,133.0
10919,133.0
10920,132.75
10921,135.0
10922,135.0
10923,134.25
10924,134.25
10925,136.5
10926,136.5
10927,136.5
10928,136.5
10929,136.5
10930,136.25
10931,136.25
10932,136.5
10933,136.5
10934,132.5
10935,132.5
10936,131.25
10937,131.25
10938,132.0
10939,133.25
10940,133.25
10941,133.75
10942,133.75
10943,134.25
10944,134.25
10945,134.25
10946,137.5
10947,137.5
10948,140.5
10949,140.75
10950,140.75
10951,140.75
10952,140.75
10953,141.5
10954,141.0
10955,141.0
10956,141.0
10957,141.0
10958,141.0
10959,141.0
10960,141.0
10961,140.75
10962,140.75
10963,140.75
10964,140.75
10965,140.75
10966,141.0
10967,141.0
10968,141.0
10969,141.0
10970,139.2
10971,137.4
10972,135.6
10973,133.8
10974,132.0
10975,132.0
10976,131.5
10977,131.5
10978,130.0
10979,130.0
10980,129.5
10981,129.0
10982,129.0
10983,129.0
10984,128.75
10985,130.0
10986,130.0
10987,130.25
10988,130.25
10989,128.75
10990,128.75
10991,128.25
10992,128.25
10993,128.0
10994,128.0
10995,126.75
10996,126.75
10997,127.25
10998,127.25
10999,126.5
11000,125.0
11001,125.0
11002,124.25
11003,124.25
11004,123.75
11005,123.75
11006,125.0
11007,125.0
11008,127.25
11009,127.25
11010,125.75
11011,125.75
11012,124.0
11013,124.0
11014,124.0
11015,124.0
11016,124.0
11017,124.0
11018,123.75
11019,123.75
11020,124.0
11021,124.0
11022,125.25
11023,125.25
11024,126.25
11025,125.25
11026,125.25
11027,127.25
11028,127.25
11029,128.25
11030,128.0
11031,128.0
11032,128.75
11033,128.75
11034,128.5
11035,128.5
11036,128.5
11037,127.25
11038,127.25
11039,124.0
11040,124.0
11041,125.5
11042,125.5
11043,125.25
11044,125.25
11045,124.75
11046,124.75
11047,123.5
11048,124.5
11049,124.5
11050,124.5
11051,124.5
11052,124.0
11053,124.0
11054,124.0
11055,124.0
11056,124.0
11057,124.0
11058,123.75
11059,123.75
11060,124.0
11061,124.0
11062,124.0
11063,125.25
11064,123.5
11065,123.5
11066,126.0
11067,126.0
11068,126.0
11069,126.0
11070,126.75
11071,126.75
11072,126.75
11073,126.75
11074,127.0
11075,127.0
11076,126.75
11077,126.75
11078,125.0
11079,125.0
11080,126.25
11081,126.25
11082,125.25
11083,123.75
11084,123.75
11085,124.0
11086,124.0
11087,124.0
11088,124.0
11089,122.75
11090,122.75
11091,122.75
11092,121.75
11093,121.75
11094,121.75
11095,121.75
11096,121.75
11097,121.75
11098,121.75
11099,121.75
11100,121.75
11101,121.75
11102,122.0
11103,122.0
11104,122.0
11105,121.75
11106,121.5909090909091
11107,121.43181818181819
11108,121.27272727272727
11109,121.11363636363636
11110,120.95454545454545
11111,120.79545454545455
11112,120.63636363636364
11113,120.47727272727273
11114,120.31818181818181
11115,120.1590909090909
11116,120.0
11117,120.0
11118,120.0
11119,117.0
11120,117.0
11121,115.25
11122,115.25
11123,114.75
11124,114.75
11125,115.0
11126,115.0
11127,115.0
11128,115.0
11129,115.0
11130,115.0
11131,115.0
11132,117.5
11133,117.5
11134,117.5
11135,120.0
11136,120.0
11137,118.75
11138,118.75
11139,118.75
11140,118.75
11141,113.5
11142,113.5
11143,110.75
11144,110.75
11145,109.25
11146,109.25
11147,109.25
11148,109.25
11149,109.5
11150,109.5
11151,109.5
11152,109.5
11153,109.25
11154,109.25
11155,109.5
11156,122.0
11157,122.0
11158,122.0
11159,122.0
11160,122.0
11161,121.75
11162,121.75
11163,121.75
11164,122.0
11165,121.75
11166,121.75
11167,121.43333333333334
11168,121.11666666666666
11169,120.8
11170,120.48333333333333
11171,120.16666666666667
11172,119.85
11173,119.53333333333333
11174,119.21666666666667
11175,118.9
11176,118.58333333333333
11177,118.26666666666667
11178,117.95
11179,117.63333333333334
11180,117.31666666666666
11181,117.0
11182,117.0
11183,120.25
11184,121.0
11185,121.0
11186,121.0
11187,119.0
11188,119.25
11189,119.25
11190,119.25
11191,119.25
11192,119.5
11193,119.5
11194,119.5
11195,119.25
11196,119.25
11197,119.5
11198,119.5
11199,119.5
11200,119.5
11201,115.6
11202,111.7
11203,107.8
11204,103.9
11205,100.0
11206,100.0
11207,100.0
11208,100.0
11209,100.0
11210,100.0
11211,100.0
11212,100.0
11213,100.0
11214,100.0
11215,99.75
11216,99.75
11217,100.0
11218,100.0
11219,100.0
11220,100.0
11221,100.125
11222,100.25
11223,100.375
11224,100.5
11225,100.625
11226,100.75
11227,100.75
11228,100.75
11229,100.75
11230,102.0
11231,102.0
11232,102.0
11233,102.25
11234,102.25
11235,103.5
11236,103.5
11237,106.5
11238,106.5
11239,108.75
11240,108.75
11241,112.75
11242,112.75
11243,121.5
11244,121.0
11245,121.0
11246,131.5
11247,131.5
11248,136.25
11249,136.25
11250,134.5
11251,134.5
11252,134.25
11253,134.25
11254,134.25
11255,135.0
11256,135.0
11257,135.0
11258,135.0
11259,135.0
11260,135.0
11261,135.0
11262,135.0
11263,135.0
11264,135.0
11265,135.0
11266,135.0
11267,135.0
11268,135.0
11269,134.75
11270,135.0
11271,156.25
11272,158.25
11273,158.25
11274,158.25
11275,155.75
11276,154.0
11277,154.0
11278,153.25
11279,153.25
11280,152.25
11281,152.25
11282,153.0
11283,152.25
11284,152.25
11285,150.75
11286,150.75
11287,150.0
11288,150.0
11289,150.0
11290,150.0
11291,150.0
11292,150.0
11293,150.0
11294,150.0
11295,146.75
11296,146.75
11297,145.75
11298,145.75
11299,145.75
11300,145.25
11301,145.25
11302,145.25
11303,143.25
11304,143.25
11305,143.25
11306,143.25
11307,143.25
11308,143.25
11309,143.25
11310,143.25
11311,143.25
11312,143.25
11313,143.25
11314,143.25
11315,143.25
11316,143.25
11317,143.25
11318,143.25
11319,143.25
11320,143.375
11321,143.5
11322,143.625
11323,143.75
11324,143.875
11325,144.0
11326,144.125
11327,144.25
11328,144.375
11329,144.5
11330,144.625
11331,144.75
11332,144.75
11333,143.25
11334,142.75
11335,142.75
11336,142.75
11337,142.75
11338,142.75
11339,142.75
11340,142.75
11341,142.75
11342,143.0
11343,143.0
11344,143.0
11345,143.0
11346,143.0
11347,143.0
11348,142.75
11349,142.75
11350,142.171875
11351,141.59375
11352,141.015625
11353,140.4375
11354,139.859375
11355,139.28125
11356,138.703125
11357,138.125
11358,137.546875
11359,136.96875
11360,136.390625
11361,135.8125
11362,135.234375
11363,134.65625
11364,134.078125
11365,133.5
11366,133.5
11367,134.0
11368,134.0
11369,134.0
11370,135.75
11371,135.5
11372,135.5
11373,136.0
11374,136.0
11375,136.0
11376,136.0
11377,136.5
11378,136.5
11379,136.5
11380,136.5
11381,136.5
11382,136.25
11383,136.25
11384,136.25
11385,136.25
11386,136.5
11387,136.5
11388,138.5
11389,138.5
11390,136.5
11391,136.5
11392,136.0
11393,136.0
11394,136.5
11395,136.5
11396,134.5
11397,134.5
11398,133.5
11399,133.5
11400,132.75
11401,132.75
11402,132.0
11403,132.75
11404,132.75
11405,132.75
11406,133.5
11407,133.5
11408,135.0
11409,135.0
11410,137.25
11411,137.25
11412,138.25
11413,137.25
11414,137.25
11415,139.25
11416,139.25
11417,138.25
11418,138.25
11419,138.25
11420,138.25
11421,138.25
11422,138.5
11423,138.5
11424,138.5
11425,138.5
11426,138.5
11427,138.5
11428,138.5
11429,138.5
11430,138.55
11431,138.6
11432,138.65
11433,138.7
11434,138.75
11435,138.75
11436,139.0
11437,139.0
11438,138.25
11439,137.75
11440,137.75
11441,137.5
11442,137.5
11443,138.25
11444,138.25
11445,139.25
11446,140.0
11447,140.0
11448,140.25
11449,140.25
11450,139.5
11451,138.0
11452,138.0
11453,137.75
11454,137.75
11455,137.5
11456,137.5
11457,137.75
11458,138.5
11459,138.5
11460,139.25
11461,139.25
11462,139.5
11463,139.5
11464,139.5
11465,139.5
11466,142.25
11467,140.75
11468,140.75
11469,140.75
11470,140.75
11471,140.75
11472,140.75
11473,140.75
11474,141.0
11475,141.0
11476,137.0
11477,137.0
11478,137.0
11479,137.75
11480,137.75
11481,138.75
11482,138.75
11483,139.0
11484,139.5
11485,139.5
11486,140.25
11487,140.25
11488,140.75
11489,140.75
11490,140.75
11491,140.75
11492,140.75
11493,140.75
11494,139.5
11495,139.5
11496,140.0
11497,140.0
11498,140.75
11499,140.75
11500,141.75
11501,141.25
11502,141.25
11503,138.5
11504,138.5
11505,138.5
11506,138.5
11507,138.5
11508,138.5
11509,138.5
11510,138.5
11511,138.5
11512,138.5
11513,138.5
11514,138.5
11515,138.5
11516,138.5
11517,138.5
11518,138.5
11519,138.75
11520,139.0
11521,139.25
11522,139.5
11523,139.75
11524,140.0
11525,139.5
11526,139.5
11527,138.25
11528,138.25
11529,141.0
11530,141.0
11531,140.75
11532,140.75
11533,141.75
11534,141.5
11535,141.5
11536,141.25
11537,141.75
11538,141.75
11539,142.0
11540,142.0
11541,142.0
11542,142.0
11543,141.75
11544,141.75
11545,142.5
11546,139.75
11547,141.0
11548,141.0
11549,141.0
11550,142.25
11551,141.75
11552,141.75
11553,143.25
11554,143.25
11555,142.0
11556,143.25
11557,143.25
11558,144.25
11559,145.0
11560,145.0
11561,143.5
11562,143.5
11563,144.0
11564,144.0
11565,144.5
11566,142.0
11567,142.0
11568,142.0
11569,142.0
11570,142.0
11571,140.75
11572,140.75
11573,140.75
11574,140.75
11575,140.75
11576,140.75
11577,140.75
11578,140.75
11579,140.75
11580,141.0
11581,141.0
11582,141.45454545454547
11583,141.9090909090909
11584,142.36363636363637
11585,142.8181818181818
11586,143.27272727272728
11587,143.72727272727272
11588,144.1818181818182
11589,144.63636363636363
11590,145.0909090909091
11591,145.54545454545453
11592,146.0
11593,146.0
11594,147.5
11595,151.75
11596,153.75
11597,153.75
11598,151.5
11599,151.5
11600,156.25
11601,156.25
11602,157.5
11603,155.75
11604,155.75
11605,155.25
11606,155.25
11607,151.25
11608,149.25
11609,149.25
11610,145.5
11611,145.5
11612,145.5
11613,145.0
11614,145.0
11615,144.25
11616,144.25
11617,144.75
11618,144.75
11619,144.75
11620,144.75
11621,144.75
11622,144.75
11623,144.75
11624,144.75
11625,144.75
11626,144.75
11627,144.75
11628,144.75
11629,145.0
11630,145.0
11631,145.0
11632,145.0
11633,143.82432432432432
11634,142.64864864864865
11635,141.47297297297297
11636,140.2972972972973
11637,139.1216216216216
11638,137.94594594594594
11639,136.77027027027026
11640,135.59459459459458
11641,134.4189189189189
11642,133.24324324324326
11643,132.06756756756758
11644,130.8918918918919
11645,129.71621621621622
11646,128.54054054054055
11647,127.36486486486487
11648,126.1891891891892
11649,125.01351351351352
11650,123.83783783783784
11651,122.66216216216216
11652,121.48648648648648
11653,120.3108108108108
11654,119.13513513513513
11655,117.95945945945945
11656,116.78378378378378
11657,115.60810810810811
11658,114.43243243243244
11659,113.25675675675676
11660,112.08108108108108
11661,110.9054054054054
11662,109.72972972972974
11663,108.55405405405406
11664,107.37837837837839
11665,106.20270270270271
11666,105.02702702702703
11667,103.85135135135135
11668,102.67567567567568
11669,101.5
11670,101.5
11671,101.5
11672,101.5
11673,101.5
11674,101.5
11675,101.5
11676,101.5
11677,101.5
11678,101.5
11679,101.5
11680,101.5
11681,101.5
11682,101.5
11683,101.5
11684,101.5
11685,106.75
11686,112.0
11687,117.25
11688,122.5
11689,127.75
11690,133.0
11691,138.25
11692,143.5
11693,143.5
11694,143.5
11695,143.25
11696,143.25
11697,143.25
11698,143.5
11699,143.5
11700,143.5
11701,143.5
11702,143.5
11703,143.5
11704,144.27777777777777
11705,145.05555555555554
11706,145.83333333333334
11707,146.61111111111111
11708,147.38888888888889
11709,148.16666666666666
11710,148.94444444444446
11711,149.72222222222223
11712,150.5
11713,150.5
11714,150.5
11715,150.5
11716,150.5
11717,150.5
11718,150.5
11719,150.5
11720,150.25
11721,150.25
11722,151.45833333333334
11723,152.66666666666666
11724,153.875
11725,155.08333333333334
11726,156.29166666666666
11727,157.5
11728,157.5
11729,158.25
11730,157.25
11731,157.25
11732,158.0
11733,158.25
11734,158.25
11735,158.25
11736,154.75
11737,154.5
11738,154.5
11739,153.75
11740,151.0
11741,151.0
11742,151.5
11743,151.5
11744,154.0
11745,153.5
11746,153.5
11747,153.5
11748,151.5
11749,150.5
11750,150.5
11751,150.5
11752,150.5
11753,150.5
11754,150.25
11755,150.25
11756,150.25
11757,150.25
11758,150.25
11759,150.25
11760,150.25
11761,140.75
11762,141.0
11763,141.0
11764,139.75
11765,139.75
11766,135.0
11767,135.0
11768,135.0
11769,135.0
11770,135.0
11771,135.0
11772,135.0
11773,135.0
11774,134.75
11775,134.75
11776,134.75
11777,134.75
11778,135.0
11779,135.0
11780,135.0
11781,135.0
11782,136.75
11783,136.75
11784,136.75
11785,134.25
11786,134.25
11787,136.0
11788,136.0
11789,136.5
11790,136.5
11791,139.5
11792,139.5
11793,140.0
11794,140.0
11795,140.0
11796,140.25
11797,139.75
11798,139.75
11799,139.25
11800,139.25
11801,142.25
11802,142.25
11803,135.0
11804,135.0
11805,134.5
11806,133.5
11807,133.5
11808,132.75
11809,132.75
11810,133.5
11811,133.5
11812,134.25
11813,134.25
11814,134.5
11815,133.25
11816,133.25
11817,135.0
11818,135.0
11819,135.0
11820,135.0
11821,135.0
11822,134.75
11823,134.75
11824,134.75
11825,134.75
11826,136.0
11827,136.0
11828,138.25
11829,138.25
11830,134.25
11831,134.25
11832,135.5
11833,134.5
11834,134.5
11835,134.25
11836,134.25
11837,134.0
11838,132.75
11839,132.75
11840,132.75
11841,129.5
11842,129.5
11843,129.5
11844,129.5
11845,129.5
11846,129.5
11847,129.5
11848,129.5
11849,129.5
11850,129.5
11851,129.5
11852,129.25
11853,129.75
11854,130.25
11855,130.75
11856,131.25
11857,131.75
11858,132.25
11859,132.75
11860,131.5
11861,131.5
11862,132.0
11863,132.0
11864,132.0
11865,132.0
11866,132.0
11867,132.0
11868,132.0
11869,132.0
11870,132.0
11871,132.0
11872,132.0
11873,132.0
11874,131.75
11875,132.0
11876,132.0
11877,132.0
11878,129.25
11879,126.5
11880,123.75
11881,121.0
11882,118.25
11883,115.5
11884,112.75
11885,110.0
11886,107.25
11887,104.5
11888,101.75
11889,99.0
11890,99.0
11891,99.0
11892,99.0
11893,99.0
11894,99.0
11895,99.0
11896,99.0
11897,99.0
11898,99.0
11899,99.0
11900,99.0
11901,99.0
11902,99.0
11903,99.0
11904,99.0
11905,98.75
11906,121.0
11907,143.25
11908,143.25
11909,143.25
11910,143.25
11911,137.5
11912,145.75
11913,145.75
11914,142.75
11915,145.25
11916,145.25
11917,144.5
11918,144.5
11919,145.5
