,FHR
10087,117.0
10088,117.0
10089,117.0
10090,117.0
10091,117.0
10092,116.75
10093,116.75
10094,117.0
10095,117.0
10096,117.0
10097,117.0
10098,95.875
10099,74.75
10100,74.75
10101,74.75
10102,74.75
10103,74.75
10104,75.25
10105,75.25
10106,75.25
10107,75.5
10108,75.5
10109,75.5
10110,75.5
10111,75.5
10112,75.5
10113,75.25
10114,75.25
10115,75.25
10116,75.25
10117,94.125
10118,113.0
10119,131.875
10120,150.75
10121,150.75
10122,151.0
10123,151.0
10124,151.0
10125,151.0
10126,151.0
10127,151.0
10128,150.75
10129,150.75
10130,150.75
10131,150.75
10132,150.75
10133,151.0
10134,151.25
10135,151.5
10136,151.75
10137,152.0
10138,152.25
10139,152.5
10140,152.75
10141,153.0
10142,153.25
10143,153.25
10144,153.25
10145,153.25
10146,153.25
10147,153.5
10148,153.5
10149,153.5
10150,153.5
10151,153.5
10152,148.25
10153,148.25
10154,147.0
10155,148.0
10156,148.0
10157,148.5
10158,148.5
10159,148.0
10160,149.5
10161,149.5
10162,149.25
10163,149.0
10164,149.0
10165,150.5
10166,150.5
10167,151.5
10168,151.5
10169,151.5
10170,151.5
10171,151.5
10172,151.5
10173,151.5
10174,151.5
10175,151.5
10176,151.5
10177,151.5
10178,151.5
10179,151.25
10180,156.25
10181,156.25
10182,157.75
10183,157.75
10184,158.0
10185,158.0
10186,158.0
10187,158.25
10188,158.25
10189,157.5
10190,157.5
10191,157.75
10192,157.75
10193,156.25
10194,156.25
10195,156.25
10196,156.25
10197,156.25
10198,156.5
10199,156.5
10200,156.5
10201,156.5
10202,147.25
10203,143.25
10204,143.25
10205,143.25
10206,145.0
10207,145.0
10208,145.0
10209,146.25
10210,147.5
10211,147.75
10212,147.75
10213,147.75
10214,149.25
10215,149.0
10216,149.0
10217,150.25
10218,150.0
10219,150.0
10220,151.0
10221,151.0
10222,150.0
10223,151.75
10224,151.75
10225,151.25
10226,151.25
10227,150.25
10228,150.25
10229,150.25
10230,150.5
10231,150.5
10232,149.5
10233,149.5
10234,149.5
10235,148.5
10236,148.5
10237,149.75
10238,149.75
10239,150.0
10240,149.25
10241,149.25
10242,150.0
10243,149.0
10244,149.0
10245,149.0
10246,149.0
10247,149.0
10248,149.0
10249,149.0
10250,149.0
10251,148.75
10252,148.75
10253,149.0
10254,149.0
10255,147.0
10256,143.5
10257,143.5
10258,145.0
10259,145.0
10260,145.25
10261,146.5
10262,146.5
10263,146.75
10264,146.75
10265,147.5
10266,149.0
10267,149.0
10268,149.25
10269,149.5
10270,149.5
10271,149.0
10272,149.0
10273,150.5
10274,150.25
10275,150.25
10276,151.0
10277,153.0
10278,153.0
10279,152.75
10280,153.0
10281,153.0
10282,154.25
10283,153.0
10284,153.0
10285,153.5
10286,153.5
10287,152.25
10288,151.5
10289,151.5
10290,151.25
10291,150.5
10292,150.5
10293,150.25
10294,150.25
10295,149.5
10296,150.0
10297,150.0
10298,151.25
10299,151.25
10300,151.25
10301,151.25
10302,151.25
10303,151.25
10304,151.25
10305,151.5
10306,151.5
10307,153.5
10308,153.0
10309,153.0
10310,154.5
10311,154.5
10312,154.5
10313,154.0
10314,154.0
10315,153.75
10316,153.75
10317,153.5
10318,153.5
10319,153.5
10320,151.75
10321,153.0
10322,153.0
10323,153.25
10324,151.75
10325,151.75
10326,153.0
10327,151.5
10328,151.5
10329,154.25
10330,154.25
10331,155.0
10332,155.0
10333,151.0
10334,151.0
10335,151.0
10336,154.75
10337,153.75
10338,153.75
10339,155.0
10340,155.0
10341,155.0
10342,155.0
10343,155.0
10344,155.0
10345,155.0
10346,155.0
10347,155.0
10348,154.75
10349,154.75
10350,153.5625
10351,152.375
10352,151.1875
10353,150.0
10354,148.8125
10355,147.625
10356,146.4375
10357,145.25
10358,145.25
10359,145.25
10360,145.25
10361,145.25
10362,145.75
10363,145.75
10364,145.75
10365,147.75
10366,147.75
10367,149.0
10368,149.0
10369,149.0
10370,149.0
10371,149.0
10372,149.0
10373,148.75
10374,149.0
10375,149.0
10376,149.0
10377,149.0
10378,149.0
10379,149.0
10380,152.5
10381,152.5
10382,152.5
10383,153.5
10384,154.0
10385,154.0
10386,154.0
10387,155.25
10388,155.25
10389,154.0
10390,154.0
10391,154.0
10392,154.0
10393,154.25
10394,154.25
10395,157.0
10396,157.0
10397,154.75
10398,154.25
10399,154.25
10400,157.25
10401,157.25
10402,155.5
10403,155.5
10404,156.0
10405,156.0
10406,155.5
10407,156.0
10408,156.0
10409,156.0
10410,156.0
10411,154.25
10412,154.25
10413,154.5
10414,155.75
10415,155.75
10416,154.25
10417,152.5
10418,152.5
10419,154.5
10420,154.5
10421,153.25
10422,154.0
10423,152.0
10424,152.0
10425,151.75
10426,151.75
10427,151.25
10428,151.25
10429,149.75
10430,149.25
10431,149.25
10432,150.75
10433,150.75
10434,151.0
10435,150.5
10436,150.5
10437,150.0
10438,150.0
10439,152.25
10440,152.25
10441,154.5
10442,154.5
10443,153.0
10444,153.0
10445,152.25
10446,150.0
10447,151.5
10448,151.5
10449,152.0
10450,152.0
10451,152.0
10452,154.0
10453,154.0
10454,154.25
10455,154.25
10456,153.75
10457,153.0
10458,153.0
10459,153.0
10460,153.0
10461,153.0
10462,153.0
10463,153.0
10464,153.0
10465,152.75
10466,152.75
10467,152.75
10468,152.75
10469,152.70833333333334
10470,152.66666666666666
10471,152.625
10472,152.58333333333334
10473,152.54166666666666
10474,152.5
10475,152.5
10476,156.0
10477,156.0
10478,155.75
10479,155.75
10480,155.25
10481,155.25
10482,155.25
10483,155.25
10484,155.25
10485,155.25
10486,155.25
10487,155.5
10488,155.5
10489,155.5
10490,155.25
10491,155.25
10492,159.25
10493,159.25
10494,159.25
10495,159.25
10496,159.25
10497,159.25
10498,159.25
10499,159.25
10500,159.25
10501,159.25
10502,159.5
10503,159.5
10504,159.5
10505,159.5
10506,159.5
10507,149.0
10508,148.75
10509,148.75
10510,147.75
10511,147.75
10512,147.75
10513,147.75
10514,147.75
10515,147.75
10516,147.75
10517,147.75
10518,147.75
10519,147.75
10520,147.75
10521,147.75
10522,147.75
10523,147.75
10524,146.65
10525,145.55
10526,144.45
10527,143.35
10528,142.25
10529,141.15
10530,140.05
10531,138.95
10532,137.85
10533,136.75
10534,136.75
10535,135.75
10536,135.75
10537,135.75
10538,135.75
10539,135.25
10540,137.25
10541,137.25
10542,138.0
10543,138.0
10544,139.0
10545,139.0
10546,140.25
10547,140.25
10548,141.25
10549,142.75
10550,142.75
10551,143.75
10552,145.0
10553,145.0
10554,146.5
10555,146.5
10556,147.25
10557,147.25
10558,148.75
10559,148.75
10560,148.75
10561,145.75
10562,145.75
10563,150.25
10564,149.75
10565,149.75
10566,150.5
10567,151.0
10568,151.0
10569,150.0
10570,150.0
10571,150.0
10572,150.0
10573,150.5
10574,150.5
10575,150.25
10576,150.25
10577,146.75
10578,146.75
10579,147.5
10580,145.75
10581,145.75
10582,145.75
10583,148.25
10584,151.25
10585,151.25
10586,151.0
10587,151.0
10588,151.0
10589,151.0
10590,151.0
10591,150.75
10592,150.75
10593,151.0
10594,152.75
10595,152.75
10596,152.75
10597,152.75
10598,152.75
10599,152.75
10600,152.75
10601,152.75
10602,152.75
10603,152.75
10604,152.75
10605,152.75
10606,153.0
10607,153.0
10608,152.75
10609,151.875
10610,151.0
10611,150.125
10612,149.25
10613,148.375
10614,147.5
10615,147.5
10616,148.0
10617,148.0
10618,146.75
10619,146.75
10620,145.5
10621,145.0
10622,145.0
10623,143.5
10624,143.5
10625,143.0
10626,143.0
10627,143.0
10628,143.0
10629,143.0
10630,143.0
10631,143.0
10632,143.0
10633,143.0
10634,143.0
10635,142.75
10636,143.0
10637,143.0
10638,146.5
10639,146.5
10640,147.5
10641,147.25
10642,147.25
10643,147.0
10644,147.0
10645,147.0
10646,147.0
10647,147.0
10648,147.0
10649,147.0
10650,147.0
10651,148.75
10652,146.25
10653,146.25
10654,146.75
10655,146.75
10656,147.75
10657,147.75
10658,150.0
10659,150.25
10660,150.25
10661,150.0
10662,149.5
10663,149.5
10664,150.0
10665,150.0
10666,151.0
10667,150.75
10668,150.75
10669,150.75
10670,150.75
10671,150.75
10672,150.75
10673,150.75
10674,150.75
10675,150.75
10676,150.75
10677,151.0
10678,151.0
10679,152.0
10680,152.0
10681,152.0
10682,152.0
10683,152.0
10684,152.0
10685,151.75
10686,151.75
10687,152.0
10688,152.0
10689,152.0
10690,152.0
10691,152.0
10692,152.0
10693,151.75
10694,151.5
10695,151.0
10696,151.0
10697,151.75
10698,151.75
10699,150.0
10700,150.0
10701,150.5
10702,152.5
10703,152.5
10704,152.5
10705,151.5
10706,151.5
10707,151.5
10708,151.25
10709,151.25
10710,151.25
10711,151.25
10712,151.25
10713,151.25
10714,151.25
10715,151.25
10716,151.25
10717,151.5
10718,151.25
10719,151.25
10720,151.25
10721,151.25
10722,151.25
10723,151.46666666666667
10724,151.68333333333334
10725,151.9
10726,152.11666666666667
10727,152.33333333333334
10728,152.55
10729,152.76666666666668
10730,152.98333333333332
10731,153.2
10732,153.41666666666666
10733,153.63333333333333
10734,153.85
10735,154.06666666666666
10736,154.28333333333333
10737,154.5
10738,154.5
10739,151.5
10740,150.5
10741,150.5
10742,151.25
10743,150.0
10744,150.0
10745,150.25
10746,152.25
10747,152.25
10748,154.5
10749,154.5
10750,154.5
10751,154.5
10752,154.5
10753,154.5
10754,154.5
10755,154.5
10756,154.5
10757,154.5
10758,154.5
10759,154.5
10760,154.5
10761,154.5
10762,154.5
10763,156.75
10764,156.75
10765,157.25
10766,157.25
10767,157.25
10768,157.25
10769,157.5
10770,157.5
10771,157.25
10772,157.5
10773,157.5
10774,155.0
10775,155.5
10776,155.5
10777,156.0
10778,156.0
10779,156.0
10780,155.25
10781,155.25
10782,156.0
10783,156.25
10784,156.25
10785,155.5
10786,155.75
10787,155.75
10788,156.25
10789,156.25
10790,156.25
10791,155.5
10792,156.0
10793,156.0
10794,155.5
10795,155.5
10796,155.0
10797,155.25
10798,155.25
10799,155.25
10800,155.25
10801,155.25
10802,155.25
10803,155.25
10804,155.25
10805,155.5
10806,155.0
10807,155.0
10808,154.75
10809,155.75
10810,155.75
10811,155.0
10812,155.25
10813,155.25
10814,155.25
10815,155.0
10816,155.0
10817,155.5
10818,156.0
10819,156.0
10820,156.0
10821,156.0
10822,155.75
10823,155.75
10824,155.75
10825,155.25
10826,157.0
10827,157.5
10828,160.0
10829,160.0
10830,160.0
10831,157.25
10832,158.75
10833,158.75
10834,157.25
10835,158.0
10836,158.0
10837,157.75
10838,157.75
10839,157.25
10840,157.25
10841,157.25
10842,157.25
10843,157.25
10844,157.25
10845,157.25
10846,157.5
10847,157.75
10848,157.75
10849,160.0
10850,160.0
10851,160.0
10852,158.25
10853,161.0
10854,161.0
10855,161.0
10856,161.0
10857,161.0
10858,161.0
10859,161.0
10860,161.0
10861,160.75
10862,160.75
10863,160.75
10864,160.75
10865,160.75
10866,160.75
10867,160.75
10868,155.5
10869,155.5
10870,153.5
10871,153.5
10872,153.0
10873,153.0
10874,153.0
10875,153.0
10876,153.0
10877,153.0
10878,152.75
10879,152.75
10880,152.75
10881,152.75
10882,152.75
10883,153.0
10884,152.75
10885,135.75
10886,118.75
10887,106.75
10888,106.75
10889,106.75
10890,106.75
10891,106.75
10892,106.75
10893,106.75
10894,107.0
10895,107.0
10896,107.0
10897,107.0
10898,107.0
10899,107.0
10900,107.0
10901,107.0
10902,107.0
10903,106.55555555555556
10904,106.11111111111111
10905,105.66666666666667
10906,105.22222222222223
10907,104.77777777777777
10908,104.33333333333333
10909,103.88888888888889
10910,103.44444444444444
10911,103.0
10912,103.0
10913,103.0
10914,94.25
10915,94.25
10916,103.25
10917,103.25
10918,103.25
10919,100.5
10920,100.5
10921,99.75
10922,99.75
10923,99.75
10924,111.0
10925,111.0
10926,111.75
10927,112.5
10928,112.5
10929,112.5
10930,112.5
10931,124.25
10932,124.25
10933,118.75
10934,118.75
10935,118.25
10936,118.25
10937,118.25
10938,118.25
10939,118.5
10940,118.5
10941,118.5
10942,118.5
10943,118.5
10944,118.5
10945,118.5
10946,118.5
10947,119.8125
10948,121.125
10949,122.4375
10950,123.75
10951,125.0625
10952,126.375
10953,127.6875
10954,129.0
10955,129.0
10956,128.75
10957,128.75
10958,128.75
10959,128.75
10960,129.0
10961,129.0
10962,129.0
10963,129.0
10964,128.75
10965,128.75
10966,107.0
10967,107.0
10968,109.25
10969,109.25
10970,109.25
10971,115.75
10972,115.75
10973,115.75
10974,115.75
10975,115.75
10976,115.75
10977,115.75
10978,115.75
10979,115.75
10980,115.75
10981,115.75
10982,115.75
10983,115.75
10984,115.75
10985,116.0
10986,116.0
10987,146.0
10988,176.0
10989,175.5
10990,177.0
10991,186.0
10992,186.0
10993,186.0
10994,175.75
10995,175.75
10996,175.75
10997,176.0
10998,176.0
10999,176.0
11000,175.75
11001,175.75
11002,176.0
11003,176.0
11004,176.0
11005,142.875
11006,109.75
11007,112.5
11008,112.5
11009,112.5
11010,112.5
11011,112.5
11012,112.5
11013,112.5
11014,112.25
11015,112.25
11016,112.25
11017,112.5
11018,112.5
11019,112.5
11020,112.5
11021,94.0
11022,94.0
11023,94.25
11024,94.25
11025,94.25
11026,94.5
11027,94.5
11028,94.25
11029,94.25
11030,94.25
11031,94.25
11032,94.25
11033,94.25
11034,94.25
11035,108.25
11036,108.25
11037,109.0
11038,109.0
11039,108.5
11040,108.5
11041,109.25
11042,109.25
11043,108.75
11044,108.75
11045,108.75
11046,108.5
11047,108.5
11048,111.0
11049,111.0
11050,110.75
11051,110.75
11052,110.75
11053,110.75
11054,110.75
11055,110.75
11056,110.75
11057,110.75
11058,111.0
11059,111.0
11060,135.875
11061,160.75
11062,160.5
11063,160.5
11064,161.5
11065,162.5
11066,162.5
11067,160.5
11068,160.5
11069,160.5
11070,160.5
11071,160.25
11072,160.25
11073,160.25
11074,160.5
11075,160.25
11076,160.28571428571428
11077,160.32142857142858
11078,160.35714285714286
11079,160.39285714285714
11080,160.42857142857142
11081,160.46428571428572
11082,160.5
11083,161.5
11084,161.5
11085,160.0
11086,160.0
11087,160.0
11088,160.0
11089,160.0
11090,160.0
11091,160.0
11092,160.0
11093,160.0
11094,160.0
11095,160.0
11096,160.0
11097,160.0
11098,160.0
11099,160.0
11100,160.0
11101,107.25
11102,54.5
11103,54.5
11104,54.25
11105,54.25
11106,54.25
11107,54.75
11108,54.75
11109,54.75
11110,55.0
11111,55.0
11112,55.0
11113,55.0
11114,54.75
11115,54.75
11116,54.75
11117,54.75
11118,54.75
11119,54.75
11120,54.75
11121,55.0
11122,55.0
11123,54.791666666666664
11124,54.583333333333336
11125,54.375
11126,54.166666666666664
11127,53.958333333333336
11128,53.75
11129,53.75
11130,53.75
11131,53.75
11132,53.75
11133,53.75
11134,53.75
11135,53.75
11136,53.75
11137,53.75
11138,54.0
11139,54.0
11140,54.0
11141,54.0
11142,54.0
11143,54.0
11144,54.0
11145,53.75
11146,53.75
11147,64.325
11148,74.9
11149,85.475
11150,96.05
11151,106.625
11152,117.19999999999999
11153,127.77499999999999
11154,138.35
11155,148.925
11156,159.5
11157,159.5
11158,160.0
11159,160.5
11160,160.5
11161,159.0
11162,158.75
11163,158.75
11164,158.5
11165,158.5
11166,158.5
11167,159.25
11168,159.25
11169,157.75
11170,157.25
11171,157.25
11172,157.25
11173,156.5
11174,156.5
11175,154.75
11176,154.25
11177,154.25
11178,153.25
11179,152.5
11180,152.5
11181,154.5
11182,152.75
11183,152.75
11184,152.75
11185,153.25
11186,153.25
11187,153.75
11188,153.75
11189,151.25
11190,151.25
11191,151.25
11192,151.25
11193,151.25
11194,151.25
11195,151.25
11196,151.5
11197,151.5
11198,151.5
11199,151.25
11200,151.25
11201,151.5
11202,141.85
11203,132.2
11204,122.55
11205,112.9
11206,103.25
11207,103.25
11208,103.25
11209,105.75
11210,105.75
11211,105.75
11212,105.75
11213,105.75
11214,105.75
11215,105.75
11216,105.75
11217,105.75
11218,105.75
11219,105.75
11220,105.75
11221,105.75
11222,105.75
11223,105.75
11224,105.75
11225,102.75
11226,102.75
11227,103.75
11228,103.75
11229,103.75
11230,104.0
11231,104.0
11232,103.75
11233,103.75
11234,103.75
11235,103.75
11236,103.75
11237,103.75
11238,103.75
11239,103.75
11240,93.5
11241,93.5
11242,81.25
11243,81.25
11244,81.25
11245,81.25
11246,81.25
11247,81.25
11248,81.25
11249,81.25
11250,81.25
11251,81.25
11252,81.25
11253,81.5
11254,81.5
11255,103.375
11256,125.25
11257,118.75
11258,118.75
11259,118.75
11260,118.75
11261,118.75
11262,118.75
11263,119.0
11264,119.0
11265,119.0
11266,119.0
11267,119.0
11268,138.25
11269,157.5
11270,157.0
11271,168.25
11272,168.25
11273,161.75
11274,155.0
11275,155.0
11276,150.5
11277,154.25
11278,154.25
11279,153.75
11280,154.25
11281,154.25
11282,154.25
11283,154.25
11284,154.25
11285,154.25
11286,154.25
11287,154.25
11288,154.25
11289,154.25
11290,154.25
11291,154.25
11292,154.5
11293,154.5
11294,154.5
11295,154.5
11296,149.41666666666666
11297,144.33333333333334
11298,139.25
11299,134.16666666666666
11300,129.08333333333334
11301,124.0
11302,124.0
11303,124.25
11304,126.75
11305,126.75
11306,123.0
11307,123.0
11308,128.25
11309,128.25
11310,128.25
11311,128.25
11312,128.25
11313,128.25
11314,128.5
11315,128.5
11316,128.25
11317,128.25
11318,128.25
11319,128.25
11320,114.375
11321,100.5
11322,98.25
11323,98.25
11324,102.0
11325,102.0
11326,102.0
11327,103.0
11328,103.0
11329,102.5
11330,102.5
11331,101.0
11332,101.0
11333,101.0
11334,101.0
11335,96.25
11336,96.25
11337,96.25
11338,96.25
11339,96.25
11340,96.25
11341,96.25
11342,96.25
11343,96.25
11344,96.25
11345,96.25
11346,96.25
11347,96.25
11348,96.25
11349,96.25
11350,96.25
11351,96.25
11352,96.25
11353,95.1875
11354,94.125
11355,93.0625
11356,92.0
11357,90.9375
11358,89.875
11359,88.8125
11360,87.75
11361,86.6875
11362,85.625
11363,84.5625
11364,83.5
11365,82.4375
11366,81.375
11367,80.3125
11368,79.25
11369,79.25
11370,79.25
11371,78.5
11372,78.5
11373,78.5
11374,81.0
11375,81.0
11376,81.0
11377,85.5
11378,85.5
11379,85.5
11380,86.5
11381,86.5
11382,88.75
11383,88.75
11384,88.75
11385,89.0
11386,89.0
11387,89.0
11388,90.0
11389,90.0
11390,92.0
11391,92.0
11392,92.0
11393,94.25
11394,94.25
11395,92.5
11396,92.5
11397,92.5
11398,92.5
11399,92.5
11400,92.5
11401,92.75
11402,92.75
11403,91.75
11404,91.75
11405,91.75
11406,95.25
11407,95.25
11408,99.0
11409,99.0
11410,99.0
11411,91.25
11412,91.25
11413,91.5
11414,91.5
11415,91.5
11416,85.5
11417,85.5
11418,85.5
11419,92.25
11420,92.25
11421,92.25
11422,92.25
11423,92.25
11424,92.25
11425,92.25
11426,92.25
11427,92.5
11428,92.5
11429,92.5
11430,92.25
11431,92.25
11432,103.75
11433,103.75
11434,103.25
11435,103.25
11436,105.75
11437,105.75
11438,105.75
11439,105.75
11440,105.75
11441,106.25
11442,106.25
11443,106.5
11444,106.5
11445,106.25
11446,106.25
11447,103.0
11448,103.0
11449,102.0
11450,102.0
11451,102.0
11452,103.75
11453,103.75
11454,103.75
11455,94.25
11456,94.25
11457,94.25
11458,94.25
11459,94.25
11460,94.25
11461,94.25
11462,94.25
11463,94.25
11464,94.25
11465,94.25
11466,94.5
11467,92.5
11468,92.5
11469,94.0
11470,94.0
11471,97.25
11472,97.25
11473,93.75
11474,93.75
11475,92.25
11476,92.25
11477,92.25
11478,92.25
11479,92.25
11480,92.25
11481,92.25
11482,92.25
11483,92.25
11484,92.25
11485,92.25
11486,92.25
11487,92.25
11488,92.25
11489,92.5
11490,92.5
11491,100.25
11492,100.25
11493,98.25
11494,98.25
11495,98.75
11496,98.75
11497,98.75
11498,97.5
11499,97.5
11500,97.75
11501,97.75
11502,97.75
11503,98.5
11504,98.5
11505,98.0
11506,98.0
11507,98.0
11508,97.75
11509,97.75
11510,100.0
11511,100.0
11512,102.0
11513,102.0
11514,102.0
11515,105.75
11516,105.75
11517,108.5
11518,108.5
11519,111.0
11520,111.0
11521,116.0
11522,116.0
11523,111.75
11524,111.75
11525,111.75
11526,111.75
11527,111.75
11528,110.25
11529,113.5
11530,113.5
11531,113.5
11532,113.25
11533,113.25
11534,115.75
11535,115.75
11536,117.5
11537,117.5
11538,117.5
11539,109.75
11540,109.75
11541,122.25
11542,124.0
11543,124.0
11544,131.5
11545,134.75
11546,134.75
11547,136.0
11548,136.0
11549,131.0
11550,131.0
11551,119.25
11552,119.25
11553,113.75
11554,113.75
11555,113.75
11556,108.0
11557,108.0
11558,113.5
11559,113.5
11560,116.5
11561,116.5
11562,112.0
11563,112.0
11564,114.25
11565,114.25
11566,121.0
11567,121.0
11568,121.5
11569,121.5
11570,125.0
11571,130.5
11572,130.5
11573,130.25
11574,130.25
11575,131.75
11576,131.75
11577,132.75
11578,132.75
11579,134.5
11580,134.5
11581,135.75
11582,136.75
11583,136.75
11584,139.5
11585,139.5
11586,141.0
11587,141.0
11588,131.5
11589,140.0
11590,140.0
11591,138.5
11592,138.5
11593,145.75
11594,143.5
11595,143.5
11596,144.25
11597,144.25
11598,144.25
11599,144.25
11600,144.25
11601,144.5
11602,144.5
11603,144.5
11604,144.5
11605,144.5
11606,144.5
11607,144.5
11608,144.5
11609,135.25
11610,126.0
11611,116.75
11612,107.5
11613,98.25
11614,89.0
11615,89.0
11616,89.0
11617,89.75
11618,89.75
11619,89.75
11620,92.0
11621,92.0
11622,92.0
11623,79.75
11624,79.75
11625,79.75
11626,79.75
11627,79.75
11628,79.75
11629,80.0
11630,80.0
11631,79.75
11632,79.75
11633,79.75
11634,79.75
11635,106.5
11636,133.25
11637,133.25
11638,133.25
11639,133.25
11640,133.25
11641,133.25
11642,133.5
11643,133.5
11644,133.25
11645,133.25
11646,133.25
11647,133.25
11648,142.75
11649,142.75
11650,141.25
11651,141.25
11652,141.5
11653,141.5
11654,141.5
11655,141.5
11656,141.5
11657,141.5
11658,141.5
11659,141.5
11660,141.5
11661,151.5
11662,151.5
11663,151.0
11664,149.75
11665,149.75
11666,146.0
11667,146.0
11668,146.0
11669,146.0
11670,146.0
11671,145.75
11672,145.75
11673,147.0
11674,149.0
11675,149.0
11676,151.0
11677,152.5
11678,152.5
11679,154.0
11680,155.25
11681,155.25
11682,156.5
11683,157.75
11684,157.75
11685,157.5
11686,157.5
11687,157.5
11688,157.5
11689,157.5
11690,157.5
11691,157.5
11692,157.5
11693,157.5
11694,157.5
11695,157.5
11696,157.5
11697,157.5
11698,157.5
11699,157.5
11700,157.5
11701,151.125
11702,144.75
11703,138.375
11704,132.0
11705,125.625
11706,119.25
11707,119.25
11708,117.0
11709,117.0
11710,120.0
11711,120.0
11712,120.0
11713,118.75
11714,118.75
11715,119.5
11716,121.5
11717,121.5
11718,125.25
11719,125.25
11720,125.25
11721,125.25
11722,127.25
11723,127.25
11724,130.25
11725,130.25
11726,129.25
11727,131.0
11728,131.0
11729,133.0
11730,133.0
11731,132.75
11732,132.75
11733,133.0
11734,133.0
11735,131.0
11736,131.0
11737,134.5
11738,130.75
11739,130.75
11740,140.25
11741,140.25
11742,140.5
11743,137.5
11744,137.5
11745,141.5
11746,141.5
11747,142.75
11748,144.5
11749,144.5
11750,155.75
11751,155.75
11752,155.75
11753,155.75
11754,155.75
11755,155.75
11756,155.75
11757,155.75
11758,155.75
11759,155.75
11760,155.75
11761,156.0
11762,152.9
11763,149.8
11764,146.7
11765,143.6
11766,140.5
11767,140.5
11768,130.75
11769,130.75
11770,124.5
11771,124.5
11772,123.5
11773,123.5
11774,123.0
11775,123.0
11776,122.25
11777,122.25
11778,122.25
11779,122.25
11780,123.75
11781,123.75
11782,124.0
11783,126.5
11784,126.5
11785,126.5
11786,126.5
11787,129.5
11788,129.5
11789,130.75
11790,130.75
11791,133.0
11792,135.0
11793,135.0
11794,135.0
11795,135.75
11796,142.5
11797,142.5
11798,134.0
11799,134.0
11800,134.0
11801,134.0
11802,134.0
11803,134.0
11804,134.0
11805,134.0
11806,134.0
11807,134.0
11808,133.75
11809,133.75
11810,134.0
11811,131.15625
11812,128.3125
11813,125.46875
11814,122.625
11815,119.78125
11816,116.9375
11817,114.09375
11818,111.25
11819,111.25
11820,110.5
11821,110.5
11822,113.5
11823,113.5
11824,120.25
11825,123.5
11826,123.5
11827,125.0
11828,125.0
11829,128.0
11830,128.0
11831,133.0
11832,133.0
11833,136.5
11834,136.5
11835,134.25
11836,134.25
11837,142.75
11838,140.75
11839,140.75
11840,140.75
11841,140.75
11842,140.75
11843,140.75
11844,140.75
11845,141.0
11846,141.0
11847,141.0
11848,141.0
11849,141.0
11850,141.0
11851,141.0
11852,141.0
11853,137.14583333333334
11854,133.29166666666666
11855,129.4375
11856,125.58333333333333
11857,121.72916666666667
11858,117.875
11859,114.02083333333334
11860,110.16666666666667
11861,106.3125
11862,102.45833333333334
11863,98.60416666666667
11864,94.75
11865,94.75
11866,94.75
11867,94.25
11868,94.25
11869,92.25
11870,92.25
11871,92.25
11872,93.5
11873,93.5
11874,93.5
11875,83.0
11876,83.0
11877,83.0
11878,81.75
11879,81.75
11880,81.75
11881,81.75
11882,81.75
11883,82.0
11884,82.0
11885,82.0
11886,82.0
11887,81.75
11888,81.75
11889,81.75
11890,81.75
11891,88.4
11892,95.05
11893,101.7
11894,108.35
11895,115.0
11896,115.0
11897,114.25
11898,114.25
11899,114.25
11900,114.25
11901,114.25
11902,114.25
11903,114.25
11904,114.25
11905,114.5
11906,114.5
11907,114.5
11908,114.25
11909,114.25
11910,114.875
11911,115.5
11912,116.125
11913,116.75
11914,117.375
11915,118.0
11916,118.0
11917,120.0
11918,120.0
11919,120.0
11920,121.0
11921,121.0
11922,121.0
11923,121.5
11924,121.5
11925,121.75
11926,121.75
11927,127.25
11928,127.25
11929,133.5
11930,133.5
11931,129.0
11932,129.0
11933,126.25
11934,126.25
11935,125.75
11936,125.75
11937,126.25
11938,126.25
11939,126.75
11940,126.75
11941,126.5
11942,126.5
11943,126.25
11944,126.25
11945,125.0
11946,125.0
11947,125.0
11948,125.0
11949,125.25
11950,125.25
11951,129.0
11952,129.0
11953,129.0
11954,129.0
11955,128.75
11956,128.75
11957,130.75
11958,130.75
11959,132.5
11960,133.0
11961,133.0
11962,132.0
11963,132.0
11964,137.0
11965,137.0
11966,146.5
11967,146.5
11968,146.0
11969,146.0
11970,145.5
11971,145.5
11972,144.75
11973,144.0
11974,144.0
11975,144.0
11976,142.0
11977,140.75
11978,140.75
11979,140.75
11980,140.5
11981,143.0
11982,143.0
11983,144.75
11984,144.75
11985,144.75
11986,142.0
11987,142.0
11988,139.5
11989,139.5
11990,140.0
11991,141.25
11992,141.25
11993,143.25
11994,146.75
11995,146.75
11996,149.0
11997,149.0
11998,149.0
11999,148.25
12000,148.25
12001,148.25
12002,149.0
12003,149.0
12004,149.25
12005,146.5
12006,146.5
12007,141.25
12008,141.25
12009,139.25
12010,139.25
12011,137.5
12012,137.0
12013,137.0
12014,134.75
12015,134.75
12016,133.75
12017,133.75
12018,132.0
12019,132.0
12020,132.0
12021,132.5
12022,132.5
12023,132.25
12024,132.25
12025,132.75
12026,132.75
12027,133.25
12028,133.25
12029,134.25
12030,134.25
12031,134.25
12032,134.0
12033,134.0
12034,133.0
12035,133.0
12036,132.0
12037,132.25
12038,132.25
12039,132.25
12040,132.25
12041,132.25
12042,132.25
12043,132.25
12044,132.25
12045,132.5
12046,132.25
12047,131.22222222222223
12048,130.19444444444446
12049,129.16666666666666
12050,128.13888888888889
12051,127.11111111111111
12052,126.08333333333333
