,FHR
10077,129.75
10078,129.75
10079,129.75
10080,130.0
10081,130.0
10082,129.75
10083,132.91666666666666
10084,136.08333333333334
10085,139.25
10086,142.41666666666666
10087,145.58333333333334
10088,148.75
10089,148.75
10090,147.0
10091,147.0
10092,145.5
10093,145.0
10094,145.0
10095,143.0
10096,143.0
10097,142.0
10098,142.0
10099,142.0
10100,142.0
10101,142.0
10102,142.0
10103,142.0
10104,142.0
10105,142.0
10106,142.0
10107,142.0
10108,141.75
10109,142.0
10110,142.0
10111,113.125
10112,84.25
10113,84.25
10114,85.25
10115,85.25
10116,85.25
10117,87.0
10118,87.0
10119,87.0
10120,87.0
10121,85.75
10122,85.75
10123,85.75
10124,96.0
10125,96.0
10126,96.5
10127,96.5
10128,96.5
10129,99.75
10130,99.75
10131,101.75
10132,101.75
10133,104.0
10134,104.0
10135,104.5
10136,104.5
10137,104.5
10138,110.0
10139,112.0
10140,112.0
10141,111.5
10142,111.5
10143,111.5
10144,111.5
10145,111.5
10146,111.5
10147,111.5
10148,111.5
10149,111.5
10150,111.5
10151,111.5
10152,111.5
10153,111.5
10154,111.25
10155,115.28571428571429
10156,119.32142857142857
10157,123.35714285714286
10158,127.39285714285714
10159,131.42857142857142
10160,135.46428571428572
10161,139.5
10162,143.0
10163,143.0
10164,145.25
10165,148.25
10166,148.25
10167,149.75
10168,149.75
10169,150.75
10170,151.25
10171,151.25
10172,151.0
10173,150.5
10174,150.5
10175,148.0
10176,148.0
10177,146.0
10178,146.0
10179,142.0
10180,141.25
10181,141.25
10182,140.75
10183,140.75
10184,140.75
10185,140.75
10186,140.75
10187,141.0
10188,141.0
10189,140.75
10190,140.75
10191,135.75
10192,135.75
10193,137.0
10194,137.25
10195,137.25
10196,137.75
10197,137.75
10198,135.75
10199,135.75
10200,133.5
10201,132.0
10202,132.0
10203,132.0
10204,132.0
10205,130.75
10206,130.75
10207,130.0
10208,130.0
10209,127.25
10210,127.25
10211,125.5
10212,125.5
10213,127.75
10214,127.75
10215,127.25
10216,127.25
10217,126.75
10218,125.5
10219,125.5
10220,126.25
10221,126.25
10222,126.25
10223,126.25
10224,123.25
10225,123.25
10226,122.75
10227,122.75
10228,122.75
10229,122.75
10230,123.5
10231,123.5
10232,124.0
10233,124.0
10234,123.25
10235,123.25
10236,120.75
10237,120.75
10238,121.75
10239,121.75
10240,121.75
10241,121.75
10242,121.75
10243,121.75
10244,121.75
10245,122.0
10246,121.75
10247,121.75
10248,121.0
10249,121.0
10250,119.25
10251,119.25
10252,118.0
10253,118.0
10254,116.75
10255,116.75
10256,115.75
10257,115.75
10258,115.75
10259,114.5
10260,114.5
10261,114.0
10262,114.0
10263,114.0
10264,114.0
10265,112.75
10266,112.75
10267,113.25
10268,113.25
10269,115.75
10270,115.75
10271,117.5
10272,117.5
10273,119.0
10274,119.0
10275,120.25
10276,120.25
10277,121.75
10278,121.75
10279,121.5
10280,121.5
10281,118.0
10282,118.0
10283,117.75
10284,117.75
10285,118.75
10286,118.75
10287,120.5
10288,120.5
10289,121.25
10290,121.25
10291,120.25
10292,120.25
10293,120.25
10294,120.25
10295,119.25
10296,119.25
10297,118.75
10298,118.75
10299,118.75
10300,118.75
10301,120.25
10302,120.25
10303,121.5
10304,121.5
10305,121.0
10306,121.0
10307,122.0
10308,122.0
10309,122.5
10310,122.5
10311,122.25
10312,122.25
10313,125.25
10314,125.25
10315,127.75
10316,128.25
10317,128.25
10318,128.0
10319,128.0
10320,128.0
10321,125.0
10322,125.0
10323,125.0
10324,126.0
10325,126.0
10326,127.25
10327,127.25
10328,128.5
10329,128.5
10330,129.5
10331,131.25
10332,131.25
10333,132.5
10334,132.5
10335,133.75
10336,133.75
10337,135.5
10338,134.25
10339,134.25
10340,136.0
10341,136.0
10342,136.25
10343,136.25
10344,135.0
10345,135.0
10346,119.0
10347,119.0
10348,117.0
10349,117.0
10350,120.75
10351,120.75
10352,123.0
10353,123.0
10354,125.25
10355,125.25
10356,127.25
10357,128.0
10358,128.0
10359,128.75
10360,128.75
10361,128.5
10362,128.5
10363,129.0
10364,129.0
10365,130.25
10366,130.25
10367,130.25
10368,130.25
10369,129.0
10370,129.0
10371,125.0
10372,125.0
10373,120.75
10374,120.75
10375,120.75
10376,120.75
10377,123.5
10378,128.5
10379,128.5
10380,128.0
10381,128.0
10382,124.25
10383,124.25
10384,119.25
10385,119.25
10386,117.25
10387,117.25
10388,119.5
10389,119.5
10390,120.75
10391,120.75
10392,122.0
10393,122.0
10394,125.75
10395,125.75
10396,128.5
10397,128.5
10398,129.75
10399,129.75
10400,131.0
10401,130.75
10402,130.75
10403,130.0
10404,130.0
10405,130.0
10406,130.0
10407,130.25
10408,130.25
10409,130.5
10410,130.5
10411,130.25
10412,130.25
10413,129.0
10414,130.25
10415,130.25
10416,131.75
10417,131.75
10418,132.75
10419,132.75
10420,133.5
10421,133.5
10422,134.5
10423,135.0
10424,135.0
10425,132.0
10426,132.0
10427,130.25
10428,130.25
10429,129.5
10430,129.5
10431,129.25
10432,129.25
10433,130.25
10434,130.75
10435,130.75
10436,130.25
10437,130.25
10438,131.0
10439,131.0
10440,132.25
10441,132.25
10442,134.5
10443,131.5
10444,131.5
10445,132.5
10446,132.5
10447,132.5
10448,132.5
10449,132.75
10450,132.75
10451,137.25
10452,137.25
10453,138.5
10454,138.25
10455,138.25
10456,138.5
10457,138.5
10458,144.5
10459,144.5
10460,141.5
10461,141.5
10462,142.0
10463,143.0
10464,143.0
10465,144.25
10466,144.25
10467,145.75
10468,146.5
10469,146.5
10470,147.75
10471,147.75
10472,150.0
10473,148.75
10474,148.75
10475,148.75
10476,148.75
10477,148.75
10478,148.5
10479,148.5
10480,148.5
10481,148.5
10482,148.25
10483,148.25
10484,148.25
10485,148.25
10486,148.25
10487,148.25
10488,148.25
10489,148.5
10490,146.0
10491,143.5
10492,141.0
10493,138.5
10494,136.0
10495,133.5
10496,131.0
10497,132.75
10498,132.75
10499,137.25
10500,137.25
10501,139.75
10502,143.25
10503,143.25
10504,146.25
10505,145.0
10506,145.0
10507,145.0
10508,144.75
10509,145.25
10510,145.25
10511,146.75
10512,146.75
10513,145.75
10514,145.75
10515,144.0
10516,144.0
10517,138.5
10518,138.0
10519,138.0
10520,138.0
10521,138.0
10522,136.25
10523,136.75
10524,136.75
10525,135.0
10526,135.0
10527,133.0
10528,134.25
10529,134.25
10530,134.0
10531,134.0
10532,134.5
10533,134.5
10534,134.25
10535,134.25
10536,135.75
10537,138.0
10538,138.0
10539,138.0
10540,138.0
10541,138.5
10542,138.5
10543,137.5
10544,137.5
10545,136.75
10546,137.75
10547,137.75
10548,139.25
10549,139.25
10550,139.75
10551,140.75
10552,140.75
10553,140.5
10554,140.5
10555,141.0
10556,141.0
10557,141.0
10558,140.5
10559,140.5
10560,140.75
10561,140.25
10562,140.25
10563,139.0
10564,139.0
10565,138.75
10566,138.75
10567,138.75
10568,138.5
10569,138.5
10570,140.25
10571,140.25
10572,138.5
10573,138.5
10574,138.75
10575,138.25
10576,138.25
10577,137.25
10578,137.25
10579,137.5
10580,137.5
10581,136.0
10582,136.0
10583,135.75
10584,135.75
10585,135.75
10586,136.25
10587,136.25
10588,133.5
10589,133.5
10590,133.75
10591,135.0
10592,135.0
10593,134.25
10594,134.25
10595,133.5
10596,133.5
10597,134.25
10598,134.25
10599,135.25
10600,135.75
10601,135.75
10602,136.0
10603,136.0
10604,135.0
10605,135.0
10606,134.25
10607,133.75
10608,133.75
10609,134.5
10610,134.5
10611,135.0
10612,135.0
10613,136.0
10614,136.0
10615,136.75
10616,137.5
10617,137.5
10618,137.75
10619,137.75
10620,138.75
10621,138.5
10622,138.5
10623,138.5
10624,138.5
10625,139.5
10626,139.5
10627,139.5
10628,138.5
10629,138.5
10630,138.0
10631,138.0
10632,137.5
10633,137.5
10634,137.5
10635,137.75
10636,137.75
10637,138.0
10638,138.0
10639,135.75
10640,135.75
10641,136.75
10642,136.0
10643,136.0
10644,136.75
10645,136.75
10646,138.5
10647,138.5
10648,137.75
10649,137.25
10650,137.25
10651,137.5
10652,137.5
10653,137.5
10654,137.5
10655,136.75
10656,134.5
10657,134.5
10658,134.25
10659,134.25
10660,135.0
10661,134.25
10662,134.25
10663,133.5
10664,133.5
10665,133.25
10666,133.25
10667,132.25
10668,132.25
10669,132.75
10670,132.75
10671,134.5
10672,134.5
10673,135.25
10674,136.25
10675,136.25
10676,135.5
10677,135.5
10678,135.25
10679,135.0
10680,135.0
10681,135.0
10682,135.0
10683,135.75
10684,135.75
10685,135.75
10686,135.75
10687,135.0
10688,135.0
10689,134.0
10690,134.25
10691,134.25
10692,135.25
10693,135.25
10694,135.25
10695,135.5
10696,135.5
10697,136.75
10698,136.75
10699,137.5
10700,137.5
10701,137.5
10702,137.5
10703,138.0
10704,134.75
10705,134.75
10706,133.75
10707,133.75
10708,135.0
10709,135.0
10710,134.5
10711,135.25
10712,135.25
10713,135.0
10714,135.0
10715,135.75
10716,135.75
10717,136.75
10718,137.5
10719,137.5
10720,137.5
10721,137.5
10722,138.25
10723,138.25
10724,138.5
10725,138.25
10726,138.25
10727,137.75
10728,137.75
10729,136.75
10730,136.75
10731,135.25
10732,137.0
10733,137.0
10734,136.5
10735,136.5
10736,137.5
10737,137.5
10738,137.5
10739,137.5
10740,137.5
10741,137.25
10742,137.25
10743,137.25
10744,137.25
10745,137.25
10746,137.25
10747,137.25
10748,138.75
10749,140.25
10750,141.75
10751,143.25
10752,144.75
10753,146.25
10754,146.25
10755,146.25
10756,147.0
10757,147.0
10758,147.0
10759,147.0
10760,147.0
10761,147.25
10762,148.25
10763,148.25
10764,148.25
10765,147.25
10766,147.25
10767,144.5
10768,144.5
10769,141.75
10770,141.75
10771,137.5
10772,137.5
10773,136.75
10774,138.0
10775,138.0
10776,137.25
10777,137.25
10778,137.0
10779,137.0
10780,137.0
10781,135.25
10782,135.25
10783,135.5
10784,135.5
10785,137.5
10786,137.5
10787,138.25
10788,139.5
10789,139.5
10790,139.5
10791,139.5
10792,140.0
10793,140.0
10794,140.0
10795,140.25
10796,140.25
10797,140.5
10798,141.5
10799,141.5
10800,142.25
10801,142.25
10802,143.0
10803,143.25
10804,143.25
10805,143.0
10806,143.0
10807,143.0
10808,143.0
10809,143.0
10810,143.25
10811,143.25
10812,143.0
10813,143.0
10814,142.75
10815,143.25
10816,143.25
10817,144.25
10818,144.25
10819,143.5
10820,142.5
10821,142.5
10822,143.25
10823,143.25
10824,144.5
10825,143.75
10826,143.75
10827,143.25
10828,143.25
10829,143.75
10830,145.25
10831,145.25
10832,145.5
10833,146.25
10834,146.25
10835,147.0
10836,147.0
10837,147.0
10838,146.0
10839,146.0
10840,145.25
10841,145.25
10842,145.75
10843,146.25
10844,146.25
10845,146.75
10846,146.75
10847,147.0
10848,147.25
10849,147.25
10850,146.0
10851,146.25
10852,146.25
10853,146.25
10854,146.25
10855,145.5
10856,146.5
10857,146.5
10858,146.75
10859,146.75
10860,146.75
10861,147.0
10862,147.0
10863,147.0
10864,147.0
10865,147.0
10866,147.0
10867,147.0
10868,147.5
10869,147.75
10870,147.75
10871,148.75
10872,148.75
10873,148.0
10874,147.75
10875,147.75
10876,147.0
10877,147.0
10878,146.5
10879,147.25
10880,147.25
10881,147.25
10882,148.25
10883,148.25
10884,148.25
10885,148.25
10886,148.5
10887,149.75
10888,149.75
10889,151.25
10890,152.0
10891,152.0
10892,151.75
10893,151.75
10894,152.25
10895,152.25
10896,152.25
10897,151.0
10898,150.5
10899,150.5
10900,149.25
10901,149.25
10902,149.25
10903,148.5
10904,148.5
10905,148.0
10906,149.0
10907,149.0
10908,147.25
10909,147.25
10910,149.5
10911,148.5
10912,148.5
10913,149.75
10914,150.0
10915,150.0
10916,150.75
10917,150.75
10918,149.0
10919,148.75
10920,148.75
10921,149.5
10922,149.5
10923,146.75
10924,146.75
10925,143.25
10926,143.25
10927,142.25
10928,142.25
10929,142.5
10930,142.5
10931,142.5
10932,142.25
10933,142.5
10934,142.5
10935,142.5
10936,142.5
10937,142.25
10938,142.25
10939,142.25
10940,142.25
10941,135.625
10942,129.0
10943,122.375
10944,115.75
10945,109.125
10946,102.5
10947,102.5
10948,100.75
10949,100.75
10950,100.75
10951,99.0
10952,99.0
10953,98.75
10954,98.75
10955,98.0
10956,98.0
10957,98.0
10958,98.0
10959,98.0
10960,98.0
10961,98.0
10962,98.0
10963,98.0
10964,98.0
10965,98.0
10966,98.0
10967,98.0
10968,98.0
10969,98.0
10970,97.75
10971,97.75
10972,97.75
10973,97.75
10974,87.25
10975,87.25
10976,87.25
10977,86.5
10978,86.5
10979,86.25
10980,86.25
10981,86.25
10982,86.25
10983,86.25
10984,86.25
10985,86.0
10986,86.0
10987,86.0
10988,86.0
10989,86.0
10990,86.0
10991,86.0
10992,86.0
10993,86.0
10994,86.0
10995,85.75
10996,85.75
10997,85.75
10998,85.75
10999,85.75
11000,85.75
11001,85.75
11002,85.75
11003,78.0
11004,78.0
11005,77.75
11006,77.75
11007,77.75
11008,76.5
11009,76.5
11010,76.5
11011,75.5
11012,75.5
11013,75.0
11014,75.0
11015,74.5
11016,74.5
11017,74.5
11018,74.5
11019,74.5
11020,74.5
11021,74.5
11022,74.5
11023,74.5
11024,74.25
11025,74.25
11026,74.25
11027,74.25
11028,74.25
11029,74.5
11030,74.5
11031,84.0
11032,84.0
11033,85.25
11034,85.25
11035,85.25
11036,85.25
11037,82.25
11038,82.25
11039,82.25
11040,82.25
11041,82.25
11042,82.25
11043,82.25
11044,82.25
11045,82.25
11046,82.5
11047,82.5
11048,82.5
11049,83.74074074074075
11050,84.98148148148148
11051,86.22222222222223
11052,87.46296296296296
11053,88.70370370370371
11054,89.94444444444444
11055,91.18518518518519
11056,92.42592592592592
11057,93.66666666666667
11058,94.9074074074074
11059,96.14814814814815
11060,97.38888888888889
11061,98.62962962962963
11062,99.87037037037037
11063,101.11111111111111
11064,102.35185185185185
11065,103.5925925925926
11066,104.83333333333333
11067,106.07407407407408
11068,107.31481481481481
11069,108.55555555555556
11070,109.79629629629629
11071,111.03703703703704
11072,112.27777777777777
11073,113.51851851851852
11074,114.75925925925927
11075,116.0
11076,116.0
11077,116.5
11078,116.5
11079,116.75
11080,116.75
11081,116.75
11082,117.5
11083,117.5
11084,118.75
11085,118.75
11086,120.75
11087,120.75
11088,121.75
11089,122.75
11090,122.75
11091,125.0
11092,125.0
11093,127.0
11094,127.0
11095,126.75
11096,126.75
11097,122.25
11098,122.25
11099,121.0
11100,121.0
11101,121.0
11102,114.0
11103,114.0
11104,116.75
11105,116.75
11106,118.75
11107,118.75
11108,117.0
11109,117.0
11110,113.5
11111,113.5
11112,113.0
11113,113.0
11114,111.5
11115,111.5
11116,110.5
11117,110.5
11118,110.5
11119,110.25
11120,110.25
11121,110.75
11122,110.75
11123,109.0
11124,109.0
11125,107.5
11126,107.5
11127,107.5
11128,107.5
11129,107.5
11130,107.5
11131,107.5
11132,107.5
11133,89.0
11134,89.0
11135,89.0
11136,99.25
11137,99.25
11138,99.25
11139,99.25
11140,99.25
11141,99.5
11142,99.5
11143,99.0
11144,99.0
11145,99.0
11146,98.75
11147,98.75
11148,99.25
11149,99.25
11150,99.0
11151,99.0
11152,99.0
11153,97.5
11154,97.5
11155,97.0
11156,97.0
11157,97.0
11158,95.5
11159,95.5
11160,95.0
11161,95.0
11162,95.0
11163,95.0
11164,94.75
11165,94.75
11166,94.75
11167,94.25
11168,94.25
11169,94.25
11170,94.5
11171,94.5
11172,94.5
11173,94.5
11174,94.5
11175,94.5
11176,94.5
11177,94.5
11178,94.5
11179,94.5
11180,94.5
11181,94.5
11182,94.5
11183,94.5
11184,94.5
11185,94.25
11186,94.25
11187,94.7
11188,95.15
11189,95.6
11190,96.05
11191,96.5
11192,96.5
11193,96.5
11194,96.25
11195,96.25
11196,96.25
11197,95.75
11198,95.75
11199,96.0
11200,96.0
11201,96.25
11202,96.25
11203,96.25
11204,99.0
11205,99.0
11206,101.0
11207,101.0
11208,101.25
11209,101.25
11210,101.25
11211,101.25
11212,101.25
11213,100.5
11214,102.5
11215,102.5
11216,104.25
11217,104.25
11218,103.0
11219,103.0
11220,101.5
11221,101.5
11222,101.5
11223,101.5
11224,101.5
11225,103.5
11226,103.5
11227,103.75
11228,103.75
11229,103.25
11230,103.25
11231,103.25
11232,103.5
11233,103.5
11234,104.0
11235,104.0
11236,103.0
11237,103.0
11238,103.0
11239,101.5
11240,101.5
11241,102.75
11242,102.75
11243,106.25
11244,106.25
11245,109.75
11246,109.75
11247,109.75
11248,110.75
11249,110.75
11250,110.75
11251,110.75
11252,112.75
11253,112.75
11254,111.25
11255,111.25
11256,113.5
11257,113.5
11258,119.75
11259,119.75
11260,119.75
11261,119.75
11262,120.25
11263,120.25
11264,123.0
11265,123.0
11266,123.0
11267,123.0
11268,122.75
11269,122.75
11270,121.5
11271,121.5
11272,120.5
11273,120.5
11274,120.5
11275,120.5
11276,120.5
11277,120.5
11278,120.5
11279,120.5
11280,120.5
11281,120.25
11282,120.25
11283,120.25
11284,120.25
11285,120.25
11286,124.375
11287,128.5
11288,132.625
11289,136.75
11290,140.875
11291,145.0
11292,145.0
11293,147.0
11294,147.75
11295,147.75
11296,150.0
11297,150.75
11298,150.75
11299,151.5
11300,151.5
11301,151.25
11302,150.5
11303,150.5
11304,149.75
11305,149.75
11306,149.0
11307,147.75
11308,147.75
11309,143.5
11310,143.5
11311,137.5
11312,137.5
11313,132.5
11314,131.5
11315,131.5
11316,132.0
11317,132.0
11318,134.75
11319,134.75
11320,136.75
11321,136.75
11322,135.5
11323,132.25
11324,132.25
11325,130.75
11326,130.75
11327,129.25
11328,129.25
11329,127.0
11330,127.0
11331,126.5
11332,126.5
11333,124.5
11334,124.5
11335,120.0
11336,120.0
11337,120.0
11338,120.0
11339,120.25
11340,120.25
11341,120.0
11342,120.0
11343,119.5
11344,119.5
11345,118.5
11346,118.5
11347,116.0
11348,116.0
11349,116.75
11350,116.75
11351,120.75
11352,120.75
11353,121.75
11354,121.75
11355,121.25
11356,121.25
11357,119.5
11358,119.5
11359,117.25
11360,117.25
11361,116.5
11362,116.5
11363,116.0
11364,116.0
11365,116.25
11366,116.25
11367,119.5
11368,119.5
11369,125.0
11370,125.0
11371,124.0
11372,124.0
11373,128.25
11374,128.25
11375,128.75
11376,128.75
11377,128.5
11378,128.5
11379,122.5
11380,122.5
11381,115.5
11382,115.5
11383,119.75
11384,119.75
11385,121.5
11386,121.5
11387,121.25
11388,121.25
11389,119.25
11390,119.25
11391,121.25
11392,121.25
11393,120.25
11394,120.25
11395,120.75
11396,120.75
11397,122.25
11398,122.25
11399,121.75
11400,121.75
11401,122.25
11402,122.25
11403,123.0
11404,123.0
11405,124.5
11406,125.75
11407,125.75
11408,126.5
11409,126.5
11410,126.25
11411,126.25
11412,126.75
11413,126.75
11414,127.75
11415,127.75
11416,128.0
11417,128.0
11418,128.0
11419,128.0
11420,128.25
11421,129.0
11422,129.0
11423,130.5
11424,130.5
11425,132.25
11426,132.25
11427,133.5
11428,133.5
11429,134.25
11430,133.25
11431,133.25
11432,133.25
11433,133.25
11434,133.5
11435,133.5
11436,133.25
11437,133.25
11438,132.75
11439,132.25
11440,132.25
11441,131.75
11442,131.75
11443,132.5
11444,132.5
11445,132.0
11446,132.0
11447,132.0
11448,132.0
11449,130.25
11450,134.25
11451,134.25
11452,133.0
11453,133.0
11454,134.0
11455,134.0
11456,134.5
11457,135.25
11458,135.25
11459,137.0
11460,137.0
11461,137.5
11462,137.5
11463,137.5
11464,136.75
11465,136.75
11466,135.75
11467,135.75
11468,134.25
11469,134.25
11470,133.5
11471,133.5
11472,134.25
11473,133.75
11474,133.75
11475,133.0
11476,133.0
11477,133.25
11478,133.25
11479,133.5
11480,133.5
11481,132.0
11482,132.0
11483,132.25
11484,132.25
11485,132.75
11486,132.75
11487,132.75
11488,132.75
11489,132.75
11490,132.0
11491,132.0
11492,132.0
11493,131.5
11494,131.5
11495,130.25
11496,130.25
11497,128.75
11498,128.75
11499,127.0
11500,127.0
11501,125.75
11502,125.75
11503,126.75
11504,126.75
11505,127.25
11506,127.25
11507,126.0
11508,126.75
11509,126.75
11510,128.25
11511,128.25
11512,127.75
11513,127.75
11514,128.0
11515,128.0
11516,128.75
11517,128.75
11518,130.25
11519,130.25
11520,130.25
11521,130.0
11522,130.0
11523,129.75
11524,129.75
11525,130.0
11526,130.0
11527,130.25
11528,130.25
11529,131.25
11530,131.25
11531,132.0
11532,132.5
11533,132.5
11534,132.0
11535,132.0
11536,131.5
11537,131.5
11538,132.0
11539,132.0
11540,133.5
11541,134.0
11542,134.0
11543,134.0
11544,134.0
11545,131.5
11546,131.5
11547,129.0
11548,129.0
11549,129.0
11550,129.0
11551,129.25
11552,129.25
11553,129.75
11554,130.25
11555,130.25
11556,130.0
11557,130.0
11558,129.25
11559,129.25
11560,129.5
11561,129.5
11562,130.75
11563,131.5
11564,131.5
11565,132.75
11566,132.75
11567,133.5
11568,133.5
11569,134.5
11570,134.5
11571,135.75
11572,136.5
11573,136.5
11574,138.25
11575,138.25
11576,138.75
11577,140.5
11578,140.5
11579,141.75
11580,141.75
11581,142.75
11582,142.5
11583,142.5
11584,142.25
11585,142.25
11586,142.5
11587,141.25
11588,141.25
11589,140.25
11590,140.25
11591,139.25
11592,139.25
11593,138.75
11594,138.0
11595,138.0
11596,137.5
11597,137.5
11598,136.75
11599,136.75
11600,136.0
11601,136.0
11602,135.75
11603,136.25
11604,136.25
11605,135.75
11606,135.75
11607,134.5
11608,134.5
11609,134.75
11610,134.75
11611,134.75
11612,134.0
11613,134.0
11614,134.5
11615,134.5
11616,135.25
11617,135.5
11618,135.5
11619,135.0
11620,135.0
11621,135.5
11622,135.5
11623,136.0
11624,136.0
11625,136.75
11626,137.5
11627,137.5
11628,137.5
11629,137.5
11630,136.5
11631,136.5
11632,136.25
11633,137.0
11634,137.0
11635,137.0
11636,135.75
11637,135.75
11638,135.75
11639,136.75
11640,137.0
11641,137.0
11642,138.0
11643,138.0
11644,138.75
11645,138.75
11646,138.25
11647,138.5
11648,138.5
11649,137.5
11650,137.5
11651,136.5
11652,136.5
11653,134.25
11654,131.25
11655,131.25
11656,129.0
11657,129.0
11658,129.5
11659,129.5
11660,130.25
11661,130.25
11662,132.25
11663,132.5
11664,132.5
11665,133.75
11666,133.75
11667,133.5
11668,133.75
11669,133.75
11670,134.0
11671,134.25
11672,134.25
11673,135.25
11674,136.5
11675,136.5
11676,137.5
11677,137.5
11678,137.25
11679,137.25
11680,137.5
11681,137.25
11682,137.25
11683,138.5
11684,138.5
11685,138.25
11686,138.75
11687,138.75
11688,139.75
11689,139.75
11690,140.0
11691,140.0
11692,140.0
11693,140.0
11694,140.0
11695,138.5
11696,138.5
11697,136.5
11698,135.75
11699,135.75
11700,135.5
11701,135.5
11702,135.5
11703,135.5
11704,136.75
11705,136.5
11706,136.5
11707,137.0
11708,137.0
11709,137.5
11710,137.5
11711,140.25
11712,140.25
11713,142.75
11714,142.0
11715,142.0
11716,143.0
11717,143.0
11718,142.5
11719,142.5
11720,143.25
11721,144.75
11722,144.75
11723,145.0
11724,145.0
11725,145.5
11726,147.25
11727,147.25
11728,147.0
11729,148.25
11730,148.25
11731,148.0
11732,148.0
11733,147.25
11734,146.25
11735,146.25
11736,147.0
11737,145.75
11738,145.75
11739,143.25
11740,143.25
11741,143.25
11742,143.25
11743,143.25
11744,143.25
11745,143.25
11746,143.25
11747,143.25
11748,143.25
11749,143.25
11750,143.25
11751,143.5
11752,140.17857142857142
11753,136.85714285714286
11754,133.53571428571428
11755,130.21428571428572
11756,126.89285714285714
11757,123.57142857142857
11758,120.25
11759,120.25
11760,122.5
11761,122.5
11762,122.25
11763,122.25
11764,121.25
11765,121.25
11766,121.75
11767,121.75
11768,123.25
11769,125.0
11770,125.0
11771,127.0
11772,127.0
11773,129.5
11774,129.5
11775,132.75
11776,139.0
11777,139.0
11778,140.75
11779,140.75
11780,143.25
11781,145.25
11782,145.25
11783,146.5
11784,148.0
11785,148.0
11786,150.0
11787,150.0
11788,151.25
11789,152.0
11790,152.0
11791,153.0
11792,153.25
11793,153.25
11794,154.25
11795,155.25
11796,155.25
11797,155.0
11798,155.25
11799,155.25
11800,156.25
11801,157.0
11802,157.0
11803,156.75
11804,156.75
11805,157.0
11806,157.25
11807,156.75
11808,156.75
11809,156.0
11810,156.0
11811,156.5
11812,155.75
11813,155.75
11814,156.5
11815,155.75
11816,155.75
11817,155.75
11818,156.25
11819,156.25
11820,156.0
11821,155.75
11822,155.75
11823,156.5
11824,156.75
11825,156.75
11826,156.75
11827,156.25
11828,156.25
11829,156.75
11830,156.75
11831,156.75
11832,156.0
11833,156.0
11834,156.25
11835,156.0
11836,156.0
11837,155.5
11838,155.5
11839,155.5
11840,154.5
11841,154.0
11842,154.0
11843,153.75
11844,153.75
11845,154.0
11846,153.0
11847,153.0
11848,152.25
11849,151.5
11850,151.5
11851,151.0
11852,151.75
11853,151.75
11854,153.0
11855,153.0
11856,153.0
11857,152.5
11858,152.5
11859,152.5
11860,152.75
11861,152.75
11862,152.25
11863,153.25
11864,153.25
11865,151.75
11866,151.75
11867,149.25
11868,149.75
11869,149.75
11870,149.75
11871,149.75
11872,148.5
11873,149.75
11874,149.75
11875,149.25
11876,150.0
11877,150.0
11878,150.0
11879,150.0
11880,150.75
11881,148.5
11882,148.5
11883,146.5
11884,146.5
11885,143.5
11886,143.75
11887,143.75
11888,143.5
11889,143.5
11890,143.25
11891,144.25
11892,144.25
11893,142.5
11894,142.5
11895,141.0
11896,138.75
11897,138.75
11898,133.5
11899,133.5
11900,135.0
11901,135.0
11902,136.5
11903,136.5
11904,139.5
11905,137.5
11906,137.5
11907,136.75
11908,136.75
11909,136.5
11910,136.5
11911,137.0
11912,136.5
11913,136.5
11914,134.0
11915,134.0
11916,134.25
11917,134.25
11918,135.0
11919,135.0
11920,134.5
11921,133.5
11922,133.5
11923,132.5
11924,132.5
11925,132.75
11926,132.75
11927,134.5
11928,134.5
11929,135.0
11930,133.5
11931,133.5
11932,135.75
11933,135.75
11934,138.0
11935,139.25
11936,139.25
11937,140.0
11938,140.0
11939,139.75
11940,139.75
11941,140.25
11942,140.75
11943,140.75
11944,139.25
11945,139.25
11946,138.5
11947,138.5
11948,137.75
11949,139.25
11950,139.25
11951,134.0
11952,134.0
11953,134.5
11954,134.5
11955,138.5
11956,139.5
11957,139.5
11958,138.75
11959,138.75
11960,137.5
11961,137.5
11962,136.75
11963,135.25
11964,135.25
11965,135.75
11966,135.75
11967,135.75
11968,135.75
11969,136.5
11970,136.5
11971,136.75
11972,136.75
11973,136.75
11974,137.5
11975,137.5
11976,136.5
11977,136.5
11978,137.5
11979,135.25
11980,135.25
11981,133.0
11982,133.0
11983,132.0
11984,132.0
11985,132.75
11986,132.75
11987,133.5
11988,134.75
11989,134.75
11990,134.75
11991,134.0
11992,134.25
11993,134.25
11994,133.25
11995,133.25
11996,135.0
11997,135.0
11998,134.75
11999,134.75
12000,135.0
12001,135.0
12002,136.0
12003,136.0
12004,137.25
12005,137.5
12006,137.5
12007,136.75
12008,136.75
12009,138.25
12010,139.0
12011,139.0
12012,138.75
12013,138.75
12014,139.0
12015,139.25
12016,139.25
12017,140.75
12018,140.75
12019,140.0
12020,140.0
12021,139.5
12022,139.5
12023,139.5
12024,139.75
12025,139.75
12026,140.0
12027,140.75
12028,140.75
12029,141.0
12030,141.0
12031,141.25
12032,141.25
12033,142.25
12034,141.75
12035,141.75
12036,141.75
12037,141.0
12038,141.0
12039,140.5
12040,140.5
12041,140.75
12042,140.75
12043,140.5
12044,140.25
12045,140.25
12046,139.25
12047,139.25
12048,139.0
12049,139.0
12050,138.0
12051,137.5
