,FHR
5801,137.64285714285714
5802,136.46428571428572
5803,135.28571428571428
5804,134.10714285714286
5805,132.92857142857142
5806,131.75
5807,134.5
5808,134.5
5809,135.0
5810,135.0
5811,135.5
5812,135.5
5813,136.0
5814,136.75
5815,136.75
5816,136.75
5817,136.25
5818,136.25
5819,136.25
5820,136.0
5821,136.0
5822,134.75
5823,134.75
5824,134.75
5825,134.75
5826,134.5
5827,134.5
5828,135.0
5829,134.5
5830,134.5
5831,134.75
5832,134.75
5833,135.0
5834,135.0
5835,134.75
5836,134.75
5837,135.0
5838,135.0
5839,131.75
5840,131.75
5841,131.75
5842,133.25
5843,133.25
5844,131.75
5845,135.75
5846,135.75
5847,135.75
5848,135.75
5849,135.0
5850,135.0
5851,135.0
5852,135.0
5853,135.0
5854,134.75
5855,134.75
5856,134.75
5857,134.75
5858,135.0
5859,135.0
5860,133.6
5861,132.2
5862,130.8
5863,129.4
5864,128.0
5865,128.0
5866,126.75
5867,126.75
5868,126.75
5869,126.75
5870,125.75
5871,125.75
5872,125.75
5873,125.75
5874,124.25
5875,124.25
5876,125.5
5877,125.5
5878,129.5
5879,129.5
5880,129.5
5881,129.5
5882,129.5
5883,129.5
5884,129.5
5885,116.5
5886,116.5
5887,116.25
5888,116.25
5889,116.25
5890,118.0
5891,118.0
5892,118.5
5893,118.5
5894,120.0
5895,120.0
5896,122.0
5897,122.0
5898,124.0
5899,126.75
5900,126.75
5901,129.0
5902,129.0
5903,130.75
5904,130.75
5905,132.0
5906,132.0
5907,133.75
5908,134.75
5909,134.75
5910,135.75
5911,135.75
5912,136.25
5913,136.25
5914,136.75
5915,139.25
5916,139.25
5917,134.0
5918,134.0
5919,132.25
5920,132.25
5921,123.5
5922,123.5
5923,125.0
5924,125.0
5925,126.5
5926,126.5
5927,126.0
5928,126.0
5929,126.25
5930,127.75
5931,127.75
5932,125.25
5933,125.25
5934,124.0
5935,124.0
5936,124.0
5937,124.0
5938,121.5
5939,121.5
5940,121.5
5941,121.75
5942,119.0
5943,119.0
5944,119.0
5945,121.0
5946,121.0
5947,121.0
5948,124.5
5949,126.25
5950,126.25
5951,128.0
5952,128.0
5953,128.0
5954,128.0
5955,127.5
5956,126.0
5957,126.0
5958,125.0
5959,126.75
5960,126.75
5961,128.0
5962,128.0
5963,129.75
5964,129.75
5965,131.0
5966,131.0
5967,130.25
5968,130.25
5969,127.75
5970,126.5
5971,126.5
5972,126.5
5973,126.5
5974,126.5
5975,126.5
5976,126.5
5977,126.5
5978,126.5
5979,113.0
5980,113.0
5981,114.25
5982,114.25
5983,115.75
5984,115.75
5985,121.75
5986,121.75
5987,124.25
5988,124.25
5989,125.0
5990,125.0
5991,124.5
5992,124.5
5993,123.0
5994,123.0
5995,119.0
5996,119.0
5997,119.0
5998,110.75
5999,107.75
6000,107.75
6001,108.0
6002,108.0
6003,107.75
6004,108.0
6005,108.0
6006,108.0
6007,107.75
6008,108.7
6009,109.65
6010,110.6
6011,111.55
6012,112.5
6013,113.45
6014,114.4
6015,115.35
6016,116.3
6017,117.25
6018,118.2
6019,119.15
6020,120.1
6021,121.05
6022,122.0
6023,122.95
6024,123.9
6025,124.85
6026,125.8
6027,126.75
6028,126.75
6029,126.0
6030,126.0
6031,126.0
6032,126.0
6033,127.0
6034,127.0
6035,129.0
6036,129.0
6037,129.5
6038,131.0
6039,131.0
6040,130.75
6041,130.75
6042,130.75
6043,130.75
6044,130.25
6045,130.25
6046,128.75
6047,128.75
6048,118.5
6049,118.5
6050,113.75
6051,113.75
6052,113.75
6053,113.75
6054,113.75
6055,113.75
6056,113.75
6057,114.0
6058,114.0
6059,114.0
6060,114.0
6061,114.0
6062,109.19444444444444
6063,104.38888888888889
6064,99.58333333333333
6065,94.77777777777777
6066,89.97222222222223
6067,85.16666666666667
6068,80.36111111111111
6069,75.55555555555556
6070,70.75
6071,70.75
6072,70.75
6073,70.75
6074,70.75
6075,73.0
6076,73.0
6077,73.0
6078,70.25
6079,70.25
6080,69.0
6081,69.0
6082,69.0
6083,66.0
6084,66.0
6085,66.0
6086,69.75
6087,69.75
6088,77.75
6089,77.75
6090,77.75
6091,75.25
6092,75.25
6093,75.25
6094,75.25
6095,75.0
6096,75.0
6097,75.0
6098,75.0
6099,75.0
6100,84.0
6101,84.0
6102,83.75
6103,83.75
6104,84.0
6105,84.0
6106,85.75
6107,85.75
6108,83.25
6109,83.25
6110,83.25
6111,90.25
6112,90.25
6113,91.75
6114,91.75
6115,91.5
6116,91.5
6117,91.5
6118,92.0
6119,92.0
6120,93.0
6121,93.0
6122,95.0
6123,95.0
6124,95.0
6125,95.25
6126,95.25
6127,95.25
6128,95.25
6129,94.5
6130,94.5
6131,94.5
6132,96.0
6133,96.0
6134,96.0
6135,95.75
6136,95.75
6137,95.75
6138,96.0
6139,96.0
6140,96.0
6141,96.0
6142,96.0
6143,96.0
6144,100.33333333333333
6145,104.66666666666667
6146,109.0
6147,113.33333333333333
6148,117.66666666666666
6149,122.0
6150,121.75
6151,121.75
6152,122.25
6153,122.25
6154,122.5
6155,122.5
6156,122.75
6157,122.75
6158,122.75
6159,122.75
6160,123.25
6161,123.25
6162,123.75
6163,123.75
6164,124.75
6165,124.75
6166,125.75
6167,128.5
6168,128.5
6169,130.75
6170,130.75
6171,132.75
6172,132.75
6173,133.5
6174,133.5
6175,133.5
6176,134.25
6177,134.25
6178,134.25
6179,134.25
6180,135.0
6181,135.0
6182,134.75
6183,134.75
6184,134.75
6185,134.75
6186,133.5
6187,133.5
6188,132.75
6189,132.75
6190,132.0
6191,132.0
6192,132.5
6193,132.5
6194,133.0
6195,133.5
6196,133.5
6197,132.0
6198,132.0
6199,134.75
6200,134.75
6201,134.0
6202,134.0
6203,132.25
6204,133.0
6205,133.0
6206,134.25
6207,134.25
6208,134.25
6209,134.25
6210,134.0
6211,134.0
6212,132.75
6213,132.75
6214,130.75
6215,129.75
6216,129.75
6217,129.75
6218,129.75
6219,130.25
6220,130.25
6221,132.0
6222,132.0
6223,133.0
6224,131.5
6225,131.5
6226,131.5
6227,131.5
6228,129.75
6229,129.75
6230,129.0
6231,129.0
6232,128.5
6233,128.5
6234,126.0
6235,126.0
6236,125.75
6237,125.75
6238,128.0
6239,128.0
6240,128.5
6241,128.5
6242,131.5
6243,131.5
6244,130.25
6245,130.25
6246,128.5
6247,130.25
6248,130.25
6249,133.5
6250,133.5
6251,136.0
6252,136.0
6253,136.5
6254,137.0
6255,137.0
6256,137.0
6257,137.0
6258,135.25
6259,135.25
6260,134.25
6261,134.25
6262,134.0
6263,134.0
6264,134.5
6265,134.5
6266,134.0
6267,134.0
6268,134.25
6269,134.25
6270,132.0
6271,132.0
6272,132.25
6273,132.25
6274,132.25
6275,132.75
6276,132.75
6277,132.75
6278,132.75
6279,133.5
6280,133.5
6281,134.25
6282,134.25
6283,133.5
6284,133.5
6285,133.25
6286,133.25
6287,132.75
6288,132.75
6289,127.75
6290,127.75
6291,127.75
6292,128.0
6293,128.0
6294,126.75
6295,126.75
6296,126.75
6297,127.0
6298,127.0
6299,127.0
6300,127.0
6301,126.75
6302,127.0
6303,127.0
6304,125.61363636363636
6305,124.22727272727273
6306,122.8409090909091
6307,121.45454545454545
6308,120.06818181818181
6309,118.68181818181819
6310,117.29545454545455
6311,115.9090909090909
6312,114.52272727272727
6313,113.13636363636364
6314,111.75
6315,111.75
6316,114.5
6317,114.5
6318,114.75
6319,114.75
6320,114.75
6321,104.75
6322,104.75
6323,104.75
6324,105.25
6325,105.25
6326,105.25
6327,105.25
6328,105.25
6329,105.25
6330,105.25
6331,105.25
6332,105.25
6333,105.25
6334,105.25
6335,105.5
6336,105.5
6337,107.45
6338,109.4
6339,111.35
6340,113.3
6341,115.25
6342,117.2
6343,119.15
6344,121.1
6345,123.05
6346,125.0
6347,126.25
6348,126.25
6349,129.0
6350,129.0
6351,129.0
6352,129.0
6353,130.25
6354,130.25
6355,130.25
6356,131.5
6357,131.5
6358,133.75
6359,133.75
6360,136.5
6361,136.5
6362,133.75
6363,130.5
6364,130.5
6365,131.25
6366,131.25
6367,131.25
6368,131.25
6369,131.25
6370,131.25
6371,131.25
6372,131.25
6373,131.25
6374,131.25
6375,131.25
6376,131.25
6377,131.25
6378,131.25
6379,131.25
6380,131.25
6381,119.41666666666667
6382,107.58333333333333
6383,95.75
6384,83.91666666666666
6385,72.08333333333333
6386,60.25
6387,60.25
6388,60.25
6389,60.5
6390,60.5
6391,60.5
6392,59.5
6393,59.5
6394,59.5
6395,61.0
6396,61.0
6397,61.0
6398,61.25
6399,61.25
6400,61.25
6401,63.0
6402,63.0
6403,63.0
6404,64.75
6405,64.75
6406,64.75
6407,64.5
6408,64.5
6409,64.5
6410,62.0
6411,62.0
6412,62.0
6413,62.0
6414,69.25
6415,69.25
6416,69.25
6417,69.25
6418,69.25
6419,69.25
6420,69.25
6421,69.25
6422,69.25
6423,69.25
6424,69.25
6425,69.25
6426,66.25
6427,66.25
6428,66.25
6429,64.75
6430,64.75
6431,64.75
6432,65.0
6433,65.0
6434,65.0
6435,65.0
6436,64.75
6437,64.75
6438,64.75
6439,64.75
6440,64.75
6441,70.85
6442,76.95
6443,83.05
6444,89.15
6445,95.25
6446,101.35
6447,107.44999999999999
6448,113.55
6449,119.65
6450,125.75
6451,125.75
6452,125.75
6453,125.75
6454,125.75
6455,125.75
6456,125.75
6457,125.75
6458,126.0
6459,125.75
6460,125.75
6461,126.1
6462,126.45
6463,126.8
6464,127.15
6465,127.5
6466,127.5
6467,127.25
6468,127.25
6469,126.0
6470,126.0
6471,123.5
6472,123.5
6473,118.5
6474,118.5
6475,115.75
6476,115.75
6477,116.75
6478,116.75
6479,117.75
6480,117.75
6481,117.5
6482,117.5
6483,116.5
6484,116.5
6485,117.5
6486,117.5
6487,117.5
6488,118.5
6489,118.5
6490,124.0
6491,124.0
6492,125.0
6493,126.75
6494,126.75
6495,126.0
6496,126.0
6497,126.75
6498,126.75
6499,127.75
6500,127.75
6501,129.0
6502,129.0
6503,129.0
6504,128.75
6505,128.75
6506,130.0
6507,130.0
6508,130.0
6509,130.0
6510,130.25
6511,130.25
6512,129.75
6513,129.0
6514,129.0
6515,125.25
6516,125.25
6517,127.0
6518,127.0
6519,126.25
6520,126.25
6521,128.5
6522,128.5
6523,128.25
6524,128.25
6525,128.5
6526,128.25
6527,128.25
6528,128.25
6529,128.25
6530,128.75
6531,128.75
6532,129.25
6533,129.25
6534,128.75
6535,128.75
6536,128.5
6537,128.5
6538,130.25
6539,130.25
6540,129.75
6541,129.25
6542,129.25
6543,129.25
6544,129.25
6545,129.5
6546,129.5
6547,129.5
6548,129.5
6549,129.25
6550,129.25
6551,129.5
6552,129.5
6553,128.75
6554,128.75
6555,128.75
6556,124.5
6557,124.5
6558,124.5
6559,117.25
6560,117.25
6561,116.5
6562,116.5
6563,116.75
6564,116.75
6565,121.25
6566,122.25
6567,122.25
6568,125.25
6569,125.25
6570,125.25
6571,125.25
6572,127.75
6573,127.75
6574,129.5
6575,129.5
6576,132.0
6577,133.0
6578,133.0
6579,134.0
6580,134.0
6581,134.0
6582,134.0
6583,131.75
6584,130.75
6585,130.75
6586,130.75
6587,130.25
6588,129.75
6589,129.75
6590,129.0
6591,129.0
6592,129.0
6593,129.0
6594,129.75
6595,129.75
6596,129.0
6597,129.0
6598,131.0
6599,132.25
6600,132.25
6601,133.0
6602,133.0
6603,134.25
6604,134.25
6605,134.25
6606,134.0
6607,134.0
6608,134.25
6609,134.25
6610,135.75
6611,135.75
6612,135.75
6613,135.0
6614,135.0
6615,134.75
6616,134.75
6617,134.25
6618,134.25
6619,135.0
6620,135.0
6621,136.0
6622,137.0
6623,137.0
6624,138.0
6625,138.0
6626,137.5
6627,137.5
6628,136.75
6629,136.75
6630,136.75
6631,136.25
6632,136.25
6633,136.25
6634,136.25
6635,135.75
6636,135.75
6637,135.75
6638,136.75
6639,136.75
6640,137.75
6641,137.75
6642,138.75
6643,138.75
6644,138.75
6645,138.75
6646,138.75
6647,138.75
6648,138.75
6649,139.0
6650,139.0
6651,141.5
6652,141.5
6653,141.5
6654,142.5
6655,142.5
6656,142.25
6657,142.25
6658,142.5
6659,143.5
6660,143.5
6661,143.5
6662,143.5
6663,144.5
6664,143.0
6665,143.0
6666,142.25
6667,142.25
6668,143.25
6669,144.5
6670,144.5
6671,144.75
6672,144.75
6673,145.0
6674,144.0
6675,144.0
6676,144.75
6677,144.75
6678,145.0
6679,144.75
6680,144.75
6681,143.75
6682,143.75
6683,142.0
6684,139.25
6685,139.25
6686,129.5
6687,129.5
6688,129.0
6689,129.0
6690,119.75
6691,119.75
6692,119.75
6693,119.75
6694,120.0
6695,120.0
6696,120.0
6697,120.0
6698,119.75
6699,119.75
6700,121.95
6701,124.15
6702,126.35
6703,128.55
6704,130.75
6705,130.75
6706,131.75
6707,131.75
6708,131.5
6709,131.5
6710,128.75
6711,128.75
6712,125.75
6713,125.75
6714,125.25
6715,125.25
6716,124.0
6717,124.0
6718,124.25
6719,127.25
6720,127.25
6721,126.0
6722,126.0
6723,125.75
6724,125.75
6725,125.75
6726,125.75
6727,125.75
6728,125.75
6729,125.75
6730,125.75
6731,126.0
6732,126.0
6733,126.0
6734,126.0
6735,126.0
6736,126.0
6737,126.0
6738,93.625
6739,61.25
6740,61.25
6741,61.25
6742,61.25
6743,61.25
6744,62.25
6745,62.25
6746,62.25
6747,63.25
6748,63.25
6749,63.25
6750,66.5
6751,66.5
6752,66.5
6753,65.5
6754,65.5
6755,65.0
6756,65.0
6757,65.0
6758,65.75
6759,65.75
6760,65.75
6761,65.75
6762,65.75
6763,65.75
6764,63.5
6765,63.5
6766,63.5
6767,63.5
6768,63.5
6769,63.5
6770,63.5
6771,63.25
6772,63.25
6773,63.5
6774,63.5
6775,63.5
6776,68.4375
6777,73.375
6778,78.3125
6779,83.25
6780,83.25
6781,83.25
6782,84.25
6783,84.25
6784,84.25
6785,85.5
6786,85.5
6787,87.75
6788,87.75
6789,87.75
6790,89.25
6791,89.25
6792,89.25
6793,91.5
6794,91.5
6795,93.5
6796,93.5
6797,94.75
6798,94.75
6799,94.75
6800,94.75
6801,95.0
6802,95.0
6803,94.75
6804,94.75
6805,94.75
6806,95.0
6807,95.0
6808,97.2
6809,99.4
6810,101.6
6811,103.8
6812,106.0
6813,106.0
6814,106.0
6815,100.0
6816,100.0
6817,100.0
6818,100.0
6819,100.0
6820,100.0
6821,100.0
6822,100.0
6823,100.0
6824,100.0
6825,99.75
6826,99.75
6827,102.5625
6828,105.375
6829,108.1875
6830,111.0
6831,113.8125
6832,116.625
6833,119.4375
6834,122.25
6835,122.25
6836,124.0
6837,124.0
6838,126.75
6839,126.75
6840,129.25
6841,129.25
6842,130.5
6843,130.5
6844,132.0
6845,132.0
6846,132.75
6847,132.75
6848,133.0
6849,132.75
6850,132.75
6851,134.25
6852,134.25
6853,135.75
6854,135.75
6855,135.75
6856,136.25
6857,137.5
6858,137.5
6859,138.5
6860,138.5
6861,139.0
6862,138.75
6863,138.75
6864,139.0
6865,139.0
6866,140.25
6867,140.25
6868,140.25
6869,140.25
6870,140.25
6871,140.25
6872,138.75
6873,137.75
6874,137.75
6875,137.5
6876,137.5
6877,139.5
6878,141.0
6879,141.0
6880,136.75
6881,136.75
6882,136.25
6883,124.0
6884,124.0
6885,114.25
6886,114.25
6887,115.0
6888,115.0
6889,118.75
6890,118.75
6891,119.75
6892,119.75
6893,124.5
6894,124.5
6895,127.5
6896,127.5
6897,125.75
6898,125.75
6899,124.5
6900,124.5
6901,122.75
6902,122.75
6903,122.25
6904,122.25
6905,121.5
6906,121.5
6907,120.75
6908,120.75
6909,121.5
6910,121.5
6911,123.25
6912,123.25
6913,125.0
6914,125.0
6915,126.25
6916,126.25
6917,125.0
6918,125.0
6919,128.0
6920,127.75
6921,127.75
6922,129.0
6923,129.0
6924,130.0
6925,130.0
6926,129.0
6927,129.0
6928,129.0
6929,129.0
6930,129.25
6931,129.25
6932,128.0
6933,128.0
6934,125.0
6935,125.0
6936,124.25
6937,124.25
6938,125.5
6939,125.5
6940,126.75
6941,126.75
6942,128.25
6943,129.25
6944,129.25
6945,129.75
6946,129.75
6947,129.5
6948,129.5
6949,128.0
6950,128.0
6951,128.75
6952,128.75
6953,130.75
6954,130.75
6955,130.25
6956,130.25
6957,128.0
6958,128.5
6959,128.5
6960,128.0
6961,128.0
6962,126.75
6963,126.75
6964,128.0
6965,128.0
6966,129.25
6967,129.25
6968,128.75
6969,128.75
6970,127.25
6971,127.25
6972,127.25
6973,126.25
6974,126.25
6975,125.75
6976,125.75
6977,125.0
6978,125.0
6979,118.5
6980,118.5
6981,122.0
6982,122.0
6983,126.5
6984,126.5
6985,132.5
6986,132.5
6987,129.75
6988,129.75
6989,130.25
6990,132.75
6991,132.75
6992,135.0
6993,135.0
6994,134.75
6995,134.75
6996,134.25
6997,134.25
6998,133.75
6999,132.75
7000,132.75
7001,130.0
7002,130.0
7003,127.25
7004,127.25
7005,125.25
7006,125.25
7007,124.25
7008,124.25
7009,125.0
7010,125.0
7011,124.0
7012,124.0
7013,123.25
7014,123.25
7015,123.0
7016,123.0
7017,123.0
7018,123.0
7019,123.0
7020,123.0
7021,121.75
7022,121.75
7023,122.25
7024,122.25
7025,124.25
7026,124.25
7027,125.25
7028,125.75
7029,125.75
7030,125.75
7031,125.75
7032,125.5
7033,125.5
7034,125.75
7035,125.75
7036,127.5
7037,127.5
7038,127.75
7039,127.75
7040,127.5
7041,127.5
7042,127.5
7043,128.0
7044,128.0
7045,128.5
7046,128.5
7047,127.0
7048,127.0
7049,128.0
7050,128.0
7051,128.0
7052,130.25
7053,131.5
7054,131.5
7055,130.75
7056,130.75
7057,129.5
7058,129.5
7059,127.25
7060,127.25
7061,130.25
7062,130.75
7063,130.75
7064,130.75
7065,131.0
7066,131.0
7067,130.75
7068,130.75
7069,131.0
7070,131.0
7071,130.75
7072,130.75
7073,130.75
7074,120.32142857142857
7075,109.89285714285714
7076,99.46428571428572
7077,89.03571428571428
7078,78.60714285714286
7079,68.17857142857143
7080,57.75
7081,57.75
7082,57.75
7083,57.75
7084,57.75
7085,57.75
7086,57.75
7087,58.0
7088,58.0
7089,58.0
7090,55.0
7091,55.0
7092,55.0
7093,55.75
7094,55.75
7095,55.75
7096,68.0
7097,68.0
7098,68.0
7099,67.75
7100,67.75
7101,67.75
7102,67.75
7103,67.75
7104,68.0
7105,68.0
7106,68.0
7107,68.0
7108,64.25
7109,64.25
7110,64.25
7111,63.5
7112,63.5
7113,63.5
7114,63.25
7115,63.25
7116,63.25
7117,63.25
7118,64.25
7119,64.25
7120,64.25
7121,64.25
7122,71.0
7123,71.0
7124,71.5
7125,71.5
7126,71.5
7127,70.0
7128,70.0
7129,70.0
7130,71.25
7131,71.25
7132,71.25
7133,71.25
7134,76.25
7135,76.25
7136,76.25
7137,81.75
7138,81.75
7139,81.75
7140,81.75
7141,81.75
7142,81.75
7143,81.75
7144,82.0
7145,82.0
7146,82.0
7147,82.0
7148,82.0
7149,87.25
7150,92.5
7151,97.75
7152,103.0
7153,108.25
7154,113.5
7155,118.75
7156,124.0
7157,124.0
7158,124.0
7159,120.75
7160,120.75
7161,121.0
7162,121.0
7163,120.75
7164,120.75
7165,120.75
7166,120.75
7167,120.75
7168,120.46212121212122
7169,120.17424242424242
7170,119.88636363636364
7171,119.59848484848484
7172,119.31060606060606
7173,119.02272727272727
7174,118.73484848484848
7175,118.4469696969697
7176,118.1590909090909
7177,117.87121212121212
7178,117.58333333333333
7179,117.29545454545455
7180,117.00757575757575
7181,116.71969696969697
7182,116.43181818181819
7183,116.14393939393939
7184,115.85606060606061
7185,115.56818181818181
7186,115.28030303030303
7187,114.99242424242425
7188,114.70454545454545
7189,114.41666666666667
7190,114.12878787878788
7191,113.8409090909091
7192,113.5530303030303
7193,113.26515151515152
7194,112.97727272727272
7195,112.68939393939394
7196,112.40151515151516
7197,112.11363636363636
7198,111.82575757575758
7199,111.53787878787878
7200,111.25
7201,111.25
7202,111.0
7203,111.0
7204,112.0
7205,112.0
7206,112.75
7207,112.0
7208,112.0
7209,112.0
7210,112.0
7211,112.0
7212,112.0
7213,112.0
7214,112.0
7215,112.0
7216,112.0
7217,112.0
7218,111.82142857142857
7219,111.64285714285714
7220,111.46428571428571
7221,111.28571428571429
7222,111.10714285714286
7223,110.92857142857143
7224,110.75
7225,110.75
7226,110.25
7227,110.25
7228,109.75
7229,109.75
7230,109.75
7231,109.75
7232,109.75
7233,109.5
7234,109.5
7235,108.5
7236,108.5
7237,107.75
7238,107.75
7239,107.75
7240,109.75
7241,109.75
7242,111.75
7243,111.75
7244,115.25
7245,115.25
7246,120.25
7247,120.25
7248,123.5
7249,125.0
7250,125.0
7251,127.25
7252,127.25
7253,127.25
7254,127.25
7255,126.25
7256,126.25
7257,123.0
7258,123.0
7259,122.5
7260,122.5
7261,130.75
7262,130.75
7263,132.25
7264,132.25
7265,133.25
7266,133.5
7267,133.5
7268,133.25
7269,133.25
7270,132.75
7271,132.75
7272,133.5
7273,133.5
7274,133.75
7275,133.75
7276,134.25
7277,134.0
7278,134.0
7279,134.0
7280,133.25
7281,133.25
7282,133.25
7283,133.5
7284,133.5
7285,133.25
7286,133.25
7287,133.5
7288,133.5
7289,133.25
7290,133.25
7291,133.25
7292,125.70833333333333
7293,118.16666666666667
7294,110.625
7295,103.08333333333333
7296,95.54166666666666
7297,88.0
7298,88.0
7299,89.5
7300,89.5
7301,89.5
7302,91.0
7303,91.0
7304,91.0
7305,91.0
7306,91.0
7307,102.0
7308,102.0
7309,102.75
7310,102.75
7311,104.0
7312,104.0
7313,104.25
7314,104.25
7315,104.25
7316,104.75
7317,104.75
7318,105.25
7319,105.25
7320,105.5
7321,105.5
7322,107.5
7323,107.5
7324,110.0
7325,110.0
7326,110.0
7327,110.0
7328,105.75
7329,105.75
7330,106.0
7331,106.0
7332,106.0
7333,106.0
7334,105.75
7335,105.75
7336,113.0
7337,113.0
7338,113.0
7339,113.0
7340,115.75
7341,115.75
7342,120.0
7343,120.0
7344,122.75
7345,123.0
7346,123.0
7347,124.75
7348,124.75
7349,126.25
7350,126.25
7351,126.25
7352,133.75
7353,138.0
7354,138.0
7355,137.5
7356,137.5
7357,131.5
7358,117.75
7359,117.75
7360,117.75
7361,115.5
7362,115.5
7363,116.5
7364,116.5
7365,116.0
7366,116.0
7367,116.0
7368,116.0
7369,116.0
7370,112.75
7371,112.75
7372,112.75
7373,112.75
7374,114.5
7375,116.75
7376,116.75
7377,116.0
7378,116.0
7379,114.5
7380,114.5
7381,114.5
7382,113.5
7383,113.5
7384,113.25
7385,113.25
7386,111.75
7387,111.75
7388,110.75
7389,110.75
7390,111.25
7391,111.25
7392,111.25
7393,111.75
7394,111.75
7395,111.75
7396,117.5
7397,123.0
7398,123.0
7399,123.0
7400,123.0
7401,123.0
7402,123.0
7403,123.0
7404,123.0
7405,122.75
7406,123.0
7407,123.0
7408,116.4
7409,109.8
7410,103.2
7411,96.6
7412,90.0
7413,90.0
7414,90.0
7415,91.5
7416,91.5
7417,91.5
7418,91.5
7419,91.5
7420,91.5
7421,91.25
7422,91.25
7423,91.25
7424,91.25
7425,91.25
7426,91.25
7427,91.25
7428,89.01666666666667
7429,86.78333333333333
7430,84.55
7431,82.31666666666666
7432,80.08333333333333
7433,77.85
7434,75.61666666666667
7435,73.38333333333333
7436,71.15
7437,68.91666666666666
7438,66.68333333333334
7439,64.45
7440,62.21666666666667
7441,59.983333333333334
7442,57.75
7443,57.75
7444,57.75
7445,57.75
7446,60.5
7447,60.5
7448,60.5
7449,60.5
7450,62.0
7451,62.0
7452,62.0
7453,62.0
7454,62.0
7455,64.0
7456,64.0
7457,64.0
7458,67.0
7459,67.0
7460,67.0
7461,68.0
7462,68.0
7463,68.0
7464,67.5
7465,67.5
7466,67.5
7467,71.75
7468,71.75
7469,71.75
7470,72.0
7471,72.0
7472,72.0
7473,71.75
7474,71.75
7475,72.0
7476,72.0
7477,72.0
7478,72.0
7479,68.0
7480,68.0
7481,68.0
7482,68.0
7483,68.0
7484,68.0
7485,68.0
7486,68.0
7487,68.0
7488,68.0
7489,67.75
7490,67.75
7491,68.0
7492,68.0
7493,68.0
7494,68.0
7495,68.0
7496,68.0
7497,67.71428571428571
7498,67.42857142857143
7499,67.14285714285714
7500,66.85714285714286
7501,66.57142857142857
7502,66.28571428571429
7503,66.0
7504,66.0
7505,67.0
7506,67.0
7507,67.0
7508,68.0
7509,68.0
7510,68.0
7511,69.75
7512,69.75
7513,69.75
7514,69.75
7515,71.25
7516,71.25
7517,71.25
7518,71.5
7519,71.5
7520,71.25
7521,71.25
7522,71.25
7523,71.25
7524,71.5
7525,71.5
7526,71.5
7527,72.25
7528,72.25
7529,73.75
7530,73.75
7531,73.75
7532,75.0
7533,75.0
