,FHR
10102,134.5
10103,134.5
10104,130.75
10105,130.75
10106,131.5
10107,132.25
10108,132.25
10109,133.0
10110,133.0
10111,134.5
10112,134.5
10113,133.0
10114,133.0
10115,134.5
10116,135.0
10117,135.0
10118,135.0
10119,135.0
10120,136.25
10121,136.75
10122,136.75
10123,137.0
10124,137.0
10125,138.0
10126,137.5
10127,137.5
10128,139.0
10129,139.0
10130,139.5
10131,139.5
10132,140.0
10133,140.5
10134,140.5
10135,140.5
10136,140.5
10137,140.25
10138,140.25
10139,142.0
10140,141.25
10141,141.25
10142,144.25
10143,144.25
10144,137.5
10145,137.5
10146,136.0
10147,136.5
10148,136.5
10149,137.25
10150,137.25
10151,136.5
10152,136.5
10153,136.75
10154,135.75
10155,135.75
10156,136.75
10157,136.75
10158,136.25
10159,136.25
10160,133.0
10161,133.0
10162,132.0
10163,132.0
10164,132.0
10165,132.0
10166,132.0
10167,131.75
10168,131.75
10169,132.0
10170,132.0
10171,124.75
10172,124.75
10173,124.75
10174,125.0
10175,125.0
10176,125.0
10177,125.0
10178,125.0
10179,125.0
10180,125.0
10181,124.75
10182,124.75
10183,125.55
10184,126.35
10185,127.15
10186,127.95
10187,128.75
10188,128.75
10189,129.0
10190,129.0
10191,128.25
10192,128.25
10193,129.0
10194,129.0
10195,128.5
10196,128.5
10197,129.0
10198,129.0
10199,129.0
10200,129.0
10201,129.0
10202,129.0
10203,129.0
10204,129.0
10205,130.25
10206,130.25
10207,130.0
10208,130.0
10209,130.25
10210,130.25
10211,130.5
10212,130.5
10213,131.75
10214,131.75
10215,133.0
10216,133.0
10217,133.75
10218,133.75
10219,133.75
10220,134.25
10221,134.25
10222,135.0
10223,135.0
10224,135.0
10225,135.0
10226,135.0
10227,135.0
10228,135.25
10229,135.75
10230,135.75
10231,136.0
10232,136.0
10233,135.25
10234,135.25
10235,135.0
10236,134.75
10237,134.75
10238,133.5
10239,133.5
10240,132.0
10241,132.0
10242,132.0
10243,132.0
10244,131.25
10245,133.5
10246,133.5
10247,133.5
10248,133.5
10249,133.5
10250,133.5
10251,134.5
10252,134.5
10253,133.25
10254,133.25
10255,133.25
10256,133.25
10257,134.75
10258,134.75
10259,134.25
10260,134.75
10261,134.75
10262,135.0
10263,135.0
10264,135.0
10265,135.0
10266,130.0
10267,126.5
10268,126.5
10269,126.25
10270,126.25
10271,125.75
10272,125.75
10273,124.0
10274,124.0
10275,124.0
10276,121.25
10277,121.25
10278,121.75
10279,121.75
10280,121.75
10281,121.75
10282,124.0
10283,125.0
10284,125.0
10285,127.75
10286,127.75
10287,126.5
10288,126.5
10289,126.5
10290,126.5
10291,126.5
10292,126.5
10293,126.25
10294,126.25
10295,126.5
10296,126.25
10297,123.4090909090909
10298,120.56818181818181
10299,117.72727272727272
10300,114.88636363636364
10301,112.04545454545455
10302,109.20454545454545
10303,106.36363636363636
10304,103.52272727272728
10305,100.68181818181819
10306,97.8409090909091
10307,95.0
10308,95.0
10309,94.75
10310,94.75
10311,95.0
10312,95.0
10313,95.0
10314,95.0
10315,95.0
10316,95.0
10317,95.0
10318,95.0
10319,95.0
10320,95.0
10321,95.0
10322,95.0
10323,95.0
10324,102.55
10325,110.1
10326,117.65
10327,125.2
10328,132.75
10329,132.75
10330,132.75
10331,132.75
10332,132.75
10333,132.25
10334,132.25
10335,133.0
10336,133.5
10337,133.5
10338,133.5
10339,133.25
10340,133.25
10341,133.25
10342,133.25
10343,133.5
10344,133.5
10345,133.5
10346,133.5
10347,133.5
10348,133.5
10349,132.5
10350,131.5
10351,130.5
10352,129.5
10353,128.5
10354,127.5
10355,126.5
10356,126.5
10357,128.0
10358,128.0
10359,125.75
10360,125.75
10361,123.5
10362,123.0
10363,123.0
10364,123.5
10365,123.5
10366,123.25
10367,123.25
10368,124.25
10369,124.25
10370,125.75
10371,125.75
10372,126.75
10373,126.75
10374,128.5
10375,128.5
10376,129.0
10377,129.0
10378,128.5
10379,129.75
10380,129.75
10381,130.75
10382,130.75
10383,131.5
10384,131.5
10385,132.75
10386,132.75
10387,131.75
10388,131.75
10389,133.25
10390,133.25
10391,134.0
10392,135.5
10393,135.5
10394,135.75
10395,135.75
10396,137.25
10397,137.25
10398,137.25
10399,137.0
10400,138.25
10401,138.25
10402,138.25
10403,130.75
10404,130.75
10405,132.25
10406,129.5
10407,129.5
10408,132.0
10409,132.0
10410,132.25
10411,132.25
10412,129.25
10413,129.25
10414,129.0
10415,129.0
10416,130.5
10417,131.25
10418,131.25
10419,130.75
10420,130.75
10421,131.5
10422,131.5
10423,131.5
10424,131.5
10425,132.0
10426,132.0
10427,132.0
10428,134.0
10429,134.0
10430,132.5
10431,132.5
10432,131.5
10433,131.5
10434,132.75
10435,134.25
10436,134.25
10437,136.5
10438,136.5
10439,134.25
10440,134.25
10441,136.0
10442,140.75
10443,140.75
10444,140.75
10445,134.25
10446,131.75
10447,131.75
10448,139.25
10449,139.25
10450,138.25
10451,138.25
10452,138.25
10453,138.25
10454,138.25
10455,138.25
10456,138.25
10457,138.25
10458,138.25
10459,138.5
10460,138.5
10461,134.25
10462,134.25
10463,133.5
10464,133.5
10465,130.75
10466,130.75
10467,133.25
10468,131.75
10469,131.75
10470,131.0
10471,131.0
10472,131.25
10473,131.25
10474,132.25
10475,133.0
10476,133.0
10477,132.5
10478,132.5
10479,126.0
10480,126.0
10481,125.0
10482,125.0
10483,125.0
10484,125.0
10485,125.0
10486,125.0
10487,124.75
10488,124.75
10489,124.75
10490,124.75
10491,127.0
10492,127.0
10493,126.25
10494,126.25
10495,125.75
10496,125.75
10497,124.5
10498,125.0
10499,125.0
10500,126.25
10501,126.25
10502,126.25
10503,126.25
10504,127.0
10505,127.0
10506,127.25
10507,127.25
10508,126.5
10509,126.5
10510,127.25
10511,127.25
10512,127.25
10513,127.75
10514,127.75
10515,127.0
10516,127.0
10517,126.75
10518,126.75
10519,128.0
10520,128.0
10521,128.0
10522,128.0
10523,125.75
10524,125.75
10525,124.0
10526,124.0
10527,124.0
10528,124.0
10529,124.75
10530,124.75
10531,125.5
10532,124.25
10533,124.25
10534,125.25
10535,125.25
10536,123.5
10537,123.5
10538,123.5
10539,119.5
10540,119.5
10541,118.5
10542,118.5
10543,118.5
10544,123.75
10545,123.75
10546,125.0
10547,125.0
10548,125.5
10549,125.5
10550,126.25
10551,126.25
10552,126.25
10553,126.25
10554,126.25
10555,126.25
10556,130.0
10557,130.0
10558,130.0
10559,128.0
10560,128.0
10561,126.25
10562,126.25
10563,125.25
10564,125.25
10565,125.25
10566,125.25
10567,126.0
10568,126.0
10569,126.75
10570,127.5
10571,127.5
10572,128.5
10573,128.5
10574,129.0
10575,129.0
10576,130.75
10577,130.75
10578,132.75
10579,133.25
10580,133.25
10581,133.0
10582,133.0
10583,134.0
10584,134.0
10585,135.0
10586,136.75
10587,136.75
10588,137.5
10589,137.5
10590,137.25
10591,137.25
10592,135.0
10593,135.0
10594,130.5
10595,130.5
10596,129.5
10597,129.5
10598,129.5
10599,128.75
10600,128.75
10601,129.75
10602,129.75
10603,130.25
10604,130.25
10605,130.25
10606,130.25
10607,130.25
10608,129.5
10609,129.5
10610,129.75
10611,129.75
10612,129.25
10613,129.25
10614,128.0
10615,128.0
10616,128.0
10617,128.0
10618,128.0
10619,128.0
10620,128.0
10621,128.0
10622,128.5
10623,129.0
10624,129.0
10625,130.75
10626,130.75
10627,131.5
10628,131.5
10629,132.25
10630,132.25
10631,133.0
10632,133.0
10633,133.0
10634,134.0
10635,134.0
10636,135.0
10637,135.0
10638,136.25
10639,136.75
10640,136.75
10641,137.75
10642,137.75
10643,139.25
10644,139.25
10645,140.25
10646,141.25
10647,141.25
10648,140.75
10649,140.75
10650,138.5
10651,138.5
10652,135.25
10653,136.25
10654,136.25
10655,137.5
10656,137.5
10657,138.5
10658,140.75
10659,140.75
10660,141.5
10661,141.5
10662,142.75
10663,144.75
10664,144.75
10665,145.5
10666,145.5
10667,146.25
10668,147.0
10669,147.0
10670,147.0
10671,147.0
10672,147.25
10673,148.0
10674,148.0
10675,148.25
10676,148.75
10677,148.75
10678,149.0
10679,149.0
10680,149.25
10681,150.0
10682,150.0
10683,150.25
10684,150.0
10685,150.0
10686,150.5
10687,150.5
10688,149.75
10689,150.5
10690,150.5
10691,151.0
10692,151.0
10693,153.0
10694,153.0
10695,153.75
10696,154.75
10697,154.75
10698,155.5
10699,156.25
10700,156.25
10701,158.5
10702,158.5
10703,159.5
10704,159.5
10705,160.0
10706,160.0
10707,161.5
10708,161.5
10709,162.5
10710,163.25
10711,163.25
10712,163.25
10713,163.5
10714,163.5
10715,162.75
10716,161.25
10717,161.25
10718,159.5
10719,158.0
10720,158.0
10721,157.0
10722,156.0
10723,156.0
10724,157.75
10725,157.5
10726,157.5
10727,158.5
10728,158.75
10729,158.75
10730,159.5
10731,160.5
10732,160.5
10733,162.25
10734,160.0
10735,160.0
10736,158.0
10737,158.0
10738,158.0
10739,158.75
10740,160.25
10741,160.25
10742,160.0
10743,159.0
10744,159.0
10745,160.5
10746,158.0
10747,158.0
10748,158.5
10749,158.5
10750,159.0
10751,159.0
10752,159.0
10753,158.0
10754,157.25
10755,157.25
10756,157.0
10757,157.25
10758,157.25
10759,156.5
10760,156.75
10761,156.75
10762,154.75
10763,153.75
10764,153.75
10765,152.75
10766,152.75
10767,150.75
10768,150.75
10769,150.75
10770,152.75
10771,153.75
10772,153.75
10773,154.0
10774,154.0
10775,154.75
10776,156.0
10777,156.0
10778,155.25
10779,156.25
10780,156.25
10781,157.25
10782,157.25
10783,157.25
10784,155.25
10785,154.0
10786,154.0
10787,152.0
10788,152.0
10789,150.75
10790,151.0
10791,151.0
10792,154.0
10793,154.5
10794,154.5
10795,156.0
10796,156.5
10797,156.5
10798,157.5
10799,159.0
10800,159.0
10801,160.25
10802,160.5
10803,160.5
10804,161.25
10805,162.0
10806,162.0
10807,163.75
10808,163.75
10809,164.5
10810,164.5
10811,165.5
10812,166.0
10813,166.0
10814,166.0
10815,167.0
10816,167.0
10817,168.25
10818,167.5
10819,167.5
10820,166.25
10821,166.25
10822,166.25
10823,166.25
10824,167.75
10825,166.5
10826,166.5
10827,166.75
10828,166.5
10829,166.5
10830,166.0
10831,165.5
10832,165.5
10833,166.5
10834,163.5
10835,163.5
10836,161.75
10837,162.75
10838,162.0
10839,162.0
10840,160.5
10841,160.5
10842,157.75
10843,156.75
10844,156.75
10845,153.5
10846,152.75
10847,152.75
10848,151.25
10849,151.25
10850,149.25
10851,149.0
10852,149.0
10853,149.0
10854,149.0
10855,148.0
10856,146.5
10857,146.5
10858,145.25
10859,144.75
10860,144.75
10861,145.0
10862,145.0
10863,144.25
10864,144.25
10865,143.25
10866,142.75
10867,142.75
10868,142.0
10869,142.0
10870,142.5
10871,142.25
10872,142.25
10873,142.25
10874,142.25
10875,141.25
10876,141.0
10877,141.0
10878,140.75
10879,140.75
10880,140.25
10881,140.5
10882,140.5
10883,140.75
10884,140.75
10885,140.5
10886,140.5
10887,142.0
10888,141.25
10889,141.25
10890,142.25
10891,142.25
10892,143.0
10893,142.75
10894,142.75
10895,142.0
10896,142.0
10897,140.0
10898,140.0
10899,137.75
10900,137.75
10901,137.75
10902,139.0
10903,139.0
10904,140.75
10905,141.75
10906,141.75
10907,142.0
10908,142.0
10909,142.25
10910,143.25
10911,143.25
10912,143.25
10913,143.25
10914,143.5
10915,143.5
10916,143.5
10917,143.25
10918,143.25
10919,140.25
10920,140.25
10921,137.25
10922,137.25
10923,136.5
10924,134.75
10925,134.75
10926,135.75
10927,135.75
10928,136.5
10929,136.5
10930,136.75
10931,136.75
10932,136.75
10933,137.25
10934,137.25
10935,135.75
10936,135.75
10937,132.0
10938,132.0
10939,132.0
10940,132.0
10941,132.0
10942,132.0
10943,132.0
10944,132.25
10945,132.25
10946,132.25
10947,132.25
10948,132.0
10949,133.5
10950,133.5
10951,135.75
10952,135.75
10953,136.25
10954,136.25
10955,139.0
10956,139.0
10957,139.0
10958,140.0
10959,140.0
10960,139.5
10961,137.5
10962,137.5
10963,138.5
10964,138.5
10965,138.25
10966,138.25
10967,135.5
10968,135.5
10969,131.5
10970,131.5
10971,131.5
10972,131.0
10973,131.0
10974,131.25
10975,131.25
10976,130.0
10977,130.0
10978,129.0
10979,129.0
10980,128.0
10981,128.0
10982,127.25
10983,127.25
10984,127.5
10985,127.75
10986,127.75
10987,128.0
10988,128.0
10989,129.0
10990,129.0
10991,129.75
10992,129.75
10993,130.75
10994,130.75
10995,132.0
10996,132.75
10997,132.75
10998,134.25
10999,134.25
11000,134.75
11001,134.75
11002,135.0
11003,135.75
11004,135.75
11005,137.0
11006,137.0
11007,136.75
11008,136.75
11009,138.0
11010,138.0
11011,138.0
11012,138.5
11013,138.5
11014,137.5
11015,137.5
11016,132.75
11017,132.75
11018,132.25
11019,132.75
11020,132.75
11021,133.25
11022,133.25
11023,132.75
11024,132.75
11025,131.0
11026,131.0
11027,129.0
11028,129.0
11029,127.5
11030,127.5
11031,127.0
11032,127.0
11033,127.25
11034,128.0
11035,128.0
11036,128.25
11037,128.25
11038,129.25
11039,129.25
11040,130.0
11041,130.0
11042,130.25
11043,130.25
11044,129.75
11045,129.0
11046,129.0
11047,129.5
11048,129.5
11049,129.25
11050,129.25
11051,130.5
11052,130.5
11053,132.0
11054,132.0
11055,132.0
11056,132.0
11057,132.0
11058,132.0
11059,132.0
11060,133.75
11061,133.75
11062,134.25
11063,134.25
11064,134.25
11065,132.75
11066,132.75
11067,132.25
11068,132.25
11069,130.75
11070,130.75
11071,129.75
11072,129.75
11073,129.0
11074,129.0
11075,127.25
11076,127.25
11077,127.0
11078,127.0
11079,127.0
11080,127.0
11081,126.25
11082,127.25
11083,127.25
11084,128.5
11085,128.5
11086,127.5
11087,127.5
11088,126.75
11089,126.75
11090,128.75
11091,128.75
11092,128.5
11093,128.5
11094,128.5
11095,128.75
11096,128.75
11097,129.0
11098,129.0
11099,128.75
11100,128.75
11101,129.5
11102,129.5
11103,130.25
11104,130.25
11105,131.5
11106,131.75
11107,131.75
11108,132.0
11109,132.0
11110,132.5
11111,132.5
11112,131.25
11113,131.25
11114,130.0
11115,130.0
11116,128.25
11117,126.75
11118,126.75
11119,126.75
11120,126.75
11121,125.25
11122,125.25
11123,124.5
11124,124.5
11125,125.25
11126,125.25
11127,125.75
11128,125.75
11129,127.0
11130,127.0
11131,126.25
11132,126.25
11133,129.0
11134,129.0
11135,128.0
11136,129.0
11137,129.0
11138,130.75
11139,130.75
11140,130.25
11141,130.25
11142,130.25
11143,130.25
11144,130.5
11145,130.5
11146,129.75
11147,128.5
11148,128.5
11149,126.75
11150,126.75
11151,127.25
11152,127.25
11153,126.25
11154,126.25
11155,127.0
11156,127.0
11157,126.0
11158,126.0
11159,126.75
11160,126.75
11161,126.5
11162,127.25
11163,127.25
11164,127.25
11165,126.75
11166,126.75
11167,126.75
11168,127.25
11169,127.25
11170,127.75
11171,127.75
11172,128.75
11173,129.5
11174,129.5
11175,130.0
11176,130.0
11177,130.5
11178,130.5
11179,129.5
11180,129.5
11181,130.75
11182,130.75
11183,130.25
11184,130.25
11185,129.0
11186,129.0
11187,128.25
11188,128.5
11189,128.5
11190,128.0
11191,128.0
11192,127.25
11193,127.25
11194,129.5
11195,129.5
11196,129.5
11197,129.5
11198,128.25
11199,128.0
11200,128.0
11201,125.0
11202,125.0
11203,127.25
11204,127.25
11205,127.25
11206,128.5
11207,128.5
11208,128.0
11209,128.0
11210,128.0
11211,128.0
11212,128.0
11213,126.25
11214,126.25
11215,125.75
11216,125.75
11217,123.5
11218,123.5
11219,123.5
11220,123.5
11221,123.75
11222,123.75
11223,125.75
11224,125.75
11225,127.25
11226,127.25
11227,124.25
11228,128.5
11229,128.5
11230,130.75
11231,130.75
11232,126.25
11233,126.25
11234,123.0
11235,123.0
11236,120.75
11237,120.75
11238,120.75
11239,120.75
11240,120.75
11241,120.75
11242,121.0
11243,121.0
11244,121.0
11245,121.0
11246,121.0
11247,121.0
11248,105.625
11249,90.25
11250,90.25
11251,90.5
11252,90.5
11253,90.5
11254,90.5
11255,90.5
11256,90.5
11257,90.5
11258,90.5
11259,90.5
11260,90.15625
11261,89.8125
11262,89.46875
11263,89.125
11264,88.78125
11265,88.4375
11266,88.09375
11267,87.75
11268,87.75
11269,86.5
11270,86.5
11271,86.5
11272,86.5
11273,86.5
11274,86.5
11275,86.5
11276,86.5
11277,86.5
11278,86.5
11279,86.25
11280,86.25
11281,92.08333333333333
11282,97.91666666666667
11283,103.75
11284,109.58333333333333
11285,115.41666666666666
11286,121.25
11287,121.25
11288,121.75
11289,121.75
11290,121.75
11291,120.75
11292,120.25
11293,120.25
11294,119.25
11295,119.25
11296,120.75
11297,120.75
11298,121.0
11299,121.0
11300,121.0
11301,120.75
11302,121.0
11303,121.0
11304,123.5
11305,123.5
11306,121.0
11307,121.0
11308,121.0
11309,121.0
11310,121.0
11311,121.25
11312,121.25
11313,122.75
11314,122.75
11315,123.75
11316,123.75
11317,125.0
11318,125.0
11319,125.25
11320,125.25
11321,125.25
11322,125.25
11323,126.25
11324,126.25
11325,125.5
11326,121.0
11327,121.0
11328,121.0
11329,123.0
11330,123.0
11331,123.5
11332,123.25
11333,123.25
11334,123.5
11335,123.5
11336,123.5
11337,123.5
11338,123.5
11339,127.25
11340,126.0
11341,126.0
11342,125.25
11343,125.25
11344,125.25
11345,124.75
11346,125.25
11347,125.25
11348,126.0
11349,126.0
11350,127.0
11351,127.0
11352,127.5
11353,127.5
11354,127.25
11355,127.25
11356,127.25
11357,124.5
11358,124.5
11359,124.5
11360,124.5
11361,124.5
11362,124.5
11363,124.5
11364,124.5
11365,124.5
11366,124.5
11367,124.25
11368,124.25
11369,129.71428571428572
11370,135.17857142857142
11371,140.64285714285714
11372,146.10714285714286
11373,151.57142857142858
11374,157.03571428571428
11375,162.5
11376,162.5
11377,160.5
11378,160.5
11379,165.0
11380,162.5
11381,162.5
11382,162.5
11383,162.5
11384,162.5
11385,162.25
11386,162.25
11387,162.25
11388,162.25
11389,162.25
11390,162.25
11391,162.25
11392,162.25
11393,162.25
11394,154.95833333333334
11395,147.66666666666666
11396,140.375
11397,133.08333333333334
11398,125.79166666666666
11399,118.5
11400,118.5
11401,118.5
11402,122.5
11403,122.5
11404,122.25
11405,122.5
11406,122.5
11407,122.25
11408,122.5
11409,122.5
11410,122.25
11411,122.25
11412,122.25
11413,123.39285714285714
11414,124.53571428571429
11415,125.67857142857143
11416,126.82142857142857
11417,127.96428571428571
11418,129.10714285714286
11419,130.25
11420,130.75
11421,130.75
11422,132.75
11423,132.75
11424,134.0
11425,134.0
11426,133.5
11427,133.5
11428,134.0
11429,133.0
11430,133.0
11431,133.0
11432,132.0
11433,131.0
11434,131.0
11435,130.0
11436,130.0
11437,132.75
11438,132.75
11439,131.25
11440,129.75
11441,129.75
11442,130.25
11443,130.25
11444,128.0
11445,128.0
11446,127.25
11447,127.25
11448,128.0
11449,128.0
11450,126.0
11451,126.0
11452,125.75
11453,125.75
11454,125.5
11455,125.5
11456,129.0
11457,129.0
11458,127.0
11459,126.75
11460,126.75
11461,126.75
11462,129.0
11463,129.0
11464,128.0
11465,127.5
11466,127.5
11467,127.5
11468,127.5
11469,128.5
11470,128.5
11471,128.5
11472,128.0
11473,128.0
11474,128.5
11475,128.5
11476,129.25
11477,129.25
11478,129.75
11479,129.75
11480,131.25
11481,131.25
11482,129.5
11483,129.5
11484,129.5
11485,130.75
11486,130.75
11487,131.0
11488,131.0
11489,130.0
11490,130.0
11491,130.5
11492,130.5
11493,130.75
11494,130.75
11495,129.5
11496,130.5
11497,130.5
11498,132.0
11499,132.0
11500,131.5
11501,131.5
11502,133.5
11503,133.5
11504,132.25
11505,132.25
11506,134.75
11507,133.25
11508,133.25
11509,130.75
11510,130.75
11511,129.5
11512,129.5
11513,129.5
11514,129.5
11515,129.5
11516,129.5
11517,128.75
11518,129.0
11519,129.0
11520,130.25
11521,130.25
11522,130.25
11523,130.25
11524,130.25
11525,130.25
11526,130.25
11527,130.25
11528,130.5
11529,130.5
11530,130.5
11531,140.5
11532,140.5
11533,140.5
11534,137.75
11535,140.75
11536,140.75
11537,142.0
11538,142.0
11539,145.75
11540,145.75
11541,145.5
11542,147.25
11543,147.25
11544,147.25
11545,147.25
11546,147.25
11547,147.25
11548,147.25
11549,147.5
11550,147.5
11551,147.75
11552,147.5
11553,147.5
11554,147.0
11555,148.5
11556,148.5
11557,147.5
11558,147.5
11559,147.25
11560,143.5
11561,143.5
11562,142.5
11563,142.5
11564,140.25
11565,140.25
11566,139.25
11567,139.25
11568,139.25
11569,139.25
11570,139.25
11571,139.5
11572,139.5
11573,139.25
11574,139.25
11575,139.5
11576,139.5
11577,139.5
11578,139.5
11579,139.75
11580,139.75
11581,139.5
11582,139.5
11583,139.5
11584,139.5
11585,140.25
11586,140.25
11587,140.25
11588,140.75
11589,140.75
11590,141.75
11591,142.25
11592,142.25
11593,143.0
11594,143.0
11595,142.0
11596,141.25
11597,141.25
11598,142.25
11599,142.25
11600,141.5
11601,143.25
11602,143.25
11603,144.75
11604,144.75
11605,144.75
11606,144.75
11607,144.0
11608,145.25
11609,145.25
11610,145.0
11611,144.75
11612,144.75
11613,145.0
11614,145.0
11615,145.0
11616,145.0
11617,145.0
11618,145.0
11619,145.0
11620,144.75
11621,145.0
11622,145.0
11623,146.5
11624,146.5
11625,147.0
11626,147.0
11627,147.0
11628,147.25
11629,150.0
11630,150.0
11631,147.75
11632,147.75
11633,149.5
11634,149.75
11635,149.75
11636,148.25
11637,148.25
11638,145.5
11639,144.5
11640,144.5
11641,145.75
11642,145.75
11643,145.5
11644,144.25
11645,144.25
11646,145.5
11647,145.5
11648,145.5
11649,145.5
11650,145.5
11651,145.25
11652,145.25
11653,145.25
11654,145.25
11655,145.5
11656,145.5
11657,145.5
11658,145.25
11659,145.25
11660,145.25
11661,145.25
11662,145.25
11663,145.25
11664,146.5
11665,146.5
11666,147.25
11667,149.5
11668,149.5
11669,151.25
11670,152.25
11671,152.25
11672,152.25
11673,152.25
11674,152.25
11675,152.25
11676,152.25
11677,152.25
11678,152.25
11679,152.5
11680,152.5
11681,153.0
11682,152.25
11683,152.25
11684,153.0
11685,153.5
11686,153.5
11687,153.5
11688,153.5
11689,153.25
11690,153.25
11691,153.5
11692,154.75
11693,154.75
11694,155.25
11695,155.5
11696,155.5
11697,155.75
11698,156.25
11699,156.25
11700,154.5
11701,155.0
11702,155.0
11703,152.75
11704,152.75
11705,152.25
11706,151.5
11707,151.5
11708,152.75
11709,155.0
11710,155.0
11711,152.0
11712,152.0
11713,153.25
11714,153.75
11715,153.75
11716,155.25
11717,156.75
11718,156.75
11719,157.25
11720,157.0
11721,157.0
11722,157.25
11723,157.0
11724,157.0
11725,158.0
11726,158.5
11727,158.5
11728,158.5
11729,159.25
11730,159.25
11731,160.25
11732,158.5
11733,158.5
11734,158.5
11735,160.5
11736,160.5
11737,161.0
11738,157.0
11739,157.0
11740,158.25
11741,158.75
11742,158.75
11743,157.5
11744,157.25
11745,157.25
11746,157.25
11747,157.75
11748,157.75
11749,159.5
11750,158.75
11751,158.75
11752,159.0
11753,157.5
11754,157.5
11755,155.25
11756,155.25
11757,153.0
11758,150.75
11759,150.75
11760,151.5
11761,152.25
11762,152.25
11763,151.75
11764,151.75
11765,152.0
11766,151.25
11767,151.25
11768,152.0
11769,152.75
11770,152.75
11771,152.5
11772,152.5
11773,152.5
11774,152.75
11775,152.75
11776,152.5
11777,152.0
11778,152.0
11779,150.25
11780,148.0
11781,148.0
11782,146.25
11783,146.25
11784,146.5
11785,146.5
11786,146.5
11787,146.25
11788,146.25
11789,146.5
11790,146.5
11791,146.25
11792,146.25
11793,140.75
11794,141.25
11795,141.25
11796,140.75
11797,140.75
11798,138.5
11799,136.25
11800,136.25
11801,134.75
11802,134.75
11803,134.75
11804,134.75
11805,134.0
11806,134.0
11807,135.0
11808,136.5
11809,136.5
11810,137.5
11811,137.5
11812,138.5
11813,139.0
11814,139.0
11815,139.75
11816,139.75
11817,140.25
11818,140.25
11819,140.25
11820,141.0
11821,141.0
11822,142.25
11823,142.25
11824,141.75
11825,139.5
11826,139.5
11827,138.25
11828,138.25
11829,136.25
11830,136.25
11831,134.25
11832,134.0
11833,134.0
11834,135.75
11835,135.75
11836,136.0
11837,136.0
11838,136.5
11839,135.75
11840,135.75
11841,136.0
11842,136.0
11843,137.75
11844,137.75
11845,137.75
11846,137.5
11847,137.5
11848,136.5
11849,136.5
11850,136.75
11851,136.75
11852,136.75
11853,137.5
11854,137.5
11855,138.0
11856,138.0
11857,139.0
11858,140.25
11859,140.25
11860,140.0
11861,140.0
11862,139.5
11863,139.5
11864,139.25
11865,138.75
11866,138.75
11867,138.5
11868,138.5
11869,137.5
11870,137.5
11871,137.75
11872,138.0
11873,138.0
11874,139.5
11875,139.5
11876,139.75
11877,138.25
11878,138.25
11879,138.5
11880,138.5
11881,137.0
11882,137.0
11883,135.0
11884,135.0
11885,133.75
11886,132.25
11887,132.25
11888,133.5
11889,133.5
11890,133.25
11891,133.25
11892,132.25
11893,132.25
11894,132.75
11895,133.5
11896,133.5
11897,134.5
11898,134.5
11899,134.25
11900,134.25
11901,132.0
11902,129.75
11903,129.75
11904,125.25
11905,125.25
11906,125.75
11907,125.75
11908,127.5
11909,127.5
11910,129.5
11911,129.5
11912,130.75
11913,131.5
11914,131.5
11915,132.75
11916,132.75
11917,133.5
11918,133.5
11919,133.5
11920,133.5
11921,132.5
11922,132.75
11923,132.75
11924,130.75
11925,130.75
11926,126.25
11927,126.25
11928,126.25
11929,126.25
11930,127.5
11931,127.5
11932,128.0
11933,128.0
11934,127.25
11935,127.25
11936,125.25
11937,125.25
11938,124.25
11939,124.75
11940,124.75
11941,125.5
11942,125.5
11943,127.25
11944,127.25
11945,129.0
11946,129.0
11947,129.25
11948,129.25
11949,131.0
11950,130.5
11951,130.5
11952,131.0
11953,131.0
11954,135.0
11955,135.0
11956,135.0
11957,128.0
11958,128.0
11959,126.75
11960,128.25
11961,128.25
11962,134.5
11963,134.5
11964,137.0
11965,137.0
11966,138.5
11967,139.5
11968,139.5
11969,140.25
11970,140.25
11971,137.5
11972,137.5
11973,138.25
11974,140.5
11975,140.5
11976,140.5
11977,142.75
11978,142.75
11979,143.25
11980,143.25
11981,144.0
11982,145.0
11983,145.0
11984,145.75
11985,145.75
11986,145.75
11987,146.0
11988,146.0
11989,145.25
11990,145.25
11991,144.75
11992,144.25
11993,144.25
11994,143.75
11995,143.75
11996,143.25
11997,142.0
11998,142.0
11999,140.0
12000,140.0
12001,129.0
12002,129.0
12003,129.0
12004,129.0
12005,128.0
12006,125.75
12007,125.75
12008,126.0
12009,126.0
12010,125.75
12011,125.0
12012,125.0
12013,125.25
12014,125.25
12015,124.75
12016,124.75
12017,124.25
12018,124.25
12019,124.25
12020,124.25
12021,124.25
12022,124.25
12023,124.5
12024,124.5
12025,122.25
12026,122.25
12027,120.25
12028,120.25
12029,121.25
12030,121.25
12031,122.0
12032,122.0
12033,125.75
12034,125.75
12035,127.25
12036,127.25
12037,128.0
12038,128.5
12039,128.5
12040,130.25
12041,130.25
12042,131.5
12043,131.5
12044,130.75
12045,130.75
12046,133.25
12047,133.25
12048,133.5
12049,133.75
12050,133.75
12051,134.75
12052,134.75
12053,135.5
12054,135.5
12055,135.75
12056,135.75
12057,135.0
12058,134.0
12059,134.0
12060,132.75
12061,132.75
12062,133.5
12063,133.5
12064,133.0
12065,132.0
12066,132.0
12067,130.25
12068,130.25
12069,131.0
12070,131.0
12071,130.5
12072,130.5
12073,132.0
12074,132.0
12075,132.0
12076,131.5
12077,131.5
12078,131.5
12079,131.5
12080,130.0
12081,130.0
12082,129.5
