,FHR
5967,145.25
5968,145.25
5969,145.25
5970,145.25
5971,145.25
5972,145.25
5973,145.25
5974,145.25
5975,145.25
5976,144.84375
5977,144.4375
5978,144.03125
5979,143.625
5980,143.21875
5981,142.8125
5982,142.40625
5983,142.0
5984,142.0
5985,143.25
5986,143.25
5987,143.75
5988,143.75
5989,144.0
5990,144.0
5991,144.0
5992,144.0
5993,144.0
5994,144.5
5995,144.5
5996,144.75
5997,144.75
5998,144.25
5999,144.25
6000,145.75
6001,145.75
6002,145.25
6003,145.25
6004,145.25
6005,145.0
6006,145.0
6007,145.0
6008,145.0
6009,145.0
6010,145.0
6011,145.0
6012,145.0
6013,145.0
6014,145.0
6015,145.0
6016,145.0
6017,139.625
6018,134.25
6019,134.25
6020,133.5
6021,133.5
6022,132.75
6023,132.75
6024,132.75
6025,134.75
6026,134.75
6027,135.5
6028,137.25
6029,137.25
6030,139.25
6031,139.25
6032,140.25
6033,142.25
6034,142.25
6035,143.25
6036,143.25
6037,144.0
6038,144.0
6039,145.5
6040,145.5
6041,145.5
6042,144.75
6043,144.25
6044,144.25
6045,143.75
6046,143.75
6047,144.0
6048,144.0
6049,143.0
6050,142.0
6051,142.0
6052,141.0
6053,141.0
6054,140.5
6055,139.75
6056,139.75
6057,140.25
6058,140.25
6059,140.75
6060,141.0
6061,141.0
6062,141.25
6063,141.25
6064,142.5
6065,141.5
6066,141.5
6067,141.25
6068,141.25
6069,141.25
6070,141.25
6071,141.75
6072,142.25
6073,142.25
6074,142.25
6075,142.25
6076,142.25
6077,142.75
6078,142.75
6079,142.75
6080,142.75
6081,142.5
6082,142.25
6083,142.25
6084,142.25
6085,142.25
6086,142.25
6087,142.25
6088,142.25
6089,142.25
6090,142.25
6091,142.5
6092,142.75
6093,142.75
6094,143.25
6095,143.25
6096,143.5
6097,144.0
6098,144.0
6099,144.25
6100,144.25
6101,144.25
6102,144.0
6103,144.0
6104,142.75
6105,142.75
6106,141.75
6107,141.75
6108,140.75
6109,139.5
6110,139.5
6111,136.5
6112,136.5
6113,136.75
6114,136.75
6115,138.25
6116,140.0
6117,140.0
6118,140.5
6119,140.5
6120,138.25
6121,139.25
6122,139.25
6123,141.25
6124,141.25
6125,142.25
6126,141.75
6127,141.75
6128,142.5
6129,142.5
6130,143.0
6131,142.75
6132,142.75
6133,142.5
6134,142.5
6135,141.75
6136,143.25
6137,143.25
6138,143.25
6139,143.25
6140,143.25
6141,143.25
6142,143.25
6143,143.5
6144,143.5
6145,143.5
6146,141.5
6147,141.5
6148,142.25
6149,142.25
6150,141.75
6151,141.75
6152,141.25
6153,141.25
6154,141.25
6155,141.25
6156,139.75
6157,139.75
6158,138.25
6159,138.25
6160,138.75
6161,138.75
6162,139.0
6163,139.0
6164,139.0
6165,139.0
6166,139.0
6167,139.0
6168,139.0
6169,139.0
6170,139.0
6171,139.0
6172,141.0
6173,141.0
6174,139.0
6175,139.0
6176,139.0
6177,139.0
6178,139.5
6179,139.5
6180,139.5
6181,140.0
6182,140.0
6183,140.0
6184,140.0
6185,140.0
6186,140.0
6187,140.0
6188,139.75
6189,139.75
6190,137.25
6191,139.5
6192,139.5
6193,138.25
6194,138.25
6195,136.75
6196,136.75
6197,136.75
6198,136.5
6199,136.5
6200,136.5
6201,136.5
6202,137.25
6203,138.5
6204,138.5
6205,138.5
6206,138.5
6207,138.5
6208,138.5
6209,138.5
6210,138.75
6211,138.75
6212,138.5
6213,138.5
6214,138.0
6215,138.0
6216,138.5
6217,138.5
6218,138.5
6219,138.5
6220,139.25
6221,139.25
6222,139.5
6223,139.5
6224,139.5
6225,139.5
6226,139.5
6227,139.5
6228,139.5
6229,143.75
6230,143.75
6231,143.75
6232,144.5
6233,144.5
6234,145.25
6235,145.25
6236,144.5
6237,144.5
6238,143.5
6239,143.25
6240,143.25
6241,143.75
6242,143.75
6243,143.25
6244,143.25
6245,143.0
6246,143.0
6247,143.0
6248,143.0
6249,142.5
6250,142.5
6251,143.75
6252,143.75
6253,143.25
6254,143.0
6255,143.0
6256,143.0
6257,145.5
6258,145.5
6259,145.25
6260,145.25
6261,145.25
6262,145.75
6263,145.75
6264,145.75
6265,145.75
6266,146.0
6267,146.0
6268,146.0
6269,146.5
6270,146.5
6271,146.5
6272,146.5
6273,141.25
6274,141.25
6275,141.25
6276,141.25
6277,141.25
6278,141.25
6279,141.25
6280,141.25
6281,141.25
6282,141.25
6283,144.75
6284,144.75
6285,144.75
6286,144.5
6287,144.5
6288,142.75
6289,142.75
6290,142.75
6291,142.75
6292,142.75
6293,142.75
6294,142.75
6295,142.75
6296,143.5
6297,143.5
6298,143.5
6299,144.25
6300,144.25
6301,139.5
6302,139.5
6303,139.5
6304,137.5
6305,137.5
6306,137.5
6307,137.5
6308,137.5
6309,137.5
6310,137.5
6311,137.5
6312,137.5
6313,137.57692307692307
6314,137.65384615384616
6315,137.73076923076923
6316,137.80769230769232
6317,137.8846153846154
6318,137.96153846153845
6319,138.03846153846155
6320,138.1153846153846
6321,138.19230769230768
6322,138.26923076923077
6323,138.34615384615384
6324,138.42307692307693
6325,138.5
6326,138.5
6327,138.5
6328,139.25
6329,139.25
6330,139.25
6331,138.5
6332,138.5
6333,138.5
6334,138.5
6335,138.5
6336,141.0
6337,140.0
6338,140.0
6339,140.0
6340,139.25
6341,139.25
6342,138.75
6343,138.75
6344,141.25
6345,142.0
6346,142.0
6347,141.25
6348,141.25
6349,142.0
6350,142.5
6351,142.5
6352,143.0
6353,143.0
6354,144.0
6355,144.75
6356,144.75
6357,145.75
6358,145.75
6359,146.25
6360,146.25
6361,146.5
6362,146.5
6363,146.5
6364,146.0
6365,146.0
6366,144.0
6367,144.0
6368,144.0
6369,143.0
6370,143.0
6371,143.0
6372,143.0
6373,143.0
6374,143.0
6375,142.5
6376,142.5
6377,142.5
6378,142.5
6379,142.0
6380,142.25
6381,142.25
6382,142.75
6383,142.75
6384,142.75
6385,141.0
6386,141.0
6387,139.25
6388,139.25
6389,138.5
6390,138.5
6391,140.5
6392,141.0
6393,141.0
6394,141.0
6395,141.25
6396,141.25
6397,141.5
6398,141.5
6399,140.5
6400,140.5
6401,140.25
6402,140.5
6403,140.5
6404,139.5
6405,139.5
6406,140.5
6407,140.5
6408,140.5
6409,140.75
6410,140.75
6411,140.0
6412,140.0
6413,139.25
6414,139.25
6415,138.5
6416,138.5
6417,136.5
6418,136.5
6419,136.5
6420,136.5
6421,136.5
6422,136.5
6423,136.5
6424,136.5
6425,139.0
6426,139.0
6427,139.0
6428,139.0
6429,139.0
6430,140.25
6431,140.25
6432,139.25
6433,139.25
6434,139.25
6435,137.75
6436,137.75
6437,138.25
6438,138.25
6439,131.75
6440,133.5
6441,133.5
6442,135.75
6443,135.75
6444,135.75
6445,136.0
6446,136.0
6447,136.5
6448,136.5
6449,137.75
6450,137.75
6451,137.75
6452,139.25
6453,139.25
6454,139.0
6455,139.0
6456,139.0
6457,139.0
6458,139.5
6459,141.0
6460,141.0
6461,141.0
6462,141.0
6463,141.0
6464,140.5
6465,140.5
6466,141.25
6467,141.25
6468,141.25
6469,141.75
6470,141.75
6471,142.0
6472,142.0
6473,142.0
6474,142.0
6475,142.0
6476,142.25
6477,142.25
6478,141.75
6479,141.75
6480,142.0
6481,142.0
6482,142.0
6483,142.0
6484,142.0
6485,142.0
6486,140.75
6487,140.75
6488,139.25
6489,139.25
6490,138.75
6491,140.75
6492,140.75
6493,141.5
6494,141.5
6495,140.0
6496,140.0
6497,139.25
6498,139.0
6499,139.0
6500,139.0
6501,139.0
6502,140.25
6503,141.0
6504,141.0
6505,142.0
6506,142.0
6507,142.25
6508,143.5
6509,143.5
6510,143.75
6511,143.75
6512,143.0
6513,142.0
6514,142.0
6515,139.75
6516,139.75
6517,139.75
6518,139.75
6519,139.75
6520,139.75
6521,139.75
6522,140.0
6523,140.0
6524,140.5
6525,140.5
6526,140.0
6527,140.0
6528,140.0
6529,140.75
6530,140.75
6531,141.0
6532,141.25
6533,141.25
6534,141.25
6535,140.5
6536,140.5
6537,139.75
6538,139.75
6539,139.75
6540,139.5
6541,139.5
6542,139.5
6543,139.75
6544,140.0
6545,140.0
6546,141.25
6547,141.25
6548,142.5
6549,142.5
6550,142.5
6551,142.0
6552,142.0
6553,141.0
6554,140.0
6555,140.0
6556,139.25
6557,139.25
6558,139.25
6559,139.25
6560,139.25
6561,138.5
6562,138.5
6563,138.0
6564,138.0
6565,137.75
6566,137.75
6567,138.25
6568,138.75
6569,138.75
6570,138.75
6571,141.0
6572,141.0
6573,141.0
6574,141.25
6575,141.25
6576,141.25
6577,142.0
6578,140.0
6579,140.0
6580,140.25
6581,140.25
6582,140.75
6583,140.75
6584,140.5
6585,139.75
6586,139.75
6587,139.5
6588,139.5
6589,139.25
6590,139.25
6591,139.25
6592,138.5
6593,138.5
6594,138.5
6595,136.5
6596,136.5
6597,137.0
6598,137.0
6599,137.0
6600,137.0
6601,137.5
6602,137.5
6603,137.5
6604,138.0
6605,138.0
6606,137.5
6607,137.5
6608,137.5
6609,140.0
6610,140.0
6611,138.5
6612,138.5
6613,138.5
6614,139.0
6615,139.0
6616,139.25
6617,139.25
6618,139.75
6619,139.75
6620,139.75
6621,139.75
6622,139.5
6623,139.5
6624,139.5
6625,140.0
6626,140.0
6627,140.0
6628,140.0
6629,140.0
6630,140.0
6631,140.0
6632,138.75
6633,138.75
6634,137.75
6635,137.75
6636,136.5
6637,136.5
6638,136.5
6639,137.25
6640,137.25
6641,137.0
6642,136.5
6643,136.5
6644,136.5
6645,136.5
6646,135.5
6647,135.5
6648,136.25
6649,136.25
6650,136.25
6651,136.25
6652,136.25
6653,135.0
6654,135.0
6655,135.25
6656,135.0
6657,135.0
6658,135.25
6659,135.25
6660,135.75
6661,135.75
6662,136.0
6663,136.0
6664,135.25
6665,136.0
6666,136.0
6667,136.75
6668,136.75
6669,136.25
6670,135.75
6671,135.75
6672,135.75
6673,135.75
6674,135.5
6675,135.5
6676,134.25
6677,134.25
6678,133.5
6679,131.75
6680,131.75
6681,131.75
6682,131.75
6683,133.75
6684,133.75
6685,132.25
6686,132.25
6687,132.25
6688,136.0
6689,136.0
6690,136.0
6691,136.0
6692,135.25
6693,135.25
6694,136.25
6695,136.25
6696,136.25
6697,136.0
6698,136.0
6699,137.0
6700,137.0
6701,137.0
6702,137.0
6703,136.0
6704,136.0
6705,135.25
6706,134.0
6707,134.0
6708,132.5
6709,132.5
6710,132.0
6711,132.0
6712,132.0
6713,132.0
6714,132.0
6715,132.0
6716,131.75
6717,131.75
6718,131.75
6719,133.0
6720,133.0
6721,131.5
6722,131.5
6723,130.0
6724,130.0
6725,129.0
6726,129.0
6727,129.25
6728,129.25
6729,129.75
6730,130.0
6731,130.0
6732,131.0
6733,131.0
6734,132.25
6735,132.25
6736,133.0
6737,133.25
6738,133.25
6739,133.25
6740,133.25
6741,132.5
6742,132.5
6743,132.75
6744,132.75
6745,132.5
6746,132.0
6747,132.0
6748,132.0
6749,132.0
6750,134.0
6751,134.75
6752,134.75
6753,135.0
6754,135.0
6755,134.25
6756,134.25
6757,134.0
6758,134.0
6759,134.25
6760,134.25
6761,134.25
6762,133.25
6763,133.25
6764,133.0
6765,133.0
6766,134.0
6767,134.0
6768,133.75
6769,133.75
6770,133.75
6771,134.25
6772,134.25
6773,134.25
6774,133.0
6775,133.0
6776,133.0
6777,133.0
6778,134.5
6779,134.5
6780,134.25
6781,134.25
6782,134.25
6783,134.25
6784,134.75
6785,134.75
6786,134.5
6787,134.5
6788,134.5
6789,134.5
6790,134.5
6791,133.25
6792,133.25
6793,132.75
6794,132.75
6795,132.75
6796,133.25
6797,133.25
6798,131.5
6799,131.5
6800,131.5
6801,130.75
6802,130.75
6803,131.0
6804,131.0
6805,131.0
6806,132.5
6807,133.0
6808,133.0
6809,133.75
6810,133.75
6811,135.0
6812,135.0
6813,135.75
6814,136.5
6815,136.5
6816,136.75
6817,136.75
6818,137.0
6819,137.0
6820,137.0
6821,134.75
6822,134.75
6823,133.0
6824,133.0
6825,132.25
6826,132.25
6827,128.75
6828,128.75
6829,128.5
6830,128.5
6831,128.5
6832,127.75
6833,127.75
6834,128.0
6835,128.0
6836,128.0
6837,128.0
6838,129.25
6839,129.25
6840,129.25
6841,129.25
6842,133.0
6843,133.0
6844,131.25
6845,131.25
6846,130.25
6847,130.25
6848,128.0
6849,128.0
6850,128.0
6851,130.25
6852,130.25
6853,130.25
6854,130.25
6855,128.0
6856,128.0
6857,128.0
6858,128.0
6859,134.5
6860,135.0
6861,135.0
6862,135.25
6863,135.25
6864,132.75
6865,132.75
6866,132.75
6867,132.0
6868,132.0
6869,132.0
6870,132.0
6871,132.0
6872,132.0
6873,132.0
6874,132.453125
6875,132.90625
6876,133.359375
6877,133.8125
6878,134.265625
6879,134.71875
6880,135.171875
6881,135.625
6882,136.078125
6883,136.53125
6884,136.984375
6885,137.4375
6886,137.890625
6887,138.34375
6888,138.796875
6889,139.25
6890,139.25
6891,138.75
6892,138.75
6893,135.75
6894,135.75
6895,135.75
6896,135.75
6897,135.75
6898,136.25
6899,136.25
6900,135.5
6901,135.5
6902,136.25
6903,136.25
6904,136.25
6905,138.75
6906,138.75
6907,138.75
6908,139.5
6909,139.5
6910,141.0
6911,141.0
6912,140.75
6913,140.75
6914,141.25
6915,141.25
6916,138.75
6917,138.75
6918,138.75
6919,140.5
6920,140.5
6921,140.75
6922,142.5
6923,142.5
6924,142.75
6925,142.75
6926,142.75
6927,147.0
6928,147.0
6929,147.25
6930,147.5
6931,147.5
6932,147.75
6933,149.0
6934,149.0
6935,149.75
6936,149.75
6937,151.25
6938,152.5
6939,152.5
6940,153.25
6941,154.25
6942,154.25
6943,154.75
6944,154.25
6945,154.25
6946,153.75
6947,153.75
6948,152.0
6949,152.0
6950,148.0
6951,142.25
6952,142.25
6953,143.25
6954,143.25
6955,143.25
6956,144.0
6957,144.0
6958,144.0
6959,144.0
6960,144.0
6961,144.0
6962,143.14285714285714
6963,142.28571428571428
6964,141.42857142857142
6965,140.57142857142858
6966,139.71428571428572
6967,138.85714285714286
6968,138.0
6969,138.5
6970,138.5
6971,138.5
6972,138.5
6973,137.75
6974,137.75
6975,138.5
6976,138.75
6977,138.75
6978,139.5
6979,139.5
6980,141.75
6981,144.25
6982,144.25
6983,144.75
6984,144.75
6985,147.5
6986,147.5
6987,147.5
6988,151.5
6989,151.5
6990,151.5
6991,154.75
6992,154.75
6993,156.5
6994,156.5
6995,156.75
6996,156.75
6997,158.75
6998,160.5
6999,160.5
7000,161.75
7001,161.75
7002,163.75
7003,163.75
7004,164.5
7005,164.5
7006,165.25
7007,164.0
7008,164.0
7009,163.5
7010,164.75
7011,164.75
7012,167.0
7013,167.0
7014,166.5
7015,166.5
7016,166.25
7017,166.25
7018,166.25
7019,166.25
7020,166.25
7021,166.25
7022,165.5
7023,165.5
7024,165.75
7025,165.75
7026,165.5
7027,165.5
7028,166.25
7029,166.25
7030,167.0
7031,167.0
7032,169.0
7033,169.0
7034,168.0
7035,168.0
7036,167.75
7037,167.75
7038,167.75
7039,169.25
7040,169.25
7041,169.25
7042,169.25
7043,169.25
7044,169.25
7045,169.25
7046,169.25
7047,169.5
7048,169.5
7049,170.0
7050,170.0
7051,167.75
7052,167.75
7053,167.25
7054,167.25
7055,169.25
7056,169.25
7057,167.75
7058,167.75
7059,159.25
7060,161.0
7061,161.0
7062,162.0
7063,162.0
7064,162.25
7065,162.25
7066,162.5
7067,162.5
7068,162.5
7069,161.0
7070,161.0
7071,161.0
7072,161.0
7073,161.0
7074,161.0
7075,161.0
7076,161.0
7077,161.0
7078,161.0
7079,154.0
7080,154.0
7081,152.0
7082,152.75
7083,152.75
7084,153.5
7085,153.5
7086,153.75
7087,156.0
7088,156.0
7089,156.0
7090,157.75
7091,157.75
7092,160.0
7093,160.0
7094,168.0
7095,168.0
7096,167.75
7097,167.75
7098,166.75
7099,166.75
7100,166.0
7101,167.5
7102,167.5
7103,168.5
7104,168.5
7105,169.75
7106,169.75
7107,171.0
7108,171.0
7109,172.5
7110,172.5
7111,173.0
7112,173.0
7113,173.5
7114,173.5
7115,170.5
7116,170.5
7117,167.25
7118,167.25
7119,166.0
7120,163.75
7121,163.75
7122,163.25
7123,163.25
7124,160.75
7125,160.75
7126,156.5
7127,153.0
7128,153.0
7129,149.0
7130,149.0
7131,143.5
7132,143.5
7133,139.25
7134,137.0
7135,137.0
7136,136.25
7137,136.25
7138,136.25
7139,136.25
7140,136.75
7141,138.25
7142,138.25
7143,139.75
7144,139.75
7145,141.25
7146,144.0
7147,144.0
7148,145.25
7149,145.25
7150,147.25
7151,149.25
7152,149.25
7153,150.0
7154,153.25
7155,153.25
7156,155.0
7157,157.25
7158,157.25
7159,159.25
7160,159.25
7161,161.75
7162,161.75
7163,163.75
7164,163.75
7165,165.75
7166,165.75
7167,166.5
7168,166.5
7169,166.5
7170,166.5
7171,166.5
7172,165.0
7173,164.5
7174,164.5
7175,163.0
7176,163.0
7177,161.75
7178,160.5
7179,160.5
7180,157.25
7181,157.25
7182,156.5
7183,156.5
7184,156.0
7185,156.0
7186,156.0
7187,156.0
7188,155.5
7189,155.5
7190,155.75
7191,156.0
7192,156.0
7193,156.0
7194,156.5
7195,156.5
7196,156.75
7197,156.75
7198,157.25
7199,157.25
7200,157.25
7201,157.25
7202,157.5
7203,157.5
7204,158.0
7205,158.5
7206,158.5
7207,159.0
7208,159.0
7209,159.0
7210,158.0
7211,157.5
7212,157.5
7213,156.5
7214,155.75
7215,155.75
7216,154.75
7217,153.25
7218,153.25
7219,152.5
7220,152.5
7221,152.0
7222,151.25
7223,151.25
7224,151.0
7225,150.25
7226,150.25
7227,149.75
7228,149.75
7229,149.75
7230,151.0
7231,151.0
7232,150.75
7233,152.0
7234,152.0
7235,153.0
7236,153.75
7237,153.75
7238,154.0
7239,153.5
7240,153.5
7241,152.5
7242,152.5
7243,151.25
7244,150.5
7245,150.5
7246,150.0
7247,150.0
7248,147.5
7249,146.0
7250,146.0
7251,144.5
7252,144.5
7253,143.25
7254,142.5
7255,142.5
7256,142.5
7257,142.5
7258,142.0
7259,141.75
7260,141.75
7261,143.0
7262,143.0
7263,143.25
7264,143.0
7265,143.0
7266,142.0
7267,142.0
7268,141.5
7269,140.75
7270,140.75
7271,141.25
7272,141.25
7273,142.0
7274,142.0
7275,141.0
7276,141.0
7277,141.0
7278,141.0
7279,141.0
7280,141.0
7281,140.0
7282,140.0
7283,138.5
7284,138.5
7285,136.5
7286,136.5
7287,133.5
7288,133.5
7289,131.0
7290,131.0
7291,129.25
7292,129.25
7293,127.25
7294,127.25
7295,127.25
7296,127.5
7297,127.5
7298,129.5
7299,129.5
7300,130.75
7301,130.75
7302,130.75
7303,130.75
7304,127.25
7305,127.25
7306,128.0
7307,128.0
7308,128.0
7309,126.75
7310,126.75
7311,124.5
7312,124.5
7313,127.0
7314,127.0
7315,129.75
7316,129.75
7317,133.0
7318,133.0
7319,136.75
7320,141.0
7321,141.0
7322,143.75
7323,145.75
7324,145.75
7325,145.75
7326,149.75
7327,149.75
7328,151.5
7329,153.5
7330,153.5
7331,154.5
7332,155.75
7333,155.75
7334,156.5
7335,157.0
7336,157.0
7337,157.75
7338,158.75
7339,158.75
7340,159.75
7341,160.25
7342,160.25
7343,160.25
7344,161.75
7345,161.75
7346,162.0
7347,162.0
7348,161.5
7349,161.5
7350,161.5
7351,161.5
7352,162.25
7353,161.25
7354,161.25
7355,160.75
7356,159.75
7357,159.75
7358,159.75
7359,161.75
7360,161.75
7361,162.25
7362,158.5
7363,158.5
7364,156.75
7365,156.75
7366,154.5
7367,152.75
7368,152.75
7369,150.0
7370,150.0
7371,148.5
7372,148.5
7373,148.0
7374,148.0
7375,147.75
7376,147.75
7377,147.75
7378,147.75
7379,147.75
7380,140.5
7381,140.5
7382,139.0
7383,138.0
7384,138.0
7385,137.5
7386,137.5
7387,145.25
7388,145.25
7389,136.25
7390,136.25
7391,127.75
7392,127.75
7393,125.75
7394,128.5
7395,128.5
7396,129.25
7397,129.25
7398,129.25
7399,129.5
7400,129.5
7401,129.5
7402,129.5
7403,131.75
7404,131.75
7405,131.75
7406,147.0
7407,147.0
7408,150.0
7409,156.25
7410,156.25
7411,158.0
7412,159.5
7413,159.5
7414,159.5
7415,159.5
7416,161.5
7417,161.5
7418,165.75
7419,165.75
7420,170.25
7421,170.25
7422,171.25
7423,171.25
7424,173.75
7425,173.75
7426,177.25
7427,177.25
7428,176.25
7429,176.25
7430,178.5
7431,179.5
7432,179.5
7433,183.25
7434,183.25
7435,185.25
7436,185.25
7437,185.5
7438,185.5
7439,189.75
7440,191.0
7441,191.0
7442,191.75
7443,191.75
7444,192.75
7445,192.75
7446,191.25
7447,190.5
7448,190.5
7449,189.5
7450,190.25
7451,190.25
7452,191.25
7453,191.25
7454,192.0
7455,192.0
7456,192.0
7457,192.0
7458,192.0
7459,192.0
7460,192.0
7461,192.0
7462,192.75
7463,192.75
7464,192.75
7465,192.75
7466,193.25
7467,193.0
7468,193.0
7469,191.75
7470,191.0
7471,191.0
7472,191.5
7473,191.5
7474,193.0
7475,193.25
7476,193.25
7477,193.5
7478,193.5
7479,194.5
7480,196.0
7481,196.0
7482,197.0
7483,197.0
7484,197.0
7485,196.0
7486,196.0
7487,197.5
7488,197.5
7489,198.25
7490,198.75
7491,198.75
7492,196.25
7493,196.25
7494,196.0
7495,195.75
7496,195.75
7497,195.75
7498,195.75
7499,195.75
7500,195.75
7501,190.0
7502,190.0
7503,188.5
7504,188.5
7505,188.0
7506,188.0
7507,187.0
7508,187.0
7509,185.25
7510,185.0
7511,185.0
7512,185.5
7513,185.5
7514,184.5
7515,184.0
7516,184.0
7517,183.25
7518,183.25
7519,183.0
7520,183.0
7521,182.25
7522,182.25
7523,182.0
7524,182.0
7525,182.75
7526,182.75
7527,181.25
7528,181.25
7529,181.25
7530,181.75
7531,181.75
7532,182.5
7533,183.5
7534,183.5
7535,183.75
7536,183.75
7537,184.0
7538,184.5
7539,184.5
7540,185.75
7541,185.75
7542,185.75
7543,185.75
7544,187.25
7545,187.5
7546,187.5
7547,188.25
7548,188.25
7549,188.75
7550,188.25
7551,188.25
7552,188.75
7553,188.75
7554,186.25
7555,187.75
7556,187.75
7557,190.5
7558,190.5
7559,191.25
7560,190.5
7561,190.5
7562,191.5
7563,191.5
7564,192.25
7565,192.25
7566,193.25
7567,193.25
7568,193.25
7569,193.25
7570,193.25
7571,193.25
7572,192.5
7573,192.5
7574,192.0
7575,192.0
7576,192.0
7577,191.0
7578,191.0
7579,190.0
7580,190.25
7581,190.25
7582,188.5
7583,188.5
7584,187.75
7585,187.75
7586,187.75
7587,187.75
7588,187.75
7589,187.75
7590,187.75
7591,187.75
7592,187.75
7593,187.75
7594,181.0
7595,174.25
7596,174.25
7597,174.25
7598,174.25
7599,174.25
7600,174.25
7601,174.25
7602,171.75
7603,171.25
7604,171.25
7605,171.25
7606,169.75
7607,169.0
7608,169.0
7609,169.0
7610,167.75
7611,167.75
7612,167.75
7613,167.75
7614,165.5
7615,165.5
7616,165.5
7617,165.5
7618,167.75
7619,167.75
7620,169.25
7621,169.25
7622,168.5
7623,170.5
7624,170.5
7625,170.5
7626,171.5
7627,171.75
7628,171.75
7629,172.75
7630,172.75
7631,172.75
7632,172.75
7633,174.5
7634,174.5
7635,172.5
7636,172.5
7637,170.75
7638,170.75
7639,171.5
7640,171.5
7641,171.5
7642,171.0
7643,171.0
7644,171.0
7645,171.0
7646,168.75
7647,168.75
7648,169.5
7649,169.5
7650,170.0
7651,170.0
7652,168.75
7653,168.75
7654,169.5
7655,169.5
7656,170.25
7657,170.25
7658,170.5
7659,170.5
7660,173.0
7661,173.0
7662,173.5
7663,173.5
7664,173.5
7665,173.5
7666,172.75
7667,172.75
7668,172.75
7669,172.75
7670,172.75
7671,172.75
7672,172.75
7673,172.75
7674,172.75
7675,172.75
7676,169.5
7677,169.5
7678,169.5
7679,172.5
7680,172.5
7681,173.25
7682,173.25
7683,174.0
7684,174.0
7685,173.0
7686,171.75
7687,171.75
7688,171.0
7689,171.0
7690,167.75
7691,167.75
7692,166.25
7693,166.25
7694,164.75
7695,164.75
7696,164.75
7697,164.75
7698,164.75
7699,164.75
7700,164.75
7701,164.75
7702,164.75
7703,157.75
7704,157.75
7705,152.25
7706,149.5
7707,149.5
7708,149.5
7709,147.5
7710,147.5
7711,147.5
7712,147.5
7713,147.5
7714,146.75
7715,146.75
7716,147.75
7717,147.75
7718,150.5
7719,150.5
7720,153.0
7721,153.0
7722,156.75
7723,157.25
7724,157.25
7725,159.75
7726,159.75
7727,159.75
7728,157.75
7729,157.75
7730,162.5
7731,162.5
7732,164.25
7733,164.25
7734,164.25
7735,164.25
7736,164.5
7737,164.5
7738,164.5
7739,164.5
7740,164.0
7741,164.0
7742,162.75
7743,162.75
7744,160.75
7745,160.75
7746,160.25
7747,160.25
7748,160.25
7749,160.0
7750,160.0
7751,158.75
7752,159.25
7753,159.25
7754,159.25
7755,158.0
7756,158.25
7757,158.25
7758,157.25
7759,156.0
7760,156.0
7761,155.75
7762,155.75
7763,153.5
7764,153.5
7765,153.5
7766,153.5
7767,151.75
7768,151.75
7769,151.25
7770,151.25
7771,149.5
7772,149.5
7773,149.5
7774,148.0
7775,147.25
7776,147.25
7777,146.75
7778,146.25
7779,146.25
7780,145.5
7781,145.5
7782,145.0
7783,145.5
7784,145.5
7785,145.5
7786,145.5
7787,145.25
7788,145.75
7789,145.75
7790,146.5
7791,146.5
7792,146.5
7793,147.75
7794,147.75
7795,149.0
7796,149.75
7797,149.75
7798,150.75
7799,150.75
7800,150.75
7801,150.0
7802,150.0
7803,150.5
7804,150.5
7805,150.5
7806,150.5
7807,150.5
7808,147.75
7809,146.0
7810,146.0
7811,145.0
7812,145.0
7813,143.75
7814,143.25
7815,143.25
7816,143.25
7817,146.25
7818,146.25
7819,147.5
7820,147.5
7821,147.5
7822,148.75
7823,148.75
7824,149.0
7825,149.0
7826,147.75
7827,146.5
7828,146.5
7829,146.5
7830,143.25
7831,143.25
7832,144.5
7833,144.5
7834,146.25
7835,146.25
7836,147.75
7837,149.5
7838,149.5
7839,150.75
7840,151.0
7841,151.0
7842,150.5
7843,150.5
7844,149.25
7845,146.25
7846,146.25
7847,144.0
7848,144.0
7849,141.75
7850,141.75
7851,138.75
7852,138.75
7853,138.75
7854,136.25
7855,136.25
7856,136.25
7857,136.25
7858,135.5
7859,135.0
