,FHR
6268,164.0
6269,164.0
6270,164.0
6271,165.0
6272,165.0
6273,165.0
6274,165.0
6275,163.0
6276,161.0
6277,161.0
6278,159.0
6279,156.0
6280,156.0
6281,151.0
6282,155.0
6283,155.0
6284,157.0
6285,157.0
6286,157.0
6287,158.0
6288,159.0
6289,159.0
6290,159.0
6291,160.0
6292,160.0
6293,160.0
6294,161.0
6295,161.0
6296,160.0
6297,157.0
6298,157.0
6299,160.0
6300,163.0
6301,163.0
6302,163.0
6303,163.0
6304,163.0
6305,164.0
6306,165.0
6307,166.0
6308,166.0
6309,166.0
6310,166.0
6311,166.0
6312,168.0
6313,169.0
6314,169.0
6315,170.0
6316,171.0
6317,171.0
6318,171.0
6319,172.0
6320,172.0
6321,172.0
6322,172.0
6323,171.0
6324,167.0
6325,167.0
6326,165.0
6327,164.0
6328,164.0
6329,165.0
6330,165.0
6331,165.0
6332,163.0
6333,164.0
6334,164.0
6335,163.0
6336,162.0
6337,162.0
6338,160.0
6339,160.0
6340,160.0
6341,157.0
6342,154.0
6343,154.0
6344,153.0
6345,150.0
6346,150.0
6347,151.0
6348,152.0
6349,152.0
6350,153.0
6351,153.0
6352,154.0
6353,156.0
6354,156.0
6355,155.0
6356,156.0
6357,156.0
6358,156.0
6359,157.0
6360,157.0
6361,158.0
6362,161.0
6363,161.0
6364,159.0
6365,160.0
6366,160.0
6367,160.0
6368,159.0
6369,159.0
6370,161.0
6371,162.0
6372,162.0
6373,163.0
6374,164.0
6375,164.0
6376,166.0
6377,167.0
6378,169.0
6379,169.0
6380,171.0
6381,170.0
6382,170.0
6383,170.0
6384,171.0
6385,171.0
6386,171.0
6387,172.0
6388,170.0
6389,170.0
6390,171.0
6391,170.0
6392,171.0
6393,171.0
6394,170.0
6395,171.0
6396,171.0
6397,170.0
6398,169.0
6399,169.0
6400,169.0
6401,169.4
6402,169.8
6403,170.2
6404,170.6
6405,171.0
6406,171.0
6407,172.0
6408,173.0
6409,174.0
6410,174.0
6411,172.0
6412,173.0
6413,171.0
6414,171.0
6415,172.0
6416,173.0
6417,173.0
6418,171.0
6419,169.0
6420,169.0
6421,166.0
6422,165.0
6423,162.0
6424,162.0
6425,160.0
6426,160.0
6427,160.0
6428,163.0
6429,161.0
6430,161.0
6431,161.0
6432,160.0
6433,160.0
6434,160.0
6435,163.0
6436,165.0
6437,163.0
6438,163.0
6439,163.0
6440,163.0
6441,165.0
6442,165.0
6443,168.0
6444,169.0
6445,171.0
6446,171.0
6447,172.0
6448,172.0
6449,172.0
6450,172.0
6451,173.0
6452,172.0
6453,172.0
6454,174.0
6455,171.0
6456,171.0
6457,172.0
6458,170.0
6459,170.0
6460,170.0
6461,170.0
6462,169.0
6463,169.0
6464,167.0
6465,168.0
6466,166.0
6467,166.0
6468,165.0
6469,163.0
6470,163.0
6471,163.0
6472,162.0
6473,162.0
6474,159.0
6475,156.0
6476,156.0
6477,154.0
6478,153.0
6479,153.0
6480,153.0
6481,153.0
6482,153.0
6483,157.0
6484,156.0
6485,158.0
6486,160.0
6487,160.0
6488,162.0
6489,162.0
6490,162.0
6491,160.0
6492,162.0
6493,162.0
6494,157.0
6495,157.0
6496,157.0
6497,155.0
6498,154.0
6499,154.0
6500,155.0
6501,154.0
6502,154.0
6503,154.0
6504,155.0
6505,155.0
6506,156.0
6507,157.0
6508,157.0
6509,156.0
6510,156.0
6511,157.0
6512,158.0
6513,158.0
6514,160.0
6515,160.0
6516,163.0
6517,163.0
6518,162.0
6519,161.0
6520,161.0
6521,162.0
6522,162.0
6523,162.0
6524,163.0
6525,162.0
6526,162.0
6527,165.0
6528,165.0
6529,165.0
6530,168.0
6531,168.0
6532,168.0
6533,169.0
6534,169.0
6535,170.0
6536,170.0
6537,170.0
6538,168.0
6539,168.0
6540,167.0
6541,165.0
6542,165.0
6543,163.0
6544,164.0
6545,163.0
6546,163.0
6547,163.0
6548,163.0
6549,163.0
6550,160.0
6551,160.0
6552,160.0
6553,158.0
6554,158.0
6555,158.0
6556,159.0
6557,159.0
6558,159.0
6559,163.0
6560,161.0
6561,161.0
6562,160.0
6563,159.0
6564,159.0
6565,157.0
6566,157.0
6567,157.0
6568,157.0
6569,157.0
6570,153.0
6571,150.0
6572,150.0
6573,149.0
6574,146.0
6575,146.0
6576,145.0
6577,145.0
6578,146.0
6579,145.0
6580,145.0
6581,145.0
6582,145.0
6583,144.0
6584,144.0
6585,144.0
6586,147.0
6587,147.0
6588,146.0
6589,147.0
6590,147.0
6591,144.0
6592,144.0
6593,140.0
6594,140.0
6595,140.0
6596,141.0
6597,141.0
6598,141.0
6599,140.0
6600,138.0
6601,138.0
6602,138.0
6603,140.0
6604,140.0
6605,142.0
6606,141.0
6607,141.0
6608,143.0
6609,143.0
6610,142.0
6611,138.0
6612,138.0
6613,136.0
6614,136.0
6615,135.0
6616,135.0
6617,137.0
6618,137.0
6619,137.0
6620,138.0
6621,138.0
6622,138.0
6623,138.0
6624,138.0
6625,135.0
6626,135.0
6627,136.0
6628,136.0
6629,136.0
6630,136.0
6631,137.0
6632,138.0
6633,138.0
6634,140.0
6635,140.0
6636,140.0
6637,138.0
6638,138.0
6639,136.0
6640,136.0
6641,141.0
6642,141.0
6643,144.0
6644,144.0
6645,144.0
6646,140.0
6647,140.0
6648,138.0
6649,134.0
6650,134.0
6651,135.0
6652,135.0
6653,137.0
6654,137.0
6655,136.0
6656,134.0
6657,134.0
6658,135.0
6659,135.0
6660,133.0
6661,133.0
6662,136.0
6663,136.0
6664,138.0
6665,139.0
6666,139.0
6667,142.0
6668,142.0
6669,142.0
6670,140.0
6671,140.0
6672,138.0
6673,138.0
6674,136.0
6675,136.0
6676,135.0
6677,133.0
6678,133.0
6679,137.0
6680,137.0
6681,138.0
6682,138.0
6683,140.0
6684,143.0
6685,143.0
6686,142.0
6687,142.0
6688,140.0
6689,135.0
6690,135.0
6691,134.0
6692,134.0
6693,136.0
6694,136.0
6695,138.0
6696,142.0
6697,142.0
6698,142.0
6699,143.0
6700,146.0
6701,147.0
6702,147.0
6703,150.0
6704,148.0
6705,148.0
6706,148.0
6707,147.0
6708,146.0
6709,147.0
6710,147.0
6711,145.0
6712,145.0
6713,145.0
6714,143.0
6715,143.0
6716,144.0
6717,144.0
6718,146.0
6719,145.0
6720,145.0
6721,142.0
6722,142.0
6723,144.0
6724,146.0
6725,146.0
6726,147.0
6727,147.0
6728,149.0
6729,149.0
6730,149.0
6731,146.0
6732,144.0
6733,144.0
6734,142.0
6735,142.0
6736,150.0
6737,150.0
6738,150.0
6739,150.0
6740,149.0
6741,149.0
6742,146.0
6743,146.0
6744,144.0
6745,140.0
6746,140.0
6747,142.0
6748,142.0
6749,147.0
6750,147.0
6751,147.0
6752,144.0
6753,144.0
6754,147.0
6755,148.0
6756,148.0
6757,149.0
6758,149.0
6759,148.0
6760,148.0
6761,148.0
6762,146.0
6763,145.0
6764,145.0
6765,146.0
6766,146.0
6767,147.0
6768,145.0
6769,145.0
6770,147.0
6771,147.0
6772,149.0
6773,150.0
6774,150.0
6775,148.0
6776,148.0
6777,148.0
6778,148.0
6779,148.0
6780,148.0
6781,147.0
6782,147.0
6783,144.0
6784,144.0
6785,149.0
6786,152.0
6787,152.0
6788,152.0
6789,153.0
6790,153.0
6791,155.0
6792,156.0
6793,156.0
6794,156.0
6795,155.0
6796,155.0
6797,157.0
6798,157.0
6799,157.0
6800,158.0
6801,158.0
6802,156.0
6803,157.0
6804,157.0
6805,157.0
6806,157.0
6807,157.0
6808,153.0
6809,150.0
6810,150.0
6811,145.0
6812,145.0
6813,143.0
6814,148.0
6815,148.0
6816,149.0
6817,150.0
6818,150.0
6819,152.0
6820,152.0
6821,152.0
6822,150.0
6823,150.0
6824,151.0
6825,152.0
6826,152.0
6827,150.0
6828,151.0
6829,151.0
6830,153.0
6831,153.0
6832,153.0
6833,154.0
6834,154.0
6835,153.0
6836,155.0
6837,155.0
6838,154.0
6839,152.0
6840,152.0
6841,150.0
6842,150.0
6843,149.0
6844,147.0
6845,147.0
6846,148.0
6847,148.0
6848,148.0
6849,149.0
6850,149.0
6851,148.0
6852,146.0
6853,146.0
6854,142.0
6855,142.0
6856,141.0
6857,147.0
6858,147.0
6859,147.0
6860,147.0
6861,151.0
6862,152.0
6863,152.0
6864,154.0
6865,152.0
6866,152.0
6867,154.0
6868,155.0
6869,155.0
6870,155.0
6871,156.0
6872,156.0
6873,156.0
6874,154.0
6875,154.0
6876,152.0
6877,152.0
6878,153.0
6879,153.0
6880,153.0
6881,157.0
6882,158.0
6883,158.0
6884,159.0
6885,158.0
6886,158.0
6887,159.0
6888,157.0
6889,157.0
6890,157.0
6891,157.0
6892,157.0
6893,159.0
6894,159.0
6895,159.0
6896,159.0
6897,160.0
6898,160.0
6899,162.0
6900,163.0
6901,163.0
6902,163.0
6903,163.0
6904,163.0
6905,161.0
6906,161.0
6907,161.0
6908,160.0
6909,161.0
6910,161.0
6911,160.0
6912,160.0
6913,160.0
6914,156.0
6915,157.0
6916,157.0
6917,159.0
6918,158.0
6919,158.0
6920,160.0
6921,161.0
6922,161.0
6923,161.0
6924,159.0
6925,159.0
6926,161.0
6927,159.0
6928,159.0
6929,161.0
6930,161.0
6931,161.0
6932,163.0
6933,163.0
6934,163.0
6935,162.0
6936,160.0
6937,160.0
6938,160.0
6939,161.0
6940,161.0
6941,159.0
6942,161.0
6943,161.0
6944,159.0
6945,158.0
6946,158.0
6947,162.0
6948,161.0
6949,161.0
6950,163.0
6951,161.0
6952,161.0
6953,162.0
6954,162.0
6955,162.0
6956,162.0
6957,160.0
6958,158.0
6959,158.0
6960,161.0
6961,163.0
6962,163.0
6963,164.0
6964,163.0
6965,163.0
6966,164.0
6967,163.0
6968,163.0
6969,166.0
6970,167.0
6971,167.0
6972,167.0
6973,167.0
6974,166.0
6975,166.0
6976,167.0
6977,166.0
6978,166.0
6979,166.0
6980,165.0
6981,165.0
6982,167.0
6983,167.0
6984,167.0
6985,166.0
6986,167.0
6987,166.0
6988,166.0
6989,165.0
6990,165.0
6991,165.0
6992,166.0
6993,165.0
6994,165.0
6995,167.0
6996,168.0
6997,168.0
6998,168.0
6999,168.0
7000,168.0
7001,168.0
7002,168.0
7003,168.0
7004,168.0
7005,166.0
7006,166.0
7007,165.0
7008,165.0
7009,166.0
7010,167.0
7011,167.0
7012,168.0
7013,166.0
7014,166.0
7015,167.0
7016,165.0
7017,165.0
7018,167.0
7019,164.0
7020,165.0
7021,165.0
7022,163.0
7023,164.0
7024,164.0
7025,165.0
7026,165.0
7027,165.0
7028,167.0
7029,167.0
7030,167.0
7031,167.0
7032,169.0
7033,168.0
7034,168.0
7035,166.0
7036,165.0
7037,165.0
7038,166.0
7039,165.0
7040,165.0
7041,163.0
7042,163.0
7043,163.0
7044,164.0
7045,163.0
7046,164.0
7047,164.0
7048,163.0
7049,163.0
7050,163.0
7051,163.0
7052,163.0
7053,163.0
7054,163.0
7055,164.0
7056,164.0
7057,164.0
7058,165.0
7059,165.0
7060,166.0
7061,165.0
7062,165.0
7063,165.0
7064,163.0
7065,164.0
7066,164.0
7067,166.0
7068,166.0
7069,166.0
7070,169.0
7071,170.0
7072,170.0
7073,170.0
7074,169.0
7075,168.0
7076,168.0
7077,167.0
7078,165.0
7079,165.0
7080,164.0
7081,162.0
7082,162.0
7083,160.0
7084,157.0
7085,157.0
7086,154.0
7087,151.0
7088,151.0
7089,153.0
7090,152.0
7091,152.0
7092,152.0
7093,152.0
7094,151.0
7095,149.0
7096,149.0
7097,147.0
7098,147.0
7099,147.0
7100,148.0
7101,148.0
7102,149.0
7103,149.0
7104,149.0
7105,148.0
7106,148.0
7107,150.0
7108,150.0
7109,150.0
7110,148.0
7111,148.0
7112,148.0
7113,149.0
7114,149.0
7115,147.0
7116,150.0
7117,150.0
7118,151.0
7119,153.0
7120,153.0
7121,153.0
7122,156.0
7123,156.0
7124,158.0
7125,162.0
7126,162.0
7127,161.0
7128,162.0
7129,162.0
7130,161.0
7131,162.0
7132,162.0
7133,160.0
7134,160.0
7135,160.0
7136,160.0
7137,159.0
7138,159.0
7139,157.0
7140,158.0
7141,158.0
7142,157.0
7143,157.0
7144,157.0
7145,155.0
7146,155.0
7147,155.0
7148,156.0
7149,156.0
7150,155.0
7151,154.0
7152,154.0
7153,153.0
7154,154.0
7155,154.0
7156,154.0
7157,155.0
7158,155.0
7159,157.0
7160,157.0
7161,157.0
7162,156.0
7163,155.0
7164,155.0
7165,157.0
7166,157.0
7167,157.0
7168,157.0
7169,157.0
7170,157.0
7171,156.0
7172,156.0
7173,157.0
7174,159.0
7175,159.0
7176,159.0
7177,157.0
7178,157.0
7179,158.0
7180,158.0
7181,158.0
7182,160.0
7183,160.0
7184,160.0
7185,160.0
7186,161.0
7187,161.0
7188,161.0
7189,161.0
7190,161.0
7191,162.0
7192,162.0
7193,162.0
7194,162.0
7195,160.0
7196,160.0
7197,161.0
7198,161.0
7199,161.0
7200,160.0
7201,161.0
7202,161.0
7203,162.0
7204,162.0
7205,163.0
7206,163.0
7207,162.0
7208,163.0
7209,163.0
7210,162.0
7211,163.0
7212,163.0
7213,163.0
7214,163.0
7215,163.0
7216,163.0
7217,162.0
7218,162.0
7219,163.0
7220,161.0
7221,161.0
7222,163.0
7223,163.0
7224,163.0
7225,162.0
7226,163.0
7227,163.0
7228,163.0
7229,162.0
7230,162.0
7231,161.0
7232,161.0
7233,161.0
7234,160.0
7235,161.0
7236,161.0
7237,161.0
7238,160.0
7239,160.0
7240,160.0
7241,162.0
7242,162.0
7243,162.0
7244,162.0
7245,161.0
7246,161.0
7247,162.0
7248,161.0
7249,161.0
7250,162.0
7251,160.0
7252,160.0
7253,161.0
7254,157.0
7255,157.0
7256,158.0
7257,160.0
7258,160.0
7259,158.0
7260,157.0
7261,157.0
7262,157.0
7263,156.0
7264,155.0
7265,157.0
7266,157.0
7267,156.0
7268,157.0
7269,157.0
7270,157.0
7271,157.0
7272,157.0
7273,157.0
7274,158.0
7275,158.0
7276,159.0
7277,162.0
7278,162.0
7279,161.0
7280,163.0
7281,163.0
7282,163.0
7283,163.0
7284,163.0
7285,163.0
7286,163.0
7287,163.0
7288,163.0
7289,163.0
7290,163.0
7291,163.0
7292,162.0
7293,163.0
7294,163.0
7295,163.0
7296,163.0
7297,163.0
7298,163.0
7299,163.0
7300,163.0
7301,163.0
7302,163.0
7303,163.0
7304,164.0
7305,163.0
7306,163.0
7307,165.0
7308,164.0
7309,165.0
7310,165.0
7311,164.0
7312,164.0
7313,164.0
7314,163.0
7315,165.0
7316,165.0
7317,164.0
7318,163.0
7319,163.0
7320,163.0
7321,163.0
7322,163.0
7323,163.0
7324,163.0
7325,163.0
7326,164.0
7327,163.0
7328,163.0
7329,163.0
7330,165.0
7331,164.0
7332,164.0
7333,165.0
7334,166.0
7335,166.0
7336,165.0
7337,166.0
7338,166.0
7339,165.0
7340,166.0
7341,166.0
7342,166.0
7343,166.0
7344,165.0
7345,165.0
7346,166.0
7347,165.0
7348,165.0
7349,165.0
7350,163.0
7351,163.0
7352,163.0
7353,163.0
7354,163.0
7355,163.0
7356,163.0
7357,164.0
7358,164.0
7359,165.0
7360,165.0
7361,165.0
7362,166.0
7363,166.0
7364,166.0
7365,166.0
7366,167.0
7367,167.0
7368,167.0
7369,168.0
7370,167.0
7371,167.0
7372,168.0
7373,169.0
7374,169.0
7375,168.0
7376,168.0
7377,168.0
7378,168.0
7379,167.0
7380,167.0
7381,167.0
7382,165.0
7383,166.0
7384,166.0
7385,166.0
7386,166.0
7387,166.0
7388,165.0
7389,166.0
7390,166.0
7391,166.0
7392,167.0
7393,166.0
7394,166.0
7395,167.0
7396,166.0
7397,166.0
7398,166.0
7399,167.0
7400,167.0
7401,166.0
7402,166.0
7403,167.0
7404,167.0
7405,165.0
7406,166.0
7407,166.0
7408,166.0
7409,167.0
7410,167.0
7411,167.0
7412,167.0
7413,168.0
7414,168.0
7415,168.0
7416,168.0
7417,168.0
7418,169.0
7419,168.0
7420,168.0
7421,168.0
7422,167.0
7423,166.0
7424,166.0
7425,164.0
7426,164.0
7427,164.0
7428,164.0
7429,162.0
7430,162.0
7431,163.0
7432,164.0
7433,164.0
7434,163.0
7435,165.0
7436,165.0
7437,164.0
7438,164.0
7439,164.0
7440,164.0
7441,164.0
7442,165.0
7443,165.0
7444,166.0
7445,166.0
7446,166.0
7447,166.0
7448,167.0
7449,167.0
7450,167.0
7451,168.0
7452,167.0
7453,167.0
7454,168.0
7455,168.0
7456,168.0
7457,167.0
7458,168.0
7459,168.0
7460,167.0
7461,168.0
7462,168.0
7463,168.0
7464,168.0
7465,167.0
7466,167.0
7467,167.0
7468,168.0
7469,168.0
7470,168.0
7471,167.0
7472,168.0
7473,168.0
7474,167.0
7475,168.0
7476,168.0
7477,167.0
7478,168.0
7479,168.0
7480,166.0
7481,167.0
7482,166.0
7483,166.0
7484,165.0
7485,165.0
7486,165.0
7487,167.0
7488,165.0
7489,165.0
7490,166.0
7491,165.0
7492,165.0
7493,165.0
7494,164.0
7495,166.0
7496,166.0
7497,167.0
7498,166.0
7499,166.0
7500,166.0
7501,166.0
7502,166.0
7503,167.0
7504,166.0
7505,166.0
7506,166.0
7507,166.0
7508,165.0
7509,165.0
7510,164.0
7511,165.0
7512,165.0
7513,165.0
7514,165.0
7515,165.0
7516,166.0
7517,166.0
7518,166.0
7519,166.0
7520,166.0
7521,166.0
7522,166.0
7523,165.0
7524,166.0
7525,166.0
7526,166.0
7527,166.0
7528,166.0
7529,166.0
7530,167.0
7531,167.0
7532,167.0
7533,167.0
7534,166.0
7535,166.0
7536,166.0
7537,167.0
7538,167.0
7539,166.0
7540,166.0
7541,166.0
7542,166.0
7543,165.0
7544,166.0
7545,166.0
7546,166.0
7547,166.0
7548,166.0
7549,167.0
7550,167.0
7551,167.0
7552,167.0
7553,167.0
7554,168.0
7555,168.0
7556,169.0
7557,167.0
7558,167.0
7559,168.0
7560,168.0
7561,168.0
7562,167.0
7563,168.0
7564,168.0
7565,168.0
7566,169.0
7567,168.0
7568,168.0
7569,168.0
7570,170.0
7571,170.0
7572,168.0
7573,170.0
7574,170.0
7575,170.0
7576,170.0
7577,170.0
7578,170.0
7579,170.0
7580,170.0
7581,171.0
7582,171.0
7583,170.0
7584,171.0
7585,171.0
7586,170.0
7587,171.0
7588,171.0
7589,171.0
7590,171.0
7591,171.0
7592,171.0
7593,171.0
7594,172.0
7595,171.0
7596,171.0
7597,171.0
7598,172.0
7599,172.0
7600,173.0
7601,172.0
7602,171.0
7603,171.0
7604,170.0
7605,171.0
7606,171.0
7607,170.0
7608,170.0
7609,169.0
7610,169.0
7611,168.0
7612,168.0
7613,168.0
7614,167.0
7615,165.0
7616,165.0
7617,165.0
7618,165.0
7619,165.0
7620,165.0
7621,166.0
7622,165.0
7623,165.0
7624,166.0
7625,165.0
7626,165.0
7627,166.0
7628,166.0
7629,166.0
7630,165.0
7631,166.0
7632,166.0
7633,166.0
7634,164.0
7635,164.0
7636,164.0
7637,165.0
7638,165.0
7639,165.0
7640,166.0
7641,165.0
7642,165.0
7643,164.0
7644,164.0
7645,164.0
7646,164.0
7647,164.0
7648,165.0
7649,165.0
7650,163.0
7651,164.0
7652,164.0
7653,163.0
7654,163.0
7655,163.0
7656,163.0
7657,163.0
7658,163.0
7659,163.0
7660,164.0
7661,164.0
7662,165.0
7663,167.0
7664,167.0
7665,167.0
7666,167.0
7667,169.0
7668,169.0
7669,170.0
7670,170.0
7671,170.0
7672,170.0
7673,167.0
7674,166.0
7675,166.0
7676,164.0
7677,163.0
7678,163.0
7679,163.0
7680,162.0
7681,162.0
7682,160.0
7683,159.0
7684,159.0
7685,157.0
7686,157.0
7687,157.0
7688,156.0
7689,155.0
7690,155.0
7691,156.0
7692,157.0
7693,157.0
7694,157.0
7695,155.0
7696,155.0
7697,155.0
7698,155.0
7699,155.0
7700,156.0
7701,156.0
7702,156.0
7703,155.0
7704,155.0
7705,157.0
7706,157.0
7707,157.0
7708,157.0
7709,157.0
7710,157.0
7711,157.0
7712,158.0
7713,158.0
7714,157.0
7715,157.0
7716,157.0
7717,155.0
7718,155.0
7719,155.0
7720,156.0
7721,156.0
7722,156.0
7723,156.0
7724,157.0
7725,157.0
7726,157.0
7727,158.0
7728,158.0
7729,159.0
7730,159.0
7731,159.0
7732,159.0
7733,159.0
7734,159.0
7735,157.0
7736,157.0
7737,158.0
7738,158.0
7739,158.0
7740,158.0
7741,157.0
7742,157.0
7743,158.0
7744,157.0
7745,157.0
7746,158.0
7747,160.0
7748,160.0
7749,159.0
7750,161.0
7751,161.0
7752,162.0
7753,160.0
7754,160.0
7755,162.0
7756,161.0
7757,161.0
7758,161.0
7759,162.0
7760,162.0
7761,162.0
7762,163.0
7763,163.0
7764,162.0
7765,160.0
7766,160.0
7767,162.0
7768,161.0
7769,161.0
7770,162.0
7771,161.0
7772,161.0
7773,162.0
7774,162.0
7775,163.0
7776,161.0
7777,161.0
7778,161.0
7779,160.0
7780,159.0
7781,158.0
7782,158.0
7783,159.0
7784,158.0
7785,158.0
7786,159.0
7787,159.0
7788,159.0
7789,158.0
7790,158.0
7791,159.0
7792,159.0
7793,159.0
7794,158.0
7795,155.0
7796,155.0
7797,153.0
7798,153.0
7799,151.0
7800,150.0
7801,153.0
7802,153.0
7803,151.0
7804,151.0
7805,151.0
7806,153.0
7807,153.0
7808,155.0
7809,157.0
7810,157.0
7811,158.0
7812,160.0
7813,160.0
7814,160.0
7815,160.0
7816,160.0
7817,162.0
7818,161.0
7819,161.0
7820,161.0
7821,161.0
7822,161.0
7823,160.0
7824,159.0
7825,159.0
7826,158.0
7827,158.0
7828,158.0
7829,157.0
7830,158.0
7831,158.0
7832,156.0
7833,157.0
7834,157.0
7835,157.0
7836,154.0
7837,154.0
7838,154.0
7839,156.0
7840,156.0
7841,155.0
7842,155.0
7843,153.0
7844,153.0
7845,153.0
7846,150.0
7847,152.0
7848,152.0
7849,153.0
7850,155.0
7851,155.0
7852,154.0
7853,155.0
7854,155.0
7855,157.0
7856,157.0
7857,157.0
7858,153.0
7859,153.0
7860,153.0
7861,153.0
7862,153.0
7863,156.0
7864,157.0
7865,157.0
7866,157.0
7867,158.0
7868,158.0
7869,158.0
7870,159.0
7871,159.0
7872,161.0
7873,161.0
7874,161.0
7875,162.0
7876,161.0
7877,161.0
7878,162.0
7879,162.0
7880,162.0
7881,163.0
7882,162.0
7883,162.0
7884,161.0
7885,161.0
7886,161.0
7887,159.0
7888,159.0
7889,159.0
7890,160.0
7891,158.0
7892,158.0
7893,161.0
7894,159.0
7895,159.0
7896,157.0
7897,155.0
7898,155.0
7899,153.0
7900,150.0
7901,150.0
7902,149.0
7903,149.0
7904,148.0
7905,150.0
7906,150.0
7907,150.0
7908,152.0
7909,152.0
7910,153.0
7911,153.0
7912,153.0
7913,153.0
7914,153.0
7915,154.0
7916,155.0
7917,155.0
7918,156.0
7919,157.0
7920,157.0
7921,158.0
7922,157.0
7923,157.0
7924,157.0
7925,156.0
7926,156.0
7927,157.0
7928,157.0
7929,157.0
7930,154.0
7931,155.0
7932,155.0
7933,157.0
7934,157.0
7935,159.0
7936,161.0
7937,161.0
7938,161.0
7939,161.0
7940,161.0
7941,161.0
7942,162.0
7943,162.0
7944,162.0
7945,163.0
7946,163.0
7947,163.0
7948,163.0
7949,163.0
7950,163.0
7951,164.0
7952,163.0
7953,163.0
7954,163.0
7955,162.0
7956,162.0
7957,162.0
7958,162.0
7959,162.0
7960,162.0
7961,163.0
7962,163.0
7963,164.0
7964,163.0
7965,162.0
7966,162.0
7967,163.0
7968,163.0
7969,163.0
7970,162.0
7971,158.0
7972,158.0
7973,157.0
7974,157.0
7975,157.0
7976,159.0
7977,156.0
7978,156.0
7979,157.0
7980,158.0
7981,158.0
7982,160.0
7983,160.0
7984,160.0
7985,162.0
7986,162.0
7987,162.0
7988,163.0
7989,164.0
7990,164.0
7991,164.0
7992,165.0
7993,165.0
7994,164.0
7995,163.0
7996,163.0
7997,164.0
7998,163.0
7999,163.0
8000,163.0
8001,163.0
8002,163.0
8003,163.0
8004,164.0
8005,164.0
8006,164.0
8007,163.0
8008,164.0
8009,164.0
8010,166.0
8011,168.0
8012,168.0
8013,170.0
8014,170.0
8015,170.0
8016,170.0
8017,169.0
8018,169.0
8019,168.0
8020,167.0
8021,167.0
8022,167.0
8023,167.0
8024,167.0
8025,166.0
8026,166.0
8027,165.0
8028,164.0
8029,164.0
8030,163.0
8031,162.0
8032,162.0
8033,158.0
8034,156.0
8035,156.0
8036,154.0
8037,153.0
8038,153.0
8039,153.0
8040,153.0
8041,154.0
8042,155.0
8043,155.0
8044,156.0
8045,154.0
8046,154.0
8047,153.0
8048,153.0
8049,153.0
8050,152.0
8051,152.0
8052,152.0
8053,149.0
8054,149.0
8055,145.0
8056,144.0
8057,144.0
8058,147.0
8059,147.0
8060,147.0
8061,147.0
8062,147.0
8063,147.0
8064,147.0
8065,145.0
8066,142.0
8067,142.0
8068,140.0
8069,140.0
8070,140.0
8071,144.0
8072,144.0
8073,148.0
8074,148.0
8075,149.0
8076,148.0
8077,148.0
8078,144.0
8079,144.0
8080,142.0
8081,142.0
8082,142.0
8083,143.0
8084,143.0
8085,145.0
8086,147.0
8087,147.0
8088,148.0
8089,147.0
8090,147.0
8091,146.0
8092,146.0
8093,142.0
8094,139.0
8095,139.0
8096,137.0
8097,137.0
8098,135.0
8099,135.0
8100,136.0
8101,137.0
8102,137.0
8103,137.0
8104,137.0
8105,138.0
8106,138.0
8107,144.0
8108,147.0
8109,147.0
8110,147.0
8111,147.0
8112,147.0
8113,147.0
8114,147.0
8115,144.0
8116,140.0
8117,140.0
8118,140.0
8119,140.0
8120,140.0
8121,140.0
8122,142.0
8123,140.0
8124,140.0
8125,135.0
8126,135.0
8127,136.0
8128,136.0
8129,138.0
8130,144.0
8131,144.0
8132,144.0
8133,144.0
8134,144.0
8135,146.0
8136,146.0
8137,146.0
8138,144.0
8139,144.0
8140,142.0
8141,142.0
8142,144.0
8143,147.0
8144,147.0
8145,148.0
8146,148.0
8147,149.0
8148,150.0
8149,150.0
8150,151.0
8151,151.0
8152,151.0
8153,151.0
8154,151.0
8155,153.0
8156,153.0
8157,153.0
8158,155.0
8159,154.0
8160,154.0
8161,153.0
8162,155.0
8163,155.0
8164,153.0
8165,153.0
8166,153.0
8167,154.0
8168,154.0
8169,153.0
8170,153.0
8171,153.0
8172,152.0
8173,151.0
8174,151.0
8175,150.0
8176,149.0
8177,149.0
8178,149.0
8179,149.0
8180,149.0
8181,148.0
8182,148.0
8183,145.0
8184,145.0
8185,140.0
8186,141.0
8187,141.0
8188,140.0
8189,140.0
8190,140.0
8191,140.0
8192,138.0
8193,137.0
8194,137.0
8195,136.0
8196,136.0
8197,136.0
8198,136.0
8199,136.0
8200,137.0
8201,137.0
8202,138.0
8203,138.0
8204,145.0
8205,145.0
8206,145.0
8207,146.0
8208,146.0
8209,142.0
8210,143.0
8211,143.0
8212,142.0
8213,142.0
8214,135.0
8215,135.0
8216,129.0
8217,133.0
8218,133.0
8219,138.0
8220,138.0
8221,144.0
8222,144.0
8223,144.0
8224,144.0
8225,144.0
8226,146.0
8227,147.0
8228,147.0
8229,151.0
8230,151.0
8231,155.0
8232,157.0
8233,157.0
8234,157.0
8235,157.0
8236,157.0
8237,156.0
8238,156.0
8239,156.0
8240,154.0
8241,150.0
8242,150.0
8243,147.0
8244,147.0
8245,144.0
8246,142.0
8247,142.0
8248,137.0
8249,137.0
8250,138.0
8251,136.0
8252,136.0
8253,139.0
8254,139.0
8255,139.0
8256,139.0
8257,138.0
8258,139.0
8259,139.0
8260,138.0
8261,138.0
8262,140.0
8263,140.0
8264,140.0
8265,136.0
8266,136.0
