,FHR
6480,141.5
6481,139.0
6482,139.0
6483,142.25
6484,146.25
6485,146.25
6486,151.5
6487,151.5
6488,158.75
6489,162.25
6490,169.5
6491,169.5
6492,172.5
6493,174.5
6494,174.5
6495,175.5
6496,175.5
6497,176.5
6498,176.5
6499,177.5
6500,178.5
6501,178.5
6502,178.5
6503,179.75
6504,179.75
6505,180.75
6506,180.75
6507,180.75
6508,179.75
6509,181.75
6510,181.75
6511,180.75
6512,179.75
6513,178.5
6514,178.5
6515,177.5
6516,174.5
6517,174.5
6518,162.25
6519,144.25
6520,144.25
6521,147.75
6522,147.75
6523,145.75
6524,137.5
6525,137.5
6526,131.5
6527,131.5
6528,132.25
6529,132.25
6530,128.75
6531,128.75
6532,126.0
6533,126.0
6534,125.0
6535,125.0
6536,124.5
6537,122.5
6538,122.5
6539,127.75
6540,127.75
6541,123.0
6542,123.0
6543,120.0
6544,120.0
6545,129.25
6546,129.25
6547,135.25
6548,153.75
6549,153.75
6550,158.0
6551,158.0
6552,161.25
6553,161.25
6554,164.0
6555,164.0
6556,166.75
6557,168.5
6558,168.5
6559,168.5
6560,167.5
6561,167.5
6562,167.5
6563,165.75
6564,165.75
6565,165.75
6566,164.75
6567,163.0
6568,159.5
6569,158.0
6570,158.0
6571,153.0
6572,149.25
6573,149.25
6574,143.5
6575,143.5
6576,139.5
6577,150.0
6578,150.0
6579,149.25
6580,150.0
6581,150.0
6582,148.5
6583,148.5
6584,147.0
6585,147.28125
6586,147.5625
6587,147.84375
6588,148.125
6589,148.40625
6590,148.6875
6591,148.96875
6592,149.25
6593,149.25
6594,148.5
6595,146.25
6596,146.25
6597,145.75
6598,138.25
6599,138.25
6600,150.75
6601,150.75
6602,144.25
6603,143.5
6604,143.5
6605,143.5
6606,143.5
6607,141.5
6608,139.5
6609,139.5
6610,135.75
6611,135.75
6612,132.75
6613,132.75
6614,127.75
6615,127.75
6616,114.5
6617,114.5
6618,111.5
6619,111.5
6620,103.75
6621,103.75
6622,103.75
6623,100.25
6624,100.25
6625,104.25
6626,104.25
6627,117.75
6628,117.75
6629,117.75
6630,119.5
6631,117.75
6632,117.75
6633,122.5
6634,122.5
6635,119.0
6636,119.0
6637,118.0
6638,118.0
6639,124.0
6640,124.0
6641,120.5
6642,120.5
6643,120.5
6644,120.5
6645,123.0
6646,123.0
6647,124.5
6648,124.5
6649,122.5
6650,122.5
6651,122.5
6652,122.5
6653,118.0
6654,118.0
6655,122.0
6656,122.0
6657,128.75
6658,128.75
6659,105.0
6660,105.0
6661,108.25
6662,108.25
6663,117.25
6664,117.25
6665,119.5
6666,119.5
6667,122.5
6668,122.5
6669,119.5
6670,119.5
6671,119.5
6672,119.5
6673,123.0
6674,123.0
6675,121.0
6676,121.0
6677,120.0
6678,120.0
6679,126.5
6680,126.5
6681,125.0
6682,125.0
6683,127.75
6684,127.75
6685,129.75
6686,129.75
6687,130.5
6688,128.25
6689,128.25
6690,132.25
6691,132.25
6692,129.75
6693,129.75
6694,140.75
6695,144.25
6696,144.25
6697,141.5
6698,141.5
6699,140.25
6700,140.25
6701,140.75
6702,139.0
6703,139.0
6704,139.0
6705,139.0
6706,138.25
6707,137.5
6708,137.5
6709,139.0
6710,139.0
6711,137.5
6712,137.5
6713,137.5
6714,138.25
6715,138.25
6716,132.75
6717,132.75
6718,135.75
6719,135.75
6720,139.5
6721,137.0
6722,137.0
6723,140.75
6724,140.75
6725,139.0
6726,139.0
6727,138.25
6728,141.5
6729,141.5
6730,140.75
6731,140.75
6732,142.25
6733,142.75
6734,142.75
6735,142.75
6736,142.75
6737,140.25
6738,147.0
6739,147.0
6740,150.75
6741,150.75
6742,152.25
6743,152.25
6744,152.25
6745,154.75
6746,152.25
6747,152.25
6748,150.75
6749,150.75
6750,149.25
6751,151.5
6752,151.5
6753,145.75
6754,145.75
6755,145.75
6756,142.25
6757,142.25
6758,135.25
6759,135.25
6760,132.25
6761,132.25
6762,132.25
6763,134.0
6764,134.0
6765,136.25
6766,136.25
6767,139.0
6768,139.5
6769,139.5
6770,140.75
6771,140.75
6772,143.5
6773,143.5
6774,145.0
6775,142.25
6776,142.25
6777,142.25
6778,142.25
6779,145.0
6780,146.25
6781,146.25
6782,145.75
6783,145.75
6784,143.5
6785,147.0
6786,147.0
6787,150.75
6788,151.5
6789,151.5
6790,150.0
6791,150.0
6792,150.75
6793,153.0
6794,153.0
6795,150.75
6796,150.0
6797,150.0
6798,145.0
6799,145.0
6800,142.25
6801,135.25
6802,135.25
6803,129.25
6804,129.25
6805,124.5
6806,124.5
6807,128.25
6808,128.25
6809,124.5
6810,124.5
6811,114.0
6812,114.0
6813,117.75
6814,117.75
6815,116.75
6816,116.75
6817,117.25
6818,117.25
6819,120.5
6820,120.5
6821,135.75
6822,135.75
6823,139.0
6824,142.75
6825,142.75
6826,151.5
6827,164.0
6828,164.0
6829,166.75
6830,169.5
6831,169.5
6832,174.5
6833,175.5
6834,175.5
6835,175.5
6836,175.5
6837,172.5
6838,172.5
6839,171.5
6840,169.5
6841,165.75
6842,165.75
6843,162.25
6844,158.75
6845,158.75
6846,143.5
6847,143.5
6848,132.25
6849,132.25
6850,134.5
6851,134.5
6852,129.25
6853,128.75
6854,128.75
6855,120.0
6856,120.0
6857,116.25
6858,116.25
6859,116.25
6860,114.0
6861,114.0
6862,112.25
6863,112.25
6864,109.5
6865,109.5
6866,113.75
6867,113.75
6868,115.5
6869,115.5
6870,118.0
6871,118.0
6872,112.25
6873,112.25
6874,114.0
6875,114.0
6876,114.0
6877,108.25
6878,108.25
6879,111.0
6880,111.0
6881,113.75
6882,113.75
6883,115.75
6884,115.75
6885,121.5
6886,121.5
6887,134.0
6888,151.5
6889,151.5
6890,157.0
6891,157.0
6892,157.0
6893,158.0
6894,156.25
6895,156.25
6896,154.75
6897,154.75
6898,152.25
6899,148.5
6900,148.5
6901,148.5
6902,143.5
6903,133.25
6904,133.25
6905,122.0
6906,135.25
6907,135.25
6908,135.25
6909,135.25
6910,134.5
6911,134.5
6912,132.25
6913,132.25
6914,124.5
6915,124.5
6916,127.75
6917,125.5
6918,125.5
6919,118.0
6920,118.0
6921,118.0
6922,114.0
6923,114.0
6924,115.0
6925,115.0
6926,113.25
6927,113.25
6928,114.0
6929,114.0
6930,114.5
6931,114.5
6932,115.75
6933,115.75
6934,114.5
6935,114.5
6936,116.25
6937,116.25
6938,121.5
6939,121.5
6940,121.0
6941,121.0
6942,123.5
6943,123.5
6944,132.25
6945,132.25
6946,141.5
6947,142.25
6948,142.25
6949,142.25
6950,142.25
6951,137.5
6952,140.25
6953,140.25
6954,138.25
6955,138.25
6956,139.5
6957,139.5
6958,139.0
6959,140.25
6960,140.25
6961,140.75
6962,140.75
6963,142.75
6964,147.0
6965,147.0
6966,149.25
6967,149.25
6968,147.75
6969,143.5
6970,143.5
6971,143.5
6972,143.5
6973,145.75
6974,142.25
6975,142.25
6976,139.5
6977,139.5
6978,137.5
6979,140.25
6980,140.25
6981,140.75
6982,140.75
6983,141.5
6984,141.5
6985,144.25
6986,144.25
6987,144.25
6988,142.25
6989,142.25
6990,145.0
6991,142.25
6992,142.25
6993,143.5
6994,143.5
6995,144.25
6996,145.75
6997,145.75
6998,148.5
6999,150.75
7000,150.75
7001,154.75
7002,154.75
7003,156.25
7004,150.0
7005,150.0
7006,143.5
7007,143.5
7008,139.0
7009,132.75
7010,132.75
7011,132.25
7012,132.25
7013,135.75
7014,135.75
7015,135.75
7016,140.75
7017,140.75
7018,144.25
7019,144.25
7020,149.25
7021,149.25
7022,149.25
7023,153.0
7024,153.75
7025,153.75
7026,156.25
7027,158.0
7028,158.0
7029,160.5
7030,158.75
7031,158.75
7032,158.75
7033,160.5
7034,160.5
7035,160.5
7036,159.5
7037,159.5
7038,158.0
7039,158.75
7040,158.75
7041,153.75
7042,153.75
7043,153.75
7044,156.25
7045,156.25
7046,156.25
7047,154.75
7048,154.75
7049,152.25
7050,150.75
7051,150.75
7052,149.25
7053,149.25
7054,148.5
7055,150.75
7056,150.75
7057,148.5
7058,150.0
7059,150.0
7060,150.0
7061,150.0
7062,153.75
7063,154.75
7064,154.75
7065,157.0
7066,155.5
7067,155.5
7068,144.25
7069,144.25
7070,132.25
7071,132.25
7072,124.5
7073,134.0
7074,134.0
7075,137.0
7076,137.0
7077,139.0
7078,139.0
7079,140.25
7080,142.75
7081,142.75
7082,145.0
7083,145.0
7084,149.25
7085,153.0
7086,153.0
7087,155.5
7088,158.0
7089,158.0
7090,159.5
7091,160.5
7092,160.5
7093,162.25
7094,163.0
7095,163.0
7096,164.75
7097,164.75
7098,164.75
7099,165.75
7100,162.25
7101,163.0
7102,163.0
7103,159.5
7104,158.75
7105,158.75
7106,153.0
7107,153.0
7108,152.25
7109,149.25
7110,149.25
7111,150.0
7112,150.75
7113,150.75
7114,150.75
7115,150.75
7116,148.5
7117,149.25
7118,149.25
7119,150.0
7120,150.0
7121,150.0
7122,150.0
7123,150.0
7124,151.5
7125,151.5
7126,151.5
7127,152.25
7128,155.5
7129,155.5
7130,156.25
7131,158.0
7132,158.0
7133,160.5
7134,161.25
7135,161.25
7136,162.25
7137,160.5
7138,160.5
7139,162.25
7140,160.5
7141,160.5
7142,163.0
7143,164.0
7144,164.0
7145,163.0
7146,163.0
7147,163.0
7148,163.0
7149,161.25
7150,161.25
7151,159.5
7152,160.5
7153,160.5
7154,156.25
7155,153.0
7156,153.0
7157,152.25
7158,150.0
7159,150.0
7160,147.0
7161,147.0
7162,147.0
7163,139.0
7164,139.0
7165,135.25
7166,135.25
7167,129.25
7168,129.25
7169,134.5
7170,134.5
7171,132.25
7172,140.75
7173,140.75
7174,141.5
7175,141.5
7176,142.25
7177,149.25
7178,149.25
7179,152.25
7180,156.25
7181,156.25
7182,163.0
7183,168.5
7184,168.5
7185,171.5
7186,174.5
7187,174.5
7188,174.5
7189,174.5
7190,174.5
7191,174.5
7192,174.5
7193,175.5
7194,175.5
7195,175.5
7196,175.5
7197,175.5
7198,174.5
7199,174.5
7200,174.5
7201,172.5
7202,172.5
7203,171.5
7204,166.75
7205,166.75
7206,160.5
7207,142.75
7208,142.75
7209,146.25
7210,146.25
7211,150.0
7212,144.25
7213,144.25
7214,139.0
7215,139.0
7216,132.25
7217,132.25
7218,127.0
7219,127.0
7220,123.5
7221,124.5
7222,124.5
7223,120.5
7224,120.5
7225,120.5
7226,120.5
7227,123.0
7228,123.0
7229,128.25
7230,128.25
7231,142.25
7232,142.25
7233,142.75
7234,152.25
7235,152.25
7236,163.0
7237,164.0
7238,164.0
7239,165.75
7240,170.5
7241,171.5
7242,171.5
7243,171.5
7244,172.5
7245,172.5
7246,172.5
7247,172.5
7248,172.5
7249,172.5
7250,171.5
7251,170.5
7252,170.5
7253,168.5
7254,168.5
7255,165.75
7256,165.75
7257,161.25
7258,161.25
7259,152.25
7260,139.375
7261,126.5
7262,140.75
7263,140.75
7264,139.0
7265,139.0
7266,141.5
7267,139.5
7268,139.5
7269,137.5
7270,137.5
7271,137.0
7272,137.0
7273,132.75
7274,128.25
7275,128.25
7276,126.0
7277,126.0
7278,123.5
7279,123.5
7280,115.75
7281,115.75
7282,117.25
7283,117.25
7284,121.5
7285,121.5
7286,130.5
7287,130.5
7288,137.5
7289,137.5
7290,146.25
7291,150.75
7292,150.75
7293,159.5
7294,164.75
7295,164.75
7296,167.5
7297,167.5
7298,167.5
7299,166.75
7300,160.5
7301,160.5
7302,158.0
7303,156.25
7304,156.25
7305,150.75
7306,147.75
7307,147.75
7308,136.25
7309,136.25
7310,129.75
7311,129.75
7312,125.5
7313,125.5
7314,123.0
7315,123.0
7316,133.25
7317,134.5
7318,134.5
7319,130.5
7320,130.5
7321,126.0
7322,126.0
7323,130.5
7324,130.5
7325,129.25
7326,129.25
7327,135.25
7328,137.5
7329,137.5
7330,142.25
7331,142.25
7332,139.5
7333,142.25
7334,142.25
7335,142.75
7336,142.75
7337,152.25
7338,158.0
7339,158.0
7340,158.75
7341,160.5
7342,160.5
7343,162.25
7344,162.25
7345,162.25
7346,164.75
7347,165.75
7348,164.0
7349,164.0
7350,159.5
7351,159.5
7352,153.75
7353,150.75
7354,150.75
7355,155.5
7356,156.25
7357,156.25
7358,149.25
7359,146.25
7360,146.25
7361,144.25
7362,144.25
7363,145.0
7364,145.75
7365,145.75
7366,146.25
7367,146.25
7368,147.75
7369,148.5
7370,148.5
7371,149.25
7372,149.25
7373,148.5
7374,150.0
7375,150.0
7376,151.5
7377,153.0
7378,153.0
7379,156.25
7380,160.5
7381,160.5
7382,162.25
7383,161.25
7384,161.25
7385,161.25
7386,164.0
7387,164.0
7388,162.25
7389,160.5
7390,160.5
7391,158.0
7392,155.5
7393,155.5
7394,157.0
7395,157.0
7396,157.0
7397,156.25
7398,156.25
7399,156.25
7400,158.0
7401,157.0
7402,157.0
7403,158.75
7404,158.75
7405,155.5
7406,155.5
7407,155.5
7408,158.0
7409,158.75
7410,158.75
7411,157.0
7412,158.75
7413,158.75
7414,158.75
7415,159.5
7416,159.5
7417,158.75
7418,155.5
7419,155.5
7420,158.75
7421,156.25
7422,156.25
7423,157.0
7424,157.0
7425,157.0
7426,158.0
7427,157.0
7428,157.0
7429,158.75
7430,160.5
7431,160.5
7432,162.25
7433,162.25
7434,162.25
7435,163.0
7436,162.25
7437,162.25
7438,162.25
7439,163.0
7440,163.0
7441,163.0
7442,165.75
7443,165.75
7444,164.0
7445,162.25
7446,162.25
7447,160.5
7448,158.0
7449,158.0
7450,158.75
7451,159.5
7452,159.5
7453,160.5
7454,159.5
7455,159.5
7456,153.0
7457,152.25
7458,152.25
7459,152.25
7460,147.75
7461,147.75
7462,145.75
7463,145.75
7464,146.25
7465,147.0
7466,147.0
7467,147.0
7468,147.0
7469,148.5
7470,150.0
7471,150.0
7472,153.0
7473,155.5
7474,155.5
7475,158.75
7476,161.25
7477,161.25
7478,164.75
7479,166.75
7480,166.75
7481,167.5
7482,165.75
7483,165.75
7484,165.75
7485,165.75
7486,166.75
7487,166.75
7488,165.75
7489,165.75
7490,165.75
7491,162.25
7492,163.0
7493,163.0
7494,159.5
7495,158.75
7496,158.75
7497,158.0
7498,158.0
7499,158.0
7500,154.75
7501,153.75
7502,153.75
7503,152.25
7504,152.25
7505,153.75
7506,154.75
7507,154.75
7508,155.5
7509,157.0
7510,157.0
7511,158.0
7512,153.0
7513,153.0
7514,152.25
7515,151.5
7516,151.5
7517,147.75
7518,147.75
7519,145.0
7520,144.25
7521,144.25
7522,140.75
7523,140.75
7524,135.75
7525,135.75
7526,139.5
7527,141.5
7528,141.5
7529,142.25
7530,142.25
7531,140.25
7532,140.25
7533,135.25
7534,132.25
7535,132.25
7536,137.5
7537,137.5
7538,139.5
7539,143.5
7540,143.5
7541,155.5
7542,160.5
7543,160.5
7544,164.75
7545,165.75
7546,165.75
7547,167.5
7548,166.75
7549,166.75
7550,165.75
7551,166.75
7552,166.75
7553,166.75
7554,165.75
7555,165.75
7556,161.25
7557,157.0
7558,157.0
7559,152.25
7560,146.25
7561,146.25
7562,135.25
7563,135.25
7564,125.5
7565,125.5
7566,126.0
7567,126.0
7568,122.0
7569,122.0
7570,120.0
7571,120.0
7572,119.5
7573,119.5
7574,122.5
7575,122.5
7576,127.0
7577,135.25
7578,135.25
7579,140.25
7580,140.25
7581,143.5
7582,143.5
7583,145.75
7584,146.25
7585,146.25
7586,145.0
7587,150.0
7588,150.0
7589,139.5
7590,139.5
7591,150.75
7592,153.75
7593,153.75
7594,149.25
7595,149.25
7596,144.25
7597,133.25
7598,133.25
7599,120.5
7600,120.5
7601,111.0
7602,111.0
7603,111.0
7604,110.25
7605,110.25
7606,115.5
7607,115.5
7608,117.25
7609,117.25
7610,119.0
7611,119.0
7612,120.0
7613,120.0
7614,121.5
7615,121.5
7616,124.0
7617,124.0
7618,121.0
7619,121.0
7620,128.25
7621,127.0
7622,127.0
7623,129.75
7624,129.75
7625,131.5
7626,131.5
7627,138.25
7628,138.25
7629,135.75
7630,142.75
7631,142.75
7632,147.75
7633,147.75
7634,147.75
7635,147.75
7636,147.75
7637,147.0
7638,147.0
7639,147.0
7640,147.75
7641,147.75
7642,150.75
7643,153.0
7644,153.0
7645,150.75
7646,150.75
7647,150.75
7648,150.75
7649,150.75
7650,151.5
7651,154.75
7652,154.75
7653,153.75
7654,151.5
7655,151.5
7656,153.0
7657,153.0
7658,153.0
7659,153.75
7660,153.75
7661,156.25
7662,153.0
7663,153.0
7664,150.0
7665,147.0
7666,147.0
7667,144.25
7668,144.25
7669,145.75
7670,145.75
7671,145.75
7672,145.0
7673,145.0
7674,145.75
7675,144.25
7676,144.25
7677,145.0
7678,145.0
7679,147.0
7680,148.5
7681,148.5
7682,150.0
7683,150.0
7684,150.0
7685,153.0
7686,154.75
7687,154.75
7688,157.0
7689,157.0
7690,159.5
7691,162.25
7692,161.25
7693,161.25
7694,163.0
7695,162.25
7696,162.25
7697,163.0
7698,164.0
7699,164.0
7700,162.25
7701,164.0
7702,164.0
7703,164.75
7704,164.0
7705,164.0
7706,162.25
7707,162.25
7708,162.25
7709,161.25
7710,159.5
7711,159.5
7712,158.75
7713,158.75
7714,158.75
7715,158.0
7716,155.5
7717,155.5
7718,146.25
7719,146.25
7720,132.25
7721,139.0
7722,139.0
7723,137.5
7724,137.5
7725,137.5
7726,137.5
7727,137.0
7728,139.0
7729,139.0
7730,140.25
7731,140.25
7732,140.75
7733,140.75
7734,142.25
7735,143.5
7736,143.5
7737,147.75
7738,151.5
7739,151.5
7740,153.0
7741,153.0
7742,155.5
7743,157.0
7744,157.0
7745,159.5
7746,158.0
7747,158.0
7748,158.75
7749,162.25
7750,162.25
7751,160.5
7752,158.75
7753,158.75
7754,153.75
7755,153.0
7756,153.0
7757,151.5
7758,150.75
7759,150.75
7760,151.5
7761,151.5
7762,152.25
7763,150.75
7764,150.75
7765,150.75
7766,150.75
7767,150.75
7768,153.75
7769,153.0
7770,153.0
7771,152.25
7772,152.25
7773,153.0
7774,153.75
7775,153.75
7776,154.75
7777,153.0
7778,153.0
7779,151.5
7780,153.0
7781,153.0
7782,151.5
7783,151.5
7784,154.75
7785,154.75
7786,154.75
7787,150.75
7788,150.0
7789,150.0
7790,149.25
7791,152.25
7792,152.25
7793,153.0
7794,153.0
7795,153.0
7796,150.75
7797,150.75
7798,152.25
7799,149.25
7800,149.25
7801,148.5
7802,148.5
7803,149.25
7804,153.0
7805,153.0
7806,153.0
7807,155.5
7808,155.5
7809,155.5
7810,154.75
7811,154.75
7812,151.5
7813,151.5
7814,150.0
7815,152.25
7816,152.25
7817,152.25
7818,150.75
7819,150.75
7820,151.5
7821,151.5
7822,150.75
7823,150.0
7824,150.0
7825,150.75
7826,151.5
7827,151.5
7828,153.75
7829,156.25
7830,156.25
7831,158.75
7832,159.5
7833,159.5
7834,161.25
7835,161.25
7836,161.25
7837,161.25
7838,160.5
7839,160.5
7840,158.75
7841,157.0
7842,157.0
7843,157.0
7844,156.25
7845,156.25
7846,157.0
7847,157.0
7848,153.75
7849,155.5
7850,155.5
7851,154.75
7852,151.5
7853,151.5
7854,150.75
7855,149.25
7856,149.25
7857,151.5
7858,151.5
7859,150.0
7860,150.75
7861,150.75
7862,153.0
7863,155.5
7864,155.5
7865,155.5
7866,156.25
7867,156.25
7868,155.5
7869,155.5
7870,153.0
7871,146.25
7872,146.25
7873,140.75
7874,140.75
7875,139.5
7876,139.5
7877,124.0
7878,135.25
7879,135.25
7880,137.5
7881,137.5
7882,145.75
7883,140.75
7884,140.75
7885,137.0
7886,137.0
7887,118.0
7888,118.0
7889,113.25
7890,113.25
7891,126.0
7892,126.0
7893,117.25
7894,117.25
7895,125.5
7896,125.5
7897,140.75
7898,140.75
7899,139.5
7900,148.5
7901,148.5
7902,150.75
7903,158.75
7904,158.75
7905,164.0
7906,169.5
7907,169.5
7908,169.5
7909,167.5
7910,164.0
7911,164.0
7912,164.0
7913,160.5
7914,160.5
7915,157.0
7916,157.0
7917,145.75
7918,128.25
7919,128.25
7920,128.25
7921,114.5
7922,114.5
7923,120.0
7924,120.0
7925,121.0
7926,121.0
7927,114.5
7928,114.5
7929,111.5
7930,111.5
7931,112.0
7932,112.0
7933,112.25
7934,112.25
7935,115.5
7936,115.5
7937,121.5
7938,121.5
7939,128.75
7940,128.75
7941,132.25
7942,132.25
7943,137.0
7944,145.75
7945,145.75
7946,152.25
7947,156.25
7948,156.25
7949,158.75
7950,162.25
7951,162.25
7952,162.25
7953,164.75
7954,164.75
7955,164.0
7956,164.0
7957,164.0
7958,163.0
7959,161.25
7960,161.25
7961,159.5
7962,153.0
7963,153.0
7964,147.0
7965,147.0
7966,130.125
7967,113.25
7968,122.5
7969,122.5
7970,121.5
7971,121.5
7972,120.0
7973,120.0
7974,123.5
7975,123.5
7976,123.0
7977,123.0
7978,124.5
7979,124.5
7980,125.5
7981,125.5
7982,125.0
7983,125.0
7984,124.5
7985,126.0
7986,126.0
7987,124.0
7988,124.0
7989,124.0
7990,124.0
7991,120.0
7992,120.0
7993,120.0
7994,120.0
7995,120.0
7996,120.0
7997,123.5
7998,123.5
7999,123.5
8000,123.5
8001,126.0
8002,126.0
8003,129.75
8004,129.75
8005,131.0
8006,131.0
8007,134.0
8008,134.5
8009,134.5
8010,135.75
8011,135.75
8012,137.5
8013,137.5
8014,134.5
8015,139.0
8016,139.0
8017,134.0
8018,134.0
8019,132.75
8020,132.75
8021,127.75
8022,127.75
8023,129.75
8024,129.75
8025,130.5
8026,131.5
8027,131.5
8028,136.25
8029,136.25
8030,134.5
8031,134.5
8032,140.25
8033,140.25
8034,140.25
8035,140.25
8036,140.25
8037,140.25
8038,140.25
8039,140.25
8040,142.25
8041,142.25
8042,144.25
8043,144.25
8044,144.25
8045,145.75
8046,145.75
8047,147.0
8048,145.75
8049,145.75
8050,147.75
8051,147.75
8052,146.25
8053,146.25
8054,146.25
8055,140.25
8056,140.25
8057,140.25
8058,137.5
8059,137.5
8060,138.25
8061,138.25
8062,139.5
8063,139.5
8064,140.25
8065,142.25
8066,142.25
8067,140.75
8068,140.75
8069,139.0
8070,138.25
8071,138.25
8072,140.25
8073,140.25
8074,143.5
8075,143.5
8076,145.0
8077,149.25
8078,149.25
8079,150.75
8080,150.0
8081,150.0
8082,150.75
8083,153.0
8084,153.0
8085,152.25
8086,152.25
8087,152.25
8088,153.0
8089,153.0
8090,150.75
8091,151.5
8092,151.5
8093,150.75
8094,150.75
8095,149.25
8096,150.75
8097,150.75
8098,139.0
8099,139.0
8100,146.25
8101,145.75
8102,145.75
8103,145.0
8104,145.0
8105,139.0
8106,139.0
8107,139.0
8108,140.25
8109,140.25
8110,142.25
8111,141.5
8112,141.5
8113,140.25
8114,140.25
8115,141.5
8116,141.5
8117,141.5
8118,143.5
8119,143.5
8120,146.25
8121,147.0
8122,147.0
8123,150.0
8124,150.0
8125,153.75
8126,157.0
8127,157.0
8128,159.5
8129,162.25
8130,162.25
8131,160.5
8132,160.5
8133,160.5
8134,159.5
8135,160.5
8136,160.5
8137,158.75
8138,157.0
8139,157.0
8140,155.5
8141,150.75
8142,150.75
8143,150.75
8144,151.5
8145,151.5
8146,149.25
8147,149.25
8148,150.0
8149,150.75
8150,150.75
8151,142.75
8152,142.75
8153,143.5
8154,150.0
8155,150.0
8156,145.75
8157,145.75
8158,142.75
8159,134.5
8160,134.5
8161,134.5
8162,134.5
8163,136.25
8164,136.25
8165,139.5
8166,141.5
8167,141.5
8168,146.25
8169,146.25
8170,150.75
8171,155.5
8172,155.5
8173,158.75
8174,160.5
8175,160.5
8176,165.75
8177,169.5
8178,169.5
8179,169.5
8180,172.5
8181,170.5
8182,170.5
8183,172.5
8184,173.5
8185,172.5
8186,172.5
8187,174.5
8188,176.5
8189,175.5
8190,175.5
8191,177.5
8192,177.5
8193,176.5
8194,176.5
8195,176.5
8196,175.5
8197,175.5
8198,173.5
8199,173.5
8200,173.5
8201,173.5
8202,172.5
8203,169.5
8204,169.5
8205,166.75
8206,159.5
8207,159.5
8208,150.75
8209,148.5
8210,148.5
8211,154.75
8212,156.25
8213,156.25
8214,157.0
8215,157.0
8216,157.0
8217,153.75
8218,153.75
8219,153.75
8220,153.75
8221,153.75
8222,158.0
8223,158.75
8224,158.75
8225,159.5
8226,160.5
8227,160.5
8228,159.5
8229,160.5
8230,160.5
8231,162.25
8232,162.25
8233,162.25
8234,159.5
8235,162.25
8236,162.25
8237,161.25
8238,159.5
8239,159.5
8240,158.75
8241,157.0
8242,157.0
8243,153.0
8244,153.0
8245,153.0
8246,150.75
8247,150.75
8248,147.75
8249,139.0
8250,139.0
8251,121.0
8252,121.0
8253,134.0
8254,134.0
8255,134.0
8256,134.0
8257,137.0
8258,134.0
8259,134.0
8260,135.75
8261,135.75
8262,135.25
8263,135.25
8264,134.0
8265,135.75
8266,135.75
8267,138.25
8268,138.25
8269,138.25
8270,138.25
8271,140.25
8272,140.75
8273,140.75
8274,146.25
8275,146.25
8276,151.5
8277,151.5
8278,151.5
8279,149.25
8280,147.75
8281,147.75
8282,147.75
8283,147.75
8284,145.75
8285,145.0
8286,145.0
8287,139.0
8288,139.0
8289,132.25
8290,132.25
8291,131.0
8292,131.0
8293,125.0
8294,125.0
8295,116.75
8296,116.75
8297,128.75
8298,131.0
8299,131.0
8300,131.0
8301,131.0
8302,134.0
8303,134.0
8304,132.25
8305,132.25
8306,133.25
8307,131.0
8308,131.0
8309,134.0
8310,134.0
8311,133.25
8312,133.25
8313,130.5
8314,130.5
8315,131.0
8316,131.0
8317,123.0
8318,123.0
8319,124.0
8320,124.0
8321,110.75
8322,110.75
8323,105.75
8324,105.75
8325,108.0
8326,108.0
8327,108.0
8328,100.75
8329,100.75
8330,93.0
8331,93.0
8332,93.0
8333,91.5
8334,91.5
8335,90.25
8336,90.25
8337,90.25
8338,87.25
8339,87.25
8340,87.25
8341,90.25
8342,90.25
8343,90.25
8344,90.25
8345,90.25
8346,93.0
8347,93.0
8348,93.0
8349,98.0
8350,98.0
8351,98.0
8352,98.0
8353,99.0
8354,99.0
8355,99.0
8356,96.5
8357,96.5
8358,96.75
8359,96.75
8360,96.75
8361,95.5
8362,95.5
8363,95.75
8364,95.75
8365,95.75
8366,97.0
8367,97.0
8368,96.5
8369,96.5
8370,96.5
8371,97.0
8372,97.0
8373,98.25
8374,98.25
8375,98.25
8376,98.75
8377,98.75
8378,100.25
8379,100.25
8380,100.25
8381,100.0
8382,100.0
8383,100.25
8384,100.25
8385,101.25
8386,101.25
8387,101.25
8388,102.0
8389,102.0
8390,98.75
8391,98.75
8392,101.0
8393,101.0
8394,101.0
8395,103.75
8396,103.75
8397,102.0
8398,102.0
8399,104.5
8400,104.5
8401,104.5
8402,107.25
8403,107.25
8404,106.0
8405,106.0
8406,106.5
8407,106.5
8408,108.0
8409,108.0
8410,108.0
8411,107.25
8412,107.25
8413,110.75
8414,110.75
8415,107.5
8416,107.5
8417,109.5
8418,109.5
