,FHR
9964,163.0
9965,164.0
9966,164.0
9967,164.0
9968,164.75
9969,164.75
9970,164.75
9971,164.0
9972,164.0
9973,164.75
9974,164.0
9975,164.0
9976,163.0
9977,162.25
9978,162.25
9979,160.5
9980,162.25
9981,162.25
9982,162.25
9983,162.25
9984,162.25
9985,162.25
9986,162.25
9987,162.25
9988,163.0
9989,162.25
9990,162.25
9991,163.0
9992,162.25
9993,163.0
9994,163.0
9995,162.25
9996,161.25
9997,161.25
9998,161.25
9999,161.25
10000,161.25
10001,161.25
10002,162.25
10003,162.25
10004,161.25
10005,161.25
10006,161.25
10007,160.5
10008,162.25
10009,162.25
10010,161.25
10011,161.25
10012,161.25
10013,162.25
10014,161.25
10015,161.25
10016,162.25
10017,161.25
10018,161.25
10019,161.25
10020,161.25
10021,161.25
10022,161.25
10023,161.25
10024,161.25
10025,162.25
10026,161.25
10027,161.25
10028,161.25
10029,162.25
10030,162.25
10031,162.25
10032,163.0
10033,163.0
10034,162.25
10035,162.25
10036,162.25
10037,163.0
10038,162.25
10039,163.0
10040,163.0
10041,163.0
10042,163.0
10043,163.0
10044,161.25
10045,161.25
10046,161.25
10047,162.25
10048,161.25
10049,161.25
10050,162.25
10051,161.25
10052,161.25
10053,162.25
10054,162.25
10055,162.25
10056,161.25
10057,162.25
10058,162.25
10059,162.25
10060,162.25
10061,162.25
10062,162.25
10063,161.25
10064,161.25
10065,161.25
10066,162.25
10067,162.25
10068,161.25
10069,162.25
10070,162.25
10071,161.25
10072,162.25
10073,162.25
10074,161.25
10075,162.25
10076,162.25
10077,161.25
10078,160.5
10079,160.5
10080,160.5
10081,160.5
10082,160.5
10083,160.5
10084,160.5
10085,160.5
10086,160.5
10087,159.5
10088,159.5
10089,159.5
10090,160.5
10091,160.5
10092,160.5
10093,160.5
10094,160.5
10095,160.5
10096,161.25
10097,161.25
10098,161.25
10099,161.25
10100,162.25
10101,162.25
10102,162.25
10103,162.25
10104,162.25
10105,161.25
10106,161.25
10107,161.25
10108,161.25
10109,159.5
10110,159.5
10111,160.5
10112,159.5
10113,159.5
10114,160.5
10115,158.75
10116,158.75
10117,159.5
10118,159.5
10119,159.5
10120,159.5
10121,160.5
10122,160.5
10123,160.5
10124,160.5
10125,160.5
10126,161.25
10127,161.25
10128,161.25
10129,161.25
10130,161.25
10131,161.25
10132,162.25
10133,161.25
10134,161.25
10135,161.25
10136,162.25
10137,162.25
10138,162.25
10139,162.25
10140,162.25
10141,162.25
10142,163.0
10143,163.0
10144,163.0
10145,162.25
10146,162.25
10147,160.5
10148,160.5
10149,160.5
10150,161.25
10151,161.25
10152,161.25
10153,162.25
10154,162.25
10155,162.25
10156,162.25
10157,163.0
10158,164.0
10159,164.0
10160,164.75
10161,165.75
10162,165.75
10163,165.75
10164,167.5
10165,167.5
10166,168.5
10167,168.5
10168,168.5
10169,168.5
10170,169.5
10171,169.5
10172,169.5
10173,169.5
10174,170.5
10175,170.5
10176,169.5
10177,170.5
10178,170.5
10179,170.5
10180,170.5
10181,171.5
10182,171.5
10183,170.5
10184,171.5
10185,171.5
10186,171.5
10187,172.5
10188,171.5
10189,171.5
10190,171.5
10191,171.5
10192,171.5
10193,171.5
10194,171.5
10195,171.5
10196,171.5
10197,170.5
10198,171.5
10199,170.5
10200,170.5
10201,172.5
10202,172.5
10203,172.5
10204,172.5
10205,173.5
10206,172.5
10207,172.5
10208,173.5
10209,171.5
10210,171.5
10211,170.5
10212,170.5
10213,169.5
10214,169.5
10215,164.75
10216,166.75
10217,166.75
10218,165.75
10219,166.75
10220,166.75
10221,166.75
10222,167.5
10223,167.5
10224,166.75
10225,167.5
10226,166.75
10227,166.75
10228,166.75
10229,166.75
10230,166.75
10231,165.75
10232,165.75
10233,165.75
10234,165.75
10235,164.0
10236,164.0
10237,164.75
10238,164.75
10239,164.0
10240,164.0
10241,164.75
10242,164.75
10243,164.75
10244,165.75
10245,164.75
10246,164.75
10247,164.0
10248,164.75
10249,164.75
10250,164.0
10251,164.75
10252,164.75
10253,164.0
10254,164.0
10255,164.75
10256,164.75
10257,164.75
10258,164.75
10259,164.75
10260,165.75
10261,165.75
10262,165.75
10263,165.75
10264,164.75
10265,164.75
10266,164.75
10267,164.75
10268,164.75
10269,165.75
10270,164.75
10271,165.75
10272,165.75
10273,164.75
10274,164.75
10275,164.75
10276,165.75
10277,164.75
10278,164.75
10279,164.75
10280,164.75
10281,164.75
10282,164.75
10283,164.75
10284,164.75
10285,164.0
10286,164.75
10287,164.75
10288,164.75
10289,164.75
10290,164.0
10291,164.0
10292,164.75
10293,164.0
10294,164.0
10295,164.0
10296,164.75
10297,164.75
10298,164.0
10299,164.75
10300,164.75
10301,164.0
10302,164.75
10303,164.75
10304,164.75
10305,164.75
10306,164.75
10307,164.75
10308,165.75
10309,164.75
10310,164.75
10311,164.0
10312,164.75
10313,164.75
10314,164.75
10315,164.75
10316,164.75
10317,165.75
10318,165.75
10319,165.75
10320,164.75
10321,165.75
10322,165.75
10323,165.75
10324,165.75
10325,165.75
10326,165.75
10327,165.75
10328,165.75
10329,165.75
10330,165.75
10331,165.75
10332,165.75
10333,164.75
10334,164.75
10335,164.75
10336,164.75
10337,164.75
10338,164.75
10339,164.75
10340,164.0
10341,164.75
10342,164.75
10343,164.0
10344,164.0
10345,164.0
10346,164.75
10347,164.0
10348,164.0
10349,164.75
10350,164.75
10351,164.75
10352,164.75
10353,164.75
10354,164.75
10355,164.75
10356,164.75
10357,164.0
10358,164.0
10359,165.75
10360,164.0
10361,164.0
10362,165.75
10363,164.75
10364,164.75
10365,164.75
10366,164.75
10367,164.75
10368,164.0
10369,164.0
10370,164.75
10371,164.75
10372,164.0
10373,164.0
10374,164.0
10375,163.0
10376,164.75
10377,164.75
10378,164.0
10379,164.0
10380,164.0
10381,164.0
10382,164.0
10383,164.0
10384,164.75
10385,164.0
10386,164.0
10387,164.75
10388,164.0
10389,164.75
10390,164.75
10391,164.0
10392,164.75
10393,164.75
10394,164.0
10395,164.75
10396,164.75
10397,164.75
10398,164.75
10399,164.75
10400,164.75
10401,165.75
10402,165.75
10403,164.0
10404,165.75
10405,165.75
10406,164.75
10407,164.75
10408,164.75
10409,164.75
10410,165.75
10411,164.0
10412,164.0
10413,164.75
10414,164.75
10415,164.75
10416,164.0
10417,164.75
10418,164.75
10419,164.75
10420,164.75
10421,164.75
10422,164.75
10423,164.0
10424,164.0
10425,164.0
10426,164.0
10427,164.0
10428,164.0
10429,163.0
10430,163.0
10431,163.0
10432,163.0
10433,163.0
10434,163.0
10435,164.0
10436,163.0
10437,163.0
10438,164.0
10439,164.0
10440,164.0
10441,164.0
10442,164.0
10443,164.0
10444,164.0
10445,164.0
10446,164.75
10447,164.75
10448,164.0
10449,164.0
10450,164.0
10451,163.0
10452,164.0
10453,164.0
10454,162.25
10455,162.25
10456,162.25
10457,161.25
10458,162.25
10459,162.25
10460,161.25
10461,161.25
10462,161.25
10463,163.0
10464,162.25
10465,162.25
10466,162.25
10467,163.0
10468,163.0
10469,163.0
10470,164.0
10471,164.0
10472,164.0
10473,164.0
10474,164.0
10475,164.0
10476,164.75
10477,164.0
10478,164.0
10479,164.0
10480,163.0
10481,163.0
10482,163.0
10483,162.25
10484,162.25
10485,163.0
10486,164.0
10487,164.0
10488,163.0
10489,163.0
10490,163.0
10491,163.0
10492,163.0
10493,163.0
10494,164.0
10495,164.0
10496,164.0
10497,164.0
10498,163.0
10499,164.0
10500,164.0
10501,163.0
10502,162.25
10503,162.25
10504,162.25
10505,163.0
10506,163.0
10507,162.25
10508,162.25
10509,162.25
10510,162.25
10511,163.0
10512,163.0
10513,162.25
10514,162.25
10515,162.25
10516,163.0
10517,163.0
10518,163.0
10519,163.0
10520,163.0
10521,163.0
10522,163.0
10523,163.0
10524,164.0
10525,164.0
10526,164.0
10527,164.0
10528,164.0
10529,164.75
10530,164.0
10531,164.0
10532,164.75
10533,164.0
10534,164.0
10535,164.75
10536,164.0
10537,164.0
10538,164.0
10539,164.0
10540,164.0
10541,162.25
10542,163.0
10543,163.0
10544,163.0
10545,162.25
10546,164.0
10547,164.0
10548,162.25
10549,163.0
10550,163.0
10551,163.0
10552,163.0
10553,163.0
10554,163.0
10555,163.0
10556,163.0
10557,163.0
10558,163.0
10559,163.0
10560,163.0
10561,164.0
10562,164.0
10563,163.0
10564,164.0
10565,164.0
10566,164.0
10567,164.0
10568,164.0
10569,164.75
10570,164.0
10571,164.0
10572,164.0
10573,164.0
10574,164.75
10575,164.75
10576,164.0
10577,163.0
10578,163.0
10579,163.0
10580,162.25
10581,162.25
10582,162.25
10583,161.25
10584,161.25
10585,162.25
10586,162.25
10587,162.25
10588,162.25
10589,162.25
10590,162.25
10591,163.0
10592,163.0
10593,163.0
10594,162.25
10595,163.0
10596,163.0
10597,162.25
10598,162.25
10599,162.25
10600,162.25
10601,162.25
10602,162.25
10603,162.25
10604,161.25
10605,162.25
10606,162.25
10607,162.25
10608,161.25
10609,161.25
10610,161.25
10611,162.25
10612,162.25
10613,162.25
10614,162.25
10615,162.25
10616,163.0
10617,162.25
10618,162.25
10619,162.25
10620,163.0
10621,163.0
10622,163.0
10623,162.25
10624,162.25
10625,163.0
10626,163.0
10627,163.0
10628,162.25
10629,163.0
10630,163.0
10631,162.25
10632,162.25
10633,162.25
10634,159.5
10635,160.5
10636,160.5
10637,159.5
10638,160.5
10639,160.5
10640,160.5
10641,160.5
10642,161.25
10643,161.25
10644,160.5
10645,161.25
10646,161.25
10647,162.25
10648,160.5
10649,160.5
10650,161.25
10651,161.25
10652,161.25
10653,161.25
10654,160.5
10655,160.5
10656,161.25
10657,161.25
10658,161.25
10659,160.5
10660,161.25
10661,161.25
10662,161.25
10663,161.25
10664,161.25
10665,161.25
10666,161.25
10667,161.25
10668,161.25
10669,160.5
10670,160.5
10671,162.25
10672,162.25
10673,162.25
10674,161.25
10675,162.25
10676,162.25
10677,163.0
10678,162.25
10679,162.25
10680,163.0
10681,163.0
10682,163.0
10683,164.0
10684,164.0
10685,164.0
10686,164.0
10687,164.0
10688,163.0
10689,163.0
10690,164.0
10691,164.75
10692,164.75
10693,163.0
10694,165.75
10695,165.75
10696,164.0
10697,165.75
10698,165.75
10699,165.75
10700,165.75
10701,165.75
10702,167.5
10703,166.75
10704,167.5
10705,167.5
10706,168.5
10707,167.5
10708,167.5
10709,168.5
10710,169.5
10711,169.5
10712,168.5
10713,170.5
10714,170.5
10715,170.5
10716,170.5
10717,170.5
10718,170.5
10719,171.5
10720,172.5
10721,172.5
10722,172.5
10723,173.5
10724,173.5
10725,174.5
10726,174.5
10727,173.5
10728,174.5
10729,174.5
10730,173.5
10731,172.5
10732,170.5
10733,170.5
10734,172.5
10735,171.5
10736,171.5
10737,171.5
10738,171.5
10739,170.5
10740,170.5
10741,171.5
10742,170.5
10743,170.5
10744,169.5
10745,165.75
10746,165.75
10747,156.25
10748,147.0
10749,147.0
10750,139.5
10751,139.5
10752,140.25
10753,145.75
10754,145.75
10755,148.5
10756,148.5
10757,153.75
10758,155.5
10759,155.5
10760,158.0
10761,158.75
10762,158.75
10763,159.5
10764,160.5
10765,160.5
10766,162.25
10767,164.0
10768,164.0
10769,163.0
10770,164.0
10771,165.75
10772,165.75
10773,166.75
10774,164.0
10775,164.0
10776,165.75
10777,164.75
10778,164.75
10779,164.75
10780,162.25
10781,162.25
10782,162.25
10783,159.5
10784,158.0
10785,158.0
10786,158.75
10787,158.75
10788,159.5
10789,159.5
10790,159.5
10791,158.75
10792,160.5
10793,160.5
10794,162.25
10795,163.0
10796,163.0
10797,163.0
10798,163.0
10799,162.25
10800,163.0
10801,161.25
10802,161.25
10803,159.5
10804,159.5
10805,159.5
10806,162.25
10807,161.25
10808,161.25
10809,162.25
10810,163.0
10811,163.0
10812,164.0
10813,164.0
10814,164.75
10815,164.75
10816,165.75
10817,165.75
10818,165.75
10819,166.75
10820,166.75
10821,166.75
10822,167.5
10823,167.5
10824,167.5
10825,166.75
10826,165.75
10827,164.0
10828,164.0
10829,162.25
10830,162.25
10831,163.0
10832,163.0
10833,164.0
10834,164.0
10835,164.0
10836,165.75
10837,165.75
10838,164.75
10839,164.0
10840,164.0
10841,164.0
10842,165.75
10843,165.75
10844,164.75
10845,166.75
10846,165.75
10847,165.75
10848,166.75
10849,166.75
10850,166.75
10851,167.5
10852,167.5
10853,167.5
10854,167.5
10855,168.5
10856,168.5
10857,168.5
10858,167.5
10859,169.5
10860,169.5
10861,168.5
10862,169.5
10863,169.5
10864,168.5
10865,169.5
10866,168.5
10867,168.5
10868,168.5
10869,169.5
10870,169.5
10871,168.5
10872,169.5
10873,168.5
10874,168.5
10875,169.5
10876,168.5
10877,168.5
10878,169.5
10879,169.5
10880,169.5
10881,168.5
10882,168.5
10883,167.5
10884,167.5
10885,167.5
10886,166.75
10887,166.75
10888,167.5
10889,165.75
10890,165.75
10891,165.75
10892,166.75
10893,166.75
10894,165.75
10895,165.75
10896,166.75
10897,166.75
10898,166.75
10899,165.75
10900,165.75
10901,166.75
10902,165.75
10903,165.75
10904,165.75
10905,166.75
10906,166.75
10907,165.75
10908,164.75
10909,164.75
10910,164.75
10911,162.25
10912,162.25
10913,162.25
10914,162.25
10915,159.5
10916,159.5
10917,160.5
10918,159.5
10919,159.5
10920,161.25
10921,160.5
10922,160.5
10923,162.25
10924,162.25
10925,162.25
10926,162.25
10927,163.0
10928,163.0
10929,163.0
10930,163.0
10931,163.0
10932,163.0
10933,164.0
10934,164.0
10935,163.0
10936,164.0
10937,164.0
10938,164.0
10939,164.0
10940,164.75
10941,164.75
10942,164.0
10943,164.0
10944,164.0
10945,164.75
10946,164.0
10947,164.0
10948,164.75
10949,164.75
10950,164.75
10951,164.0
10952,164.75
10953,164.75
10954,164.75
10955,164.75
10956,164.75
10957,165.75
10958,164.0
10959,165.75
10960,165.75
10961,164.75
10962,165.75
10963,165.75
10964,165.75
10965,165.75
10966,165.75
10967,165.75
10968,165.75
10969,165.75
10970,165.75
10971,164.75
10972,165.75
10973,165.75
10974,165.75
10975,164.75
10976,164.75
10977,165.75
10978,164.75
10979,164.75
10980,165.75
10981,164.75
10982,164.75
10983,164.75
10984,164.0
10985,164.0
10986,164.0
10987,164.0
10988,164.0
10989,164.0
10990,164.0
10991,164.0
10992,164.0
10993,164.0
10994,163.0
10995,163.0
10996,163.0
10997,164.0
10998,164.0
10999,164.0
11000,164.0
11001,164.0
11002,164.75
11003,164.0
11004,164.0
11005,165.75
11006,164.75
11007,164.75
11008,164.75
11009,165.75
11010,164.75
11011,164.75
11012,164.0
11013,164.0
11014,164.0
11015,163.0
11016,163.0
11017,163.0
11018,162.25
11019,162.25
11020,162.25
11021,162.25
11022,161.25
11023,161.25
11024,160.5
11025,161.25
11026,161.25
11027,161.25
11028,161.25
11029,161.25
11030,162.25
11031,162.25
11032,162.25
11033,162.25
11034,163.0
11035,163.0
11036,163.0
11037,164.0
11038,163.0
11039,163.0
11040,164.0
11041,163.0
11042,163.0
11043,163.0
11044,164.0
11045,164.0
11046,163.0
11047,163.0
11048,163.0
11049,163.0
11050,164.0
11051,164.0
11052,163.0
11053,163.0
11054,163.0
11055,162.25
11056,163.0
11057,163.0
11058,162.25
11059,162.25
11060,162.25
11061,163.0
11062,162.25
11063,162.25
11064,162.25
11065,163.0
11066,162.25
11067,162.25
11068,162.25
11069,163.0
11070,163.0
11071,163.0
11072,163.0
11073,163.0
11074,163.0
11075,164.0
11076,164.0
11077,164.75
11078,164.75
11079,164.75
11080,165.75
11081,165.75
11082,165.75
11083,166.75
11084,167.5
11085,166.75
11086,166.75
11087,168.5
11088,168.5
11089,168.5
11090,167.5
11091,169.5
11092,169.5
11093,169.5
11094,170.5
11095,170.5
11096,170.5
11097,169.5
11098,170.5
11099,170.5
11100,170.5
11101,169.5
11102,169.5
11103,169.5
11104,169.5
11105,168.5
11106,168.5
11107,169.5
11108,168.5
11109,168.5
11110,168.5
11111,168.5
11112,168.5
11113,168.5
11114,167.5
11115,168.5
11116,168.5
11117,167.5
11118,168.5
11119,168.5
11120,167.5
11121,166.75
11122,167.5
11123,167.5
11124,166.75
11125,165.75
11126,165.75
11127,164.0
11128,163.0
11129,163.0
11130,163.0
11131,163.0
11132,163.0
11133,164.0
11134,164.75
11135,164.75
11136,164.75
11137,164.75
11138,165.75
11139,165.75
11140,164.75
11141,166.75
11142,166.75
11143,165.75
11144,166.75
11145,166.75
11146,165.75
11147,166.75
11148,166.75
11149,164.0
11150,164.75
11151,164.75
11152,164.75
11153,164.75
11154,164.75
11155,164.75
11156,165.75
11157,165.75
11158,165.75
11159,166.75
11160,165.75
11161,165.75
11162,167.5
11163,166.75
11164,166.75
11165,166.75
11166,165.75
11167,164.75
11168,164.75
11169,164.0
11170,164.0
11171,164.0
11172,164.0
11173,164.75
11174,164.75
11175,164.75
11176,165.75
11177,165.75
11178,164.75
11179,166.75
11180,166.75
11181,166.75
11182,166.75
11183,166.75
11184,166.75
11185,167.5
11186,167.5
11187,167.5
11188,168.5
11189,167.5
11190,167.5
11191,168.5
11192,169.5
11193,168.5
11194,168.5
11195,169.5
11196,169.5
11197,169.5
11198,169.5
11199,170.5
11200,168.5
11201,168.5
11202,169.5
11203,169.5
11204,169.5
11205,169.5
11206,169.5
11207,169.5
11208,169.5
11209,168.5
11210,168.5
11211,168.5
11212,167.5
11213,168.5
11214,168.5
11215,167.5
11216,168.5
11217,168.5
11218,168.5
11219,168.5
11220,168.5
11221,168.5
11222,169.5
11223,168.5
11224,168.5
11225,169.5
11226,168.5
11227,169.5
11228,169.5
11229,168.5
11230,169.5
11231,169.5
11232,166.75
11233,168.5
11234,168.5
11235,166.75
11236,168.5
11237,167.5
11238,167.5
11239,167.5
11240,167.5
11241,167.5
11242,167.5
11243,167.5
11244,167.5
11245,166.75
11246,167.5
11247,166.75
11248,166.75
11249,167.5
11250,166.75
11251,166.75
11252,166.75
11253,167.5
11254,167.5
11255,165.75
11256,166.75
11257,166.75
11258,166.75
11259,166.75
11260,167.5
11261,167.5
11262,166.75
11263,167.5
11264,167.5
11265,167.5
11266,166.75
11267,166.75
11268,167.5
11269,166.75
11270,166.75
11271,166.75
11272,166.75
11273,165.75
11274,165.75
11275,165.75
11276,165.75
11277,165.75
11278,164.75
11279,165.75
11280,165.75
11281,164.75
11282,165.75
11283,165.75
11284,164.75
11285,165.75
11286,165.75
11287,165.75
11288,164.75
11289,165.75
11290,165.75
11291,165.75
11292,165.75
11293,165.75
11294,165.75
11295,165.75
11296,165.75
11297,166.75
11298,166.75
11299,165.75
11300,165.75
11301,166.75
11302,165.75
11303,165.75
11304,166.75
11305,164.75
11306,164.75
11307,165.75
11308,164.75
11309,164.75
11310,164.75
11311,164.75
11312,164.75
11313,164.75
11314,164.0
11315,164.75
11316,164.75
11317,164.75
11318,164.75
11319,164.75
11320,164.75
11321,164.75
11322,164.75
11323,164.75
11324,164.75
11325,164.75
11326,164.75
11327,164.75
11328,164.75
11329,164.75
11330,165.75
11331,164.75
11332,164.75
11333,164.75
11334,164.75
11335,164.75
11336,165.75
11337,164.75
11338,164.75
11339,164.75
11340,165.75
11341,165.75
11342,164.75
11343,165.75
11344,165.75
11345,165.75
11346,165.75
11347,165.75
11348,165.75
11349,164.75
11350,165.75
11351,165.75
11352,165.75
11353,164.75
11354,164.75
11355,165.75
11356,164.75
11357,164.75
11358,165.75
11359,164.75
11360,164.75
11361,164.75
11362,165.75
11363,164.75
11364,164.75
11365,164.75
11366,165.75
11367,165.75
11368,164.75
11369,165.75
11370,165.75
11371,164.75
11372,164.75
11373,164.75
11374,164.75
11375,164.0
11376,164.75
11377,164.75
11378,164.75
11379,164.0
11380,164.0
11381,164.75
11382,164.0
11383,164.0
11384,163.0
11385,164.0
11386,164.0
11387,163.0
11388,163.0
11389,163.0
11390,163.0
11391,164.0
11392,164.0
11393,163.0
11394,163.0
11395,163.0
11396,164.0
11397,162.25
11398,163.0
11399,163.0
11400,164.0
11401,164.0
11402,164.0
11403,164.0
11404,164.75
11405,164.75
11406,164.0
11407,164.0
11408,164.0
11409,164.0
11410,164.75
11411,164.75
11412,164.0
11413,164.0
11414,164.0
11415,164.0
11416,164.0
11417,164.75
11418,164.75
11419,163.0
11420,164.0
11421,164.0
11422,164.75
11423,164.0
11424,164.0
11425,164.75
11426,164.0
11427,164.0
11428,164.75
11429,164.0
11430,164.0
11431,164.0
11432,163.0
11433,163.0
11434,163.0
11435,163.0
11436,163.0
11437,163.0
11438,163.0
11439,163.0
11440,163.0
11441,163.0
11442,164.0
11443,164.0
11444,163.0
11445,164.0
11446,164.0
11447,164.0
11448,164.0
11449,164.0
11450,164.0
11451,164.75
11452,164.75
11453,164.0
11454,164.0
11455,164.0
11456,163.0
11457,164.75
11458,164.75
11459,163.0
11460,164.0
11461,163.0
11462,163.0
11463,163.0
11464,164.75
11465,164.75
11466,163.0
11467,164.0
11468,164.0
11469,164.75
11470,164.0
11471,164.0
11472,164.0
11473,164.75
11474,164.75
11475,164.75
11476,164.0
11477,164.0
11478,164.75
11479,164.75
11480,164.75
11481,164.75
11482,164.75
11483,164.75
11484,164.75
11485,165.75
11486,166.75
11487,166.75
11488,165.75
11489,166.75
11490,166.75
11491,164.75
11492,165.75
11493,165.75
11494,164.75
11495,163.0
11496,163.0
11497,163.0
11498,164.0
11499,163.0
11500,163.0
11501,164.0
11502,163.0
11503,163.0
11504,164.0
11505,164.0
11506,164.0
11507,164.75
11508,165.75
11509,165.75
11510,164.75
11511,164.75
11512,164.75
11513,164.75
11514,164.75
11515,164.75
11516,164.75
11517,165.75
11518,164.75
11519,164.75
11520,164.75
11521,164.75
11522,164.75
11523,165.75
11524,166.75
11525,166.75
11526,166.75
11527,166.75
11528,166.75
11529,166.75
11530,166.75
11531,167.5
11532,167.5
11533,167.5
11534,168.5
11535,168.5
11536,168.5
11537,169.5
11538,169.5
11539,169.5
11540,170.5
11541,169.5
11542,169.5
11543,171.5
11544,171.5
11545,172.5
11546,172.5
11547,172.5
11548,171.5
11549,171.5
11550,169.5
11551,169.5
11552,170.5
11553,170.5
11554,170.5
11555,169.5
11556,169.5
11557,170.5
11558,169.5
11559,169.5
11560,169.5
11561,168.5
11562,167.5
11563,167.5
11564,165.75
11565,164.0
11566,164.0
11567,164.0
11568,164.75
11569,164.75
11570,164.75
11571,165.75
11572,165.75
11573,165.75
11574,165.75
11575,167.5
11576,167.5
11577,164.0
11578,164.75
11579,164.75
11580,165.75
11581,165.75
11582,165.75
11583,166.75
11584,165.75
11585,165.75
11586,166.75
11587,166.75
11588,168.5
11589,168.5
11590,168.5
11591,168.5
11592,169.5
11593,169.5
11594,169.5
11595,169.5
11596,170.5
11597,169.5
11598,169.5
11599,169.5
11600,168.5
11601,168.5
11602,168.5
11603,168.5
11604,168.5
11605,168.5
11606,167.5
11607,166.75
11608,167.5
11609,167.5
11610,165.75
11611,166.75
11612,166.75
11613,165.75
11614,164.75
11615,164.75
11616,165.75
11617,165.75
11618,165.75
11619,165.75
11620,164.75
11621,164.0
11622,164.0
11623,163.0
11624,161.25
11625,161.25
11626,161.25
11627,161.25
11628,161.25
11629,164.0
11630,163.0
11631,163.0
11632,161.25
11633,159.5
11634,159.5
11635,162.25
11636,163.0
11637,163.0
11638,164.0
11639,164.75
11640,164.75
11641,164.75
11642,164.75
11643,164.75
11644,165.75
11645,165.75
11646,165.75
11647,165.75
11648,165.75
11649,166.75
11650,166.75
11651,167.5
11652,165.75
11653,165.75
11654,165.75
11655,164.75
11656,164.75
11657,165.75
11658,164.75
11659,164.75
11660,164.75
11661,164.0
11662,165.75
11663,165.75
11664,164.75
11665,164.75
11666,164.75
11667,164.75
11668,165.75
11669,165.75
11670,164.75
11671,165.75
11672,165.75
11673,164.0
11674,164.0
11675,164.75
11676,164.75
11677,164.75
11678,164.0
11679,164.0
11680,166.75
11681,165.75
11682,165.75
11683,165.75
11684,166.75
11685,166.75
11686,166.75
11687,166.75
11688,166.75
11689,166.75
11690,166.75
11691,165.75
11692,165.75
11693,166.75
11694,165.75
11695,165.75
11696,166.75
11697,166.75
11698,166.75
11699,164.75
11700,164.75
11701,164.75
11702,164.75
11703,163.0
11704,164.0
11705,164.0
11706,163.0
11707,162.25
11708,162.25
11709,163.0
11710,161.25
11711,161.25
11712,161.25
11713,163.0
11714,163.0
11715,162.25
11716,162.25
11717,162.25
11718,161.25
11719,162.25
11720,162.25
11721,160.5
11722,161.25
11723,161.25
11724,162.25
11725,162.25
11726,162.25
11727,162.25
11728,163.0
11729,163.0
11730,161.25
11731,161.25
11732,161.25
11733,159.5
11734,159.5
11735,159.5
11736,160.5
11737,159.5
11738,159.5
11739,159.5
11740,160.5
