,FHR
10101,128.25
10102,128.25
10103,128.25
10104,126.5
10105,126.5
10106,129.25
10107,131.0
10108,131.0
10109,132.25
10110,132.25
10111,133.25
10112,133.25
10113,135.25
10114,135.25
10115,135.75
10116,137.5
10117,137.5
10118,139.5
10119,139.5
10120,137.5
10121,137.0
10122,137.0
10123,135.75
10124,135.75
10125,135.25
10126,135.25
10127,132.25
10128,132.25
10129,133.25
10130,134.0
10131,134.0
10132,131.5
10133,131.5
10134,133.25
10135,133.25
10136,134.5
10137,134.5
10138,133.25
10139,135.75
10140,135.75
10141,135.75
10142,135.75
10143,135.25
10144,135.25
10145,139.5
10146,140.25
10147,140.25
10148,139.5
10149,139.5
10150,142.25
10151,143.5
10152,143.5
10153,142.25
10154,142.25
10155,143.5
10156,142.25
10157,142.25
10158,142.75
10159,142.75
10160,142.75
10161,142.75
10162,142.75
10163,142.25
10164,142.25
10165,142.75
10166,142.75
10167,142.25
10168,141.5
10169,141.5
10170,140.25
10171,140.25
10172,142.25
10173,140.25
10174,140.25
10175,142.25
10176,142.25
10177,143.5
10178,143.5
10179,143.5
10180,142.25
10181,142.25
10182,143.5
10183,142.75
10184,142.75
10185,142.75
10186,142.75
10187,142.25
10188,145.0
10189,145.0
10190,144.25
10191,144.25
10192,145.75
10193,144.25
10194,144.25
10195,145.0
10196,145.0
10197,146.25
10198,146.25
10199,146.25
10200,145.0
10201,145.0
10202,145.75
10203,145.75
10204,145.75
10205,145.75
10206,145.75
10207,145.0
10208,146.25
10209,146.25
10210,147.75
10211,147.75
10212,147.75
10213,149.25
10214,149.25
10215,150.0
10216,150.0
10217,150.0
10218,150.0
10219,150.0
10220,150.75
10221,151.5
10222,151.5
10223,150.75
10224,153.0
10225,153.0
10226,154.75
10227,155.5
10228,155.5
10229,157.0
10230,157.0
10231,157.0
10232,158.75
10233,159.5
10234,159.5
10235,158.75
10236,160.5
10237,160.5
10238,159.5
10239,158.75
10240,158.75
10241,158.75
10242,158.75
10243,158.75
10244,155.5
10245,155.5
10246,152.25
10247,150.75
10248,150.75
10249,147.0
10250,147.0
10251,144.25
10252,140.25
10253,140.25
10254,139.0
10255,139.0
10256,135.75
10257,135.75
10258,135.75
10259,132.75
10260,132.75
10261,128.75
10262,128.75
10263,118.5
10264,118.5
10265,114.5
10266,114.5
10267,110.0
10268,110.0
10269,110.0
10270,106.0
10271,106.0
10272,105.0
10273,105.0
10274,102.5
10275,102.5
10276,102.5
10277,102.5
10278,102.5
10279,102.5
10280,102.5
10281,104.25
10282,104.25
10283,104.25
10284,106.0
10285,106.0
10286,108.25
10287,108.25
10288,111.5
10289,111.5
10290,114.5
10291,114.5
10292,117.75
10293,117.75
10294,119.5
10295,119.5
10296,123.0
10297,123.0
10298,125.0
10299,125.0
10300,128.25
10301,128.25
10302,131.0
10303,131.0
10304,138.25
10305,139.5
10306,139.5
10307,140.25
10308,140.25
10309,142.25
10310,143.5
10311,143.5
10312,143.5
10313,143.5
10314,145.0
10315,145.0
10316,143.5
10317,145.0
10318,145.0
10319,143.5
10320,142.25
10321,142.25
10322,142.25
10323,142.25
10324,140.25
10325,139.0
10326,139.0
10327,137.0
10328,137.0
10329,135.75
10330,135.75
10331,132.75
10332,132.75
10333,128.25
10334,125.5
10335,125.5
10336,125.5
10337,125.5
10338,127.0
10339,127.0
10340,129.25
10341,129.25
10342,130.5
10343,130.5
10344,132.25
10345,132.25
10346,132.25
10347,132.75
10348,132.75
10349,132.75
10350,132.75
10351,132.25
10352,132.25
10353,133.25
10354,133.25
10355,134.5
10356,134.5
10357,134.5
10358,137.0
10359,137.0
10360,137.5
10361,137.5
10362,139.5
10363,141.5
10364,141.5
10365,143.5
10366,143.5
10367,145.0
10368,145.75
10369,145.75
10370,147.0
10371,147.0
10372,145.0
10373,143.5
10374,143.5
10375,143.5
10376,143.5
10377,143.5
10378,144.25
10379,144.25
10380,145.75
10381,145.75
10382,147.0
10383,147.75
10384,147.75
10385,147.75
10386,148.5
10387,148.5
10388,148.5
10389,148.5
10390,148.5
10391,147.75
10392,147.75
10393,147.75
10394,147.75
10395,147.75
10396,148.5
10397,147.75
10398,147.75
10399,147.0
10400,147.0
10401,147.75
10402,147.75
10403,147.0
10404,146.25
10405,146.25
10406,145.75
10407,145.75
10408,145.0
10409,144.25
10410,144.25
10411,143.5
10412,143.5
10413,143.5
10414,142.75
10415,142.75
10416,142.25
10417,142.25
10418,140.25
10419,137.0
10420,137.0
10421,135.25
10422,135.25
10423,135.25
10424,135.25
10425,133.25
10426,133.25
10427,132.75
10428,132.25
10429,132.25
10430,132.25
10431,132.25
10432,132.25
10433,132.25
10434,131.0
10435,131.0
10436,128.75
10437,128.75
10438,125.5
10439,125.5
10440,125.0
10441,125.0
10442,124.0
10443,124.0
10444,124.0
10445,124.0
10446,124.0
10447,126.5
10448,126.5
10449,127.0
10450,127.0
10451,125.5
10452,125.5
10453,126.0
10454,126.0
10455,125.5
10456,125.5
10457,126.5
10458,126.5
10459,127.75
10460,127.75
10461,125.5
10462,125.5
10463,125.0
10464,127.0
10465,127.0
10466,127.0
10467,127.0
10468,125.5
10469,125.5
10470,122.5
10471,122.5
10472,122.5
10473,122.5
10474,124.5
10475,124.5
10476,128.75
10477,128.75
10478,134.0
10479,133.25
10480,133.25
10481,132.25
10482,132.25
10483,133.25
10484,133.25
10485,135.25
10486,135.25
10487,136.25
10488,136.25
10489,136.25
10490,136.25
10491,136.25
10492,139.5
10493,139.5
10494,138.25
10495,138.25
10496,138.25
10497,141.5
10498,141.5
10499,143.5
10500,142.75
10501,142.75
10502,144.25
10503,144.25
10504,145.75
10505,144.25
10506,144.25
10507,145.75
10508,145.75
10509,147.0
10510,146.25
10511,146.25
10512,147.75
10513,147.75
10514,147.75
10515,147.75
10516,147.75
10517,150.75
10518,147.75
10519,147.75
10520,147.0
10521,147.0
10522,145.0
10523,145.0
10524,145.0
10525,145.0
10526,145.0
10527,146.25
10528,147.0
10529,147.0
10530,149.25
10531,149.25
10532,149.25
10533,153.0
10534,153.0
10535,152.25
10536,153.0
10537,153.0
10538,152.25
10539,153.75
10540,153.75
10541,153.75
10542,153.0
10543,153.0
10544,153.75
10545,153.75
10546,153.0
10547,152.25
10548,152.25
10549,153.0
10550,154.75
10551,154.75
10552,150.0
10553,148.5
10554,148.5
10555,145.0
10556,145.0
10557,142.75
10558,142.75
10559,140.75
10560,135.75
10561,135.75
10562,132.75
10563,132.75
10564,127.0
10565,127.0
10566,124.5
10567,124.5
10568,125.0
10569,125.0
10570,126.5
10571,126.5
10572,127.75
10573,127.75
10574,126.5
10575,126.5
10576,121.0
10577,121.0
10578,114.0
10579,114.0
10580,108.0
10581,108.0
10582,105.25
10583,105.25
10584,101.75
10585,101.75
10586,101.75
10587,101.75
10588,101.75
10589,102.75
10590,102.75
10591,102.75
10592,102.5
10593,102.5
10594,103.5
10595,103.5
10596,104.5
10597,104.5
10598,105.0
10599,105.0
10600,105.0
10601,107.5
10602,107.5
10603,109.0
10604,109.0
10605,110.25
10606,110.25
10607,110.25
10608,112.0
10609,113.75
10610,113.75
10611,118.0
10612,118.0
10613,120.0
10614,120.0
10615,120.0
10616,121.5
10617,121.5
10618,121.5
10619,122.5
10620,122.5
10621,122.5
10622,122.5
10623,121.0
10624,121.0
10625,121.0
10626,121.0
10627,119.5
10628,119.5
10629,119.5
10630,119.5
10631,118.5
10632,118.5
10633,119.5
10634,119.5
10635,120.5
10636,120.5
10637,123.5
10638,123.5
10639,125.5
10640,125.5
10641,127.75
10642,127.75
10643,130.5
10644,130.5
10645,132.75
10646,135.25
10647,135.25
10648,137.5
10649,137.5
10650,138.25
10651,138.25
10652,140.25
10653,142.75
10654,142.75
10655,142.75
10656,142.75
10657,145.75
10658,145.0
10659,145.0
10660,146.25
10661,147.0
10662,147.0
10663,147.0
10664,147.0
10665,147.75
10666,146.25
10667,146.25
10668,147.0
10669,147.0
10670,144.25
10671,142.25
10672,142.25
10673,139.5
10674,139.5
10675,139.0
10676,139.0
10677,136.25
10678,135.25
10679,135.25
10680,132.75
10681,132.75
10682,133.25
10683,133.25
10684,133.25
10685,133.25
10686,133.25
10687,134.0
10688,134.0
10689,132.25
10690,132.25
10691,131.0
10692,131.0
10693,129.75
10694,129.75
10695,129.25
10696,129.25
10697,127.75
10698,128.75
10699,128.75
10700,127.75
10701,127.75
10702,127.0
10703,127.0
10704,128.25
10705,128.25
10706,127.0
10707,127.0
10708,127.75
10709,127.75
10710,129.25
10711,129.25
10712,129.25
10713,128.75
10714,128.75
10715,129.25
10716,129.25
10717,127.0
10718,127.0
10719,127.0
10720,127.0
10721,128.75
10722,128.75
10723,127.0
10724,127.0
10725,127.0
10726,127.0
10727,129.25
10728,130.5
10729,130.5
10730,135.25
10731,135.25
10732,130.5
10733,130.5
10734,127.75
10735,127.75
10736,126.0
10737,126.0
10738,127.75
10739,127.75
10740,128.25
10741,128.25
10742,128.25
10743,130.5
10744,130.5
10745,131.0
10746,131.0
10747,130.5
10748,130.5
10749,132.75
10750,132.75
10751,133.25
10752,132.25
10753,132.25
10754,134.0
10755,134.0
10756,135.75
10757,135.75
10758,137.5
10759,137.5
10760,137.5
10761,138.25
10762,138.25
10763,140.75
10764,140.75
10765,140.75
10766,141.5
10767,141.5
10768,140.75
10769,140.75
10770,142.75
10771,142.75
10772,142.75
10773,146.25
10774,146.25
10775,145.75
10776,144.25
10777,144.25
10778,142.75
10779,142.75
10780,144.25
10781,143.5
10782,143.5
10783,144.25
10784,144.25
10785,143.5
10786,144.25
10787,144.25
10788,144.25
10789,144.25
10790,143.5
10791,145.75
10792,145.75
10793,147.75
10794,148.5
10795,148.5
10796,147.0
10797,147.0
10798,146.25
10799,145.0
10800,145.0
10801,143.5
10802,143.5
10803,145.0
10804,144.25
10805,144.25
10806,145.75
10807,145.75
10808,146.25
10809,150.0
10810,150.0
10811,150.0
10812,150.0
10813,150.0
10814,148.5
10815,148.5
10816,147.75
10817,147.75
10818,147.75
10819,149.25
10820,149.25
10821,150.0
10822,150.75
10823,150.75
10824,150.0
10825,153.75
10826,153.75
10827,153.0
10828,152.25
10829,152.25
10830,150.75
10831,150.75
10832,150.0
10833,149.25
10834,149.25
10835,149.25
10836,150.0
10837,150.0
10838,148.5
10839,148.5
10840,147.75
10841,147.75
10842,147.75
10843,147.0
10844,147.0
10845,144.25
10846,142.75
10847,142.75
10848,144.25
10849,144.25
10850,145.0
10851,145.75
10852,145.75
10853,142.75
10854,142.75
10855,138.25
10856,138.25
10857,118.5
10858,118.5
10859,118.5
10860,105.25
10861,92.0
10862,82.75
10863,82.75
10864,82.75
10865,96.25
10866,96.25
10867,96.25
10868,98.0
10869,98.0
10870,101.0
10871,101.0
10872,103.75
10873,103.75
10874,106.0
10875,106.0
10876,109.0
10877,109.0
10878,111.5
10879,111.5
10880,111.5
10881,114.5
10882,114.5
10883,117.75
10884,117.75
10885,121.0
10886,121.0
10887,124.0
10888,127.75
10889,127.75
10890,129.25
10891,129.25
10892,131.5
10893,131.5
10894,136.25
10895,136.25
10896,137.0
10897,135.75
10898,135.75
10899,136.25
10900,136.25
10901,137.0
10902,137.0
10903,137.0
10904,137.5
10905,137.5
10906,137.5
10907,137.5
10908,139.5
10909,139.5
10910,139.0
10911,139.0
10912,140.25
10913,141.5
10914,141.5
10915,141.5
10916,140.75
10917,141.5
10918,142.25
10919,142.25
10920,142.25
10921,141.5
10922,141.5
10923,141.5
10924,142.25
10925,142.25
10926,142.25
10927,141.5
10928,139.5
10929,139.5
10930,138.25
10931,138.25
10932,135.25
10933,135.25
10934,133.25
10935,130.5
10936,130.5
10937,127.0
10938,127.0
10939,125.5
10940,125.5
10941,123.0
10942,123.0
10943,124.5
10944,124.5
10945,126.0
10946,126.0
10947,126.0
10948,126.5
10949,125.5
10950,125.5
10951,127.0
10952,127.0
10953,126.0
10954,126.0
10955,125.5
10956,126.0
10957,126.0
10958,126.0
10959,126.0
10960,127.75
10961,127.75
10962,129.25
10963,129.25
10964,130.5
10965,130.5
10966,130.5
10967,130.5
10968,132.25
10969,132.75
10970,132.75
10971,134.5
10972,134.5
10973,140.25
10974,140.25
10975,140.25
10976,142.25
10977,147.0
10978,148.5
10979,151.5
10980,151.5
10981,153.0
10982,153.75
10983,153.75
10984,156.25
10985,155.80555555555554
10986,155.36111111111111
10987,154.91666666666666
10988,154.47222222222223
10989,154.02777777777777
10990,153.58333333333334
10991,153.13888888888889
10992,152.69444444444446
10993,152.25
10994,152.25
10995,151.5
10996,151.5
10997,149.25
10998,146.25
10999,146.25
11000,144.25
11001,144.25
11002,142.25
11003,142.25
11004,135.75
11005,141.5
11006,141.5
11007,135.75
11008,135.75
11009,136.25
11010,133.25
11011,133.25
11012,134.5
11013,134.5
11014,132.25
11015,132.25
11016,132.75
11017,132.75
11018,132.25
11019,132.75
11020,132.75
11021,131.5
11022,131.5
11023,132.25
11024,132.25
11025,132.25
11026,132.25
11027,132.75
11028,134.5
11029,134.5
11030,134.5
11031,134.5
11032,133.25
11033,133.25
11034,131.5
11035,131.5
11036,131.0
11037,131.0
11038,129.75
11039,127.75
11040,127.75
11041,125.0
11042,125.0
11043,124.0
11044,124.0
11045,122.0
11046,122.0
11047,124.0
11048,124.0
11049,126.0
11050,126.0
11051,123.0
11052,123.0
11053,123.0
11054,123.0
11055,123.0
11056,123.0
11057,123.5
11058,123.5
11059,124.0
11060,124.0
11061,127.0
11062,127.0
11063,126.5
11064,126.5
11065,124.5
11066,125.0
11067,125.0
11068,125.5
11069,125.5
11070,127.75
11071,127.75
11072,129.75
11073,129.75
11074,132.25
11075,132.25
11076,132.75
11077,132.75
11078,131.5
11079,132.25
11080,132.25
11081,134.0
11082,134.0
11083,135.25
11084,135.25
11085,137.0
11086,134.0
11087,134.0
11088,132.75
11089,132.75
11090,131.5
11091,131.5
11092,133.25
11093,133.25
11094,136.25
11095,134.5
11096,134.5
11097,132.75
11098,132.75
11099,133.25
11100,133.25
11101,134.0
11102,134.0
11103,135.75
11104,133.25
11105,133.25
11106,131.5
11107,131.5
11108,133.25
11109,133.25
11110,134.5
11111,134.5
11112,131.5
11113,131.5
11114,131.5
11115,132.25
11116,132.25
11117,132.25
11118,132.25
11119,128.25
11120,128.25
11121,127.75
11122,127.75
11123,129.25
11124,129.25
11125,126.5
11126,126.5
11127,124.0
11128,123.5
11129,123.5
11130,124.5
11131,124.5
11132,120.0
11133,120.0
11134,117.25
11135,117.25
11136,117.75
11137,117.75
11138,117.75
11139,114.5
11140,114.5
11141,111.0
11142,111.0
11143,104.5
11144,104.5
11145,101.75
11146,101.75
11147,101.75
11148,100.0
11149,100.0
11150,92.0
11151,92.0
11152,92.0
11153,94.25
11154,94.25
11155,95.25
11156,95.25
11157,95.25
11158,90.0
11159,90.0
11160,90.0
11161,91.25
11162,91.25
11163,92.25
11164,92.25
11165,92.25
11166,92.25
11167,92.25
11168,94.25
11169,94.25
11170,94.25
11171,99.0
11172,99.0
11173,101.0
11174,101.0
11175,101.0
11176,102.75
11177,102.75
11178,103.5
11179,103.5
11180,104.5
11181,104.5
11182,104.5
11183,105.25
11184,105.25
11185,106.0
11186,106.0
11187,107.5
11188,107.5
11189,109.0
11190,109.0
11191,111.0
11192,111.0
11193,113.75
11194,113.75
11195,113.75
11196,114.0
11197,114.0
11198,115.0
11199,115.0
11200,115.0
11201,115.0
11202,115.0
11203,115.0
11204,114.5
11205,114.5
11206,114.5
11207,114.5
11208,115.5
11209,115.5
11210,116.25
11211,116.25
11212,116.75
11213,116.75
11214,117.75
11215,117.75
11216,117.75
11217,117.75
11218,118.5
11219,118.5
11220,119.0
11221,119.0
11222,119.5
11223,119.5
11224,120.5
11225,120.5
11226,121.0
11227,121.0
11228,122.5
11229,122.5
11230,121.5
11231,121.5
11232,121.5
11233,121.5
11234,122.5
11235,122.5
11236,123.5
11237,123.5
11238,123.5
11239,123.5
11240,124.0
11241,124.0
11242,124.5
11243,124.5
11244,125.5
11245,125.5
11246,125.5
11247,125.5
11248,127.0
11249,127.0
11250,127.75
11251,130.5
11252,130.5
11253,131.0
11254,131.0
11255,133.25
11256,133.25
11257,135.75
11258,135.75
11259,139.0
11260,141.5
11261,141.5
11262,144.25
11263,144.25
11264,146.25
11265,147.75
11266,147.75
11267,147.75
11268,150.75
11269,152.25
11270,153.75
11271,155.5
11272,155.5
11273,156.25
11274,156.25
11275,157.0
11276,157.0
11277,158.0
11278,158.75
11279,158.75
11280,158.75
11281,159.5
11282,158.75
11283,158.75
11284,158.75
11285,158.75
11286,158.75
11287,158.75
11288,158.0
11289,158.0
11290,156.25
11291,155.5
11292,155.5
11293,155.5
11294,153.75
11295,153.75
11296,153.0
11297,153.0
11298,153.0
11299,152.25
11300,152.25
11301,152.25
11302,150.75
11303,150.75
11304,149.25
11305,147.75
11306,147.75
11307,147.0
11308,147.0
11309,145.75
11310,145.0
11311,145.0
11312,143.5
11313,143.5
11314,142.25
11315,140.75
11316,140.75
11317,140.25
11318,140.25
11319,139.0
11320,139.0
11321,139.0
11322,137.0
11323,137.0
11324,137.0
11325,137.0
11326,134.5
11327,134.5
11328,134.0
11329,132.25
11330,132.25
11331,132.75
11332,132.75
11333,131.0
11334,131.0
11335,131.5
11336,131.5
11337,129.75
11338,129.75
11339,131.0
11340,129.75
11341,129.75
11342,131.0
11343,131.0
11344,129.75
11345,129.75
11346,131.5
11347,131.5
11348,129.25
11349,129.25
11350,131.5
11351,131.5
11352,129.25
11353,132.25
11354,132.25
11355,130.5
11356,130.5
11357,131.5
11358,131.5
11359,129.25
11360,129.25
11361,132.25
11362,132.25
11363,129.25
11364,132.25
11365,132.25
11366,129.75
11367,129.75
11368,132.75
11369,132.75
11370,134.5
11371,134.5
11372,134.0
11373,132.25
11374,132.25
11375,131.5
11376,131.5
11377,131.5
11378,131.5
11379,132.25
11380,132.25
11381,131.0
11382,132.75
11383,132.75
11384,132.25
11385,132.25
11386,134.0
11387,134.0
11388,135.75
11389,135.75
11390,134.0
11391,132.25
11392,132.25
11393,132.25
11394,132.25
11395,131.0
11396,131.0
11397,131.5
11398,131.5
11399,131.5
11400,131.5
11401,131.0
11402,130.5
11403,130.5
11404,130.5
11405,130.5
11406,129.75
11407,129.75
11408,130.5
11409,130.5
11410,129.25
11411,129.25
11412,129.25
11413,129.25
11414,127.75
11415,127.0
11416,127.0
11417,125.5
11418,125.5
11419,125.5
11420,125.5
11421,125.0
11422,125.0
11423,122.0
11424,122.0
11425,121.5
11426,121.5
11427,121.5
11428,121.5
11429,116.25
11430,116.25
11431,115.0
11432,115.0
11433,114.0
11434,114.0
11435,114.5
11436,114.5
11437,114.5
11438,116.25
11439,116.25
11440,111.0
11441,111.0
11442,108.0
11443,108.0
11444,112.75
11445,112.75
11446,112.25
11447,112.25
11448,109.5
11449,109.5
11450,109.5
11451,109.5
11452,109.5
11453,107.5
11454,107.5
11455,107.5
11456,112.0
11457,93.75
11458,93.75
11459,93.75
11460,100.0
11461,100.0
11462,106.5
11463,106.5
11464,110.25
11465,110.25
11466,111.0
11467,111.0
11468,111.0
11469,112.75
11470,112.75
11471,114.5
11472,114.5
11473,116.25
11474,116.25
11475,118.0
11476,118.0
11477,120.0
11478,120.0
11479,121.5
11480,121.5
11481,123.0
11482,123.0
11483,124.5
11484,124.5
11485,126.0
11486,127.0
11487,127.0
11488,127.75
11489,127.75
11490,129.25
11491,129.25
11492,129.25
11493,129.25
11494,130.5
11495,130.5
11496,131.0
11497,131.0
11498,131.5
11499,132.75
11500,132.75
11501,133.25
11502,133.25
11503,134.5
11504,134.5
11505,135.25
11506,136.25
11507,136.25
11508,136.25
11509,136.25
11510,137.5
11511,137.5
11512,139.0
11513,140.25
11514,140.25
11515,139.0
11516,139.0
11517,139.0
11518,139.0
11519,139.0
11520,139.5
11521,139.5
11522,140.25
11523,140.25
11524,140.25
11525,142.25
11526,142.25
11527,142.25
11528,142.25
11529,145.0
11530,144.25
11531,144.25
11532,146.25
11533,146.25
11534,147.0
11535,149.25
11536,149.25
11537,150.75
11538,152.25
11539,152.25
11540,152.25
11541,152.25
11542,153.75
11543,153.75
11544,153.75
11545,154.75
11546,155.5
11547,155.5
11548,155.5
11549,155.5
11550,155.5
11551,155.5
11552,156.25
11553,156.25
11554,155.5
11555,155.5
11556,156.25
11557,155.5
11558,155.5
11559,156.25
11560,156.25
11561,156.25
11562,154.75
11563,155.5
11564,155.5
11565,154.75
11566,155.5
11567,155.5
11568,153.75
11569,154.75
11570,154.75
11571,154.75
11572,154.75
11573,153.75
11574,153.0
11575,153.0
11576,153.0
11577,150.75
11578,150.75
11579,150.75
11580,150.75
11581,150.75
11582,147.75
11583,147.75
11584,148.5
11585,146.25
11586,146.25
11587,145.75
11588,145.75
11589,145.0
11590,142.75
11591,142.75
11592,142.75
11593,142.75
11594,139.0
11595,139.5
11596,139.5
11597,135.25
11598,135.25
11599,135.75
11600,135.75
11601,132.25
11602,132.25
11603,133.25
11604,130.5
11605,130.5
11606,131.0
11607,131.0
11608,128.25
11609,128.25
11610,129.25
11611,129.25
11612,126.0
11613,126.0
11614,129.75
11615,129.75
11616,127.75
11617,130.5
11618,130.5
11619,129.25
11620,129.25
11621,131.5
11622,131.5
11623,130.5
11624,130.5
11625,132.75
11626,132.75
11627,132.75
11628,134.5
11629,134.5
11630,134.5
11631,134.5
11632,137.0
11633,137.0
11634,136.25
11635,136.25
11636,138.25
11637,137.5
11638,137.5
11639,139.0
11640,139.0
11641,139.0
11642,142.75
11643,142.75
11644,142.25
11645,142.25
11646,143.5
11647,142.75
11648,142.75
11649,142.75
11650,142.75
11651,140.25
11652,142.75
11653,142.75
11654,141.5
11655,141.5
11656,142.25
11657,142.75
11658,142.75
11659,142.25
11660,142.25
11661,142.75
11662,142.75
11663,144.25
11664,143.5
11665,143.5
11666,142.75
11667,142.75
11668,143.5
11669,142.75
11670,142.75
11671,146.25
11672,146.25
11673,143.5
11674,142.25
11675,142.25
11676,140.75
11677,140.75
11678,139.5
11679,140.25
11680,140.25
11681,139.5
11682,139.5
11683,139.5
11684,139.5
11685,138.25
11686,135.75
11687,135.75
11688,135.25
11689,135.25
11690,131.5
11691,131.5
11692,131.5
11693,131.5
11694,127.75
11695,127.75
11696,127.0
11697,124.0
11698,124.0
11699,124.0
11700,124.0
11701,121.0
11702,121.0
11703,120.5
11704,120.5
11705,120.0
11706,120.0
11707,120.0
11708,117.75
11709,115.0
11710,115.0
11711,115.0
11712,112.0
11713,112.0
11714,111.0
11715,111.0
11716,112.0
11717,112.0
11718,110.75
11719,110.75
11720,111.5
11721,111.5
11722,112.25
11723,112.25
11724,112.25
11725,113.25
11726,113.25
11727,113.25
11728,115.5
11729,115.75
11730,115.75
11731,115.75
11732,116.75
11733,116.75
11734,116.75
11735,117.25
11736,117.25
11737,117.75
11738,117.75
11739,118.0
11740,118.0
11741,117.75
11742,117.75
11743,118.0
11744,118.0
11745,117.25
11746,117.25
11747,117.75
11748,117.75
11749,117.75
11750,117.75
11751,117.25
11752,117.25
11753,118.0
11754,118.0
11755,117.25
11756,117.25
11757,117.25
11758,117.25
11759,117.25
11760,117.25
11761,115.75
11762,115.75
11763,115.5
11764,115.5
11765,115.5
11766,116.25
11767,116.25
11768,115.0
11769,115.0
11770,115.0
11771,115.0
11772,114.0
11773,114.0
11774,114.0
11775,114.0
11776,115.0
11777,115.0
11778,115.75
11779,115.75
11780,116.75
11781,116.75
11782,117.25
11783,117.25
11784,119.0
11785,119.0
11786,119.5
11787,119.5
11788,121.0
11789,121.0
11790,122.0
11791,122.0
11792,123.0
11793,123.0
11794,124.0
11795,124.0
11796,125.0
11797,125.0
11798,125.0
11799,125.0
11800,126.0
11801,126.0
11802,126.0
11803,126.0
11804,126.5
11805,127.0
11806,127.0
11807,126.5
11808,126.5
11809,127.0
11810,127.0
11811,127.0
11812,127.0
11813,127.0
11814,127.0
11815,128.25
11816,128.25
11817,128.25
11818,128.25
11819,129.75
11820,130.5
11821,130.5
11822,131.5
11823,131.5
11824,132.75
11825,132.75
11826,134.0
11827,134.0
11828,134.5
11829,135.25
11830,135.25
11831,137.0
11832,137.0
11833,137.5
11834,137.5
11835,138.25
11836,139.0
11837,139.0
11838,139.5
11839,139.5
11840,140.25
11841,140.25
11842,140.75
11843,140.75
11844,142.25
11845,142.25
11846,142.25
11847,142.25
11848,144.25
11849,144.25
11850,143.5
11851,143.5
11852,144.25
11853,145.75
11854,146.4
11855,147.05
11856,147.7
11857,148.35
11858,149.0
11859,149.65
11860,150.3
11861,150.95
11862,151.6
11863,152.25
11864,154.75
11865,154.75
11866,153.0
11867,154.75
11868,154.75
11869,154.75
11870,154.75
11871,154.75
11872,154.75
11873,155.5
11874,154.75
11875,154.75
11876,154.75
11877,155.5
11878,155.5
11879,155.5
11880,154.75
11881,156.25
11882,156.25
11883,155.5
11884,155.5
11885,155.5
11886,156.25
11887,156.25
11888,155.5
11889,155.5
11890,155.5
11891,155.5
11892,155.5
11893,155.5
11894,156.25
11895,156.25
11896,155.5
11897,156.25
11898,155.5
11899,155.5
11900,156.25
11901,155.5
11902,155.5
11903,155.5
11904,155.5
11905,154.75
11906,154.75
11907,154.75
11908,153.75
11909,153.0
11910,153.0
11911,153.0
11912,151.5
11913,151.5
11914,150.75
11915,150.75
11916,151.5
11917,149.25
11918,149.25
11919,148.5
11920,147.0
11921,147.0
11922,147.0
11923,147.0
11924,145.75
11925,146.25
11926,146.25
11927,143.5
11928,143.5
11929,144.25
11930,142.75
11931,142.75
11932,143.5
11933,143.5
11934,142.75
11935,142.75
11936,142.75
11937,142.25
11938,142.25
11939,142.25
11940,141.5
11941,141.5
11942,142.25
11943,142.25
11944,140.75
11945,140.75
11946,141.5
11947,142.25
11948,142.25
11949,142.25
11950,142.25
11951,141.5
11952,142.25
11953,142.25
11954,142.75
11955,142.75
11956,142.75
11957,143.5
11958,143.5
11959,143.5
11960,143.5
11961,143.5
11962,145.0
11963,145.0
11964,144.25
11965,144.25
11966,145.0
11967,144.25
11968,144.25
11969,145.75
11970,145.75
11971,146.25
11972,146.25
11973,146.25
11974,145.75
11975,145.75
11976,147.75
11977,147.75
11978,147.75
11979,147.75
11980,147.75
11981,147.75
11982,148.5
11983,148.5
11984,147.75
11985,148.5
11986,148.5
11987,147.75
11988,149.25
11989,149.25
11990,149.25
11991,149.25
11992,148.5
11993,150.0
11994,150.0
11995,149.25
11996,149.25
11997,149.25
11998,149.25
11999,149.25
12000,150.0
12001,149.25
12002,149.25
12003,150.75
12004,150.75
12005,150.0
12006,150.0
12007,150.0
12008,150.75
12009,151.5
12010,151.5
12011,150.0
12012,150.0
12013,150.0
12014,149.25
12015,149.25
12016,150.0
12017,150.0
12018,150.0
12019,150.0
12020,150.0
12021,150.75
12022,150.0
12023,150.0
12024,150.0
12025,153.0
12026,153.0
12027,152.25
12028,152.25
12029,152.25
12030,151.5
12031,151.5
12032,151.5
12033,150.75
12034,150.75
12035,151.5
12036,151.5
12037,151.5
12038,151.5
12039,151.5
12040,151.5
12041,151.5
12042,151.5
12043,152.25
12044,152.25
12045,152.25
12046,152.25
12047,152.25
12048,152.25
12049,153.0
12050,153.0
12051,152.25
12052,151.5
12053,151.5
12054,153.0
12055,151.5
12056,151.5
12057,153.75
12058,155.5
12059,155.5
12060,154.75
12061,154.75
12062,153.75
12063,153.75
12064,153.75
12065,152.25
12066,153.0
12067,153.0
12068,151.5
12069,150.75
12070,150.75
12071,150.0
12072,150.0
12073,153.0
12074,151.5
12075,151.5
12076,149.25
12077,147.0
12078,147.0
12079,142.75
12080,142.75
12081,138.25
12082,138.25
12083,138.25
12084,134.0
12085,132.75
12086,132.75
12087,132.75
12088,129.75
12089,129.75
12090,124.5
12091,124.5
12092,119.5
12093,119.5
12094,115.5
