,FHR
10637,185.25
10638,185.25
10639,185.25
10640,185.25
10641,185.5
10642,182.75
10643,182.75
10644,184.5
10645,183.75
10646,182.75
10647,182.75
10648,184.5
10649,184.5
10650,184.75
10651,183.5
10652,183.5
10653,184.75
10654,184.75
10655,185.0
10656,184.75
10657,184.75
10658,185.0
10659,185.0
10660,183.75
10661,183.75
10662,183.75
10663,184.0
10664,184.0
10665,183.75
10666,183.75
10667,183.75
10668,184.0
10669,184.0
10670,184.0
10671,184.0
10672,185.04166666666666
10673,186.08333333333334
10674,187.125
10675,188.16666666666666
10676,189.20833333333334
10677,190.25
10678,194.25
10679,198.25
10680,198.25
10681,196.25
10682,196.25
10683,196.25
10684,195.5
10685,195.5
10686,196.5
10687,192.75
10688,193.0
10689,193.75
10690,193.0
10691,193.0
10692,193.0
10693,193.5
10694,193.5
10695,194.25
10696,194.25
10697,193.75
10698,193.75
10699,193.0
10700,190.0
10701,190.0
10702,190.75
10703,190.75
10704,192.25
10705,192.0
10706,192.0
10707,191.0
10708,190.0
10709,190.25
10710,190.0
10711,190.0
10712,190.0
10713,190.75
10714,189.5
10715,189.5
10716,187.5
10717,186.75
10718,185.25
10719,185.5
10720,185.5
10721,183.75
10722,183.75
10723,183.75
10724,183.75
10725,183.5
10726,181.25
10727,182.5
10728,182.5
10729,182.5
10730,182.5
10731,182.5
10732,182.5
10733,182.5
10734,182.25
10735,182.25
10736,182.25
10737,180.75
10738,179.25
10739,179.25
10740,178.0
10741,178.0
10742,176.0
10743,176.0
10744,177.0
10745,175.5
10746,175.0
10747,175.0
10748,174.0
10749,173.5
10750,173.5
10751,173.5
10752,174.0
10753,175.0
10754,175.0
10755,175.0
10756,174.5
10757,174.0
10758,174.0
10759,173.75
10760,173.5
10761,173.5
10762,174.0
10763,174.5
10764,173.75
10765,173.75
10766,173.25
10767,173.5
10768,173.25
10769,173.25
10770,172.25
10771,171.5
10772,171.5
10773,172.0
10774,172.25
10775,171.5
10776,171.5
10777,171.0
10778,169.75
10779,169.75
10780,169.5
10781,169.0
10782,169.0
10783,168.25
10784,168.5
10785,168.5
10786,168.5
10787,168.25
10788,168.0
10789,168.0
10790,168.0
10791,168.5
10792,168.5
10793,168.25
10794,167.75
10795,169.0
10796,169.0
10797,168.5
10798,168.5
10799,168.5
10800,168.5
10801,169.0
10802,169.0
10803,169.0
10804,169.5
10805,170.0
10806,170.0
10807,169.75
10808,169.75
10809,170.5
10810,170.0
10811,170.5
10812,170.5
10813,170.5
10814,170.5
10815,169.25
10816,169.5
10817,170.0
10818,170.0
10819,169.5
10820,170.0
10821,170.0
10822,171.0
10823,170.5
10824,171.5
10825,171.5
10826,172.25
10827,172.5
10828,172.5
10829,172.75
10830,172.75
10831,173.25
10832,172.5
10833,172.75
10834,172.75
10835,172.0
10836,171.5
10837,171.5
10838,171.25
10839,171.0
10840,172.25
10841,172.25
10842,173.25
10843,173.25
10844,172.75
10845,172.75
10846,173.5
10847,174.75
10848,174.75
10849,175.0
10850,176.0
10851,176.25
10852,176.25
10853,176.75
10854,176.25
10855,176.75
10856,176.75
10857,176.0
10858,173.75
10859,173.75
10860,174.0
10861,173.25
10862,173.25
10863,173.25
10864,172.0
10865,171.25
10866,171.5
10867,171.5
10868,172.5
10869,173.5
10870,173.5
10871,172.5
10872,172.5
10873,172.5
10874,172.5
10875,172.25
10876,171.5
10877,171.5
10878,171.5
10879,173.25
10880,174.75
10881,174.75
10882,175.0
10883,174.0
10884,172.75
10885,172.75
10886,174.5
10887,175.0
10888,175.0
10889,175.5
10890,175.0
10891,173.5
10892,173.5
10893,174.5
10894,174.0
10895,173.75
10896,173.75
10897,175.0
10898,174.75
10899,174.75
10900,175.5
10901,175.0
10902,174.75
10903,174.75
10904,174.75
10905,174.75
10906,173.75
10907,173.75
10908,174.75
10909,175.0
10910,175.0
10911,175.0
10912,176.0
10913,176.75
10914,176.75
10915,177.0
10916,175.75
10917,175.75
10918,175.75
10919,176.0
10920,176.0
10921,176.75
10922,176.75
10923,177.25
10924,177.25
10925,176.25
10926,176.25
10927,176.25
10928,176.75
10929,176.75
10930,176.75
10931,177.0
10932,177.25
10933,177.25
10934,178.0
10935,176.25
10936,177.0
10937,177.0
10938,177.0
10939,178.0
10940,176.25
10941,176.25
10942,177.75
10943,177.0
10944,177.25
10945,177.25
10946,175.0
10947,176.25
10948,176.0
10949,176.0
10950,175.75
10951,176.0
10952,176.0
10953,176.0
10954,176.25
10955,176.25
10956,176.25
10957,176.75
10958,176.75
10959,177.0
10960,177.0
10961,177.25
10962,177.25
10963,177.0
10964,177.0
10965,177.75
10966,176.75
10967,177.75
10968,177.75
10969,177.75
10970,177.75
10971,177.25
10972,177.25
10973,175.75
10974,174.0
10975,174.0
10976,173.5
10977,172.75
10978,172.5
10979,172.5
10980,172.5
10981,172.25
10982,172.25
10983,172.0
10984,172.25
10985,172.25
10986,172.25
10987,172.0
10988,172.5
10989,172.5
10990,173.75
10991,174.5
10992,175.0
10993,175.0
10994,175.75
10995,175.0
10996,175.0
10997,175.0
10998,175.0
10999,175.75
11000,175.75
11001,175.75
11002,175.75
11003,176.25
11004,176.25
11005,177.0
11006,177.0
11007,177.0
11008,177.0
11009,176.75
11010,177.0
11011,176.75
11012,176.75
11013,176.75
11014,175.75
11015,175.5
11016,175.5
11017,175.0
11018,173.5
11019,173.5
11020,173.75
11021,174.5
11022,172.5
11023,172.5
11024,172.75
11025,172.5
11026,172.5
11027,172.5
11028,172.0
11029,172.25
11030,172.25
11031,172.25
11032,172.5
11033,172.75
11034,172.75
11035,173.25
11036,172.75
11037,172.75
11038,172.5
11039,173.75
11040,173.75
11041,173.75
11042,172.0
11043,172.0
11044,172.0
11045,172.25
11046,171.25
11047,171.5
11048,171.5
11049,172.5
11050,171.5
11051,171.5
11052,170.75
11053,169.75
11054,170.0
11055,170.0
11056,168.25
11057,169.75
11058,169.75
11059,169.25
11060,169.25
11061,169.75
11062,169.75
11063,169.75
11064,169.25
11065,169.25
11066,169.25
11067,169.25
11068,169.25
11069,168.25
11070,168.25
11071,171.25
11072,171.5
11073,170.5
11074,170.5
11075,169.5
11076,169.75
11077,169.75
11078,169.75
11079,169.0
11080,169.0
11081,169.0
11082,168.25
11083,168.0
11084,168.0
11085,168.25
11086,169.5
11087,169.5
11088,169.75
11089,169.25
11090,169.5
11091,169.5
11092,170.0
11093,170.0
11094,169.75
11095,169.5
11096,169.5
11097,168.0
11098,166.5
11099,166.5
11100,167.5
11101,167.5
11102,167.5
11103,167.0
11104,167.0
11105,166.25
11106,167.5
11107,167.5
11108,167.5
11109,168.25
11110,168.25
11111,169.75
11112,169.75
11113,170.0
11114,172.0
11115,172.25
11116,172.25
11117,172.25
11118,172.25
11119,172.0
11120,172.5
11121,172.5
11122,174.0
11123,174.0
11124,175.0
11125,175.75
11126,175.75
11127,175.75
11128,174.75
11129,173.5
11130,173.5
11131,173.5
11132,173.25
11133,172.5
11134,172.5
11135,171.5
11136,170.75
11137,170.75
11138,171.0
11139,171.0
11140,169.5
11141,169.5
11142,169.25
11143,169.25
11144,170.5
11145,173.5
11146,173.5
11147,172.75
11148,173.5
11149,175.0
11150,175.0
11151,174.75
11152,175.0
11153,175.0
11154,175.5
11155,175.5
11156,176.75
11157,175.75
11158,177.0
11159,178.75
11160,178.75
11161,178.0
11162,180.0
11163,182.0
11164,182.0
11165,182.0
11166,180.25
11167,180.25
11168,180.25
11169,180.25
11170,180.25
11171,180.25
11172,180.25
11173,180.25
11174,180.25
11175,175.75
11176,175.75
11177,175.75
11178,173.25
11179,173.25
11180,172.0
11181,167.5
11182,167.5
11183,164.25
11184,158.25
11185,158.25
11186,149.75
11187,149.75
11188,154.0
11189,150.75
11190,150.75
11191,149.5
11192,150.0
11193,150.0
11194,149.25
11195,149.25
11196,150.0
11197,150.25
11198,150.25
11199,150.75
11200,151.0
11201,151.0
11202,150.0
11203,149.0
11204,149.0
11205,140.5
11206,140.5
11207,134.5
11208,134.5
11209,134.75
11210,136.25
11211,136.25
11212,136.25
11213,136.25
11214,134.5
11215,134.5
11216,137.75
11217,137.75
11218,138.25
11219,138.25
11220,142.0
11221,144.5
11222,144.5
11223,148.0
11224,148.0
11225,151.75
11226,153.0
11227,153.0
11228,155.25
11229,156.25
11230,156.25
11231,156.5
11232,158.75
11233,158.75
11234,158.0
11235,159.0
11236,159.0
11237,160.75
11238,162.0
11239,164.25
11240,164.25
11241,164.75
11242,166.5
11243,166.5
11244,168.0
11245,170.0
11246,170.75
11247,170.75
11248,170.5
11249,171.25
11250,171.25
11251,171.5
11252,172.25
11253,172.25
11254,173.5
11255,175.5
11256,175.5
11257,174.75
11258,174.75
11259,176.0
11260,176.0
11261,175.5
11262,175.5
11263,174.0
11264,172.75
11265,171.25
11266,171.25
11267,171.5
11268,170.75
11269,169.0
11270,167.75
11271,167.75
11272,167.5
11273,168.0
11274,167.75
11275,167.75
11276,169.0
11277,167.75
11278,167.75
11279,166.0
11280,166.0
11281,166.75
11282,166.75
11283,167.0
11284,171.5
11285,171.5
11286,170.75
11287,170.75
11288,170.75
11289,169.75
11290,169.25
11291,169.25
11292,169.0
11293,168.25
11294,168.0
11295,168.0
11296,167.0
11297,166.75
11298,166.75
11299,166.75
11300,167.5
11301,167.5
11302,167.5
11303,167.5
11304,167.5
11305,167.5
11306,167.5
11307,167.5
11308,167.5
11309,167.25
11310,167.25
11311,167.5
11312,167.08333333333334
11313,166.66666666666666
11314,166.25
11315,165.83333333333334
11316,165.41666666666666
11317,165.0
11318,164.58333333333334
11319,164.16666666666666
11320,163.75
11321,163.33333333333334
11322,162.91666666666666
11323,162.5
11324,162.08333333333334
11325,161.66666666666666
11326,161.25
11327,161.25
11328,161.0
11329,161.0
11330,160.75
11331,162.0
11332,162.0
11333,162.75
11334,162.75
11335,163.25
11336,163.5
11337,163.5
11338,164.25
11339,165.5
11340,165.5
11341,165.75
11342,166.25
11343,166.25
11344,166.75
11345,167.0
11346,166.5
11347,166.5
11348,166.25
11349,166.25
11350,165.75
11351,165.75
11352,166.0
11353,166.0
11354,165.75
11355,164.75
11356,164.75
11357,164.25
11358,164.25
11359,164.25
11360,164.25
11361,164.25
11362,164.5
11363,164.5
11364,164.5
11365,163.75
11366,163.75
11367,164.25
11368,165.0
11369,165.0
11370,164.5
11371,163.5
11372,163.5
11373,164.25
11374,163.25
11375,163.25
11376,161.5
11377,162.25
11378,162.25
11379,161.75
11380,161.0
11381,161.0
11382,161.0
11383,161.25
11384,161.25
11385,160.25
11386,159.5
11387,159.5
11388,159.25
11389,159.5
11390,159.5
11391,159.5
11392,159.5
11393,159.5
11394,160.0
11395,159.5
11396,159.5
11397,160.0
11398,159.0
11399,159.0
11400,159.0
11401,159.25
11402,159.25
11403,159.0
11404,158.25
11405,158.25
11406,157.75
11407,158.5
11408,158.5
11409,158.75
11410,157.25
11411,157.25
11412,157.25
11413,157.75
11414,157.75
11415,157.75
11416,157.25
11417,157.25
11418,157.0
11419,156.5
11420,156.5
11421,156.75
11422,156.25
11423,156.25
11424,156.25
11425,156.25
11426,156.75
11427,157.25
11428,157.25
11429,157.75
11430,158.75
11431,160.25
11432,160.25
11433,160.5
11434,160.75
11435,160.75
11436,161.25
11437,160.75
11438,160.75
11439,160.75
11440,160.25
11441,160.25
11442,160.0
11443,160.0
11444,158.75
11445,158.5
11446,158.5
11447,158.75
11448,160.0
11449,160.0
11450,160.0
11451,159.5
11452,159.5
11453,160.75
11454,160.5
11455,160.5
11456,159.25
11457,159.0
11458,159.0
11459,159.25
11460,158.25
11461,158.25
11462,158.25
11463,159.5
11464,159.5
11465,161.25
11466,162.0
11467,162.0
11468,161.25
11469,160.5
11470,160.5
11471,161.0
11472,160.75
11473,160.75
11474,161.25
11475,161.25
11476,160.5
11477,160.5
11478,161.5
11479,161.25
11480,161.25
11481,162.0
11482,162.0
11483,162.0
11484,162.0
11485,164.25
11486,164.25
11487,163.75
11488,163.5
11489,163.5
11490,163.5
11491,163.75
11492,163.75
11493,162.75
11494,162.0
11495,162.0
11496,163.25
11497,164.25
11498,164.25
11499,164.25
11500,164.25
11501,162.75
11502,162.75
11503,164.0
11504,164.75
11505,164.75
11506,164.25
11507,164.5
11508,164.5
11509,163.75
11510,162.5
11511,162.5
11512,161.25
11513,161.0
11514,161.0
11515,160.75
11516,160.0
11517,160.0
11518,159.25
11519,158.75
11520,158.75
11521,158.25
11522,157.75
11523,157.75
11524,158.5
11525,159.0
11526,159.0
11527,158.75
11528,158.75
11529,158.75
11530,159.25
11531,159.5
11532,159.5
11533,160.25
11534,161.5
11535,161.5
11536,160.75
11537,160.5
11538,160.5
11539,161.75
11540,159.25
11541,159.25
11542,158.75
11543,159.25
11544,159.25
11545,157.75
11546,161.25
11547,161.25
11548,161.25
11549,161.25
11550,161.25
11551,161.5
11552,161.5
11553,161.5
11554,161.5
11555,161.25
11556,161.25
11557,141.125
11558,121.0
11559,121.0
11560,120.75
11561,115.5
11562,115.5
11563,115.5
11564,115.25
11565,115.25
11566,115.25
11567,115.5
11568,115.5
11569,115.5
11570,115.5
11571,115.25
11572,115.25
11573,102.5
11574,102.5
11575,102.5
11576,105.25
11577,105.25
11578,105.25
11579,105.25
11580,105.25
11581,105.0
11582,105.0
11583,105.5
11584,105.5
11585,106.75
11586,106.75
11587,106.75
11588,105.25
11589,107.25
11590,107.25
11591,107.5
11592,107.5
11593,107.5
11594,107.5
11595,107.5
11596,107.5
11597,107.5
11598,107.5
11599,107.5
11600,107.25
11601,118.6
11602,129.95
11603,141.3
11604,152.65
11605,164.0
11606,164.0
11607,162.75
11608,162.75
11609,162.25
11610,162.25
11611,162.0
11612,162.0
11613,161.75
11614,161.75
11615,161.0
11616,161.0
11617,161.75
11618,161.75
11619,161.5
11620,163.75
11621,163.75
11622,162.25
11623,160.25
11624,160.25
11625,159.5
11626,159.5
11627,159.5
11628,158.0
11629,158.75
11630,158.75
11631,162.5
11632,165.0
11633,165.0
11634,166.75
11635,159.5
11636,159.5
11637,159.5
11638,159.5
11639,159.5
11640,159.5
11641,159.5
11642,159.5
11643,159.5
11644,159.5
11645,159.25
11646,159.25
11647,159.25
11648,159.25
11649,159.25
11650,156.25
11651,156.25
11652,151.75
11653,151.75
11654,151.75
11655,151.75
11656,151.75
11657,152.0
11658,152.0
11659,152.0
11660,152.0
11661,152.0
11662,152.0
11663,147.0
11664,147.0
11665,147.25
11666,148.75
11667,148.75
11668,149.5
11669,148.25
11670,148.25
11671,147.0
11672,147.0
11673,147.0
11674,146.0
11675,146.0
11676,146.0
11677,146.0
11678,146.75
11679,147.0
11680,147.0
11681,146.25
11682,146.25
11683,147.25
11684,146.0
11685,146.0
11686,147.25
11687,147.25
11688,147.25
11689,148.25
11690,148.25
11691,151.0
11692,149.0
11693,149.0
11694,149.0
11695,151.25
11696,151.5
11697,151.5
11698,151.25
11699,151.5
11700,151.5
11701,151.5
11702,151.25
11703,151.25
11704,151.25
11705,151.25
11706,151.5
11707,151.5
11708,155.25
11709,155.0
11710,155.0
11711,155.25
11712,155.25
11713,154.5
11714,155.25
11715,155.25
11716,155.5
11717,155.5
11718,155.5
11719,155.5
11720,156.0
11721,156.5
11722,156.75
11723,156.75
11724,156.75
11725,158.75
11726,158.75
11727,159.25
11728,159.25
11729,160.25
11730,159.5
11731,159.0
11732,159.0
11733,158.75
11734,158.75
11735,158.75
11736,158.25
11737,158.0
11738,158.0
11739,158.25
11740,158.25
11741,155.75
11742,153.75
11743,153.75
11744,153.5
11745,153.25
11746,153.25
11747,154.5
11748,154.0
11749,154.0
11750,154.25
11751,154.25
11752,154.5
11753,155.25
11754,155.25
11755,158.5
11756,158.0
11757,158.0
11758,159.25
11759,158.5
11760,160.25
11761,160.25
11762,160.25
11763,163.5
11764,169.0
11765,174.75
11766,174.75
11767,164.5
11768,164.5
11769,164.5
11770,164.5
11771,164.5
11772,164.5
11773,164.25
11774,164.25
11775,164.25
11776,164.25
11777,164.25
11778,164.25
11779,164.25
11780,164.25
11781,164.5
11782,163.6875
11783,162.875
11784,162.0625
11785,161.25
11786,161.25
11787,161.75
11788,161.0
11789,161.0
11790,161.25
11791,161.25
11792,157.0
11793,157.0
11794,157.5
11795,154.0
11796,154.0
11797,155.0
11798,155.0
11799,156.25
11800,156.25
11801,156.25
11802,156.25
11803,156.5
11804,156.5
11805,157.0
11806,157.0
11807,156.0
11808,156.5
11809,156.5
11810,156.0
11811,155.25
11812,155.25
11813,155.5
11814,155.5
11815,157.0
11816,157.0
11817,158.0
11818,158.0
11819,157.0
11820,157.0
11821,157.0
11822,157.0
11823,157.0
11824,157.0
11825,157.0
11826,157.0
11827,156.75
11828,156.75
11829,157.0
11830,157.0
11831,156.75
11832,156.5
11833,156.25
11834,156.0
11835,155.75
11836,155.5
11837,155.5
11838,154.75
11839,155.25
11840,155.25
11841,153.75
11842,155.0
11843,155.0
11844,155.75
11845,156.0
11846,156.0
11847,156.5
11848,157.25
11849,157.25
11850,157.0
11851,158.0
11852,158.0
11853,158.75
11854,159.25
11855,159.25
11856,159.5
11857,159.5
11858,161.75
11859,165.0
11860,162.0
11861,162.0
11862,161.0
11863,160.0
11864,160.0
11865,160.0
11866,160.0
11867,160.0
11868,160.0
11869,160.0
11870,160.0
11871,160.0
11872,163.75
11873,163.75
11874,163.25
11875,162.75
11876,163.75
11877,163.75
11878,163.75
11879,163.25
11880,163.25
11881,162.75
11882,163.25
11883,163.25
11884,163.25
11885,163.5
11886,163.5
11887,164.5
11888,163.75
11889,163.75
11890,163.5
11891,163.25
11892,163.25
11893,161.75
11894,161.75
11895,162.0
11896,161.25
11897,161.25
11898,161.0
11899,158.5
11900,158.5
11901,158.0
11902,157.5
11903,157.5
11904,155.75
11905,155.75
11906,155.75
11907,156.75
11908,156.75
11909,152.25
11910,152.25
11911,149.75
11912,149.75
11913,149.75
11914,148.75
11915,148.75
11916,148.75
11917,148.75
11918,148.75
11919,148.75
11920,149.0
11921,149.0
11922,153.75
11923,153.25
11924,153.25
11925,153.5
11926,154.5
11927,154.5
11928,154.75
11929,156.25
11930,156.25
11931,155.75
11932,157.25
11933,155.0
11934,155.0
11935,157.5
11936,157.5
11937,156.75
11938,156.75
11939,171.0
11940,171.0
11941,171.0
11942,170.75
11943,170.75
11944,170.75
11945,170.75
11946,156.75
11947,156.75
11948,150.25
11949,150.25
11950,150.25
11951,150.25
11952,150.25
11953,150.25
11954,150.5
11955,150.5
11956,150.5
11957,150.25
11958,150.25
11959,150.25
11960,150.5
11961,142.1875
11962,133.875
11963,125.5625
11964,117.25
11965,108.9375
11966,100.625
11967,92.3125
11968,84.0
11969,75.6875
11970,67.375
11971,59.0625
11972,50.75
11973,50.75
11974,50.75
11975,50.75
11976,50.75
11977,51.0
11978,51.0
11979,51.0
11980,50.75
11981,50.75
11982,50.75
11983,50.75
11984,56.36363636363636
11985,61.97727272727273
11986,67.5909090909091
11987,73.20454545454545
11988,78.81818181818181
11989,84.43181818181819
11990,90.04545454545455
11991,95.6590909090909
11992,101.27272727272727
11993,106.88636363636363
11994,112.5
11995,112.5
11996,114.25
11997,114.25
11998,112.25
11999,112.25
12000,110.25
12001,110.25
12002,112.5
12003,112.5
12004,116.5
12005,117.5
12006,117.5
12007,120.5
12008,120.5
12009,123.0
12010,123.0
12011,119.25
12012,119.25
12013,122.25
12014,122.25
12015,123.0
12016,123.75
12017,123.75
12018,123.75
12019,123.75
12020,122.25
12021,122.25
12022,122.25
12023,121.75
12024,121.75
12025,120.5
12026,122.0
12027,122.0
12028,122.0
12029,117.25
12030,120.75
12031,120.75
12032,120.0
12033,120.0
12034,120.0
12035,120.0
12036,114.0
12037,114.0
12038,116.5
12039,116.5
12040,117.0
12041,117.0
12042,114.75
12043,114.75
12044,116.5
12045,116.5
12046,115.5
12047,115.5
12048,116.5
12049,116.5
12050,116.5
12051,117.75
12052,117.75
12053,118.0
12054,117.0
12055,117.0
12056,118.0
12057,118.0
12058,117.75
12059,117.75
12060,117.0
12061,117.0
12062,117.0
12063,117.0
12064,118.0
12065,118.0
12066,118.0
12067,118.0
12068,118.0
12069,118.0
12070,118.0
12071,118.0
12072,118.0
12073,117.75
12074,117.75
12075,116.0
12076,116.0
12077,110.5
12078,110.5
12079,109.5
12080,109.5
12081,108.5
12082,108.5
12083,106.5
12084,106.5
12085,106.5
12086,105.5
12087,105.5
12088,104.5
12089,104.5
12090,107.5
12091,107.5
12092,106.5
12093,106.5
12094,106.0
12095,106.0
12096,106.0
12097,107.25
12098,107.25
12099,107.25
12100,107.25
12101,107.25
12102,106.75
12103,106.75
12104,109.75
12105,109.75
12106,108.25
12107,108.25
12108,105.25
12109,105.25
12110,105.25
12111,105.25
12112,105.25
12113,104.5
12114,104.5
12115,104.5
12116,104.5
12117,104.5
12118,104.5
12119,104.5
12120,90.75
12121,90.75
12122,91.75
12123,91.75
12124,92.25
12125,92.25
12126,94.25
12127,94.25
12128,94.25
12129,94.25
12130,94.25
12131,94.25
12132,94.25
12133,94.25
12134,94.25
12135,94.25
12136,94.5
12137,94.5
12138,94.25
12139,106.5
12140,106.5
12141,102.5
12142,102.5
12143,102.5
12144,103.25
12145,103.25
12146,103.25
12147,103.25
12148,103.25
12149,103.25
12150,103.5
12151,103.5
12152,103.25
12153,103.25
12154,103.5
12155,103.5
12156,103.125
12157,102.75
12158,102.375
12159,102.0
12160,101.625
12161,101.25
12162,100.875
12163,100.5
12164,100.5
12165,100.5
12166,99.0
12167,99.0
12168,96.5
12169,96.5
12170,95.5
12171,95.5
12172,95.5
12173,97.0
12174,97.0
12175,89.25
12176,89.25
12177,89.25
12178,92.75
12179,92.75
12180,89.0
12181,89.0
12182,88.75
12183,88.75
12184,90.75
12185,90.75
12186,90.75
12187,90.75
12188,90.75
12189,90.75
12190,90.75
12191,90.75
12192,92.5
12193,92.5
12194,91.75
12195,91.75
12196,91.75
12197,91.75
12198,91.75
12199,91.75
12200,91.75
12201,91.75
12202,91.75
12203,92.0
12204,92.0
12205,92.0
12206,140.625
12207,189.25
12208,189.25
12209,189.25
12210,189.25
12211,189.25
12212,189.25
12213,189.25
12214,189.5
12215,189.5
12216,189.40625
12217,189.3125
12218,189.21875
12219,189.125
12220,189.03125
12221,188.9375
12222,188.84375
12223,188.75
12224,188.65625
12225,188.5625
12226,188.46875
12227,188.375
12228,188.28125
12229,188.1875
12230,188.09375
12231,188.0
12232,185.5
12233,185.5
12234,187.0
12235,186.0
12236,186.0
12237,183.75
12238,183.75
12239,183.75
12240,183.75
12241,183.75
12242,184.0
12243,184.0
12244,184.0
12245,184.0
12246,183.75
12247,170.67857142857142
12248,157.60714285714286
12249,144.53571428571428
12250,131.46428571428572
12251,118.39285714285714
12252,105.32142857142857
12253,92.25
12254,92.25
12255,92.25
12256,92.5
12257,92.5
12258,92.5
12259,92.5
12260,92.25
12261,92.25
12262,92.25
12263,92.5
12264,92.5
12265,100.35714285714286
12266,108.21428571428571
12267,116.07142857142857
12268,123.92857142857143
12269,131.78571428571428
12270,139.64285714285714
12271,147.5
12272,147.5
12273,147.0
12274,147.0
12275,148.75
12276,148.0
12277,148.75
12278,148.75
12279,150.25
12280,148.75
12281,148.75
12282,150.0
12283,150.0
12284,147.75
12285,147.0
12286,147.0
12287,146.75
12288,146.75
12289,146.75
12290,147.0
