,FHR
10137,126.5
10138,129.25
10139,129.25
10140,131.0
10141,131.0
10142,129.25
10143,129.25
10144,130.5
10145,130.5
10146,129.25
10147,129.25
10148,129.75
10149,129.75
10150,130.5
10151,135.25
10152,135.25
10153,137.0
10154,137.0
10155,137.0
10156,137.0
10157,137.0
10158,139.5
10159,139.5
10160,139.0
10161,139.0
10162,138.25
10163,139.5
10164,139.5
10165,137.0
10166,137.0
10167,139.0
10168,139.0
10169,136.25
10170,139.0
10171,139.0
10172,137.5
10173,137.5
10174,139.0
10175,139.0
10176,137.0
10177,138.25
10178,138.25
10179,137.5
10180,137.5
10181,139.5
10182,139.5
10183,141.5
10184,142.75
10185,142.75
10186,144.25
10187,144.25
10188,146.25
10189,147.0
10190,147.0
10191,147.0
10192,148.5
10193,149.25
10194,150.75
10195,150.75
10196,150.75
10197,149.25
10198,149.25
10199,148.5
10200,145.0
10201,145.0
10202,136.25
10203,136.25
10204,131.0
10205,131.0
10206,128.75
10207,128.75
10208,128.75
10209,128.75
10210,129.25
10211,129.25
10212,129.25
10213,129.75
10214,129.75
10215,129.25
10216,129.25
10217,129.25
10218,129.25
10219,131.0
10220,131.0
10221,130.5
10222,130.5
10223,130.5
10224,131.0
10225,131.0
10226,131.0
10227,131.0
10228,132.75
10229,132.75
10230,133.25
10231,133.25
10232,132.75
10233,135.25
10234,135.25
10235,132.25
10236,132.25
10237,130.5
10238,130.5
10239,127.75
10240,127.75
10241,129.75
10242,129.75
10243,126.5
10244,126.5
10245,128.75
10246,129.75
10247,129.75
10248,132.75
10249,132.75
10250,134.5
10251,134.5
10252,132.75
10253,132.75
10254,136.25
10255,138.25
10256,138.25
10257,141.5
10258,141.5
10259,141.5
10260,142.25
10261,142.25
10262,140.75
10263,140.75
10264,140.75
10265,140.25
10266,140.25
10267,140.75
10268,140.75
10269,142.25
10270,142.25
10271,141.5
10272,141.5
10273,141.5
10274,140.25
10275,140.25
10276,140.75
10277,141.5
10278,141.5
10279,142.25
10280,142.25
10281,141.5
10282,140.25
10283,140.25
10284,139.0
10285,139.0
10286,137.5
10287,137.5
10288,139.0
10289,141.5
10290,141.5
10291,143.5
10292,143.5
10293,143.5
10294,139.0
10295,139.0
10296,135.75
10297,135.75
10298,134.5
10299,134.5
10300,136.25
10301,136.25
10302,135.75
10303,135.25
10304,135.25
10305,131.0
10306,131.0
10307,132.25
10308,132.25
10309,132.75
10310,132.75
10311,133.25
10312,132.75
10313,132.75
10314,134.0
10315,134.0
10316,134.5
10317,134.5
10318,136.25
10319,135.25
10320,135.25
10321,138.25
10322,138.25
10323,137.0
10324,137.0
10325,140.25
10326,140.75
10327,140.75
10328,141.5
10329,141.5
10330,142.75
10331,141.5
10332,141.5
10333,144.25
10334,144.25
10335,144.25
10336,145.75
10337,145.75
10338,146.25
10339,146.25
10340,143.5
10341,143.5
10342,143.5
10343,142.75
10344,142.75
10345,139.0
10346,139.0
10347,137.0
10348,141.5
10349,141.5
10350,142.25
10351,142.25
10352,142.75
10353,141.5
10354,141.5
10355,139.5
10356,139.5
10357,139.5
10358,140.25
10359,140.25
10360,141.5
10361,141.5
10362,141.5
10363,141.5
10364,141.5
10365,142.75
10366,142.75
10367,141.5
10368,141.5
10369,142.25
10370,143.5
10371,143.5
10372,142.25
10373,142.25
10374,142.25
10375,142.75
10376,142.75
10377,142.25
10378,142.25
10379,142.75
10380,140.75
10381,140.75
10382,140.25
10383,140.25
10384,140.25
10385,140.25
10386,140.25
10387,140.25
10388,140.25
10389,141.5
10390,141.5
10391,142.25
10392,142.25
10393,142.25
10394,139.5
10395,139.5
10396,140.75
10397,140.75
10398,140.75
10399,142.25
10400,142.25
10401,142.75
10402,142.75
10403,143.5
10404,143.5
10405,143.5
10406,142.75
10407,142.75
10408,144.25
10409,145.0
10410,145.0
10411,145.0
10412,146.25
10413,146.25
10414,147.0
10415,147.0
10416,147.75
10417,147.75
10418,147.75
10419,147.75
10420,147.75
10421,147.75
10422,145.75
10423,145.75
10424,144.25
10425,144.25
10426,144.25
10427,140.75
10428,140.75
10429,141.5
10430,141.5
10431,141.5
10432,141.5
10433,141.5
10434,141.5
10435,141.5
10436,141.5
10437,142.25
10438,142.25
10439,142.75
10440,142.75
10441,142.75
10442,142.75
10443,142.75
10444,142.75
10445,142.75
10446,140.75
10447,140.75
10448,140.75
10449,140.25
10450,140.25
10451,140.25
10452,140.25
10453,140.75
10454,140.75
10455,140.75
10456,141.5
10457,141.5
10458,142.75
10459,142.75
10460,142.75
10461,142.75
10462,142.75
10463,143.5
10464,143.5
10465,142.75
10466,143.5
10467,143.5
10468,142.75
10469,142.75
10470,144.25
10471,145.0
10472,145.0
10473,144.25
10474,144.25
10475,145.75
10476,145.75
10477,145.75
10478,145.75
10479,146.25
10480,146.25
10481,147.0
10482,147.0
10483,147.0
10484,147.0
10485,147.0
10486,146.25
10487,146.25
10488,145.75
10489,146.25
10490,146.25
10491,146.25
10492,146.25
10493,145.0
10494,145.0
10495,145.0
10496,144.25
10497,144.25
10498,142.75
10499,142.75
10500,142.75
10501,142.75
10502,142.75
10503,143.5
10504,144.25
10505,144.25
10506,144.25
10507,144.25
10508,145.0
10509,145.0
10510,145.0
10511,146.25
10512,146.25
10513,145.0
10514,145.0
10515,145.0
10516,140.25
10517,140.25
10518,142.25
10519,142.25
10520,142.25
10521,142.75
10522,142.75
10523,142.75
10524,144.25
10525,144.25
10526,144.25
10527,144.25
10528,140.75
10529,142.25
10530,142.25
10531,140.75
10532,140.75
10533,140.25
10534,140.75
10535,140.75
10536,140.75
10537,140.75
10538,139.5
10539,139.5
10540,140.25
10541,139.5
10542,139.5
10543,140.75
10544,140.75
10545,141.5
10546,141.5
10547,141.5
10548,142.75
10549,142.75
10550,142.75
10551,140.75
10552,140.75
10553,141.5
10554,141.5
10555,143.5
10556,143.5
10557,144.25
10558,145.0
10559,145.0
10560,144.25
10561,144.25
10562,144.25
10563,145.0
10564,145.0
10565,145.0
10566,144.25
10567,144.25
10568,143.5
10569,143.5
10570,144.25
10571,143.5
10572,143.5
10573,143.5
10574,143.5
10575,142.75
10576,142.75
10577,143.5
10578,145.0
10579,145.0
10580,145.0
10581,145.0
10582,145.0
10583,143.5
10584,143.5
10585,140.75
10586,140.75
10587,142.25
10588,141.5
10589,141.5
10590,140.75
10591,140.75
10592,142.25
10593,141.5
10594,141.5
10595,140.75
10596,140.75
10597,141.5
10598,142.75
10599,142.75
10600,139.0
10601,139.0
10602,140.75
10603,140.75
10604,141.5
10605,140.25
10606,140.25
10607,137.5
10608,137.5
10609,136.25
10610,136.25
10611,132.75
10612,132.75
10613,132.75
10614,135.75
10615,135.75
10616,137.5
10617,137.5
10618,136.25
10619,140.25
10620,140.25
10621,138.25
10622,138.25
10623,140.25
10624,140.25
10625,139.0
10626,135.25
10627,135.25
10628,133.25
10629,133.25
10630,135.25
10631,135.25
10632,134.0
10633,137.5
10634,137.5
10635,141.5
10636,141.5
10637,140.75
10638,140.75
10639,142.25
10640,142.75
10641,142.75
10642,141.5
10643,141.5
10644,142.75
10645,142.75
10646,142.75
10647,139.0
10648,139.0
10649,126.5
10650,126.5
10651,126.5
10652,125.5
10653,125.5
10654,125.5
10655,124.5
10656,124.5
10657,123.5
10658,123.5
10659,116.75
10660,116.75
10661,121.5
10662,121.5
10663,118.5
10664,118.5
10665,118.0
10666,118.0
10667,108.75
10668,108.75
10669,105.0
10670,105.0
10671,105.75
10672,105.75
10673,105.75
10674,98.0
10675,98.0
10676,96.25
10677,96.25
10678,96.25
10679,103.0
10680,103.0
10681,106.5
10682,106.5
10683,112.75
10684,112.75
10685,118.5
10686,118.5
10687,123.0
10688,123.0
10689,124.5
10690,124.5
10691,126.0
10692,126.0
10693,125.5
10694,125.5
10695,118.0
10696,118.0
10697,120.0
10698,120.0
10699,116.75
10700,116.75
10701,120.0
10702,120.0
10703,120.0
10704,128.25
10705,130.5
10706,134.0
10707,134.0
10708,135.75
10709,135.75
10710,137.0
10711,137.0
10712,137.0
10713,134.5
10714,134.5
10715,124.5
10716,124.5
10717,117.25
10718,117.25
10719,117.25
10720,114.1
10721,110.95
10722,107.8
10723,104.65
10724,101.5
10725,98.35
10726,95.2
10727,92.05
10728,88.9
10729,85.75
10730,85.75
10731,85.75
10732,87.75
10733,87.75
10734,87.75
10735,89.5
10736,89.5
10737,91.75
10738,91.75
10739,91.75
10740,90.0
10741,90.0
10742,90.0
10743,90.0
10744,90.0
10745,91.25
10746,91.25
10747,91.25
10748,98.25
10749,98.25
10750,112.25
10751,112.25
10752,111.5
10753,111.5
10754,117.25
10755,117.25
10756,113.75
10757,113.75
10758,114.0
10759,114.0
10760,116.75
10761,116.75
10762,116.75
10763,112.75
10764,112.75
10765,106.5
10766,106.5
10767,106.5
10768,116.25
10769,110.75
10770,110.75
10771,114.0
10772,114.0
10773,115.75
10774,115.75
10775,115.0
10776,115.0
10777,116.75
10778,116.75
10779,112.0
10780,112.0
10781,112.0
10782,110.0
10783,110.0
10784,108.0
10785,108.0
10786,108.25
10787,108.25
10788,107.25
10789,107.25
10790,107.25
10791,105.25
10792,105.25
10793,106.5
10794,106.5
10795,108.0
10796,108.0
10797,105.75
10798,105.75
10799,105.75
10800,103.5
10801,103.5
10802,96.75
10803,96.75
10804,96.75
10805,92.5
10806,92.5
10807,92.5
10808,92.5
10809,92.5
10810,89.75
10811,89.75
10812,89.75
10813,94.25
10814,94.25
10815,97.75
10816,97.75
10817,100.75
10818,100.75
10819,100.75
10820,103.5
10821,103.5
10822,106.0
10823,106.0
10824,108.0
10825,108.0
10826,109.0
10827,109.0
10828,109.0
10829,107.5
10830,107.5
10831,106.5
10832,106.5
10833,108.75
10834,108.75
10835,109.0
10836,109.0
10837,109.0
10838,109.0
10839,109.0
10840,107.5
10841,107.5
10842,107.5
10843,107.5
10844,110.0
10845,110.0
10846,107.25
10847,107.25
10848,107.25
10849,108.25
10850,108.25
10851,102.5
10852,102.5
10853,105.75
10854,105.75
10855,105.75
10856,99.75
10857,99.75
10858,101.25
10859,101.25
10860,103.75
10861,103.75
10862,103.75
10863,98.25
10864,98.25
10865,107.25
10866,107.25
10867,103.75
10868,103.75
10869,113.25
10870,113.25
10871,113.25
10872,113.75
10873,113.75
10874,120.5
10875,123.0
10876,123.0
10877,126.0
10878,126.0
10879,126.5
10880,126.5
10881,131.5
10882,131.5
10883,132.25
10884,132.25
10885,133.25
10886,135.75
10887,135.75
10888,134.5
10889,134.5
10890,128.75
10891,128.75
10892,127.0
10893,127.0
10894,132.75
10895,132.75
10896,132.75
10897,137.0
10898,137.0
10899,134.5
10900,134.5
10901,137.0
10902,137.0
10903,131.5
10904,131.5
10905,133.25
10906,134.0
10907,134.0
10908,137.0
10909,137.0
10910,137.5
10911,137.5
10912,140.25
10913,139.0
10914,139.0
10915,139.5
10916,139.5
10917,139.0
10918,139.0
10919,135.75
10920,139.5
10921,139.5
10922,139.5
10923,139.5
10924,140.75
10925,140.25
10926,140.25
10927,139.5
10928,139.5
10929,142.25
10930,145.0
10931,145.0
10932,145.75
10933,145.75
10934,145.0
10935,147.75
10936,147.75
10937,143.5
10938,143.5
10939,139.0
10940,139.0
10941,132.25
10942,129.25
10943,129.25
10944,128.25
10945,128.25
10946,129.75
10947,129.75
10948,129.25
10949,129.25
10950,130.5
10951,130.5
10952,132.25
10953,133.25
10954,133.25
10955,134.0
10956,134.0
10957,134.0
10958,134.0
10959,135.75
10960,135.75
10961,127.75
10962,127.75
10963,131.0
10964,135.75
10965,135.75
10966,138.25
10967,138.25
10968,139.5
10969,137.0
10970,137.0
10971,136.25
10972,136.25
10973,136.25
10974,136.25
10975,137.0
10976,137.0
10977,135.75
10978,136.25
10979,136.25
10980,134.0
10981,134.0
10982,137.0
10983,137.0
10984,136.25
10985,138.25
10986,138.25
10987,135.75
10988,135.75
10989,139.0
10990,139.0
10991,140.25
10992,137.0
10993,137.0
10994,139.0
10995,139.0
10996,138.25
10997,138.25
10998,138.25
10999,139.0
11000,139.0
11001,139.0
11002,139.0
11003,135.75
11004,138.25
11005,138.25
11006,139.0
11007,139.0
11008,137.0
11009,137.0
11010,139.0
11011,140.25
11012,140.25
11013,140.25
11014,140.25
11015,138.25
11016,138.25
11017,138.25
11018,137.0
11019,137.0
11020,137.5
11021,137.5
11022,138.25
11023,138.25
11024,139.5
11025,139.5
11026,139.5
11027,142.25
11028,142.25
11029,143.5
11030,142.25
11031,142.25
11032,142.25
11033,142.25
11034,143.5
11035,141.5
11036,141.5
11037,142.25
11038,142.25
11039,142.25
11040,142.25
11041,142.25
11042,141.5
11043,141.5
11044,142.25
11045,141.5
11046,141.5
11047,143.5
11048,143.5
11049,138.25
11050,138.25
11051,137.0
11052,137.5
11053,137.5
11054,139.0
11055,139.0
11056,138.25
11057,138.25
11058,140.25
11059,135.75
11060,135.75
11061,139.5
11062,139.5
11063,138.25
11064,140.75
11065,140.75
11066,139.5
11067,139.5
11068,139.0
11069,139.0
11070,141.5
11071,140.25
11072,140.25
11073,140.25
11074,140.25
11075,140.75
11076,142.75
11077,142.75
11078,142.75
11079,142.75
11080,143.5
11081,143.5
11082,143.5
11083,142.25
11084,142.25
11085,140.75
11086,140.75
11087,140.75
11088,142.75
11089,142.75
11090,142.75
11091,142.75
11092,142.75
11093,142.25
11094,142.25
11095,142.25
11096,142.25
11097,142.75
11098,143.5
11099,143.5
11100,145.0
11101,145.0
11102,144.25
11103,142.25
11104,142.25
11105,140.75
11106,140.75
11107,141.5
11108,140.75
11109,140.75
11110,142.25
11111,142.25
11112,142.25
11113,142.25
11114,141.5
11115,142.25
11116,142.25
11117,141.5
11118,141.5
11119,140.75
11120,142.25
11121,142.25
11122,141.5
11123,141.5
11124,142.75
11125,142.25
11126,142.25
11127,142.25
11128,142.25
11129,142.75
11130,138.25
11131,138.25
11132,139.5
11133,139.5
11134,137.0
11135,137.0
11136,139.5
11137,137.0
11138,137.0
11139,139.0
11140,139.0
11141,138.25
11142,138.25
11143,140.75
11144,140.75
11145,140.75
11146,142.25
11147,142.25
11148,142.25
11149,141.5
11150,141.5
11151,140.75
11152,140.75
11153,141.5
11154,141.5
11155,141.5
11156,142.75
11157,142.75
11158,142.25
11159,144.25
11160,144.25
11161,145.0
11162,145.0
11163,145.0
11164,145.0
11165,145.0
11166,145.75
11167,145.75
11168,145.75
11169,145.75
11170,145.75
11171,145.75
11172,145.75
11173,146.25
11174,145.0
11175,145.0
11176,145.0
11177,145.0
11178,145.0
11179,144.25
11180,144.25
11181,142.25
11182,142.25
11183,139.0
11184,137.5
11185,137.5
11186,138.25
11187,138.25
11188,134.5
11189,134.5
11190,135.75
11191,139.0
11192,139.0
11193,139.5
11194,139.5
11195,141.5
11196,141.5
11197,139.5
11198,138.25
11199,138.25
11200,139.5
11201,139.5
11202,139.5
11203,139.5
11204,140.25
11205,140.75
11206,140.75
11207,141.5
11208,141.5
11209,141.5
11210,142.75
11211,142.75
11212,142.75
11213,142.75
11214,142.75
11215,140.75
11216,140.75
11217,140.75
11218,140.75
11219,137.5
11220,137.5
11221,139.0
11222,137.0
11223,137.0
11224,137.0
11225,137.0
11226,134.5
11227,134.5
11228,121.5
11229,121.5
11230,133.25
11231,135.75
11232,135.75
11233,137.0
11234,137.0
11235,137.0
11236,137.0
11237,136.25
11238,132.25
11239,132.25
11240,132.25
11241,132.25
11242,132.75
11243,132.75
11244,136.25
11245,136.25
11246,136.25
11247,139.0
11248,139.0
11249,141.5
11250,141.5
11251,141.5
11252,143.5
11253,143.5
11254,144.25
11255,144.25
11256,145.0
11257,144.25
11258,144.25
11259,144.25
11260,139.5
11261,136.25
11262,136.25
11263,124.5
11264,124.5
11265,122.0
11266,122.0
11267,119.0
11268,119.0
11269,112.0
11270,112.0
11271,104.25
11272,104.25
11273,108.75
11274,108.75
11275,108.75
11276,114.5
11277,124.0
11278,124.0
11279,126.0
11280,126.0
11281,130.5
11282,130.5
11283,129.25
11284,129.25
11285,129.25
11286,129.25
11287,128.25
11288,128.25
11289,129.25
11290,129.25
11291,127.0
11292,123.5
11293,123.5
11294,120.0
11295,120.0
11296,119.0
11297,119.0
11298,123.5
11299,123.5
11300,121.0
11301,121.0
11302,124.5
11303,124.5
11304,124.0
11305,124.0
11306,128.25
11307,128.25
11308,129.25
11309,129.25
11310,129.75
11311,129.75
11312,122.0
11313,122.0
11314,118.0
11315,118.0
11316,120.5
11317,120.5
11318,116.75
11319,116.75
11320,110.0
11321,110.0
11322,101.75
11323,101.75
11324,101.75
11325,110.25
11326,110.25
11327,110.25
11328,120.0
11329,128.25
11330,131.5
11331,131.5
11332,127.75
11333,127.75
11334,111.0
11335,111.0
11336,111.0
11337,107.5
11338,107.5
11339,107.5
11340,105.25
11341,110.25
11342,110.25
11343,113.75
11344,113.75
11345,104.5
11346,104.5
11347,104.5
11348,104.5
11349,87.25
11350,70.0
11351,70.0
11352,80.25
11353,80.25
11354,80.25
11355,80.25
11356,83.0
11357,83.0
11358,86.0
11359,86.0
11360,86.25
11361,86.25
11362,86.25
11363,84.75
11364,84.75
11365,84.75
11366,82.5
11367,82.5
11368,82.5
11369,84.0
11370,84.0
11371,84.0
11372,87.0
11373,87.0
11374,88.75
11375,88.75
11376,88.75
11377,90.75
11378,90.75
11379,90.75
11380,89.5
11381,89.5
11382,91.0
11383,91.0
11384,91.0
11385,93.0
11386,93.0
11387,93.75
11388,93.75
11389,93.75
11390,94.25
11391,94.25
11392,94.25
11393,91.25
11394,91.25
11395,90.25
11396,90.25
11397,90.25
11398,93.75
11399,93.75
11400,95.75
11401,95.75
11402,95.75
11403,96.25
11404,96.25
11405,102.5
11406,102.5
11407,108.25
11408,108.25
11409,108.25
11410,113.75
11411,113.75
11412,113.25
11413,113.25
11414,113.25
11415,113.25
11416,118.5
11417,118.5
11418,120.5
11419,120.5
11420,123.5
11421,123.5
11422,121.0
11423,121.0
11424,124.0
11425,124.0
11426,126.0
11427,128.25
11428,128.25
11429,125.5
11430,125.5
11431,124.0
11432,124.0
11433,125.5
11434,125.5
11435,128.75
11436,128.75
11437,121.5
11438,121.5
11439,126.5
11440,126.5
11441,128.25
11442,128.25
11443,130.5
11444,130.5
11445,128.25
11446,129.75
11447,129.75
11448,128.75
11449,128.75
11450,131.5
11451,131.5
11452,131.5
11453,131.5
11454,132.75
11455,132.75
11456,129.75
11457,124.0
11458,124.0
11459,122.5
11460,122.5
11461,129.25
11462,129.25
11463,128.75
11464,128.75
11465,132.75
11466,132.75
11467,132.25
11468,132.25
11469,132.75
11470,131.5
11471,131.5
11472,131.5
11473,131.5
11474,132.25
11475,132.25
11476,133.25
11477,133.25
11478,129.25
11479,129.25
11480,128.75
11481,129.75
11482,129.75
11483,128.25
11484,128.25
11485,131.0
11486,131.0
11487,129.75
11488,129.75
11489,133.25
11490,133.25
11491,134.0
11492,134.5
11493,134.5
11494,134.0
11495,134.0
11496,132.75
11497,132.75
11498,132.25
11499,132.25
11500,133.25
11501,134.5
11502,134.5
11503,133.25
11504,133.25
11505,135.25
11506,135.25
11507,135.25
11508,135.25
11509,135.25
11510,135.75
11511,135.75
11512,135.75
11513,135.75
11514,137.5
11515,137.5
11516,136.25
11517,135.75
11518,135.75
11519,138.25
11520,138.25
11521,137.5
11522,137.5
11523,136.25
11524,134.5
11525,134.5
11526,137.0
11527,137.0
11528,137.5
11529,137.5
11530,139.5
11531,139.0
11532,139.0
11533,139.5
11534,139.5
11535,140.75
11536,141.5
11537,141.5
11538,140.75
11539,140.75
11540,140.75
11541,140.75
11542,140.75
11543,140.75
11544,140.75
11545,139.5
11546,139.5
11547,139.5
11548,138.25
11549,138.25
11550,137.5
11551,137.5
11552,137.0
11553,137.0
11554,134.5
11555,138.25
11556,138.25
11557,139.5
11558,139.5
11559,139.5
11560,139.5
11561,140.25
11562,140.25
11563,140.25
11564,140.25
11565,140.25
11566,141.5
11567,140.75
11568,140.75
11569,140.25
11570,140.25
11571,138.25
11572,138.25
11573,137.0
11574,140.25
11575,140.25
11576,140.25
11577,140.25
11578,138.25
11579,138.25
11580,138.25
11581,139.0
11582,139.0
11583,140.25
11584,140.25
11585,140.75
11586,139.0
11587,139.0
11588,138.25
11589,138.25
11590,138.25
11591,138.25
11592,139.5
11593,138.25
11594,138.25
11595,140.25
11596,140.25
11597,139.0
11598,139.5
11599,139.5
11600,140.75
11601,140.75
11602,143.5
11603,145.75
11604,145.75
11605,147.0
11606,147.0
11607,147.75
11608,149.25
11609,149.25
11610,149.25
11611,149.25
11612,149.25
11613,150.0
11614,150.0
11615,150.0
11616,150.0
11617,150.0
11618,148.5
11619,148.5
11620,147.75
11621,148.5
11622,148.5
11623,149.25
11624,150.0
11625,150.0
11626,150.0
11627,150.0
11628,150.75
11629,150.0
11630,150.0
11631,150.0
11632,148.5
11633,148.5
11634,149.25
11635,149.25
11636,147.75
11637,145.75
11638,145.75
11639,147.0
11640,147.0
11641,144.25
11642,145.75
11643,145.75
11644,145.75
11645,145.75
11646,146.25
11647,145.75
11648,145.75
11649,145.75
11650,147.0
11651,147.0
11652,148.5
11653,148.5
11654,148.5
11655,148.5
11656,148.5
11657,150.0
11658,150.0
11659,150.0
11660,150.0
11661,150.0
11662,151.5
11663,150.0
11664,150.0
11665,149.25
11666,150.75
11667,150.75
11668,148.5
11669,148.5
11670,149.25
11671,148.5
11672,148.5
11673,147.0
11674,147.0
11675,148.5
11676,148.5
11677,148.5
11678,148.5
11679,147.75
11680,147.75
11681,146.25
11682,146.25
11683,145.75
11684,146.25
11685,146.25
11686,145.75
11687,145.75
11688,143.5
11689,143.5
11690,143.5
11691,143.5
11692,143.5
11693,145.0
11694,145.0
11695,145.0
11696,142.75
11697,142.75
11698,143.5
11699,146.25
11700,146.25
11701,146.25
11702,146.25
11703,145.0
11704,141.5
11705,141.5
11706,138.25
11707,138.25
11708,135.75
11709,135.75
11710,136.25
11711,137.5
11712,137.5
11713,134.5
11714,134.5
11715,137.5
11716,137.5
11717,137.5
11718,138.25
11719,138.25
11720,139.5
11721,139.5
11722,135.25
11723,135.25
11724,137.5
11725,137.5
11726,137.5
11727,137.5
11728,137.5
11729,139.5
11730,138.28571428571428
11731,137.07142857142858
11732,135.85714285714286
11733,134.64285714285714
11734,133.42857142857142
11735,132.21428571428572
11736,131.0
11737,131.0
11738,131.0
11739,131.0
11740,133.25
11741,138.25
11742,138.25
11743,140.25
11744,140.25
11745,135.75
11746,135.75
11747,123.5
11748,123.5
11749,114.5
11750,114.5
11751,117.75
11752,117.75
11753,121.0
11754,121.0
11755,123.0
11756,123.0
11757,126.0
11758,127.75
11759,127.75
11760,121.0
11761,121.0
11762,124.5
11763,124.5
11764,127.75
11765,127.75
11766,130.5
11767,130.5
11768,130.5
11769,130.5
11770,131.5
11771,131.5
11772,131.5
11773,131.5
11774,131.5
11775,122.0
11776,122.0
11777,112.75
11778,112.75
11779,112.75
11780,112.0
11781,112.0
11782,114.0
11783,114.0
11784,118.5
11785,118.5
11786,123.5
11787,123.5
11788,127.75
11789,131.0
11790,131.0
11791,131.0
11792,126.0
11793,126.0
11794,102.5
11795,102.5
11796,115.0
11797,115.0
11798,108.75
11799,108.75
11800,112.25
11801,112.25
11802,112.25
11803,105.75
11804,105.75
11805,105.25
11806,105.25
11807,111.5
11808,111.5
11809,112.75
11810,112.75
11811,111.5
11812,111.5
11813,108.25
11814,108.25
11815,110.75
11816,110.75
11817,110.75
11818,110.75
11819,110.75
11820,110.0
11821,110.0
11822,110.0
11823,113.75
11824,110.75
11825,110.75
11826,110.75
11827,110.75
11828,107.25
11829,107.25
11830,107.25
11831,110.25
11832,110.25
11833,109.5
11834,109.5
11835,108.25
11836,108.25
11837,109.0
11838,109.0
11839,109.0
11840,109.0
11841,109.0
11842,110.25
11843,110.25
11844,111.5
11845,111.5
11846,111.0
11847,111.0
11848,111.0
11849,111.0
11850,110.25
11851,110.25
11852,110.0
11853,110.0
11854,110.0
11855,108.75
11856,108.75
11857,107.25
11858,107.25
11859,106.0
11860,106.0
11861,107.25
11862,107.25
11863,107.25
11864,107.25
11865,107.25
11866,109.0
11867,109.0
11868,110.0
11869,110.0
11870,110.25
11871,110.25
11872,112.25
11873,112.25
11874,112.75
11875,112.75
11876,112.75
11877,112.75
11878,112.75
11879,113.75
11880,113.75
11881,112.25
11882,112.25
11883,119.5
11884,119.5
11885,122.5
11886,122.5
11887,125.5
11888,125.5
11889,119.0
11890,119.0
11891,127.0
11892,127.0
11893,121.0
11894,124.0
11895,124.0
11896,120.5
11897,120.5
11898,122.5
11899,122.5
11900,120.0
11901,120.0
11902,125.0
11903,125.0
11904,124.5
11905,124.5
11906,127.75
11907,127.75
11908,127.0
11909,127.0
11910,129.75
11911,129.75
11912,127.75
11913,127.75
11914,132.25
11915,134.5
11916,134.5
11917,135.75
11918,135.75
11919,135.75
11920,135.75
11921,135.75
11922,134.0
11923,134.0
11924,135.25
11925,135.25
11926,133.25
11927,133.25
11928,135.75
11929,135.75
11930,134.0
11931,135.75
11932,135.75
11933,137.5
11934,137.5
11935,140.25
11936,140.25
11937,141.5
11938,142.75
11939,142.75
11940,140.25
11941,140.25
11942,136.25
11943,135.75
11944,135.75
11945,132.25
11946,132.25
11947,126.0
11948,126.0
11949,124.0
11950,124.0
11951,125.5
11952,125.5
11953,126.5
11954,126.5
11955,127.75
11956,127.75
11957,129.75
11958,130.5
11959,130.5
11960,127.0
11961,127.0
11962,126.0
11963,126.0
11964,128.75
11965,128.75
11966,132.75
11967,132.75
11968,131.5
11969,131.5
11970,135.75
11971,135.75
11972,135.75
11973,139.5
11974,139.5
11975,140.75
11976,143.5
11977,143.5
11978,144.25
11979,144.25
11980,145.0
11981,145.75
11982,145.75
11983,145.0
11984,145.0
11985,145.0
11986,145.75
11987,145.75
11988,145.0
11989,145.0
11990,146.25
11991,145.0
11992,145.0
11993,145.0
11994,145.0
11995,145.0
11996,146.25
11997,146.25
11998,146.25
11999,145.75
12000,145.0
12001,145.75
12002,145.75
12003,147.0
12004,147.75
12005,147.75
12006,145.75
12007,145.75
12008,145.75
12009,145.0
12010,145.0
12011,144.25
12012,144.25
12013,145.0
12014,145.0
12015,143.5
12016,144.25
12017,144.25
12018,143.5
12019,145.75
12020,145.75
12021,145.75
12022,145.75
12023,147.0
12024,147.0
12025,147.0
12026,147.75
12027,147.75
12028,147.75
12029,147.75
12030,147.75
12031,147.75
12032,147.75
12033,147.75
12034,147.75
12035,147.75
12036,147.75
12037,148.5
12038,148.5
12039,148.5
12040,150.0
12041,150.0
12042,150.0
12043,150.0
12044,147.75
12045,146.25
12046,146.25
12047,147.0
12048,147.0
12049,145.75
12050,146.25
12051,146.25
12052,146.25
12053,146.25
12054,147.75
12055,147.75
12056,147.75
12057,148.5
12058,147.0
12059,147.0
12060,144.25
12061,144.25
12062,147.0
12063,147.75
12064,147.75
12065,147.0
12066,147.0
12067,145.75
12068,147.0
12069,147.0
12070,147.0
12071,147.0
12072,148.5
12073,147.0
12074,147.0
12075,145.0
12076,145.75
12077,145.75
12078,145.75
12079,145.75
12080,145.0
12081,145.0
12082,145.0
12083,147.0
12084,147.0
12085,147.75
12086,148.5
12087,148.5
12088,148.5
12089,148.5
12090,148.5
12091,149.25
12092,149.25
12093,149.25
12094,146.25
12095,146.25
12096,145.75
12097,145.75
12098,147.0
12099,147.0
12100,147.0
12101,145.0
12102,145.0
12103,146.25
12104,143.5
12105,143.5
12106,140.75
12107,140.75
12108,143.5
12109,142.25
12110,142.25
12111,142.75
12112,142.75
12113,143.5
12114,146.25
12115,146.25
12116,145.75
12117,145.75
12118,145.75
12119,147.0
12120,147.0
12121,144.25
12122,144.25
12123,143.5
12124,137.0
12125,137.0
12126,138.25
12127,138.25
12128,138.25
12129,137.0
12130,137.0
12131,131.5
