,FHR
6004,127.5
6005,127.75
6006,127.75
6007,126.5
6008,126.5
6009,125.25
6010,125.25
6011,125.75
6012,125.75
6013,127.75
6014,127.75
6015,127.25
6016,126.0
6017,126.0
6018,126.0
6019,123.5
6020,123.5
6021,121.75
6022,121.75
6023,119.0
6024,119.0
6025,116.5
6026,116.5
6027,115.0
6028,115.0
6029,114.75
6030,114.75
6031,116.5
6032,116.5
6033,117.25
6034,117.25
6035,130.25
6036,132.25
6037,132.25
6038,132.0
6039,132.0
6040,131.25
6041,131.25
6042,128.5
6043,128.5
6044,127.25
6045,127.25
6046,123.5
6047,123.5
6048,120.75
6049,120.75
6050,115.5
6051,115.5
6052,112.5
6053,112.5
6054,112.5
6055,110.5
6056,110.5
6057,109.0
6058,109.0
6059,108.5
6060,108.5
6061,108.5
6062,108.5
6063,108.0
6064,108.0
6065,108.75
6066,108.75
6067,109.25
6068,109.25
6069,107.25
6070,107.25
6071,107.25
6072,107.5
6073,107.5
6074,107.5
6075,107.5
6076,107.5
6077,107.5
6078,107.5
6079,107.5
6080,107.25
6081,112.0
6082,116.75
6083,121.5
6084,126.25
6085,131.0
6086,135.75
6087,140.5
6088,140.5
6089,139.5
6090,139.0
6091,139.0
6092,139.0
6093,139.5
6094,139.5
6095,139.5
6096,139.5
6097,139.5
6098,139.5
6099,139.5
6100,139.5
6101,139.5
6102,139.25
6103,139.25
6104,139.25
6105,139.25
6106,139.25
6107,139.25
6108,139.25
6109,139.90625
6110,140.5625
6111,141.21875
6112,141.875
6113,142.53125
6114,143.1875
6115,143.84375
6116,144.5
6117,144.5
6118,146.0
6119,148.5
6120,148.5
6121,148.5
6122,154.25
6123,155.0
6124,156.25
6125,156.25
6126,157.25
6127,157.25
6128,156.0
6129,153.25
6130,153.25
6131,148.5
6132,148.5
6133,147.0
6134,147.0
6135,147.25
6136,147.25
6137,148.25
6138,148.0
6139,148.0
6140,148.0
6141,148.0
6142,148.0
6143,148.0
6144,147.75
6145,147.75
6146,147.75
6147,147.75
6148,147.75
6149,147.75
6150,147.75
6151,147.75
6152,147.75
6153,147.75
6154,140.9
6155,134.05
6156,127.2
6157,120.35
6158,113.5
6159,113.5
6160,113.5
6161,114.0
6162,114.0
6163,113.75
6164,113.75
6165,113.75
6166,114.0
6167,114.0
6168,114.0
6169,114.0
6170,120.75
6171,120.75
6172,114.25
6173,114.25
6174,114.25
6175,114.0
6176,114.0
6177,112.25
6178,112.25
6179,111.75
6180,111.75
6181,111.75
6182,111.25
6183,111.25
6184,111.25
6185,111.25
6186,111.25
6187,111.25
6188,111.25
6189,111.25
6190,111.25
6191,111.5
6192,111.5
6193,111.5
6194,111.5
6195,111.5
6196,111.5
6197,111.5
6198,109.25
6199,109.25
6200,109.75
6201,109.75
6202,109.25
6203,109.25
6204,109.25
6205,109.25
6206,109.25
6207,109.0
6208,109.0
6209,109.0
6210,109.0
6211,109.25
6212,109.25
6213,108.25
6214,108.25
6215,108.25
6216,105.25
6217,105.25
6218,105.25
6219,108.25
6220,108.25
6221,104.75
6222,104.75
6223,105.25
6224,105.25
6225,106.0
6226,106.0
6227,106.25
6228,106.25
6229,106.25
6230,106.0
6231,106.0
6232,102.75
6233,102.75
6234,105.75
6235,105.75
6236,105.75
6237,122.5
6238,120.5
6239,120.5
6240,102.75
6241,102.75
6242,100.5
6243,100.5
6244,99.75
6245,99.75
6246,99.75
6247,98.25
6248,98.25
6249,98.25
6250,98.75
6251,98.75
6252,104.0
6253,104.0
6254,107.5
6255,107.5
6256,107.5
6257,109.0
6258,110.25
6259,110.25
6260,110.25
6261,104.75
6262,104.75
6263,101.5
6264,101.5
6265,101.5
6266,101.0
6267,101.0
6268,102.5
6269,102.5
6270,102.5
6271,106.25
6272,106.25
6273,107.25
6274,107.25
6275,108.0
6276,110.0
6277,110.0
6278,113.0
6279,113.0
6280,113.0
6281,116.75
6282,118.5
6283,118.5
6284,118.5
6285,124.75
6286,124.75
6287,127.25
6288,130.25
6289,130.25
6290,132.5
6291,132.5
6292,134.75
6293,137.0
6294,137.0
6295,138.5
6296,138.5
6297,140.25
6298,140.0
6299,140.0
6300,139.5
6301,139.5
6302,139.0
6303,139.0
6304,138.75
6305,138.75
6306,138.75
6307,137.5
6308,137.5
6309,135.5
6310,135.5
6311,133.75
6312,133.75
6313,132.75
6314,132.0
6315,132.0
6316,132.0
6317,132.0
6318,128.75
6319,128.75
6320,128.75
6321,128.75
6322,128.75
6323,128.75
6324,129.0
6325,129.0
6326,128.75
6327,128.75
6328,128.75
6329,128.75
6330,125.35
6331,121.95
6332,118.55
6333,115.15
6334,111.75
6335,111.75
6336,115.75
6337,115.75
6338,116.75
6339,116.75
6340,116.5
6341,116.5
6342,116.25
6343,116.25
6344,117.0
6345,117.0
6346,118.5
6347,118.5
6348,120.0
6349,120.0
6350,120.0
6351,120.0
6352,120.0
6353,118.5
6354,118.5
6355,112.75
6356,112.75
6357,110.25
6358,110.25
6359,108.75
6360,108.75
6361,108.75
6362,107.0
6363,107.0
6364,104.0
6365,104.0
6366,103.25
6367,103.25
6368,103.5
6369,103.25
6370,103.25
6371,103.25
6372,104.0
6373,104.0
6374,105.5
6375,105.5
6376,105.5
6377,105.5
6378,113.5
6379,113.5
6380,113.0
6381,113.0
6382,110.75
6383,110.75
6384,109.0
6385,109.0
6386,107.75
6387,107.75
6388,108.5
6389,108.5
6390,110.0
6391,110.0
6392,110.0
6393,108.5
6394,108.5
6395,108.5
6396,108.5
6397,108.0
6398,108.0
6399,108.0
6400,108.0
6401,108.0
6402,108.0
6403,107.75
6404,107.75
6405,107.75
6406,108.0
6407,108.0
6408,108.0
6409,108.0
6410,107.75
6411,107.75
6412,107.75
6413,119.25
6414,119.25
6415,119.25
6416,122.25
6417,122.75
6418,122.75
6419,122.25
6420,122.25
6421,122.75
6422,122.75
6423,122.25
6424,122.25
6425,122.25
6426,121.0
6427,121.0
6428,118.0
6429,118.0
6430,117.75
6431,117.75
6432,117.25
6433,117.25
6434,117.0
6435,117.0
6436,117.25
6437,117.25
6438,117.0
6439,117.0
6440,115.5
6441,115.5
6442,115.5
6443,114.5
6444,114.25
6445,114.25
6446,114.0
6447,114.0
6448,113.5
6449,113.5
6450,112.75
6451,112.75
6452,112.75
6453,114.75
6454,114.75
6455,115.0
6456,115.0
6457,118.5
6458,118.5
6459,119.0
6460,119.0
6461,118.75
6462,118.75
6463,118.75
6464,118.75
6465,119.0
6466,119.0
6467,119.25
6468,119.25
6469,118.75
6470,118.75
6471,118.75
6472,118.75
6473,118.75
6474,118.75
6475,118.5
6476,118.5
6477,117.75
6478,117.75
6479,118.25
6480,118.25
6481,119.0
6482,119.0
6483,119.5
6484,119.5
6485,118.75
6486,118.75
6487,116.5
6488,116.5
6489,116.5
6490,112.75
6491,112.75
6492,112.5
6493,112.5
6494,112.75
6495,112.75
6496,113.5
6497,113.5
6498,115.0
6499,115.0
6500,118.75
6501,118.75
6502,121.0
6503,121.0
6504,123.0
6505,123.0
6506,123.5
6507,123.5
6508,123.5
6509,123.5
6510,123.0
6511,123.0
6512,121.75
6513,120.75
6514,120.75
6515,119.0
6516,119.0
6517,120.0
6518,120.0
6519,121.25
6520,121.25
6521,122.0
6522,122.0
6523,122.75
6524,122.75
6525,124.5
6526,124.5
6527,125.25
6528,126.0
6529,126.0
6530,123.25
6531,123.25
6532,120.5
6533,120.5
6534,120.5
6535,118.25
6536,118.25
6537,114.75
6538,114.75
6539,112.0
6540,112.0
6541,110.5
6542,110.5
6543,110.0
6544,110.0
6545,109.5
6546,109.5
6547,110.5
6548,110.5
6549,110.5
6550,111.25
6551,111.25
6552,111.75
6553,111.75
6554,112.25
6555,112.25
6556,113.0
6557,113.0
6558,112.5
6559,112.5
6560,113.5
6561,113.5
6562,114.75
6563,114.75
6564,116.0
6565,116.0
6566,120.5
6567,120.5
6568,122.25
6569,122.25
6570,122.75
6571,122.75
6572,122.75
6573,122.75
6574,124.5
6575,124.5
6576,125.0
6577,125.0
6578,123.5
6579,123.5
6580,122.75
6581,122.75
6582,123.25
6583,123.25
6584,122.75
6585,122.75
6586,121.5
6587,121.5
6588,116.75
6589,116.75
6590,112.75
6591,112.75
6592,110.75
6593,110.75
6594,112.0
6595,112.0
6596,115.5
6597,115.5
6598,115.5
6599,119.25
6600,119.25
6601,121.25
6602,122.0
6603,122.0
6604,123.0
6605,123.0
6606,126.25
6607,126.25
6608,126.75
6609,126.75
6610,127.5
6611,127.5
6612,128.0
6613,127.5
6614,127.5
6615,128.25
6616,128.25
6617,128.0
6618,128.0
6619,129.0
6620,129.0
6621,131.25
6622,131.25
6623,133.25
6624,133.25
6625,134.75
6626,134.75
6627,134.25
6628,134.25
6629,130.25
6630,130.25
6631,128.25
6632,128.25
6633,129.0
6634,131.25
6635,131.25
6636,132.0
6637,132.0
6638,132.75
6639,132.75
6640,134.25
6641,133.5
6642,133.5
6643,133.0
6644,133.0
6645,132.5
6646,132.5
6647,130.75
6648,130.75
6649,128.0
6650,128.0
6651,127.0
6652,127.0
6653,126.0
6654,126.0
6655,126.25
6656,126.25
6657,129.0
6658,129.5
6659,129.5
6660,126.25
6661,126.25
6662,125.75
6663,125.75
6664,125.75
6665,125.75
6666,124.5
6667,124.5
6668,125.0
6669,125.0
6670,125.25
6671,125.25
6672,127.25
6673,130.0
6674,130.0
6675,130.5
6676,130.5
6677,131.5
6678,131.5
6679,132.75
6680,132.75
6681,133.0
6682,133.0
6683,133.5
6684,132.75
6685,132.75
6686,132.5
6687,132.5
6688,133.5
6689,133.5
6690,134.25
6691,135.25
6692,135.25
6693,136.5
6694,136.5
6695,136.0
6696,136.0
6697,135.25
6698,135.25
6699,134.25
6700,132.75
6701,132.75
6702,131.5
6703,131.5
6704,131.5
6705,131.5
6706,130.5
6707,130.5
6708,130.75
6709,130.75
6710,131.5
6711,132.5
6712,132.5
6713,132.75
6714,132.75
6715,132.75
6716,132.75
6717,132.75
6718,132.75
6719,132.0
6720,131.5
6721,131.5
6722,131.25
6723,131.25
6724,131.75
6725,131.75
6726,131.75
6727,131.75
6728,132.0
6729,132.0
6730,132.5
6731,133.0
6732,133.0
6733,133.75
6734,133.75
6735,135.0
6736,135.0
6737,137.25
6738,138.5
6739,138.5
6740,139.25
6741,139.25
6742,139.75
6743,140.5
6744,140.5
6745,141.0
6746,141.0
6747,140.75
6748,140.75
6749,140.25
6750,139.5
6751,139.5
6752,138.5
6753,138.5
6754,138.0
6755,138.0
6756,137.75
6757,138.0
6758,138.0
6759,137.25
6760,137.25
6761,137.0
6762,137.0
6763,136.75
6764,136.0
6765,136.0
6766,135.0
6767,135.0
6768,135.0
6769,135.0
6770,133.75
6771,133.75
6772,132.25
6773,131.5
6774,131.5
6775,131.75
6776,131.75
6777,131.5
6778,131.5
6779,131.0
6780,131.0
6781,132.0
6782,132.0
6783,132.5
6784,131.75
6785,131.75
6786,131.0
6787,131.0
6788,131.0
6789,131.0
6790,132.0
6791,132.0
6792,133.0
6793,135.0
6794,135.0
6795,137.25
6796,137.25
6797,137.5
6798,137.5
6799,137.25
6800,138.25
6801,138.25
6802,138.5
6803,138.5
6804,139.5
6805,140.5
6806,140.5
6807,140.75
6808,140.75
6809,140.75
6810,140.75
6811,140.5
6812,140.0
6813,140.0
6814,139.75
6815,139.75
6816,139.5
6817,139.75
6818,139.75
6819,140.0
6820,140.0
6821,139.25
6822,139.25
6823,138.25
6824,138.25
6825,138.25
6826,138.25
6827,138.25
6828,138.0
6829,138.0
6830,138.0
6831,138.5
6832,138.5
6833,138.5
6834,138.5
6835,138.25
6836,138.5
6837,138.5
6838,139.25
6839,139.25
6840,139.5
6841,139.5
6842,140.0
6843,140.25
6844,140.25
6845,140.75
6846,140.75
6847,141.25
6848,141.25
6849,138.5
6850,138.5
6851,138.25
6852,138.25
6853,138.75
6854,138.75
6855,138.75
6856,138.75
6857,138.75
6858,138.75
6859,138.75
6860,138.75
6861,139.0
6862,139.0
6863,138.75
6864,138.75
6865,127.75
6866,127.75
6867,127.75
6868,127.75
6869,128.5
6870,128.5
6871,128.5
6872,128.5
6873,128.5
6874,128.5
6875,128.5
6876,128.5
6877,128.5
6878,128.5
6879,128.5
6880,128.5
6881,128.5
6882,128.5
6883,128.5
6884,128.5
6885,128.46875
6886,128.4375
6887,128.40625
6888,128.375
6889,128.34375
6890,128.3125
6891,128.28125
6892,128.25
6893,128.25
6894,128.25
6895,127.75
6896,127.75
6897,128.25
6898,128.25
6899,129.75
6900,129.75
6901,129.5
6902,129.5
6903,129.75
6904,129.75
6905,129.75
6906,134.0
6907,134.0
6908,134.25
6909,134.25
6910,134.25
6911,135.0
6912,135.0
6913,135.0
6914,135.0
6915,135.0
6916,135.0
6917,135.0
6918,134.75
6919,134.75
6920,143.25
6921,143.25
6922,143.75
6923,145.0
6924,145.0
6925,148.25
6926,150.25
6927,150.25
6928,150.25
6929,150.25
6930,150.25
6931,150.25
6932,150.25
6933,150.25
6934,150.25
6935,152.0
6936,150.5
6937,150.5
6938,148.5
6939,148.5
6940,143.25
6941,143.25
6942,138.5
6943,138.5
6944,138.75
6945,138.75
6946,134.75
6947,132.25
6948,132.25
6949,131.5
6950,131.5
6951,132.75
6952,132.75
6953,132.25
6954,132.25
6955,130.5
6956,130.5
6957,128.75
6958,129.0
6959,129.0
6960,130.25
6961,130.25
6962,129.5
6963,129.5
6964,129.5
6965,129.5
6966,129.5
6967,129.5
6968,129.5
6969,129.25
6970,129.25
6971,131.25
6972,131.25
6973,133.5
6974,133.5
6975,133.5
6976,136.75
6977,136.75
6978,138.5
6979,138.5
6980,139.0
6981,139.0
6982,138.5
6983,138.25
6984,138.25
6985,137.5
6986,137.5
6987,135.75
6988,135.75
6989,134.75
6990,134.75
6991,134.0
6992,132.75
6993,132.75
6994,131.25
6995,131.25
6996,130.5
6997,130.5
6998,130.25
6999,130.25
7000,131.0
7001,132.75
7002,132.75
7003,134.75
7004,134.75
7005,135.25
7006,135.25
7007,134.75
7008,134.75
7009,134.75
7010,133.5
7011,133.5
7012,131.25
7013,131.25
7014,128.5
7015,128.5
7016,126.0
7017,126.0
7018,125.0
7019,125.0
7020,126.75
7021,126.75
7022,129.25
7023,129.25
7024,130.5
7025,132.0
7026,132.0
7027,133.75
7028,133.75
7029,133.25
7030,133.25
7031,132.75
7032,132.75
7033,132.75
7034,132.75
7035,132.75
7036,132.0
7037,132.0
7038,130.75
7039,130.75
7040,129.75
7041,129.75
7042,130.0
7043,130.0
7044,130.75
7045,132.75
7046,132.75
7047,133.25
7048,133.25
7049,135.0
7050,135.0
7051,134.25
7052,134.25
7053,133.5
7054,133.5
7055,133.5
7056,132.0
7057,132.0
7058,134.75
7059,134.75
7060,134.25
7061,134.75
7062,134.75
7063,135.25
7064,135.25
7065,136.5
7066,136.5
7067,136.75
7068,138.25
7069,138.25
7070,136.75
7071,136.75
7072,137.0
7073,137.0
7074,137.0
7075,137.5
7076,137.5
7077,138.5
7078,138.5
7079,138.75
7080,138.75
7081,139.75
7082,139.5
7083,139.5
7084,138.75
7085,138.75
7086,138.0
7087,138.0
7088,138.0
7089,137.75
7090,137.75
7091,138.75
7092,138.75
7093,139.0
7094,138.75
7095,138.75
7096,139.25
7097,139.25
7098,139.75
7099,140.0
7100,140.0
7101,139.5
7102,139.5
7103,140.0
7104,140.0
7105,140.5
7106,141.25
7107,141.25
7108,141.0
7109,141.0
7110,140.5
7111,139.0
7112,139.0
7113,138.5
7114,138.5
7115,138.25
7116,138.25
7117,137.5
7118,136.75
7119,136.75
7120,137.5
7121,137.5
7122,137.75
7123,138.75
7124,138.75
7125,139.0
7126,139.0
7127,140.25
7128,140.25
7129,140.75
7130,140.75
7131,140.75
7132,140.5
7133,140.5
7134,140.5
7135,140.0
7136,140.0
7137,139.5
7138,139.5
7139,138.5
7140,138.5
7141,138.75
7142,139.25
7143,139.25
7144,139.75
7145,139.75
7146,140.5
7147,141.0
7148,141.0
7149,142.25
7150,142.25
7151,143.5
7152,143.5
7153,145.75
7154,145.75
7155,145.75
7156,146.0
7157,146.0
7158,146.0
7159,146.0
7160,146.0
7161,146.0
7162,146.0
7163,145.5
7164,145.5
7165,145.5
7166,144.75
7167,144.75
7168,145.0
7169,145.0
7170,143.75
7171,143.75
7172,143.75
7173,143.75
7174,143.75
7175,143.5
7176,143.5
7177,143.5
7178,144.0
7179,144.0
7180,144.5
7181,145.0
7182,145.0
7183,145.0
7184,145.0
7185,145.0
7186,145.0
7187,145.0
7188,145.0
7189,145.0
7190,145.0
7191,145.0
7192,145.0
7193,145.0
7194,145.0
7195,145.0
7196,145.0
7197,145.0
7198,145.5
7199,145.75
7200,145.75
7201,146.0
7202,146.0
7203,146.0
7204,146.0
7205,146.0
7206,146.0
7207,146.0
7208,145.75
7209,145.25
7210,145.25
7211,145.25
7212,145.25
7213,145.5
7214,145.75
7215,145.75
7216,146.5
7217,146.5
7218,147.0
7219,147.25
7220,147.25
7221,147.0
7222,146.5
7223,146.5
7224,145.75
7225,145.75
7226,145.0
7227,145.0
7228,145.0
7229,144.25
7230,144.25
7231,144.25
7232,144.5
7233,144.5
7234,144.75
7235,144.75
7236,144.25
7237,145.25
7238,145.25
7239,146.0
7240,146.0
7241,146.25
7242,147.0
7243,147.0
7244,147.25
7245,147.5
7246,147.5
7247,147.25
7248,147.25
7249,147.25
7250,147.0
7251,147.0
7252,147.0
7253,147.0
7254,146.75
7255,146.75
7256,146.75
7257,147.0
7258,147.0
7259,147.25
7260,147.75
7261,147.75
7262,147.25
7263,147.0
7264,147.0
7265,147.0
7266,147.0
7267,146.5
7268,146.5
7269,146.5
7270,147.0
7271,147.0
7272,147.5
7273,147.25
7274,147.25
7275,147.5
7276,147.5
7277,147.5
7278,147.25
7279,147.25
7280,147.25
7281,148.0
7282,148.0
7283,148.75
7284,148.75
7285,148.25
7286,147.75
7287,147.75
7288,147.75
7289,147.75
7290,147.75
7291,147.75
7292,147.75
7293,147.75
7294,148.25
7295,148.25
7296,148.75
7297,148.75
7298,148.75
7299,148.75
7300,148.75
7301,148.75
7302,148.75
7303,148.75
7304,148.5
7305,148.5
7306,148.25
7307,148.0
7308,148.0
7309,148.25
7310,148.25
7311,147.75
7312,147.0
7313,147.0
7314,146.75
7315,146.75
7316,146.75
7317,146.75
7318,146.75
7319,146.75
7320,147.0
7321,147.0
7322,147.25
7323,147.25
7324,147.5
7325,147.5
7326,147.5
7327,147.75
7328,148.25
7329,148.25
7330,149.25
7331,149.25
7332,149.5
7333,149.75
7334,149.75
7335,149.25
7336,148.75
7337,148.75
7338,148.75
7339,148.75
7340,148.25
7341,148.0
7342,148.0
7343,148.0
7344,148.0
7345,147.5
7346,147.25
7347,147.25
7348,147.0
7349,147.25
7350,147.25
7351,147.5
7352,147.5
7353,147.5
7354,147.5
7355,147.5
7356,147.75
7357,147.75
7358,147.75
7359,147.5
7360,147.5
7361,147.75
7362,147.75
7363,147.75
7364,147.75
7365,147.75
7366,147.75
7367,148.25
7368,148.25
7369,148.75
7370,148.75
7371,149.0
7372,149.0
7373,149.0
7374,148.75
7375,148.25
7376,148.25
7377,148.0
7378,148.0
7379,147.75
7380,147.5
7381,147.5
7382,147.0
7383,147.0
7384,146.75
7385,147.0
7386,147.0
7387,147.0
7388,147.5
7389,147.5
7390,148.0
7391,148.0
7392,148.25
7393,148.25
7394,148.25
7395,148.75
7396,148.75
7397,148.75
7398,149.0
7399,149.0
7400,148.5
7401,148.25
7402,148.25
7403,148.25
7404,148.25
7405,148.25
7406,148.25
7407,148.25
7408,148.25
7409,148.25
7410,148.25
7411,147.75
7412,147.75
7413,147.5
7414,147.25
7415,147.25
7416,147.25
7417,147.25
7418,147.0
7419,146.5
7420,146.5
7421,146.25
7422,146.25
7423,146.25
7424,146.25
7425,146.25
7426,146.5
7427,146.5
7428,146.5
7429,146.25
7430,146.25
7431,145.75
7432,145.5
7433,145.5
7434,146.0
7435,146.0
7436,145.75
7437,145.75
7438,145.75
7439,147.0
7440,147.0
7441,146.25
7442,145.25
7443,145.25
7444,145.0
7445,145.0
7446,144.5
7447,143.25
7448,143.25
7449,142.5
7450,142.5
7451,141.0
7452,141.0
7453,141.0
7454,141.0
7455,141.0
7456,141.0
7457,141.0
7458,141.0
7459,141.0
7460,141.5
7461,141.5
7462,141.5
7463,141.5
7464,141.5
7465,142.0
7466,142.0
7467,139.75
7468,139.75
7469,140.0
7470,140.0
7471,138.5
7472,138.5
7473,138.5
7474,138.5
7475,138.5
7476,138.25
7477,138.25
7478,138.25
7479,138.25
7480,138.5
7481,138.5
7482,138.5
7483,138.975
7484,139.45
7485,139.925
7486,140.4
7487,140.875
7488,141.35
7489,141.825
7490,142.3
7491,142.775
7492,143.25
7493,143.25
7494,144.75
7495,144.75
7496,149.75
7497,149.75
7498,151.25
7499,151.5
7500,151.5
7501,152.25
7502,153.0
7503,153.0
7504,154.25
7505,154.25
7506,154.0
7507,154.0
7508,154.75
7509,145.75
7510,145.75
7511,145.5
7512,145.5
7513,149.25
7514,151.0
7515,151.0
7516,151.0
7517,151.0
7518,151.0
7519,151.0
7520,151.0
7521,151.0
7522,151.0
7523,151.0
7524,151.0
7525,146.30555555555554
7526,141.61111111111111
7527,136.91666666666666
7528,132.22222222222223
7529,127.52777777777777
7530,122.83333333333333
7531,118.13888888888889
7532,113.44444444444444
7533,108.75
7534,108.75
7535,109.25
7536,109.25
7537,111.5
7538,111.5
7539,111.5
7540,114.75
7541,114.75
7542,114.75
7543,114.75
7544,114.75
7545,115.0
7546,115.0
7547,114.75
7548,114.75
7549,115.0
7550,115.0
7551,118.05
7552,121.1
7553,124.15
7554,127.2
7555,130.25
7556,130.25
7557,129.0
7558,129.0
7559,129.25
7560,129.25
7561,129.25
7562,129.25
7563,129.75
7564,129.75
7565,129.75
7566,129.75
7567,130.25
7568,130.0
7569,130.0
7570,130.25
7571,130.25
7572,131.75
7573,131.75
7574,133.5
7575,134.75
7576,134.75
7577,135.25
7578,135.25
7579,136.0
7580,136.0
7581,136.25
7582,136.25
7583,136.5
7584,135.25
7585,135.25
7586,133.25
7587,133.25
7588,132.5
7589,132.5
7590,131.75
7591,131.75
7592,131.25
7593,131.75
7594,131.75
7595,131.75
7596,132.0
7597,132.0
7598,132.0
7599,132.0
7600,132.0
7601,132.75
7602,132.75
7603,132.5
7604,132.5
7605,132.5
7606,132.5
7607,131.5
7608,132.75
7609,132.75
7610,133.0
7611,133.0
7612,132.75
7613,132.75
7614,134.0
7615,134.0
7616,135.5
7617,136.5
7618,136.5
7619,137.5
7620,137.5
7621,137.75
7622,137.5
7623,137.5
7624,139.25
7625,139.25
7626,138.75
7627,138.75
7628,138.0
7629,138.0
7630,137.5
7631,135.75
7632,135.75
7633,135.0
7634,135.0
7635,134.25
7636,135.0
7637,135.0
7638,135.25
7639,136.0
7640,136.0
7641,136.5
7642,136.5
7643,137.5
7644,137.5
7645,137.5
7646,138.25
7647,138.25
7648,139.5
7649,139.5
7650,140.5
7651,140.25
7652,140.25
7653,141.5
7654,141.5
7655,142.75
7656,143.25
7657,143.25
7658,143.25
7659,143.25
7660,143.0
7661,142.75
7662,142.75
7663,142.75
7664,142.75
7665,142.0
7666,142.0
7667,142.0
7668,142.0
7669,142.0
7670,141.5
7671,141.5
7672,141.25
7673,140.75
7674,140.75
7675,140.75
7676,140.75
7677,139.25
7678,139.25
7679,137.75
7680,136.75
7681,136.75
7682,135.5
7683,135.5
7684,133.5
7685,133.5
7686,132.0
7687,132.25
7688,132.25
7689,132.25
7690,132.25
7691,132.75
7692,132.75
7693,133.5
7694,133.5
7695,134.75
7696,135.75
7697,135.75
7698,137.75
7699,137.75
7700,140.0
7701,141.25
7702,141.25
7703,141.75
7704,141.75
7705,142.0
7706,142.0
7707,142.0
7708,142.5
7709,142.5
7710,143.0
7711,143.0
7712,143.25
7713,143.5
7714,143.5
7715,144.5
7716,145.0
7717,145.0
7718,145.75
7719,145.75
7720,146.5
7721,147.0
7722,147.0
7723,147.0
7724,147.0
7725,147.5
7726,148.25
7727,148.25
7728,148.25
7729,148.25
7730,148.25
7731,148.25
7732,148.25
7733,147.25
7734,146.0
7735,146.0
7736,145.25
7737,145.25
7738,145.0
7739,145.0
7740,145.0
7741,145.0
7742,145.0
7743,144.75
7744,144.5
7745,144.5
7746,144.5
7747,144.5
7748,144.5
7749,144.75
7750,144.75
7751,145.0
7752,145.0
7753,145.25
7754,146.25
7755,146.25
7756,146.75
7757,147.0
7758,147.0
7759,147.25
7760,147.25
7761,147.75
7762,148.0
7763,148.0
7764,148.5
7765,148.5
7766,148.25
7767,148.25
7768,148.25
7769,148.0
7770,148.0
7771,148.25
7772,148.5
7773,148.5
7774,149.0
7775,149.5
7776,149.5
7777,150.0
7778,150.0
7779,150.0
7780,150.0
7781,150.0
7782,149.75
7783,149.75
7784,149.75
7785,149.75
7786,149.75
7787,149.75
7788,150.0
7789,150.0
7790,149.75
7791,149.25
7792,149.25
7793,149.25
7794,149.25
7795,149.25
7796,149.25
7797,149.25
7798,149.5
7799,149.5
7800,149.5
7801,149.25
7802,149.25
7803,148.75
7804,148.75
7805,148.75
7806,149.0
7807,149.5
7808,149.5
7809,150.0
7810,150.0
7811,150.0
7812,150.0
7813,150.0
7814,150.0
7815,149.75
7816,149.75
7817,150.0
7818,150.0
7819,150.0
7820,150.0
7821,150.0
7822,149.75
7823,149.25
7824,149.25
7825,149.0
7826,149.0
7827,149.0
7828,149.0
7829,149.0
7830,149.0
7831,149.0
7832,148.75
7833,148.75
7834,148.75
7835,148.5
7836,148.0
7837,148.0
7838,147.75
7839,147.75
7840,148.0
7841,148.0
7842,148.0
7843,147.75
7844,147.75
7845,147.75
7846,147.75
7847,147.75
7848,147.75
7849,148.5
7850,148.5
7851,148.75
7852,148.75
7853,148.75
7854,149.0
7855,149.0
7856,149.25
7857,149.25
7858,149.25
7859,149.25
7860,149.25
7861,149.0
7862,149.25
7863,149.25
7864,149.0
7865,148.75
7866,148.75
7867,148.5
7868,148.5
7869,148.5
7870,148.5
7871,148.5
7872,148.5
7873,148.5
7874,148.25
7875,148.5
7876,148.5
7877,149.0
7878,149.25
7879,149.25
7880,149.5
7881,149.5
7882,149.25
7883,149.25
7884,149.25
7885,149.25
7886,149.0
7887,149.0
7888,148.75
7889,148.75
7890,149.0
7891,149.25
7892,149.25
7893,149.0
7894,149.0
7895,148.25
7896,148.25
7897,148.25
7898,148.75
